"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12212952","2004-05-24",9.42065031164703,0.235103086640448,0.214128232630197,0.220014168619814,4.07937862310295,3.67278137689705,3.87608,0.358959530095724,46.64663421542,3.8359812,3.80903934348035,-1.2197151038938,-1.33302097972822
"12212951","2004-05-25",9.33820444067966,0.261589798593731,0.252760894609302,0.233995749414052,4.0699599354201,3.66886339791323,3.86941166666666,0.39396983180738,47.5208261407535,3.837226,3.80796076434963,-1.1360063389419,-1.29361805157095
"12212950","2004-05-26",9.26164756049567,0.308876150772972,0.268523012002382,0.245137379747292,4.05725868268209,3.66667165065124,3.86196516666666,0.408278658202265,47.6361932687341,3.8307352,3.80732199576968,-1.05284646835108,-1.24546373492698
"12212949","2004-05-27",9.84141634953285,0.230773326234526,0.267079758533741,0.262787888381807,4.04363466915891,3.65947566417442,3.85155516666666,0.28148327755572,43.416835632264,3.8231776,3.79461772966706,-1.16703676009986,-1.22977833996155
"12212948","2004-05-28",11.4715710328559,0,0.179883159002498,0.238495309846206,4.0609120178386,3.61997064882806,3.84044133333333,-0.0382076091715604,36.1080084380313,3.807974,3.75782336571145,-1.65353998783616,-1.31453066953648
"12212947","2004-06-01",12.9852860959416,0.00924768807798004,0.0800070047708338,0.175656640769023,4.0754805812328,3.59332475210053,3.83440266666666,-0.0273177632030356,36.3728511866955,3.7933036,3.72652691694992,-2.01220598351687,-1.45406573233255
"12212946","2004-06-02",13.2590857569462,0,0.00308256269265828,0.0876575754886623,4.08288176302361,3.56414057030972,3.82351116666666,0.0979989579986636,36.0506271313277,3.7760548,3.69821799468993,-2.29405143800027,-1.6220628734661
"12212945","2004-06-03",13.5133282993076,0.189956770885694,0.066401486321223,0.0498303512615706,4.06442477834978,3.55058988831689,3.80750733333333,0.22336639111661,40.8483717524785,3.7622736,3.68376092873128,-2.32842982245631,-1.76333626326414
"12212944","2004-06-04",13.3113484712079,0.664798431687946,0.284918400857878,0.118134149957252,4.01650231359771,3.57065301973561,3.79357766666666,0.531488218537686,50.7876274000805,3.7550716,3.69642213823377,-1.92030672751532,-1.79473035611438
"12212943","2004-06-07",12.5134231106425,0.808614603065266,0.554456601879634,0.301925496352911,4.00010056263416,3.57905277069917,3.78957666666666,0.808563546677052,55.522237696607,3.7611176,3.72221385313594,-1.34003688252662,-1.70379166139682
"12212942","2004-06-08",11.7724924186889,0.818193559497159,0.763868864750122,0.534414622495877,4.01484866290388,3.58594000376278,3.80039433333333,0.784603720159081,55.7059885017417,3.7706312,3.74516000605115,-0.862479167051855,-1.53552916252783
"12212941","2004-06-09",11.6280824461653,0.555048806158037,0.727285656240153,0.681870374289968,4.00337258525466,3.589340081412,3.79635633333333,0.641736859116187,50.135113794563,3.7726764,3.75022800524433,-0.715780335538707,-1.37157939713001
"12212940","2004-06-10",11.4939874716792,0.802752956229234,0.725331773961475,0.738828764983915,3.99962177531817,3.59116489134849,3.79539333333333,0.841937355319578,55.3307020853707,3.7754328,3.77062427121175,-0.338433919503678,-1.16495030160474
"12212939","2004-06-14",11.9694244332904,0.625567493169539,0.661123085185602,0.704580171795742,3.99522694490591,3.59259605509408,3.7939115,0.71253999340851,51.2812533991021,3.768942,3.77703836838352,-0.21814246982923,-0.975588735249639
"12212938","2004-06-15",12.4109016119293,0.735163006635304,0.721161152011357,0.702538670386143,4.00257574781953,3.5922115855138,3.79739366666666,0.718106277841384,53.5914266451846,3.7678752,3.78971058593238,-0.00923688893211816,-0.782318365986135
"12212937","2004-06-16",13.4439689177307,0.543375993755007,0.634702164519948,0.672328800572301,4.00430992056367,3.59344107943632,3.7988755,0.555535565244441,49.1951795341137,3.77401,3.78824517447473,-0.0419972174668937,-0.634254136282286
"12212936","2004-06-17",14.2810207065132,0.543375993755007,0.607304998048438,0.654389438193247,4.00614130345926,3.5946473632074,3.80039433333333,0.560768007060721,49.1951795341137,3.7690308,3.78697515121143,-0.0672029926480411,-0.520843907555437
"12212935","2004-06-18",14.8060211804925,0.515992522442942,0.534248169984317,0.5920851108509,4.00345381990563,3.5942975134277,3.79887566666666,0.561217843328096,48.5358716276309,3.7623628,3.78409713104991,-0.114273836181722,-0.439529893280694
"12212934","2004-06-21",16.3324146912548,0.173524517759198,0.410964344652381,0.517505837561711,4.00815643233098,3.57551756766901,3.791837,0.142587973565096,41.1146049024866,3.7507156,3.75937484690992,-0.502540481171132,-0.452132010858782
"12212933","2004-06-22",17.7497800941056,0.223751515027014,0.30442285174305,0.416545122126581,4.00782660935685,3.55888039064315,3.7833535,0.202525244450648,42.5031536387128,3.7444028,3.74120886732193,-0.751285273966262,-0.511962663480278
"12212932","2004-06-23",19.4273240804757,0,0.132425344262069,0.282604180219166,4.011340136472,3.53202719686133,3.77168366666667,0.111220593895583,39.7498413618294,3.7355116,3.71657301834567,-1.08216254118545,-0.626002639021312
"12212931","2004-06-24",18.7329163743161,0.125000000000001,0.116250505009003,0.184366233671373,4.00554748903293,3.52485317763373,3.76520033333333,0.358571934274034,43.0597647106004,3.72991,3.70263128256625,-1.21170849624964,-0.743143810466978
"12212930","2004-06-25",18.1639418129072,0.100008997660609,0.0750029992202016,0.10789294949709,4.00131957525298,3.50877975808035,3.75504966666667,0.232157694869647,42.5563997658708,3.72093,3.68906711155742,-1.32441972955535,-0.859398994284652
"12212929","2004-06-28",16.986938883182,0.130016195789095,0.1183417311499,0.103198411793034,3.99911812818005,3.50112687181995,3.7501225,0.337234424704999,43.4117889089205,3.7165736,3.67909016334976,-1.36961121965747,-0.961441439359217
"12212928","2004-06-29",16.6388795451672,0.5,0.2433417311499,0.145562153839999,4.00169598891993,3.5197393444134,3.76071766666667,0.612684409726536,52.7536300880128,3.7156844,3.69237414156979,-1.03318928726062,-0.975791008939497
"12212927","2004-06-30",16.3156815884391,0.580011696958791,0.40334263091596,0.255008697738586,4.00189835784822,3.54539564215178,3.773647,0.642590608471399,54.5028567728752,3.7169292,3.70862958936049,-0.681689317136724,-0.916970670578942
"12212926","2004-07-01",16.7156730031123,0.605002699298183,0.561671465418989,0.402785275828282,4.00783850606107,3.5662771606056,3.78705783333333,0.717717200541721,55.0624875023658,3.7179072,3.72419897744576,-0.375514661262788,-0.808679468715712
"12212925","2004-07-02",17.1662964486881,0.790242938968991,0.658419111741986,0.541144402692311,4.02523320074312,3.57718513259021,3.80120916666667,0.828493400139164,59.4666370535073,3.7224416,3.74984311378632,0.0618862073502147,-0.634566333502526
"12212924","2004-07-06",18.15075402453,0.568004318877092,0.65441665238142,0.624835743180797,4.04193581943002,3.57493084723665,3.80843333333333,0.807634126446042,56.5551155514824,3.7288432,3.76614136528148,0.307595151614271,-0.446134036479167
"12212923","2004-07-07",19.0648932020974,0.615997840561454,0.658081699469177,0.656972487864193,4.04161506818534,3.575029265148,3.80832216666667,0.733507247664687,57.8873930216883,3.7440468,3.78382251657728,0.551784175924497,-0.246550393998434
"12212922","2004-07-08",21.4091212810268,0.349859657406679,0.51128727228174,0.607928541377445,4.05299567208536,3.57024299458131,3.81161933333333,0.86620684166345,52.9340098850209,3.75605,3.78907018103364,0.577005171050704,-0.0818392809886066
"12212921","2004-07-09",23.5859044971755,0.483972088874899,0.483276528947675,0.550881833566197,4.06788709725039,3.56683590274961,3.8173615,0.804403691693213,58.1518714090485,3.7724988,3.80725149022916,0.804341930590158,0.0953969613271463
"12212920","2004-07-12",25.9279147218475,0.673473938249259,0.502435228176944,0.498999676468785,4.1011823974908,3.55021160250919,3.825697,1.00106648576394,64.192575173544,3.7917036,3.84227262486527,1.2719852270183,0.330714614465377
"12212919","2004-07-13",28.3096909014062,0.676385719157419,0.611277248760524,0.53232966862838,4.14314372530565,3.53314560802768,3.83814466666667,0.975895457888847,64.2779005860583,3.80344,3.87292027488323,1.62363308028826,0.589298307629953
"12212918","2004-07-14",29.0604040930166,0.42770610873218,0.592521922046284,0.56874479966125,4.16582825199714,3.52750208133619,3.84666516666667,0.829990386861149,54.4790308851864,3.8045068,3.8787349048988,1.55866224306107,0.783171094716177
"12212917","2004-07-15",29.7379689402361,0.424697815599761,0.509596547829785,0.571131906212197,4.18726117751308,3.52785248915358,3.85755683333333,0.775959107827414,54.3517228898361,3.8053068,3.8834782509123,1.48526105263431,0.923589086299804
"12212916","2004-07-16",30.7884356679963,0.378529852832779,0.410311259054905,0.50414324297699,4.21258945335008,3.52749354664991,3.8700415,0.799303836627759,54.2152857079848,3.8104636,3.88729315079066,1.40614802676808,1.02010087439346
"12212915","2004-07-19",31.7638690580594,0.675005623574023,0.492744430668852,0.470884079184513,4.27130304613132,3.51160528720201,3.89145416666666,0.974823698977852,66.0645831872775,3.8222888,3.9288313973519,1.91168255719825,1.19841721095442
"12212914","2004-07-20",32.9866428406853,0.721830595466282,0.591788690624359,0.498281460116038,4.33194791143052,3.52008908856947,3.9260185,0.995744853661852,68.2591077030071,3.840338,3.97431521103832,2.42153164643639,1.44304009805081
"12212913","2004-07-21",34.122075638838,0.749991966322824,0.715609395121041,0.600047505471417,4.38406983700499,3.53716949632834,3.96061966666666,0.950120258182243,68.8687095067572,3.8570532,4.01640118289987,2.82474994542541,1.71938206752573
"12212912","2004-07-22",34.2535722938181,0.607137118802018,0.69298656019704,0.666794881980812,4.39421837186712,3.59118562813288,3.992702,0.791745679315502,63.0697078949,3.8739464,4.04102102517989,2.92690320118858,1.9608862942583
"12212911","2004-07-23",33.9420972997911,0.535701661364439,0.630943582163092,0.679846512493723,4.40256028409131,3.63144838257535,4.01700433333333,0.715609433174547,60.3338360220926,3.8890612,4.05643022182257,2.88385542200678,2.145480119808
"12212910","2004-07-26",34.0414870385322,0.535701661364439,0.559513480510297,0.627814540956808,4.39498858424246,3.6976270824242,4.04630783333333,0.733578757801552,60.3338360220925,3.9047092,4.0697848589129,2.81604758361857,2.27959361257011
"12212909","2004-07-27",34.1337775102203,0.560702464732157,0.54403526248701,0.578164108386798,4.38204832406201,3.76435800927132,4.07320316666666,0.716565103035488,61.0201527261003,3.927648,4.08343354439118,2.76016780626709,2.37570845130951
"12212908","2004-07-28",34.2781411646329,0.491667760136465,0.529357295411018,0.544302012802774,4.38347242413276,3.80264790920057,4.09306016666666,0.705064519382253,61.1239691912874,3.949698,4.09555973847235,2.6882625594872,2.43821927294505
"12212907","2004-07-29",34.4121931294445,0.520835285957973,0.524401836942196,0.532598131613407,4.38108558055313,3.8419327527802,4.11150916666666,0.678448166043663,61.886735782702,3.975038,4.10814377334271,2.63059906237855,2.47669523083175
"12212906","2004-07-30",34.5366699539125,0.529158153223236,0.513887066439222,0.522548732930811,4.37890500776039,3.87663965890627,4.12777233333333,0.660640851528798,62.1151553565149,3.9983328,4.11964193689701,2.56314137631379,2.49398445992816
"12212905","2004-08-02",33.9115690592794,0.42082966239901,0.490274367193404,0.509521090191607,4.37589412396884,3.90091554269783,4.13840483333333,0.547655131324236,57.3014736508683,4.0197604,4.12190167864408,2.36886839501609,2.46896124694574
"12212904","2004-08-03",33.8717540890964,0.579170337600988,0.509719384407743,0.504626939346789,4.3784745520808,3.92752778125253,4.15300116666666,0.701854200735959,61.9438384014828,4.0440332,4.1351227881582,2.35245604852878,2.44566020726235
"12212903","2004-08-04",34.2940766070999,0.43749414212608,0.479164714042024,0.493052821881056,4.36735783656391,3.96887449676941,4.16811616666666,0.629132542136406,56.0697060251842,4.0587036,4.13650374973711,2.16657125542683,2.38984241689525
"12212902","2004-08-05",34.6862332309602,0.151082629381494,0.389249036369519,0.459377711606427,4.36422625876006,3.9972714079066,4.18074883333333,0.664355823410965,58.203910163741,4.0734628,4.14273924977216,2.06893139117983,2.32566021175216
"12212901","2004-08-06",34.2569607000613,0,0.196192257169189,0.354868669193576,4.3487399435122,4.03661505648779,4.1926775,0.55055401642944,53.738501765207,4.0853768,4.14014068313587,1.8531994197398,2.23116805334969
"12212900","2004-08-09",34.0895367709014,0.655176693245632,0.268753107542373,0.284731467027026,4.37190992405074,4.03930307594926,4.2056065,0.965244479731186,64.1575420971462,4.1020924,4.16604459205109,2.06832573989426,2.19859959065861
"12212899","2004-08-10",33.9340716938244,0.792324197120709,0.482500296788778,0.315815220500113,4.39423471207064,4.04098428792935,4.2176095,0.927148814801285,64.8748577974356,4.1212972,4.19086531311094,2.24427895158255,2.20773546284339
"12212898","2004-08-11",32.1509934374892,0,0.482500296788778,0.411251233706642,4.38596215955146,4.0592595071152,4.22261083333333,0.300192929218007,48.2381062966987,4.1280544,4.17444060469615,1.81367173836129,2.12892271794697
"12212897","2004-08-12",31.9547520152984,0,0.264108065706901,0.409702886428151,4.40947811755451,4.02477821577882,4.21712816666666,-0.24669848369451,38.9180346504729,4.1279656,4.12730985740333,0.980337738560944,1.89920572206977
"12212896","2004-08-13",31.7725278375498,0.255627906976745,0.0852093023255794,0.277272554940418,4.41465506650783,4.0151552668255,4.21490516666666,0.0387436151911502,45.8235950511111,4.1298324,4.10661520974955,0.605064556774315,1.64037748901068
"12212895","2004-08-16",31.6732601101706,0.23308245243129,0.162903453136009,0.170740273722829,4.42435332381253,3.97848734285413,4.20142033333333,0.00895483691599193,45.3367711107204,4.1253868,4.08690251511628,0.277076558749156,1.36771730295837
"12212894","2004-08-17",30.4411457308295,0.398494714587738,0.295735024665255,0.181282593375614,4.40949252619998,3.96941580713335,4.18945416666666,0.272121172691524,49.5699404204134,4.1247644,4.08285817976744,0.207636300884229,1.13570110254354
"12212893","2004-08-18",29.1090514899812,0.37970401691332,0.337093727977447,0.265244068592903,4.3892981244866,3.96434487551339,4.1768215,0.293746331205979,49.1047256086084,4.1299216,4.07787175579845,0.129087508310288,0.934378383696893
"12212892","2004-08-19",27.2857022355101,0.492482029598309,0.423560253699787,0.352129668780829,4.38469313330268,3.96198520003065,4.17333916666666,0.462142891721649,52.0154607005059,4.1378348,4.08244085502532,0.196618279575822,0.786826362872679
"12212891","2004-08-20",25.5925922135011,0.492482029598309,0.454889358703311,0.40518111346018,4.38340290984512,3.96053442348821,4.17196866666666,0.46189043673562,52.0154607005059,4.1458368,4.08640074102195,0.247182578765015,0.678897606051146
"12212890","2004-08-23",24.6680673905955,0.345860465116279,0.443608174770964,0.440685929058019,4.37941068180345,3.95608031819654,4.1677455,0.398395743928719,47.8861468470646,4.1389016,4.07827397555235,0.114446855477257,0.566007455936368
"12212889","2004-08-24",23.8095800550403,0.37970401691332,0.406015503875967,0.434837679116746,4.37545500534553,3.95277566132114,4.16411533333333,0.429626716436812,48.8946438959313,4.1299216,4.07389877881204,0.0482154607569063,0.462449056900476
"12212888","2004-08-25",23.0124132434533,0.454883720930232,0.393482734319942,0.41436880432229,4.37122218860474,3.9507101447286,4.16096616666667,0.471979795811026,51.155865993632,4.1219196,4.07603360830377,0.0828578358985421,0.386530812700089
"12212887","2004-08-26",21.9243318824373,0.642858350951375,0.492482029598307,0.430660089264738,4.37405819956423,3.95054146710244,4.16229983333333,0.670225859981826,56.3556803689259,4.1219196,4.09270246052993,0.326125033762636,0.374449656912599
"12212886","2004-08-27",21.7523773853369,0.475092219119524,0.524278097000375,0.47008095363954,4.36949112415797,3.94732920917536,4.15841016666667,0.434274428013064,50.8732765466807,4.1195192,4.09321946579261,0.308789792199993,0.361317683970077
"12212885","2004-08-30",20.3033629172195,0.689652497672975,0.602534355914622,0.539764827504434,4.37514864167899,3.94848835832101,4.1618185,0.657943378596894,54.5226640139896,4.1203196,4.10433687035359,0.44740788595472,0.378535724367006
"12212884","2004-08-31",18.9578494825391,0.770556615899974,0.645100444230822,0.590637632381939,4.37562513757985,3.94838219575348,4.16200366666667,0.700650086732562,56.2717802121784,4.122098,4.11930662097312,0.627942813214588,0.428417142136522
"12212883","2004-09-01",17.7084441503359,0.852069745773993,0.770759619782312,0.672798139975918,4.38329467517906,3.94664032482094,4.1649675,0.760806974456117,58.9187730567867,4.1262768,4.14057907151003,0.881327328008008,0.51899917931082
"12212882","2004-09-02",17.8473046241383,0.650655193414667,0.757760518362876,0.724540194125336,4.40098949342117,3.93976283991217,4.17037616666667,0.887785843046856,59.3913135929914,4.1302776,4.16049652864203,1.08945679961197,0.633090703371049
"12212881","2004-09-03",17.9762464926691,0.824135826193113,0.775620255127256,0.76804679775748,4.43303314485331,3.92772485514669,4.180379,0.951475540735323,63.4659965480986,4.138102,4.19109565815643,1.42898425362457,0.792269413421752
"12212880","2004-09-07",18.4334575711475,0.800942410609581,0.758577810072452,0.76398619452086,4.44852746523512,3.91941753476488,4.1839725,0.96917943834351,63.8992672983998,4.1486824,4.2190962370689,1.69635495539675,0.973086521816752
"12212879","2004-09-08",17.4759155147926,0.497622651969041,0.70756696292391,0.747255009374538,4.4426974959273,3.92198717073936,4.18234233333333,0.794893966771084,54.9181310727165,4.1501936,4.22439540545972,1.61626737992207,1.10172269343781
"12212878","2004-09-09",16.5867693196058,0.611372891835995,0.63664598480487,0.700930252600409,4.46299228495535,3.92154938171131,4.19227083333333,0.8022156150161,57.3396935532222,4.156862,4.23610135139842,1.63529292237756,1.20843673922576
"12212877","2004-09-10",15.7611335669324,0.66823735101597,0.592410964940334,0.645541304223037,4.46654807266019,3.96170792733981,4.214128,0.802845698948206,58.5386689803901,4.1630856,4.2498025045453,1.68092847572234,1.30293508652508
"12212876","2004-09-13",15.1245462648276,0.445545657015591,0.575051966622517,0.601369638789239,4.46927121135807,3.98714078864193,4.228206,0.67420044323314,52.9311163880933,4.167976,4.24923017060592,1.52205267690908,1.34675860460188
"12212875","2004-09-14",14.5334294843017,0.604399950562353,0.572727652864636,0.580063528142494,4.46630509300171,4.0278199069983,4.2470625,0.756673437535752,57.1420895753791,4.167976,4.26058881452513,1.54671579056365,1.38675004179423
"12212874","2004-09-15",15.0638633281566,0.251382326329546,0.433775977969161,0.527185199152103,4.46405324831041,4.04948375168959,4.2567685,0.563973592404112,49.7170280467019,4.161752,4.25205697258845,1.29017754948901,1.36743554333319
"12212873","2004-09-16",15.0916658882023,0.456037572611543,0.437273283167812,0.481258971333868,4.46638032282485,4.07368167717515,4.270031,0.714903550771631,53.6889735240703,4.1702876,4.25592537624332,1.23285300569684,1.34051903580592
"12212872","2004-09-17",15.2531190677222,0.267124765044834,0.324848221328639,0.398632494155203,4.46931052903251,4.08779280430082,4.27855166666667,0.628954253352011,52.7445348725242,4.1879808,4.25690732607755,1.14050873320428,1.30051697528559
"12212871","2004-09-20",15.4030398772764,0.240895806652875,0.321352714769749,0.361158073088732,4.47064235568522,4.10394697764811,4.28729466666667,0.618405273879053,53.0779950471982,4.1998952,4.25864768260054,1.06763904076728,1.25394138838193
"12212870","2004-09-21",15.5422520575768,0.277378255015925,0.261799608904543,0.302666848334309,4.4638324201475,4.1287615798525,4.296297,0.525317034429291,53.6645093477864,4.2127872,4.26163732492047,1.01913892612415,1.20698089593037
"12212869","2004-09-22",16.0402789986851,0.1387055462516,0.218993202640131,0.267381842104806,4.45404288553352,4.15255444779981,4.30329866666667,0.404157739678044,51.0522937977569,4.220078,4.25859768159774,0.890442383245804,1.14367319339346
"12212868","2004-09-23",17.0660214682696,0,0.138694600422506,0.206495803989059,4.44902834955811,4.16127398377522,4.30515116666667,0.0867383870621849,46.9103260786325,4.224968,4.24647932405137,0.6460207396217,1.04414270263911
"12212867","2004-09-24",18.8185905497573,0,0.0462351820838645,0.134640995048833,4.47187227290297,4.12183306043036,4.29685266666667,-0.152582125641733,40.6887893116852,4.2222116,4.21937941417786,0.211850202019703,0.877684202515227
"12212866","2004-09-27",20.9952256832114,0,-2.08166817117217e-15,0.0616432608354551,4.50346312693314,4.07431253973352,4.28888783333333,-0.239882866614773,36.1689963668591,4.2150988,4.18137149228748,-0.34042993990987,0.634061374030208
"12212865","2004-09-28",21.2200366012321,0,-2.08166817117217e-15,0.0154117273612857,4.53061247299946,4.02137886033387,4.27599566666667,-0.0982172538429538,33.3214899772765,4.2083416,4.13805795998248,-0.9236716928955,0.322514760645066
"12212864","2004-09-29",19.9470224173958,0.106901847628799,0.0356339492095974,0.0118779830698633,4.53449561340792,4.00260338659208,4.2685495,0.180869874054195,37.9790055045579,4.2035404,4.10970756531815,-1.24172439639245,0.00966692923756263
"12212863","2004-09-30",18.7649378181193,0.251718093110562,0.119539980246452,0.0517246431520145,4.53271848034411,3.99222885298922,4.26247366666667,0.305472060864735,43.7146299400952,4.2006952,4.0975838899424,-1.2969758449945,-0.251661625608849
"12212862","2004-10-01",17.6672878330768,0.55171343913374,0.303444459957698,0.152872796471248,4.52685518007507,3.99172015325826,4.25928766666667,0.549007568842332,53.3409406735275,4.2011396,4.11286070461674,-0.948994848796059,-0.391128270246291
"12212861","2004-10-04",16.8992450324212,0.610338033849925,0.471256522031407,0.298080320745184,4.515424909263,3.994481090737,4.254953,0.628357411340825,54.9619803908351,4.2072744,4.13113927733451,-0.592992564286809,-0.431501129054395
"12212860","2004-10-05",15.9538383656382,0.568964179891717,0.577005217625125,0.450568733204742,4.49431414761072,3.99906918572261,4.24669166666667,0.540993181615152,53.5480369477339,4.2091416,4.14342470702324,-0.359552683612574,-0.417111439966031
"12212859","2004-10-06",15.3639261360593,0.700725732300013,0.626675982013883,0.558312573890137,4.49234329847133,3.999336034862,4.24583966666667,0.648105322963076,56.2738507880724,4.2118088,4.16207341275348,-0.0578259735192543,-0.345254346676675
"12212858","2004-10-07",14.5647092340473,0.656935505057139,0.642208472416288,0.615296557351764,4.48583564803564,4.00036101863102,4.24309833333333,0.619426082892196,54.7365680291783,4.2109196,4.17467962438635,0.127290410369119,-0.250745395267517
"12212857","2004-10-08",13.8225792536075,0.693435570734271,0.683698936030472,0.650861130153546,4.47737964516786,4.0021490214988,4.23976433333333,0.627458817501448,55.8199325937638,4.2104752,4.1885690078015,0.312715219586512,-0.138053272296711
"12212856","2004-10-11",14.0383385888424,0.401467883882831,0.583946319891411,0.636617909446056,4.46979348498375,3.99417551501625,4.2319845,0.341494985274663,46.278160105921,4.1989168,4.17689714009463,0.115364963111397,-0.0873696252150892
"12212855","2004-10-12",14.238686542989,0.510951661631419,0.535285038749505,0.600976764890462,4.45458445457019,3.99278787876314,4.22368616666667,0.434943577091648,49.7471281851508,4.1895812,4.17567218808202,0.0865513723116385,-0.0525854257097437
"12212854","2004-10-13",15.0329200526467,0.368612898988571,0.427010814834272,0.515414057825062,4.44903415626008,3.98174184373992,4.215388,0.290149911081404,45.622484363667,4.1824684,4.16305189633775,-0.102902904671731,-0.0626489215021412
"12212853","2004-10-14",15.7704225973289,0.423354787862865,0.434306449494283,0.465534101026019,4.43158845845966,3.97621854154034,4.2039035,0.326140981814808,47.427810933052,4.1745552,4.15655964349271,-0.186609502297486,-0.0874410376612101
"12212852","2004-10-15",16.7756825902561,0.346709575725732,0.379559087525721,0.413625450618091,4.41760199961442,3.96597633371892,4.19178916666667,0.264570879463846,45.166785089921,4.163708,4.14470902436035,-0.340025378183673,-0.137957905765703
"12212851","2004-10-18",17.8878401670007,0.213985522003962,0.328016628530851,0.380627388516951,4.40242193019417,3.9527047364725,4.17756333333333,0.207890495403271,43.879683621905,4.155528,4.13088248777897,-0.508336706917389,-0.21203366599604
"12212850","2004-10-19",19.3439070400314,0,0.186898365909896,0.298158027322155,4.39090044506389,3.93488588826944,4.16289316666667,0.167737580429271,40.7528227303503,4.1411244,4.11000882274178,-0.764492795623262,-0.322525491921484
"12212849","2004-10-20",20.695969136417,0.0588115546688917,0.090932358890949,0.201949117777231,4.37966625897772,3.92166907435561,4.15066766666667,0.236298961241468,42.6593555120174,4.1333892,4.09577031304287,-0.90161004019893,-0.438342401576973
"12212848","2004-10-21",21.951455368775,0.0588115546688917,0.0392077031125922,0.105679475971145,4.37747741756522,3.90740891576811,4.14244316666667,0.243229267921828,42.6593555120174,4.1222752,4.08343027130382,-0.99953107354005,-0.550580135969589
"12212847","2004-10-22",22.5405672137944,0.069503921474281,0.0623756769373526,0.0641719129802969,4.37837518020551,3.90310281979449,4.140739,0.27613046988892,42.6593555120174,4.1118724,4.07273556846331,-1.06547041796941,-0.653558192369552
"12212846","2004-10-25",21.968140849033,0.069503921474281,0.0659397992058157,0.0558410597519191,4.37307318424423,3.91744348242243,4.14525833333333,0.316726171129512,42.6593555120174,4.1012028,4.06346682600154,-1.10547699046012,-0.743941951987666
"12212845","2004-10-26",21.4366020817546,0.069503921474281,0.0695039214742788,0.0659397992058146,4.36695201590243,3.93260365076424,4.14977783333333,0.297341242502446,42.6593555120174,4.0900888,4.055433915868,-1.12461099084341,-0.820075759758815
"12212844","2004-10-27",20.6455586662653,0.240961569732778,0.126656470893778,0.087366730524623,4.3670303389398,3.93356232772687,4.15029633333333,0.405137944201222,47.7218938542502,4.0830648,4.0564747270856,-1.00881064420767,-0.857822736648586
"12212843","2004-10-28",20.5232596450774,0.0984662576687104,0.136310582958588,0.110823658442214,4.36530445863688,3.92728620802979,4.14629533333333,0.342513411474538,43.5784433808368,4.0764852,4.04937409680752,-1.02479640684023,-0.891217470686915
"12212842","2004-10-29",20.4096962682601,0.655726823512057,0.331718216971179,0.198228423607847,4.35004477639319,3.93046922360681,4.140257,0.558367715907257,54.2038256492125,4.080842,4.06307755056652,-0.732564543661263,-0.859486885281785
"12212841","2004-11-01",20.5327011072716,0.619460922880917,0.457884668020559,0.308637822650108,4.32464473855647,3.93905026144353,4.1318475,0.556490694999294,52.6111787919393,4.088666,4.07198987715765,-0.539223746206052,-0.795434257466638
"12212840","2004-11-02",20.2913676412265,0.646016642114901,0.640401462835956,0.476668115942564,4.31018748395112,3.94335684938222,4.12677216666667,0.60553780505681,53.0568685567083,4.0998688,4.08060322686996,-0.368726078106707,-0.710092621594652
"12212839","2004-11-03",21.284368208115,0.123900147310585,0.463125904102132,0.520470678319548,4.27672935543496,3.95014197789838,4.11343566666667,0.312273822514359,44.2458971965692,4.1030696,4.07058279662063,-0.487532101134014,-0.665580517502525
"12212838","2004-11-04",21.1783885184232,0.141577417685234,0.303831402370238,0.469119589769441,4.24149381867832,3.96314951465501,4.10232166666667,0.41548237323358,44.581456863239,4.102714,4.06249042373788,-0.566732559568517,-0.645810925915723
"12212837","2004-11-05",21.0799788065665,0.5486722140383,0.271383259678038,0.346113522050135,4.20277442126949,3.98653157873052,4.094653,0.741905501792064,51.7791426028078,4.0987132,4.0691103672395,-0.421768016514978,-0.601002344035574
"12212836","2004-11-08",21.5868261076733,0.19003059204607,0.293426741256533,0.289547134434935,4.19654075379199,3.98757891287467,4.09205983333333,0.560649829386858,47.4510133160272,4.0905336,4.0659569849409,-0.434149970010778,-0.567631869230615
"12212835","2004-11-09",20.7108097047196,0.103440786820142,0.280714530968169,0.281841510634245,4.18467127190926,3.99337239475741,4.08902183333334,0.729282579453839,46.8876572141574,4.0830648,4.06203738694878,-0.456435944734312,-0.545392684331354
"12212834","2004-11-10",19.897365901977,0.19310601594738,0.162192464937862,0.245444579054187,4.18650086903896,3.99302446429438,4.08976266666667,0.719048243751555,49.0048429742613,4.0743516,4.06249373535561,-0.411987941395631,-0.51871173574421
"12212833","2004-11-11",19.0521659835008,0.810648209769732,0.369065004179083,0.270657333361703,4.24281824603669,3.95737875396331,4.1000985,1.31050978026727,62.5004852782287,4.0763964,4.09519323730819,0.101175824634847,-0.394734223668398
"12212832","2004-11-12",19.1975433373299,0.159776387594837,0.387843537770648,0.306367002295863,4.24873659671434,3.95894406995233,4.10384033333334,0.6948278904826,48.5397537336239,4.067772,4.0909328056671,0.0244100407674974,-0.310905370781219
"12212831","2004-11-15",19.3097818960186,0.733741514707841,0.568055370690801,0.441654637546843,4.28331398416464,3.95022501583536,4.1167695,1.06444529202821,57.545560386271,4.0748848,4.11598843157816,0.382939566650897,-0.172136383294796
