"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3567794","2004-12-09",25.4864301818251,0.934210526315789,0.815847953216373,0.854856163978971,27.920657393243,27.0430092734237,27.4818333333334,1.02963519528653,63.7622308455385,27.3436,27.5645014506161,0.525831195845683,0.323090452730578
"3567793","2004-12-10",24.0896061682838,0.803030303030305,0.805746943115364,0.815750487329435,27.9749529327634,27.05138040057,27.5131666666667,0.911626216041488,60.9876514431606,27.3592,27.6025679238672,0.560117772945246,0.370495916773511
"3567792","2004-12-13",22.3868636940151,0.779411764705879,0.838884198017323,0.820159698116355,28.0316775635388,27.0629891031279,27.5473333333334,0.91568232008856,62.0977544926787,27.3952,27.6422255340183,0.594882085500092,0.415373150518828
"3567791","2004-12-14",21.8599645048493,0.485294117647057,0.689245395127746,0.777958845420145,28.0304326322588,27.1365673677412,27.5835,0.749664771107402,55.3171881326337,27.4432,27.6499287961492,0.557562164522829,0.443810953319628
"3567790","2004-12-15",22.4031749017028,0.117647058823527,0.460784313725487,0.662971302290186,28.0208613946322,27.1744719387012,27.5976666666667,0.443682348199557,48.2281775862354,27.4644,27.6232716233293,0.44984509430952,0.445017781517606
"3567789","2004-12-16",22.9075845559238,0.0588235294117635,0.220588235294115,0.456872648049117,28.0134058875563,27.2035941124437,27.6085,0.411296259771778,47.1862309395074,27.4788,27.5948354068854,0.348744559594372,0.425763137132959
"3567788","2004-12-17",23.7100035813834,0,0.0588235294117625,0.246732026143789,27.9875935331907,27.2584064668094,27.623,0.322176403497982,44.8389387352955,27.4816,27.5581906859673,0.239483988759259,0.388507307458219
"3567787","2004-12-20",24.4551069621672,0.027397260273972,0.0287402632285775,0.102717342644819,27.9788816712435,27.2754516620899,27.6271666666667,0.162842552094037,45.4878973045245,27.4852,27.529098594505,0.156879134884647,0.342181672943505
"3567786","2004-12-21",25.9474438753359,0,0.00913242009132306,0.0322320709105555,28.0106434142583,27.2210232524084,27.6158333333333,-0.085724658950492,39.4847418385201,27.4892,27.471885448571,0.02066001832699,0.277877342020202
"3567785","2004-12-22",24.4234762273612,0.0526315789473655,0.0266762797404449,0.0215163210201163,28.0166121967998,27.2007211365336,27.6086666666667,0.191135235728881,41.2250238701867,27.4852,27.4289673887616,-0.0719612292911065,0.20790962775794
"3567784","2004-12-23",23.0083634113846,0.0526315789473655,0.0350877192982427,0.0236321397100047,28.029699433351,27.1649672333157,27.5973333333333,0.113753252178646,41.2250238701867,27.4796,27.3917717369267,-0.143831735913402,0.137561355023672
"3567783","2004-12-27",21.6943300822635,0.11578947368421,0.0736842105263127,0.0451494031883346,28.0451167724265,27.1232165609069,27.5841666666667,0.101366834058725,43.4868282511345,27.48,27.3675355053365,-0.18109817694909,0.0738294486291193
"3567782","2004-12-28",23.1112920000406,0,0.0561403508771909,0.0549707602339166,28.1639136271286,26.9187530395381,27.5413333333333,-0.237254302094785,26.5900716653398,27.4428,27.2238641046249,-0.477461614273833,-0.0364287639514712
"3567781","2004-12-29",23.8240546108561,0.460227272727274,0.19200558213716,0.107276714513556,28.1574089021366,26.8829244311968,27.5201666666667,0.256633624230848,46.3537194604256,27.434,27.2073488906749,-0.467519003650763,-0.122646811891329
"3567780","2004-12-30",24.6551198824942,0.414772727272727,0.291666666666666,0.179937533227007,28.1695186928747,26.826147973792,27.4978333333333,0.154227985319512,45.0633172003623,27.4148,27.1823690385849,-0.477921306990614,-0.193701710911186
"3567779","2004-12-31",23.7811276982279,0.454545454545455,0.443181818181817,0.308951355661882,28.1619191080486,26.7994142252847,27.4806666666667,0.311132175312775,46.4675855105791,27.4028,27.1700531667736,-0.460113332838974,-0.246984035296744
"3567778","2005-01-03",22.835032969826,0.716763005780348,0.528693729199509,0.421180738015999,28.1456762922884,26.7979903743783,27.4718333333333,0.543160402504507,54.3640715753979,27.4092,27.2180460778705,-0.311768633990628,-0.259940955035521
"3567777","2005-01-04",21.7823789788754,0.780645161290323,0.650651207205374,0.540842251528901,28.1248070203273,26.7978596463394,27.4613333333333,0.54923581342716,53.7815611432838,27.414,27.2556399341544,-0.20090369246244,-0.248133502520905
"3567776","2005-01-05",20.804914558707,0.780645161290323,0.759351109453664,0.646232015286183,28.102836910227,26.7981630897731,27.4505,0.550715102602152,53.7815611432838,27.41,27.2882212762672,-0.11183618000471,-0.220874038017666
"3567775","2005-01-06",20.0289056456102,0.75483870967742,0.772043010752688,0.727348442470576,28.0675774967946,26.8004225032055,27.434,0.520518405508035,52.9049715302301,27.4136,27.3111251060982,-0.0525252170464841,-0.187204273823429
"3567774","2005-01-07",19.6378354837257,0.722972972972973,0.752818947980238,0.761404356062198,27.994810103413,26.818189896587,27.4065,0.491642729509239,50.6809825367025,27.408,27.3176417586184,-0.0346811554471027,-0.156699650148164
"3567773","2005-01-10",19.5937769131878,0.655405405405407,0.711072362685266,0.745311440472732,27.9230391662785,26.8336275003882,27.3783333333333,0.455633545291768,48.4859704092759,27.3904,27.3099561908027,-0.0495080219060084,-0.135261324499733
"3567772","2005-01-11",18.7705833810675,0.783783783783784,0.72072072072072,0.728204010462076,27.8396711524982,26.8736621808352,27.3566666666667,0.665629931701935,52.6794981863653,27.3792,27.3286286986956,-0.005083085251123,-0.109225676650011
"3567771","2005-01-12",18.0061893869557,0.852941176470589,0.764043455219925,0.731945512875305,27.7798295483057,26.8991704516943,27.3395,0.640614380535903,52.6794981863653,27.3692,27.3448115388695,0.0297580373561646,-0.0814289338487758
"3567770","2005-01-13",17.4854469261584,0.816176470588235,0.817633810280868,0.767465995407172,27.7641582946122,26.9015083720545,27.3328333333333,0.597181175284587,51.402403214271,27.3568,27.3521700003536,0.0421203283094806,-0.0567190814171245
"3567769","2005-01-14",17.1562579515358,0.786764705882353,0.818627450980391,0.800101572160396,27.7476020150522,26.9033979849478,27.3255,0.576403331066797,50.3507746052786,27.334,27.3532140003065,0.0396596046466469,-0.0374433442043703
"3567768","2005-01-18",17.5361845844892,0.238095238095242,0.613678804855276,0.749980022038847,27.7293048648653,26.8970284684681,27.3131666666667,0.420098659185967,45.5805699419034,27.3068,27.3287854669323,-0.0181508863905111,-0.0335848526415984
"3567767","2005-01-19",17.888973600803,0.523809523809528,0.51622315592904,0.64950980392157,27.7274002086342,26.8965997913658,27.312,0.565799999049585,50.3769933974572,27.2848,27.3316140713413,-0.0107202782914206,-0.0290119377715629
"3567766","2005-01-20",17.225424200226,0.375000000000002,0.378968253968256,0.502956738250859,27.7344883561847,26.9138449771487,27.3241666666667,0.588345317652059,49.0828700826183,27.2688,27.3273988618291,-0.0193702841885246,-0.0270836070549552
"3567765","2005-01-21",16.812372094205,0.166666666666664,0.35515873015873,0.416783380018677,27.734059693611,26.9136069730557,27.3238333333333,0.531892961058064,47.7615545084993,27.2608,27.3170790135852,-0.0405276939777433,-0.0297724244395128
"3567764","2005-01-24",16.2719657885562,0.854166666666665,0.465277777777776,0.399801587301589,27.763547677224,26.9157856561093,27.3396666666667,0.783491507460213,56.15151337952,27.2676,27.3521351451072,0.0396680968262064,-0.015884320186369
"3567763","2005-01-25",16.5023158391797,0.479166666666663,0.499999999999997,0.440145502645502,27.7748619638328,26.9288047028339,27.3518333333333,0.627847926674544,51.3106751990719,27.2708,27.3585171257596,0.0495085651877725,-0.00280574311154069
"3567762","2005-01-26",16.7162123147586,0.479166666666663,0.604166666666663,0.523148148148146,27.6501733075414,27.1314933591253,27.3908333333333,0.524099639938188,51.3106751990719,27.2732,27.3640481756583,0.0566509681466432,0.00908559914009608
"3567761","2005-01-27",17.6133202321613,0.0833333333333321,0.347222222222218,0.483796296296294,27.6444393303867,27.1495606696133,27.397,0.371348935176999,46.4123958450125,27.2776,27.3435084189039,0.00619778735211352,0.00850803678249957
"3567760","2005-01-28",18.4463490126068,0.166666666666664,0.243055555555552,0.398148148148146,27.5982423749371,27.2257576250629,27.412,0.288805671391271,47.5476467871749,27.2816,27.3310406297167,-0.0217543102074336,0.00245556738451294
"3567759","2005-01-31",18.7028121660603,0.0833333333333321,0.111111111111108,0.233796296296294,27.5868631863449,27.2481368136551,27.4175,0.251520184276359,46.4870645790393,27.284,27.3149018790878,-0.0550991358815534,-0.00905537326870032
"3567758","2005-02-01",18.9409565228387,0.0952380952380936,0.115079365079362,0.156415343915342,27.5733596075366,27.2403070591302,27.4068333333334,0.229271950933503,46.4870645790393,27.284,27.3009149618761,-0.0806157104228267,-0.0233674406995256
"3567757","2005-02-02",18.8879461270382,0.809523809523813,0.329365079365078,0.185185185185184,27.5740116429741,27.239988357026,27.407,0.868237800100849,55.1825374396455,27.3328,27.3287929669593,-0.0120640216579093,-0.0211067568912023
"3567756","2005-02-03",19.6848974439142,0.333333333333328,0.41269841269841,0.285714285714285,27.5598776089111,27.2411223910889,27.4005,0.456602017598749,49.4174228182226,27.3412,27.3262872380314,-0.0166245541844523,-0.0202103163498523
"3567755","2005-02-04",20.4249236667275,0.42857142857143,0.523809523809522,0.421957671957671,27.5543556247445,27.2403110419222,27.3973333333334,0.497877159157805,50.5305832203548,27.3544,27.3294489396272,-0.00833192470066635,-0.0178346380200151
"3567754","2005-02-07",21.4266543998646,0.157894736842102,0.306599832915619,0.414369256474518,27.553402981543,27.2362636851237,27.3948333333334,0.348121417905258,48.2438603927251,27.3616,27.3215224143436,-0.025094025133221,-0.0192865154426563
"3567753","2005-02-08",22.4348689499636,0.105263157894735,0.230576441102754,0.3536619326093,27.5535153018163,27.2358180315171,27.3946666666667,0.285959759943856,47.663140685455,27.3504,27.3119860924311,-0.0437871110092303,-0.0241866345559711
"3567752","2005-02-09",22.6475422774596,0.270270270270266,0.1778093883357,0.238328554118026,27.5373706978457,27.2399626354877,27.3886666666667,0.526899069031785,49.6222958013368,27.3428,27.3117212801069,-0.0404123144291946,-0.0274317705306158
"3567751","2005-02-10",22.8450246529915,0.32432432432432,0.233285917496439,0.213890582311632,27.5290798550724,27.2395868115943,27.3843333333334,0.473516922636291,50.2902795771454,27.336,27.3141584427594,-0.0314661464417276,-0.0282386457128382
"3567750","2005-02-11",23.4094957769005,0.108108108108107,0.23423423423423,0.215109846688791,27.5258694780221,27.2337971886446,27.3798333333334,0.317967439567775,47.5730092827185,27.3276,27.3056039837248,-0.0474666033534299,-0.0320842372409565
"3567749","2005-02-14",23.9336475348159,0.270270270270266,0.23423423423423,0.233918128654967,27.5246274177635,27.2323725822365,27.3785,0.448104651068154,49.7653019631985,27.3256,27.3061901192281,-0.0419355486153794,-0.0340544995158411
"3567748","2005-02-15",24.3245084992159,0.378378378378383,0.252252252252251,0.240240240240238,27.5188976452698,27.2527690213969,27.3858333333334,0.528181861427877,51.229481722253,27.3292,27.3120314366644,-0.0254396840927651,-0.0323315364312259
"3567747","2005-02-16",25.0010562635406,0.216216216216213,0.288288288288286,0.258258258258257,27.5187410433138,27.2512589566862,27.385,0.369150116027194,48.925891162492,27.3228,27.3090939117758,-0.0297516674145681,-0.0318155626278943
"3567746","2005-02-17",25.5237749296476,0.513513513513511,0.369369369369368,0.303303303303303,27.5213987274465,27.2516012725536,27.3865,0.648877114806712,53.0904826804934,27.3208,27.321214723539,-0.000665597762561365,-0.0255855696548278
"3567745","2005-02-18",27.6940866994002,0,0.24324324324324,0.300300300300299,27.5576373237299,27.1903626762702,27.374,-0.246035703512773,39.0591502179539,27.3028,27.2717194270672,-0.109370630828076,-0.0423425818894774
"3567744","2005-02-22",29.951843846927,0,0.171171171171169,0.26126126126126,27.5606907249782,27.1323092750219,27.3465,-0.238827509996761,36.735652908748,27.2824,27.2154901701249,-0.222786555830989,-0.0784313766777798
"3567743","2005-02-23",32.1416444093359,0,-1.1842378929335e-15,0.138138138138137,27.5844326470081,27.0599006863253,27.3221666666667,-0.165037327523839,35.8178208601664,27.268,27.1614248141082,-0.321101533891544,-0.126965408120533
"3567742","2005-02-24",34.1750306458585,0.0263157894736836,0.00877192982456001,0.0599810336652439,27.6000313354063,27.0016353312604,27.3008333333334,-0.0417259881763044,36.6698233081209,27.2472,27.1172348388938,-0.388816957789739,-0.179335718054374
"3567741","2005-02-25",35.0863825497234,0.105263157894739,0.0438596491228064,0.017543859649123,27.6046114557243,26.9687218776091,27.2866666666667,0.127817981593343,39.2742101621881,27.2308,27.0869368603746,-0.419922091229241,-0.227452992689347
"3567740","2005-02-28",35.9326378890266,0.250000000000001,0.12719298245614,0.0599415204678367,27.6011980593082,26.9508019406919,27.276,0.260146170103368,43.834481512989,27.2208,27.0753452789913,-0.407156267157482,-0.263393647582974
"3567739","2005-03-01",37.0591056228412,0.118421052631579,0.157894736842105,0.109649122807018,27.6123431554618,26.8996568445382,27.256,0.0472528913196678,40.8324519094052,27.1936,27.0519659084592,-0.42202734756891,-0.295120387580161
"3567738","2005-03-02",38.4095392211004,0,0.122807017543859,0.135964912280703,27.6226911714812,26.8473088285188,27.235,0.0636561286129665,38.0277638334363,27.1696,27.0183704539979,-0.458458955077201,-0.327788101079569
"3567737","2005-03-03",39.6635132766268,0.147058823529409,0.0884932920536612,0.123065015479876,27.5892758814597,26.8210574518737,27.2051666666667,0.146150986666853,42.2961946476266,27.1496,27.0025877267982,-0.452320118661886,-0.352694504596033
"3567736","2005-03-04",41.2704975036728,0,0.0490196078431351,0.0867733058135529,27.581332608695,26.7763340579717,27.1788333333333,0.103933034355338,37.8090366922062,27.1308,26.9675760298918,-0.489720870788224,-0.380099777834471
"3567735","2005-03-07",42.90802352046,0,0.0490196078431351,0.0621775025799784,27.5790364087269,26.7122969246065,27.1456666666667,0.0242707400692792,36.2557112965551,27.108,26.9292325592395,-0.531344031442893,-0.410348628556155
"3567734","2005-03-08",42.9454539689548,0,-1.15648231731787e-15,0.0326797385620909,27.56919245812,26.6644742085467,27.1168333333333,0.116639397406991,35.7287866334928,27.086,26.8933348846743,-0.563979371183287,-0.441074777081582
"3567733","2005-03-09",42.9802108139857,0.231707317073172,0.0772357723577229,0.0420851267336202,27.5468923175566,26.6431076824434,27.095,0.273176050979963,44.0482290872654,27.0716,26.887556900051,-0.526822269773386,-0.458224275619943
"3567732","2005-03-10",42.8159859179422,0.324324324324323,0.185343880465831,0.0875265509411853,27.5067222186751,26.6366111146583,27.0716666666667,0.337185543302831,46.0281423994087,27.0472,26.8892159800442,-0.476871385357491,-0.461953697567452
"3567731","2005-03-11",43.5050946808022,0,0.185343880465831,0.149307844429796,27.4716686031457,26.610998063521,27.0413333333333,0.184741929877524,38.9106536950375,27.0212,26.8586538493717,-0.503564902849107,-0.470275938623783
"3567730","2005-03-14",44.1449813891721,0.0704225352112685,0.131582286511863,0.167423349147842,27.4373705000746,26.5912961665921,27.0143333333333,0.230914108067093,40.9589868103078,26.9956,26.8388333361221,-0.503968999149318,-0.47701455072889
"3567729","2005-03-15",45.8402717193317,0,0.023474178403755,0.113466781793817,27.4316828185753,26.5029838480914,26.9673333333333,-0.0857656972706304,30.0927039806033,26.9532,26.7549888913058,-0.647565414759665,-0.511124723535045
"3567728","2005-03-16",47.4918926042994,0,0.023474178403755,0.0595102144397921,27.4177899453128,26.4082100546872,26.913,-0.100579844114781,29.2568244899047,26.9096,26.6756570391317,-0.768272024427152,-0.562554183713467
"3567727","2005-03-17",49.0415372475689,0,-1.17036010512569e-15,0.0156494522691708,27.3964621668338,26.3208711664995,26.8586666666667,-0.0534941563738711,29.0828306750596,26.8632,26.6055694339142,-0.857666733973905,-0.621576693765554
"3567726","2005-03-18",50.3873094274498,0,-1.17036010512569e-15,0.00782472613458543,27.3310778279369,26.2702555053965,26.8006666666667,-0.00338307240858485,29.0828306750596,26.816,26.5448268427256,-0.918407398066046,-0.680942834625653
"3567725","2005-03-21",51.7284091841332,0,-1.17036010512569e-15,4.04768811061255e-17,27.3354589758494,26.1708743574839,26.7531666666667,-0.0179242943404543,28.1133080545272,26.77,26.4855165970289,-0.970982069861237,-0.73895068167277
"3567724","2005-03-22",50.9810369525217,0.0999999999999979,0.0333333333333315,0.0111111111111109,27.3168327551112,26.1158339115555,26.7163333333333,0.147793166271804,32.9291245052724,26.7256,26.447447717425,-0.971278381537521,-0.78541622164572
"3567723","2005-03-23",50.848284251717,0,0.0333333333333315,0.0222222222222218,27.3227423268984,26.0185910064349,26.6706666666667,0.0317516785938398,28.776905961348,26.6716,26.3877880217683,-1.02110885534119,-0.832554748384814
"3567722","2005-03-24",51.8088628229044,0,0.0333333333333315,0.0333333333333327,27.3738783594792,25.8364549738541,26.6051666666667,-0.110436922434644,20.5461845312066,26.5964,26.2574162855326,-1.22808715170555,-0.911661229048961
"3567721","2005-03-28",52.7684049962441,0,-1.17036010512569e-15,0.0222222222222218,27.3845905777273,25.6830760889393,26.5338333333333,-0.0351115174156008,20.0235037223433,26.5148,26.1377607807949,-1.39313090371126,-1.00795516398142
"3567720","2005-03-29",53.6594084429167,0.0552147239263803,0.0184049079754589,0.0172460804362643,27.3516626198389,25.5670040468277,26.4593333333333,0.0352986022788486,23.7820493427137,26.4548,26.0460593433556,-1.48036099735096,-1.10243633065533
"3567719","2005-03-30",54.4867687862555,0.147239263803682,0.0674846625766864,0.0286298568507159,27.3187305870451,25.4782694129549,26.3985,0.12953125937558,29.7110052069866,26.4048,25.9865847642415,-1.48660725117097,-1.17927051475846
"3567718","2005-03-31",53.8752012853909,0.159509202453989,0.120654396728016,0.0688479890933883,27.269529697148,25.417470302852,26.3435,0.204743090303977,30.4874447111976,26.3572,25.937706795676,-1.4688420722471,-1.23718482625619
"3567717","2005-04-01",51.6516096413461,0.411392405063292,0.23938029044032,0.142506449915009,27.1928668443043,25.416466489029,26.3046666666667,0.416685447871884,43.5762873142542,26.3244,25.9473458895858,-1.31834832476517,-1.25341752595798
"3567716","2005-04-04",50.3230830838519,0.255033557046979,0.275311721521419,0.211782136229919,27.1216375889162,25.3973624110838,26.2595,0.32437064731511,38.2118963397232,26.2784,25.9196997709744,-1.26849074022776,-1.25643216881194
"3567715","2005-04-05",49.0894512804643,0.35483870967742,0.340421557262562,0.285037856408101,27.0640439926703,25.3749560073297,26.2195,0.330579182878423,39.9801211560816,26.2304,25.9037398015111,-1.19660723030226,-1.24446718111
"3567714","2005-04-06",47.9439360344616,0.385964912280703,0.331945726335033,0.315893001706339,26.9917190357189,25.3606142976144,26.1761666666667,0.332730954083063,39.9801211560815,26.1864,25.8899078279763,-1.12670769685027,-1.22091528425806
"3567713","2005-04-07",46.6512768469793,0.394736842105262,0.378513488021127,0.350293590539575,26.8805979416642,25.3750687250024,26.1278333333333,0.364167365377719,40.3103006690437,26.1468,25.8792534509128,-1.05606422940938,-1.18794507328832
"3567712","2005-04-08",45.4509504586028,0.410714285714286,0.397138680033416,0.36919929812986,26.7379283033902,25.4160716966098,26.077,0.376184250373953,40.6618398752385,26.1036,25.8713529907911,-0.985627920438981,-1.14748164271845
"3567711","2005-04-11",44.0233572788121,0.482142857142856,0.429197994987467,0.401616721014004,26.6176172392732,25.4577160940601,26.0376666666667,0.453156927590288,43.5272574872621,26.07,25.875172592019,-0.894553666842657,-1.09689604754329
"3567710","2005-04-12",42.6977350404351,0.495412844036697,0.462756662297945,0.429697779106277,26.4630147196166,25.5269852803834,25.995,0.434118881221114,43.5272574872621,26.0388,25.8784829130831,-0.812994000900036,-1.04011563821464
"3567709","2005-04-13",40.8162077564065,0.587155963302753,0.521570554827434,0.471175070704283,26.4010781688219,25.5499218311781,25.9755,0.567946781073669,47.2220157470057,26.0124,25.8946851913387,-0.709003682341125,-0.973893247039939
"3567708","2005-04-14",40.2041395062766,0.311926605504587,0.464831804281344,0.483053007135575,26.3536210562133,25.54671227712,25.9501666666667,0.313898831494437,38.982169731268,25.9664,25.8687271658269,-0.711882118421014,-0.921491021316154
"3567707","2005-04-15",39.6357904168703,0.260000000000002,0.386360856269113,0.457587738459298,26.3090904241176,25.5422429092157,25.9256666666667,0.301351206891734,39.3619941773322,25.9188,25.8475635437166,-0.703039530801164,-0.877800723213156
"3567706","2005-04-18",38.7734348091947,0.117647058823527,0.229857888109371,0.36035018288661,26.2557219956782,25.5472780043218,25.9015,0.333202528204913,39.0998825487653,25.8804,25.8278884045544,-0.691262649782931,-0.840493108527111
"3567705","2005-04-19",37.9726760306387,0.0361445783132502,0.137930545712258,0.251383096696915,26.2218761632287,25.542790503438,25.8823333333333,0.329672935955812,37.7464398304702,25.838,25.8041699506138,-0.689681716026158,-0.810330830026921
"3567704","2005-04-20",37.2291143076939,0.125000000000002,0.0929305457122584,0.153572993177964,26.1412634069708,25.5740699263626,25.8576666666667,0.398329814008411,42.0657509562575,25.8196,25.796947290532,-0.649732101865441,-0.778211084394625
"3567703","2005-04-21",35.4710392969097,0.135135135135137,0.0987599044827949,0.109873665302438,26.1151407533077,25.5791925800256,25.8471666666667,0.505286580819916,42.0657509562575,25.8032,25.7906876517944,-0.611043731009886,-0.744777613717677
"3567702","2005-04-22",33.8385410726101,0.345454545454547,0.201863226863227,0.131184559019428,26.1152465130556,25.6034201536111,25.8593333333333,0.598991905617491,45.9780532282362,25.7908,25.7972626315551,-0.545942291321744,-0.70501054923849
"3567701","2005-04-25",32.3226498643318,0.5,0.326863226863227,0.209162119403084,26.1096630486079,25.6413369513921,25.8755,0.651959643269433,48.4760923598941,25.7808,25.8109609473478,-0.470162054367718,-0.658040850264336
"3567700","2005-04-26",30.9150365995021,0.5,0.448484848484848,0.325737100737102,26.0968876915674,25.6844456417659,25.8906666666667,0.603448876483892,48.4760923598941,25.7728,25.8228328210347,-0.405428128448448,-0.607518305901158
"3567699","2005-04-27",29.607967139303,0.5,0.499999999999999,0.425116025116026,26.0922001718813,25.7107998281187,25.9015,0.583464354067705,48.4760923598941,25.7608,25.8331217782301,-0.350087293905743,-0.556032103502075
"3567698","2005-04-28",28.3656752794348,0.750000000000003,0.583333333333333,0.510606060606061,26.1319354509268,25.7063978824065,25.9191666666667,1.04245112631531,56.7938678141036,25.7648,25.8687055411328,-0.241045639574156,-0.493034810716491
"3567697","2005-04-29",28.4153549028087,0.694117647058822,0.648039215686274,0.577124183006537,26.1863393470091,25.6689939863242,25.9276666666667,1.27124495611935,61.4814707585972,25.798,25.9182114689817,-0.109848505194721,-0.416397549612137
"3567696","2005-05-02",26.9353665121442,0.411764705882354,0.618627450980392,0.616666666666668,26.2169614936552,25.6593718396781,25.9381666666667,0.90979956921767,51.2219037266828,25.8236,25.9291166064508,-0.0797196261119293,-0.349061964912096
"3567695","2005-05-03",25.285607976047,0.352941176470588,0.48627450980392,0.584313725490197,26.2265839105014,25.6610827561652,25.9438333333333,0.681844603755151,49.3733961607304,25.8436,25.9319010589241,-0.0705828252797081,-0.293366136985618
"3567694","2005-05-04",25.0846971020841,0,0.254901960784313,0.45326797385621,26.2304574799184,25.6425425200815,25.9365,0.194116759023761,36.7907601503273,25.84,25.8756475844009,-0.198082150919265,-0.274309339772348
"3567693","2005-05-05",24.8981370048327,0.242424242424241,0.198455139631609,0.313210536739949,26.2291507127833,25.6371826205501,25.9331666666667,0.370770061758912,45.0211026145575,25.8452,25.8588945731474,-0.221912524156598,-0.263829976649198
"3567692","2005-05-06",25.0388970017293,0.15151515151515,0.131313131313129,0.194890077243018,26.2311321052224,25.6195345614442,25.9253333333333,0.224219515950474,42.7719823968999,25.8312,25.8323752967278,-0.265874371948582,-0.264238855709075
"3567691","2005-05-09",25.1696027131332,0.161616161616162,0.185185185185183,0.171651152043309,26.2267511447476,25.601915521919,25.9143333333333,0.258336441644558,43.1120451272604,25.8284,25.8107252571641,-0.294269803028469,-0.270245045172953
"3567690","2005-05-10",25.290972302294,0.19191919191919,0.168350168350166,0.161616161616161,26.2247726462543,25.5872273537456,25.906,0.281453435590337,44.1836089093987,25.8244,25.7959618895422,-0.303936319626663,-0.276983300063695
"3567689","2005-05-11",24.8043498508576,0.393939393939392,0.249158249158247,0.200897867564534,26.2144918525332,25.5871748141334,25.9008333333333,0.546494300140601,50.8327702205987,25.8284,25.8098336376032,-0.246219316625462,-0.270830503376049
"3567688","2005-05-12",24.7396407083631,0.303030303030301,0.296296296296293,0.23793490460157,26.2143249332204,25.5893417334462,25.9018333333333,0.369063147036756,48.0583564724496,25.8284,25.8098558192561,-0.226009902208713,-0.261866383142581
"3567687","2005-05-13",23.9673945839281,0.303030303030301,0.33333333333333,0.292929292929291,26.2137127087254,25.5982872912746,25.906,0.419838648300092,48.0583564724496,25.828,25.8098750433553,-0.207600591961044,-0.251013224906274
"3567686","2005-05-16",22.9419011086481,0.363636363636364,0.323232323232321,0.317620650953982,26.215021808213,25.609978191787,25.9125,0.501377311173458,50.1615074742953,25.8268,25.8178917042413,-0.172269948940462,-0.235264569713112
"3567685","2005-05-17",21.3987991181645,0.292929292929293,0.319865319865318,0.325476992143657,26.2143266985891,25.6240066347442,25.9191666666667,0.467531737712203,47.7331834291527,25.8228,25.8155061436758,-0.164252830383449,-0.221062221847179
"3567684","2005-05-18",20.05736614411,0.424242424242423,0.360269360269359,0.334455667789,26.2213652950544,25.6373013716122,25.9293333333333,0.626698460613489,52.3469610499988,25.82,25.8307719911857,-0.115942765221055,-0.200038330521954
"3567683","2005-05-19",18.8117498110595,0.494949494949494,0.404040404040402,0.361391694725028,26.2335033522,25.6451633144667,25.9393333333333,0.688099839495948,54.667453174691,25.832,25.8533357256942,-0.0551846331373174,-0.171067591045027
"3567682","2005-05-20",18.7219124266242,0.761904761904759,0.560365560365558,0.441558441558441,26.2721666229221,25.6371667104112,25.9546666666667,0.912598482043867,59.2470424676079,25.8496,25.8928909622683,0.0392307159880367,-0.129007929638414
"3567681","2005-05-23",17.7129937907801,0.505154639175257,0.587336298676502,0.517247421027489,26.2951373155207,25.6355293511459,25.9653333333333,0.795124797122761,53.43381546555,25.8616,25.9071721672992,0.0664861986328091,-0.0899091039841695
"3567680","2005-05-24",16.8296427824027,0.469879518072291,0.578979639717434,0.575560499586499,26.3228478538403,25.6341521461597,25.9785,0.816782381875714,55.0181657138925,25.8776,25.926215878326,0.102448134760635,-0.0514376562352086
"3567679","2005-05-25",16.0093882746238,0.662650602409641,0.545894919885728,0.570736952759889,26.3683512862207,25.6256487137793,25.997,0.912457617221316,59.7388151945436,25.896,25.9640537612159,0.178584761736467,-0.00543317264087352
"3567678","2005-05-26",15.3087303772592,0.698795180722891,0.610441767068273,0.578438775557146,26.4005115523808,25.6118217809525,26.0061666666667,0.914823012189175,60.8451209499684,25.916,26.0021799263871,0.248348861179792,0.0453232341232597
"3567677","2005-05-27",14.6581194725636,0.812500000000002,0.72464859437751,0.626995093777172,26.4171796233619,25.6024870433048,26.0098333333333,0.978912753371766,63.5422583759601,25.9364,26.0485559362021,0.330665304958555,0.102391648290319
"3567676","2005-05-31",14.0539807753462,0.785714285714287,0.765669822145726,0.700253394530504,26.4584361763716,25.5845638236284,26.0215,0.933129619917429,63.5422583759601,25.9544,26.0887484780419,0.391201988556689,0.160153716343593
"3567675","2005-06-01",13.4929948422157,0.857142857142855,0.81845238095238,0.769590265825207,26.5132873287422,25.5683793379245,26.0408333333333,0.915384358915566,64.9426070245583,25.9744,26.1302486809696,0.449279402724301,0.217978853619734
"3567674","2005-06-02",12.5380802249099,0.785714285714287,0.809523809523809,0.797882004207306,26.5423675661666,25.5986324338334,26.0705,0.796163606105225,62.3629740744311,25.9924,26.1595488568403,0.474266624564379,0.269236407808663
"3567673","2005-06-03",14.4045379914386,0.660377358490566,0.767744833782568,0.798573674752921,26.626428516684,25.5909048166494,26.1086666666667,0.993792013950281,66.6436526807862,26.0084,26.204942342595,0.533995047064595,0.32218813565985
"3567672","2005-06-06",16.1376773460723,0.820754716981134,0.755615453728661,0.777628032345014,26.7150373567882,25.5996293098784,26.1573333333333,1.01341450176303,70.7096265121779,26.0256,26.266950030249,0.626111515346617,0.382972811597203
