"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10203310","2016-05-09",16.1251481772035,0.706653225806452,0.687836021505377,0.695452508960574,59.1912282598567,55.1472717401432,57.1692499999999,0.776317675825528,59.2346501642372,56.8834,57.1325686322198,1.14043465178,1.05525751893257
"10203309","2016-05-10",16.3280164935433,0.620967741935484,0.654233870967742,0.674843189964158,59.2795068047324,55.1453265286008,57.2124166666666,0.728400780065546,56.1654445258889,56.8722,57.1855594812572,1.09829171080951,1.06386435730796
"10203308","2016-05-11",16.9473812983061,0.835272727272726,0.720964565004887,0.687678152492669,59.5535063822805,55.0342602843861,57.2938833333333,0.954083849875503,63.4340158255406,56.90596,57.4333515504229,1.26312358898761,1.10371620364389
"10203307","2016-05-12",16.0095029514961,0.583333333333334,0.679857934180515,0.685018790051048,59.6310572091957,55.0210427908042,57.32605,0.740913924745211,54.5875186633438,56.91876,57.4649046770332,1.18636075962268,1.12024511483965
"10203306","2016-05-13",16.3169633297441,0,0.472868686868686,0.624563728684696,59.624815035388,54.9842849646119,57.3045499999999,0.367569008146269,43.6973012588115,56.84796,57.1882507200954,0.795612181865168,1.05531852824475
"10203305","2016-05-16",16.602462252403,0.290393013100436,0.291242115477923,0.481322912175708,59.6440651881589,55.0303681451743,57.3372166666666,0.515775490383368,49.9676997787545,56.83356,57.1258172907494,0.665509081094706,0.977356638814743
"10203304","2016-05-17",16.867568394872,0.290393013100436,0.193595342066957,0.319235381471189,59.6426164841752,55.0274835158247,57.3350499999999,0.454125554319125,49.9676997787545,56.82076,57.0717083186494,0.555984492366712,0.893082209525137
"10203303","2016-05-18",16.0748213822952,0.301310043668123,0.294032023289665,0.259623160278182,59.6395426038625,55.177724062804,57.4086333333333,0.524212847819617,50.2094686719078,56.79756,57.0314805428295,0.470828447888794,0.808631457197868
"10203302","2016-05-19",15.338699156331,0.317248908296944,0.302983988355168,0.26353711790393,59.449469453463,55.5899972132035,57.5197333333333,0.408173973554449,50.58491429388,56.77768,57.0063498037856,0.408964698464542,0.728698105451203
"10203301","2016-05-20",15.210012816046,0.48471615720524,0.367758369723436,0.321591460456089,59.2950370646006,56.0527629353992,57.6738999999999,0.677683927096553,54.4696251290493,56.80748,57.0868364966142,0.463137474650366,0.675585979291036
"10203300","2016-05-23",15.301836839434,0.489082969432315,0.430349344978166,0.36703056768559,59.1510055903931,56.4727944096068,57.8118999999999,0.707140747767266,54.5699161373372,56.85108,57.1592582970656,0.502938189769009,0.64105642138663
"10203299","2016-05-24",15.3871020040086,0.502183406113537,0.491994177583697,0.430033964095099,59.1732506035508,56.4785493964491,57.8258999999999,0.622747065906608,54.8909349876613,56.88428,57.2300238574569,0.536621687883554,0.620169474686015
"10203298","2016-05-25",15.5342116447169,0.550218340611353,0.513828238719068,0.478723920426977,59.2101554898821,56.5633111767844,57.8867333333333,0.668729228912366,56.1154243417787,56.98748,57.3206873431293,0.587388012684897,0.613613182285792
"10203297","2016-05-26",14.7388642128187,0.35,0.467467248908297,0.491096555070354,59.1905130287426,56.6218203045906,57.9061666666666,0.316703131166177,50.0204720273942,57.0832,57.2769956973787,0.492729260047553,0.589436397838144
"10203296","2016-05-27",13.7348023925999,0.2882096069869,0.396142649199418,0.459146045608927,59.1676942901679,56.6659723764986,57.9168333333333,0.142845995345093,48.2777161310666,57.1544,57.2013962710616,0.373492820119958,0.546247682294507
"10203295","2016-05-31",13.0972743875492,0.30349344978166,0.313901018922853,0.392503639010189,59.1806999758366,56.6056333574966,57.8931666666666,0.221754771353517,48.7533258799991,57.2476,57.1452101015867,0.285539236056942,0.494105993046994
"10203294","2016-06-01",13.9327427630579,0.521834061135371,0.37117903930131,0.360407569141193,59.1825601037889,56.6051065628777,57.8938333333333,0.72612758060708,55.104608789328,57.2592,57.2298487547085,0.352921193406353,0.465869033118866
"10203293","2016-06-02",14.9115087793024,0.781704781704781,0.535677430873937,0.4069191630327,59.4289746112576,56.497692055409,57.9633333333333,1.02423014069412,62.0448117787323,57.36,57.4858689207474,0.591896254349522,0.491074477364997
"10203292","2016-06-03",15.6548008429855,0.656160458452721,0.653233100430958,0.520029856868735,59.5924026718984,56.4335973281015,58.0129999999999,0.925371784717707,60.9341381485741,57.4608,57.6877530646477,0.750465326797123,0.542952647251422
"10203291","2016-06-06",16.4068702183435,0.638968481375357,0.692277907177619,0.627062812827505,59.7608760086348,56.3944573246985,58.0776666666666,0.876958459164749,60.4678544600647,57.5684,57.8547193226947,0.857097703149412,0.60578165843102
"10203290","2016-06-07",16.8029940201824,0.567335243553007,0.620821394460362,0.655444134022979,59.8514284394311,56.3810715605688,58.1162499999999,0.77146583657478,58.4604935192878,57.6452,57.9660900796687,0.895948131560576,0.663814953056931
"10203289","2016-06-08",17.5216983654083,0.698591549295774,0.634965091408046,0.649354797682009,60.0297713890661,56.3417286109338,58.1857499999999,0.869007831128235,61.2324353308167,57.6888,58.1292780690462,0.984475815456576,0.72794712553686
"10203288","2016-06-09",18.1890666859753,0.763380281690142,0.676435691512974,0.644074059127127,60.0964032186121,56.3098301147211,58.2031166666666,0.893552857895544,62.4729716046439,57.7506,58.3013743265067,1.073498659046,0.797057432238688
"10203287","2016-06-10",18.3624610767102,0.657458563535913,0.706476798173942,0.672625860364987,60.2313828458343,56.2815171541655,58.2564499999999,0.815677400364112,59.5296025604254,57.793,58.4065244163058,1.08539631280102,0.854725208351156
"10203286","2016-06-13",17.8813219979909,0.0293333333333332,0.483390726186462,0.622101071957793,60.1679369723619,56.4792963609713,58.3236166666666,0.421303438335285,44.1280660670099,57.7618,58.1949878274651,0.77199674230306,0.838179515141537
"10203285","2016-06-14",17.434549996323,0.362666666666667,0.349819521178637,0.51322901517968,60.1909951259802,56.5865715406864,58.3887833333333,0.590042136369389,51.5600326331595,57.7664,58.178322783803,0.688748215167001,0.80829325514663
"10203284","2016-06-15",17.0196902804885,0.541333333333334,0.311111111111111,0.381440452825403,60.1960388879904,56.7605277786761,58.4782833333333,0.626633268284465,55.0141378620286,57.8148,58.253213079296,0.707473415777082,0.78812928727272
"10203283","2016-06-16",15.9690495950142,0.544,0.482666666666666,0.381199099652137,60.2536961039802,56.875537229353,58.5646166666666,0.700913187288041,55.0656393965339,57.80304,58.3194513353899,0.715307605061555,0.773564950830487
"10203282","2016-06-17",14.9934546727881,0.616847826086956,0.567393719806762,0.453723832528179,60.2648666976436,57.0814999690229,58.6731833333333,0.708421897285106,56.6683506251197,57.85824,58.4168578240045,0.754137264240273,0.769679413512444
"10203281","2016-06-20",14.6169878950388,0.70054945054945,0.620465758878801,0.556842048450743,60.3906454488533,57.1040545511466,58.7473499999999,0.800001845079462,58.3738681104719,58.01744,58.5439434474706,0.819335845001157,0.779610699810187
"10203280","2016-06-21",13.8381771220177,0.593406593406592,0.636934623347665,0.608264700677743,60.4309001070792,57.144133226254,58.7875166666666,0.616370691077842,55.5064330717896,58.10784,58.6020843211412,0.807704827785094,0.785229525405168
"10203279","2016-06-22",12.9186770954971,0.543956043956043,0.612637362637361,0.623345914954609,60.4539944445205,57.2117055554793,58.8328499999999,0.571086612335014,54.1835092826566,58.19104,58.6284730783224,0.76482104835387,0.781147829994909
"10203278","2016-06-23",12.8611130111241,0.810439560439561,0.649267399267398,0.632946461750808,60.592176110157,57.2378572231762,58.9150166666666,0.816502406530485,59.7506735493665,58.31104,58.7806766678794,0.854180568893614,0.79575437777465
"10203277","2016-06-24",13.3217347807308,0.104395604395605,0.486263736263736,0.582722832722831,60.5379024773908,57.3469308559424,58.9424166666666,0.19943846354298,44.3680969085328,58.32532,58.5699197788288,0.565150362435674,0.749633574706855
"10203276","2016-06-27",14.9114085385233,0,0.304945054945055,0.480158730158729,60.8447201820039,56.909579817996,58.87715,-0.302804908535045,36.0148095022647,58.22292,58.1005971416516,0.0371077332304237,0.607128406411569
"10203275","2016-06-28",15.9079212886662,0.299445471349354,0.134613691914986,0.308607494374592,60.8718156245494,56.8618177087838,58.8668166666666,0.0269781415074693,44.4945657078831,58.18452,57.9098508560981,-0.156438861356301,0.454414952857995
"10203274","2016-06-29",15.2892247879293,0.482439926062846,0.260628465804066,0.233395737554702,60.8714463880674,56.8425202785991,58.8569833333333,0.356789795182068,48.9473065790048,58.18332,57.8765374086183,-0.170086288658022,0.329514704554791
"10203273","2016-06-30",14.3369027903862,0.756007393715342,0.512630930375847,0.302624362698299,60.8662344995646,56.8430655004353,58.8546499999999,0.64880889504342,54.7867189456849,58.23252,58.0449990874692,0.0250245833836704,0.268616680320567
"10203272","2016-07-01",13.5322708564972,0.840595302133763,0.693014207303983,0.488757867827965,60.9548842920149,56.8221823746517,58.8885333333333,0.77725203097423,56.9303309125274,58.34232,58.2707325424733,0.259063604225429,0.266706065101539
"10203271","2016-07-05",12.7851126321716,0.887573964497041,0.828058886782048,0.677901341487293,61.0682405713331,56.7944927620002,58.9313666666666,0.79762323923022,57.8727159888011,58.47392,58.5013015368102,0.474342620217816,0.308233376124795
"10203270","2016-07-06",11.9551437733146,0.814057737134661,0.847409001255155,0.789494031780395,61.1474095966523,56.7964904033476,58.9719499999999,0.706404660739737,55.8145904758632,58.58632,58.6464613319022,0.580981998014374,0.362783100502711
"10203269","2016-07-07",11.5190492633441,0.825370675453049,0.842334125694916,0.839267337910706,61.2679641094063,56.7626025572603,59.0152833333333,0.810308059368536,57.6728882685411,58.67752,58.8349331543152,0.721219213515711,0.434470323105311
"10203268","2016-07-08",11.5113266188278,0.863157894736842,0.83419543577485,0.84131285424164,61.4991347535514,56.6714319131152,59.0852833333333,0.915943165180114,60.45477930803,58.74312,59.0956087337399,0.920725512706722,0.531721361025593
"10203267","2016-07-11",11.6532350208807,0.924308588064046,0.870945719417978,0.849158426962581,61.8320682364205,56.545498430246,59.1887833333333,0.951058074976142,62.6630484105932,58.83912,59.4028609025746,1.14716502485683,0.654810093791841
"10203266","2016-07-12",11.9446625856992,0.933802816901409,0.907089766567432,0.870743640586753,62.2034049781034,56.5544950218965,59.3789499999999,0.935078039076591,63.6660092434098,58.94872,59.706479448898,1.34715989028873,0.793280053091219
"10203265","2016-07-13",12.2586530527586,0.946927374301676,0.935012926422376,0.904349470802595,62.5598364856554,56.5223968476778,59.5411166666666,0.900095097399472,64.2205037521018,59.07432,59.9896155223782,1.50671974778134,0.935967992029243
"10203264","2016-07-14",12.8019598917738,0.894666666666667,0.925132285956583,0.922411659648797,62.8855672587719,56.5076660745613,59.6966166666666,0.864809143237721,63.7317038146362,59.17712,60.2256667860611,1.60380208933835,1.06953481149106
"10203263","2016-07-15",11.9515960372828,0.683510638297872,0.841701559755404,0.900615590711454,63.0130383918194,56.5541949415138,59.7836166666666,0.685747909187978,53.8346559346366,59.20792,60.2209112145863,1.45329617408012,1.14628708400887
"10203262","2016-07-18",11.1619724581125,0.847457627118644,0.808544977361061,0.858459607691016,63.2585041404633,56.5633958595366,59.9109499999999,0.794600662240579,60.12153769241,59.31112,60.4141230526415,1.51426457833126,1.21988258287335
"10203261","2016-07-19",10.6566603011315,0.763747454175152,0.764905239863889,0.805050592326784,63.4323945387135,56.5778387946197,60.0051166666666,0.735106411000983,58.6114641378428,59.49472,60.5469066456226,1.50981388173275,1.27786884264523
"10203260","2016-07-20",10.8103489012993,0.443148688046646,0.684784589780147,0.752744935668365,63.5552891131375,56.663277553529,60.1092833333333,0.665996529475502,54.3692375303851,59.59832,60.5619857595396,1.3901551387866,1.3003261018735
"10203259","2016-07-21",10.6009516524353,0.778124999999999,0.661673714073932,0.703787847905989,63.8109922450462,56.7329077549537,60.2719499999999,0.788879946195724,60.2373493989587,59.73192,60.7643876582677,1.46701020371975,1.33366292224275
"10203258","2016-07-22",10.2022828815403,0.757719714964371,0.659664467670338,0.668707590508139,64.1748948073056,56.6833385260276,60.4291166666666,0.859188829703936,62.7784918089337,59.89312,61.0331359704986,1.60106782716587,1.38714390322738
"10203257","2016-07-25",9.83209045142339,0.793349168646081,0.776397961203483,0.699245380982584,64.4477358056024,56.9338308610642,60.6907833333333,0.836161204058011,63.3194545633382,60.04832,61.2860511744322,1.70594941749753,1.45090500608141
"10203256","2016-07-26",9.57165410422382,0.534759358288771,0.695276080633074,0.710446169835631,64.080762175132,57.9726711582012,61.0267166666666,0.730833168021216,58.0497482095909,60.15592,61.3892443511745,1.65469091846699,1.49166218855853
"10203255","2016-07-27",9.13462250527518,0.692520775623269,0.673543100852707,0.715072380896421,63.8543661639733,58.7944005026932,61.3243833333333,0.816000168189989,60.6064515176878,60.30432,61.5626784376846,1.67694471707323,1.52871869426147
"10203254","2016-07-28",8.69636315980783,0.785326086956522,0.67086874028952,0.6798959739251,63.8371998674204,59.3179001325795,61.5775499999999,0.890720562241167,62.1445458206479,60.47552,61.7649879793266,1.72490808307129,1.56795657202343
"10203253","2016-07-29",8.3850219061663,0.824074074074074,0.767306978884621,0.703906273342282,63.9715246234516,59.5909087098816,61.7812166666666,0.898448536561525,63.041105951193,60.61692,61.9703229154164,1.77088413781048,1.60854208518084
"10203252","2016-08-01",7.80329742142461,0.751322751322752,0.786907637451116,0.741694452208419,64.0744758513208,59.8138574820124,61.9441666666666,0.81665982487085,61.1353034509647,60.85012,62.1116131933609,1.75059544558953,1.63695275726258
"10203251","2016-08-02",7.63378819925594,0.648148148148149,0.741181657848325,0.765132091394687,64.1017208611656,60.0652791388342,62.0834999999999,0.724578988712983,58.4371912902771,61.15372,62.1820647675795,1.6643464108282,1.6424314879757
"10203250","2016-08-03",7.47638677867074,0.661375661375661,0.68694885361552,0.73834604963832,64.0026524937401,60.4650141729265,62.2338333333333,0.68171256500454,58.6889152799203,61.39452,62.2497894652355,1.58405045699122,1.63075528177881
"10203249","2016-08-04",7.06144716050205,0.658610271903325,0.656044693809045,0.694725068424296,63.9561328457055,60.7752004876277,62.3656666666666,0.715136084738039,59.4817386752176,61.60172,62.3284842032041,1.52212084145462,1.60902839371397
"10203248","2016-08-05",7.15631084362845,0.531722054380666,0.61723599588655,0.653409847770371,63.9403954308588,60.9629379024744,62.4516666666666,0.621468287362262,56.2278403640165,61.73292,62.3406863094436,1.40240944678698,1.56770460432857
"10203247","2016-08-08",7.50857071924649,0.459214501510575,0.549848942598188,0.607709877431261,63.9285069379676,61.0618263953656,62.4951666666666,0.481918692172717,54.3966270879004,61.8306,62.3192614681844,1.26194257709449,1.50655219888175
"10203246","2016-08-09",9.65541785346524,0.11320754716981,0.368048034353683,0.51171099094614,64.1990395184074,61.0302938149258,62.6146666666666,1.00871863849121,57.3858354125453,61.937,62.3646932724265,1.1989337924045,1.4450285175863
"10203245","2016-08-10",11.6489187638112,0.716981132075472,0.429801060251952,0.449232679067941,65.0461601416476,60.6145065250189,62.8303333333333,1.27615873536692,71.0226152608049,62.1878,62.8307341694363,1.54308969196935,1.46464075246291
"10203244","2016-08-11",12.6684753290063,0.567924528301885,0.466037735849056,0.421295610151563,65.5250888533825,60.5042444799507,63.0146666666666,1.03682869510872,65.4538980709676,62.3882,63.1293029468448,1.69201575131737,1.5101157522338
"10203243","2016-08-12",14.3373434570911,0.761904761904762,0.682270140760706,0.526036312287238,66.3078439799577,60.3591560200422,63.3334999999999,1.1768719467439,71.0019221452103,62.631,63.6267292205988,2.01215644599093,1.61052389098523
"10203242","2016-08-15",16.1459516416144,0.893175074183976,0.741001454796874,0.629769777135545,67.2960953765916,60.026571290075,63.6613333333333,1.15735619138124,74.3259870391876,62.903,64.2364986578523,2.40212539653577,1.76884419209534
"10203241","2016-08-16",17.8992452724514,0.859420289855073,0.838166708647937,0.753812768068506,68.0598864834,59.9444468499332,64.0021666666666,1.04601683541496,73.7147954887518,63.1602,64.752965503472,2.66329724487697,1.94773480265166
"10203240","2016-08-17",19.0946459311263,0.802898550724638,0.851831304921229,0.810333156122013,68.5520579506836,60.1296087159829,64.3408333333333,0.937620130513539,70.9905636660957,63.3958,65.1485701030091,2.78558949473391,2.11530574106811
"10203239","2016-08-18",19.8522192511794,0.756521739130436,0.806280193236715,0.83209273560196,68.9819712209352,60.2516954457314,64.6168333333333,0.868812328068551,68.7456248198463,63.6214,65.4487607559412,2.80803962115506,2.2538525170855
"10203238","2016-08-19",20.3873986142932,0.734782608695652,0.764734299516908,0.807615265891617,69.3109625819018,60.3573707514314,64.8341666666666,0.794016083136742,67.6654431945731,63.9038,65.6889259884824,2.77375439600425,2.35783289286925
"10203237","2016-08-22",21.1720248559055,0.771014492753623,0.754106280193237,0.775040257648953,69.6504639032775,60.4745360967224,65.0624999999999,0.796518607239878,68.5523407936093,64.137,65.9304025233514,2.74425901560404,2.43511811741621
"10203236","2016-08-23",22.0822037593516,0.823188405797102,0.776328502415459,0.765056360708535,69.9528658711204,60.7404674622128,65.3466666666666,0.801043573045191,69.8354130794815,64.395,66.1876821869046,2.73195282747809,2.49448505942859
"10203235","2016-08-24",22.5240367950868,0.7768115942029,0.790338164251208,0.773590982286634,70.1853448897456,61.003321776921,65.5943333333333,0.748565409310029,67.21040017868,64.6702,66.3679912286506,2.65151607849972,2.52589126324281
"10203234","2016-08-25",22.9343103282694,0.797101449275364,0.799033816425121,0.788566827697263,70.3903562931725,61.2499770401607,65.8201666666666,0.723167253444243,67.7809985824949,64.8942,66.5429257314972,2.57428577828789,2.53557016625183
"10203233","2016-08-26",23.7058727644013,0.749221183800623,0.774378075759628,0.787916685478652,70.5674628905687,61.5102037760978,66.0388333333333,0.705488950149732,65.9277294289768,65.0818,66.6665356339642,2.45868152163666,2.52019243732879
"10203232","2016-08-29",24.7064078016605,0.788321167883211,0.778214600319732,0.783875497501494,70.7797939349324,61.8285393984008,66.3041666666666,0.756481739399064,69.5179370523534,65.297,66.8856642161023,2.43973660957784,2.5041012717786
"10203231","2016-08-30",25.3275207805961,0.737226277372261,0.758256209685365,0.770282961921575,70.8585300628781,62.2848032704551,66.5716666666666,0.706250254544633,67.6001909719545,65.5386,67.0475756539554,2.37117084678682,2.47751518678025
"10203230","2016-08-31",26.1777973308704,0.393162393162393,0.639569946139288,0.725346918714795,70.8308769106299,62.85012308937,66.8404999999999,0.677030060690473,64.6724741329916,65.7422,67.145232233428,2.25189187009898,2.43239052344399
"10203229","2016-09-01",28.2798349446844,0.380846325167037,0.50374499856723,0.633857051463961,70.9820643764467,63.3826022902198,67.1823333333333,0.855858520333253,69.8567482923321,65.9774,67.3872012689709,2.27210050603821,2.40033251996284
"10203228","2016-09-02",30.3160119894482,0.740976645435244,0.504995121254891,0.549436688653803,71.2141164726895,63.9838835273104,67.599,0.990671143442767,75.6594236418953,66.2748,67.8342410997748,2.47012997912035,2.41429201179434
"10203227","2016-09-06",32.206747816729,0.760084925690022,0.627302632097434,0.545347583973185,71.1192558787323,64.9494107879343,68.0343333333333,1.00498296485815,75.9119156445421,66.5868,68.2336756198048,2.60440763571537,2.45231513657854
"10203226","2016-09-07",34.2091537758501,0.738372093023257,0.746477888049507,0.626258547133944,71.314432841019,65.4825671589809,68.3985,1.03353423580782,76.5805122553623,66.9236,68.6105188704975,2.70395363608384,2.5026428364796
"10203225","2016-09-08",34.8986513758975,0.567362428842504,0.688606482518594,0.687462334221845,71.5890469416265,65.6809530583734,68.635,0.90029831054374,69.2053393006462,67.2256,68.8277830210978,2.65404733914778,2.53292373701324
"10203224","2016-09-09",34.5311669340175,0.38811881188119,0.56461777791565,0.666567382827917,71.5061059936447,66.1715606730219,68.8388333333333,0.677678373013192,62.7741588670823,67.4892,68.9080786182848,2.49028425481799,2.52439584057419
"10203223","2016-09-12",34.5027781238678,0.30891089108911,0.421464043937601,0.558229434790615,71.5567871149289,66.3538795517377,68.9553333333333,0.641203098026232,59.8179035702905,67.7536,68.9243348025135,2.28722520790816,2.47696171404098
"10203222","2016-09-13",34.4764170858716,0.38811881188119,0.361716171617163,0.449265997823471,71.6489340150242,66.4070659849757,69.028,0.665081098641346,61.7574176130911,68.0436,68.991756828845,2.14827141189602,2.41122365361199
"10203221","2016-09-14",34.4519389791609,0.43960396039604,0.378877887788779,0.387352701114514,71.7366350289165,66.4686983044167,69.1026666666666,0.656417975972988,63.0073146412801,68.3248,69.0848559183324,2.04476199160646,2.33793132121088
"10203220","2016-09-15",34.9068434570572,0.506930693069308,0.444884488448845,0.395159515951596,71.86453627253,66.5781303941367,69.2213333333333,0.722961818252389,64.6350733895285,68.4916,69.2108751292214,1.97926948443086,2.26619895385488
"10203219","2016-09-16",35.2117546381031,0.457805907172997,0.468113520212781,0.430625298816802,71.938855364137,66.7430779691962,69.3409666666666,0.67097858494317,63.9223473151728,68.6868,69.3094251119918,1.89582584073633,2.19212433123117
"10203218","2016-09-19",35.635051064437,0.464135021097048,0.47629054044645,0.463096183036025,71.9649055330101,67.0023611336565,69.4836333333333,0.668535855674289,64.0822953567887,68.8116,69.3988350970596,1.81203125340919,2.11610571566677
"10203217","2016-09-20",35.6313278155588,0.411392405063292,0.444444444444445,0.462949501701225,71.9589426604803,67.231990672853,69.5954666666666,0.589811221786167,61.6301982998201,68.8728,69.4429904174517,1.69682602710024,2.03224977795347
"10203216","2016-09-21",36.5805090631485,0.452247191011236,0.442591539057191,0.454442174649362,72.0916708081259,67.3965958585407,69.7441333333333,0.787364954657272,66.2967429940389,68.9712,69.5932583617914,1.68343109317874,1.96248604099852
"10203215","2016-09-22",37.6663396786417,0.843750000000001,0.569129865358176,0.485388616286604,72.3715013669883,67.547431966345,69.9594666666666,0.960993920686583,72.4414788479553,69.1424,69.9141572468859,1.81648064324254,1.93328496144732
"10203214","2016-09-23",37.5197694065291,0.613636363636363,0.636544518215866,0.549421974210411,72.4492010827955,67.8397322505378,70.1444666666666,0.807092505632588,65.191210870267,69.294,70.0842696139678,1.80640904288365,1.90790977773459
"10203213","2016-09-26",37.5287450949305,0.732954545454546,0.730113636363636,0.645262673312559,72.5295795293236,68.1610204706763,70.3453,0.859699078247844,67.0336235738792,69.4684,70.2877003321054,1.82498890763163,1.891325603714
"10203212","2016-09-27",37.761952075055,0.689119170984455,0.678570026691788,0.68174272709043,72.6759208830263,68.3636791169736,70.5198,0.86412615182227,67.3877062902948,69.636,70.474673621158,1.82704266450699,1.8784690158726
"10203211","2016-09-28",38.0101986243799,0.777493606138106,0.733189107525702,0.713957590193708,72.7736552950031,68.6679447049969,70.7208,0.899248793616882,69.0862009569485,69.8044,70.6873838050036,1.85001800079378,1.87277881285684
"10203210","2016-09-29",37.0234292681219,0.560102301790281,0.675571692970947,0.695776942396145,72.6573349226333,69.1372650773666,70.8973,0.751709020639118,61.3848950794323,69.9516,70.7583992976698,1.75052457702762,1.84832796569099
"10203209","2016-09-30",36.0398494055775,0.495726495726496,0.611107467884961,0.67328942279387,72.6888147744809,69.2636185588524,70.9762166666666,0.642702286982317,60.9544534518705,70.0912,70.8132793913138,1.64685831921796,1.80803403639639
"10203208","2016-10-03",34.2462081636889,0.246153846153845,0.433994214556874,0.57355779180426,72.6806637374111,69.2587695959222,70.9697166666666,0.513720471194821,55.2773885841272,70.212,70.770175472472,1.47024258206954,1.74047574553102
"10203207","2016-10-04",32.5806841533639,0.239875389408099,0.32725191042948,0.457451197623771,72.6636054385528,69.2438278947805,70.9537166666666,0.4638231829167,55.3432576075878,70.2996,70.7341520761424,1.31629307428607,1.65563921128203
"10203206","2016-10-05",30.7350621933308,0.168224299065418,0.218084511542454,0.326443545509602,72.6058052465048,69.2162947534952,70.91105,0.424949831588389,53.3953427584167,70.3864,70.6722651326568,1.15476869663096,1.55546510835181
"10203205","2016-10-06",29.0212703733001,0.239875389408099,0.215991692627205,0.253776038199713,72.5916395947953,69.1961270718713,70.8938833333333,0.430138185306303,55.0973518935249,70.4952,70.6492964483025,1.04106638775647,1.45258536423275
"10203204","2016-10-07",26.9809792465215,0.121495327102804,0.176531671858774,0.203535958676144,72.5635944110648,69.2783389222685,70.9209666666666,0.319608144525029,51.7356229360436,70.5416,70.5787235885289,0.897204801071072,1.34150925160041
"10203203","2016-10-10",25.2016070517884,0.0673758865248221,0.142915534345241,0.17847963294374,72.5184033084946,69.4045300248386,70.9614666666666,0.351803003966549,53.2708565718832,70.5244,70.542893776725,0.795776783175217,1.23236275791537
"10203202","2016-10-11",25.5214548095997,0,0.0629570712092084,0.127468092471074,72.6393909440864,69.1925423892468,70.9159666666666,-0.0606957493446429,37.897418572512,70.4136,70.2118412731617,0.452043164434635,1.07629883921922
"10203201","2016-10-12",25.9917395560954,0,0.0224586288416071,0.0761104114653523,72.9240916704789,68.7161749961877,70.8201333333333,-0.167820575084621,36.6813988554858,70.284,69.8929291034068,0.149216200849356,0.890882311545251
"10203200","2016-10-13",27.0387458890225,0,-2.86807614694832e-16,0.0284719000169384,73.2789215149935,68.0460118183397,70.6624666666666,-0.152753477130364,32.3497054563664,70.15,69.4925385562859,-0.197521625167951,0.673201524202611
"10203199","2016-10-14",27.1233821285465,0.125619834710745,0.0418732782369146,0.0214439690261738,73.4136617139946,67.6858382860053,70.5497499999999,0.0504836990228563,38.718490639903,70.0788,69.2468667487811,-0.380809914236468,0.462399236514795
"10203198","2016-10-17",27.2383886388347,0.117355371900825,0.0809917355371898,0.040955004591368,73.5211771733682,67.332656159965,70.4269166666666,0.085751857708648,38.4619481636629,70.0216,69.0272845156103,-0.526509394417718,0.264617510328292
"10203197","2016-10-18",26.8149326892214,0.161129568106312,0.134701591572627,0.0858555351155772,73.5787719826989,67.0900613506344,70.3344166666666,0.166433473551591,40.6636070504226,69.9588,68.8716465801956,-0.605032025879959,0.090687603086642
"10203196","2016-10-19",26.276228909463,0.200772200772202,0.15975238025978,0.125148569123199,73.5384854172056,66.8463479161277,70.1924166666666,0.210244546974575,41.2728001267303,69.8884,68.7460937028362,-0.651813528662215,-0.0578126232631294
"10203195","2016-10-20",25.9860774234938,0.156370656370657,0.172757475083057,0.155737148971821,73.3328085059851,66.6273581606814,69.9800833333333,0.195260338763411,39.825979274209,69.7952,68.606614542458,-0.708020132174225,-0.187854125045349
"10203194","2016-10-21",26.1290470616696,0.0739130434782617,0.14368530020704,0.158731718516626,73.2156940025802,66.3354726640863,69.7755833333333,0.164896924110004,36.973660993467,69.6864,68.423065936797,-0.799103071700069,-0.310103914376293
"10203193","2016-10-24",25.5321543828307,0.127753303964757,0.119345667937892,0.14526281440933,72.9651336757508,66.1743663242491,69.56975,0.239388804181521,39.3618861738502,69.586,68.2959904785574,-0.833723775821882,-0.414827886665411
"10203192","2016-10-25",24.6117603023999,0.205882352941177,0.135849566794732,0.132960178313221,72.6164954962724,66.1203378370608,69.3684166666666,0.29909919035252,41.929080160683,69.506,68.2205250814164,-0.821130156810956,-0.49608834069452
"10203191","2016-10-26",25.6083081168493,0,0.111211885635311,0.122135706789312,72.2974011728151,65.8127654938514,69.0550833333333,0.0432665539549213,29.4008343253023,69.2952,67.8311217372275,-1.08752156545676,-0.614374985646968
"10203190","2016-10-27",26.9980272756089,0,0.0686274509803922,0.105229634470145,72.1828698525669,65.234630147433,68.70875,-0.0543970123090371,26.2700268142055,68.9912,67.3736388389305,-1.39250396153227,-0.770000780824028
"10203189","2016-10-28",27.4559543741466,0.026438569206841,0.00881285640228006,0.0628840643393278,71.9479483106725,64.8430516893274,68.3955,0.0502397613499654,27.833263976755,68.7264,66.9998203270731,-1.59810195550228,-0.935621015759679
"10203188","2016-10-31",27.2247080429903,0.335555555555554,0.120664708254131,0.0660350052122678,71.6101083255959,64.7082250077374,68.1591666666666,0.229180199000149,38.8406504118076,68.4984,66.85451095013,-1.5825305131323,-1.0650029152342
"10203187","2016-11-01",27.5437491637572,0.142222222222222,0.168072115661539,0.09918322677265,71.286275779389,64.5153908872776,67.9008333333333,0.169540977929366,35.0976153303721,68.2324,66.6125761567794,-1.65698739775986,-1.18339981173933
