"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4942181","2019-02-27",15.3441082801012,0.0128205128205178,0.00427350427350984,0.0665586010413611,0.32170437347226,0.254628959861078,0.288166666666669,0.040318401731101,37.796475338812,0.278679999999998,0.275476734856816,-2.04108677737821,-0.746703256946074
"4942180","2019-02-28",16.1473242808256,5.55111512312549e-15,0.00427350427350944,0.0277532174083936,0.32320499965363,0.251028333679708,0.287116666666669,0.068881905990067,36.8262255155267,0.278279999999998,0.272079836875907,-2.60419134192358,-1.11820087394157
"4942179","2019-03-01",16.8931677100697,5.55111512312549e-15,0.0042735042735094,0.00427350427350953,0.324409872195024,0.247556794471647,0.285983333333336,0.109861644822391,36.8262255155267,0.277879999999998,0.269135858625786,-3.02532881110658,-1.49962646137458
"4942178","2019-03-04",17.5857366086534,0.0125000000000049,0.00416666666667175,0.00423789173789683,0.325278110137361,0.244021889862644,0.284650000000002,0.143309358528534,37.4469924523919,0.277519999999998,0.266717744142348,-3.29857278543639,-1.85941572618694
"4942177","2019-03-05",17.8539495973041,0.121621621621621,0.0447072072072102,0.0177157927157971,0.325592052575397,0.242274614091274,0.283933333333336,0.24075055122922,42.3292638479797,0.277159999999998,0.265688711590035,-3.23930960071896,-2.13539450109334
"4942176","2019-03-06",18.0073261010093,0.128571428571427,0.0875643500643507,0.0454794079794109,0.32581715916219,0.240649507504481,0.283233333333336,0.258515513033906,42.3292638479797,0.276599999999998,0.26479688337803,-3.1573388242916,-2.339783365733
"4942175","2019-03-07",18.6460069316108,0.0142857142857198,0.088159588159589,0.0734770484770499,0.325928956934626,0.237771043065378,0.281850000000002,0.218119464159977,38.8156802559203,0.275719999999998,0.262957298927626,-3.3010752172465,-2.5320417360357
"4942174","2019-03-08",19.2390677028837,0.084745762711866,0.0758676351896708,0.0838638578045368,0.324139605594301,0.23542706107237,0.279783333333336,0.261965269055622,41.4333488013769,0.274999999999998,0.261896325737276,-3.25753013334964,-2.67713941549848
"4942173","2019-03-11",18.8668565682865,0.199999999999992,0.0996771589991924,0.0879014607828174,0.322015120149875,0.234184879850129,0.278100000000002,0.350848637607107,44.6226906091005,0.274239999999998,0.261643482305639,-3.03485547763827,-2.74868262792644
"4942172","2019-03-12",18.6672504416327,0.177777777777771,0.154174513496543,0.109906435895135,0.31757860763896,0.233821392361044,0.275700000000002,0.336432002251459,43.599913553614,0.273639999999998,0.261157684664887,-2.88713769793821,-2.7763736419288
"4942171","2019-03-13",18.486684933836,0.119999999999999,0.165925925925921,0.139925866140552,0.310655270823971,0.236078062509366,0.273366666666669,0.463795909487356,42.5496320539117,0.272959999999998,0.260469993376236,-2.80027620724086,-2.78115415499121
"4942170","2019-03-14",19.314198134688,0.357142857142842,0.218306878306871,0.179469105909778,0.30527773121761,0.238988935449061,0.272133333333336,0.769527700111597,53.908797286971,0.272879999999998,0.262407327592738,-2.12010939069869,-2.6489452021327
"4942169","2019-03-15",20.8406508168511,0.444444444444428,0.307195767195756,0.230476190476182,0.305103770828332,0.239096229171673,0.272100000000002,1.02367753440151,60.5418397318848,0.272679999999998,0.266086350580373,-1.11361894775081,-2.34187995125632
"4942168","2019-03-18",22.0964735755709,0.422222222222207,0.407936507936492,0.311146384479706,0.302993616371001,0.240339716962336,0.271666666666669,0.930938860227806,59.3161207933279,0.272439999999998,0.26900817050299,-0.379999862307745,-1.94950393346661
"4942167","2019-03-19",23.2625947086678,0.555555555555534,0.474074074074056,0.396402116402102,0.305745591858144,0.238954408141861,0.272350000000002,0.963883578781038,64.0226464464604,0.272439999999998,0.273140414435924,0.544080813327863,-1.45078698410771
"4942166","2019-03-20",22.356719962887,0.255555555555549,0.411111111111096,0.431040564373882,0.306122535863053,0.238910797470285,0.272516666666669,0.680771994454249,50.0054133093842,0.270919999999998,0.273121692511134,0.469580146575166,-1.06671355797114
"4942165","2019-03-21",21.5155505560906,0.382022471910099,0.397711194340394,0.427632126508515,0.306337285670969,0.238862714329035,0.272600000000002,0.708473598081566,54.7475388185562,0.269919999999998,0.274705466842983,0.754399725558685,-0.702490901265174
"4942164","2019-03-22",20.6259835767381,0.101123595505618,0.246233874323755,0.351685393258415,0.304833144795846,0.238533521870825,0.271683333333336,0.449471809156578,45.1410411916198,0.268279999999998,0.272744737930585,0.242205410947927,-0.513551638822554
"4942163","2019-03-25",20.039308248764,0.044943820224722,0.176029962546813,0.273325010403654,0.304559589659083,0.237840410340922,0.271200000000002,0.377096809586051,43.4971394500515,0.266439999999998,0.270378772873174,-0.31183791833701,-0.473208894725445
"4942162","2019-03-26",19.7333272025797,4.93432455388935e-15,0.0486891385767815,0.156984325149117,0.304583499501085,0.23771650049892,0.271150000000002,0.308325977568487,41.8556319535938,0.265239999999998,0.267661603156751,-0.895500651479997,-0.557667246076355
"4942161","2019-03-27",20.1097718475416,4.2294210461909e-15,0.0149812734082435,0.079900124843946,0.305453620063675,0.23554637993633,0.270500000000002,0.125694468570019,37.3070220236633,0.263759999999998,0.263306722735851,-1.80196401839822,-0.806526600540728
"4942160","2019-03-28",20.6230438565799,4.07421293440409e-15,4.20265674113314e-15,0.0212234706616764,0.30647760963104,0.233055723702298,0.269766666666669,0.112740356997494,36.1779487016729,0.261799999999998,0.258999159704404,-2.63067640275918,-1.17135656098442
"4942159","2019-03-29",21.1420352247806,4.03717463500041e-15,3.90360676817016e-15,0.00499375780275056,0.3078918859643,0.229674780702372,0.268783333333336,0.0851291109363355,35.8855497186056,0.259599999999998,0.25513260507715,-3.29768223612116,-1.59662169601177
"4942158","2019-04-01",22.6701229795368,3.19488640179891e-15,3.55876188670617e-15,3.91006671485172e-15,0.312284549039245,0.22111545096076,0.266700000000002,-0.0780467407348301,28.6530894559946,0.257079999999998,0.247914924400197,-4.72727186691707,-2.22275173019283
"4942157","2019-04-02",24.6503046643451,2.77555756156282e-15,3.12587676242575e-15,3.55114005528259e-15,0.31943032358247,0.206836343084202,0.263133333333336,-0.140649997576425,24.7613268111758,0.254199999999998,0.238859601146837,-6.54474050221975,-3.08714948459821
"4942156","2019-04-03",26.4890448002384,2.77555756156282e-15,2.70533773794655e-15,3.15171704520805e-15,0.324478645664476,0.194354687668862,0.259416666666669,-0.0462739869604288,24.7613268111758,0.251279999999998,0.231011654327259,-7.97801885120665,-4.0653233579199
"4942155","2019-04-04",29.2362500544059,2.2773805633336e-15,2.39950245845811e-15,2.76529723579203e-15,0.335606198786147,0.172127134547191,0.253866666666669,-0.159819452532477,17.5293919849421,0.246279999999998,0.216876767083624,-11.0849039217839,-5.4692394706927
"4942154","2019-04-05",31.985882855077,2.22044604925027e-15,2.21446528768726e-15,2.4614934108792e-15,0.347005777610876,0.146994222389129,0.247000000000002,-0.12829703277566,16.144492534654,0.240679999999998,0.202626531472475,-14.2255486303746,-7.22050130262907
"4942153","2019-04-08",34.5391133128431,0.0707070707070714,0.0235690235690251,0.00785634118967659,0.352414737294203,0.127818596039135,0.240116666666669,-0.00216060126006534,22.3135409279922,0.235599999999998,0.192142993942811,-16.2225669189072,-9.02091442588471
"4942152","2019-04-09",36.8369152971137,0.105555555555556,0.0587542087542095,0.027441077441079,0.354912288754983,0.112221044578355,0.233566666666669,0.0773779683950119,24.4512113248387,0.230399999999998,0.18372392808377,-17.5707837200254,-10.7308882847128
"4942151","2019-04-10",39.0607299232201,0.074285714285715,0.0835161135161138,0.0552797819464495,0.355032283434799,0.0976010498985395,0.226316666666669,0.109021801211135,23.6115841777962,0.224959999999998,0.175627404339267,-18.8401589830853,-12.3527424243873
"4942150","2019-04-11",41.5956921709271,2.28911963840233e-15,0.0599470899470907,0.0674058040724714,0.353436388719319,0.079963611280686,0.216700000000002,0.0647342508888411,19.1309485650864,0.218319999999998,0.163543750427365,-21.581217878369,-14.1984375151837
"4942149","2019-04-12",43.949585686655,2.33731163078975e-15,0.0247619047619063,0.056075036075037,0.346308659785782,0.0657246735475558,0.206016666666669,0.0972091344845548,19.1309485650864,0.211519999999998,0.153071250370383,-23.8153851943109,-16.1218270510091
"4942148","2019-04-15",46.3196931154132,2.26576127474517e-15,2.08166817117217e-15,0.0282363315696664,0.339240815818367,0.0505591841816376,0.194900000000002,0.0892822622816867,17.3248469461078,0.203799999999998,0.141595083654332,-26.5792558791177,-18.2133128166309
"4942147","2019-04-16",43.1898402922144,0.169230769230768,0.0564102564102573,0.0270573870573886,0.323946835765111,0.0493531642348941,0.186650000000002,0.3240430436819,30.3139117252156,0.197479999999998,0.136049072500421,-26.9326825957851,-19.9571867724617
"4942146","2019-04-17",40.2942397324905,0.428571428571421,0.199267399267397,0.0852258852258854,0.310841617168597,0.0512917161647414,0.181066666666669,0.468920555794975,43.3778101258148,0.193039999999998,0.137242529500365,-24.4386269989832,-20.853474817766
"4942145","2019-04-18",38.0341456847658,0.265895953757222,0.287899383853137,0.181192346510264,0.295196949346214,0.0515363839871243,0.173366666666669,0.332964353751615,37.9320866008692,0.186559999999998,0.134010192233649,-24.0337719861174,-21.4895342514363
"4942144","2019-04-22",35.9354869261643,0.388888888888882,0.361118757072508,0.282761846731014,0.281394302184021,0.0520723644826507,0.166733333333336,0.364528152090163,42.0913375615764,0.180159999999998,0.13347549993583,-22.5100454018809,-21.6936364815252
"4942143","2019-04-23",34.6426006339311,0.216049382716047,0.290278075120716,0.31309873868212,0.267041090873537,0.0517589091264682,0.159400000000002,0.299952479498431,37.6197873694242,0.172719999999998,0.129278766611052,-22.7367299916199,-21.9022551835441
"4942142","2019-04-24",33.4420633625717,0.271604938271601,0.292181069958843,0.314525967384022,0.251221447141675,0.0537118861916629,0.152466666666669,0.333932089959413,39.8323599308404,0.165159999999998,0.126841597729579,-22.2002054431278,-21.9618452354609
"4942141","2019-04-25",32.3272787534522,0.283950617283946,0.257201646090531,0.27988693039003,0.23642086934725,0.0556457973194214,0.146033333333336,0.33201961240544,40.3387846977251,0.158759999999998,0.124996051365635,-21.452585045622,-21.8599931974931
"4942140","2019-04-26",31.2921216164127,0.283950617283946,0.279835390946497,0.27640603566529,0.219628431222172,0.0598382354444999,0.139733333333336,0.34729976779081,40.3387846977251,0.151879999999998,0.123396577850217,-20.6589727078421,-21.6197890995629
"4942139","2019-04-29",29.1455557908878,0.327160493827155,0.298353909465015,0.278463648834015,0.201059018111055,0.0681076485556167,0.134583333333336,0.490598066013294,42.3098062266063,0.146279999999998,0.122943700803521,-19.3866079733523,-21.1731528743208
"4942138","2019-04-30",27.1523160957576,0.327160493827155,0.312757201646085,0.296982167352533,0.186068185430898,0.0748651479024403,0.130466666666669,0.510791072138569,42.3098062266063,0.140879999999998,0.122551207363052,-18.1786515531902,-20.5742526100947
"4942137","2019-05-01",25.3014506645652,0.419753086419745,0.358024691358018,0.323045267489706,0.176402116947025,0.079431216386313,0.127916666666669,0.624607828363579,46.6869926127078,0.136279999999998,0.124211046381312,-16.0796069972207,-19.6753234875199
"4942136","2019-05-02",23.5104168444626,0.4074074074074,0.384773662551433,0.351851851851845,0.165313084178796,0.0852202491545426,0.125266666666669,0.625687480829164,46.1838322412687,0.132199999999998,0.125382906863803,-14.3709664931515,-18.6144520886462
"4942135","2019-05-03",22.2835939458089,0.327160493827155,0.384773662551433,0.375857338820295,0.163215235519726,0.0853847644802789,0.124300000000002,0.53040797049095,42.9440794871002,0.127759999999998,0.12466518594863,-13.6784133825247,-17.6272443474219
"4942134","2019-05-06",21.1444012542019,0.1937984496124,0.309455450282318,0.359667591795061,0.163649482951926,0.0857505170480784,0.124700000000002,0.559478752760979,44.5550775440071,0.123559999999998,0.124709827822146,-12.6732868199087,-16.6364528419193
"4942133","2019-05-07",20.0865794691383,0.220472440944878,0.247143794794811,0.313790969209521,0.16405738736154,0.0858759459717977,0.124966666666669,0.598488846753442,46.1912602723946,0.120719999999998,0.125415184112526,-11.427836140424,-15.5947295016202
"4942132","2019-05-08",19.1043163830078,0.399999999999983,0.271423630185754,0.276007625087628,0.164169505859529,0.085897160807142,0.125033333333336,0.593264102348175,46.1912602723946,0.118719999999998,0.126026492897523,-10.3195993834213,-14.5397034779804
"4942131","2019-05-09",18.6166617690862,0.310344827586193,0.310272422843684,0.27627994927475,0.164135093657174,0.0858649063428313,0.125000000000002,0.499999999999969,43.232053892419,0.116319999999998,0.125222960511186,-9.95918075498283,-13.6235989333809
"4942130","2019-05-10",17.9504997061228,0.310344827586193,0.340229885057456,0.307308646028965,0.163504496130193,0.0893621705364783,0.126433333333336,0.498651242738858,43.232053892419,0.116119999999998,0.124526565776362,-9.57150042683429,-12.8131792320716
"4942129","2019-05-13",17.2216802606486,0.183673469387749,0.268121041520044,0.306207783140395,0.161885633666465,0.0943810330002062,0.128133333333336,0.483211020846728,43.232053892419,0.116519999999998,0.123923023672847,-9.1654243374133,-12.0836282531399
"4942128","2019-05-14",16.2091086989607,0.148936170212762,0.214318155728901,0.274223027435467,0.154745453588076,0.106787879745262,0.130766666666669,0.463161884034009,43.232053892419,0.116359999999998,0.1233999538498,-8.7483623466234,-11.4165750718366
"4942127","2019-05-15",15.2688636773932,0.19148936170212,0.174699667100877,0.219046288116607,0.154092789166751,0.106640544166587,0.130366666666669,0.499297539382263,44.193813467122,0.116079999999998,0.123213293336494,-8.19773985790024,-10.7728080290494
"4942126","2019-05-16",14.3957790145092,0.249999999999986,0.196808510638289,0.195275444489356,0.142130210511892,0.11473645615478,0.128433333333336,0.715377560997434,47.9895708792421,0.116359999999998,0.124118187558295,-7.16168181838831,-10.0505827869171
"4942125","2019-05-17",13.5188061598729,0.31428571428569,0.251925025329265,0.207811067689477,0.142476055981485,0.114657277351853,0.128566666666669,0.743240968870453,48.4614631712976,0.118199999999998,0.125035762550522,-6.20370336907016,-9.28120690334775
"4942124","2019-05-20",12.7044742234248,0.366666666666632,0.310317460317436,0.253016998761663,0.142240715190199,0.114725951476472,0.128483333333336,0.700498420559287,48.4614631712976,0.120039999999998,0.125830994210452,-5.38165900484049,-8.50129732364629
"4942123","2019-05-21",12.5487645649486,0.0740740740740793,0.2516754850088,0.2713059902185,0.141653432203004,0.116479901130334,0.129066666666669,0.457627451485058,44.2690460469867,0.122239999999998,0.125320194982392,-5.2425826136885,-7.84955438165474
"4942122","2019-05-22",12.4691877005656,0.0370370370370479,0.159259259259253,0.240417401528496,0.141354004860269,0.117212661806403,0.129283333333336,0.281149983182493,43.8154829203392,0.123079999999998,0.12474416898474,-5.14046183676346,-7.30773587267648
"4942121","2019-05-23",12.3952948979243,0.0370370370370479,0.0493827160493914,0.153439153439148,0.140353950753909,0.119046049246096,0.129700000000002,0.23249360112199,43.8154829203392,0.122119999999998,0.124244946453441,-5.00518267114665,-6.84722523237051
"4942120","2019-05-24",12.3266801526145,0.0370370370370479,0.0370370370370476,0.0818930041152306,0.138963584367895,0.121303082298777,0.130133333333336,0.152709005138609,43.8154829203392,0.122439999999998,0.123812286926316,-4.84483850128825,-6.44674788615406
"4942119","2019-05-28",12.262966460541,0.0370370370370479,0.0370370370370476,0.0411522633744956,0.1388079359587,0.120458730707972,0.129633333333336,0.156660879099787,43.8154829203392,0.122079999999998,0.12343731533614,-4.6661748046061,-6.09063326984447
"4942118","2019-05-29",12.4532256216671,1.53134210293103e-14,0.0246913580247034,0.0329218106995996,0.139034615302171,0.119098718031167,0.129066666666669,0.0619292568266624,42.075954448617,0.122719999999998,0.122712339957988,-4.66897437539268,-5.80630149095411
"4942117","2019-05-30",12.6298948427126,0.0344827586207001,0.0238399318859208,0.028522775649224,0.137328434502794,0.118904898830544,0.128116666666669,0.113718734922938,42.8898721611161,0.123039999999998,0.122217361296923,-4.55681910291094,-5.55640501334548
"4942116","2019-05-31",12.7939448336835,0.0344827586207001,0.0229885057471382,0.0238399318859209,0.136515145858788,0.118251520807884,0.127383333333336,0.13223803336147,42.8898721611161,0.123279999999998,0.121788379790667,-4.41937485787005,-5.32899898225039
"4942115","2019-06-03",12.2102729516566,0.0344827586207001,0.0344827586206998,0.0271037320845863,0.136541573908715,0.117825092757957,0.127183333333336,0.258679709594543,42.8898721611161,0.123519999999998,0.121416595818578,-4.2632336145774,-5.11584590871579
"4942114","2019-06-04",11.668291918346,0.275862068965494,0.114942528735631,0.0574712643678231,0.136390140877637,0.117776525789034,0.127083333333336,0.513431028782293,49.1382207715875,0.123759999999998,0.122027716376101,-3.63527659117434,-4.8197320452075
"4942113","2019-06-05",12.2558064801106,1.53134210293103e-14,0.103448275862069,0.0842911877394668,0.135874023674751,0.117025976325254,0.126450000000002,0.157789484480763,41.4614893514003,0.123559999999998,0.121090687525954,-3.82077882381956,-4.61994140092991
"4942112","2019-06-06",12.8013557160349,0.172413793103439,0.149425287356316,0.122605363984672,0.135111653100413,0.116888346899592,0.126000000000002,0.353667241427961,45.6201806385402,0.122959999999998,0.120945262522493,-3.59752322612987,-4.41545776596991
"4942111","2019-06-07",13.8341823544477,1.70803542249997e-14,0.0574712643678235,0.10344827586207,0.135305322598553,0.116094677401452,0.125700000000002,0.151235034989163,41.7840654759768,0.122199999999998,0.120019227519494,-3.77916918174515,-4.28820004912495
"4942110","2019-06-10",15.3993325245634,1.30614473485297e-14,0.0574712643678227,0.0881226053639874,0.136532508339909,0.113300824993429,0.124916666666669,-0.113386459667015,37.2825045225149,0.121639999999998,0.118149997183562,-4.42130969025083,-4.31482197735013
"4942109","2019-06-11",17.2478830198628,1.48029736616667e-14,1.46641957835906e-14,0.0383141762452204,0.138620464241159,0.108846202425513,0.123733333333336,-0.185155525477449,34.2980319689436,0.120639999999998,0.115729997559087,-5.3039778353869,-4.51265314895748
"4942108","2019-06-12",18.9643941940693,1.48029736616667e-14,1.39050689291463e-14,0.0191570881226172,0.139559159340348,0.105340840659657,0.122450000000002,-0.058667620260851,34.2980319689436,0.119439999999998,0.113632664551209,-5.96394911430935,-4.80291234202786
"4942107","2019-06-13",20.5582974272611,1.48029736616667e-14,1.4485577700192e-14,1.44421511786656e-14,0.139703583884118,0.102496416115887,0.121100000000002,0.0224934405827375,34.2980319689436,0.118239999999998,0.111814975944381,-6.43679685268003,-5.12968924415829
"4942106","2019-06-14",20.031627480144,0.0666666666666702,0.022222222222233,0.00740740740742054,0.137880618299207,0.102586048367465,0.120233333333336,0.408390062845676,37.4261246851205,0.117559999999998,0.110639645818463,-6.53621088621208,-5.41099357256905
"4942105","2019-06-17",19.2647692622421,9.86864910777827e-15,0.0222222222222313,0.0148148148148263,0.135561934415402,0.102871398917936,0.119216666666669,0.371012615654585,35.6007778031443,0.116759999999998,0.109221026376002,-6.76862132285168,-5.68251912262557
"4942104","2019-06-18",18.5526866313331,9.86864910777827e-15,0.0222222222222297,0.0222222222222314,0.133250550650777,0.102982782682561,0.118116666666669,0.297914842181552,35.6007778031443,0.115959999999998,0.107991556192535,-6.88730902203489,-5.92347710250744
"4942103","2019-06-19",17.891467045489,0.333333333333313,0.111111111111111,0.0518518518518573,0.132141664265132,0.10322500240154,0.117683333333336,0.557060528209687,49.7987023188092,0.115759999999998,0.108926015366863,-5.80268873407459,-5.89931942882087
"4942102","2019-06-20",17.2774774300624,0.333333333333313,0.222222222222212,0.118518518518517,0.131571332564961,0.103228667435043,0.117400000000002,0.532930330618261,49.7987023188092,0.115479999999998,0.109735879984615,-4.88697958962365,-5.69685146098143
"4942101","2019-06-21",16.9935641237895,0.288888888888872,0.318518518518499,0.217283950617274,0.130950150420365,0.10324984957964,0.117100000000002,0.532490621859037,48.156936550498,0.114799999999998,0.110171095986666,-4.25856286450976,-5.40919374168709
"4942100","2019-06-24",16.7299303393933,0.333333333333313,0.318518518518499,0.286419753086403,0.130397536721638,0.103335796611701,0.116866666666669,0.59114959557824,49.9344656115047,0.114159999999998,0.110814949855111,-3.57324706057858,-5.04200440546539
"4942099","2019-06-25",16.4851275395968,0.355555555555533,0.325925925925906,0.320987654320968,0.129841685045148,0.10339164828819,0.116616666666669,0.564902241249726,50.842024326188,0.113559999999998,0.111506289874429,-2.92427641106564,-4.61845880658544
"4942098","2019-06-26",16.2578106540714,0.333333333333313,0.340740740740719,0.328395061728375,0.129632656496944,0.103367343503061,0.116500000000002,0.557109542168672,49.8684998772011,0.113279999999998,0.111972117891172,-2.45409534918372,-4.1855861151051
"4942097","2019-06-27",15.4526079777027,0.244444444444432,0.311111111111092,0.325925925925906,0.129181011773615,0.10321898822639,0.116200000000002,0.453778641413692,46.0685873561787,0.112879999999998,0.111842502172349,-2.34193038157295,-3.81685496839867
"4942096","2019-06-28",14.7049197782175,0.333333333333313,0.303703703703686,0.318518518518499,0.128889652124054,0.103210347875951,0.116050000000002,0.562956015125823,50.1585787646275,0.112639999999998,0.112263501882703,-1.94325502229683,-3.4421349791783
"4942095","2019-07-01",14.0198064394689,0.222222222222212,0.266666666666652,0.29382716049381,0.128123151408694,0.103143515257977,0.115633333333336,0.447957608663362,45.5123114865256,0.112199999999998,0.111961701631676,-1.9634665231688,-3.1464012879764
"4942094","2019-07-02",13.3836297677737,0.355555555555533,0.303703703703686,0.291358024691341,0.126552834446206,0.103813832220466,0.115183333333336,0.638528505724485,51.3376117469243,0.111999999999998,0.112500141414119,-1.53141623061307,-2.82340427650373
"4942093","2019-07-03",12.7928942869139,0.444444444444414,0.340740740740719,0.303703703703686,0.126598635395912,0.103801364604093,0.115200000000002,0.72517315253249,54.8064927463285,0.112079999999998,0.113500122558903,-0.8948242181263,-2.43768826482825
"4942092","2019-07-05",12.2443541975441,0.444444444444414,0.414814814814787,0.353086419753064,0.12608987721349,0.104010122786515,0.115050000000002,0.739284062275441,54.8064927463285,0.112119999999998,0.114366772884383,-0.388961711186953,-2.02794295409999
"4942091","2019-07-08",13.2366894948689,0.249999999999984,0.379629629629604,0.37839506172837,0.125669656079243,0.103830343920762,0.114750000000002,0.41986927118843,44.654271927613,0.111719999999998,0.113651203166465,-0.755829420381338,-1.77352024735626
"4942090","2019-07-09",13.4388035236214,2.3373116307893e-14,0.231481481481473,0.341975308641955,0.125694580679459,0.104172085987213,0.114933333333336,0.472122190824906,44.654271927613,0.111319999999998,0.11303104274427,-1.03723795774585,-1.62626378943418
"4942089","2019-07-10",14.4105899621422,1.70803542249997e-14,0.0833333333333413,0.231481481481473,0.124947365048761,0.105552634951244,0.115250000000002,0.212121112010196,39.2837477103392,0.110359999999998,0.111560237045034,-1.74637240953195,-1.65028551345373
"4942088","2019-07-11",16.91195155235,9.25185853854218e-15,1.64683081986065e-14,0.104938271604944,0.127523259925081,0.101943406741591,0.114733333333336,-0.349626977036886,27.918943270712,0.108959999999998,0.107352205439029,-3.90921729750749,-2.10207187026448
"4942087","2019-07-12",19.234644457543,9.25185853854218e-15,1.17612222754896e-14,0.0277777777777897,0.130134024881385,0.0979993084519531,0.114066666666669,-0.248930419831762,27.918943270712,0.107359999999998,0.103705244713825,-5.64514941876704,-2.81068737996499
"4942086","2019-07-15",21.8504628542303,8.22387425648201e-15,8.80906228598366e-15,1.22540866343002e-14,0.134679178575818,0.0894874880908531,0.112083333333336,-0.268946671989696,24.5493447836972,0.105639999999998,0.0993445454186486,-7.73593012551671,-3.79573592907534
"4942085","2019-07-16",24.2794370797256,0.111111111111111,0.0370370370370427,0.0123456790123543,0.137080924897029,0.0834524084363087,0.110266666666669,-0.0892387499316213,30.5658682092742,0.104479999999998,0.0963652726961621,-8.89643288803272,-4.81587532086682
"4942084","2019-07-17",25.5389437490381,0.0185185185185253,0.0432098765432148,0.026748971193422,0.138919295004256,0.0781473716624149,0.108533333333336,-0.0133949739339767,28.5245757661473,0.103359999999998,0.0931165696700072,-10.1949924643427,-5.89169874956199
"4942083","2019-07-18",26.7740578477389,8.22387425648201e-15,0.0432098765432148,0.0411522633744906,0.139470302601948,0.0732296973980568,0.106350000000002,0.0367896588672283,28.1200930909122,0.102199999999998,0.0901676937140062,-11.2632371997944,-6.96600643960847
"4942082","2019-07-19",27.2706703664313,8.22387425648201e-15,0.0061728395061805,0.0308641975308699,0.139260961103733,0.0693057055629387,0.104283333333336,0.109988797518928,28.1200930909122,0.101039999999998,0.0876120012188054,-12.0435441055892,-7.98151397280462
"4942081","2019-07-22",27.7318105623599,0.0185185185185253,0.0061728395061805,0.0185185185185252,0.138535827891026,0.0659308387756457,0.102233333333336,0.152457308502089,29.2830763336007,0.0997999999999978,0.085530401056298,-12.4845077178343,-8.88211272181055
"4942080","2019-07-23",28.3287430794454,8.07434927000054e-15,0.00617283950618045,0.0061728395061804,0.137451169312753,0.062382164020585,0.099916666666669,0.141441010681978,28.296976985499,0.0985999999999978,0.0834596809154583,-12.9247966144783,-9.6906495003441
"4942079","2019-07-24",28.8830375595962,0.0363636363636415,0.0182940516273915,0.0102132435465841,0.135853432931319,0.0595465670686862,0.0977000000000024,0.18941195877882,30.8062924168232,0.0974799999999978,0.0819317234600638,-12.9753940930701,-10.3475984188893
"4942078","2019-07-25",33.9538575184723,0.946595511543475,0.327653049302375,0.117373313478649,24.6519596216819,-19.4050212883486,2.62346916666667,1.58972319879813,99.9260900739178,2.080882,6.69768082699872,104.802941467667,12.682509558422
"4942077","2019-07-26",36.7141217024049,0.799732977557717,0.594230708488278,0.313392603139348,33.7211449649668,-23.9357022983001,4.89272133333334,1.20429313997317,85.6330099812777,3.7562836,11.4046620500656,96.8398574230577,29.5139791313491
"4942076","2019-07-29",39.2772241589138,0.906542145201082,0.884290211434091,0.602057989741581,41.7224949377007,-27.0954806043674,7.31350716666667,1.09896961283712,87.0803778939948,5.6557656,16.2307137767235,90.0580667538241,41.6227966558441
"4942075","2019-07-30",41.7382402198816,0.946595511543475,0.884290211434091,0.787603710452153,48.8703885403266,-29.1914692069933,9.83945966666667,1.02258458668398,87.5854566198975,7.6391676,20.693291939827,83.6177954913743,50.0217964229502
"4942074","2019-07-31",42.5601248850784,0.826435221785979,0.893190959510179,0.887257127459454,53.9987952027565,-29.6883715360899,12.1552118333333,0.909598821051041,77.7636268964385,9.3705292,23.7208583478501,76.4147924618336,55.3003956307268
"4942073","2019-08-01",43.0228767934542,0.799732977557717,0.857587903629057,0.878356358191109,58.2395784568027,-29.4145171234693,14.4125306666667,0.851999289127085,75.7312374288576,11.0459308,26.1580825681367,69.7752413989446,58.1953647843704
"4942072","2019-08-02",43.4525749940887,0.906542145201082,0.844236781514926,0.86500521488472,62.6312231488523,-28.9181901488523,16.8565165,0.851105838280735,78.187024911096,12.9454928,29.0170115590518,64.8139471321493,59.5190812539262
"4942071","2019-08-05",44.1688848862989,0.874843509912201,0.860372877557,0.854065854233661,66.8596093022105,-28.0245376355438,19.4175358333333,0.836366525530031,78.7655316949288,14.9008948,31.6814166845116,60.305648739099,59.6763947509607
"4942070","2019-08-06",45.6259703468082,0.74974971425025,0.843711789787844,0.849440482953256,71.7776723322018,-27.1206949988684,22.3284886666667,0.864059612964125,80.1806953252097,16.9964968,34.45723445991,56.543748480062,59.049865496781
"4942069","2019-08-07",46.978978274424,0.74974971425025,0.791447646137566,0.831844104494137,75.7448856475141,-25.382202647514,25.1813415,0.816288962458992,80.1806953252097,19.0918588,36.8629431985887,52.7929273321789,57.7984778638606
"4942068","2019-08-08",48.6699210693211,0.70882624845834,0.73610855898628,0.790422664970563,79.8986876883985,-23.3386313550651,28.2800281666667,0.827272206211033,81.0590882585233,21.2710612,39.2278921054436,49.4783113857092,56.1344445682303
"4942067","2019-08-09",50.2400822360112,0.909008153897669,0.789194705535419,0.772250303553088,85.1979149532827,-21.4135179532828,31.8921985,0.879332751320484,85.9698348664159,24.066264,43.3308491580511,48.4666872363819,54.6008931018606
"4942066","2019-08-12",50.2694446444322,0.818011576527062,0.81194865962769,0.779083974716463,88.6509011290648,-18.1075641290648,35.2716685,0.803442586543426,76.2878507543725,26.5819064,45.9534106036443,45.7288819384978,52.8264908691881
