"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5317168","2013-12-20",14.1288606406563,0,7.40148683083438e-17,0.0415442561205267,25.5366109013719,24.871639098628,25.204125,0.223108560031822,43.1592579687473,25.178704,25.1642665389604,-0.0614848972379844,0.0773271783387636
"5317167","2013-12-23",13.6499864447938,0.389661016949154,0.129887005649718,0.0640677966101693,25.5413491966415,24.8798908033585,25.21062,0.55938393162578,52.9004054168296,25.1875,25.1756843337657,-0.0274958101151079,0.0563625806479893
"5317166","2013-12-24",13.4970366408293,0,0.129887005649718,0.0865913370998118,25.5430532327641,24.8711834339026,25.2071183333333,0.26609803427249,43.4796627345822,25.1827,25.1495930892636,-0.0861262866612145,0.0278648071861485
"5317165","2013-12-26",15.2741728772709,0,0.129887005649718,0.129887005649718,25.6341209942847,24.7171123390486,25.1756166666667,-0.247702866363369,30.1825880966244,25.1523,25.0443140106951,-0.328393417934358,-0.0433868378379528
"5317164","2013-12-27",16.9243708111096,0.152000000000001,0.0506666666666671,0.103480225988701,25.6364822356992,24.6197510976341,25.1281166666667,-0.0686032865747147,36.5831914811121,25.1295,24.9784054759357,-0.454669244331707,-0.125643319136704
"5317163","2013-12-30",18.4566974639598,0.152000000000001,0.101333333333334,0.0939623352165729,25.6670822178482,24.5321511154851,25.0996166666667,0.0157268441033382,36.5831914811121,25.1067,24.921284745811,-0.548832705451874,-0.210281196399738
"5317162","2013-12-31",18.0422703052491,0.112,0.138666666666668,0.0968888888888894,25.6770767800008,24.4742665533325,25.0756716666667,0.138703049715169,35.5874651404104,25.0819,24.8651134463695,-0.632733822847009,-0.294771721689192
"5317161","2014-01-02",17.6574450864463,0.123893805309735,0.129297935103246,0.123099311701082,25.6825983189026,24.419668347764,25.0511333333333,0.165935554906785,35.5874651404104,25.0571,24.8164316535202,-0.691585081629098,-0.374134393677173
"5317160","2014-01-03",17.3001073832723,0.300796460176992,0.178896755162242,0.148953785644052,25.6802352317262,24.3904947682737,25.035365,0.278690616635701,42.805586404639,25.040296,24.8008940997175,-0.665678021915139,-0.432443119324766
"5317159","2014-01-06",16.9682938017536,0.438251488931341,0.287647251472689,0.198613980579392,25.6583979709015,24.3620320290985,25.010215,0.299273498624863,44.4846850322961,25.010296,24.7941082197552,-0.621696779015291,-0.470293851262871
"5317158","2014-01-07",15.8029287182538,0.550736037757053,0.429927995621795,0.298824000752242,25.6322056236563,24.3512643763437,24.991735,0.415425473082955,47.7831673126715,24.9995,24.8015737904545,-0.54793726951613,-0.485822534913523
"5317157","2014-01-08",14.7203467131487,0.550623665580404,0.513203730756266,0.410259659283583,25.6032054649682,24.3399645350318,24.971585,0.403751535341633,47.7801131010414,24.9887,24.8080306183939,-0.483928456816962,-0.485443719294211
"5317156","2014-01-09",13.9500936334779,0.606809753904932,0.569389819080796,0.504173848486286,25.5727114731845,24.3351585268155,24.953935,0.4564180262685,49.5175896956125,24.9799,24.8202932026081,-0.412180938543083,-0.470791163143985
"5317155","2014-01-10",13.8170891753156,0.662995842229463,0.606809753904933,0.563134434580665,25.4862287916496,24.366307875017,24.9262683333333,0.545001689480791,51.2638886476764,24.975288,24.8375874422603,-0.335206229923346,-0.443674176499858
"5317154","2014-01-13",13.6935850355935,0.752893583548715,0.67423305989437,0.6168108776267,25.4033014204497,24.403235246217,24.9032683333333,0.626723280850802,54.0053998499222,24.966368,24.8632424499589,-0.24541367156965,-0.404022075513816
"5317153","2014-01-14",13.121732147707,0.710929027593684,0.708939484457287,0.663327432752197,25.2990011664692,24.4535355001974,24.8762683333333,0.587208351099345,50.9206645914437,24.954248,24.8748101232978,-0.197951085595327,-0.362807877530118
"5317152","2014-01-15",13.748553329996,0.755813953488375,0.739878854876925,0.707683799742861,25.3013691836756,24.4528341496578,24.8771016666667,0.739116035519035,53.0850658101418,24.944528,24.8928354401914,-0.139285063474426,-0.31810331471898
"5317151","2014-01-16",14.330601570693,0.708333333333337,0.725025438138465,0.724614592490892,25.2801728086763,24.4598438579904,24.8700083333333,0.670653085630624,53.0850658101418,24.934808,24.9084573814992,-0.0917527059516421,-0.272833192965512
"5317150","2014-01-17",15.710756933287,1,0.821382428940571,0.76209557398532,25.31978350964,24.4432331570266,24.8815083333333,0.920388475765289,61.0529501459322,24.925208,24.9539963972993,0.0232673964131402,-0.213613075089782
"5317149","2014-01-21",15.7087625936649,0.693333333333333,0.800555555555557,0.782321140878198,25.31978350964,24.4432331570266,24.8815083333333,0.657996247738381,51.947563895872,24.906408,24.9627968776594,0.0395290055567266,-0.16298465896048
"5317148","2014-01-22",16.1625209998117,0.694133333333336,0.795822222222223,0.805920068906117,25.3251371886272,24.4422528113728,24.883695,0.703920624230786,51.9676887759534,24.887632,24.9705039606382,0.0520052434071161,-0.119986678486961
"5317147","2014-01-23",16.5838680912338,0.641337938556629,0.676268201741099,0.757548659839626,25.2902166099445,24.4574533900555,24.873835,0.71478494213978,53.0993977920353,24.88894,24.9814634325531,0.0714309096376597,-0.0817031608620367
"5317146","2014-01-24",17.3178304663309,0.799799999999998,0.711757090629988,0.727949171531103,25.305811388004,24.4518519453293,24.8788316666667,0.817425301234814,56.4457936322095,24.889724,25.003921641546,0.116834265428811,-0.0419956756038671
"5317145","2014-01-27",17.9993669574924,0.749749999999996,0.730295979518874,0.706107090629987,25.3148282998484,24.5088283668183,24.9118283333333,0.795374300803816,56.4457936322095,24.89492,25.0233854226732,0.151031302713456,-0.00339027994040255
"5317144","2014-01-28",19.6217061023974,0.323624595469255,0.624391531823083,0.688814867323981,25.3279035241757,24.5596864758243,24.943795,0.81962104181398,52.0214398113482,24.89612,25.0269340329834,0.144246032325279,0.0261369825127338
"5317143","2014-01-29",21.1281638798091,0.264084507042257,0.44581970083717,0.600169070726375,25.3097940591548,24.6277959408452,24.968795,0.619069243477222,52.0214398113482,24.89732,25.0300094952523,0.13728476415833,0.048366538841853
"5317142","2014-01-30",22.8005583779736,0.289382239382244,0.292363780631252,0.454191671097168,25.3038766283336,24.6812633716664,24.99257,0.699208736196727,54.1053764173908,24.89132,25.0393282292187,0.146160364472014,0.0679253039678853
"5317141","2014-01-31",23.9444863169089,0.174903474903479,0.242790073775993,0.326991185081471,25.27940408239,24.7505159176099,25.01496,0.617365706905451,51.256180184954,24.893744,25.0394977986562,0.13255526818019,0.0808512968103462
"5317140","2014-02-03",25.0024268045721,0.173745173745173,0.212676962676965,0.24927693902807,25.2670440775397,24.7955492557936,25.0312966666667,0.596225871223762,51.2267860767567,24.920944,25.0395647588354,0.120194543073682,0.0887199460630133
"5317139","2014-02-04",25.6869971256708,0,0.116216216216217,0.190561084223058,25.2435813384821,24.8490119948512,25.0462966666667,0.509385760432532,49.2010545534267,24.938944,25.0342894576573,0.0963979461240827,0.0902555460752272
"5317138","2014-02-05",26.504313334333,0.427350427350426,0.2003652003652,0.176419459752794,25.255353901462,24.8688994318713,25.0621266666667,0.856764752855214,58.1188594214236,24.964944,25.0563841966363,0.140352310106362,0.100274898881454
"5317137","2014-02-06",27.5319295115656,0.427350427350426,0.284900284900284,0.2004939004939,25.2604921969773,24.9012944696893,25.0808933333333,0.902118357180415,58.1188594214236,24.992944,25.0755329704182,0.173143713343094,0.114848661773782
"5317136","2014-02-07",27.6996414364204,0.213675213675217,0.356125356125356,0.280463613796947,25.2502177983585,24.9315688683082,25.0908933333333,0.528578996531479,52.7490678478717,25.016944,25.0787952410291,0.165033360596634,0.124885601538352
"5317135","2014-02-10",26.8092989252986,0,0.213675213675214,0.284900284900285,25.2531576982251,24.9258956351082,25.0895266666667,0.0716175226725446,45.8589578111606,25.026908,25.0614892088919,0.108759247607848,0.121660330752252
"5317134","2014-02-11",26.4332174011425,0.19460500963391,0.136093407769709,0.235297992523426,25.2529301800386,24.9281231532947,25.0905266666667,0.375228479282201,50.5149720332976,25.038908,25.0599573143729,0.0955680296754746,0.116441870536896
"5317133","2014-02-12",26.0839988429976,0.19460500963391,0.129736673089274,0.159835098178066,25.2460385747965,24.9450147585368,25.0955266666667,0.348760582360743,50.5149720332976,25.046904,25.0586296724566,0.084144175714207,0.109982331572358
"5317132","2014-02-13",25.7597244675773,0.19460500963391,0.19460500963391,0.153478363497631,25.2457209463508,24.9423323869825,25.0940266666667,0.354883563314524,50.5149720332976,25.054904,25.0574790494623,0.0742351418513643,0.10283289362816
"5317131","2014-02-14",25.4586125475442,0.19460500963391,0.19460500963391,0.172982230785698,25.244251927072,24.9478014062614,25.0960266666667,0.344740813607577,50.5149720332976,25.060904,25.0564818428674,0.0656258148423294,0.0953914778709935
"5317130","2014-02-18",25.1781395294825,0.308562691131498,0.23259090346644,0.207266974244753,25.2173771407053,24.9546695259614,25.0860233333333,0.362622939060305,50.5091874053954,25.0649,25.0556042638184,0.0581010187317155,0.0879333860431379
"5317129","2014-02-19",26.1076016928676,0.287749287749286,0.263638996171565,0.230278303090638,25.2209231589716,24.9624568410284,25.09169,0.661117060299077,50.5152899508715,25.0657,25.0548570286426,0.0515753303247379,0.0806617748994579
"5317128","2014-02-20",25.9945590658492,0,0.198770659626928,0.231666853088311,25.225967812823,24.948372187177,25.08717,0.0899190903971568,43.5720749826091,25.0649,25.0382094248236,0.00765355900336218,0.0660601317202388
"5317127","2014-02-21",26.9930722347851,0.76190476190476,0.349884683218015,0.270764779672169,25.2605388996784,24.936864433655,25.0987016666667,1.07042394766259,59.5418078038652,25.0745,25.0664481681804,0.0750604335681526,0.0678601920898215
"5317126","2014-02-24",26.3237291493031,0.166666666666667,0.309523809523809,0.286059717456251,25.2563306747631,24.9267493252369,25.09154,0.2424813829565,48.0908729487894,25.0741,25.0575884124231,0.0474165593923548,0.0637714655503282
"5317125","2014-02-25",26.2525361096108,0.214285714285713,0.38095238095238,0.346786957898068,25.2503447014398,24.9247452985602,25.087545,0.446114766044294,48.9369316677409,25.0649,25.0525766241,0.0315814404145742,0.0573334605231774
"5317124","2014-02-26",26.6146554612873,0.404761904761907,0.261904761904762,0.317460317460317,25.2466567279877,24.9261666053456,25.0864116666667,0.750413333610393,52.2868883766513,25.0681,25.0588997408867,0.0442862994423532,0.0547240283070126
"5317123","2014-02-27",26.4770312357513,0.214285714285713,0.277777777777778,0.306878306878307,25.2466480538293,24.9258419461707,25.086245,0.376628491825823,48.8365480857099,25.068076,25.0537131087684,0.0282648057197132,0.0494321837895527
"5317122","2014-02-28",26.3492373120394,0.285714285714287,0.301587301587303,0.280423280423281,25.2435729809993,24.9232570190007,25.083415,0.426900302270584,50.1646237677793,25.067968,25.0532180275993,0.0249418128021039,0.0445341095920629
"5317121","2014-03-03",26.8261789523522,0.642857142857139,0.38095238095238,0.32010582010582,25.2606865970795,24.9201067362539,25.0903966666667,0.870750048737162,56.2759819635705,25.069972,25.0727889572527,0.0697961234904954,0.0495865123717494
"5317120","2014-03-04",26.2039131514077,0.214285714285713,0.38095238095238,0.354497354497354,25.2640785320081,24.9220481346585,25.0930633333333,0.607992350834569,48.5775613427636,25.064776,25.065750429619,0.0468549871495139,0.0490402073273023
"5317119","2014-03-05",25.6260949076736,1,0.619047619047618,0.460317460317459,25.3109884381818,24.9051382284848,25.1080633333333,1.09612305448181,59.5126840190925,25.076776,25.1036503723365,0.133290814958897,0.0658903288536213
"5317118","2014-03-06",23.9209521021556,0.333333333333333,0.515873015873016,0.505291005291004,25.300583160263,24.9025435064037,25.1015633333333,0.420703042957397,49.8300953303093,25.077576,25.099163656025,0.110457288017107,0.0748037206863185
"5317117","2014-03-07",22.3376052113174,0.333333333333333,0.555555555555556,0.563492063492063,25.2848543890672,24.9027389442661,25.0937966666667,0.437723881642483,49.8300953303093,25.07638,25.095275168555,0.091308569922055,0.0781046905334658
"5317116","2014-03-10",20.8243685721067,0.428571428571426,0.365079365079364,0.478835978835978,25.2855179956656,24.903148671001,25.0943333333333,0.542890469873302,51.1469709862507,25.079156,25.0972384794143,0.0879796700764768,0.080079686442068
"5317115","2014-03-11",19.4192202642681,0.433809523809526,0.398571428571429,0.439735449735449,25.2817673891136,24.9231859442197,25.1024766666667,0.527116108409373,51.2228052868576,25.082044,25.0992333488257,0.085067456861232,0.0810772405259008
"5317114","2014-03-12",18.8036311610405,0.714285714285711,0.525555555555555,0.429735449735449,25.3010158663632,24.9239374669701,25.1124766666667,0.864707534440219,55.8461279537437,25.092044,25.1193355689823,0.125588518263831,0.0899794960734868
"5317113","2014-03-13",17.5682798434568,0.371428571428567,0.506507936507935,0.476878306878306,25.3029292840177,24.9300273826489,25.1164783333333,0.536350042599002,51.2871965539013,25.089244,25.120757493118,0.117777635805583,0.0955391240199059
"5317112","2014-03-14",17.2191832160487,0.848484848484847,0.644733044733042,0.558932178932177,25.3289635097646,24.9289964902354,25.12898,0.927668595112322,56.6821670179446,25.093244,25.1446564940356,0.164264204105291,0.109284140036983
"5317111","2014-03-17",16.895022062027,0.848484848484847,0.689466089466087,0.613569023569021,25.3511712114939,24.9317887885061,25.14148,0.877984367753572,56.6821670179446,25.101244,25.1653689614975,0.198758249022513,0.127178961834089
"5317110","2014-03-18",17.5706162532819,0.365454895172151,0.687474864047282,0.673891332748804,25.3739258690714,24.9360374642619,25.1549816666667,0.876774078025086,53.0731901747513,25.111684,25.1713197666312,0.194966848314415,0.140736539130154
"5317109","2014-03-19",18.19795371659,0.730909790344295,0.648283178000431,0.6750747105046,25.4207229166719,24.9195704166615,25.1701466666667,1.03174765497756,59.0071134365281,25.125684,25.2018104644137,0.24992469607612,0.162574170519347
"5317108","2014-03-20",18.7804813610905,0.923062127332181,0.673142270949543,0.669633437665752,25.4685430793922,24.9244102539411,25.1964766666667,1.05768858718481,61.7461193143267,25.14368,25.2415557358252,0.321610259201122,0.194381388255702
"5317107","2014-03-21",18.1693222924074,0,0.551323972558826,0.6242498071696,25.4633740357372,24.9022526309295,25.1828133333333,0.192140301213641,45.4016300012614,25.141684,25.2093616377152,0.216065860940895,0.198718282792741
"5317106","2014-03-24",17.2398788121028,0,0.307687375777394,0.510717873095254,25.4591809991808,24.9154456674859,25.1873133333333,0.333288989361589,45.3990406152671,25.139684,25.1814467526865,0.130812134359548,0.185137053106102
"5317105","2014-03-25",16.5671083197425,0.185219485089834,0.0617398283632784,0.306917058899832,25.4593639684229,24.9262626982437,25.1928133333333,0.475964541729523,48.5585745713651,25.141688,25.1705871856616,0.0941755852163162,0.166944759528145
"5317104","2014-03-26",15.9423928625507,0.46286349323949,0.216027659443108,0.195151621194593,25.4643634968086,24.9295898365248,25.1969766666667,0.599026318234459,52.9533600556598,25.149684,25.1811622275734,0.111898652906839,0.155935538203884
"5317103","2014-03-27",15.3622999380156,0.463048712724579,0.370377230351301,0.216048239385896,25.4662300910892,24.9480565755775,25.2071433333333,0.582707173145175,52.9562474738914,25.162484,25.1903405972303,0.124528295433546,0.149654089649816
"5317102","2014-03-28",15.255323731971,0.388960918688648,0.438291041550906,0.341565310448438,25.4677742947788,24.9661790385545,25.2169766666667,0.579127542590361,51.5922602206166,25.160884,25.1929618509329,0.120330794409163,0.143789430601686
"5317101","2014-03-31",14.6196050091312,0.203741433598814,0.351917021670681,0.386861764524296,25.4662318061706,24.9627215271627,25.2144766666667,0.405046625673278,48.2465806816565,25.165284,25.1819002708085,0.0840003062562156,0.131831605732592
"5317100","2014-04-01",14.4311669906172,0.296351176143731,0.296351176143731,0.362186413121772,25.4682769552517,24.9706763780816,25.2194766666667,0.52114815339079,49.9927542466436,25.170884,25.1789802347007,0.0704154411203417,0.119548372810142
"5317099","2014-04-02",14.2561888305686,0.463048712724579,0.321047107489042,0.323105101767817,25.4565110655993,24.9724422677341,25.2144766666667,0.573384885557588,53.0626532338789,25.176884,25.1884495367406,0.087479618141284,0.11313462187637
"5317098","2014-04-03",15.1471963172616,0.777921837377296,0.512440575415202,0.376612953015991,25.4865699240508,24.9803834092825,25.2334766666667,0.927754053132819,58.2733496156877,25.192884,25.2193229318419,0.153634570729455,0.121234611646987
"5317097","2014-04-04",15.8506265725557,0.740877940359324,0.660616163487067,0.49803461546377,25.5073378760118,24.9959487906549,25.2516433333333,0.855287207338777,57.4650969728266,25.206884,25.2434132075963,0.197307347461018,0.136449158809793
"5317096","2014-04-07",16.5038118096145,0.980392156862742,0.833063978199788,0.668706905700685,25.5398621223012,25.0023512110321,25.2711066666667,0.925839417460198,60.4210409979391,25.218884,25.2776247799168,0.260774968693012,0.161314320786437
"5317095","2014-04-08",15.486575538219,0.431372549019604,0.717547548747224,0.737075896811359,25.5365701868878,25.0174231464455,25.2769966666667,0.409473303311854,49.9532065640556,25.226884,25.2699414759279,0.219118288432441,0.172875114315638
"5317094","2014-04-09",14.5419990004947,0.490196078431371,0.633986928104573,0.728199485017195,25.5365701868878,25.0174231464455,25.2769966666667,0.447998034152966,50.9340435126394,25.222884,25.2672826124708,0.193454258762027,0.176990943204915
"5317093","2014-04-10",13.664892215465,0.490196078431371,0.470588235294116,0.607374237381971,25.5341137211703,25.0318762788297,25.282995,0.434303982104107,50.9340435126394,25.230084,25.2649782641414,0.1711434946148,0.175821453486892
"5317092","2014-04-11",13.0698568683742,0.463414634146336,0.48126893033636,0.528614697911682,25.5335139669253,25.0314726997414,25.2824933333333,0.514952290095147,52.3772972909048,25.238884,25.2683144955892,0.164341962503034,0.173525555290121
"5317091","2014-04-14",12.5173240460756,0.449999999999997,0.467870237525902,0.473242467718792,25.5329123079491,25.0310743587176,25.2819933333333,0.515954685529325,52.3772972909048,25.246084,25.2712058961773,0.157138211839403,0.170248086599977
"5317090","2014-04-15",12.0042578539412,0.449999999999997,0.454471544715443,0.467870237525901,25.5308463098517,25.0301436901483,25.280495,0.518983323885216,52.3772972909048,25.253196,25.273711776687,0.149701842194605,0.166138837718903
"5317089","2014-04-16",11.4988649057537,0.175,0.358333333333331,0.426891705191559,25.5105869816526,25.0270730183474,25.26883,0.364540278797861,47.5711926989885,25.250396,25.2612168731287,0.107443260911744,0.154399722357471
"5317088","2014-04-17",10.7945954770472,0.475000000000001,0.366666666666666,0.393157181571813,25.4775184256856,25.0408149076477,25.2591666666667,0.608769446633781,52.6730880404293,25.257196,25.2663879567116,0.111000502507985,0.145719878387574
"5317087","2014-04-21",10.2399743292413,0.257142857142856,0.302380952380952,0.342460317460316,25.4574653842554,25.0848612824112,25.2711633333333,0.44320155567644,50.4693366198144,25.255196,25.2642028958167,0.0967337189403228,0.135922646498124
"5317086","2014-04-22",9.7688068252151,0.363636363636365,0.365259740259741,0.344769119769119,25.4502745256599,25.1130521410068,25.2816633333333,0.574144939574717,52.6048034829572,25.255196,25.2689758430411,0.100240408501762,0.128786198898851
"5317085","2014-04-23",9.78008593746629,0.363636363636365,0.328138528138529,0.331926406926407,25.4522735236274,25.1260531430392,25.2891633333333,0.625181224401254,52.6048034829572,25.258796,25.2731123973023,0.101842310986311,0.123397421316343
"5317084","2014-04-24",9.79055939884239,0.375000000000003,0.367424242424244,0.353607503607504,25.4538257106807,25.1295076226526,25.2916666666667,0.525694938521644,52.6048034829572,25.254796,25.2766974109954,0.101934259557179,0.11910478896451
"5317083","2014-04-25",10.1293856627258,0.530937500000006,0.423191287878791,0.372918019480521,25.4595320367637,25.1337912965696,25.2966616666667,0.66343774899515,55.0219549124239,25.248796,25.286457756196,0.116585973817318,0.118601025935072
"5317082","2014-04-28",10.4440100506176,0.809047619047625,0.571661706349211,0.454092412217415,25.4646842127792,25.1379624538874,25.3013233333333,0.648679006967406,55.0219549124239,25.262788,25.2949167220365,0.126726057662174,0.120226032280492
"5317081","2014-04-29",9.89026021275748,0.100000000000003,0.479995039682545,0.491616011303516,25.4611163176998,25.1452636823002,25.30319,0.185961144903876,46.7676808610149,25.270828,25.2823944924316,0.0862577563301326,0.11343237709042
"5317080","2014-04-30",9.37606393474456,0.100000000000003,0.336349206349211,0.462668650793655,25.4628285341116,25.1406514658884,25.30174,0.187314803143595,46.7676808610149,25.274868,25.2715418934408,0.0535591406209512,0.101457729796527
"5317079","2014-05-01",9.27635540586217,0.430952380952373,0.21031746031746,0.342220568783072,25.4629330840446,25.1435802492887,25.3032566666667,0.428219414896239,50.7659149046296,25.275692,25.2714029743153,0.0492663155467588,0.091019446946573
"5317078","2014-05-02",9.3993633270207,0.714285714285705,0.41507936507936,0.32058201058201,25.4428206672529,25.1516926660804,25.2972566666667,0.612470573773287,53.9544921141771,25.278892,25.2792159110733,0.0641208615102196,0.0856397298593023
"5317077","2014-05-05",9.93307485263956,0.476190476190481,0.540476190476186,0.388624338624335,25.4234261550203,25.1594205116463,25.2914233333333,0.5956166429275,50.9673177968719,25.281692,25.2793204562635,0.0592460332948574,0.0803609905464134
"5317076","2014-05-06",12.0232681175704,0.307692307692308,0.499389499389498,0.484981684981681,25.4093879875723,25.1694586790944,25.2894233333333,1.2109455186981,54.2412736229434,25.290892,25.287411062095,0.0736819778863751,0.0790251880144057
"5317075","2014-05-07",13.9641618635777,0.398797595190378,0.394226793024389,0.478030827630024,25.4506555175948,25.1551911490719,25.3029233333333,1.16700654177652,57.3109219491698,25.300492,25.3024229204824,0.103063734545183,0.0838328973205613
"5317074","2014-05-08",14.8595137790019,0.198597194388778,0.301695699090488,0.398437330501458,25.4549266252456,25.1609267080877,25.3079266666667,0.643333373721222,51.1574211649214,25.302496,25.3021131977514,0.093402283520172,0.0857467745604834
"5317073","2014-05-09",15.6909119861816,0.398797595190378,0.332064128256511,0.342662206790463,25.4651209812622,25.1657323520711,25.3154266666667,0.782486791705696,56.2197231857146,25.301696,25.3151647713845,0.116254258822091,0.0918482714128048
"5317072","2014-05-12",16.5179367255087,0.398797595190378,0.332064128256511,0.321941318534504,25.4750288935886,25.167157773078,25.3210933333333,0.767124762672191,56.2197231857146,25.301696,25.3264761351999,0.132816168435479,0.10004185081734
"5317071","2014-05-13",17.2858882691696,0.398797595190378,0.398797595190378,0.354308617234467,25.4835234134469,25.1696632532198,25.3265933333333,0.7338833530626,56.2197231857146,25.297696,25.3362793171733,0.144264843442921,0.108886449342456
"5317070","2014-05-14",17.013955250305,0.198396793587175,0.331997327989311,0.354286350478733,25.4844580489802,25.1723952843531,25.3284266666667,0.49436010892845,49.7704654939398,25.300896,25.3314420748835,0.120100922510202,0.111129343976005
"5317069","2014-05-15",16.8256761265378,0.198396793587175,0.265197060788243,0.33199732798931,25.479853051363,25.1896336153036,25.3347433333333,0.482507489038007,49.7704654939398,25.302896,25.3272497982324,0.099800026635144,0.108863480507833
"5317068","2014-05-16",16.6508455116111,0.218436873747492,0.205076820307281,0.267423736361611,25.4798979506105,25.1899220493895,25.33491,0.414096309744687,50.4299577243881,25.305296,25.3249498251347,0.085907061242918,0.10427219665485
"5317067","2014-05-19",17.4541599939837,0.29859719438878,0.238476953907816,0.236250278334446,25.4825403154087,25.2006130179246,25.3415766666667,0.648111470720695,53.083469926783,25.307696,25.3282898484501,0.0866424320435932,0.100746243732599
"5317066","2014-05-20",19.3246595349615,0.534342258440049,0.350458775525441,0.264670849913512,25.5231426565344,25.1853440101323,25.3542433333333,1.10911039418949,61.4230729908991,25.316096,25.3511845353234,0.133444227705382,0.107285840527155
"5317065","2014-05-21",21.0615519658694,0.523809523809523,0.452249658879451,0.347061796104236,25.5426584097197,25.182828256947,25.3627433333333,0.881448485095054,61.4230729908991,25.324496,25.3710265972803,0.168542301847063,0.119537132791137
"5317064","2014-05-22",22.6743806517125,0.523809523809523,0.527320435353032,0.443342956585974,25.5596924388258,25.1857942278408,25.3727433333333,0.840351098047343,61.4230729908991,25.337296,25.3882230509763,0.194081221534392,0.134445950539788
"5317063","2014-05-23",22.5358919533033,0.0999999999999982,0.382539682539682,0.454036592257388,25.5643073882025,25.1885226117975,25.376415,0.624854268398503,49.6624481978422,25.338896,25.3817933108461,0.16159325442342,0.139875411316514
"5317062","2014-05-27",22.4072953047804,0.0999999999999982,0.24126984126984,0.383709986387518,25.5641410690769,25.1876989309231,25.37592,0.404580289081998,49.6624481978422,25.342496,25.3762208693999,0.134297522832894,0.13875983361979
"5317061","2014-05-28",22.2878841311521,0.105263157894735,0.101754385964911,0.241854636591477,25.5547344262684,25.2107055737316,25.38272,0.375824368552295,49.6624481978422,25.344096,25.3713914201466,0.111380990553012,0.133284065006434
"5317060","2014-05-29",22.3808220248912,0.157894736842102,0.121052631578945,0.154692286271232,25.5418207009955,25.2398526323378,25.3908366666667,0.408919729640386,51.1234915135686,25.346496,25.3698725641271,0.0984455834412756,0.126316368693403
"5317059","2014-05-30",22.4678267276043,0.184473684210527,0.149210526315788,0.124005847953215,25.5380113785058,25.2526386214941,25.395325,0.411606839194712,51.8830223386638,25.3493,25.3699028889101,0.0903651841249742,0.119126131779717
"5317058","2014-06-02",22.9684885687247,0.341842105263157,0.228070175438596,0.16611111111111,25.5404844724399,25.2601588608934,25.4003216666666,0.605633111806409,56.2208932103188,25.3525,25.3779025037221,0.101804221319024,0.115661749687578
"5317057","2014-06-03",23.9352847999844,0.39473684210526,0.307017543859648,0.228099415204677,25.5457630887616,25.270213577905,25.4079883333333,0.725047275438449,57.6043917551045,25.356504,25.3875155032258,0.115914668920625,0.115712333534188
"5317056","2014-06-04",24.4546682395863,0.315526315789468,0.350701754385962,0.295263157894735,25.5435167195136,25.2704532804864,25.406985,0.620661826609721,54.8109828003966,25.36526,25.3918334361291,0.116184052134982,0.115806677254347
"5317055","2014-06-05",24.9369528620739,0.297297297297305,0.335853485064011,0.331190927769874,25.532909710634,25.273060289366,25.402985,0.565480230500369,54.8188216921346,25.37402,25.3955889779785,0.115099835542543,0.115665308911986
"5317054","2014-06-06",25.7893142977324,0.388823529411768,0.333882380832847,0.340145873427607,25.5403561595864,25.2780871737468,25.4092216666666,0.750042272910841,58.8332485879151,25.382088,25.4058037809147,0.129327666603496,0.118397780450288
"5317053","2014-06-09",26.710227381871,0.470588235294118,0.385569687334397,0.351768517743752,25.551069715855,25.2773736174783,25.4142216666666,0.813407220059357,60.8293637909899,25.388888,25.4183632767927,0.147713706188402,0.124260965597911
"5317052","2014-06-10",27.578858240262,0.640000000000001,0.499803921568629,0.406418663245291,25.5608751001112,25.2773015665554,25.4190883333333,0.787679644536703,60.8293637909899,25.397688,25.4292481732204,0.160418576312438,0.131492487740816
"5317051","2014-06-11",28.3854440373394,0.640000000000001,0.583529411764707,0.489634340222578,25.5698276687922,25.2783489978744,25.4240883333333,0.760436437519281,60.8293637909899,25.404088,25.4386817501243,0.168531122951054,0.138900214782864
"5317050","2014-06-12",29.134416563197,0.640000000000001,0.640000000000001,0.574444444444446,25.5748599944779,25.2906500055221,25.432755,0.736603225126229,60.8293637909899,25.408088,25.4468575167744,0.172956017748871,0.145711375376065
"5317049","2014-06-13",30.0606944939728,1,0.760000000000001,0.661176470588236,25.5824487964192,25.3029945369141,25.4427216666667,0.808738659006789,63.324568455703,25.417244,25.4578098478712,0.183529720040387,0.15327504430893
"5317048","2014-06-16",29.411267751254,0.529100529100537,0.723033509700179,0.707677836566727,25.5753206449733,25.3237893550267,25.449555,0.488517001865123,52.3112679967385,25.418844,25.4554352014883,0.161828888085958,0.154985813064335
"5317047","2014-06-17",28.228020076633,0.236686390532539,0.588595639877692,0.69054304985929,25.5743969965597,25.3297130034403,25.452055,0.423486344864758,48.2496930490922,25.418844,25.4480438412899,0.130446903556347,0.150078031162738
"5317046","2014-06-18",27.4495537085837,0.812382739212001,0.526056552948359,0.612561900842077,25.564809779173,25.334300220827,25.449555,0.7622233994708,57.1970986425817,25.422844,25.4549713291179,0.135716346605541,0.147205694251298
"5317045","2014-06-19",29.4067698758555,0.258620689655175,0.435896606466572,0.516849599764208,25.6150630023257,25.3033803310076,25.4592216666667,1.25112185633101,60.842565179412,25.432844,25.4676418185689,0.153953907065474,0.148555336814133
