"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19384674","2021-02-19",15.9584784741108,0.498362838719092,0.429931239961067,0.50984234541413,58.6696888181284,46.6485311818717,52.65911,0.588529188746643,53.0111667753727,51.780276,52.6941658803815,1.85252673238219,2.36109911548556
"19384673","2021-02-22",15.8700606477962,0.485583454938862,0.444931707155724,0.457434330077284,59.0959160883413,46.5973539116587,52.846635,0.798610214565012,56.8577934735733,51.627676,52.9849437629973,2.02747149782962,2.29437359195438
"19384672","2021-02-23",15.8305044075933,-2.79158737971988e-16,0.327982097885985,0.400948348334258,59.1437257246544,46.420877608679,52.7823016666667,0.235989276715826,41.8673578472065,51.313676,52.221617927931,0.987490974642324,2.03299706849197
"19384671","2021-02-24",16.1756724257867,-2.44231511277661e-16,0.161861151646288,0.311591652229331,59.3063640273394,46.0819059726607,52.694135,0.0878241933144287,39.20680512276,51.153876,51.3174022042069,-0.131477993397733,1.60010205611403
"19384670","2021-02-25",16.7644296320081,-2.23771843844708e-16,4.25585492772977e-16,0.163281083177424,59.7480320593849,45.2299046072818,52.4889683333333,-0.0107845363987182,37.3394407824763,50.990276,50.356415243646,-1.23344865141415,1.03339191460839
"19384669","2021-02-26",16.4805032125993,0.031178156394671,0.0103927187982242,0.0574179568148367,59.9139842510362,44.8833524156305,52.3986683333333,0.0942507008276588,38.513223136725,50.746476,49.5895598778265,-2.02184155945068,0.422345219796578
"19384668","2021-03-01",15.4013266702694,0.313671149182754,0.114949768525809,0.0417808291080105,59.7606480426342,45.3403552906991,52.5505016666667,0.343472780188152,48.0151565409163,50.620876,49.5229518941163,-1.89914912467979,-0.0419536490986951
"19384667","2021-03-02",14.6394409341076,0.452870594904418,0.265906633493948,0.130416373605993,59.6963581140216,45.8112518859784,52.753805,0.471398250268244,51.9551173422042,50.723676,49.7598916415675,-1.424874883895,-0.318537896057956
"19384666","2021-03-03",14.4415504966362,0.129121657796113,0.298554467294429,0.226470289771395,59.7556474874913,45.4619625125087,52.608805,0.230034276902434,43.6659067675363,50.679676,49.2799060893585,-1.8667181131743,-0.628173939481226
"19384665","2021-03-04",14.284860403851,0.120933455106604,0.234308569269046,0.266256556685807,59.7944110839851,44.8753989160149,52.334905,0.185888161992772,43.4769732279988,50.599676,48.846585277444,-2.21850044230577,-0.946239240046135
"19384664","2021-03-05",14.3319464587175,0.0648757597707302,0.104976957557816,0.212613331373763,59.7897881500182,44.1768318499818,51.98331,0.165450290154988,42.1329109849854,50.512476,48.3523739071181,-2.62091610752624,-1.28117461354216
"19384663","2021-03-08",13.9201453418337,0.251314836393412,0.145708017090249,0.161664514639036,59.5614541184778,43.9131658815222,51.73731,0.341688115499465,47.9015249692714,50.591276,48.3187240528357,-2.42027267766798,-1.50899422636732
"19384662","2021-03-09",13.0755709780043,0.384215664661607,0.233468753608583,0.161384576085549,58.9593131287977,44.0026668712023,51.48099,0.509739928601486,51.605050249129,50.69824,48.5708941791243,-1.88706346204249,-1.58460807350235
"19384661","2021-03-10",12.7640297178437,0.619783957421346,0.418438152825455,0.265871641174762,58.4977224400282,44.2042242266384,51.3509733333333,0.73976122678326,57.3873743137087,50.85424,49.2881082885744,-0.839637355230705,-1.43561392984802
"19384660","2021-03-11",14.1406935818363,0.364771151178918,0.456256924420624,0.36938794361822,58.6693370997269,44.1272762336064,51.3983066666667,0.856324552691525,53.7793798163011,50.84664,49.6496938500978,-0.331815901848842,-1.21485432424819
"19384659","2021-03-12",15.4190243126866,0.743874248728618,0.576143119109628,0.483612732118568,60.1067756751216,43.2888376582117,51.6978066666667,1.11197712365124,64.0227230567168,51.12264,51.0564013367514,1.35943273788437,-0.699996911821677
"19384658","2021-03-15",16.606045705619,0.752200647249191,0.62028201571891,0.55089401974972,61.3658275260446,42.675059140622,52.0204433333333,1.00860883854375,64.2103296937738,51.403044,52.2995611585179,2.65539107341435,-0.0289193147744718
"19384657","2021-03-16",17.4046457041837,0.707350901525659,0.73447526583449,0.643633466887675,62.3156886279797,42.2478680386869,52.2817783333333,0.94174644146775,62.3250743110983,51.539444,53.2476196707155,3.46426681112133,0.669717910404689
"19384656","2021-03-17",17.4808405480436,0.596404069079726,0.685318539284859,0.680025273612752,63.0600492880001,42.1299407119999,52.594995,0.810685042223004,58.1550052408543,51.549444,53.7759370479535,3.71644443594765,1.27906321551328
"19384655","2021-03-18",16.9879022659841,0.488834951456311,0.597529974020566,0.672441259713304,63.536745321321,42.2169113453456,52.8768283333333,0.71121982805969,54.5797737058767,51.585444,53.9671454415597,3.57233554823142,1.73771768205691
"19384654","2021-03-19",16.2308894456194,0.435533980582524,0.506924333706188,0.59659094900387,63.6307446030443,42.2453787302891,52.9380616666667,0.593986623623492,52.6655158276051,51.559924,53.986459382685,3.25657810582809,2.04148976681115
"19384653","2021-03-22",16.0551734361852,0.466504854368932,0.463624595469256,0.522692967732002,63.5807143487196,42.2516356512804,52.916175,0.651198513810499,53.6820478957791,51.575684,54.088264798327,3.06591670295795,2.24637515404051
"19384652","2021-03-23",15.0609292381128,0.316504854368932,0.406181229773463,0.458910052982968,63.6222094084421,42.5314739248913,53.0768416666667,0.479129461827288,48.2746866683977,51.450084,53.7644961585501,2.42615414893219,2.28233095301884
"19384651","2021-03-24",14.0326276481108,0.296601941747573,0.359870550161813,0.409892125134843,63.5428967474762,43.1238465858572,53.3333716666667,0.453012587473986,47.5897043285502,51.436884,53.4292300040768,1.83515492122504,2.19289574666008
"19384650","2021-03-25",13.5399121794555,0.0527210884353742,0.22194262818396,0.329331469373078,63.1867462025206,44.0633304641461,53.6250383333334,0.357851144175473,43.953044533353,51.379284,52.8426660035332,1.01575754677758,1.95746810668358
"19384649","2021-03-26",13.0737719142961,0.0987432675044883,0.149355432562479,0.24372287030275,62.9045132630706,44.9172300702628,53.9108716666667,0.394691989907769,47.1835783810559,51.286484,52.5543105363954,0.607833205080643,1.68754112636299
"19384648","2021-03-29",12.7388198543998,0.0766008378216638,0.0760217312538427,0.149106597333426,62.8834563653592,45.0486203013075,53.9660383333334,0.35593522376998,46.5358213786331,51.103884,52.2550691315427,0.223513242423223,1.39473554957504
"19384647","2021-03-30",12.7481723749824,0.00478755236385388,0.0600438858966692,0.0951403499043294,62.9129824114015,44.7715942552653,53.8422883333334,0.281680341516366,44.4065431479726,51.177884,51.8357265806704,-0.26637525272013,1.06251338911601
"19384646","2021-03-31",12.089210784766,0.154776299879081,0.0787215633548669,0.0715957268351254,62.819035793858,45.2125408728087,54.0157883333334,0.398004211435268,49.5446955254404,51.423884,51.802963036581,-0.266494711717613,0.796711768949283
"19384645","2021-04-01",11.4089977827625,0.25952533675433,0.139696396332422,0.0928206151946519,62.6272325533807,46.0085441132861,54.3178883333334,0.462258052497485,52.3844692805542,51.782524,51.9727012983702,-0.034728466209144,0.630423721917597
"19384644","2021-04-05",11.1455897457963,0.327132777421424,0.247144804684946,0.155187588124077,62.2719813856003,47.1694619477331,54.7207216666667,0.506352913525103,54.3471570767671,52.163524,52.2603411252542,0.307829082524491,0.565904794038976
"19384643","2021-04-06",11.4212384018403,0.482554359604132,0.356404157926629,0.247748452981331,62.2364042330136,47.9297057669865,55.083055,0.599506652079595,57.1955055719448,52.428324,52.7202956418869,0.810409632883657,0.614805761807912
"19384642","2021-04-07",11.2706490741446,0.434200157604413,0.41462909820999,0.339392686940521,62.2636087747343,48.3081678919324,55.2858883333334,0.52847957318853,54.4846111102721,52.557924,52.9629228896354,1.01478403896842,0.694801417240014
"19384641","2021-04-08",11.1308161269986,0.604449475907938,0.507067997705495,0.426033751280704,62.3242979084702,48.3653454248632,55.3448216666667,0.543831727396342,55.3991259484564,52.911924,53.2358665043506,1.23235487580047,0.802312108952105
"19384640","2021-04-09",11.2397040657163,0.758088807576845,0.598912813696399,0.506869969870627,62.3854961776622,48.3691471556712,55.3773216666667,0.632179808766643,58.3160917865557,53.331924,53.6750843037706,1.61294234779292,0.964438156720268
"19384639","2021-04-12",11.6963771966013,0.692455296309686,0.68499785993149,0.59699289044446,61.5745109795188,48.7417223538147,55.1581166666667,0.69074445973733,58.2351383229758,53.786324,54.0517397299345,1.88413991351393,1.148378508079
"19384638","2021-04-13",12.5100177799315,0.774671052631579,0.741738385506037,0.675216353044641,61.0954596122929,49.0044337210406,55.0499466666667,0.856742819464749,61.9341103586822,54.200324,54.6381744326099,2.35639744709157,1.38998229588151
"19384637","2021-04-14",13.4503814276738,0.820732657833204,0.762619668924823,0.72978530478745,60.8976017436544,49.120291589679,55.0089466666667,0.951522455507802,63.894388752792,54.574324,55.2944178415952,2.85190394134094,1.6823666249734
"19384636","2021-04-15",13.4355698321937,0.660392156862745,0.751931955775843,0.752096670068901,60.7905420448121,49.167917955188,54.97923,0.803210643840695,58.0107254973674,54.717524,55.5924954627159,2.90935200988749,1.92776370195622
"19384635","2021-04-16",13.5956622926709,0.700235294117647,0.727120036271199,0.747223886990621,61.0502968455525,49.0726964877809,55.0614966666667,0.830937462285152,59.0275120241015,54.959044,55.9185627343538,2.99120186487789,2.14045133454055
"19384634","2021-04-19",13.8896100515252,0.817254901960784,0.725960784313726,0.735004258786922,61.7108530567381,48.9343402765952,55.3225966666667,0.879399560486261,61.9424045798019,54.932244,56.4000877031066,3.2291006505881,2.35818119775006
"19384633","2021-04-20",12.9568236400441,0.490749756572541,0.669413317550325,0.707498046045082,61.8717569378,48.9353263955334,55.4035416666667,0.682156764621753,53.9137364878894,54.78224,56.4307426760257,2.96675030118467,2.47989501843698
"19384632","2021-04-21",12.9840178223849,0.443753884400249,0.583919514311192,0.65976453872508,62.2629395979452,49.1954770687215,55.7292083333333,0.761779336196027,55.4781034854448,54.70024,56.5546436525556,2.83011869144632,2.54993975303885
"19384631","2021-04-22",13.7046205204938,0.587865168539326,0.507456269837373,0.586929700566296,63.137277144213,49.3035795224537,56.2204283333333,0.932126331184025,61.8084095486748,54.83864,57.1033578322149,3.1528464346559,2.67052108936226
"19384630","2021-04-23",14.6381239830078,0.718776550552251,0.583465201163943,0.558280328437502,64.1522698486776,49.6082534846558,56.8802616666667,0.99663528188367,65.5244070040494,55.15024,57.8895767879196,3.68368314168579,2.87315349982697
"19384629","2021-04-26",16.0604637396525,0.800451037739173,0.702364252276917,0.59776190775941,65.7332348668769,49.5098051331232,57.62152,1.06833317520709,69.4994552403561,55.62168,58.9573665495303,4.43614024434029,3.18575084872963
"19384628","2021-04-27",17.1558193405517,0.756587339188746,0.758604975826724,0.681478143089194,66.7524532179823,49.9665867820177,58.35952,0.964506654834381,68.0189478407407,56.04728,59.8150510095929,4.88648764434361,3.52589820785243
"19384627","2021-04-28",17.3981091565538,0.578928001962468,0.711988792963463,0.7243193403557,66.9687932848882,51.2320800484451,59.1004366666667,0.855828008631805,62.8792664878453,56.52408,60.3170442083139,4.93234113748893,3.80718679377973
"19384626","2021-04-29",18.0077020341831,0.601823459667198,0.645779600272805,0.705457789687663,67.4133488972659,52.1035244360674,59.7584366666667,0.867186661583267,63.3407477031288,57.02848,60.789438313872,4.94303797278284,4.03435702958035
"19384625","2021-04-30",18.4733063593283,0.57861895119633,0.586456804275333,0.648075065837199,67.6717471492027,52.9175928507973,60.29467,0.779288344827644,62.6547016362534,57.61252,61.1683132053558,4.86050620667906,4.19958686500009
"19384624","2021-05-03",18.8458494170028,0.567965618413984,0.582802676425838,0.605013026991324,67.8929512569079,53.6458620764254,60.7694066666667,0.748611719100179,62.246021237799,58.125404,61.479484777975,4.72047572043968,4.30376463608801
"19384623","2021-05-04",18.1762213420586,0.37687507748254,0.507819882364285,0.559026454355151,67.9296172694608,54.1851960638726,61.0574066666667,0.587981878750071,55.2806871142571,58.560604,61.4408868075783,4.25675994831753,4.29436369853391
"19384622","2021-05-05",17.5544238438961,0.390925244844828,0.445255313580451,0.511959290790191,67.8100423681033,54.9581042985634,61.3840733333334,0.564783484703107,55.6734417863043,59.050604,61.4301018999012,3.86728018309095,4.20894699544532
"19384621","2021-05-06",17.1977437433704,0.0297532955907268,0.265851205972699,0.406308800639144,67.5919576219374,55.434855711396,61.5134066666667,0.255692322463958,44.7847926315651,59.266604,60.8380883132477,2.94942004456678,3.95704160526961
"19384620","2021-05-07",16.2891422956603,0.113227819331377,0.177968786588978,0.296358435380709,67.4566257335939,55.8208542664061,61.63874,0.33653225411851,47.3478969182704,59.463564,60.459676538148,2.32695449965075,3.63102418414584
"19384619","2021-05-10",16.5776217774252,0.601600000000001,0.248193704974036,0.230671232511903,67.8951574245309,56.2387325754692,62.066945,0.851999438346679,60.1790007946395,59.878764,60.999719666395,2.66868706663859,3.43855676064439
"19384618","2021-05-11",17.1606640742424,0.62338593974175,0.446071253024377,0.290744581529129,68.6028077896118,56.337748877055,62.4702783333334,0.904378136462838,61.9726358293575,60.277564,61.623757044209,3.0515903647127,3.36116348145805
"19384617","2021-05-12",18.1322108468761,0.796134663341646,0.673706867694466,0.455990608564292,70.04097798199,55.9519120180101,62.996445,1.0574219767356,67.4744461129159,60.886364,62.7085894383144,3.82874560737829,3.4546799066421
"19384616","2021-05-13",19.3762851473406,0.820728291316526,0.746749631466642,0.622175917395161,71.6077614962738,55.8054618370596,63.7066116666667,1.06954083861789,69.653183542923,61.551564,63.8994441798725,4.608038613117,3.68535164793708
"19384615","2021-05-14",21.0610793592476,0.838172298905283,0.818345084521153,0.746267194560752,73.7170936517264,55.366929681607,64.5420116666667,1.10987584006825,72.7483981986338,62.274364,65.3261849558895,5.50260746001516,4.0488028103527
"19384614","2021-05-17",21.978690088734,0.756068538791052,0.804989709670954,0.790028141886248,75.1140880154208,55.3812686512459,65.2476783333334,0.957899848635126,68.3717995916779,62.929364,66.3326936284376,5.90407713096948,4.41985767447605
"19384613","2021-05-18",22.9579196695395,0.834840552118039,0.809693796604792,0.811009530265632,76.3612551273042,55.9201015393625,66.1406783333334,0.963737118645717,70.2227366327887,63.572564,67.4256678113126,6.3289083640542,4.80166781239168
"19384612","2021-05-19",23.0675571039152,0.73155640171347,0.774155164207521,0.796279556827755,77.078541730158,56.6645482698421,66.871545,0.837797126600362,64.8628043224951,64.084564,68.0835787698042,6.31960627763135,5.10525550543962
"19384611","2021-05-20",23.4195468836077,0.848548310328415,0.804981754719975,0.796276905177428,78.2248257575485,56.8786309091182,67.5517283333334,0.886498470816371,67.8557048957181,64.776084,68.981501600497,6.51475677501865,5.38715575935542
"19384610","2021-05-21",24.0553780415652,0.881614349775785,0.82057302060589,0.799903313177794,79.6093319218717,56.8367914114617,68.2230616666667,0.908691262579105,69.9127151828578,65.520564,70.0039680537641,6.78731707549034,5.66718802258241
"19384609","2021-05-24",24.9737765779669,0.826322365680966,0.852161675261723,0.825905483529195,80.9557983621546,56.6281416378455,68.79197,0.887543695919515,70.1150713753446,66.212564,70.9141056465955,6.92742919445097,5.91923625695612
"19384608","2021-05-25",25.8265752189113,0.85131195335277,0.853082889603174,0.841939195156928,82.2344363218983,56.5958370114351,69.4151366666667,0.859023643291494,70.8195834133111,67.044564,71.7828915603828,7.01131645667668,6.13765229690023
"19384607","2021-05-26",27.8864960601464,0.655347508727388,0.777660609253709,0.827635058039534,84.0722575757885,56.5150157575449,70.2936366666667,0.934599493386332,72.2519742932501,67.896164,72.6985060189984,7.11795448960262,6.33371273544071
"19384606","2021-05-27",29.7992796984361,0.6244,0.71035315402672,0.7803655509612,85.6112054577125,56.6414012089542,71.1263033333334,0.876496503267448,73.9135755187115,68.674164,73.6880385497986,7.2652963486235,6.52002945807727
"19384605","2021-05-28",31.5754359339909,0.612421317666806,0.630722942131399,0.706245568470608,86.7253012802776,57.1973720530558,71.9613366666667,0.810034044815225,74.0886299711897,69.365124,74.5661667431588,7.29996680114982,6.67601692669178
"19384604","2021-06-01",33.4460298943161,0.603043037974684,0.613288118547164,0.651454738235093,87.9014563201483,57.8539570131851,72.8777066666667,0.824855430850157,75.6818288938926,69.996008,75.513357844071,7.378568352022,6.81652721175782
"19384603","2021-06-02",35.1830100003324,0.579742585338556,0.598402313660016,0.614137791446192,88.6974984257808,59.1145815742193,73.90604,0.801771910394363,76.0564724219266,70.660408,76.3782434648615,7.37736400064122,6.9286945695345
"19384602","2021-06-03",36.5499766026375,0.532944606413994,0.571910076575745,0.594533502927641,89.1074260365869,60.7139872967465,74.9107066666667,0.760598703846004,74.1909074452497,71.377208,77.0611443362133,7.23041696863318,6.98903904935424
"19384601","2021-06-04",38.4392414617799,0.649562682215743,0.587416624656098,0.585909671630619,88.9933268584922,63.5044198081745,76.2488733333333,0.855362170510188,76.6573398784519,72.162808,77.9196584247182,7.2288452260495,7.03700028469329
"19384600","2021-06-07",40.4525967266346,0.597605413846955,0.593370900825565,0.584232534019135,88.6032672513504,66.5624794153163,77.5828733333334,0.900792993383436,77.0587126224629,72.971168,78.7090373014225,7.16905586513532,7.0634114007817
"19384599","2021-06-08",42.4497542577094,0.869122636936501,0.705430244333067,0.628739256604909,90.0663762506829,67.6013704159838,78.8338733333333,1.05001662396996,83.0226483672529,74.042684,80.2531656612328,7.66943382995164,7.18461588661569
"19384598","2021-06-09",43.5404420334474,0.759520140876074,0.742082730553177,0.680294625237269,90.8897942213317,69.0232857786684,79.95654,0.95397249219566,77.4113754213251,75.139884,81.3687435730684,7.78508286020374,7.3047092813333
"19384597","2021-06-10",43.9300767678356,0.645042839657283,0.757895205823286,0.735136060236509,91.4846895784368,70.1663370882299,80.8255133333334,0.84730419889316,72.8697004995646,76.173084,82.1449110966593,7.63466324340496,7.37070007374763
"19384596","2021-06-11",44.3027143169107,0.649133663366336,0.684565547966565,0.728181161447675,92.0610976793392,71.1532623206608,81.60718,0.822023771686405,73.0246429647453,77.386284,82.8349229504381,7.43419315564331,7.38339869012677
"19384595","2021-06-14",44.7795096920136,0.654562982005141,0.64957982834292,0.697346860710923,92.7999166494075,71.7226100172592,82.2612633333333,0.810938052050281,73.395944770318,78.570884,83.4722665570463,7.21386297447919,7.34949154699725
"19384594","2021-06-15",44.3585433665275,0.49442119944212,0.599372614937866,0.64450599708245,92.9262517051825,72.8439416281509,82.8850966666667,0.692951075771163,67.0762969362655,79.420084,83.7746310161068,6.77674754700148,7.2349427469981
"19384593","2021-06-16",44.3787304266846,0.570862470862471,0.573282217436578,0.607411553572454,93.2968136535979,73.7778463464021,83.53733,0.76268483296124,69.6669686060699,80.291564,84.2669468806259,6.5179617643413,7.09154655046674
"19384592","2021-06-17",43.5728364669775,0.413652091852785,0.492978587385792,0.555211139920078,92.9875343713659,75.4317256286341,84.20963,0.671094557781444,63.6316387936215,80.922524,84.4358872965425,6.0562699040819,6.88449122118977
"19384591","2021-06-18",41.3301614697166,0,0.328171520905086,0.464810775242484,92.4857621762292,76.6369644904375,84.5613633333334,0.391178075406132,52.9196048034585,81.310524,84.0231023236701,5.23014094243623,6.55362116543906
