"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12533799","2003-06-04",25.3731957025236,0.564516129032259,0.623655913978496,0.699659957724476,18.3437675937143,16.1432324062857,17.2435,0.7559225909606,61.3580770857203,16.9864,17.2714465387651,2.65689668558526,2.45089370687031
"12533798","2003-06-05",25.4991904946925,0.524193548387097,0.561827956989248,0.631490671813254,18.3862031697173,16.164130163616,17.2751666666667,0.677686931189574,59.683161316801,17.0264,17.3112536669297,2.56113511058875,2.472941987614
"12533797","2003-06-06",26.1288287774764,0.588709677419355,0.559139784946238,0.581541218637995,18.4499482802327,16.2130517197673,17.3315,0.755636913856379,61.4942968655419,17.0832,17.3670865113391,2.52971715868668,2.48429702182853
"12533796","2003-06-09",26.4529529131996,0.548387096774193,0.553763440860216,0.558243727598568,18.4846700270789,16.2693299729211,17.377,0.665362122463235,59.6895048501115,17.1352,17.4021416431606,2.42957162437509,2.47335194233785
"12533795","2003-06-10",26.0474819758251,0.435483870967743,0.524193548387098,0.545698924731185,18.4967266369383,16.282606696395,17.3896666666667,0.54832619861314,54.8365612061382,17.158,17.3951894240725,2.1949243828717,2.41766643044462
"12533794","2003-06-11",25.7681193138284,0.48559670781893,0.489822558520289,0.522593182589202,18.5111259676659,16.2882073656674,17.3996666666667,0.597619408918038,56.8600678761418,17.1844,17.4091641675295,2.05483679748839,2.34510050385337
"12533793","2003-06-12",24.5728107770811,0.325102880658436,0.415394486481704,0.476470197796364,18.5090054290717,16.2833279042617,17.3961666666667,0.435824785153673,50.5220088422714,17.1928,17.3692756118589,1.74287995707334,2.22465639449737
"12533792","2003-06-13",22.8272416933862,0.201646090534979,0.337448559670782,0.414221868224259,18.490322887258,16.2433437794087,17.3668333333333,0.330809879211319,46.2511720095206,17.2,17.2947055302777,1.34042568663089,2.04781025292407
"12533791","2003-06-16",21.6749823829287,0.139175257731958,0.221974742975125,0.324939263042538,18.4645948149906,16.2297385183427,17.3471666666667,0.455030665662604,50.3214881286997,17.218,17.2660781262407,1.13421368194513,1.86509093872828
"12533790","2003-06-17",20.993554426101,0.381443298969073,0.240754882412004,0.266726061685971,18.4897996613972,16.2715336719361,17.3806666666667,0.612400106442557,56.4973009033877,17.2376,17.3039343760753,1.17684077685225,1.72744090635308
"12533789","2003-06-18",19.9951600756418,0.298969072164949,0.273195876288661,0.245308500558597,18.4670769315876,16.4005897350791,17.4338333333333,0.55944064572037,54.0346400093042,17.2432,17.3154097925986,1.12272123957318,1.6064969729971
"12533788","2003-06-19",19.6626523675633,0.432989690721649,0.371134020618558,0.295028259773075,18.4303068991822,16.5840264341511,17.5071666666667,0.678466926472328,57.2924072727685,17.2624,17.3600218202521,1.18702234784642,1.52260204796696
"12533787","2003-06-20",18.6088851999743,0.354166666666667,0.362041809851089,0.335457235586103,18.3924050288397,16.7019283044937,17.5471666666667,0.470126769997657,52.2323627716489,17.2552,17.3546855775518,1.07185965399867,1.4324535691733
"12533786","2003-06-23",17.737787081003,0.0694444444444454,0.285533600610921,0.33956981036019,18.3351363383164,16.8028636616836,17.569,0.159112022749662,46.7123102183354,17.2304,17.2953941672116,0.780598787493858,1.30208261283741
"12533785","2003-06-24",17.3045319396006,0,0.141203703703705,0.262926371388573,18.2885642749347,16.8744357250653,17.5815,-0.0314226914303036,44.1392574957212,17.2272,17.21600827825,0.445804877158196,1.13082706570157
"12533784","2003-06-25",16.9022235940127,0,0.0231481481481491,0.149961817487592,18.3261962497949,16.7674704168717,17.5468333333333,0.0401158316668303,44.1392574957212,17.2424,17.1472071744834,0.177524480533342,0.940166548667925
"12533783","2003-06-26",16.5286515588239,0.0529801324503323,0.0176600441501114,0.0606706320006559,18.3200107183152,16.6743226150182,17.4971666666667,0.106750109349329,45.4664119554473,17.2628,17.0982462178856,0.00198830139515049,0.75253089921337
"12533782","2003-06-27",16.6320987647015,0,0.0176600441501114,0.019489412149458,18.2936926484694,16.5713073515306,17.4325,0.0708470874778335,42.351096978155,17.2624,17.0251467221675,-0.243766863098693,0.553271346750958
"12533781","2003-06-30",17.0779793679729,0,0.0176600441501114,0.0176600441501121,18.2104751452814,16.474858188052,17.3426666666667,-0.000878566386600325,39.9178358583345,17.2568,16.9364604925452,-0.524046632661013,0.337807750868564
"12533780","2003-07-01",17.7241703814871,0,6.083096989092e-16,0.0117733627667419,18.1976492606863,16.333684072647,17.2656666666667,0.00696504103345714,38.2965552123182,17.2532,16.8422657602058,-0.800797242427942,0.110086752209263
"12533779","2003-07-02",17.8476165435414,0.111111111111111,0.0370370370370374,0.0182323603957172,18.1500691975666,16.2552641357668,17.2026666666667,0.153790243004268,42.5491288324037,17.2156,16.789963658845,-0.905375635543515,-0.0930057253412929
"12533778","2003-07-03",18.0430390460684,0.0909090909090907,0.0673400673400677,0.0347923681257027,18.1137182635069,16.1739484031598,17.1438333333333,0.16465093963075,41.982584891814,17.164,16.7393018376657,-0.996676218606252,-0.273739823994285
"12533777","2003-07-07",17.0930494737414,0.126262626262626,0.10942760942761,0.0712682379349057,18.0067000234395,16.1579666432272,17.0823333333333,0.278767449986195,43.4028206599749,17.1084,16.7047282593103,-1.02391852344038,-0.423775563883504
"12533776","2003-07-08",16.9142256373703,0.358585858585859,0.191919191919193,0.122895622895624,17.9303382035527,16.179328463114,17.0548333333333,0.579097218479951,51.7599036038666,17.0648,16.7360978247356,-0.813866429891352,-0.501793737085074
"12533775","2003-07-09",17.9501288480745,0.628318584070796,0.371055689639761,0.224134163662189,18.0139278638914,16.1390721361086,17.0765,0.95523502814232,61.2666197134829,17.0608,16.8579514481042,-0.302959070869202,-0.462026803841899
"12533774","2003-07-10",18.9120389722999,0.694690265486726,0.560531569381128,0.374502150313361,18.0738404486813,16.1101595513187,17.092,0.925052088548454,62.9287943921147,17.066,16.9835579216903,0.1686519383437,-0.335891055404779
"12533773","2003-07-11",19.3900546987859,0.623893805309735,0.64896755162242,0.52685160354777,18.1340599545908,16.0972733787426,17.1156666666667,0.799982338476255,59.9724406872236,17.0688,17.0710835321316,0.458705444031593,-0.176971755517505
"12533772","2003-07-14",20.1605715921724,0.641592920353983,0.653392330383482,0.62096381712901,18.2196670851642,16.0956662481692,17.1576666666667,0.814971627292992,60.4723971090726,17.0668,17.152272394514,0.697849381094184,-0.00200752819516711
"12533771","2003-07-15",20.5520092471723,0.588495575221239,0.617994100294986,0.640117994100296,18.2689795301801,16.0923538031532,17.1806666666667,0.741658450264881,58.1267897382771,17.064,17.2066360752455,0.820434801758663,0.162480937795599
"12533770","2003-07-16",21.0451341880083,0.575221238938054,0.601769911504425,0.624385447394298,18.2806079958945,16.0890586707721,17.1848333333333,0.741153595742356,57.5260486051946,17.0712,17.2497512652128,0.892648898885029,0.308514530013485
"12533769","2003-07-17",22.2892423427565,0,0.387905604719765,0.535889872173059,18.5932531927678,15.4807468072322,17.037,-0.282970281225825,26.0362299872713,16.942,16.8524510965177,-0.584880235986973,0.129835576813393
"12533768","2003-07-18",23.7124583093758,0,0.191740412979352,0.393805309734515,18.7986902953778,14.9109763712888,16.8548333333333,-0.184592552839047,24.3621654974748,16.8132,16.457457616982,-1.94960412734589,-0.286052364018464
"12533767","2003-07-21",25.0340159926651,0.0978260869565216,0.0326086956521742,0.204084904450431,18.8900284204408,14.5113049128926,16.7006666666667,-0.0223744612762898,30.094347599646,16.7144,16.1751299347178,-2.80477043493538,-0.789795978201847
"12533766","2003-07-22",25.809659136611,0.15,0.0826086956521742,0.102319268094567,18.9365494145208,14.2257839188125,16.5811666666667,0.0914676708587354,33.0102479227895,16.6144,15.9624459434221,-3.33986895370882,-1.29981057330324
"12533765","2003-07-23",26.0527586687625,0.184782608695652,0.144202898550725,0.0864734299516919,18.9508255406894,14.0138411259772,16.4823333333333,0.170041494328888,34.9580610334071,16.502,15.7994531509658,-3.65085987580412,-1.77002043380342
"12533764","2003-07-24",25.8802505040699,0.221739130434783,0.185507246376812,0.137439613526571,18.9329806648433,13.8530193351567,16.393,0.234315562841116,37.0523287791205,16.4028,15.6808593975037,-3.77311018970858,-2.17063838498445
"12533763","2003-07-25",25.6492674572861,0.232608695652174,0.21304347826087,0.180917874396136,18.8969717933993,13.7130282066007,16.305,0.265622449462201,37.6878314157121,16.2952,15.5847448111699,-3.80442151185505,-2.49739501035857
"12533762","2003-07-28",24.9692990851905,0.321739130434782,0.258695652173913,0.219082125603866,18.8541363499219,13.6315303167448,16.2428333333333,0.348192008300686,42.7884186180433,16.2172,15.5561121696805,-3.57725276910112,-2.71336656210708
"12533761","2003-07-29",24.0899561824995,0.347319347319347,0.300555724468768,0.257431618301185,18.822686514404,13.5659801522626,16.1943333333333,0.368548868360508,42.9111623541735,16.156,15.5326305470565,-3.35377196591723,-2.84144764286911
"12533760","2003-07-30",23.5345617675092,0.307328605200945,0.325462360985026,0.294904579209237,18.7977202745348,13.4859463921319,16.1418333333333,0.34088805634845,41.1066265317745,16.0956,15.4869464741156,-3.23880560832356,-2.92091923596
"12533759","2003-07-31",23.1438062382392,0.286052009456265,0.313566653992186,0.313194913148661,18.7538040031582,13.3971959968418,16.0755,0.340290721480607,40.2433246778836,16.0316,15.4353536109002,-3.15934776203411,-2.96860494117482
"12533758","2003-08-01",23.1895240060872,0.217183770883055,0.270188128513422,0.303072381163545,18.7153408459802,13.2726591540198,15.994,0.292259270216585,37.4220713319771,15.9524,15.3506397961135,-3.21825397910093,-3.01853474876004
"12533757","2003-08-04",23.4037332083631,0.186157517899761,0.229797766079694,0.271184182861768,18.6502056859501,13.1514609807166,15.9008333333333,0.301621389642781,36.236569863066,15.8772,15.2598878232984,-3.29834686955577,-3.07449717291919
"12533756","2003-08-05",23.7629673131633,0.35483870967742,0.252726666153412,0.25090418691551,18.5073763155585,13.0399570177748,15.7736666666667,0.29447951483762,35.1302564658916,15.8048,15.1652361135253,-3.3896488476858,-3.13752750787251
"12533755","2003-08-06",24.6776827185522,0.102150537634408,0.21438225507053,0.232302229101213,18.212372858539,12.964627141461,15.5885,0.240491745074187,31.1224547226558,15.7188,15.0205379650552,-3.67541757285821,-3.24510552086965
"12533754","2003-08-07",25.5270613092706,0.0239520958083827,0.160313781040071,0.209140900754672,17.8595628397075,12.9444371602925,15.402,0.254770597549237,31.8351960089457,15.6256,14.9004662363812,-3.84268470818276,-3.36462135833227
"12533753","2003-08-08",25.9471400896952,0.0838323353293417,0.0699783229240448,0.148224786344883,17.4851757122958,12.9771576210376,15.2311666666667,0.295660388219612,33.682784426602,15.538,14.8097374048637,-3.88097048720955,-3.46789118410773
"12533752","2003-08-11",25.9450440152361,0.125748502994011,0.0778443113772458,0.102712138447121,16.9972337222375,13.1230996110959,15.0601666666667,0.331317145650534,35.010697480583,15.4504,14.7404390842152,-3.83200641831209,-3.5407142309486
"12533751","2003-08-12",25.5806093750608,0.167664670658682,0.125748502994012,0.091190379098435,16.4201512459936,13.3795154206731,14.8998333333333,0.368503380114192,36.3825403282828,15.3472,14.6897138729865,-3.71401307151373,-3.57537399906163
"12533750","2003-08-13",24.6910770322074,0.347305389221557,0.213572854291417,0.139055222887559,15.5559364123684,13.9497302542983,14.7528333333333,0.512762994275051,42.0302434791622,15.2276,14.685752023255,-3.41712371019486,-3.54372394128827
"12533749","2003-08-14",23.9227256106639,0.32934131736527,0.281437125748504,0.206919494344645,15.5583089558367,13.9573577108299,14.7578333333333,0.463875643612692,41.6322190012873,15.1008,14.6783184201543,-3.16190423458192,-3.467359999947
"12533748","2003-08-15",23.2092564335164,0.32934131736527,0.335329341317366,0.276779773785763,15.5411074909206,14.0235591757461,14.7823333333333,0.434763197316313,41.6322190012873,14.9804,14.6718759641337,-2.92599117504976,-3.35908623496756
"12533747","2003-08-18",22.1307726984792,0.426573426573426,0.361752020434656,0.326172829166843,15.5400807376696,14.0605859289971,14.8003333333333,0.481750527381557,42.8867576744479,14.8608,14.6742925022492,-2.67523674950845,-3.22231633787573
"12533746","2003-08-19",21.8394810236114,0.61849710982659,0.458137284588429,0.385072882113485,15.6124752267637,14.0595247732363,14.836,0.843861582181873,51.4945650327671,14.7644,14.737720168616,-2.19869529003605,-3.0175921283078
"12533745","2003-08-20",21.5689958969484,0.734104046242774,0.593058194214264,0.470982499745784,15.6911161192212,14.0425505474454,14.8668333333333,0.865873627954608,54.6919019501705,14.6772,14.8193574794672,-1.69283747084513,-2.75264119681526
"12533744","2003-08-21",21.4650973385358,0.791907514450866,0.714836223506744,0.588677234103146,15.7689212918804,14.0167453747863,14.8928333333333,0.882667056120716,56.2449361114585,14.7244,14.9034431488716,-1.22455445021712,-2.44702384749564
"12533743","2003-08-22",21.7306108797747,0.722513089005236,0.749508216566293,0.685800878095768,15.8515228462958,13.9888104870376,14.9201666666667,0.884654128931281,56.4058590611059,14.7872,14.977650729022,-0.839429387781365,-2.12550495555278
"12533742","2003-08-25",21.5137804055373,0.638743455497383,0.717721352984495,0.727355264352512,15.8405281281424,13.992805205191,14.9166666666667,0.750759097902651,53.0443560134879,14.8256,15.0206306318191,-0.613741610893825,-1.82315228662099
"12533741","2003-08-26",21.8791285685799,0.518716577540107,0.626657707347575,0.697962425632789,15.8146674025015,14.0026659308318,14.9086666666667,0.739882071544967,48.923295510532,14.846,15.0298798809099,-0.541332342301237,-1.56678829775704
"12533740","2003-08-27",23.1406491393783,0.716814159292035,0.624758064109842,0.656379041480638,15.9697572718747,13.9232427281253,14.9465,1.04083824457241,60.6742568990756,14.89,15.1378958967886,-0.0825735595038735,-1.26994535010641
"12533739","2003-08-28",24.3120610979768,0.853881278538813,0.696470671790319,0.64929548108258,16.1682903478375,13.8290429854959,14.9986666666667,1.04062972861524,64.4340061239508,14.94,15.2741764438834,0.442358150695576,-0.92748464994601
"12533738","2003-08-29",25.5088952830089,0.84931506849315,0.806670168774666,0.70929963489161,16.3748181419949,13.7691818580051,15.072,0.982799540261892,65.1076009258354,14.9904,15.4002862513656,0.8755503673614,-0.566877646484528
"12533737","2003-09-02",26.0695591000603,0.739583333333333,0.814259893455099,0.772466911340029,16.5266938893567,13.7563061106433,15.1415,0.882076476128405,61.55064301389,15.0176,15.4869147511836,1.11419435664211,-0.230663245859201
"12533736","2003-09-03",27.0914843744845,0.900452488687783,0.829783630171422,0.81690456413373,16.763644590483,13.7236887428504,15.2436666666667,0.976870961068604,67.8857680508351,15.0672,15.6379927843591,1.57710053660931,0.130889510634501
"12533735","2003-09-04",28.0964920509529,0.897777777777777,0.845937866599631,0.829993796742052,16.9437326617567,13.7936006715766,15.3686666666667,0.931093047603506,68.182905716461,15.1256,15.7729270797779,1.9315548191718,0.491022572341961
"12533734","2003-09-05",28.269569126131,0.789954337899545,0.862728201455035,0.846149899408697,17.0445080570202,13.9278252763132,15.4861666666667,0.840265620410504,63.3438990099553,15.1784,15.8592034691408,2.06777314535984,0.806372686945537
"12533733","2003-09-08",28.9055150750737,0.671641791044776,0.786457968907366,0.831708012320678,17.1438310157613,14.063502317572,15.6036666666667,0.842928770541358,63.5859110709263,15.244,15.9366430065887,2.15895582634815,1.07688931482606
"12533732","2003-09-09",28.1332408566804,0.437810945273632,0.633135691405985,0.760773953922796,17.1374790731356,14.2371875935311,15.6873333333333,0.635388690905031,54.4825689517557,15.296,15.9410906057102,1.97030396529017,1.25557224491888
"12533731","2003-09-10",26.2972465143135,0.109452736318408,0.406301824212272,0.608631828175209,17.084888870629,14.3804444627043,15.7326666666667,0.379457681198873,44.786093364959,15.3264,15.8569451916155,1.46980625261659,1.29841904645842
"12533730","2003-09-11",24.5103381629609,0.0945273631840793,0.213930348258707,0.417789287958989,17.0534367418028,14.4745632581972,15.764,0.358853099109359,44.3992863662028,15.3744,15.7800191660668,1.04473607267255,1.24768245170125
"12533729","2003-09-12",22.8178786455253,0.169154228855721,0.124378109452736,0.248203427307906,17.0055970987294,14.604736234604,15.8051666666667,0.382611550904681,46.870126309469,15.4268,15.7333499439245,0.774917350292736,1.15312943141955
"12533728","2003-09-15",21.373466624385,0.114427860696518,0.12603648424544,0.154781647318962,16.9432035235673,14.7424631430994,15.8428333333333,0.315440898766853,45.2809719008665,15.4708,15.6782366180679,0.498441948947059,1.02219193492505
"12533727","2003-09-16",20.0953798915164,0.0934065934065933,0.125662894319611,0.125359162672597,16.8777623731524,14.8892376268476,15.8835,0.35072685975625,47.544552285382,15.5172,15.6478050689922,0.341960682229603,0.886145684385959
"12533726","2003-09-17",18.9085850681385,0.0989010989010996,0.102245184334737,0.117981520966597,16.8704544395854,14.9188788937479,15.8946666666667,0.345594840550226,47.7236968951317,15.5612,15.6227643931266,0.220430498482393,0.753002647205246
"12533725","2003-09-18",18.0471046584491,0.181318681318681,0.124542124542125,0.117483401065492,16.8672288390188,14.9477711609812,15.9075,0.405789361546018,50.456902158208,15.5992,15.621062474043,0.199284610777672,0.642259039919732
"12533724","2003-09-19",17.7337791258508,0.274725274725274,0.184981684981685,0.137256331286183,16.8715058098413,14.9781608568253,15.9248333333333,0.492165541039048,53.4287567643962,15.6452,15.6422541441706,0.267225885453271,0.567252409026439
"12533723","2003-09-22",16.5961507487552,0.0439560439560439,0.166666666666667,0.15873015873016,16.8751960199701,14.9598039800298,15.9175,0.276808094068659,46.0752112168025,15.6744,15.6046202582812,0.10291705781631,0.474385338784413
"12533722","2003-09-23",15.6600515783919,0.0164835164835171,0.111721611721612,0.154456654456656,16.8724938768173,14.9671727898494,15.9198333333333,0.24116348680553,45.2763008576766,15.6992,15.5653375571771,-0.0528918655444355,0.368929897918644
"12533721","2003-09-24",15.2205312486354,0,0.0201465201465206,0.0995115995116007,16.8752214419291,14.9607785580709,15.918,0.180672984037382,42.4244050027748,15.6984,15.5072925495535,-0.267280615907073,0.2416877951535
"12533720","2003-09-25",14.9538802216923,0,0.00549450549450594,0.0457875457875471,16.8827537947524,14.8642462052475,15.8735,0.148172407000534,41.4863435017751,15.6872,15.4489868762797,-0.463955464760069,0.100559143170787
"12533719","2003-09-26",14.263128514893,0.0487804878048784,0.0162601626016264,0.0139670627475519,16.8500927687193,14.7959072312807,15.823,0.222680032409843,42.847277791452,15.6744,15.4064552927757,-0.582432225615004,-0.0360391305863715
"12533718","2003-09-29",13.9475286492649,0.436363636363636,0.161714708056172,0.0611564587174356,16.7920038124477,14.7883295208856,15.7901666666667,0.441690456465233,51.3731493405348,15.678,15.4255945870723,-0.451225902542018,-0.119076484977501
"12533717","2003-09-30",13.4298326245994,0.363636363636363,0.282926829268293,0.153633899975365,16.7469380012051,14.7733953321283,15.7601666666667,0.418843068773581,49.847786635541,15.6848,15.431515308796,-0.384710127162458,-0.172203213414492
"12533716","2003-10-01",13.6191016018251,0.436363636363636,0.412121212121212,0.28558758314856,16.6022016394247,14.8237983605753,15.713,0.520805179814974,51.4017551032557,15.7032,15.4473132676232,-0.28686158101775,-0.195134886935144
"12533715","2003-10-02",14.8466271987932,0.533333333333333,0.444444444444444,0.379830828611317,16.4814890741155,14.8925109258845,15.687,0.827044564612307,58.3506399947541,15.7076,15.5143381652734,-0.000916783282345346,-0.156291266204584
"12533714","2003-10-03",16.4605026357136,0.807106598984772,0.592267856227247,0.482944504264302,16.5502842585699,14.8477157414301,15.699,1.13883870500195,67.2908356301316,15.7276,15.6670930765703,0.584469973131374,-0.00813901833739247
"12533713","2003-10-06",17.959101255711,0.837563451776649,0.726001128031585,0.587571142901093,16.5974132617177,14.8169200716156,15.7071666666667,1.12688623178764,67.9175700263478,15.7476,15.8074806663609,1.06147921488291,0.205784628306668
"12533712","2003-10-07",18.9575625645406,0.776649746192894,0.807106598984772,0.708458527747869,16.7136873112608,14.7613126887392,15.7375,0.986160112776271,65.2257391564244,15.7696,15.9131499108461,1.35860909736172,0.436349522117678
"12533711","2003-10-08",20.3146769653483,0.844660194174757,0.819624464048101,0.784244063688153,16.90219113719,14.72380886281,15.813,1.00664508229197,67.6426535137443,15.7772,16.0327299227333,1.67750777363123,0.684581172420388
"12533710","2003-10-09",21.866911251033,0.876106194690266,0.832472045019306,0.819734369350727,17.1149871380853,14.685346195248,15.9001666666667,1.0116668248169,70.1924540416442,15.7932,16.1683659330355,2.02290815422097,0.952246568780504
"12533709","2003-10-10",23.3374440788152,0.903508771929824,0.874758386931616,0.842284965333008,17.3103690561147,14.6579642772186,15.9841666666667,0.959645781204651,71.0124436374675,15.8216,16.2965838086308,2.30503996545897,1.2228052481162
"12533708","2003-10-13",24.8532117882531,0.88655462184874,0.888723196156277,0.865317876035734,17.4886050377813,14.6630616288853,16.0758333333333,0.922632567918416,71.5394193226294,15.8512,16.4143726341467,2.51995601039601,1.48223540057216
"12533707","2003-10-14",25.5069940930134,0.802521008403362,0.864194800727308,0.875892127938401,17.5997795750685,14.6958870915982,16.1478333333333,0.802639763123417,66.3439479358345,15.8916,16.4897896162605,2.55981837609744,1.69775199567722
"12533706","2003-10-15",26.5204137386436,0.806034482758621,0.831703371003574,0.861540455962387,17.7115698848067,14.7367634485266,16.2241666666667,0.801140041384861,66.6051303803198,15.9592,16.5578176674257,2.56987287255028,1.87217617105183
"12533705","2003-10-16",25.6849111503404,0.489898989898991,0.699484827020325,0.798460999583737,17.7394497543231,14.7895502456769,16.2645,0.591133047937863,53.9748033692018,16.0056,16.5421086451023,2.27854101544267,1.95344913993
"12533704","2003-10-17",25.7369301324039,0.717171717171718,0.671035063276443,0.734074420433448,17.8160167296343,14.8206499370324,16.3183333333333,0.723122368513937,60.4629459960833,16.064,16.5884941590887,2.24070890846755,2.01090109363751
"12533703","2003-10-20",25.3997322815359,0.631578947368421,0.612883218146377,0.661134369481049,17.8475510437436,14.9224489562564,16.385,0.649852319756087,57.7360294039997,16.1212,16.6100282712102,2.11779568249602,2.03228001140921
"12533702","2003-10-21",25.5772083745498,0.726666666666667,0.691805777068935,0.658574686163919,17.8951735924242,15.0434930742424,16.4693333333333,0.725831749347084,61.5994714196721,16.1848,16.6673578350488,2.1358176420367,2.05298753753471
"12533701","2003-10-22",25.3739909695599,0.465346534653465,0.607864049562851,0.637517681592722,17.8885869482685,15.2164130517315,16.5525,0.656239831749373,58.9959776471861,16.2428,16.699710123709,2.06266786665943,2.05492360335965
"12533700","2003-10-23",24.688484458058,0.287128712871287,0.493047304730473,0.597572377120754,17.8115635280025,15.4577698053308,16.6346666666667,0.573073523114323,55.4983508173981,16.2876,16.7037487738811,1.89571808326525,2.02308249934077
"12533699","2003-10-24",23.7028247186861,0.158415841584159,0.303630363036304,0.46818057244321,17.6998486833546,15.7164846499787,16.7081666666667,0.507646940456438,53.0520558707414,16.3204,16.6899156040303,1.68129592856283,1.95472518518518
"12533698","2003-10-27",22.7875692464121,0.227722772277229,0.224422442244225,0.340366703337001,17.6313215150713,15.8896784849287,16.7605,0.47674609589964,54.2221571005468,16.3728,16.6872601901596,1.52765619867172,1.86931138788249
"12533697","2003-10-28",22.5838459004714,0.405940594059407,0.264026402640265,0.264026402640265,17.5184892264798,16.1365107735202,16.8275,0.581405031865062,57.1776918985815,16.4344,16.7089588314717,1.47583099294726,1.79061530889545
"12533696","2003-10-29",22.6722804467642,0.574257425742574,0.402640264026403,0.297029702970298,17.386824268526,16.403175731474,16.895,0.70840777196131,59.8163962592725,16.51,16.7504309872754,1.49914928548807,1.73232210421397
"12533695","2003-10-30",22.3750938269954,0.455445544554454,0.478547854785478,0.381738173817383,17.3140469454468,16.5566197212199,16.9353333333333,0.602980190710223,57.1398381481229,16.5832,16.7703735223054,1.44279022700713,1.6744157287726
"12533694","2003-10-31",22.0991348229243,0.499999999999998,0.509900990099009,0.463696369636964,17.3174185948978,16.5719147384356,16.9446666666667,0.538452740945836,57.1398381481229,16.654,16.7876570526647,1.38202010241943,1.61593660350197
"12533693","2003-11-03",22.3494768347118,0.706521739130435,0.553989094561629,0.514145979815373,17.3437989281122,16.5808677385545,16.9623333333333,0.780934029525746,60.3941383968398,16.7156,16.8279694456427,1.40858207249523,1.57446569730062
"12533692","2003-11-04",22.1970183245701,0.593406593406592,0.599976110845675,0.554622065168772,17.3420934688457,16.6192398644877,16.9806666666667,0.600527501320552,57.6643140043382,16.776,16.8482401862237,1.36082306791274,1.53173717142305
"12533691","2003-11-05",21.6108485046128,0.333333333333333,0.54442055529012,0.566128586899142,17.3436171720556,16.6230494946111,16.9833333333333,0.481496070736031,54.5274857324153,16.828,16.8484748280605,1.24625292196769,1.47464032153198
"12533690","2003-11-06",22.097263159923,0.564814814814815,0.497184913851581,0.547193859995793,17.3863858960917,16.6026141039084,16.9945,0.974840598217934,60.8747247320289,16.8784,16.8966781843191,1.31238336405581,1.44218893003674
"12533689","2003-11-07",22.7199111976864,0.811965811965813,0.570037986704654,0.537214485282119,17.4868539599447,16.5441460400553,17.0155,1.14477376344163,65.7387928083396,16.914,16.9837877597432,1.50830997803642,1.45541313963668
"12533688","2003-11-10",22.0648145976356,0.487179487179488,0.621320037986706,0.562847646180981,17.4842735944975,16.5450597388359,17.0146666666667,0.75411323015305,57.1823440184995,16.932,17.0086160584441,1.46507400912732,1.45734531353481
"12533687","2003-11-11",20.9448764697383,0.333333333333331,0.544159544159544,0.578505856283635,17.4872854924878,16.5467145075123,17.017,0.559892697343616,53.6220271583661,16.9476,17.0061339173183,1.32998809620535,1.43187387006891
"12533686","2003-11-12",21.1562830340396,0.711999999999998,0.510837606837606,0.558772396327953,17.5772008908378,16.5057991091622,17.0415,1.03061326733176,60.9038890531197,16.9748,17.0706493950092,1.44290794772099,1.43408068559933
"12533685","2003-11-13",21.5764249217535,0.809160305343511,0.618164546225614,0.557720565740922,17.6869551668969,16.5240448331031,17.1055,1.10867404198235,63.8388281445947,17.002,17.1585628090079,1.62538270585602,1.47234108965067
"12533684","2003-11-14",22.2837950571182,0.681818181818181,0.73432616238723,0.621109438483484,17.821631477799,16.4797018555344,17.1506666666667,1.05094791937425,64.0808170310793,17.0268,17.2374211011402,1.75721008474898,1.52931488867033
"12533683","2003-11-17",21.6784843101989,0.34090909090909,0.610629192690261,0.654373300434369,17.8420030833052,16.5176635833615,17.1798333333333,0.671280350199456,55.1398285025429,17.0316,17.2457649543215,1.63149835503758,1.54975158194378
"12533682","2003-11-18",21.4884944027134,0.492424242424241,0.505050505050504,0.616668620042666,17.8912225705399,16.5177774294601,17.2045,0.792815966679599,57.9481375416678,17.0524,17.279662960412,1.60665525452675,1.56113231646037
"12533681","2003-11-19",21.175958475283,0.454545454545453,0.429292929292929,0.514990875677899,17.922551075975,16.5411155906917,17.2318333333333,0.706186489610051,56.9876550619235,17.0704,17.3023745656904,1.54549452639017,1.55800475844633
"12533680","2003-11-20",21.0831129403107,0.416666666666664,0.454545454545453,0.462962962962963,17.9397340075349,16.5949326591318,17.2673333333333,0.685405326689634,55.9882726156959,17.1088,17.315391290265,1.45676531404531,1.53775686956613
"12533679","2003-11-21",21.1760281115992,0.606060606060604,0.492424242424241,0.458754208754208,17.9671545360222,16.6665121306445,17.3168333333333,0.80484935625704,59.7856732618663,17.1392,17.3600057848963,1.48542987379428,1.52729147041176
"12533678","2003-11-24",21.9209803018886,0.577777777777777,0.533501683501682,0.493490460157126,17.996502045532,16.7471646211346,17.3718333333333,0.858723478473258,59.3445363312471,17.1744,17.3960050135768,1.48123375415563,1.51807992716053
"12533677","2003-11-25",22.6127216214431,0.661157024793389,0.614998469543924,0.546974798489949,18.0421234314196,16.7925432352471,17.4173333333333,0.846249618865528,61.7745229244544,17.2044,17.4485376784332,1.53377149371272,1.52121824047097
"12533676","2003-11-26",23.4866120824469,0.71900826446281,0.652647689011326,0.600382614018978,18.1057099005654,16.8129567661013,17.4593333333333,0.87181628406257,62.8215056062519,17.2424,17.5033993213088,1.58858100467347,1.53469079331147
