"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7572409","2020-11-18",13.1665056149059,0.684210526315786,0.600089968511019,0.599421202579098,26.053673331711,25.7163700016224,25.8850216666667,0.870522085567528,54.540427534731,25.828424,25.890755007975,0.0070600284545419,-0.111110264684288
"7572408","2020-11-19",13.2312064073978,0.648648648648652,0.61972498814604,0.5985033211349,26.0754737622243,25.7215695711091,25.8985216666667,0.937439483773364,56.7471382698925,25.837624,25.906654340245,0.0411429283631248,-0.0806596260748051
"7572407","2020-11-20",14.5310483171107,0.696428571428574,0.67642924879767,0.632081401818243,26.1398796117709,25.6938303882291,25.916855,1.17214928497363,63.8364908744224,25.851624,25.9404337615457,0.113488465872358,-0.0418300076853725
"7572406","2020-11-23",15.3269506596001,0.596153846153851,0.647077022077025,0.647743753006912,26.1800884771455,25.6897881895212,25.9349383333333,0.99642026762691,60.9667783536347,25.866424,25.9643759266729,0.156502683109161,-0.00216346952646584
"7572405","2020-11-24",15.3816538047904,0.450980392156865,0.58118760324643,0.634897958040375,26.1986955088759,25.6868478244575,25.9427716666667,0.813690325373086,56.2050212798835,25.877624,25.9757924697832,0.166887636428537,0.0316467516645346
"7572404","2020-11-25",15.432449582467,0.470588235294116,0.50590749120161,0.578057372175022,26.2080225728221,25.7108540938445,25.9594383333333,0.76261050767971,56.7250143609774,25.890024,25.9870201404788,0.176178664862703,0.0605531343041683
"7572403","2020-11-27",14.5496822067196,0.212765957446812,0.378111528299264,0.488402207582435,26.2033736151959,25.7391597181374,25.9712666666667,0.561753141920791,50.2940705449067,25.898424,25.9834174550816,0.150755051509011,0.0785935177451367
"7572402","2020-11-30",15.5858484014069,0,0.227784730913642,0.370601250138172,26.2207023180147,25.711164348652,25.9659333333333,-0.106955095129645,34.4989753342522,25.889824,25.9302951277374,0.0138793920757108,0.0656506926112515
"7572401","2020-12-01",16.4662142413191,0.207919463087246,0.140228473511352,0.24870824424142,26.2261653706527,25.6986946293473,25.96243,0.122418235293154,42.528061859476,25.88902,25.9049091107057,-0.0460084405068062,0.04331886598764
"7572400","2020-12-02",16.2057186654191,0.261744966442954,0.1565548098434,0.174856004756131,26.2239352099606,25.7045914567061,25.9642633333333,0.254311733091816,44.427205943307,25.88342,25.8882545626116,-0.0800969051406697,0.0186357117619781
"7572399","2020-12-03",15.7502321401336,0.328859060402682,0.266174496644294,0.187652593333015,26.2236629622088,25.7061970377912,25.96493,0.335873250793065,46.7883324456329,25.88862,25.8804872875968,-0.090499115325704,-0.00319125365555835
"7572398","2020-12-04",15.1807807095051,0.422818791946307,0.337807606263981,0.253512304250558,26.2239584112841,25.7074282553826,25.9656933333333,0.437351189218485,49.9917350845001,25.89542,25.8830889825839,-0.0760425932226139,-0.0177615215689695
"7572397","2020-12-07",14.500234014141,0.449664429530204,0.400447427293064,0.334809843400446,26.2240234065975,25.7170299267359,25.9705266666667,0.466087663813663,50.9012128027506,25.90382,25.8880104515727,-0.0576860753316311,-0.0257464323215018
"7572396","2020-12-08",14.7898638750392,0.422818791946307,0.431767337807606,0.39000745712155,26.2292126569698,25.7194940096969,25.9743533333333,0.615710893285015,49.9234366648591,25.90782,25.8896090580297,-0.0488104842909731,-0.030359242715396
"7572395","2020-12-09",16.0392353298783,0.417989417989417,0.430157546488642,0.420790770529771,26.2526555027989,25.7223844972011,25.98752,0.831553736631509,53.7504786054158,25.91622,25.9016611836257,-0.0166565910468597,-0.0276187123816888
"7572394","2020-12-10",17.1993659665147,0.61904761904762,0.486618609661114,0.449514497985788,26.2919256875209,25.7137809791457,26.0028533333333,0.939013502426827,61.3126422634649,25.93062,25.9374396924756,0.0671722327849844,-0.00866052334835414
"7572393","2020-12-11",18.8235069850084,0.778994974874372,0.605344003970469,0.507373386706742,26.3690119914962,25.6797013418372,26.0243566666667,1.09340927568095,67.1075695791042,25.94994,25.9937944001455,0.19033169714977,0.0311379207512708
"7572392","2020-12-14",21.1717714892315,0.594594594594595,0.664212396172195,0.585391669934593,26.4598157643432,25.6433442356568,26.05158,1.08596042016271,66.8184032249915,25.97134,26.0419551467928,0.2828324128898,0.0814768191789765
"7572391","2020-12-15",23.3523028145814,0.823629343629343,0.732406304366103,0.667320901502923,26.5904418052994,25.587491528034,26.0889666666667,1.136887671449,73.8701769922349,26.001196,26.1232411272204,0.442458828955994,0.15367322113438
"7572390","2020-12-16",22.8028381018094,0.505791505791505,0.64133848133848,0.679319060625593,26.6231205565152,25.5968127768181,26.1099666666667,0.763111455135848,56.0638946208543,26.016396,26.1388089769244,0.436536845969715,0.210245946101447
"7572389","2020-12-17",22.292620868521,0.521235521235523,0.616885456885456,0.66354341419668,26.6529236507042,25.6043430159624,26.1286333333333,0.742899774763352,56.6111892374314,26.029596,26.1549677800011,0.43299049310217,0.254794855501592
"7572388","2020-12-18",21.6562071488383,0.429874572405931,0.485633866477652,0.58128593490053,26.674287300549,25.6119793661177,26.1431333333333,0.688457596438065,55.494517205598,26.040396,26.164972076001,0.416106615496314,0.287057207500536
"7572387","2020-12-21",20.2425285745623,0.263636363636363,0.404915485759272,0.50247826970746,26.6736522750244,25.6117810583089,26.1427166666667,0.561793431852894,49.8471374190402,26.045664,26.1523091325342,0.349360729006554,0.29951791180174
"7572386","2020-12-22",19.0009903214475,0.342857142857145,0.345456026299813,0.412001792845579,26.6832972350609,25.6136360982724,26.1484666666667,0.63543229877605,53.6563328980965,26.056064,26.1573345815296,0.329680076795746,0.305550344800541
"7572385","2020-12-23",17.8481333721266,0.42857142857143,0.345021645021646,0.365131052360244,26.7059841231614,25.6186158768386,26.1623,0.700208163826928,57.4285985635241,26.072464,26.1790233039923,0.350112161147842,0.314462708070001
"7572384","2020-12-24",16.6640635513676,0.408163265306124,0.393197278911566,0.361224983411008,26.7220114930406,25.6269218402927,26.1744666666667,0.645071836144206,56.664422085843,26.085664,26.1951535301267,0.355991378919174,0.322768442239836
"7572383","2020-12-28",16.9922508214766,0.39795918367347,0.411564625850341,0.383261183261185,26.7479440470982,25.6438292862352,26.1958866666667,0.710527632548794,56.2613061698943,26.096864,26.2077997261098,0.353467024558274,0.328908158703523
"7572382","2020-12-29",17.724227259248,0.552111111111112,0.452744520030235,0.419168808264048,26.7614095028632,25.7238238304701,26.2426166666667,0.836020445613755,61.7397947631619,26.10954,26.2436797626285,0.404256715562235,0.343977870075266
"7572381","2020-12-30",19.4160779925248,0.458715596330275,0.469595297038286,0.444634814306287,26.8105204663059,25.7750528670274,26.2927866666667,0.957648313023217,64.1487270665683,26.12754,26.2871891276114,0.467559661401018,0.368694228340416
"7572380","2020-12-31",19.732065561842,0.216,0.408942235813796,0.443760684294105,26.8317878699706,25.8367854633627,26.3342866666667,0.834049443290419,54.9449167750396,26.13914,26.2942305772632,0.441944260360816,0.383344234744496
"7572379","2021-01-04",19.359276355367,0.103999999999999,0.259571865443425,0.379369799431835,26.8175928476596,25.9094104856737,26.3635016666667,0.610989089364087,50.2215207681068,26.14474,26.2816665002948,0.374366975014029,0.381548782798403
"7572378","2021-01-05",19.0131149493545,0.272,0.197333333333333,0.288615811530184,26.8018286368661,25.9798413631339,26.390835,0.608474915426788,56.2912726954227,26.16274,26.2987776335888,0.380871887414957,0.381413403721714
"7572377","2021-01-06",19.3444245519685,0,0.125333333333333,0.194079510703363,26.8123632179318,25.9632267820682,26.387795,-0.0832533451034544,37.502573388069,26.163692,26.206780615777,0.1382291712138,0.332776557220131
"7572376","2021-01-07",19.1776956474161,0.138031790556335,0.136677263518778,0.153114643395148,26.8061508866064,25.9753291133936,26.39074,0.140709143295156,43.4908026979524,26.167896,26.15854320034,0.0180547008976184,0.269832185955628
"7572375","2021-01-08",18.9293105049426,0.181860682561946,0.10663082437276,0.122880473741624,26.8069494468952,25.9732472197714,26.3900983333333,0.212609220009005,45.2835547000414,26.173496,26.1267374402947,-0.0535554956905937,0.205154649626384
"7572374","2021-01-11",19.2804298977743,0.0532959326788222,0.124396135265701,0.122568074385746,26.8550438734032,25.8793927932635,26.3672183333333,-0.0823307924645668,41.1586985079275,26.168296,26.0698391149221,-0.176440309162884,0.12883565786853
"7572373","2021-01-12",20.1816270314279,0,0.0783855384135893,0.103137499350683,26.9127652367326,25.7396647632674,26.326215,-0.107690204540498,37.0307624083629,26.150296,25.9871938995991,-0.347713136092764,0.0335258990762714
"7572372","2021-01-13",21.018452941249,0.0944919786096258,0.0492626370961491,0.0840147702584797,26.9249956111608,25.6428810555059,26.2839383333333,0.0324351759188569,41.4968936697779,26.138564,25.9391280463192,-0.424081592284564,-0.0579955991958957
"7572371","2021-01-14",20.2180575554942,0.112299465240642,0.0689304812834224,0.0655262189310536,26.8742012351168,25.6052354315499,26.2397183333333,0.187631456351455,42.3270645057025,26.128964,25.9019109734767,-0.469021797055991,-0.140200838767915
"7572370","2021-01-15",19.5861988796739,0.0909090909090918,0.099233511586453,0.0724755433220081,26.871544582469,25.547225417531,26.209385,0.170735213828105,41.5640947660455,26.114564,25.8643228436798,-0.511365426433819,-0.214433756301095
"7572369","2021-01-19",18.9994729664121,0.0909090909090918,0.098039215686275,0.0887344028520501,26.8714563820356,25.4749802846311,26.1732183333333,0.132490427664899,41.5640947660455,26.092564,25.8317464645225,-0.538852377150434,-0.279317480470963
"7572368","2021-01-20",18.1849978519728,0.101604278074867,0.0944741532976833,0.0972489601901371,26.8640634499232,25.4177065500768,26.140885,0.192870872064489,42.1685892212141,26.06376,25.8061802692528,-0.548169735423731,-0.333087931461517
"7572367","2021-01-21",17.4286995314219,0.117647058823531,0.103386809269163,0.0986333927510403,26.8623225168999,25.3692541497668,26.1157883333333,0.225807376041707,43.1190954819661,26.03636,25.7880229000191,-0.540008551869586,-0.374472055543131
"7572366","2021-01-22",16.7264225194819,0.149069933242595,0.122773756713664,0.10687823976017,26.8488836829345,25.3236929837322,26.0862883333333,0.248913365259644,43.4527264026843,25.997496,25.7736198466832,-0.524404775634724,-0.404458599561449
"7572365","2021-01-25",16.3054352274662,0.145299145299147,0.137338712455091,0.121166426145972,26.8211452207654,25.2810614459012,26.0511033333333,0.256634451027586,41.8660170564709,25.972696,25.7531372004588,-0.524825798034434,-0.428532039256046
"7572364","2021-01-26",15.9543000634383,0.137752905725355,0.144040661422366,0.13471771019704,26.7952311202849,25.2369755463818,26.0161033333333,0.254359935295304,41.593409242014,25.946696,25.7340522403976,-0.522328755556078,-0.447291382516053
"7572363","2021-01-27",15.9633080571344,0.0662074903142505,0.116419847112917,0.132599740330124,26.7516105045202,25.1942228288131,25.9729166666667,0.237819508247183,39.3031247025609,25.918572,25.7064319416779,-0.540263573047706,-0.465885820622383
"7572362","2021-01-28",15.9716726227093,0.0860955660783482,0.0966853207059845,0.119048609747089,26.6649245219399,25.1784488113935,25.9216866666667,0.26116663226908,40.2874222020562,25.897772,25.6855743494542,-0.54106899477836,-0.480922455453579
"7572361","2021-01-29",16.3139602792218,0.0263157894736836,0.0595396152887606,0.0908815943692207,26.5119415474542,25.2074317858792,25.8596866666667,0.244716360268597,37.9897444929514,25.868972,25.6568311028603,-0.560472247509114,-0.496832413864686
"7572360","2021-02-01",15.9184765953966,0.210526315789473,0.107645890447168,0.0879569421473043,26.3506797234366,25.2680269432301,25.8093533333333,0.362048723225139,44.0079714930764,25.840572,25.6505869558123,-0.525807446851112,-0.502627420461971
"7572359","2021-02-02",15.5981897951354,0.175675675675679,0.137505926979612,0.10156381090518,26.2221801424649,25.3147631908685,25.7684716666667,0.365767330238074,43.681862452566,25.812572,25.6438420283706,-0.495776384610935,-0.501257213291764
"7572358","2021-02-03",15.3505725924085,0.162162162162163,0.182788051209105,0.142646622878628,26.0441394483576,25.4074705516425,25.725805,0.344285885732999,43.3360303554916,25.784572,25.6366630912546,-0.469719992189543,-0.49494976907132
"7572357","2021-02-04",15.2252687743723,0.163934426229511,0.167257421355784,0.1625171331815,26.0244396880155,25.3975836453178,25.7110116666667,0.317589698094134,42.6094481791594,25.748296,25.6277746790873,-0.450190044884335,-0.485997824233923
"7572356","2021-02-05",14.7603928579657,0.382352941176478,0.236149843189384,0.195398438584757,25.9493558270491,25.4267775062843,25.6880666666667,0.395262908623449,44.1228213323162,25.709496,25.6240713885423,-0.420430315020326,-0.472884322391204
"7572355","2021-02-08",14.3287223641596,0.411764705882355,0.319350691096114,0.240919318547094,25.8153169917267,25.5094330082733,25.662375,0.415953973650068,44.6467978247282,25.680296,25.6221952034033,-0.389212790883908,-0.456150016089745
"7572354","2021-02-09",13.992206084866,0.407651301348389,0.400589649469074,0.318696727918191,25.7938435135432,25.5139998197902,25.6539216666667,0.414517756873986,44.2004344473266,25.656296,25.6192358429496,-0.363434639726168,-0.437606940817029
"7572353","2021-02-10",13.066403402002,0.407651301348389,0.409022436193045,0.376320925586078,25.7947655481165,25.5174111185502,25.6560883333333,0.502085177922801,44.2004344473266,25.623896,25.6166710638896,-0.339099231664741,-0.417905398986572
"7572352","2021-02-11",12.4234995033735,0.313577924114144,0.376293508936974,0.395301864866364,25.7922713447432,25.5104586552568,25.651365,0.282248982074414,42.7146172525683,25.622344,25.610448255371,-0.32551579914577,-0.399427479018411
"7572351","2021-02-12",12.3011014344398,0.108000000000009,0.276409741820847,0.353908562316955,25.7538270226478,25.5193963106856,25.6366116666667,0.12315091200914,39.4930332683301,25.60864,25.5960418213215,-0.332239017190428,-0.385989786652815
"7572350","2021-02-16",12.1011485074367,0.133333333333342,0.184970419149165,0.279224556635662,25.7297479106678,25.5218087559989,25.6257783333333,0.16763514655671,40.040555950607,25.59224,25.5845695784787,-0.331378617331812,-0.375067552788614
"7572349","2021-02-17",11.9154779323625,0.133333333333342,0.124888888888898,0.195423016619636,25.7292087251734,25.5100146081599,25.6196116666667,0.121591121467488,40.040555950607,25.58464,25.5746269680148,-0.326947867468119,-0.365443615724515
"7572348","2021-02-18",11.7430695412221,0.200000000000007,0.155555555555564,0.155138287864542,25.7201080334265,25.5041152999068,25.6121116666667,0.19700369575618,41.6519756162586,25.58784,25.5686767056129,-0.313525219182964,-0.355059936416205
"7572347","2021-02-19",11.836911119583,0,0.111111111111116,0.130518518518526,25.7089643530321,25.4964523136346,25.6027083333333,0.102963670956203,39.9189456718479,25.582772,25.5595198115312,-0.308806798817562,-0.345809308896476
"7572346","2021-02-22",11.6490477660139,0,0.066666666666669,0.111111111111116,25.6944216036224,25.4933283963776,25.593875,0.165785163734949,39.9189456718479,25.576372,25.5515838366603,-0.301604418273438,-0.336968330771869
"7572345","2021-02-23",10.8445411236978,0.185185185185188,0.0617283950617293,0.0798353909465047,25.6823145964534,25.4958020702133,25.5890583333333,0.451254391059173,44.3912534517436,25.573572,25.551372658439,-0.27692122445877,-0.324958909509249
"7572344","2021-02-24",10.5791593176525,0,0.0617283950617293,0.0633744855967091,25.6782074927806,25.4895758405527,25.5838916666667,0.214302101316701,41.0967757504059,25.568772,25.5445229706471,-0.270040268269922,-0.313975181261384
"7572343","2021-02-25",9.91105112967948,0,0.0617283950617293,0.0617283950617292,25.6784605159104,25.4871961507563,25.5828283333333,0.293505706260598,41.0967757504059,25.563172,25.5385865745608,-0.261580178791287,-0.303496180767365
"7572342","2021-02-26",10.8485151533108,0,-3.70074341541719e-17,0.0411522633744861,25.7073071130853,25.4382828869147,25.572795,-0.268685418943996,30.9279108285973,25.548732,25.507975031286,-0.311688703093171,-0.305134685232526
"7572341","2021-03-01",11.7190174609684,0.00650759219088964,0.00216919739696318,0.0212991974862307,25.7274899533002,25.4012333800331,25.5643616666667,-0.132513437507699,31.2158004353281,25.534012,25.4818450271146,-0.346553890955348,-0.31341852637709
"7572340","2021-03-02",12.5273410323648,0.089154013015185,0.0318872017353582,0.011352133044107,25.7263232264884,25.3740734401783,25.5501983333333,0.00755115619215171,34.9253698914017,25.523216,25.4642790234993,-0.358055775489841,-0.32234597619964
"7572339","2021-03-03",13.9107802016776,0,0.0318872017353582,0.0219812002892264,25.7328587566915,25.3335379099752,25.5331983333333,-0.0672923628442837,30.7077510478052,25.509216,25.4370418203661,-0.391283622342031,-0.336133505428119
"7572338","2021-03-04",14.9430875129545,0.230769230769232,0.106641081261472,0.0568051615773961,25.7268968881929,25.3141664451405,25.5205316666667,0.143354795336357,38.674316257891,25.50214,25.4254362443172,-0.384687322059751,-0.345844268754445
"7572337","2021-03-05",16.1807255131032,0.128205128205122,0.119658119658118,0.086062134218316,25.7244758965633,25.29158743677,25.5080316666667,0.127236540153895,36.6571252345216,25.49254,25.4100447450749,-0.387715671165922,-0.354218549236741
"7572336","2021-03-08",17.3299607989556,0.157936299026056,0.172303552666803,0.132867584528798,25.7124585834807,25.2756047498526,25.4940316666667,0.177928124918048,37.5343090751766,25.48654,25.398038779065,-0.382560096958517,-0.359886858781096
"7572335","2021-03-09",17.969215000572,0.184259015530395,0.156800147587191,0.149587273304037,25.6951908252765,25.2662058413901,25.4806983333333,0.241952894643367,38.4521979054881,25.47534,25.3889669418563,-0.371039767326609,-0.362117440490199
"7572334","2021-03-10",17.7611340551966,0.34219531455646,0.228130209704304,0.185744636652766,25.6748132415754,25.2665834250913,25.4706983333333,0.400305338586358,43.7892770347621,25.46694,25.3891046829421,-0.338940165251933,-0.357481985442545
"7572333","2021-03-11",17.5679160344908,0.421163464069493,0.315872598052116,0.233600985114537,25.6457261096006,25.2746705570661,25.4601983333333,0.46353196556622,46.2968056616352,25.46014,25.3932240585498,-0.300500875029475,-0.346085763359931
"7572332","2021-03-12",17.854270422173,0.293761516188469,0.352373431604807,0.298792079787076,25.6279185548963,25.2739181117704,25.4509183333333,0.368592443211157,42.9666323588662,25.452204,25.3903408507432,-0.282163905368538,-0.333301391761653
"7572331","2021-03-15",17.5647938570659,0.507567567567569,0.407497515941844,0.358581181866256,25.6184898854536,25.2753734478798,25.4469316666667,0.562957248039184,49.1662162093474,25.446116,25.3980020706441,-0.240644142124813,-0.314769941834285
"7572330","2021-03-16",16.8110585940912,0.657894736842107,0.486407940199382,0.415426295915344,25.6179024307716,25.2756275692284,25.446765,0.811353082878586,53.5999728655857,25.442116,25.4129351278916,-0.185843755126902,-0.288984704492808
"7572329","2021-03-17",16.2013282882923,0.368421052631572,0.511294452347083,0.468399969496103,25.6096697523098,25.2768169143569,25.4432433333333,0.569069562817545,45.964605506977,25.434116,25.4112104441727,-0.175320377473276,-0.266251839088902
"7572328","2021-03-18",15.8989781791971,0.289473684210526,0.438596491228068,0.478766294591511,25.5969638837579,25.2778561162421,25.43741,0.476779004604952,44.1187332012813,25.424916,25.405715718283,-0.174497691280662,-0.247901009527254
"7572327","2021-03-19",15.6182245064659,0.292894736842106,0.316929824561401,0.422273589378851,25.5880627445326,25.2776772554674,25.43287,0.48280632679463,44.2232624925364,25.416968,25.4011269558453,-0.171461573468545,-0.232613122315512
"7572326","2021-03-22",14.9066104486168,0.474999999999996,0.352456140350876,0.369327485380115,25.5869488033514,25.2781245299819,25.4325366666667,0.783213920910507,50.2859722400911,25.414872,25.4076433617326,-0.142418716919623,-0.214574241236334
"7572325","2021-03-23",14.0275340451532,0.228571428571433,0.332155388471178,0.333847117794485,25.5658722381908,25.2868710951426,25.4263716666667,0.608583784528633,46.1659753719932,25.410072,25.4052909135016,-0.13687802047504,-0.199034997084075
"7572324","2021-03-24",13.4051722990509,0.228571428571433,0.310714285714287,0.331775271512113,25.5570673510165,25.2903293156502,25.4236983333333,0.698078237801438,46.1659753719932,25.405272,25.4032521250347,-0.13097862754019,-0.185423723175298
"7572323","2021-03-25",12.8272649633846,0.529411764705882,0.328851540616249,0.323907071600571,25.5541156829395,25.2919476503938,25.4230316666667,0.908014403185002,54.1527922484589,25.404072,25.4161518416967,-0.090331879195138,-0.166405354379266
"7572322","2021-03-26",12.6736977661124,0.454545454545458,0.404176215940924,0.347914014090487,25.5674373273012,25.2950260060321,25.4312316666667,0.862570589479165,52.6240880622113,25.403272,25.4246649294705,-0.0637402175483137,-0.145872327013076
"7572321","2021-03-29",12.0637918214865,0.237241379310344,0.407066199520561,0.380031318692578,25.5696226534715,25.3039606798618,25.4367916666667,0.621990862647623,49.5226818045794,25.400824,25.4265496055411,-0.0551066211747941,-0.127719185845419
"7572320","2021-03-30",12.1571488228475,0.137931034482756,0.276572622779519,0.362605012747001,25.5723421651232,25.3108678348768,25.441605,0.620069147783672,47.4188776819238,25.395224,25.424342991469,-0.0567491975075995,-0.113525188177855
"7572319","2021-03-31",12.2438374669686,0.137931034482756,0.171034482758619,0.284891101686233,25.5650179672572,25.3341920327428,25.449605,0.57391572659522,47.4188776819238,25.391624,25.4224305926064,-0.0573903378061513,-0.102298218103515
"7572318","2021-04-01",12.7878106967908,0.689655172413793,0.321839080459768,0.256482061999302,25.5854558774799,25.3354207891868,25.4604383333333,1.01817393931022,58.7182865407785,25.394424,25.4421065135922,-0.00705631073031343,-0.0832498366288744
"7572317","2021-04-05",12.5373566503259,0.482758620689659,0.436781609195402,0.309885057471263,25.5911530010925,25.3507236655742,25.4709383333333,0.856563533100138,54.0293777114075,25.402464,25.4511589784466,0.0136311385534382,-0.0638736415924119
"7572316","2021-04-06",13.5488544997093,0.48837209302325,0.553595295375567,0.437405328343579,25.6179950118636,25.3538816548031,25.4859383333333,1.13379982694944,58.2210507630726,25.413184,25.4683377813204,0.0516031327676192,-0.0407782867204057
"7572315","2021-04-07",14.7616957192672,0.528297872340428,0.499809528684445,0.496728811085138,25.6511163498374,25.3529803168293,25.5020483333333,1.13780169323421,60.3512579614688,25.423912,25.488332743811,0.0927264324548371,-0.0140773428853571
"7572314","2021-04-08",16.7044339083271,0.556431739773287,0.524367235045655,0.525924019701889,25.714375886099,25.3267207805677,25.5205483333333,1.22087704425743,64.958136606792,25.441912,25.5178883779695,0.152519093852277,0.0192419444621697
"7572313","2021-04-09",18.5084050838827,0.711864406779658,0.598864672964457,0.541013812231519,25.7806136206305,25.3014830460362,25.5410483333333,1.1587313564795,69.1656670314605,25.460312,25.5568365942403,0.228759395860578,0.0611454347418514
"7572312","2021-04-12",18.7580452659781,0.508474576271188,0.592256907608044,0.571829605206052,25.8033587883163,25.3121312116836,25.557745,0.867626619358883,59.8749142014251,25.475512,25.5745917150082,0.248350356919547,0.0985864191773904
"7572311","2021-04-13",18.3766139733477,0.406779661016947,0.542372881355931,0.577831487309477,25.8193294933909,25.3196405066091,25.569485,0.767863284711055,55.8363061719332,25.487912,25.5819794863405,0.242138665304603,0.127296868402833
"7572310","2021-04-14",18.022427773048,0.510350877192983,0.475201704827039,0.536610497930337,25.8388007133229,25.3185626200105,25.5786816666667,0.804831580075725,59.3274509546849,25.502748,25.5978355548284,0.256596342099846,0.153156763142236
"7572309","2021-04-15",18.3760572551762,0.616491228070172,0.5112072554267,0.509593947203223,25.8686845066785,25.3228554933215,25.59577,0.888821397922304,62.0819479964722,25.517604,25.619644147518,0.283805764005951,0.179286563314979
"7572308","2021-04-16",17.9566961671861,0.49122807017544,0.539356725146198,0.508588561799979,25.8814360304072,25.3421039695928,25.61177,0.756298503358562,57.1618399624129,25.528404,25.6290249278489,0.279630356074034,0.19935532186679
"7572307","2021-04-19",18.0670871602741,0.623684210526314,0.577134502923975,0.542566161165624,25.9022469690573,25.3608296976093,25.6315383333333,0.853445811129871,60.7079141015095,25.54416,25.6472216041357,0.29664005929797,0.218812269353026
"7572306","2021-04-20",17.2079696590308,0.448596491228072,0.521169590643275,0.545886939571149,25.9113554237365,25.3731012429301,25.6422283333333,0.670127181417303,54.3083303578291,25.552876,25.649685390251,0.275531051225908,0.230156025727602
"7572305","2021-04-21",16.569521522147,0.597872340425531,0.556717680726638,0.551673924764629,25.9266807274347,25.3945092725653,25.660595,0.807053297400403,60.0084028345278,25.564116,25.6685273382175,0.294792413505784,0.243083303283239
"7572304","2021-04-22",16.7185455835343,0.464055011460723,0.503507947704775,0.527131739691562,25.9381501825829,25.4172298174171,25.67769,0.770182052276934,56.4779956945602,25.577424,25.6770836931218,0.288381432151752,0.252142929056941
"7572303","2021-04-23",18.0428130385623,0.306451612903227,0.456126321596493,0.505450650009302,25.9672511029178,25.4264622304156,25.6968566666667,0.900297930808079,58.1734636558054,25.593424,25.6894725340389,0.291642056298325,0.260042754505218
"7572302","2021-04-26",19.2724899610882,0.432697266632286,0.401067963665412,0.453567410988893,26.0041611175228,25.4342188824771,25.71919,0.951759232487873,62.4022733161528,25.613372,25.7135428628337,0.321875051050147,0.272409213814204
"7572301","2021-04-27",20.4143328177195,0.508771929824566,0.415973603120026,0.42438929612731,26.0195002826951,25.4662930506382,25.7428966666667,0.86231750969964,64.3434295571069,25.632172,25.7410704811226,0.357323209925942,0.289392013036551
"7572300","2021-04-28",22.1460786310483,0.438771929824561,0.460080375427137,0.425707314070858,26.0305898808559,25.5042434524775,25.7674166666667,0.872346657575202,61.6098203819861,25.651776,25.7596077503062,0.368594741789852,0.305232558787211
"7572299","2021-04-29",23.840501464019,0.543859649122811,0.497134502923979,0.457729493823714,26.0395062840296,25.549660382637,25.7945833333333,0.939764150428249,64.0772267703311,25.673776,25.7836600502654,0.391712259355503,0.32252849890087
"7572298","2021-04-30",23.3496037572004,0.17543859649123,0.386023391812867,0.447746090054661,26.0356026906504,25.5806139760162,25.8081083333333,0.615149376196722,51.5645800812091,25.682976,25.7765053768967,0.340366297812711,0.326096058683238
"7572297","2021-05-03",22.8937701722974,0.307505146921201,0.342267797511747,0.408475230749531,26.021656173812,25.6265604928547,25.8241083333333,0.633026848600278,55.9734336886995,25.696976,25.7836379933105,0.327200911744852,0.326317029295561
"7572296","2021-05-04",21.5201477286065,0.0879655624181186,0.190303101943516,0.306198097089376,26.0132480899083,25.647815243425,25.8305316666667,0.366646725559488,50.2010152515722,25.707932,25.7741795942024,0.276863076291534,0.316426238694755
"7572295","2021-05-05",20.2446411737506,0.251356915590492,0.215609208309937,0.249393369255066,26.0092623880054,25.6665809453279,25.8379216666667,0.506064913574225,54.0029669076355,25.723532,25.7776223149754,0.261288047084252,0.305398600372655
"7572294","2021-05-06",19.5441980703286,0,0.113107492669537,0.17300660097433,26.0139589817582,25.6518843515751,25.8329216666667,0.132888759426588,47.7120665773288,25.733532,25.7619393396454,0.202773614491125,0.284873603196349
"7572293","2021-05-07",18.4727761534307,0,0.0837856385301637,0.137500779836545,26.0190718883223,25.626771445011,25.8229216666667,0.0762049142827794,42.3936682158086,25.731532,25.729680761026,0.111215048160029,0.250141892189085
"7572292","2021-05-10",17.3351963351672,0,-4.62592926927149e-16,0.0656310437332329,26.0365511146909,25.5927922186424,25.8146716666667,-0.0438501300646423,41.6789157017908,25.731132,25.6990566595559,0.0319351142191726,0.206500536595102
"7572291","2021-05-11",16.5358537198088,0,-4.62592926927149e-16,0.0279285461767205,26.0711972270167,25.5330261063166,25.8021116666667,-0.150310505101213,38.5307381274159,25.724332,25.6605157716151,-0.0585911307100284,0.153482203134076
"7572290","2021-05-12",15.7936070055475,0,-4.62592926927149e-16,-8.28041339199596e-16,26.0985651169164,25.4759215497503,25.7872433333333,-0.0578526008294477,38.5307381274159,25.716,25.6271136687331,-0.128963394605708,0.0969930835861194
"7572289","2021-05-13",15.8542372212166,0.147435897435895,0.0491452991452979,0.0163817663817653,26.098424517899,25.4552621487677,25.7768433333333,0.225040919959012,44.7186759719187,25.7086,25.613498512902,-0.146875737846042,0.0482193192996872
"7572288","2021-05-14",15.110526916315,0,0.0491452991452979,0.0327635327635314,26.1115455252495,25.4138078080838,25.7626766666667,0.07575749064784,40.3448569599506,25.6926,25.5863653778484,-0.195111616306898,-0.000446867821629789
