"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2470513","2021-04-08",19.7626262776953,0.598039215686276,0.636821536355544,0.551070414547453,18.7284201677751,17.8874131655582,18.3079166666666,0.90279093884723,58.8433061868333,18.1022,18.2648302660369,0.402029377385005,0.0612322770243297
"2470512","2021-04-09",20.4825971228865,0.578431372549018,0.612088134222761,0.610934082395986,18.7450078044288,17.9308255289045,18.3379166666667,0.793239004553737,58.15490969823,18.1182,18.294852897232,0.461180089645175,0.141221839548499
"2470511","2021-04-12",20.7336794104455,0.5,0.558823529411765,0.602577733330023,18.7553008123188,17.9581991876812,18.35675,0.667168145041212,55.3648078796432,18.1422,18.3102058442677,0.467285863930988,0.206434644424997
"2470510","2021-04-13",21.7781921999839,0.673076923076924,0.583836098541981,0.584915920725502,18.8026765438897,17.9624901227769,18.3825833333333,0.893662634492448,60.2433668825534,18.175,18.348845065032,0.54928258026623,0.275004231593243
"2470509","2021-04-14",22.8969039389205,0.721649484536083,0.631575469204336,0.591411699052694,18.8384686693568,17.9436979973098,18.3910833333333,0.979359326435458,63.2065538494048,18.2154,18.3996657230278,0.663314264606596,0.352666238195914
"2470508","2021-04-15",23.2984962014527,0.597938144329896,0.664221517314301,0.626544361686873,18.8764350002343,17.9400649997656,18.40825,0.822255091308964,58.8464923515497,18.2486,18.4277102932907,0.692750208526061,0.420683032261943
"2470507","2021-04-16",24.9102765937199,0.496503496503495,0.605363708456491,0.633720231658376,18.9689316365146,17.911235030152,18.4400833333333,1.0104645920378,61.9117586653344,18.2846,18.469348920852,0.763866032315574,0.48931963227267
"2470506","2021-04-19",26.4069298151108,0.685314685314686,0.593252108716026,0.620945778162273,19.0878373058983,17.8641626941017,18.476,1.04807598376338,67.3509785886387,18.325,18.541435731405,0.926662582233506,0.576788222264837
"2470505","2021-04-20",28.139287210854,0.756410256410257,0.646076146076146,0.614897321082888,19.2412353416277,17.8270979917056,18.5341666666666,1.0816266715856,70.9866689749534,18.375,18.633244300551,1.13679485511047,0.688789548833963
"2470504","2021-04-21",29.1845568554925,0.671140939597316,0.70428862710742,0.647872293966531,19.327068406462,17.863931593538,18.5955,0.947326589160208,66.9709974759031,18.4002,18.6981450604776,1.24011441472194,0.799054522011558
"2470503","2021-04-22",30.2967313583591,0.814516129032257,0.747355775013277,0.699240182732281,19.4472031584246,17.8767968415754,18.662,0.999658373917515,71.1283623757414,18.4446,18.7890590524139,1.4163715736738,0.922517932344007
"2470502","2021-04-23",31.3813369822081,0.85,0.778552356209858,0.743398919443518,19.5601271883244,17.8917061450089,18.7259166666666,0.956968982572667,71.8618611541273,18.4944,18.8745178454254,1.55785913651603,1.04958617317841
"2470501","2021-04-26",32.6265555731397,0.832061068702291,0.83219239924485,0.786033510155995,19.6733998201869,17.9107668464797,18.7920833333333,0.943228971461293,72.8998953570653,18.5456,18.9579154660353,1.67894116390914,1.17545717132456
"2470500","2021-04-27",33.4870086475467,0.793893129770992,0.825318066157761,0.81202094053749,19.7639244867255,17.9345755132744,18.84925,0.868482636782897,70.8882690120791,18.6056,19.0235267372306,1.73239361053312,1.28684445916627
"2470499","2021-04-28",34.355810863111,0.870229007633589,0.832061068702291,0.829857178034967,19.8298126663392,18.0163540003274,18.9230833333333,0.873273832678729,72.521430779661,18.6716,19.0937231722665,1.79532127527555,1.38853982238813
"2470498","2021-04-29",36.4362039610567,0.577669902912622,0.747264013439068,0.801547716099707,19.9370871538936,18.083079512773,19.0100833333333,0.97460250278951,73.3271528122195,18.7396,19.1612267492977,1.84390861607377,1.47961358112526
"2470497","2021-04-30",38.4659157170385,0.690537084398977,0.712811998315063,0.764045693485474,20.0844687264108,18.1295312735892,19.107,1.03437344768188,78.1556590223032,18.8148,19.266396516058,2.00473096958875,1.58463705881796
"2470496","2021-05-03",40.380147865379,0.705583756345178,0.657930247885593,0.706002086546575,20.2349924774719,18.1486741891947,19.1918333333333,0.980032220216506,78.7475464781819,18.89,19.3642103139169,2.12631447468343,1.69297254199105
"2470495","2021-05-04",42.2771817053855,0.710144927536231,0.702088589426796,0.690943611875817,20.3854795883331,18.1631870783336,19.2743333333333,0.952535686522607,79.695521083311,18.9608,19.459648938728,2.22817610955255,1.80001325550335
"2470494","2021-05-05",43.8559553224849,0.675257731958764,0.696995471946725,0.685671436419704,20.4840341749651,18.2146324917015,19.3493333333333,0.852809585262682,78.2853108565789,19.0416,19.5383624135643,2.26857134741423,1.89372487388553
"2470493","2021-05-06",44.263941440455,0.51497005988024,0.633457573125078,0.6775138781662,20.5313029258325,18.2986970741675,19.415,0.744109366457842,70.2528299426728,19.1144,19.5825807584224,2.1999837353645,1.95497664618132
"2470492","2021-05-07",45.1586175172674,0.519230769230769,0.569819520356591,0.633424188476131,20.5762412147274,18.4064254519392,19.4913333333333,0.782051596497567,71.3095740776069,19.1868,19.628903323966,2.1450133078905,1.99298397852316
"2470491","2021-05-10",45.9893881600218,0.743589743589744,0.592596857566918,0.598624650349529,20.6238318217602,18.5426681782398,19.58325,0.858012852883113,76.5441040776414,19.2632,19.7157162141039,2.21841531611326,2.03807024604118
"2470490","2021-05-11",44.8665754432908,0.399999999999999,0.554273504273504,0.572229960732338,20.6293133670391,18.6715199662942,19.6504166666667,0.707504019497389,63.0862543189366,19.3184,19.7402873855567,2.09610593431111,2.04967738369516
"2470489","2021-05-12",44.4863528365748,0.57142857142857,0.571672771672771,0.572847711171065,20.6692544022276,18.7825789311057,19.7259166666666,0.820184018173571,67.1751646210327,19.3828,19.7949157341492,2.07683555473295,2.05510901790272
"2470488","2021-05-13",44.0012304045651,0.540322580645162,0.503917050691244,0.54328777554584,20.6519993898442,18.9561672768225,19.8040833333333,0.776707815824938,66.2271361664799,19.4472,19.8382603029293,2.02533250264079,2.04915371485033
"2470487","2021-05-14",43.9548894439939,0.76492537313433,0.625558841736021,0.567049554700012,20.7074594961869,19.0607071704797,19.8840833333333,0.922599474008822,71.3752296647758,19.5266,19.9231589292054,2.10345555823583,2.06001408352743
"2470486","2021-05-17",44.1924354502867,0.650000000000001,0.651749317926498,0.593741736784588,20.7682772688405,19.1475560644928,19.9579166666666,0.910568248802856,70.8835619861583,19.6086,19.9947377386447,2.13327197604816,2.07466566203158
"2470485","2021-05-18",45.1022308599938,0.612021857923496,0.675649077019276,0.650985745560598,20.9087118811434,19.1671214521899,20.0379166666666,1.02753505343511,74.2009388736675,19.6934,20.091439373492,2.2343270280901,2.10659793524328
"2470484","2021-05-19",45.9470408832933,0.669871794871794,0.643964550931764,0.657120981959179,21.010996970903,19.2388363624303,20.1249166666666,0.988151767507643,76.3750118444472,19.7808,20.2012474570264,2.36309275961686,2.157896900118
"2470483","2021-05-20",47.324548360205,0.635359116022099,0.639084256272464,0.652899294741168,21.1683419069077,19.2608247597589,20.2145833333333,1.03756615933933,77.4756917753621,19.8772,20.3104144627562,2.47593889714504,2.22150529952341
"2470482","2021-05-21",48.6036624459087,0.767955801104973,0.691062237332956,0.658037014845728,21.3263888509804,19.2909444823528,20.3086666666666,1.02142586144418,79.793067557177,19.978,20.4370258677221,2.62738075339144,2.30268039029701
"2470481","2021-05-24",50.210241977031,0.76923076923077,0.724181895452614,0.684776129686012,21.5529639078773,19.2810360921226,20.417,1.08232483920733,82.322896936731,20.0804,20.5880890853591,2.83304102569797,2.4087525173772
"2470480","2021-05-25",51.8707251682438,0.787755102040816,0.774980557458854,0.730074896748142,21.7865347495826,19.2924652504173,20.5395,1.07489710443643,83.9303829245129,20.1832,20.7496772073113,3.04610838590618,2.536223691083
"2470479","2021-05-26",53.1026398889082,0.756198347107438,0.771061406126342,0.756741286345937,21.9527452289989,19.3545881043344,20.6536666666666,0.973284180927092,81.5012283912398,20.2876,20.8803869130031,3.14726590747372,2.65843213436114
"2470478","2021-05-27",52.8487053634913,0.615702479338843,0.7198853094957,0.755309091026965,22.0552378926075,19.4254287740591,20.7403333333333,0.83576581424565,70.784983390307,20.368,20.9483353246027,3.05875061277718,2.73849583004435
"2470477","2021-05-28",52.6129090184615,0.71900826446281,0.696969696969698,0.729305470863913,22.1778590494953,19.4636409505046,20.82075,0.846048094053044,73.5399418163288,20.4564,21.0405572813223,3.04806320944584,2.80040930592465
"2470476","2021-06-01",53.3578234406483,0.63458110516934,0.656430616323665,0.691095207596354,22.3808562007506,19.4654771325827,20.9231666666667,0.952256797202233,76.0675728568113,20.5524,21.1551496438127,3.10105201209778,2.86053784715928
"2470475","2021-06-02",54.3386694107109,0.66875,0.674113123210717,0.675837812168027,22.6395252828453,19.4401413838214,21.0398333333333,0.991813439606318,79.0515086452757,20.6648,21.3024630246377,3.23927478445396,2.93628523461821
"2470474","2021-06-03",55.6819345318298,0.691562932226833,0.664964679132058,0.665169472888814,23.0291963280542,19.3686370052791,21.1989166666667,1.0826295415377,83.388525692848,20.8012,21.523467954686,3.56585163746204,3.06219851518698
"2470473","2021-06-04",56.9292521442973,0.766251728907331,0.708854887044722,0.682644229795833,23.3587338720307,19.3887661279692,21.37375,1.02466841066465,84.7039561824341,20.9464,21.7510055607278,3.87216824145669,3.22419246044092
"2470472","2021-06-07",58.3576216853529,0.865570291777189,0.774461650970451,0.716093739049077,23.8116595806077,19.3407204193923,21.57619,1.07615262486218,87.6435354909147,21.107728,22.0486314859641,4.33168233792449,3.44569043593763
"2470471","2021-06-08",59.7541095853411,0.823765020026702,0.818529013570408,0.767281850528527,24.2064232594288,19.3351234072378,21.7707733333333,1.00278708783757,87.7003139683057,21.267728,22.3088139545022,4.63564097126199,3.68368054300251
"2470470","2021-06-09",61.1616109114411,0.811224489795918,0.833519933866604,0.808836866135821,24.5562270070816,19.4243196595851,21.9902733333333,0.97865114605618,88.3845872163638,21.432528,22.5609720939019,4.88131773426728,3.92320798125546
"2470469","2021-06-10",62.5613420735979,0.852417302798982,0.829135604207201,0.827061517214738,24.9370578727987,19.4908221272013,22.21394,0.975446428375154,89.6551555965399,21.614928,22.834175814715,5.15120916807243,4.16880821861885
"2470468","2021-06-11",63.9869185335454,0.793764988009592,0.819135593534831,0.827263710536212,25.2740761079443,19.625137225389,22.4496066666667,0.949121516933884,89.9159169021513,21.808128,23.082952372753,5.32421025402303,4.39988862569969
