"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6806163","2021-04-06",17.3296480495618,0.499121265377855,0.51933216168717,0.431946885373951,13.7474899174148,9.94468341591855,11.8460866666667,0.851647307361156,55.6053221090644,11.242808,11.9336404545303,0.179123281415561,-2.96654483382195
"6806162","2021-04-07",16.128123191153,0.416520210896308,0.490626830697129,0.487892989650459,13.7434390940579,10.2227342392754,11.9830866666667,0.735818309375994,52.8723409863914,11.243408,12.0158217272596,0.528982640690412,-2.26743933891948
"6806161","2021-04-08",15.0124215369162,0.428822495606326,0.448154657293497,0.486037883225933,13.8180512878526,10.3266220454808,12.0723366666667,0.722257595041367,53.2409540966942,11.256208,12.0963788302916,0.840904280423516,-1.64577061505088
"6806160","2021-04-09",14.1350589149269,0.421663442940037,0.422335383147558,0.453705623712729,13.853098685153,10.380241314847,12.11667,0.595021658386615,51.6257721140503,11.342608,12.1315283195861,0.903715718603837,-1.13587334831994
"6806159","2021-04-12",13.8353537480975,0.438280166435504,0.429588701660623,0.43335958070056,13.8575951161877,10.4304048838123,12.144,0.470627056030997,48.0063680630815,11.479408,12.0819912103079,0.548978252346655,-0.798903028186619
"6806158","2021-04-13",14.0399232170987,0.269070735090152,0.376338114821898,0.409420733210027,13.8593292425279,10.4139374241388,12.1366333333333,0.325670528928644,44.5841017867642,11.550204,11.9577257156002,-0.140774361307139,-0.667277294810723
"6806157","2021-04-14",14.2298805811712,0.281553398058251,0.32963476652797,0.378520527670165,13.8459026099349,10.4520307233985,12.1489666666667,0.27146063279221,44.8961804039037,11.607204,11.8560289535202,-0.655322392012814,-0.664886314251141
"6806156","2021-04-15",14.6466463168956,0.0153583617747439,0.188660831641049,0.29821123766364,13.8063857931959,10.5362142068041,12.1713,0.212155776804789,43.1794544518205,11.611604,11.7285584263842,-1.25566210376085,-0.783041472153082
"6806155","2021-04-16",15.0336430714968,0.0307167235494879,0.109209494460828,0.20916836420995,13.8284525288779,10.4687308044555,12.1485916666667,0.19260599000624,43.5341474772565,11.600004,11.6240839695329,-1.68775977343323,-0.963985132409112
"6806154","2021-04-19",15.9085911112336,0,0.0153583617747444,0.104409562625542,13.8119880060793,10.2493386605874,12.0306633333333,0.0810524167296932,39.8165445307579,11.5648,11.4502061069285,-2.44683009644654,-1.2605541252166
"6806153","2021-04-20",17.2047680041417,0,0.0102389078498298,0.0449355880284684,13.7287017730636,9.98029156026971,11.8544966666667,-0.0107489730265358,36.29207795597,11.4948,11.2115119593381,-3.49680860733113,-1.7078050216395
"6806152","2021-04-21",18.0714302257179,0,4.74157750100327e-16,0.00853242320819248,13.761586036831,9.71374062983567,11.7376633333333,0.0715424316840762,36.1615038476769,11.4518,11.0013103647597,-4.32470304121588,-2.23118462555478
"6806151","2021-04-22",18.004321805777,0.220481927710843,0.0734939759036147,0.0279109612511493,13.7533472892224,9.62964604411097,11.6914966666667,0.291894882212749,44.0901546896145,11.4594,10.9411356494584,-4.27297907432509,-2.63954351530884
"6806150","2021-04-23",17.9163186215093,0.318709677419354,0.179730535043399,0.0844081703156724,13.7453496478443,9.66697701882236,11.7061633333333,0.339928800189951,46.588568823389,11.4538,10.9316508961973,-3.95168848465751,-2.90197250917858
"6806149","2021-04-26",17.3968903812352,0.473684210526314,0.337625271885504,0.19694992761084,13.7416729954468,9.66048700455318,11.70108,0.45358865443624,50.4624699734655,11.453,10.9927641100376,-3.27560088599117,-2.97669818454109
"6806148","2021-04-27",17.0308473839858,0.448228882833786,0.413540923593152,0.310298910174019,13.7440687983627,9.67709120163729,11.71058,0.428551364474206,49.6422324219301,11.4034,11.0310622286993,-2.78853102343753,-2.93906475232038
"6806147","2021-04-28",16.6909503151113,0.594639865996647,0.505517653118916,0.418894616199191,13.7473458757397,9.68848079092702,11.7179133333333,0.447954252666069,50.6628903142332,11.3874,11.0815872648727,-2.28137184105306,-2.80752617006692
"6806146","2021-04-29",16.4112348914385,0.586554621848737,0.543141123559724,0.487399900090598,13.6963877915077,9.66310554182567,11.6797466666667,0.452128319307376,50.4089777419233,11.3866,11.1213756295563,-1.87987158156765,-2.62199525236706
"6806145","2021-04-30",16.5921055118446,0.514403292181067,0.565199260008818,0.53795267889582,13.4758694495814,9.68495721708527,11.5804133333333,0.408444200573995,47.2628299664047,11.4198,11.1065255456155,-1.80917534557637,-2.45943127100893
"6806144","2021-05-03",17.3101014658642,0.383592017738357,0.494849977256054,0.534396786941533,13.1522381325405,9.7390885341262,11.4456633333333,0.309854022522719,43.25541052383,11.3902,11.0256554728668,-2.10142575428794,-2.38783016766473
"6806143","2021-05-04",18.6082249467673,0.0807095343680706,0.326234948095832,0.462094728453569,12.9005896906089,9.67820364272448,11.2893966666667,0.117861842632069,38.542200469989,11.34868,10.8645014098179,-2.81030878828629,-2.47232589178904
"6806142","2021-05-05",19.3082278210486,0.172169811320754,0.212157121142394,0.344414015498095,12.6699597644025,9.65516690226419,11.1625633333333,0.206150071604477,40.4155731934381,11.30428,10.7492345551755,-3.21109633988054,-2.62007998140734
"6806141","2021-05-06",20.6075812031632,0,0.0842931152296086,0.207561728155946,12.4475807227577,9.5507126105756,10.9991466666667,0.0101100182301156,35.6229632353896,11.19828,10.5493366144854,-4.06243278612935,-2.90855054235174
"6806140","2021-05-07",21.8384108452233,0,0.0573899371069184,0.117946724492975,12.2945999936294,9.39936000637062,10.84698,0.00137236532384268,35.4419187737198,11.04548,10.372091732554,-4.72872954760197,-3.27258634340179
"6806139","2021-05-10",23.3690986164016,0,4.9960036108132e-16,0.0472276841121769,12.2188962333021,9.18606376669788,10.70248,-0.0107920347480289,32.5335703348398,10.86088,10.1531461682135,-5.60137231570563,-3.73834353786256
"6806138","2021-05-11",25.312251610002,0,4.9960036108132e-16,0.0191299790356409,12.35137536584,8.7206513008267,10.5360133333333,-0.141565325526369,28.5665347123393,10.65848,9.86072667911836,-6.87380901477913,-4.36543663324587
"6806137","2021-05-12",27.491667250097,0,4.9960036108132e-16,1.61444931497575e-15,12.4876836196002,8.22534304706651,10.3565133333333,-0.103701172210748,25.6764698998682,10.44848,9.51929645523591,-8.4005823828385,-5.1724657831644
"6806136","2021-05-13",27.5593534254385,0.163860830527497,0.0546202768424993,0.0182067589475012,12.4395348530356,8.01849181363111,10.2290133333333,0.149627176318554,33.6697538037241,10.26488,9.32072359453779,-8.94895813793034,-5.92776425411759
"6806135","2021-05-14",27.6222048739699,0.21590909090909,0.126589973812196,0.0604034168848998,12.3811951815934,7.82724815173995,10.1042216666667,0.174080164539279,35.9069016194036,10.10048,9.17796044859942,-9.11689552326413,-6.5655905079469
"6806134","2021-05-17",26.4441420675935,0.234090909090908,0.204620276842499,0.128610175832399,12.3445530798931,7.70874692010694,10.02665,0.275662894977188,36.7424040990546,9.96328,9.06489905545283,-9.09361877029343,-7.0711961604162
"6806133","2021-05-18",24.7382333356125,0.648522727272725,0.366174242424242,0.23246149769298,12.3817046261099,7.72816204055683,10.0549333333333,0.596858108644505,52.0772300980874,9.92342,9.21004584805912,-7.380876559647,-7.13313224026236
"6806132","2021-05-19",22.9938160022822,0.616438356164382,0.499683997509339,0.356826172258694,12.4009441894153,7.74158914391809,10.0712666666667,0.555529859992825,50.9573783258837,9.87562,9.3153730683179,-6.09065991168296,-6.92463777454648
"6806131","2021-05-20",21.7323664097393,0.767750611246941,0.677570564894683,0.514476268276089,12.3903505009902,7.74269283234317,10.0665216666667,0.644569956431894,54.0108620269089,9.857224,9.46533665920885,-4.63999697857325,-6.46770961535184
"6806130","2021-05-21",20.6292510551485,0.787804878048778,0.723997948486701,0.633750836963575,12.3610255213309,7.74868447866912,10.054855,0.665890811829134,54.6322490575378,9.840624,9.60729177131434,-3.38314102799087,-5.85079589787964
"6806129","2021-05-24",19.6049296544569,0.787804878048778,0.781120122448166,0.727562878609851,12.2533418813665,7.7835347853002,10.0184383333333,0.671124834598153,54.6322490575378,9.849024,9.73031953513909,-2.36689421415067,-5.15401556113385
"6806128","2021-05-25",18.6401089574565,0.785365853658534,0.786991869918697,0.764036646951189,12.1535151672295,7.81602816610389,9.98477166666668,0.675653552345466,54.5371865380936,9.883424,9.83561026378721,-1.55725255560506,-4.43466296002809
"6806127","2021-05-26",17.7442040245275,0.813414634146339,0.795528455284551,0.787880149217139,12.0275683373077,7.86197499602565,9.94477166666668,0.682901915184429,55.4962327623786,9.923424,9.94219556194892,-0.81730359752421,-3.71119108752731
"6806126","2021-05-27",16.5365533366978,0.731707317073168,0.776829268292681,0.786449864498644,11.8708672059669,7.91720946069976,9.89403833333334,0.646184041185285,52.0515550871315,9.913424,9.98990282035573,-0.498666542941861,-3.06868617861022
"6806125","2021-05-28",15.4151634122845,0.731707317073168,0.758943089430892,0.777100271002709,11.7516362864514,7.9564403802153,9.85403833333334,0.652639024259096,52.0515550871315,9.890624,10.031249110975,-0.244076747059763,-2.50376429230013
"6806124","2021-06-01",14.7242633192518,0.675609756097559,0.713008130081299,0.749593495934958,11.6896357044704,7.96896762886295,9.82930166666668,0.627028710183854,49.6001210084466,9.837824,10.0364158961783,-0.224305192557916,-2.04787247235169
"6806123","2021-06-02",14.0827132328643,0.65875370919881,0.688690260789846,0.720213826767347,11.7168879964747,7.97201867019198,9.84445333333334,0.637943398017778,51.5242764902035,9.796624,10.0648937766879,-0.0638544201526758,-1.65106886191189
"6806122","2021-06-03",13.7916399114056,0.574603174603172,0.636322213299848,0.679340201390332,11.7130572262698,7.97177944039685,9.84241833333334,0.605190888209199,49.3811980362938,9.742624,10.0642412731295,-0.0876779736343369,-1.33839068425638
"6806121","2021-06-04",13.8498768686248,0.495114006514655,0.57615696343888,0.633723145842859,11.7428682563698,7.99996841029684,9.87141833333334,0.577101092344064,47.0517535829248,9.681424,10.0356757700456,-0.271697599328702,-1.12505206727084
"6806120","2021-06-07",13.0061539340789,0.574258064516124,0.547991748544651,0.586823641761128,11.8576604711518,8.03584952884824,9.94675500000001,0.752056336958948,56.4328584934898,9.670628,10.1295990007061,0.290293377305395,-0.841982978355594
"6806119","2021-06-08",12.1519601214588,0.632258064516123,0.567210045182302,0.563786252388612,11.9635798797465,8.11289678692023,10.0382383333333,0.745349109207853,57.2565741356246,9.683828,10.222985800612,0.793001328576826,-0.51498611696911
"6806118","2021-06-09",11.3776717762305,0.625806451612898,0.610774193548382,0.57532532909178,11.9431045260115,8.40724214065517,10.1751733333333,0.717823333997119,57.1271884923445,9.723948,10.3025876938637,1.16573361242027,-0.178842171091234
"6806117","2021-06-10",11.2870678117033,0.406451612903222,0.554838709677415,0.577607649469368,11.7211270821079,8.92388625122548,10.3225066666667,0.645676885892154,52.7616047177697,9.743148,10.3262426680152,1.18004726245089,0.0929357156171908
"6806116","2021-06-11",10.8447333021719,0.419625564880565,0.483961209798896,0.549858037674899,11.6189436537901,9.2380363462099,10.42849,0.655897151260331,52.9891841585682,9.793148,10.3494103122799,1.19286345323679,0.312921263141111
"6806115","2021-06-14",10.3245049144555,0.637499999999994,0.487859059261261,0.508886326245858,11.4360713263601,9.66524200697326,10.5506566666667,0.789512185648801,57.1062543732313,9.859148,10.4188222706426,1.47208453377927,0.544753917268743
"6806114","2021-06-15",10.5459421653924,0.406312499999997,0.487812688293519,0.486544319117893,11.1537289403175,10.1159243930158,10.6348266666667,0.533956297543329,52.1857491354614,9.929952,10.4296593012235,1.390058306121,0.713814795039195
