"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8015719","2002-08-29",20.5474941353068,0.0315789473684204,0.221739023133709,0.393959968150423,20.3869952716159,17.1676713950508,18.7773333333333,0.487367947983516,41.8114048291979,18.354,18.8317690961857,-1.34733545369403,-1.8060997789159
"8015718","2002-08-30",19.8968595127056,0,0.0743561030235159,0.236063611902988,20.354989841789,17.2923434915444,18.8236666666667,0.426969476365165,40.7640997289984,18.404,18.7608665500276,-1.47039713574829,-1.73895925028238
"8015717","2002-09-03",19.8379240936518,0,0.010526315789473,0.102207147315566,20.26965828587,17.4590083807967,18.8643333333333,0.232802011860523,37.2057761925353,18.4184,18.6474176766906,-1.71784488191669,-1.73473637660924
"8015716","2002-09-04",19.4900296307659,0.0598290598290601,0.0199430199430196,0.0349418129186693,20.2138629164927,17.5781370835073,18.896,0.257435570372207,39.2556246723597,18.4244,18.5677619864652,-1.83454228685055,-1.7546975586575
"8015715","2002-09-05",18.8542095064307,0.123931623931624,0.0612535612535608,0.0305742989953509,20.1161480691315,17.7681852642018,18.9421666666667,0.273349617996774,41.4605731035087,18.4316,18.5187270549365,-1.84183590257323,-1.77212522744065
"8015714","2002-09-06",18.2638051052622,0.153846153846154,0.112535612535612,0.0645773979107306,20.0919913201764,17.8230086798236,18.9575,0.236666121029854,42.5093451095709,18.4492,18.4855634476116,-1.79700103742543,-1.7771003894376
"8015713","2002-09-09",18.2488423111598,0.0129310344827591,0.0969029374201783,0.0902307037364502,20.1062102046342,17.7914564620325,18.9488333333334,0.137614439110698,38.9652103370194,18.4724,18.4128216545967,-1.88466275951626,-1.79861286345333
"8015712","2002-09-10",18.4202836010559,0,0.0555923961096371,0.0883436486884756,20.1403050081056,17.7033616585611,18.9218333333333,0.118989912025001,37.7332354664606,18.5032,18.3337787673172,-1.98537913840579,-1.83596611844382
"8015711","2002-09-11",18.5307791723642,0.12280701754386,0.045246017342206,0.065913783624007,20.15430011704,17.6480332162934,18.9011666666667,0.214914640660505,42.3161380118712,18.5352,18.3026082650082,-1.92086371236867,-1.85294563722879
"8015710","2002-09-12",19.0673924396037,0.00471698113207453,0.0425079995586445,0.0477821376701623,20.1727473446783,17.5339193219884,18.8533333333333,0.158939501831346,39.311485881045,18.5592,18.2395938296738,-1.96684632808044,-1.87572577539912
"8015709","2002-09-13",19.7657567367896,0,0.0425079995586445,0.0434206721531648,20.1577755393433,17.3932244606568,18.7755,0.133876662844085,37.9155365628676,18.554,18.1676479857173,-2.03860305229931,-1.90830123077916
"8015708","2002-09-16",20.6716080801045,0,0.00157232704402443,0.0288627753871043,20.0498072951995,17.2931927048006,18.6715,0.146365749956983,36.1097559060215,18.5392,18.0826282542883,-2.14792536956901,-1.95622605853713
"8015707","2002-09-17",21.8442974514871,0,-4.17779237131081e-16,0.0146934422008893,19.8851802972896,17.2134863693771,18.5493333333333,0.109735735155351,33.7666124342072,18.4972,17.9782778203832,-2.312949381572,-2.02757072314411
"8015706","2002-09-18",22.9903167402747,0,-4.17779237131081e-16,0.00052410901467434,19.7277921729096,17.1248744937571,18.4263333333333,0.0864896758149439,33.361167011498,18.4516,17.8825074443321,-2.43627056822913,-2.10931069216111
"8015705","2002-09-19",25.1683316776408,0,-4.17779237131081e-16,-6.08020578329871e-16,19.7227627609476,16.8412372390524,18.282,-0.0906593528557774,25.3348822118856,18.358,17.6688397850878,-2.94905950668823,-2.27726045506654
"8015704","2002-09-20",27.1907741194807,0.0078431372549018,0.00261437908496685,0.000871459694988481,19.6217934324584,16.6338732342083,18.1278333333333,-0.0325331873316243,25.7276079333676,18.248,17.4863278137428,-3.31753466725799,-2.48531529750483
"8015703","2002-09-23",29.2105220023604,0,0.00261437908496685,0.00174291938997757,19.5456632850462,16.4160033816205,17.9808333333334,-0.00511345708935972,24.6791575822049,18.1104,17.3081507719104,-3.64517933532181,-2.71728810506823
"8015702","2002-09-24",31.3699682647466,0,0.00261437908496685,0.00261437908496666,19.5004973288463,16.1311693378204,17.8158333333334,-0.0527808527281081,22.5663800879888,17.9516,17.1110640023224,-4.0172533535598,-2.97728115476654
"8015701","2002-09-25",33.4264642182505,0,-4.18068357710411e-16,0.00174291938997757,19.3998893939072,15.9041106060928,17.652,0.00740590165414389,22.1829131155806,17.7984,16.9322554686794,-4.30060035974758,-3.24194499576275
"8015700","2002-09-26",33.9606280447566,0.16044776119403,0.0534825870646762,0.0186989887165473,19.3168076344043,15.7628590322624,17.5398333333334,0.168021835593719,31.2053273584667,17.6748,16.8346214061888,-4.27696515036813,-3.44894902668382
"8015699","2002-09-27",34.6850632794619,0.0926640926640934,0.0843706179527073,0.0459510683391275,19.1883563638286,15.6423103028381,17.4153333333334,0.170431052906226,29.5736917857497,17.54,16.7246718853636,-4.30356250040095,-3.61987172142725
"8015698","2002-09-30",35.5445319477785,0.0308880308880309,0.0946666282487176,0.0775066110887002,19.0587576621177,15.5285756712157,17.2936666666667,0.180753002846731,28.234844955792,17.4124,16.6080489673151,-4.35612547991605,-3.76712247312501
"8015697","2002-10-01",34.9171417941792,0.279835390946502,0.134462504832875,0.104499917011433,18.9638981700101,15.4854351633233,17.2246666666667,0.35874987533608,39.3274500327876,17.3084,16.5869757716731,-4.06194125884076,-3.82608623026816
"8015696","2002-10-02",34.4689567082682,0.261061946902655,0.190595122912395,0.139908085331329,18.8331382087351,15.4558617912649,17.1445,0.354567229343162,38.3694157452421,17.2068,16.55671233545,-3.82890081603862,-3.82664914742225
"8015695","2002-10-03",34.2341111387581,0.207964601769911,0.249620646539689,0.191559424761653,18.6553793084966,15.4386206915034,17.047,0.317518169719336,37.0726477330957,17.1224,16.5144840240567,-3.66125215384145,-3.79356974870609
"8015694","2002-10-04",34.8928690506314,0,0.156342182890855,0.198852650780979,18.4911650736327,15.352501593034,16.9218333333333,0.160630496626713,30.7338557320759,17.0084,16.3872194875158,-3.81966379291155,-3.79878855754718
"8015693","2002-10-07",34.6794721409263,0,0.0693215339233032,0.158428121117949,18.337660212923,15.2903397870771,16.814,0.217566075635856,30.6508570321451,16.8984,16.2755902225137,-3.91002459603343,-3.82103576524444
"8015692","2002-10-08",34.6646197970429,0,-4.3483735131152e-16,0.0752212389380523,18.2027069138074,15.1879597528593,16.6953333333333,0.143308949001488,29.4516966307312,16.7984,16.1601781928452,-4.00946416827022,-3.85872144584959
"8015691","2002-10-09",35.1152779656749,0,-4.3483735131152e-16,0.0231071779744339,18.0251802503976,15.0661530829357,16.5456666666667,0.04298042674164,26.4292431375493,16.6776,16.0094877671325,-4.23541078334361,-3.93405931334839
"8015690","2002-10-10",34.8723202657064,0,-4.3483735131152e-16,-6.66133814775094e-16,17.8433972741208,14.9782693925459,16.4108333333333,0.0971674862790885,26.2006392885693,16.5496,15.8748893981815,-4.38614661833455,-4.02447677434563
"8015689","2002-10-11",33.320386286233,0.330434782608695,0.110144927536231,0.0367149758454099,17.6224221260207,15.0185778739793,16.3205,0.360270700504415,40.2908298901912,16.4492,15.8595708117573,-4.07587639117239,-4.03475669771098
"8015688","2002-10-14",31.673150948753,0.478260869565218,0.269565217391304,0.126570048309178,17.3851336353523,15.1078663646477,16.2465,0.486899502874727,45.3204926805931,16.3756,15.8916280368563,-3.61544835875411,-3.95089502991961
"8015687","2002-10-15",30.5055732929598,0.607843137254902,0.472179596476271,0.283963247134602,17.2430047032004,15.1876619634663,16.2153333333333,0.825006621565414,51.1818407710481,16.3248,15.9794109652755,-2.98801544455116,-3.75831911284592
"8015686","2002-10-16",29.0292667736722,0.52156862745098,0.535890878090366,0.42587856398598,17.0796852942873,15.2723147057127,16.176,0.714307644365731,48.447580426965,16.254,16.0261561699054,-2.57212224068346,-3.52107973841343
"8015685","2002-10-17",28.2941052713851,0.666666666666666,0.598692810457515,0.535587761674717,17.1479820385524,15.2426846281143,16.1953333333333,0.904836184160851,52.9956370223922,16.2088,16.116002013918,-2.03354273650994,-3.22357233803273
"8015684","2002-10-18",27.7772457141892,0.688212927756654,0.625482740624766,0.586688809724215,17.2419596678308,15.2033736655025,16.2226666666667,0.922188058626752,54.2868376180982,16.1732,16.208535078729,-1.53501702715415,-2.88586127585701
"8015683","2002-10-21",26.7961783466431,0.589353612167301,0.648077735530206,0.624084428870829,17.2903935182628,15.1949398150705,16.2426666666667,0.765972630406611,50.7390071625586,16.134,16.2540637348984,-1.25514177314634,-2.55971737531488
"8015682","2002-10-22",25.6942331443889,0.551330798479087,0.609632446134347,0.627730974096439,17.3268156780418,15.2248509886249,16.2758333333333,0.662149885318896,49.4017288627525,16.1,16.2801885702453,-1.0705713661417,-2.26188817348024
"8015681","2002-10-23",23.9084023672322,0.391634980988594,0.510773130544994,0.589494437403182,17.3287569950616,15.2489096716051,16.2888333333333,0.452480486322864,44.1398087173651,16.0508,16.2468300942126,-1.11935750178281,-2.03338203914076
"8015680","2002-10-24",22.7059201925283,0.262357414448669,0.401774397972116,0.507393324883818,17.3187765585794,15.2125567747539,16.2656666666667,0.324804608315945,40.3893587727024,16.0272,16.1725860816509,-1.31261669654014,-1.88922897062063
"8015679","2002-10-25",21.6852171592185,0.239543726235742,0.297845373891001,0.403464300802703,17.3169301765164,15.1667364901503,16.2418333333333,0.280562404063822,39.7475286809195,16.0004,16.1002412707641,-1.48035736993142,-1.80745465048279
"8015678","2002-10-28",20.1625142490844,0.201520912547528,0.234474017743979,0.311364596535698,17.3150356554889,15.1336310111778,16.2243333333333,0.313117356410777,38.6452715605453,15.9756,16.0242091013289,-1.64620995484803,-1.77520571135584
"8015677","2002-10-29",18.7326991891657,0.193916349809886,0.211660329531052,0.247993240388677,17.2606937554023,15.082639577931,16.1716666666667,0.274263343973608,38.4158165585571,15.9628,15.9556478878184,-1.76908942892757,-1.77398245487019
"8015676","2002-10-30",17.4812867837176,0.00471698113207537,0.133384747829829,0.19317303170162,17.2078740379928,15.0404592953405,16.1241666666667,0.305836268872863,38.6120797127827,15.9528,15.8975615027759,-1.84162873323458,-1.78751171054306
"8015675","2002-10-31",16.3192609786587,0.0660377358490569,0.088223688930339,0.144422922097073,17.1722173074946,15.0087826925054,16.0905,0.359559733754716,41.2340246745566,15.9308,15.8645533024058,-1.81313547231442,-1.79263646289734
"8015674","2002-11-01",16.0112517994078,0.117924528301887,0.0628930817610059,0.0948338395070577,17.1746725831237,15.0196607502096,16.0971666666667,0.450270961379476,43.43552340609,15.9208,15.850612862085,-1.71518604539607,-1.77714637939708
"8015673","2002-11-04",15.8186540982831,0.325471698113207,0.169811320754717,0.10697603048202,17.1933456279232,15.0356543720769,16.1145,0.585971521410848,51.2952662878168,15.9348,15.897197813807,-1.39775785172034,-1.70126867386173
"8015672","2002-11-05",16.7732558580578,0.287735849056604,0.243710691823899,0.15880503144654,17.2225464256965,15.0924535743035,16.1575,0.651401850763965,49.9366221409435,15.9216,15.9269047719661,-1.17332504760126,-1.59567994860964
"8015671","2002-11-06",18.228617698785,0.672897196261682,0.428701581143831,0.280741197907482,17.3149537902112,15.1990462097888,16.257,0.937794798744662,61.3690122374954,15.9452,16.0633174690373,-0.570805556783482,-1.39070507024441
"8015670","2002-11-07",18.2604081226391,0,0.320211015106095,0.330874429357941,17.4304773144094,15.0195226855907,16.225,-0.167093985970776,34.957127400514,15.8716,15.841541806499,-1.36521361089916,-1.38560677837536
"8015669","2002-11-08",18.6636452396049,0,0.22429906542056,0.324403887223495,17.6059512029532,14.6800487970468,16.143,-0.124194891000669,32.5878777029338,15.8092,15.5960028989658,-2.18797261392198,-1.54607994548468
"8015668","2002-11-11",19.2288417393151,0,-4.44089209850063e-16,0.181503360175551,17.7623883096459,14.3042783570208,16.0333333333333,-0.0812423628908091,31.3852140702891,15.7388,15.355202512437,-2.93159404853246,-1.82318276609424
"8015667","2002-11-12",19.7536670604745,0.00259067357512994,0.000863557858376202,0.075054207759645,17.7968485296932,13.9728181369735,15.8848333333333,-0.0155555258539205,31.514827512122,15.6744,15.1478421774454,-3.49052564579844,-2.15665134203508
"8015666","2002-11-13",20.3987593593692,0,0.000863557858376202,0.000575705238916905,17.8357587314223,13.6562412685778,15.746,0.0312058507347747,30.5213883384952,15.6188,14.946796553786,-3.98636048923605,-2.52259317147527
"8015665","2002-11-14",20.7795850517801,0.0623441396508728,0.0216449377420005,0.00779068448625055,17.740939433136,13.4537272335307,15.5973333333333,0.125864098784826,34.0211295557034,15.5744,14.8058903466146,-4.20603850163505,-2.85928223750723
"8015664","2002-11-15",20.8553325211677,0.0897755610972568,0.0507065669160428,0.0244050208388061,17.571232681766,13.3267673182341,15.449,0.186101023516262,35.5592237184934,15.504,14.6984383003993,-4.27696993458477,-3.14281977692274
"8015663","2002-11-18",20.5026290666248,0.139650872817955,0.097256857855361,0.056536120837801,17.4060985771799,13.2445680894867,15.3253333333333,0.260024185904677,38.3722658833962,15.428,14.631979860346,-4.17867444016262,-3.34999070957071
"8015662","2002-11-19",20.027054209068,0.144638403990025,0.124688279301745,0.0908839013577159,17.2448911573138,13.1807755093529,15.2128333333333,0.29179562296874,38.6606288475463,15.3348,14.5770492122999,-4.04510121261471,-3.48901281017951
"8015661","2002-11-20",18.9535525381031,0.214463840399002,0.166251039068994,0.1293987254087,17.1303522488861,13.1433144177806,15.1368333333333,0.382912238832732,42.7027539300011,15.2616,14.5667759839933,-3.7419950235568,-3.53960925285497
"8015660","2002-11-21",17.775768520631,0.309226932668329,0.222776392352452,0.171238570241063,17.0565129619768,13.1304870380232,15.0935,0.483825883672192,47.7363717022225,15.1888,14.6085391861275,-3.25378526554534,-3.48244445539304
"8015659","2002-11-22",17.9720703996363,0.44139650872818,0.321695760598503,0.236907730673316,17.0484199980824,13.1315800019177,15.09,0.655737788778015,53.8288517728138,15.1328,14.7154006279772,-2.54576899138983,-3.2951093625924
"8015658","2002-11-25",18.7032779223862,0.613466334164589,0.454696591853699,0.333056248268218,17.1243191724249,13.1070141609084,15.1156666666667,0.802275612594055,60.3148970565421,15.1148,14.9000138775802,-1.59307926166242,-2.95470334240641
"8015657","2002-11-26",19.022954829346,0.717460317460318,0.590774386784362,0.455722246412188,17.1774938745416,13.0961727921251,15.1368333333334,0.736810576889902,57.7811622194937,15.0928,15.0333453605695,-0.940597097385876,-2.5518820934023
"8015656","2002-11-27",20.0355098333703,0.784916201117318,0.705280950914075,0.583583976517378,17.3277754565941,13.0462245434059,15.187,0.854933690496528,62.4524397636236,15.1096,15.2222326458269,-0.133688101798124,-2.06824329508146
"8015655","2002-11-29",20.9757394799643,0.90782122905028,0.803399249209305,0.699818195635913,17.510392034518,12.9812746321487,15.2458333333333,0.879212956392236,65.7201461715126,15.1576,15.4446016263833,0.719581652464507,-1.51067830557227
"8015654","2002-12-02",22.126470041117,0.893617021276596,0.862118150481398,0.790266116868259,17.6940099214442,12.9119900785558,15.303,0.882753186617435,66.5049597406665,15.2124,15.6519880761989,1.42511178398352,-0.923520287661111
"8015653","2002-12-03",22.3802473430073,0.781914893617021,0.861117714647965,0.842211704779556,17.7678274545218,12.8868392121449,15.3273333333333,0.798983169158925,60.7829257754634,15.2544,15.7757229993724,1.74127283828687,-0.390561662471516
"8015652","2002-12-04",22.6158976947625,0.769230769230769,0.814920894708128,0.846052253279163,17.8056962240276,12.8736371093057,15.3396666666667,0.781221284607048,60.8692534263716,15.2976,15.8842932661227,1.97059375325181,0.0816694206731503
"8015651","2002-12-05",22.5549480425939,0.720588235294118,0.757244632713969,0.811094414023354,17.6986459001004,12.9206874332329,15.3096666666667,0.766571313982492,58.9139873325672,15.3348,15.9597208306397,2.05538453833776,0.476412444206072
"8015650","2002-12-06",22.2551491792365,0.665625,0.718481334841629,0.763548954087908,17.8120409870333,12.9866256796334,15.3993333333333,0.709446566208877,57.2174087750991,15.362,16.0090913865544,2.03743648245531,0.78861725185592
"8015649","2002-12-09",22.1055645034629,0.641509433962265,0.675907556418794,0.71721117465813,17.8992481668573,13.1070851664761,15.5031666666667,0.685754672075188,56.2006949709069,15.382,16.0425458683471,1.96481536986279,1.02385687545729
"8015648","2002-12-10",22.170137895976,0.689655172413793,0.665596535458686,0.686661808906369,17.9723935091727,13.2916064908273,15.632,0.706802829568211,58.8974248752725,15.394,16.1035397525675,2.00377530508917,1.21984056138367
"8015647","2002-12-11",21.9953902341272,0.603174603174603,0.644779736516887,0.662094609464788,17.9955021839757,13.531164482691,15.7633333333333,0.673971307422188,57.3139754151376,15.4052,16.1430677855585,1.96119863302828,1.36811217571259
"8015646","2002-12-12",22.1004714629751,0.623115577889447,0.638648451159281,0.649674907711617,17.9888298822871,13.8355034510462,15.9121666666667,0.704936135109501,60.1951438628635,15.3932,16.2106587474841,2.02777235158502,1.50004421088708
"8015645","2002-12-13",22.0950718889668,0.473333333333333,0.566541171465794,0.61665645304732,17.9567927585105,14.1422072414895,16.0495,0.681015734715844,59.5031101179324,15.4816,16.2639042478195,2.03599330785704,1.60723403028107
"8015644","2002-12-16",23.0946311834933,0.455555555555555,0.517334822259445,0.574174814961506,17.9290943424984,14.4629056575016,16.196,0.745418453516021,60.8365223712075,15.5904,16.3247170147769,2.07200508860954,1.70018824194677
"8015643","2002-12-17",24.3189353123309,0.704142011834319,0.544343633574402,0.542739875766546,17.9729987855293,14.7480012144708,16.3605,0.889509337290555,68.2968798140029,15.7368,16.47475474614,2.42890830754219,1.84593225506585
"8015642","2002-12-18",24.7289051465084,0.538461538461539,0.566053035283804,0.542577163705883,17.8975837515778,15.1247495817556,16.5111666666667,0.813337646653801,63.3148765703152,15.8716,16.5674541133213,2.54125527460773,1.98499685897423
"8015641","2002-12-19",25.0070232008774,0.514792899408283,0.585798816568047,0.565398495142084,17.7750577736957,15.505608892971,16.6403333333333,0.770109631111964,62.6122107566062,16.0112,16.6424602315451,2.57890310918123,2.10377810901563
"8015640","2002-12-20",24.5826981625176,0.355029585798816,0.469428007889546,0.540426619913798,17.6137013523828,15.8686319809505,16.7411666666667,0.675064673646323,57.9381322059801,16.13,16.6714655340058,2.44877386610294,2.17277726043309
"8015639","2002-12-23",23.4310826568853,0.159763313609467,0.343195266272188,0.466140696909927,17.5218092091308,16.0571907908692,16.7895,0.41613287679453,52.7545308747593,16.2312,16.652603462805,2.16112643499531,2.17044709534553
"8015638","2002-12-24",22.1856509272974,0.112426035502957,0.209072978303746,0.340565417488493,17.5122910040363,16.0843756626304,16.7983333333333,0.295739524459819,51.5504374419948,16.3212,16.6255896677644,1.87295319994869,2.11094831626617
"8015637","2002-12-26",20.6758562373158,0.0177514792899394,0.0966469428007877,0.216305062458907,17.4799874051605,16.1456792615062,16.8128333333333,0.185604856722891,49.134945568837,16.404,16.5808443787291,1.54906671354142,1.99857199572122
"8015636","2002-12-27",19.8937655604957,0,0.0433925049309653,0.116370808678499,17.5268881622404,16.0317785044263,16.7793333333333,0.00326943392734069,43.8765419821946,16.4604,16.4913984615652,1.09408341992587,1.81767428056215
"8015635","2002-12-30",19.7361104364695,0,0.00591715976331279,0.0486522024983548,17.5854216922808,15.8512449743859,16.7183333333334,-0.0622264385970618,39.9948703429443,16.4888,16.3712120000232,0.568209612240245,1.56778134689777
"8015634","2002-12-31",19.7426583594564,0,-3.48101177512679e-16,0.0164365548980921,17.6052398515317,15.6830934818016,16.6441666666667,-0.0172169416038134,38.9511505789697,16.4924,16.2550504000201,0.103092079694012,1.27484349345702
"8015633","2003-01-02",18.7565443739253,0.0816326530612242,0.0272108843537411,0.0110426813723507,17.5980961318974,15.619237201436,16.6086666666667,0.231158198388611,42.5397057646821,16.4764,16.1810436800174,-0.166050430358733,0.986664708693867
"8015632","2003-01-03",17.9962989608605,0.306122448979592,0.129251700680272,0.052154195011337,17.5855489432621,15.6064510567379,16.596,0.438018898659875,51.0594802695146,16.4904,16.1902378560151,-0.1039456395317,0.768542639048754
"8015631","2003-01-06",16.848798265011,0.155102040816327,0.180952380952381,0.112471655328797,17.5907994464143,15.5415338869191,16.5661666666667,0.217215761854333,46.1067107989154,16.4676,16.1488728085464,-0.236879071714757,0.567458296896052
"8015630","2003-01-07",15.9315908731569,0.122448979591837,0.194557823129252,0.168253968253968,17.6049347165254,15.4753986168079,16.5401666666667,0.194690939142599,45.0883331687333,16.424,16.1023564340736,-0.378333308482603,0.378299975820321
"8015629","2003-01-08",15.6200445507611,0,0.092517006802721,0.156009070294784,17.6374615312237,15.3665384687763,16.502,0.116015172675976,41.3958582660439,16.364,16.0220422428638,-0.634729346432605,0.175694111369735
"8015628","2003-01-09",14.7075292139779,0.165,0.095816326530612,0.127630385487528,17.6288394191905,15.3101605808095,16.4695,0.275949997299857,46.578452467302,16.334,15.9964366104819,-0.664641248474929,0.00762703940080259
"8015627","2003-01-10",14.0312073834815,0.125,0.0966666666666663,0.0949999999999993,17.6240907154647,15.2469092845353,16.4355,0.257906572669546,45.399269989168,16.3,15.9622450624177,-0.725694685662293,-0.139037305611816
"8015626","2003-01-13",13.4625459784489,0.145833333333334,0.145277777777778,0.112586923658352,17.595008063746,15.1836586029207,16.3893333333333,0.272188418867606,44.9904055883221,16.2704,15.9286123874286,-0.780589090586992,-0.267347662606851
"8015625","2003-01-14",12.9345032452044,0.147887323943662,0.139573552425665,0.127172665623369,17.5626040056768,15.1227293276566,16.3426666666667,0.28031658558999,44.9904055883221,16.2456,15.8994640691048,-0.814988015993701,-0.376875733284221
"8015624","2003-01-15",12.0127492678315,0.147887323943662,0.147202660406886,0.144017996870109,17.4755203116714,15.0918130216619,16.2836666666667,0.325062413599302,44.9904055883221,16.2236,15.8742021932242,-0.832878702332285,-0.468076327093834
"8015623","2003-01-16",12.3104188296512,0.366197183098591,0.220657276995305,0.169144496609285,17.2389872263958,15.1926794402709,16.2158333333333,0.5215835892167,50.718484275539,16.2044,15.8936419007943,-0.681604112295209,-0.510781884134109
"8015622","2003-01-17",12.5868262799124,0.471830985915494,0.328638497652582,0.232166145018257,17.0393292744706,15.2873373921961,16.1633333333333,0.595129816726257,53.2549024222903,16.1952,15.9304896473551,-0.480134795769194,-0.504652466461126
"8015621","2003-01-21",11.9735920525992,0.225352112676056,0.354460093896713,0.301251956181533,16.8208002301877,15.3775331031457,16.0991666666667,0.410503977921669,47.1562047062922,16.162,15.9157576943744,-0.49227741207496,-0.502177455583893
"8015620","2003-01-22",11.4041602700941,0.253521126760563,0.316901408450704,0.333333333333333,16.6228936318085,15.4697730348582,16.0463333333333,0.451147058267514,47.8906672578704,16.132,15.9083233351245,-0.476174736814361,-0.496976911829986
"8015619","2003-01-23",10.9407092523431,0.0633802816901407,0.180751173708919,0.284037558685445,16.5157497779751,15.4835835553583,15.9996666666667,0.241966625629237,43.4961154893915,16.0868,15.8658802237745,-0.593833727115156,-0.51634827488702
"8015618","2003-01-24",11.4851485703519,0,0.105633802816901,0.201095461658841,16.4765917419213,15.4070749247454,15.9418333333333,-0.0533651494102394,36.8816979982534,15.9928,15.7637628606046,-0.927410083924829,-0.598560636694582
"8015617","2003-01-27",12.4627761026816,0,0.0211267605633799,0.102503912363066,16.5116708951201,15.2306624382133,15.8711666666667,-0.195675865262098,33.7256201354417,15.8988,15.637927812524,-1.32356470281815,-0.743561449919295
"8015616","2003-01-28",13.8559559813932,0,-3.56196553733904e-16,0.0422535211267596,16.6249577748921,14.9803755584412,15.8026666666667,-0.190752939340146,30.5120698376478,15.7936,15.4862041041875,-1.78770612315549,-0.952390384566533
"8015615","2003-01-29",15.1496230116253,0.0714285714285715,0.0238095238095235,0.0149787614576338,16.6911591959859,14.8171741373475,15.7541666666667,-0.0233944255916305,33.9033175007017,15.7056,15.3760435569625,-2.05345988256345,-1.17260428416592
"8015614","2003-01-30",16.0505253899839,0.111607142857143,0.0610119047619045,0.0282738095238087,16.7284988899846,14.7015011100154,15.715,0.0814828502938741,35.8012633779174,15.6344,15.2925710827008,-2.19451862486528,-1.37698715230579
"8015613","2003-01-31",16.4403364337021,0.0982142857142861,0.0937499999999998,0.0595238095238088,16.7147867270293,14.5972132729708,15.656,0.141413462244714,35.4359948784619,15.5652,15.216228271674,-2.29789869479724,-1.56116946080408
"8015612","2003-02-03",16.4510736555218,0.151785714285714,0.120535714285714,0.0917658730158723,16.6068625307895,14.5594708025438,15.5831666666667,0.223306491774577,38.1541192305611,15.5072,15.1660645021175,-2.29125339225522,-1.70718624709431
"8015611","2003-02-04",16.7493109486109,0.089285714285714,0.113095238095238,0.109126984126983,16.585180424686,14.4611529086474,15.5231666666667,0.153253079614697,36.2373628573841,15.4588,15.1039225685018,-2.33492747105587,-1.83273449188662
"8015610","2003-02-05",17.1298254287662,0.0669642857142859,0.102678571428571,0.112103174603174,16.5637221870445,14.3702778129556,15.467,0.180715252410152,35.5504568391098,15.4212,15.0433995593682,-2.37045866782477,-1.94027932707425
"8015609","2003-02-06",17.7933786211952,0,0.052083333333333,0.0892857142857135,16.5724901593284,14.257843174005,15.4151666666667,0.144942257482721,33.4989281879487,15.3812,14.9709462847858,-2.4526517029193,-2.04275380224326
"8015608","2003-02-07",19.1963565051222,0,0.0223214285714283,0.0590277777777769,16.5654162591343,14.0945837408657,15.33,0.061551288756512,28.3337776565837,15.3156,14.8494867801477,-2.72737830135782,-2.17967870206617
"8015607","2003-02-10",20.4991216830543,0.018264840182648,0.00608828006088233,0.0268310139885474,16.542257589177,13.9590757441563,15.2506666666667,0.121655232976631,29.3995187957764,15.2296,14.7495552094613,-2.89447003292316,-2.32263696823757
"8015606","2003-02-11",20.7636320377449,0.224489795918367,0.0809182120336714,0.0364426402219935,16.4790222744745,13.9013110588588,15.1901666666667,0.282688354198407,39.1452878129553,15.1744,14.7162811815332,-2.77805447371335,-2.41372046933273
"8015605","2003-02-12",22.0504577435252,0,0.0809182120336714,0.0559749013760745,16.435926922997,13.7824064103363,15.1091666666667,0.152348645658286,31.8145097755217,15.0976,14.6047770239954,-2.99418625171639,-2.52981362580946
"8015604","2003-02-13",23.667664070679,0,0.0748299319727887,0.07888878534671,16.4126470164335,13.5896863168999,15.0011666666667,0.0414388871180896,28.8151132595871,15.02,14.465473420796,-3.31030337587929,-2.68591157582342
"8015603","2003-02-14",24.2512073573329,0.187845303867403,0.0626151012891341,0.0727877484318643,16.2363489601767,13.54331770649,14.8898333333333,0.181956903089228,35.7464845468705,14.9428,14.3900769646899,-3.33744265577003,-2.81621779181275
"8015602","2003-02-18",24.5303296711132,0.248618784530387,0.14548802946593,0.0943110209092837,15.9899737679114,13.5703595654219,14.7801666666667,0.234048510982482,37.8548085179026,14.8736,14.3394000360646,-3.26164865881995,-2.90530396521419
"8015601","2003-02-19",24.9230034598078,0.204419889502762,0.213627992633517,0.140577041129526,15.8047475963298,13.5599190703369,14.6823333333333,0.201981691584156,36.9063389435501,14.8024,14.2848133645893,-3.21110320227382,-2.96646381262611
"8015600","2003-02-20",24.9552022996243,0.37956204379562,0.277533572609589,0.212216531569678,15.6199170604512,13.6624162728822,14.6411666666667,0.768454553549679,48.5361819505301,14.758,14.3268382493107,-2.76148755857695,-2.92546856181628
"8015599","2003-02-21",25.6425253123558,0.728613569321534,0.437531834206639,0.309564466483248,15.8074190108536,13.5352476558131,14.6713333333333,1.2329259431244,63.8514579529461,14.7708,14.553926482736,-1.58846598283726,-2.65806804602048
"8015598","2003-02-24",26.3743302083887,0.856733524355301,0.654969712490818,0.456678373102348,16.1597275417312,13.3196057916022,14.7396666666667,1.19609691905293,67.624497305037,14.792,14.8200696183712,-0.381872428949193,-2.20282892260622
"8015597","2003-02-25",25.6257097762032,0.627507163323782,0.737618085666872,0.610039877454776,16.3261905640724,13.262142769261,14.7941666666667,0.916388195867499,57.6543033978422,14.7752,14.9440603359217,0.12815511287998,-1.73663211550898
