"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7881412","2010-05-18",18.665742024811,0.358027138081837,0.366254002228478,0.407631899820587,6.67270567631585,5.96181099035081,6.31725833333333,0.249383881770328,39.8074859678089,6.321494,6.18107967719772,-1.51632484234747,-1.21752533555045
"7881411","2010-05-19",19.9130617132407,0.128203720981284,0.285532764454974,0.357082305138097,6.66109970962605,5.91704029037394,6.28906999999999,0.0682020480887566,33.3745677660412,6.29458280000001,6.14308905357135,-1.75130372702158,-1.32428101384467
"7881410","2010-05-20",21.8188866900176,0,0.162076953021042,0.271287906568164,6.66730671993558,5.84448994673108,6.25589833333333,-0.0242783254404782,28.2073490516091,6.26057040000001,6.08524651309517,-2.16301197617544,-1.49202720631083
"7881409","2010-05-21",23.8692372493402,0,0.0427345736604303,0.163448097045482,6.67380535856983,5.75731997476349,6.21556266666666,-0.0558291952432993,26.2385605923055,6.22506280000001,6.02390297801582,-2.57819635965758,-1.70926103698018
"7881408","2010-05-24",24.9838812023438,0.197537225679443,0.0658457418931499,0.0902190895248738,6.642960745989,5.71808358734432,6.18052216666666,0.125176709404309,34.9332633048052,6.1955356,5.99067324761371,-2.68072810500702,-1.90355445058555
"7881407","2010-05-25",26.3680484399509,0.0749936457399709,0.0908436238064735,0.0664746464533508,6.62859011225117,5.66143855441548,6.14501433333333,0.0784345655410423,32.3652456265653,6.16301800000001,5.94941414793188,-2.85835019580467,-2.09451359962937
"7881406","2010-05-26",26.8283769405551,0.31249581956577,0.195008896995063,0.117232754231562,6.59269303887478,5.64158229445854,6.11713766666666,0.257825958033205,41.2078427909275,6.137228,5.93732826154096,-2.72876479876708,-2.22136383945691
"7881405","2010-05-27",27.0168144460876,0.374994983478925,0.254161482928224,0.18000466790992,6.54417441124282,5.63621625542383,6.09019533333333,0.32058424283545,43.3083320269438,6.114428,5.93308316000217,-2.53362344588391,-2.28381576074231
"7881404","2010-05-28",27.1917921297964,0.374994983478925,0.354161928841209,0.267777436254832,6.48927546229079,5.6378535377092,6.06356449999999,0.339948722563579,43.3083320269438,6.091628,5.92940407200188,-2.35194301605688,-2.29744121180523
"7881403","2010-06-01",27.4973036903965,0.337498160608939,0.362496042522265,0.323606484763899,6.43407339548669,5.64166293784663,6.03786816666666,0.340808722150124,42.2578276586935,6.0665856,5.92247819573496,-2.22066159289132,-2.28208528802244
"7881402","2010-06-02",27.502401803319,0.374994983478925,0.362496042522265,0.359718004628579,6.36653070025986,5.65968129974013,6.01310599999999,0.396225891098267,43.7277862108471,6.0460284,5.9202131029703,-2.05487409150777,-2.23664304871951
"7881401","2010-06-03",27.2250282284714,0.521745199615349,0.411412781234407,0.378801622092978,6.31422839046777,5.67616460953221,5.99519649999999,0.486333915834338,46.653360810184,6.0273404,5.92572602257426,-1.82600839688879,-2.15451611835337
"7881400","2010-06-04",27.4129530867895,0.405806991965753,0.434182391686678,0.402697071814449,6.30163663692092,5.66944536307907,5.98554099999999,0.393095118313459,43.4129380181464,6.006036,5.92053721956436,-1.72649342937565,-2.06891158055782
"7881399","2010-06-07",27.6952446087063,0.376818562521327,0.434790251367479,0.426795141429521,6.30170528189616,5.66844238477049,5.98507383333333,0.34974565787468,42.6159105240099,5.9836104,5.91354825695578,-1.65420050748275,-1.98596936594281
"7881398","2010-06-08",28.599013797496,0.249994854802528,0.344206803096538,0.404393148716898,6.28294665896352,5.64826700770314,5.96560683333333,0.204070917834411,37.7630149061006,5.958568,5.89129382269501,-1.74327226885821,-1.93742994652589
"7881397","2010-06-09",29.0215181178492,0.304352883698206,0.310388767007356,0.363128607157124,6.25141283888486,5.63931016111512,5.94536149999999,0.256770382801692,38.3449696397043,5.933152,5.87325331300234,-1.78163063587971,-1.90627008439665
"7881396","2010-06-10",28.715881338632,0.409082064503575,0.321143267668105,0.325246279257333,6.21039109896084,5.64357790103915,5.92698449999999,0.352177342305105,40.7304109989299,5.9118472,5.8626008712687,-1.74129114125914,-1.87327429576915
"7881395","2010-06-11",28.1430596448608,0.657908077053057,0.457114341751615,0.362882125475691,6.14722215111846,5.67341951554819,5.91032083333333,0.548977847717982,47.800615559418,5.9092308,5.86956608843287,-1.52477468378093,-1.80357437337151
"7881394","2010-06-14",27.0480865919064,0.736848034245803,0.601279391934147,0.459845667117955,6.11911365579542,5.68564334420457,5.90237849999999,0.658084259754379,49.3033502821908,5.9148372,5.87933994330849,-1.29965265725414,-1.70279003014803
"7881393","2010-06-15",25.7576126619731,0.81816707744195,0.737641062913606,0.598678265533122,6.0946733826396,5.69887061736039,5.89677199999999,0.805323789020924,52.2632979376859,5.910352,5.89528528420069,-1.03255414087735,-1.5687428522939
"7881392","2010-06-16",24.3739654411993,0.828558324415227,0.794524478700996,0.711148311182916,6.0682940040781,5.71497132925522,5.89163266666666,0.909476503046012,53.2434382021167,5.9047456,5.9115965796406,-0.786472845283581,-1.41228885089183
"7881391","2010-06-17",23.5667083939557,0.657147225194925,0.767957542350703,0.766707694655101,6.07054015718007,5.71428284281992,5.89241149999999,0.755298150149398,49.9318097803237,5.897644,5.91825836902185,-0.66039226532133,-1.26190953377773
"7881390","2010-06-18",23.4594294137373,0.4,0.62856851653672,0.730350179196139,6.07320808475496,5.7215815819117,5.89739483333333,0.576175050657694,45.372531453796,5.8841884,5.9128185864856,-0.667383914277708,-1.14300440987773
"7881389","2010-06-21",23.1491646368747,0.714294450389848,0.59048055852826,0.66233553913856,6.06951595163749,5.75455204836249,5.91203399999999,0.775913099129958,51.2336270750427,5.8800772,5.92180944162086,-0.526789775652725,-1.01976148303273
"7881388","2010-06-22",23.3432359676676,0.514294450389848,0.542862966926568,0.587304013997182,6.07180978104719,5.76378255228613,5.91779616666666,0.601626838183262,47.7245904001866,5.8733496,5.92088018273807,-0.498695686173944,-0.915548323660971
"7881387","2010-06-23",24.0167311948483,0.285705549610152,0.504764816796618,0.546036114083815,6.05645972602727,5.79314860730605,5.92480416666666,0.320184197955874,44.0140752190975,5.8640052,5.91010682503966,-0.571800680899748,-0.846798795108726
"7881386","2010-06-24",25.1771484295434,0,0.266666666666669,0.438098150129951,6.0642433472507,5.77508631941595,5.91966483333333,0.0308840747104921,39.844354054248,5.8580248,5.88831124836771,-0.749275654588799,-0.827294167004741
"7881385","2010-06-25",26.0198609667768,0.142852774805075,0.142852774805078,0.304761419422788,6.06507025578315,5.7636694108835,5.91436983333333,0.19151878114028,42.7640588865022,5.8613884,5.87565108191868,-0.817199449808093,-0.825275223565411
"7881384","2010-06-28",26.4455238328799,0.314294450389848,0.15238240839831,0.187300616623352,6.06329933484723,5.75952266515275,5.91141099999999,0.35747972885189,46.1425351068715,5.8703588,5.87215493766286,-0.785215147590956,-0.81726320837052
"7881383","2010-06-29",27.3530140847946,0.0571472251949226,0.171431483463284,0.155555555555557,6.06585822745699,5.745127772543,5.90549299999999,0.150392830026911,42.1259930978973,5.8699848,5.85791161264114,-0.865711573814809,-0.826952881459378
"7881382","2010-06-30",28.249805873446,0.0285889007796959,0.133343525454824,0.152385805772139,6.06615928131173,5.72863071868826,5.89739499999999,0.145654679600903,41.6919442829901,5.8729752,5.84432206428899,-0.932105843498332,-0.847983473867169
"7881381","2010-07-01",29.6345408457486,0,0.0285787086582084,0.111117905858772,6.06903062751975,5.6958580391469,5.88244433333333,-0.0224955049623927,37.1547121719776,5.8647524,5.81883912238379,-1.11477258919289,-0.901341296932313
"7881380","2010-07-02",30.9203661771724,0.0444481438321965,0.0243456815372997,0.062089305216777,6.07456450668879,5.66758615997787,5.87107533333333,0.0564907368527165,38.4659972928536,5.8554084,5.79924590606595,-1.22071573249249,-0.96521618404435
"7881379","2010-07-06",30.9674466265259,0.111108468691288,0.0518522041744971,0.0349255314566679,6.07482799085392,5.65206000914607,5.86344399999999,0.20161568805724,40.4720566164393,5.8471856,5.78600245192383,-1.25193041630564,-1.02255903049661
"7881378","2010-07-07",30.4369996288689,0.170734253869646,0.108763622131046,0.0616538359476136,6.07528169371188,5.65036063962144,5.86282116666666,0.270566401151046,41.8337231345517,5.8408316,5.77701679166732,-1.23670807967522,-1.06538884033233
"7881377","2010-07-08",29.2986858275782,0.487797238391063,0.256546653650668,0.139054159985403,6.07651662482056,5.65597770851276,5.86624716666666,0.497034360868169,49.8610273941303,5.8382152,5.78542521944501,-1.04306538482571,-1.06092414923101
"7881376","2010-07-09",28.2416801549512,0.585367126934823,0.414632873065179,0.25998104961563,6.07881470547153,5.65835196119512,5.86858333333333,0.550745677131019,52.053867609934,5.8348512,5.79769652351901,-0.827999069004381,-1.01433913318568
"7881375","2010-07-12",27.5087374458687,0.53847209264036,0.537212152655417,0.402797226457088,6.07395807718739,5.65760225614593,5.86578016666666,0.528060533986166,50.2781285612092,5.833356,5.80459432038314,-0.688681988234829,-0.949207704195511
"7881374","2010-07-13",26.2543957430118,0.8,0.641279739858396,0.531041588526331,6.06929983121297,5.65883450212035,5.86406716666666,0.67681436536214,54.2041944116381,5.8352248,5.81929374433205,-0.481978533386762,-0.855761870033761
"7881373","2010-07-14",25.4460773172778,0.685705549610152,0.674725880750173,0.617739257754662,6.05273673700646,5.66449626299353,5.85861649999999,0.628760832558143,51.692220455484,5.8404576,5.82704924508778,-0.365898778466656,-0.75778925172034
"7881372","2010-07-15",24.6954959219534,0.714294450389848,0.733333333333335,0.683112984647301,6.0302889837951,5.67417401620489,5.85223149999999,0.658315446220955,52.287839151114,5.8456904,5.83501734574274,-0.258054692582643,-0.657842339892801
"7881371","2010-07-16",24.6905172275805,0.485705549610152,0.628568516536719,0.678875910206742,6.01312804095097,5.67794129238235,5.84553466666666,0.511611437554218,47.2693473735736,5.846438,5.83195503297704,-0.272806722307828,-0.580835216375806
"7881370","2010-07-19",24.7671480864491,0.457147225194925,0.55238240839831,0.638094752756121,6.00437918889994,5.67672347776671,5.84055133333333,0.451052280015127,46.6667292995302,5.8419528,5.82805569524677,-0.29406439210391,-0.523481051521427
"7881369","2010-07-20",24.8383053125414,0.457147225194925,0.466666666666669,0.549205863867233,5.97857756417443,5.68477110249222,5.83167433333333,0.465018922293897,46.6667292995302,5.8363464,5.82467626921387,-0.307409638607048,-0.480266768938551
"7881368","2010-07-21",24.455908613275,0.485705549610152,0.466666666666669,0.495238580577216,5.96282557257035,5.6893100940963,5.82606783333333,0.539859413907745,47.4437917767033,5.8288712,5.82299276665202,-0.301599936545982,-0.444533402460038
"7881367","2010-07-22",22.9158108618598,0.606044882604747,0.51629921913661,0.483210850823316,5.96539753635071,5.68860713031595,5.82700233333333,0.749807550499619,51.2685802833353,5.8225172,5.82776306443175,-0.22964767515733,-0.401556256999496
"7881366","2010-07-23",21.4857200926886,0.633325009809868,0.575025147341591,0.519330344381623,5.97265977588899,5.69255822411099,5.83260899999999,0.726849867830676,52.7499941922958,5.8191532,5.83438932250752,-0.145124180478517,-0.3502698416953
"7881365","2010-07-26",20.2351064402712,0.71426387402538,0.65121125548,0.5808452073194,5.98374616841198,5.692061831588,5.83790399999999,0.806459147949667,54.9613139466893,5.8202744,5.84386941283985,-0.0390392459233224,-0.288023722540905
"7881364","2010-07-27",19.6396551967667,0.434786654878784,0.594125179571346,0.606787194130979,5.99295530346389,5.68970502986943,5.84133016666666,0.814294302866154,54.0535306086065,5.8169104,5.85084015779454,0.0316741510913099,-0.224084147814462
"7881363","2010-07-28",20.1156769002091,0.205886056027699,0.451645528310623,0.565660654453989,6.00655232357319,5.69199334309346,5.84927283333333,0.827264010000103,51.3143250382281,5.8150416,5.85314413675526,0.0484793042371923,-0.169571457404131
"7881362","2010-07-29",19.3128705496183,0,0.213557570302163,0.419776092728043,6.00612493680761,5.69802706319238,5.85207599999999,0.440865111727187,43.4158494814732,5.8124256,5.84268225185456,-0.0663111855027432,-0.148919403023853
"7881361","2010-07-30",18.567407509784,0,0.0686286853425682,0.244610594651784,5.99423463100874,5.72237670232458,5.85830566666666,0.329878053497109,43.4158494814732,5.8135472,5.83361528494062,-0.155672655131522,-0.150270053445387
"7881360","2010-08-02",18.6138693447261,0.243224481531831,0.0810748271772787,0.121087027607336,5.98104020013171,5.75581679986828,5.86842849999999,0.609246345204629,51.2479527469618,5.8161636,5.83696924694854,-0.10901904577435,-0.14201985191118
"7881359","2010-08-03",18.6570124771724,0.297284007751714,0.18016949642785,0.109957669649232,5.97293277984878,5.78074388681788,5.87683833333333,0.649098106285456,52.8113550361192,5.8172848,5.84236801402207,-0.0457156405621051,-0.122759009641365
"7881358","2010-08-04",18.6970739573012,0.351343533971595,0.297284007751715,0.186176110452281,5.96685198021861,5.80177535311471,5.88431366666666,0.684902009057853,54.3866242437842,5.8225176,5.84953894548579,0.0298501179294863,-0.0922371841271946
"7881357","2010-08-05",17.9158902116332,0.18916495531195,0.279264165678422,0.252239223285995,5.96691622327469,5.80233411005863,5.88462516666666,0.418611042203143,49.0920132397996,5.8258812,5.84827775275435,0.0122293381026095,-0.0713438796812338
"7881356","2010-08-06",17.1905053049415,0.27026870679432,0.27025906535929,0.282269079596475,5.96691643284935,5.80233423381731,5.88462533333333,0.532190601603127,51.6281173723632,5.834478,5.85092338572044,0.0365158799751741,-0.0497719277499522
"7881355","2010-08-09",16.2412058023323,0.216209180574437,0.225214280893571,0.258245837310427,5.96716411626025,5.80270921707307,5.88493666666666,0.492419400864175,49.8456388673431,5.8415796,5.85072426762438,0.0296456975752424,-0.0338884026849133
"7881354","2010-08-10",15.3597134070523,0.27026870679432,0.252248864721027,0.249240736991296,5.9616280277321,5.80388463893456,5.88275633333333,0.565171246869394,51.6435854638347,5.8483076,5.8530436986078,0.0493986767220678,-0.0172309868035171
"7881353","2010-08-11",15.152863114823,0.0270153009573942,0.171164396108719,0.216209180574439,5.96264664871886,5.79227601794779,5.87746133333333,0.0612232793390964,44.0000747702446,5.850924,5.84384053879342,-0.0503756311216352,-0.0238599156671407
"7881352","2010-08-12",15.0763901006927,0,0.0990946692505733,0.174169310026773,5.96343176975009,5.7796552302499,5.87154349999999,0.057668422271198,43.2347513209393,5.848308,5.83461913362097,-0.140877478283186,-0.0472634281903497
"7881351","2010-08-13",15.2405272227828,0,0.00900510031913326,0.0930880552261415,5.96863448957181,5.76697751042818,5.86780599999999,0.0381794682791666,41.6727171420395,5.8434492,5.82413524913817,-0.235921433922215,-0.0849950293367227
"7881350","2010-08-16",15.5123077836015,0,1.84690226075664e-15,0.0360332565232359,5.97415644049455,5.75522555950544,5.86469099999999,0.0319177166616372,40.8770631502846,5.8393376,5.81380254925308,-0.320720357305104,-0.132140094930399
"7881349","2010-08-17",14.7823132226222,0.217383212358085,0.0724610707860301,0.0271553903683881,5.97450124452061,5.75394608881271,5.86422366666666,0.263443903638508,46.3855255296627,5.8344784,5.81107687601934,-0.319493627564804,-0.16961080145728
"7881348","2010-08-18",13.7887869658958,0.347850362925737,0.188411191761276,0.0869574208491023,5.97451130070109,5.75424769929889,5.86437949999999,0.389710178265136,49.4307595832002,5.832236,5.81245329255009,-0.27640029938375,-0.190968701042574
"7881347","2010-08-19",13.6657734470979,0.0435045598362159,0.202912711706681,0.154594991417995,5.97401664342862,5.74259535657137,5.85830599999999,0.138627308364625,43.2582920299056,5.8270032,5.80492485354341,-0.329334891788291,-0.218641939191717
"7881346","2010-08-20",14.4080176559954,0,0.130451640920653,0.17392518146287,5.98060815856603,5.71700384143396,5.84880599999999,-0.0411747483957866,37.4952980188899,5.8217704,5.78843220640429,-0.470159743349097,-0.268945500023193
"7881345","2010-08-23",15.6353222461755,0,0.0145015199454071,0.11595529085758,5.98404750519495,5.68771282813838,5.83588016666666,-0.0639012675121178,33.853234969567,5.8146688,5.76666391221705,-0.653187207685801,-0.345793841555715
"7881344","2010-08-24",16.7749622227713,0,1.85037170770859e-15,0.048317720288687,5.98281554041499,5.660289459585,5.82155249999999,-0.0316340089213083,33.853234969567,5.8075672,5.74779805725478,-0.789998929107816,-0.434634859066135
"7881343","2010-08-25",18.0136906671478,0,1.85037170770859e-15,0.00483383998180333,5.97378639540998,5.63817127125667,5.80597883333333,0.00766372517672814,32.6278170055892,5.7993444,5.72895564962081,-0.914917513499458,-0.5306913899528
"7881342","2010-08-26",20.0085942831659,0,1.85037170770859e-15,1.56703353996572e-15,5.99014016249052,5.59471950417614,5.79242983333333,-0.0805290185019953,26.8680577052807,5.7851416,5.6989215630047,-1.1469661181181,-0.653946335585859
"7881341","2010-08-27",21.5070310860014,0.148917275770202,0.0496390919234024,0.0165463639744684,5.99477109631885,5.5701535703478,5.78246233333333,0.100215119998995,34.760003022552,5.7728072,5.68161202127074,-1.22538357750974,-0.768233783970636
"7881340","2010-08-30",22.8984366886343,0.249999999999998,0.132972425256735,0.0608705057267129,5.98635157027027,5.55085242972972,5.76860199999999,0.149194868344171,37.8564113921912,5.7604732,5.67034908510131,-1.23399573626022,-0.861386174428552
"7881339","2010-08-31",24.8249739732065,0.0249892979452052,0.14130219123847,0.107971236139536,5.97795274553323,5.52436658780009,5.75115966666666,0.0711663667778133,32.8243783900491,5.7451488,5.64937454042113,-1.34580843551583,-0.958270626646007
"7881338","2010-09-01",25.8945981712366,0.199994648972602,0.158327982305937,0.144200866267047,5.9574080833815,5.51469858328515,5.73605333333333,0.221389910750766,39.5541923643482,5.733562,5.63991793503165,-1.3263094537458,-1.03187839206597
"7881337","2010-09-02",26.5390539903242,0.375,0.199994648972604,0.16654160750567,5.9400685495043,5.51116978382902,5.72561916666666,0.352943153378656,45.4405425116802,5.7283292,5.6404435436941,-1.20347663848377,-1.06619804134953
"7881336","2010-09-03",25.4856541580321,0.574994648972602,0.383329765981737,0.247217465753426,5.91963289280811,5.51727744052521,5.71845516666666,0.570057871731916,51.2795967949425,5.7260864,5.65086573786822,-0.987803996151959,-1.05051923231001
"7881335","2010-09-07",24.0053238919048,0.524989297945204,0.49166131563927,0.358328576864537,5.89864014260962,5.52456519072371,5.71160266666666,0.593663938621653,49.8432426060401,5.7197324,5.65740630615245,-0.833986437426415,-1.00721267333329
"7881334","2010-09-08",22.8536076979237,0.527766216778643,0.542583387898818,0.472524823173275,5.8701201561418,5.53501951052486,5.70256983333333,0.52927528429142,48.3837524359829,5.7118832,5.66058279866546,-0.730311850503707,-0.951832508767376
"7881333","2010-09-09",21.3957124453074,0.722218919079612,0.591658144601155,0.541967616046414,5.86578760008778,5.53654873324554,5.70116816666666,0.723257865548106,53.5139816203523,5.7059028,5.67205709217673,-0.548679507972172,-0.871201908608335
"7881332","2010-09-10",20.0419525678779,0.750014864141743,0.666666666666668,0.600302733055547,5.86302164906367,5.53744568426965,5.70023366666666,0.719087630476042,54.2145173331205,5.7025392,5.68324814655317,-0.387128892522492,-0.774387305391167
"7881331","2010-09-13",19.7795456782338,0.682910913314713,0.718381565512024,0.658902125593282,5.86795871514346,5.53562328485653,5.70179099999999,0.813034133145296,54.944935381989,5.6984276,5.69419239367941,-0.243202990048763,-0.668150442322686
"7881330","2010-09-14",19.5358821378499,0.80486022291248,0.745928666789647,0.710325632989446,5.87828248147837,5.53184051852161,5.70506149999999,0.85377305995878,58.5104563789025,5.6969324,5.70990674118882,-0.0625474138553184,-0.547029836629213
"7881329","2010-09-15",19.4175800580764,0.80486022291248,0.76421045304656,0.74284022844941,5.88169951308193,5.53029248691806,5.70599599999999,0.85498436488813,58.5104563789026,5.6946896,5.72352584236365,0.0793541478494308,-0.421753039733484
"7881328","2010-09-16",19.6310976081041,0.75610138080447,0.788607275543145,0.766248798459784,5.88045562181078,5.53091337818921,5.70568449999999,0.866685769761889,57.4562394451435,5.6954372,5.73408373004849,0.176370775023149,-0.302128276782157
"7881327","2010-09-17",19.9368797836905,0.880952987641736,0.813971530452897,0.788929753014201,5.89823858578305,5.5230970808836,5.71066783333333,0.936303362497513,61.8941546826749,5.6988008,5.75070856604203,0.327933813172865,-0.176115858791153
"7881326","2010-09-20",20.8264695012465,0.791670382591634,0.809574917012615,0.804051241002886,5.92506659945909,5.51558073387423,5.72032366666666,0.93699432639617,62.5949901967936,5.703286,5.76636342390309,0.455411861354582,-0.0498103147620059
"7881325","2010-09-21",21.8382708157684,0.860452961672474,0.84435877730195,0.822635074922487,5.95884459704414,5.50921206962252,5.73402833333333,0.964471882993556,66.5654936839922,5.7103876,5.78740563404935,0.626895967956953,0.0855309417817859
"7881324","2010-09-22",22.0402680562664,0.722227176788846,0.79145017368432,0.815127955999628,5.9811272053452,5.51309346132145,5.74711033333333,0.851718942138894,61.8521884350094,5.7141256,5.80065954950943,0.702046202780227,0.208833993981474
"7881323","2010-09-23",21.7094944816819,0.593739549194033,0.725473229218453,0.787094060068241,5.99514255149257,5.52337278184075,5.75925766666666,0.763756478981628,58.5047898501003,5.7156204,5.80840760957484,0.714151205359381,0.309897436257055
"7881322","2010-09-24",22.0593669249342,0.81819950706966,0.711388744350848,0.742770715751207,6.01080085725357,5.54664847607975,5.77872466666666,0.873782419388326,64.0855965659023,5.722722,5.82509059496486,0.81769975382866,0.411457899771376
"7881321","2010-09-27",22.3842484793827,0.81819950706966,0.743379521111119,0.726747164893473,6.0263821715659,5.56501816176742,5.79570016666666,0.839247311614901,64.0855965659023,5.732814,5.83954918230288,0.88898365871326,0.506963051559753
"7881320","2010-09-28",22.7963611883199,0.740774505529353,0.792391173222893,0.749053146228287,6.03781307736672,5.58753758929994,5.81267533333333,0.816816416721121,64.0855965659023,5.7451484,5.85207995799583,0.934288619254908,0.592428165098784
"7881319","2010-09-29",23.4018977507971,0.785727936398733,0.781567316332584,0.772446003555532,6.0373216177847,5.63038904888196,5.83385533333333,0.859743467395771,66.2134915080704,5.758604,5.86667729692972,0.996881170611319,0.673318766201291
"7881318","2010-09-30",24.1835055327026,0.758616872093882,0.761706438007324,0.778554975854267,6.04052509699055,5.66518490300944,5.852855,0.872590880422405,66.9168818854613,5.7731808,5.88057365733909,1.04677758270526,0.748010529502085
"7881317","2010-10-01",24.9092841873291,0.760017123287669,0.768120643926763,0.770464799422224,6.04545594840289,5.69358171826377,5.86951883333333,0.858947854607217,67.6431038529972,5.7922428,5.89386383636055,1.08617349052784,0.815643121707236
"7881316","2010-10-04",23.36234771759,0.159974315068494,0.55953610348335,0.696454395139146,6.04411726738142,5.7101820659519,5.87714966666666,0.566211448324967,49.9433038065324,5.803082,5.88669265817914,0.914873771985492,0.835489251762887
"7881315","2010-10-05",22.4826340681274,0.516104532744156,0.478698657033441,0.602118468147851,6.05347553668443,5.72605312998222,5.88976433333333,0.833419453786175,59.1514621860859,5.8172848,5.89542830375526,0.9220159004246,0.85279458149523
"7881314","2010-10-06",21.6657571079121,0.777764565992865,0.484614471268507,0.507616410595099,6.0621774227191,5.75067857728089,5.906428,0.946952967474025,64.4357144686615,5.8382156,5.91421252992122,1.03033955558645,0.888303576313473
"7881313","2010-10-07",21.3795325895886,0.714302094480967,0.669390397739331,0.544234508680426,6.07601020229856,5.76456713103477,5.92028866666666,0.922542712111078,63.4539634821191,5.8561564,5.92924685926506,1.09021940022958,0.928686741096694
"7881312","2010-10-08",21.1137526797168,0.75,0.747355553491279,0.633786807499706,6.08496437679429,5.7839566232057,5.93446049999999,0.900453139704698,64.0439356583,5.8718544,5.94352194469638,1.13675252863845,0.970299898605045
"7881311","2010-10-11",20.8669570491215,0.821434031493653,0.761912041991542,0.726219331074051,6.0958704956879,5.79890250431209,5.9473865,0.893836496625436,65.25274782104,5.88531,5.95838568540353,1.18480879979501,1.01320167884304
"7881310","2010-10-12",20.2649694257161,0.75,0.77381134383122,0.76102631310468,6.10247687846573,5.81441078820093,5.95844383333333,0.813560567242201,62.9728027774672,5.8987656,5.9687755940164,1.1835403577513,1.04726941462469
"7881309","2010-10-13",20.3732030761831,0.733349980380266,0.768261337291308,0.76799490770469,6.10980353411106,5.83106779922226,5.97043566666666,0.859268609889418,63.6569258338129,5.9133428,5.97902684814754,1.18125816780208,1.07406716526017
"7881308","2010-10-14",20.5991479574801,0.838713018262161,0.774020999547477,0.772031226890002,6.11886589925304,5.84848010074695,5.98367299999999,0.925060539304724,66.3342322645467,5.9267984,5.9928939350612,1.2154545234119,1.10234463689051
"7881307","2010-10-15",20.6006338850086,0.806469430731523,0.792844143124652,0.778375493321146,6.12789547108468,5.86125386224865,5.99457466666666,0.866791966291157,65.0445119459279,5.9395064,6.00366674371971,1.21557388594453,1.12499048670132
"7881306","2010-10-18",20.6020136748564,0.903234715365763,0.849472388119818,0.805445843597315,6.14015730547537,5.87017169452462,6.00516449999999,0.892238804728966,67.1111634577356,5.952962,6.01674051122375,1.23866253759612,1.14772489688028
"7881305","2010-10-19",19.2061886626751,0.645182448993684,0.784962198363659,0.809092909869376,6.14425478413541,5.87728721586458,6.010771,0.66567180907583,57.370025281733,5.9615588,6.01810444306058,1.14335772795013,1.14685146309425
"7881304","2010-10-20",17.9100654370781,0.709704146097283,0.752707103485579,0.795713896656352,6.14605733124313,5.8910580020902,6.01855766666666,0.691774360723944,58.973500267551,5.9709032,6.02177851731917,1.08039535757261,1.13356024198992
"7881303","2010-10-21",16.9126324294919,0.806469430731523,0.720452008607499,0.752707103485578,6.14419900789641,5.91378499210358,6.028992,0.775090325771078,61.3231171754388,5.9817424,6.02870004834328,1.05577437641955,1.11800306887585
"7881302","2010-10-22",15.9864446367333,0.684240171229021,0.733471249352611,0.735543453815229,6.14736631421301,5.92369935245364,6.03553283333333,0.712371552894381,61.3231171754388,5.9903392,6.03469870856418,1.02431758782831,1.09926597266634
"7881301","2010-10-25",16.1349700030003,0.428560507606451,0.639756703189,0.697893320383036,6.15251935642246,5.9341193102442,6.04331933333333,0.795912635845275,62.1605888133123,5.9989356,6.04114288075562,1.00021702780253,1.07945618369358
"7881300","2010-10-26",16.0561751431108,0.357159238590321,0.489986639141933,0.621071530561181,6.15388515612288,5.9467698438771,6.05032749999999,0.71807095208751,60.7441182328843,6.004916,6.04548249665487,0.957502243011743,1.05506539555721
"7881299","2010-10-27",15.9830084874992,0.357159238590321,0.380959661595699,0.503567667975544,6.15505276672832,5.95619223327166,6.05562249999999,0.653495347397959,60.7441182328843,6.0123912,6.04924349710089,0.913060259507814,1.02666436834733
"7881298","2010-10-28",16.4134910704985,0.428560507606451,0.380959661595699,0.417301987444444,6.15803086630524,5.96411580036141,6.06107333333333,0.709610668819546,61.7548551215377,6.0213616,6.0537483641541,0.8800868267832,0.997348860034505
"7881297","2010-10-29",16.32807392505,0.285681522819352,0.35713375633871,0.373017693176703,6.15828978994493,5.97288887672172,6.06558933333333,0.610862452847039,58.5084757360279,6.026594,6.05516058226689,0.819550754560194,0.961789238939643
"7881296","2010-11-01",17.1718946925218,0.647025495750706,0.453755842058838,0.397283086664416,6.13979155239421,6.01630511427245,6.07804833333333,1.07003560664098,65.3697307883334,6.0344428,6.06510583796464,0.848826046279494,0.939196600407613
"7881295","2010-11-02",17.0527603674188,0.4117721120554,0.448159710208488,0.419683102868678,6.13676933952629,6.03147499380704,6.08412216666666,0.844632307513409,59.3329709184349,6.0407968,6.06874239290269,0.812786891789319,0.913914658683954
"7881294","2010-11-03",16.942135636966,0.882341831916906,0.647046479907673,0.516320677391666,6.15202742342011,6.02867590991321,6.09035166666666,1.14767479859255,66.0805604366537,6.0490196,6.08186074051566,0.87331626927587,0.905794980802337
"7881293","2010-11-04",18.9643514171554,0.428571428571429,0.57422845751458,0.556478215876914,6.18325814203118,6.01519885796881,6.0992285,1.27469587032765,66.0805604366537,6.0568688,6.09322997511357,0.910429659189793,0.906721916479829
"7881292","2010-11-05",20.8421232130456,0.628577544031312,0.646496934839884,0.622590624087379,6.21652854673781,6.00248578659551,6.10950716666666,1.20577564298947,70.9690026297737,6.0669604,6.11180464509843,1.01421411876099,0.928220356936061
