"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12559002","2002-10-15",29.1722849457592,0,0.0081300813008133,0.00813008130081298,29.7058980928282,27.1751019071718,28.4405,0.115206732627218,24.9134499406585,28.5592,27.9433098352333,-1.82522691499561,-1.17906853373467
"12559001","2002-10-16",27.9221629837261,0.272727272727273,0.0909090909090913,0.0357230845035723,29.6676592076963,27.116674125637,28.3921666666667,0.294001147362342,38.3752358904253,28.4744,27.8975351905355,-1.7602493981869,-1.29530470662512
"12559000","2002-10-17",26.7613354475525,0.272727272727273,0.181818181818182,0.0936191180093621,29.6260043021783,27.043329031155,28.3346666666667,0.254259982357295,38.3752358904253,28.3896,27.8578638317975,-1.68954675729053,-1.3741531167582
"12558999","2002-10-18",25.5665751361882,0.409090909090909,0.318181818181819,0.196969696969697,29.5732804646172,27.0277195353828,28.3005,0.440877470944977,44.1786097567725,28.3216,27.8634819875578,-1.52904083120883,-1.40513065964833
"12558998","2002-10-21",24.4750397448328,0.672727272727273,0.451515151515152,0.317171717171717,29.561921617776,27.0274117155573,28.2946666666667,0.596797149270786,53.329426174681,28.2804,27.9456843892168,-1.21988360532616,-1.36808124878389
"12558997","2002-10-22",23.9247517058127,0.697674418604652,0.593164200140945,0.454287056612638,29.5685159057118,27.0274840942882,28.298,0.634590995068422,53.6118187183585,28.2664,28.0195931373212,-0.958275577065126,-1.28612011444014
"12558996","2002-10-23",22.8328541034774,0.651041666666666,0.673814452666197,0.572831268107431,29.5508742189816,27.0234591143517,28.2871666666666,0.538049415187288,49.5738974642724,28.2464,28.050314052345,-0.813632604893433,-1.1916226125308
"12558995","2002-10-24",21.9531821823599,0.651041666666666,0.666585917312661,0.644521523373268,29.4742473753477,27.037419291319,28.2558333333333,0.561897404384794,49.5738974642724,28.2264,28.0769388453657,-0.69103332594278,-1.09150475521319
"12558994","2002-10-25",20.655945522195,0.40625,0.569444444444444,0.636614938141101,29.4032494850219,27.0164171816448,28.2098333333333,0.385552635482539,42.5812321124175,28.1856,28.0373469993169,-0.72067206048223,-1.017338216267
"12558993","2002-10-28",19.2855009782177,0.677083333333333,0.578125,0.604718453919035,29.3440465775577,27.0252867557756,28.1846666666667,0.568427383110656,50.8428734679149,28.1752,28.072367399408,-0.587904030388997,-0.931451379091401
"12558992","2002-10-29",18.2401658660397,0.624999999999999,0.569444444444444,0.572337962962963,29.2602051468329,27.0454615198337,28.1528333333333,0.5724688844539,49.371673663703,28.1648,28.0893850794869,-0.505595159845418,-0.846280135242204
"12558991","2002-10-30",17.6934287973177,0.75,0.684027777777778,0.610532407407407,29.1677253504591,27.0849413162075,28.1263333333333,0.700212788816513,52.8946349431535,28.1624,28.1361337355554,-0.367278698872331,-0.75047984796823
"12558990","2002-10-31",17.6751821558828,0.885572139303482,0.753524046434494,0.668998756218905,29.1475808668261,27.0950857998405,28.1213333333333,0.858263142826122,57.4154686274642,28.1536,28.2219825708146,-0.158688713467048,-0.632121621067993
"12558989","2002-11-01",17.8220308049409,0.866666666666666,0.83407960199005,0.757210475400774,29.1716698595098,27.0836634738235,28.1276666666666,0.876275988451278,57.9270525085455,28.1564,28.3017182280394,0.0173975082383482,-0.502217795206725
"12558988","2002-11-04",18.6311446889596,0.81578947368421,0.856009426551453,0.814537691658666,29.3017479512171,27.0205853821162,28.1611666666666,0.984621313261238,61.9845963252433,28.1716,28.4148224643008,0.24739604544548,-0.352295027076284
"12558987","2002-11-05",18.6082597293966,0.663157894736842,0.781871345029239,0.823986791190248,29.3925907125385,26.9994092874615,28.196,0.834561625072342,56.8004112045034,28.17,28.4741794690607,0.342872742872169,-0.213261473086593
"12558986","2002-11-06",18.8309561474816,0.709302325581395,0.729416564667483,0.789099112082725,29.5132767149305,27.0013899517361,28.2573333333333,0.85006885908149,58.6005500993402,28.1696,28.5442888731859,0.452622450872009,-0.0800846882948729
"12558985","2002-11-07",19.1087546345957,0.709302325581395,0.693920848633211,0.735069586109978,29.5863130859384,27.1100202473949,28.3481666666666,0.823803922077708,58.6005500993402,28.1752,28.6050503567611,0.533110192097186,0.0425542877835388
"12558984","2002-11-08",19.3667103726302,0.709302325581395,0.709302325581396,0.710879912960697,29.608206602732,27.271793397268,28.44,0.775350837698071,58.6005500993402,28.1852,28.657710309193,0.58982713213569,0.152008856653969
"12558983","2002-11-11",19.4477633104827,0.680232558139534,0.699612403100775,0.700945192438461,29.5598130702034,27.5145202631299,28.5371666666666,0.750738344925361,57.5311856406473,28.2044,28.6966822679672,0.613450723458731,0.244297230014921
"12558982","2002-11-12",19.6314746042663,0.680232558139534,0.689922480620155,0.699612403100775,29.537539236155,27.6967940971783,28.6171666666666,0.744194587551585,57.5311856406473,28.234,28.7304579655716,0.624844107619382,0.320406605535814
"12558981","2002-11-13",20.1257691358715,0.680232558139534,0.680232558139535,0.689922480620155,29.5564281317566,27.8029052015767,28.6796666666666,0.749212595101446,57.5311856406473,28.2864,28.7597302368287,0.626551603638204,0.381635605156292
"12558980","2002-11-14",21.3351153410369,0.575757575757575,0.645407564012215,0.671854200923968,29.5684789420056,27.959187724661,28.7638333333333,0.884952079103652,61.0794581930937,28.3664,28.8117662052516,0.67601395871133,0.440511275867299
"12558979","2002-11-15",23.4445880300854,0.689075630252101,0.648355254716404,0.657998458956051,29.8011809467874,27.9201523865459,28.8606666666666,1.15177107137734,70.2992000309044,28.472,28.9488640445514,0.897039089261242,0.531816838546088
"12558978","2002-11-18",24.9361994449165,0.588785046728972,0.617872750912883,0.637211856547167,29.9752138376723,27.8887861623276,28.932,0.995903442469305,66.8395131907508,28.578,29.0490155052778,1.02024688510673,0.629502847858217
"12558977","2002-11-19",25.3836891321394,0.344444444444444,0.540768373808506,0.602332126479264,30.0524220502027,27.9072446164639,28.9798333333333,0.787544202000239,60.02272193606,28.674,29.0958134379075,1.02230498014384,0.708063274315342
"12558976","2002-11-20",24.7167476762043,0.102272727272727,0.345167406148715,0.501269510290035,30.0548317145596,27.9785016187737,29.0166666666667,0.549767295452235,52.3555860214772,28.73,29.0830383128531,0.902586747820955,0.746967969016465
"12558975","2002-11-21",24.577775175247,0.255813953488373,0.234177041735182,0.373370940564134,30.0792755443938,28.0547244556062,29.067,0.671066729435189,56.8114511269261,28.798,29.1119665378061,0.880707100490152,0.773715795311202
"12558974","2002-11-22",26.0943440641225,0.37962962962963,0.24590543679691,0.275083294893602,30.1490167236494,28.2039832763506,29.1765,0.988509165735033,61.6978630518193,28.8692,29.1877043327653,0.957273573426276,0.810427350934217
"12558973","2002-11-25",27.8095544807093,0.881147540983607,0.505530374700537,0.32853761774421,30.560840939574,28.0774923937593,29.3191666666667,1.25603563710952,73.6811849670161,28.974,29.4426770883966,1.39123219970345,0.926588320688064
"12558972","2002-11-26",29.2799170877161,0.860655737704918,0.707144302772719,0.486193371423389,30.8500061994902,28.0719938005098,29.461,1.10798864707008,72.8173015338296,29.076,29.6569868099437,1.69742439200147,1.08075553495074
"12558971","2002-11-27",30.8983464171286,0.75925925925926,0.833687512649262,0.68212073004084,31.1131928527358,28.0761404805975,29.5946666666667,1.03407047401622,71.9093377700682,29.186,29.8360552352845,1.90131068295523,1.24486656455164
"12558970","2002-11-29",32.6738089128499,0.885245901639344,0.835053632867841,0.791961816096607,31.4882595640202,27.9920737693132,29.7401666666667,1.07963166690626,76.0842387598115,29.322,30.0779145372466,2.20904750626296,1.43770275289391
"12558969","2002-12-02",34.0570819531241,0.852459016393443,0.832321392430683,0.833687512649262,31.7761885393445,27.9814781273221,29.8788333333333,0.976408773540603,74.2557774345056,29.4728,30.274192598947,2.39447422822547,1.62905704796022
"12558968","2002-12-03",35.203835014858,0.836065573770492,0.85792349726776,0.841766174188761,32.014697797723,27.9779688689436,29.9963333333333,0.901397607300644,73.3071577157533,29.6008,30.4376335857541,2.49646580509175,1.80253879938653
"12558967","2002-12-04",35.983608147379,0.799999999999999,0.829508196721312,0.839917695473252,32.1802448078802,28.0594218587864,30.1198333333333,0.826836010663727,71.3440930805297,29.7288,30.5659491076536,2.51978102290231,1.94598724408968
"12558966","2002-12-05",35.2877003125143,0.616666666666667,0.750910746812387,0.812780813600486,32.26118445197,28.1691488813633,30.2151666666667,0.702385011659093,61.5772175766999,29.8252,30.6038225599664,2.36517857715786,2.02982551070332
"12558965","2002-12-06",33.0574022922011,0.35,0.588888888888889,0.723102610807529,32.2613065758977,28.287360090769,30.2743333333333,0.514846702194103,50.7041287540704,29.876,30.5299795519709,2.00874163312721,2.0256087351881
"12558964","2002-12-09",31.959676640273,0.533333333333334,0.500000000000001,0.613266545233759,32.2947850097678,28.4388816568988,30.3668333333333,0.646917582770454,56.4036733785303,29.9472,30.5393156117081,1.8502233320119,1.99053165455286
"12558963","2002-12-10",31.4129238851828,0.616666666666667,0.500000000000001,0.529629629629631,32.3395135273635,28.6124864726365,30.476,0.703200385243467,58.7389172168701,30.0152,30.5807401968137,1.77009029167339,1.94644338197696
"12558962","2002-12-11",30.9052248983133,0.75925925925926,0.636419753086421,0.545473251028808,32.4040111850272,28.7979888149728,30.601,0.767792755443191,63.0068566849187,30.1148,30.6833081705719,1.81685854983531,1.92052641554863
"12558961","2002-12-12",30.4337901247917,0.780172413793103,0.71869944657301,0.618373066553144,32.451480625294,29.0048527080393,30.7281666666667,0.770360873208369,64.1257862189083,30.2144,30.7908670811623,1.86808586729597,1.9100383058981
"12558960","2002-12-13",29.7574939131471,0.682051282051281,0.740494318367882,0.698537839342438,32.4836154773236,29.193051189343,30.8383333333333,0.727417934384921,62.5255346952992,30.3096,30.8694181370073,1.8575570679209,1.89954205830266
"12558959","2002-12-16",28.9514453969215,0.641025641025641,0.701083112290009,0.720092292410301,32.5306124286186,29.279054238048,30.9048333333333,0.657411709505198,61.3268953996076,30.4016,30.926829052073,1.80694465342297,1.88102257732672
"12558958","2002-12-17",28.7183470853651,0.692307692307692,0.671794871794872,0.704457434150921,32.5793276394164,29.3936723605836,30.9865,0.69258204240629,62.2997982322772,30.4996,30.9899185117966,1.77204943903861,1.8592279496691
"12558957","2002-12-18",27.3324447994735,0.410256410256411,0.581196581196582,0.651358188427154,32.5187752519464,29.5995580813869,31.0591666666667,0.496859888754047,54.2205375378591,30.5756,30.9712627102237,1.58278626702946,1.80393961314117
"12558956","2002-12-19",26.0379644332573,0,0.367521367521368,0.540170940170941,32.3285458503053,29.9154541496947,31.122,0.191129295606656,45.0658324176268,30.6196,30.8484276821939,1.21012909664384,1.68517750984171
"12558955","2002-12-20",25.9406190284393,0,0.136752136752137,0.361823361823363,32.3101839196491,29.9418160803509,31.126,-0.189363636668204,37.4127355395154,30.6196,30.6219706579014,0.66978982193131,1.48209997225963
"12558954","2002-12-23",25.8502268668225,0.00350877192982511,0.0011695906432756,0.168481031638927,32.4579623520457,29.7073709812876,31.0826666666667,-0.162645380932867,37.5396573766548,30.5924,30.4270412368479,0.23901822350163,1.23348362250803
"12558953","2002-12-24",25.5937682530807,0.0526315789473691,0.0187134502923986,0.0522117258959374,32.5519692304658,29.4320307695342,30.992,-0.0156084604907019,39.3927108754201,30.5764,30.2767690719348,-0.0661401296919495,0.973558872068032
"12558952","2002-12-26",25.4814344349022,0.017543859649123,0.024561403508773,0.0148148148148159,32.6192608908746,29.1817391091254,30.9005,0.0402210952112846,38.5137766999703,30.5684,30.1331998623435,-0.33216365726767,0.712414366200892
"12558951","2002-12-27",25.6296311139503,0,0.023391812865498,0.0222222222222234,32.6755451848065,28.9137881485268,30.7946666666667,0.0495012967816139,36.747794037842,30.5684,29.9821065473644,-0.591249844723718,0.45168152401597
"12558950","2002-12-30",25.1303230597545,0,0.00584795321637491,0.0179337231968822,32.6135009629374,28.7191657037293,30.6663333333333,0.12347018535032,36.747794037842,30.5564,29.8511590077158,-0.788850437306277,0.203575131751521
"12558949","2002-12-31",23.7219437736109,0.126666666666666,0.0422222222222227,0.0238206627680321,32.5019423233643,28.6240576766357,30.563,0.256826185947664,42.5523082456603,30.5444,29.788337806687,-0.833673022698933,-0.00387449913857013
"12558948","2003-01-02",22.6338966394605,0.0799999999999995,0.0688888888888892,0.0389863547758291,32.3905492769793,28.5144507230207,30.4525,0.230184019117568,41.057412517753,30.47,29.7152260991288,-0.897210565174034,-0.182541712345663
"12558947","2003-01-03",22.7362408660712,0,0.0688888888888892,0.0600000000000005,32.3346006191583,28.2950660475083,30.3148333333333,0.103543435117618,33.6096998735565,30.3648,29.5425292859116,-1.15862536750984,-0.377758443378497
"12558946","2003-01-06",22.8312747907811,0.0502793296089385,0.0434264432029799,0.0604014069935863,32.3050914373205,28.0899085626795,30.1975,0.143945855264666,36.3395835829743,30.2688,29.4168587144567,-1.30330814279273,-0.562868383261343
"12558945","2003-01-07",22.1233479164147,0.106145251396648,0.0521415270018627,0.0548189530312441,32.302312747557,27.9560205857764,30.1291666666667,0.232530636062043,39.3249119264629,30.1548,29.3346108858625,-1.34843871314431,-0.719982449237936
"12558944","2003-01-08",21.2800376421794,0.277227722772277,0.144550767925955,0.0800395793769328,32.2162585427627,27.8794081239039,30.0478333333333,0.329100246703531,45.6391556637977,30.0632,29.3246627677475,-1.24347724944353,-0.824681409279054
"12558943","2003-01-09",20.053839840626,0.379310344827586,0.254227772998838,0.150306689308885,32.070822013343,27.850177986657,29.9605,0.38773435278185,47.5557360186491,29.9796,29.3360410653812,-1.106212972662,-0.880987721955643
"12558942","2003-01-10",18.7861484581373,0.613636363636363,0.423391477078743,0.274056672667845,31.8426192392576,27.8787140940757,29.8606666666667,0.426671639199047,48.7238683024206,29.9036,29.3579022566637,-0.961544929496339,-0.897099163463782
"12558941","2003-01-13",18.1265621971948,0.464285714285713,0.485744140916554,0.387787796998045,31.555903012666,27.930096987334,29.743,0.379658941960808,45.1164817192819,29.8376,29.3368486224418,-0.918815539368101,-0.901442438644646
"12558940","2003-01-14",18.1777508962747,0.208333333333332,0.428751803751803,0.4459624739157,31.2441474645419,27.9748525354581,29.6095,0.288078668837788,40.4892376351798,29.7864,29.2612688061163,-0.992145575029768,-0.919583065921671
"12558939","2003-01-15",18.2252832597059,0.285714285714284,0.319444444444443,0.411313463037601,30.9151298920368,28.0622034412965,29.4886666666667,0.328713892522585,42.4122277095445,29.7184,29.2130996319674,-1.00322364382527,-0.93631118150239
"12558938","2003-01-16",18.4257007831307,0.226190476190476,0.240079365079364,0.329425204425204,30.4201429668151,28.2905236998516,29.3553333333333,0.301842514036941,41.3065171978058,29.6364,29.1580196810384,-1.02807453304194,-0.954663851810301
"12558937","2003-01-17",18.6925134338864,0.19642857142857,0.23611111111111,0.26521164021164,29.9977010337508,28.4886322995825,29.2431666666666,0.210748761725198,40.7346839630221,29.5324,29.1036170569,-1.04983157304316,-0.973697396056873
"12558936","2003-01-21",19.1064960058633,0.13690476190476,0.186507936507936,0.22089947089947,29.7466591080391,28.5706742252942,29.1586666666667,0.0986342963029458,39.5552605550831,29.4188,29.0431347826467,-1.08268547880997,-0.995495012607493
"12558935","2003-01-22",19.723549490056,0.0681818181818182,0.133838383838383,0.18548581048581,29.727475529691,28.501524470309,29.1145,0.0884827570080342,37.9007632404993,29.304,28.9720501449604,-1.13500682878764,-1.02339737584352
"12558934","2003-01-23",20.7495257473196,0,0.0683621933621933,0.129569504569504,29.764023238711,28.3726434279556,29.0683333333333,-0.0258568947248225,34.6661519449001,29.1808,28.871776792299,-1.24368847523507,-1.06745559572183
"12558933","2003-01-24",22.2691283299409,0,0.0227272727272733,0.0749759499759502,29.8275648977716,28.1667684355617,28.9971666666667,-0.124499564074566,30.5938145800666,29.0368,28.7288732199925,-1.43218707094364,-1.14040189076619
"12558932","2003-01-27",24.5004486688851,0,5.04226290350592e-16,0.0303631553631559,30.009702518949,27.7759641477177,28.8928333333333,-0.242924964433151,24.6531403121209,28.8828,28.4983567906602,-1.78911702290924,-1.2701449171948
"12558931","2003-01-28",26.8107476347235,0,5.04226290350592e-16,0.00757575757575834,30.158644249329,27.4226890840043,28.7906666666667,-0.133782315579073,22.9160047618043,28.7492,28.2599092185722,-2.13449228007598,-1.44301438977104
"12558930","2003-01-29",29.1842607688089,0,5.04226290350592e-16,7.58652400160524e-16,30.2740521442121,27.0676145224545,28.6708333333333,-0.0824220584638543,21.2480349971909,28.6396,28.0132546560959,-2.47093977934029,-1.64859946768489
"12558929","2003-01-30",31.0922671675443,0.254545454545454,0.0848484848484853,0.028282828282829,30.192270449313,26.9270628840203,28.5596666666666,0.143820499388149,35.4216044336647,28.5632,27.9114873686164,-2.47026718210291,-1.81293301056849
"12558928","2003-01-31",32.3600503140901,0.37620578778135,0.210250414108935,0.098366299652474,30.1005706504549,26.8454293495451,28.473,0.254337341225975,39.9909492337688,28.4944,27.8672890528009,-2.3479661622504,-1.91993964090488
"12558927","2003-02-03",33.4167440974686,0.407142857142857,0.345964699823221,0.213687866260214,30.0809418781234,26.7603914552099,28.4206666666666,0.272929212338718,39.7158291393294,28.4284,27.8249838457608,-2.23429927870052,-1.98281156846401
"12558926","2003-02-04",31.1577639091756,0.505084745762711,0.42947779689564,0.328564303609266,30.0606269584821,26.7497063748512,28.4051666666666,0.494412430158719,44.5119643964214,28.3844,27.8349859996593,-2.01951905805752,-1.99015306638271
"12558925","2003-02-05",29.5062875530526,0.730994152046784,0.547740584984118,0.441061027234327,30.0935466676744,26.7417866656589,28.4176666666666,0.738382222927524,55.5114909893585,28.3808,27.9783211997048,-1.53924721080357,-1.89997189526688
"12558924","2003-02-06",27.7089551119803,0.68421052631579,0.640096474708429,0.539104952196063,30.0432508426679,26.7550824906654,28.3991666666666,0.663464866290279,53.6955722462097,28.3556,28.0812117064108,-1.19166941429397,-1.7583113990723
"12558923","2003-02-07",26.709920435207,0.41812865497076,0.611111111111112,0.599649390267887,29.9013744460308,26.7642922206358,28.3328333333333,0.444906342608999,44.7327426691987,28.2996,28.049050145556,-1.16436853801561,-1.63952282686096
"12558922","2003-02-10",26.0364798313118,0.35672514619883,0.486354775828461,0.579187453882667,29.7210165387738,26.7649834612262,28.243,0.341115896085883,42.9510096574055,28.268,27.9931767928152,-1.18969689306787,-1.54955764010234
"12558921","2003-02-11",25.5455130375344,0.324561403508772,0.366471734892788,0.487979207277454,29.5735992478861,26.7534007521139,28.1635,0.341559615749326,42.007169198694,28.2248,27.9300865537732,-1.22777113207475,-1.48520033849683
"12558920","2003-02-12",25.3592405655342,0.260233918128655,0.31384015594542,0.38888888888889,29.4903859034596,26.6856140965404,28.088,0.257080653886887,40.1088046681548,28.1648,27.8460750132701,-1.30707963132748,-1.44957619706296
"12558919","2003-02-13",25.1862732701055,0.271929824561404,0.285575048732944,0.321962313190384,29.3742714271676,26.644395239499,28.0093333333333,0.286559306499442,40.6341140318143,28.088,27.7785983448341,-1.34354708021102,-1.42837037369257
"12558918","2003-02-14",24.2385146422664,0.362573099415204,0.298245614035088,0.299220272904484,29.2511796457071,26.6508203542928,27.951,0.429112359995046,44.6835353341708,28.0176,27.7614518988562,-1.26811666727271,-1.3963196324086
"12558917","2003-02-18",22.9035793407878,0.43859649122807,0.357699805068227,0.31384015594542,29.1523752847938,26.6712913818729,27.9118333333333,0.544940036033749,47.8938063401703,27.954,27.7812583123421,-1.11989933783053,-1.34103557349298
"12558916","2003-02-19",21.645562136758,0.325581395348837,0.375583661997371,0.343843027033562,29.0793978285923,26.6902688380743,27.8848333333333,0.609593636163024,50.0548542998718,27.9096,27.8224238706964,-0.939342338713545,-1.2606969265371
"12558915","2003-02-20",20.6577763482546,0.407114624505928,0.390430837027612,0.374571434697737,29.0593865977068,26.6979467356265,27.8786666666666,0.757470033331436,52.8620285100748,27.892,27.8901006879369,-0.718514707576845,-1.15226048274505
"12558914","2003-02-21",19.443932001447,0.217391304347827,0.316695774734198,0.360903424586394,29.0208758715091,26.6961241284908,27.8585,0.532189817066746,47.1537284017139,27.85,27.8847539295453,-0.674593441273341,-1.05672707445071
"12558913","2003-02-24",19.1794825247888,0,0.208168642951252,0.305098418237688,29.0072429375809,26.6620903957524,27.8346666666666,0.350187428294373,41.1691980161519,27.788,27.8001200722726,-0.804419651266397,-1.00626558981384
"12558912","2003-02-25",18.9339222964634,0.0387596899224812,0.0853836647567697,0.20341602748074,29.000297597911,26.6870357354223,27.8436666666666,0.313971197852047,42.4794962407875,27.732,27.7401040626363,-0.868849266388128,-0.9787823251287
"12558911","2003-02-26",18.8482984913781,0,0.0129198966408275,0.102157401449617,28.9811073428549,26.7368926571451,27.859,0.279135806470373,41.4844675855714,27.676,27.6747568542848,-0.938624376263264,-0.970750735355613
"12558910","2003-02-27",18.9147922791633,0,0.0129198966408275,0.0370744860128085,28.9330060665963,26.831327266737,27.8821666666666,0.20713888342919,40.4637466872565,27.6216,27.6047892737135,-1.01193190650481,-0.978986969585454
"12558909","2003-02-28",18.7103628901135,0.0909090909090921,0.0303030303030311,0.0187142745282289,28.9325906850815,26.8327426482518,27.8826666666666,0.273316929772395,42.7396379978861,27.5848,27.564150703885,-1.01487228219074,-0.98616403210651
"12558908","2003-03-03",19.0543248399695,0,0.0303030303030311,0.0245086524156302,28.9567436286911,26.7495897046422,27.8531666666666,0.15120994736919,38.9939726865507,27.5508,27.482263943367,-1.10738651136687,-1.01040852795858
"12558907","2003-03-04",19.3737180791215,0,0.0303030303030311,0.0303030303030314,28.9755431192776,26.6724568807224,27.824,0.178402547734685,38.9939726865507,27.5488,27.4112954175847,-1.16790510429136,-1.04190784322514
"12558906","2003-03-05",19.4917949779144,0.0270270270270274,0.00900900900900953,0.0232050232050242,28.9195795399962,26.6037537933371,27.7616666666666,0.231557235010663,39.8671079882083,27.5604,27.3564560285734,-1.18793858042867,-1.07111399066584
"12558905","2003-03-06",19.6014378125077,0.0270270270270274,0.0180180180180187,0.01911001911002,28.6390851614659,26.6675815052008,27.6533333333333,0.193973008157492,39.8671079882083,27.584,27.308928558097,-1.19044062401631,-1.09497931733594
"12558904","2003-03-07",19.5888781597736,0.0270270270270274,0.0270270270270278,0.0180180180180189,28.3823719601953,26.736961373138,27.5596666666666,0.19835289912593,39.8671079882083,27.574,27.2677380836841,-1.17910912426362,-1.11180527872147
"12558903","2003-03-10",20.7258305636406,0,0.0180180180180187,0.021021021021022,28.366576293089,26.5900903735776,27.4783333333333,-0.0319490515634912,31.8870619927391,27.5228,27.1387063391929,-1.36260941302072,-1.16196610558132
"12558902","2003-03-11",22.1701125358142,0,0.00900900900900953,0.0180180180180189,28.4298563304294,26.3728103362372,27.4013333333333,-0.0678045135099905,29.1903312651529,27.4608,26.9868788273005,-1.58111871116207,-1.24579662669747
"12558901","2003-03-12",23.6591134066875,0,3.97829917157348e-16,0.00900900900900979,28.5015514501955,26.1281152164711,27.3148333333333,-0.0595965241427725,28.164286051288,27.38,26.8392949836604,-1.77213572488215,-1.35106444633441
"12558900","2003-03-13",24.7909460920262,0.0676328502415462,0.0225442834138491,0.0105177641409533,28.5466164900544,25.9530501766122,27.2498333333333,0.0592298293119685,31.2025887872838,27.2644,26.7300556525057,-1.86181616263454,-1.45321478959444
"12558899","2003-03-14",25.9259570490572,0.0459770114942539,0.0378699539119337,0.0201380791085947,28.5717280603983,25.7936052729351,27.1826666666667,0.104289148667483,30.6051505018874,27.1528,26.6273815655049,-1.93013224040758,-1.54859827975706
"12558898","2003-03-17",26.4170811064647,0.0632183908045973,0.0589427508467995,0.0397856627241944,28.5322410226616,25.6724256440051,27.1023333333333,0.170491549781082,31.3133077627057,27.0788,26.5423973567709,-1.95379297219617,-1.62963721824488
"12558897","2003-03-18",26.0159043198042,0.298850574712643,0.136015325670498,0.0776093434764108,28.4127314287191,25.6422685712809,27.0275,0.319223949532954,40.2824649040009,27.0296,26.5234110425348,-1.82730541483571,-1.66917085756305
"12558896","2003-03-19",25.297905530787,0.304597701149426,0.222222222222222,0.13906009957984,28.2468545196011,25.6508121470655,26.9488333333333,0.355356752273177,40.48658919921,26.9852,26.5082895701968,-1.70444861700639,-1.67622640945172
"12558895","2003-03-20",23.5035481063063,0.564935064935065,0.389461113599045,0.249232887163922,27.9620731881647,25.7819268118353,26.872,0.535777414235521,47.1065893197303,26.9632,26.5405176275039,-1.48645942543181,-1.63827301264774
"12558894","2003-03-21",22.1333039566583,0.762500000000001,0.544010922028164,0.385231419283144,27.8281997108854,25.8451336224479,26.8366666666667,0.696665155172553,52.9131218655391,26.9536,26.6151152771701,-1.19364028706462,-1.54934646753111
"12558893","2003-03-24",20.860934389128,0.762500000000001,0.696645021645023,0.543372352424077,27.7813759249811,25.8612907416855,26.8213333333333,0.685061233962267,52.9131218655391,26.9316,26.6797665735474,-0.950788165021632,-1.42963480702922
"12558892","2003-03-25",20.1286616971583,0.737804878048781,0.754268292682928,0.664974745452038,27.7531913341909,25.8714753324757,26.8123333333333,0.723731955096442,52.7213419729123,26.8988,26.7344643637411,-0.752798328500826,-1.29426751132354
"12558891","2003-03-26",18.9264120781191,0.621951219512195,0.707418699186993,0.719444004504981,27.7151066428746,25.882560023792,26.7988333333333,0.660705325001465,49.0813964759093,26.8512,26.7565357819089,-0.645789506889549,-1.16457191043674
"12558890","2003-03-27",18.693312721423,0.256097560975611,0.538617886178863,0.666768292682928,27.6596385903734,25.8580280762932,26.7588333333333,0.337830283303036,39.7485860948975,26.77,26.6956643443211,-0.733558778264765,-1.07836928400235
"12558889","2003-03-28",18.5744863006135,0.225609756097562,0.36788617886179,0.537974254742549,27.5710247535537,25.8439752464463,26.7075,0.310370230469815,39.0816686662134,26.706,26.6362424317449,-0.809334636004488,-1.02456235440277
"12558888","2003-03-31",18.6640282571772,0.164634146341463,0.215447154471546,0.3739837398374,27.5336788866702,25.7969877799964,26.6653333333333,0.255089818967322,37.7185912415947,26.662,26.5714101075123,-0.889887526474598,-0.997627388817139
"12558887","2003-04-01",18.9478807362531,0.0576923076923076,0.149312070043778,0.244215134459038,27.4915149718388,25.7474850281611,26.6195,0.240352317358485,36.3531465385802,26.61,26.501888759844,-0.973416488025103,-0.992785208658732
"12558886","2003-04-02",18.5966031443935,0.294871794871796,0.172399416301856,0.179052880272394,27.4265964891672,25.7464035108328,26.5865,0.436614423835074,44.3766202543578,26.5768,26.4909702585314,-0.916709494957368,-0.977570065918459
"12558885","2003-04-03",19.07684670357,0.0196078431372556,0.124057315233787,0.148589600526474,27.3726234755063,25.7133765244937,26.543,0.28122605572457,38.6971545801092,26.5316,26.4281742240606,-0.982531100396011,-0.97856227281397
"12558884","2003-04-04",19.5227871513768,0.00666666666666771,0.10704876822524,0.134501833253628,27.3095987423947,25.6804012576052,26.495,0.259595340452381,38.907660688837,26.4808,26.3750843275192,-1.0203147064504,-0.986912759541255
"12558883","2003-04-07",18.4097867383636,0.153333333333334,0.059869281045753,0.0969917881682603,27.3086409347276,25.6796923986058,26.4941666666667,0.513812591067838,43.5039711557294,26.4528,26.3584064171833,-0.971966735415664,-0.983923554716137
"12558882","2003-04-08",19.3227503748092,0.480349344978167,0.21344978165939,0.126789276976795,27.4761532139926,25.6405134526741,26.5583333333333,1.02207048110845,57.2132152353766,26.4596,26.4599522282255,-0.66014151085787,-0.919167145944484
"12558881","2003-04-09",20.3318621814345,0.847736625514403,0.493806434608635,0.255708499104593,27.7957107921525,25.5426225411808,26.6691666666667,1.18091725479685,66.7896816386763,26.5028,26.6759585977954,-0.121299906936856,-0.759593698142958
"12558880","2003-04-10",21.0570534711583,0.810699588477366,0.712928519656646,0.473394911974891,28.0179556999172,25.5173776334161,26.7676666666667,1.02347895774019,65.3137833204764,26.5424,26.8511641180894,0.272352761652739,-0.553204406183819
