"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2599789","2018-09-07",16.2169162323446,0.0719283803251704,0.162763028934964,0.218018189771265,25.5856899929807,24.8701966736859,25.2279433333333,0.432992619161598,52.8358043874979,25.075476,25.1549111518697,0.490152910169295,0.624454046584341
"2599788","2018-09-10",16.6549612088986,0.188777683134585,0.14323169799879,0.174764651167982,25.565841023958,24.9390456427086,25.2524433333333,0.629053280256753,56.8760051886725,25.093872,25.1689229982871,0.482891765872506,0.596141590441974
"2599787","2018-09-11",17.0617172585559,0.231260647359457,0.163988903606404,0.156661210180053,25.5676944418104,24.9583788915229,25.2630366666667,0.560554283653632,57.9807658330108,25.119868,25.1863865985155,0.484302399193282,0.573773752192235
"2599786","2018-09-12",17.4394193046662,0.231260647359457,0.2170996592845,0.174773420296565,25.5694643165704,24.9752356834296,25.27235,0.546362626207353,57.9807658330108,25.139864,25.2015217187134,0.479841934913594,0.554987388736507
"2599785","2018-09-13",18.8098665685695,0.273956558773425,0.24549261783078,0.208860393573895,25.5835000101103,24.9900466565563,25.2867733333333,0.72752700925533,59.1990819469544,25.159356,25.2199854895516,0.483524138748082,0.540694738738822
"2599784","2018-09-14",20.082424742194,1,0.501739068710961,0.321443781942081,25.617734352856,25.0083523138106,25.3130433333333,0.946939110797115,65.7447485926525,25.183572,25.2687074242781,0.558344001913791,0.544224591373816
"2599783","2018-09-17",21.7596411937477,0.654285714285713,0.642747424353046,0.463326370298263,25.6552062369393,25.0173604297274,25.3362833333333,0.920974259971079,63.3712025820035,25.21446,25.3038397677077,0.593580691282458,0.554095811355544
"2599782","2018-09-18",23.5277592390953,0.680339462517677,0.778208392267797,0.640898295110602,25.7030729535383,25.0204537131284,25.3617633333333,0.960827913100019,65.1247418900874,25.237544,25.3434611320133,0.635922838941783,0.570461216872792
"2599781","2018-09-19",25.1695831383466,0.806223479490806,0.713616218764732,0.711524011795192,25.7502107505502,25.0106525827831,25.3804316666667,0.923092706299729,67.3052472310881,25.267144,25.3896663144115,0.689617668802955,0.594292507258825
"2599780","2018-09-20",24.4844044389975,0.325318246110326,0.603960396039603,0.698595002357378,25.7539329645485,25.0127603687848,25.3833466666667,0.571940058637857,53.5347632468363,25.281144,25.38437747249,0.616897306246544,0.598813467056369
"2599779","2018-09-21",23.8481670753161,0.565770862800563,0.565770862800565,0.627782492534967,25.752772464468,25.0130442021987,25.3829083333333,0.70051282013341,58.1457562910379,25.306344,25.402460476158,0.606288013946732,0.600308376434441
"2599778","2018-09-24",23.2179067076553,0,0.297029702970296,0.488920320603489,25.7019330649345,24.9996202683988,25.3507766666667,0.140079651241538,44.2401806755886,25.306744,25.3514657460036,0.43393674443708,0.567034050034969
"2599777","2018-09-25",22.2917949982851,0.0387856257744753,0.201518829525013,0.354773131765292,25.7055567602972,24.9865665730361,25.3460616666667,0.219196445824835,45.1248995492541,25.306792,25.3114436465364,0.303675107774781,0.514362261582932
"2599776","2018-09-26",21.6197488063477,0,0.0129285419248253,0.170492358140046,25.7114820468925,24.9673112864409,25.3393966666667,0.182783379999947,43.8955864735068,25.297592,25.2699178269983,0.181868555630005,0.447863520392346
"2599775","2018-09-27",21.5540954976421,0,0.0129285419248253,0.0757919711248886,25.7226890131163,24.940024320217,25.3313566666667,0.110531385791599,40.2115268777802,25.28148,25.2125687833985,0.0335633573679495,0.365003487787467
"2599774","2018-09-28",20.1090606180119,0.600891410048621,0.200297136682874,0.0753847401775089,25.7446923922675,24.9402242743991,25.3424583333333,0.752185258177268,55.2038722841302,25.2804,25.2419596122787,0.104593321366209,0.312921454503215
"2599773","2018-10-01",18.767242515498,0.618213128038896,0.406368179362506,0.206531285990069,25.7619391028167,24.9463008971833,25.35412,0.69528266196937,55.549894959561,25.274404,25.2697116639749,0.164365239033382,0.283210211409249
"2599772","2018-10-02",17.4277010018217,0.595016207455427,0.604706915180982,0.403790743742121,25.7713879985038,24.9648420014962,25.368115,0.62400821987145,54.9378827880569,25.288184,25.2907101087782,0.202020310940076,0.266972231315414
"2599771","2018-10-03",16.1838410248365,0.660656401944894,0.624628579146406,0.545234557896632,25.7842897594261,24.9817069072406,25.3829983333333,0.659487168605853,56.4016469439971,25.300664,25.3175487609411,0.249590824946133,0.263495950041558
"2599770","2018-10-04",15.8609863503843,0.45613857374392,0.570603727714747,0.599979740680712,25.7836549597095,25.0012817069572,25.3924683333333,0.479888116133021,50.8583542083337,25.307068,25.313888926149,0.220355585122167,0.25486787705768
"2599769","2018-10-05",16.9665214205368,0,0.372264991896272,0.522499099585809,25.8130207330755,24.9459159335911,25.3794683333333,-0.0298878908368729,40.9751608353152,25.288396,25.2493704026624,0.049736022809288,0.213841506208001
"2599768","2018-10-08",18.5181789317224,0,0.152046191247974,0.364971636952998,25.8612579857833,24.8405820142167,25.35092,-0.0766309286481935,37.0945071939732,25.261716,25.1627876823075,-0.157737007209202,0.139525803524561
"2599767","2018-10-09",20.2030031128686,0,1.66533453693773e-16,0.174770394381416,25.9154452319208,24.7202214347458,25.3178333333333,-0.0686243320620877,35.2544494071889,25.234608,25.0720559913331,-0.356579952373381,0.0403046523449723
"2599766","2018-10-10",20.5949036310247,0,1.66533453693773e-16,0.0506820637493254,25.9613642519051,24.6018524147616,25.2816083333333,-0.0194572890348256,32.0234447323994,25.198208,24.9637818591554,-0.580100596157906,-0.0837763973556034
"2599765","2018-10-11",20.9588112550268,0.298013245033112,0.099337748344371,0.0331125827814579,25.9660308284332,24.5260058382334,25.2460183333333,0.127771506063275,43.3431215459968,25.179368,24.9299442779347,-0.605330668389292,-0.188087251562341
"2599764","2018-10-12",20.1145087204235,0.132450331125828,0.143487858719647,0.0809418690213401,25.9470102142503,24.4504864524164,25.1987483333333,0.126635842621946,39.4161212151421,25.152968,24.8672850408767,-0.698560327892384,-0.29018186682835
"2599763","2018-10-15",20.5223215517517,0,0.143487858719647,0.128771155261222,25.9652178976346,24.2941287690321,25.1296733333333,-0.0423847943354995,33.4167297032052,25.102568,24.7516470354265,-0.912315679161313,-0.414608629294942
"2599762","2018-10-16",20.9010048951279,0.0631073446327678,0.0651858919195319,0.117387203119609,25.9495322106238,24.1586277893762,25.05408,0.00326029531293061,35.9654812041083,25.05504,24.6663207640363,-1.03451511459478,-0.53858992635491
"2599761","2018-10-17",21.4908939615684,0.00564971751412518,0.0229190207156311,0.0771975904516041,25.9094917459335,24.0402782540665,24.974885,0.0369968864272348,34.664416977828,25.003444,24.5788113288314,-1.15229638647385,-0.661331218378698
"2599760","2018-10-18",19.9575821830559,0.0366463414634137,0.0351344678701024,0.041079793501756,25.8679518745097,23.972824792157,24.9203883333333,0.197299983023916,35.8947089579389,24.952248,24.5096498183206,-1.21595132553798,-0.772255239810554
"2599759","2018-10-19",18.5337926744372,0.286516129032257,0.109604062669932,0.055885850418556,25.7885867682535,23.9532665650798,24.8709266666667,0.320779684058473,44.5182692548339,24.906596,24.5009098425445,-1.12719515477895,-0.843243222804233
"2599758","2018-10-22",17.8282314251617,0.24516129032258,0.189441253606084,0.11139326138204,25.7648820148547,23.924504651812,24.8446933333333,0.352551979040126,43.4671183553106,24.860508,24.4847885302052,-1.06572909775229,-0.887740397793844
"2599757","2018-10-23",16.64920176413,0.0900645161290332,0.207247311827957,0.168764209367992,25.7370347315959,23.8762419350707,24.8066383333333,0.272370321156855,39.6827796701183,24.802052,24.4387633928445,-1.08397909767393,-0.926988137769861
"2599756","2018-10-24",15.4927880215878,0.663239927043609,0.332821911165074,0.243170158866372,25.7139726947891,23.8727539718776,24.7933633333333,0.524152480879447,52.0364894580649,24.766452,24.4869282737986,-0.870489297636112,-0.915688369743111
"2599755","2018-10-25",14.6480730291711,0.612916597579175,0.455407013583939,0.331825412192324,25.6977330246216,23.8686269753784,24.78318,0.521697302178346,51.0025052763332,24.742024,24.5205778372921,-0.713146234932271,-0.875179942780943
"2599754","2018-10-26",13.7665729224131,0.588625435251203,0.621593986624663,0.469940970457893,25.5883621039942,23.8982478960058,24.743305,0.502679306115486,50.4810727805279,24.709624,24.5458341256532,-0.591299122183353,-0.818403778661425
"2599753","2018-10-29",12.986459462001,0.497429945282708,0.566323992704362,0.547774997637655,25.4694423843316,23.9340609490017,24.7017516666667,0.487352762716481,48.4772721650309,24.692824,24.5530562422328,-0.524839249213249,-0.75969087277179
"2599752","2018-10-30",12.1108469462253,0.830300000000001,0.638785126844637,0.608901035391222,25.3592548558495,23.9834551441505,24.671355,0.63726198544321,52.7096496710362,24.683984,24.5900220766017,-0.392025207101465,-0.686157739637725
"2599751","2018-10-31",11.3038137500977,0.800000000000001,0.709243315094236,0.638117478214413,25.2106616461978,24.0609483538022,24.635805,0.642813865931636,52.1032157973582,24.675984,24.6180191330548,-0.293388014406226,-0.607603794591425
"2599750","2018-11-01",11.5611792269442,0.764979384156504,0.798426461385502,0.715484967774793,25.105062674405,24.1250039922617,24.6150333333333,0.853312177092723,53.4730636396795,24.677272,24.6518832486475,-0.189508144233219,-0.523984664519784
"2599749","2018-11-02",11.5182424506985,0.699176918311355,0.754718767489286,0.754129514656342,25.0947383307763,24.128995002557,24.6118666666667,0.753483501098987,51.8753044785399,24.651952,24.6716321488278,-0.129298685631007,-0.445047468742029
"2599748","2018-11-05",11.4783725870417,0.849632710859366,0.771263004442408,0.774802744439066,25.1260893547655,24.1184073119012,24.6222483333333,0.84510058914835,55.2734557063222,24.632748,24.7114145289841,-0.0257959864089496,-0.361197172275413
"2599747","2018-11-06",10.7599686581587,0.685219485089832,0.744676371420184,0.756886047783961,25.1486774704204,24.118665862913,24.6336716666667,0.726206188650484,51.3673285986313,24.60766,24.7232259251196,0.000674411545142917,-0.288822855511302
"2599746","2018-11-07",10.0928792956245,0.850144956513044,0.794999050820747,0.770312808894447,25.1912693459881,24.1175339873452,24.6544016666667,0.812552185817467,55.1796892629818,24.58758,24.7587958017703,0.0826137306719321,-0.214535538274655
"2599745","2018-11-08",9.57298634454559,0.775867239828052,0.770410560476976,0.77002866090597,25.2131763284349,24.1161970048984,24.6646866666667,0.728822301339379,53.4162553471039,24.572604,24.7797163615343,0.121867657065766,-0.147254899206571
"2599744","2018-11-09",9.42515467391999,0.890332900129961,0.838781698823685,0.801397103373803,25.2591539121322,24.1115660878678,24.68536,0.820765573565246,55.7624926884919,24.580612,24.8131141799964,0.187996656801159,-0.0802045880050248
"2599743","2018-11-12",9.28788240833907,0.870531579922207,0.845577239960073,0.818256499753579,25.2835368317291,24.1718531682709,24.727695,0.807915831860972,56.5811055723594,24.599412,24.8473656226635,0.2503368773912,-0.0140962949257799
"2599742","2018-11-13",8.83534287566527,0.740877940359324,0.833914140137164,0.839424359640308,25.2772335493914,24.2647097839419,24.7709716666667,0.75582444795096,54.6650959142792,24.62012,24.8677168729751,0.273783062741217,0.0434795766076196
"2599741","2018-11-14",8.37558931825664,0.725504723096871,0.778971414459467,0.819487598185569,25.2310017195753,24.401111613758,24.8160566666667,0.735063251506743,54.4297388430674,24.649388,24.8842479565784,0.28633235061013,0.0920501314081217
"2599740","2018-11-15",9.96330802568018,0,0.488794221152065,0.700559925249566,25.1955234050545,24.4669299282788,24.8312266666667,0.251448044615012,39.4184854686232,24.633388,24.8076815623679,0.0741478418433417,0.0884696734951657
"2599739","2018-11-16",11.4376182540021,0.0196001568012539,0.248368293299375,0.505377976303636,25.2180738257029,24.4285128409638,24.8232933333333,-0.0572210487899981,39.9418138660212,24.628188,24.7439906873855,-0.0869758842238388,0.0533805619513648
"2599738","2018-11-19",13.2518982232151,0,0.00653338560041768,0.24789863335062,25.2632442409828,24.3510090923506,24.8071266666667,-0.110727034035058,36.8560010429118,24.634188,24.6647919290675,-0.270788018733137,-0.0114531541855356
"2599737","2018-11-20",14.9365867660558,0.169518807184007,0.0630396546617534,0.105980444520516,25.2655050833224,24.3471182500109,24.8063116666667,0.0213944886218814,42.2018310339213,24.643724,24.6228330051918,-0.347384974048215,-0.0786395181580714
"2599736","2018-11-21",17.0714348193784,0,0.0565062690613355,0.0420264364411698,25.3153996609387,24.2267736723947,24.7710866666667,-0.0858332797899934,37.8846735064481,24.647324,24.5531219378329,-0.484873042515466,-0.15988622302955
"2599735","2018-11-23",19.0537937260351,0.0812743823146927,0.0835977298328997,0.0677145511853305,25.3375123832161,24.1423742834506,24.7399433333333,0.0482167847889072,40.5053621015663,24.65292,24.5060390127885,-0.554957633081166,-0.238900505039873
"2599734","2018-11-26",20.209216470436,0.179616384915475,0.0869635890767222,0.0756891959903201,25.3433873541806,24.0938159791528,24.7186016666667,0.181809559171584,43.605787165715,24.647996,24.4813671444167,-0.564309517569117,-0.303982307545722
"2599733","2018-11-27",20.765649893105,0.25747724317295,0.172789336801039,0.114450218570221,25.3437651668215,24.0668848331785,24.705325,0.274039123010994,46.00496300205,24.649468,24.4727581918278,-0.534025681652883,-0.349990982367154
"2599732","2018-11-28",19.3591386225867,0.243823146944081,0.226972258344168,0.162241728073977,25.3275451657177,24.0524181676156,24.6899816666667,0.392835510865409,45.6382846185005,24.659884,24.4630570995841,-0.509707532046699,-0.381934292303063
"2599731","2018-11-29",18.0530924428197,0.297545513654096,0.266281967923709,0.222014521022973,25.3159188449944,24.030654488339,24.6732866666667,0.338798403150446,47.4142146361824,24.646528,24.4634628196396,-0.463293618136262,-0.398206157469703
"2599730","2018-11-30",17.8077401621296,0.243823146944081,0.261730602514086,0.251661609593988,25.2831344129339,24.0206422537328,24.6518883333333,0.40609446630146,45.8027924624423,24.632956,24.4550011103543,-0.443213643923057,-0.407207654760374
"2599729","2018-12-03",17.579913044346,0.284460338101429,0.275276332899868,0.267762967779222,25.2613031892789,24.0018068107211,24.631555,0.355851113912763,47.2628522497264,24.622556,24.4543342956404,-0.406125557533998,-0.406991235315099
"2599728","2018-12-04",17.5284846707371,0.284460338101429,0.270914607715646,0.269307181043201,25.2200478206261,23.9927288460405,24.6063883333333,0.386157005994428,47.2628522497264,24.616556,24.453756389555,-0.372439038955807,-0.400080796043241
"2599727","2018-12-06",18.1904042510919,0.243579323797138,0.270833333333331,0.272341424649616,25.1916365749356,23.9857867583977,24.5887116666667,0.437323593455168,45.8225927906746,24.599332,24.4465488709477,-0.35821666422623,-0.391707969679838
"2599726","2018-12-07",18.8050438614213,0.631578947368419,0.386539536422328,0.309429159157103,25.1423598690887,23.9940634642446,24.5682116666667,0.510265932457505,51.5249157033991,24.590532,24.4643423548213,-0.284172138001582,-0.370200803344187
"2599725","2018-12-10",17.7459859640465,0.131578947368419,0.335579072844658,0.330983980866773,25.1046942888311,23.9601590445022,24.5324266666667,0.209553141055451,41.5894298382327,24.563652,24.4290967075118,-0.346908346467212,-0.365542311968792
"2599724","2018-12-11",18.0428004833455,0.144736842105263,0.302631578947366,0.341583396071452,25.0215300874458,23.9736432458875,24.4975866666667,0.365519830566397,41.9068960344888,24.540052,24.3998838131769,-0.388975426753824,-0.370228934925798
"2599723","2018-12-12",18.6022294052201,0.184210526315786,0.153508771929822,0.26390647457395,24.9188213859615,24.0110186140385,24.46492,0.446846016749729,42.9093784247274,24.510852,24.37856597142,-0.407781858187406,-0.37773951957812
"2599722","2018-12-13",19.1216991183893,0.25757575757576,0.195507708665603,0.217216019847598,24.8102536094131,24.0642530572536,24.4372533333333,0.55283284740103,47.1642533717829,24.493652,24.3774238418973,-0.375359866202074,-0.377263588902911
"2599721","2018-12-14",19.6040638520465,0.560606060606062,0.334130781499203,0.227715754031543,24.6887654960314,24.1416278373019,24.4151966666667,0.782933062390161,52.9713120964076,24.476852,24.4031006629777,-0.280255980853616,-0.357862067293052
"2599720","2018-12-17",20.9582533841031,0.171052631578946,0.329744816586922,0.286461102250577,24.6681367794774,24.1512432205226,24.40969,0.752102193464169,46.3832793532377,24.453424,24.393353907914,-0.281024840966315,-0.342494622027705
"2599719","2018-12-18",22.559795484841,0.712765957446809,0.481474883210605,0.381783493765578,24.790515631292,24.0865310353747,24.4385233333333,1.24075010971957,58.7993964117873,24.447016,24.4569067201921,-0.10205406033742,-0.294406509689648
"2599718","2018-12-19",22.229215730357,0.22340425531915,0.369074281448301,0.393431327081944,24.7994243895528,24.1092889437806,24.4543566666667,0.662736171121203,48.4967862696757,24.420616,24.4506524908332,-0.110841241420001,-0.257693456035718
"2599717","2018-12-20",21.0401146691775,0,0.312056737588653,0.387535300749187,24.8031748172691,24.0937985160642,24.4484866666667,0.219302717525504,43.4764405026319,24.385756,24.4076988253887,-0.208398989077041,-0.247834562643983
"2599716","2018-12-21",19.9359493980823,0.131586752348,0.11833033588905,0.266487118308669,24.7906977982854,24.1191022017146,24.4549,0.212177981828635,46.306692874855,24.356552,24.3882189820036,-0.239085086507407,-0.246084667416668
"2599715","2018-12-24",18.9106530749224,0.131586752348,0.0877245015653332,0.17270385834768,24.7853947090974,24.1305652909026,24.45798,0.200105104408115,46.306692874855,24.354616,24.3713364510698,-0.260447587142298,-0.248957251361794
"2599714","2018-12-26",18.8431756776471,0,0.0877245015653332,0.0979264463399063,24.8633201021039,24.0011265645628,24.4322233333334,-0.226468756020769,36.4749666146594,24.327168,24.2743315909271,-0.477011416850881,-0.294568084459611
"2599713","2018-12-27",18.7805180944629,0.0776634139820897,0.0697500554433631,0.0817330195246775,24.9093991884399,23.8954408115602,24.40242,-0.0736790384401763,39.0942773356805,24.311568,24.2057540454702,-0.603839584049504,-0.35642238437759
"2599712","2018-12-28",17.8679794502744,0.178585750568107,0.0854163881833988,0.080963648397366,24.9045971631334,23.8460328368667,24.375315,0.156060895278115,42.4169841927843,24.294004,24.1664535060742,-0.646921632170994,-0.414522233936271
"2599711","2018-12-31",16.7906787946315,0.245555407031145,0.167268190527114,0.107478211384626,24.8974987054502,23.8169012945499,24.3572,0.265500085930338,44.5776821888513,24.290452,24.1457530385976,-0.6403543071131,-0.459688648571636
"2599710","2019-01-02",16.5344766319745,0.0559417190215213,0.160027625540258,0.137570734750258,24.8879463336196,23.7702869997138,24.3291166666667,0.180179828364267,40.0010373205342,24.271552,24.0899859667846,-0.721916729771788,-0.512134264811667
"2599709","2019-01-03",15.632352800124,0.251436973666622,0.184311366573096,0.170535727546824,24.8758557506034,23.7613775827299,24.3186166666667,0.429458764708961,46.1406637292642,24.259512,24.0806545045467,-0.68090375102976,-0.545888162055285
"2599708","2019-01-04",14.9809027795088,0.721293944659804,0.342890879115982,0.229076623743113,24.9282589357156,23.7424110642845,24.335335,0.89271338639018,57.4186542323801,24.27176,24.1663005706071,-0.408428439810882,-0.518396217606405
"2599707","2019-01-07",13.9702126975272,0.624649111081405,0.53246000980261,0.353220751830564,24.956806606097,23.7341100605697,24.3454583333334,0.802725699210189,54.8734051488576,24.278896,24.2212471611928,-0.238446474921938,-0.462406269069511
"2599706","2019-01-08",13.0317147642585,0.893062424809517,0.746335160183575,0.54056201636739,25.0308278842976,23.7004221157025,24.365625,0.964300702774015,60.156032247416,24.299452,24.3224142063671,0.0290278889859552,-0.364119437458418
"2599705","2019-01-09",12.4181569214848,0.89674639726638,0.804819311052434,0.694538160346208,25.0989151640288,23.7017348359712,24.400325,0.853336638146273,57.8148382837705,24.317492,24.3928923121848,0.195250303750583,-0.252245489216618
"2599704","2019-01-10",11.8484246389093,0.970286733026297,0.920031851700731,0.823728774312248,25.1698522804931,23.6911310528403,24.4304916666667,0.858085299264823,59.1294539986129,24.337492,24.4671733372269,0.355073355274804,-0.130781720318334
"2599703","2019-01-11",11.3193875193748,0.970286733026297,0.945773287772991,0.890208150175387,25.2303007706558,23.6840158960109,24.4571583333334,0.818726306354012,59.1294539986129,24.357492,24.5315502255966,0.475736743659572,-0.00947802752275254
"2599702","2019-01-14",10.7905556848201,0.977715049769724,0.972762838607439,0.946189326027055,25.2850083646475,23.6776416353525,24.481325,0.797800739106959,59.2781163958114,24.379904,24.5886768621837,0.56769349822865,0.105956277627528
"2599701","2019-01-15",10.3695227319365,0.963601247957213,0.970534343584411,0.963023489988281,25.3281247347006,23.6719252652995,24.500025,0.768068555873001,58.8401880784098,24.394344,24.6356532805592,0.626797126956236,0.210124447493269
"2599700","2019-01-16",9.87719612079907,0.883424408014572,0.941580235247169,0.961625805813007,25.378287997726,23.6670953356073,24.5226916666667,0.775037216489657,58.8155599192481,24.423944,24.6762328431513,0.665403073911186,0.301180172776853
"2599699","2019-01-17",9.42003569617144,0.919927140255009,0.922317598742265,0.944810725857949,25.3850910725747,23.6646322607587,24.5248616666667,0.778145765563657,59.7250855357218,24.455148,24.7180817973978,0.704035111861212,0.381751160593725
"2599698","2019-01-18",9.80250693925447,0.667103825136612,0.823485124468731,0.895794319486056,25.4034057912889,23.6681908753779,24.5357983333334,0.643844813906296,51.2782941063481,24.471272,24.7080842244114,0.614269060346584,0.428254740544296
"2599697","2019-01-22",9.58728088442511,0.779190048002162,0.788740337797928,0.844847687002975,25.4513629198867,23.69418374678,24.5727733333334,0.736796189996753,55.8672726456939,24.491672,24.7310063278233,0.613351592417866,0.46527411091901
"2599696","2019-01-23",9.38742811922642,0.82588909489297,0.757394322677248,0.78987326164797,25.5001131928356,23.7229401404978,24.6115266666667,0.739222623503509,58.0240010112752,24.508872,24.7668721507802,0.644204983543806,0.501060285443969
"2599695","2019-01-24",8.75079188304839,0.833228840125391,0.812769327673508,0.786301329382895,25.5581070909735,23.7533329090266,24.65572,0.77136174240831,59.9558360394877,24.540072,24.8126225306761,0.696226855135618,0.540093599382299
"2599694","2019-01-25",8.59875087705126,0.618544600938967,0.759220845319109,0.776461498556622,25.5507779563777,23.8887420436223,24.71976,0.72075736381554,57.1245951969964,24.545272,24.8376061932526,0.693523599615697,0.570779599428979
"2599693","2019-01-28",8.33209562030986,1,0.817257813688119,0.796415995560246,25.5493703983978,24.0368462682689,24.7931083333334,0.826997537966218,62.1578919154647,24.58038,24.897618700819,0.77558510850233,0.611740701243649
"2599692","2019-01-29",9.53340672600823,0.343623952838968,0.654056184592644,0.743511614533292,25.5109178166794,24.172815516654,24.8418666666667,0.608013664822616,52.4131109010218,24.609824,24.8932162073764,0.695332873739907,0.628459135742901
"2599691","2019-01-30",10.6489098955853,0.677784672665215,0.673802875168061,0.715038957816276,25.4789457317649,24.3063309349018,24.8926383333333,0.693239076128122,56.1796222563929,24.64256,24.9181207130596,0.693494743261747,0.64146625724667
"2599690","2019-01-31",11.6727334793201,0.863946633571204,0.628451753025129,0.652103604261946,25.3758663492362,24.5322436507638,24.954055,0.791534355874185,58.1661735681586,24.680096,24.955704617985,0.722407320709939,0.657654469939324
"2599689","2019-02-01",13.4818989357049,0.393112007446477,0.644947771227632,0.649067466473608,25.2557712398061,24.7179887601939,24.98688,0.331939485895491,51.7733585015275,24.730204,24.9478106689203,0.639749576633286,0.654073491278116
"2599688","2019-02-04",14.8729996734092,0.398541731306233,0.551866790774638,0.608422105009134,25.2500465417079,24.7352767916254,24.9926616666667,0.352370890115758,51.8390955669439,24.775804,24.9414359130643,0.568828331758442,0.637024459374181
"2599687","2019-02-05",15.8907485581499,0.553676698727892,0.4484434791602,0.548419347054158,25.2307036430229,24.7830596903105,25.0068816666667,0.484626919173202,53.7777097827781,24.819364,24.949244457989,0.538760465468813,0.617371660593108
"2599686","2019-02-06",16.3028367682935,0.511945392491465,0.48805460750853,0.496121625814457,25.232044278556,24.7848823881107,25.0084633333333,0.514543576884091,53.1578391789307,24.85784,24.9524251969238,0.500452996900824,0.593987927854651
"2599685","2019-02-07",16.685490106284,0.511945392491465,0.525855827903607,0.487451304857447,25.2304908283895,24.7943458382772,25.0124183333333,0.409850315320088,53.1578391789307,24.907664,24.955181837334,0.464733444878429,0.568137031259407
"2599684","2019-02-08",16.1562396376642,0.15693689435122,0.393609226444716,0.469173220618952,25.2312860719676,24.7976172613657,25.0144516666667,0.468213070290031,52.0684757656335,24.944104,24.9519575923561,0.417993561174335,0.538108337242392
"2599683","2019-02-11",16.0450188620813,0,0.222960762280895,0.380808605543074,25.2333271840286,24.7896494826381,25.0114883333333,0.227831712926808,49.6009361192627,24.948628,24.9365099133753,0.346265616912622,0.499739793176438
"2599682","2019-02-12",15.9417424276115,0.0529229406554495,0.0699532783355564,0.22884108902039,25.2354887749569,24.7798212250431,25.007655,0.227165854381775,50.2404966928337,24.959892,24.9263085915919,0.293767608414219,0.458545356223994
"2599681","2019-02-13",15.4551444874322,0.0972099202834377,0.0500442869796289,0.114319442532028,25.2358654296917,24.7770412369749,25.0064533333333,0.311503691305871,50.8031146635031,24.955892,24.920134112713,0.255692204407909,0.417974725860777
"2599680","2019-02-14",15.0033035429801,0.362710363153235,0.170947741364041,0.0969817688930763,25.2361365033281,24.7774268300052,25.0067816666667,0.48499777295555,54.1500713941381,24.961848,24.9307695643513,0.261328088503321,0.386645398389286
"2599679","2019-02-15",18.8488616214133,0,0.153306761145557,0.124766263163077,25.6709510501469,24.1802722831865,24.9256116666667,-0.536850930545056,21.8462977701837,24.867048,24.6173336224378,-0.516879604386378,0.205940397834153
"2599678","2019-02-19",22.2117812295828,0.793893129770993,0.385534497641409,0.23659633338367,25.6709669299398,24.1803830700603,24.925675,0.406742359772645,49.6500688629295,24.855448,24.6230224727794,-0.45039694686313,0.0746729288946968
"2599677","2019-02-20",25.3344922943117,0.923664122137405,0.572519083969466,0.370453447585478,25.6717304888537,24.180736177813,24.9262333333333,0.549497170749417,52.6174468610128,24.857048,24.6732861430755,-0.283050723410871,0.00312819843358314
"2599676","2019-02-21",28.3653754607237,0.878515625,0.865357625636132,0.607803735749003,25.6626244884022,24.1747755115978,24.9187,0.478021962907658,50.9898036624162,24.852568,24.6940479906654,-0.204149551343735,-0.0383273515218805
"2599675","2019-02-22",31.2249902479941,0.85546875,0.885882832379135,0.774586513994912,25.6401992942549,24.1653207057451,24.90276,0.448407052671212,50.4103882232046,24.845768,24.7041749252434,-0.159091895758934,-0.0624802603692912
"2599674","2019-02-25",33.6685166982064,0.90234375,0.878776041666666,0.876672166560645,25.6273076398221,24.1618790268446,24.8945933333333,0.519612009582365,51.6146868672766,24.841764,24.7289516018776,-0.0832505895071112,-0.0666343261968552
"2599673","2019-02-26",35.9404052664911,0.9011328125,0.886315104166666,0.88365799273749,25.5859267922651,24.1652832077349,24.875605,0.522756118202589,51.579838005807,24.851516,24.7500113882939,-0.0239305434094894,-0.058093569639382
"2599672","2019-02-27",37.9070922284213,0.906249999999999,0.9032421875,0.889444444444445,25.5815525476375,24.1636841190291,24.8726183333333,0.538119427898095,51.7281592780849,24.852316,24.7700098698547,0.0269996963264685,-0.0410749164462119
"2599671","2019-02-28",39.3889650618742,0.93625,0.914544270833333,0.901367187500001,25.5692771686086,24.1641561647248,24.8667166666667,0.595709432114103,52.6440142201698,24.851388,24.7975818872074,0.0912676679322155,-0.0146063995705264
"2599670","2019-03-01",40.7649898357947,0.97165991902834,0.93805330634278,0.918613254892038,25.5458838759875,24.1678827906791,24.8568833333333,0.606277129649148,52.6842962715301,24.846188,24.8219043022464,0.14153893576232,0.0166226674960428
"2599669","2019-03-04",42.0427271258638,1,0.96930330634278,0.940633627839632,25.5585547588365,24.1705619078302,24.8645583333333,0.633604194381993,53.6138149025847,24.848188,24.8523170619469,0.201722257759696,0.0536425855487734
"2599668","2019-03-05",43.3049022483237,0.979757085020243,0.983805668016194,0.963720760233919,25.566419418446,24.1726972482207,24.8695583333333,0.60555068755886,52.815687213173,24.83668,24.872008120354,0.230457701043885,0.0890056086477956
"2599667","2019-03-06",43.2916574629701,0.92910447761194,0.969620520877394,0.97424316507879,25.5804622033705,24.1719877966295,24.876225,0.682543844675336,53.8514643287909,24.844896,24.8984070376401,0.272726834239956,0.125749853766228
