"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8465132","2009-10-16",25.5846530244202,0.773299748110831,0.746390966963668,0.742142019558853,43.5992724468136,35.8157275531864,39.7075,0.969259193582923,67.9091688897059,39.0396,40.306322714571,4.27598761450732,3.76897215831794
"8465131","2009-10-19",26.6797090698717,0.851385390428212,0.773587856637197,0.745251958528038,44.170552319984,35.8334476800159,40.002,0.94915673106881,69.6223563467458,39.3032,40.7161463526282,4.49386149452551,3.91395002555946
"8465130","2009-10-20",27.4096531280064,0.81360201511335,0.812762384550797,0.777580402717221,44.6457344066273,35.7882655933727,40.217,0.877421594191497,67.7379683187671,39.5012,41.0313268389445,4.54771075640321,4.04070217172821
"8465129","2009-10-21",28.7619681477833,0.703742203742204,0.789576536427921,0.791975592538638,45.2171750752583,35.769158258075,40.4931666666667,0.907157756783101,68.6812705806601,39.6376,41.3458165937519,4.59270894186117,4.1511035257548
"8465128","2009-10-22",30.0176892375761,0.7045203969129,0.740621538589484,0.780986819856067,45.5884514710947,36.0432151955719,40.8158333333333,0.839872851024739,69.2128889892524,39.8236,41.6410410479183,4.60321158677934,4.24152513795971
"8465127","2009-10-23",30.4210179759653,0.466872110939908,0.625044903865003,0.718414326294136,45.7323359574563,36.5546640425436,41.1435,0.767660472369738,63.8569637527756,40.0208,41.7929022415292,4.40682475731844,4.27458506183146
"8465126","2009-10-26",29.5753487352376,0.207455429497569,0.459615979116791,0.608427473857093,45.6837878092977,37.0778788573689,41.3808333333333,0.606419128815915,55.393765152388,40.1864,41.7338486093253,3.92982372403876,4.20563279427292
"8465125","2009-10-27",28.4139885298486,0.0528169014084502,0.242381480615308,0.442347454532368,45.6618327197545,37.3318339469121,41.4968333333333,0.481172466213964,52.8109406584234,40.2608,41.6173354614153,3.41813507479825,4.04813325037798
"8465124","2009-10-28",26.879873483175,0,0.086757443635339,0.26291830112248,45.6423100696312,37.3843565970355,41.5133333333333,0.244892402983658,42.9873887897151,40.278,41.2190240665599,2.54913296439758,3.7483331931819
"8465123","2009-10-29",25.4553380826925,0.0420499342969777,0.0316222785684753,0.120253734273041,45.5673442758691,37.5583223907975,41.5628333333333,0.239522915956172,44.5804677217733,40.3508,40.9164875243519,1.8984872705454,3.3783640086546
"8465122","2009-10-30",24.8046078885763,0,0.0140166447656586,0.044132122323158,45.3159774447638,37.9796892219028,41.6478333333333,0.0927322860594873,40.0260847425131,40.3908,40.4929558544383,1.12703644293191,2.92809849551006
"8465121","2009-11-02",24.3318181397946,0,0.0140166447656586,0.0198851893665979,45.2822398638664,38.0357601361335,41.659,0.00886497530940966,39.1364621317107,40.4128,40.0925617405132,0.45531588329073,2.4335419730662
"8465120","2009-11-03",24.136918385057,0,-6.80011602582908e-16,0.00934442984377254,45.4908181789089,37.5998484877577,41.5453333333333,0.0232525092298052,37.4855312970059,40.352,39.6842201751115,-0.173337555361119,1.91216606738073
"8465119","2009-11-04",23.6843815680678,0.118349619978284,0.039449873326094,0.017822172697251,45.5774343147092,37.3395656852908,41.4585,0.155432718377741,43.5610023645138,40.3368,39.4756574850966,-0.447464283558885,1.44023999719281
"8465118","2009-11-05",23.2998923243574,0.111834961997829,0.0767281939920369,0.0387260224393771,45.6534820865318,36.9821845801349,41.3178333333333,0.158124980971642,43.3114786316344,40.3468,39.2869031537504,-0.670683618354495,1.01805527408335
"8465117","2009-11-06",23.0676002415555,0.0901194353963082,0.106768005790806,0.0743153577029794,45.7059509198488,36.6250490801512,41.1655,0.176372084489881,42.4388272176031,40.3964,39.096649399917,-0.880016096847103,0.638440999897259
"8465116","2009-11-09",22.394129823447,0.171552660152008,0.124502352515381,0.102666184099408,45.6116392038139,36.3820274628527,40.9968333333333,0.271731098505135,46.7700432920988,40.454,39.0317628132614,-0.881261626268526,0.334500474664102
"8465115","2009-11-10",22.0452938654257,0.143727161997564,0.135133085848626,0.122134481384938,45.5805437589879,36.1354562410121,40.858,0.264463096563934,44.8324778914194,40.3924,38.9221944381599,-0.954502708629046,0.0766998380054724
"8465114","2009-11-11",21.6212792327472,0.183922046285018,0.166400622811529,0.142012020391846,45.4245264049737,35.9408069283596,40.6826666666667,0.310622825313556,46.7909297522117,40.3312,38.8712351797386,-0.933523271628778,-0.125344783921378
"8465113","2009-11-12",21.8359941798558,0.0879888268156419,0.138546011699407,0.146693240119855,45.275504418861,35.6764955811389,40.476,0.260808637765059,42.4619751562292,40.2152,38.7097371557734,-1.08806844137329,-0.31788951541176
"8465112","2009-11-13",22.2720192209332,0.0493358633776088,0.107082245492756,0.137342960001231,44.9440048080273,35.4459951919727,40.195,0.241524793168218,40.7547027500683,40.0664,38.520438868337,-1.27456172667646,-0.5092239576647
"8465111","2009-11-16",22.4600293058204,0.284987277353689,0.140770655848979,0.128799637680381,44.4434766068319,35.4095233931681,39.9265,0.328443506770745,46.1721089955396,39.9152,38.4710470192254,-1.22858407118843,-0.653095980369447
"8465110","2009-11-17",22.8691936775549,0.222857142857143,0.185726761196146,0.144526554179294,43.9130064518603,35.388326881473,39.6506666666667,0.311449413428181,44.441912567488,39.7908,38.382907416662,-1.24945779752815,-0.772368343801188
"8465109","2009-11-18",23.492773098306,0.121037463976946,0.209627294729259,0.178708237258128,43.0681915849571,35.5814750817095,39.3248333333333,0.299444790069363,42.6207647244902,39.614,38.2585197611071,-1.32712101970051,-0.883318878981052
"8465108","2009-11-19",24.8087058677985,0,0.114631535611362,0.169995197178923,42.164140454012,35.7635262126546,38.9638333333333,0.168182887884379,36.9577218310067,39.3984,37.9840504596261,-1.6360962626584,-1.03387435571652
"8465107","2009-11-20",26.0306434394701,0.17251461988304,0.0978506946199946,0.140703174986872,41.136702096688,36.1346312366453,38.6356666666667,0.180332397373052,40.9461649431376,39.1596,37.824843731676,-1.73788531835009,-1.17467654824323
"8465106","2009-11-23",25.4849131850174,0.529239766081871,0.23391812865497,0.148800119628776,40.2907072764238,36.5832927235762,38.437,0.469340718431568,48.2385624629737,38.9448,37.8495312341192,-1.54085012574181,-1.24791126374295
"8465105","2009-11-24",25.2036064463503,0.440828402366863,0.380860929443924,0.237543250906296,39.5650874906119,36.9742458427214,38.2696666666667,0.393342252870489,46.6126366403913,38.7292,37.8282604029033,-1.43640442885712,-1.28560989676578
"8465104","2009-11-25",24.2269541630268,0.562130177514793,0.510732781987842,0.375170613362245,39.4164695271476,37.0318638061857,38.2241666666667,0.61427465664642,48.9852172392974,38.5176,37.8644923491828,-1.25169441985062,-1.27882680138275
"8465103","2009-11-27",23.7797755330842,0.381656804733728,0.461538461538461,0.451044057656742,39.1975445623428,37.0781221043238,38.1378333333333,0.317009897264271,45.7290595172456,38.2748,37.8145600359585,-1.2213458599364,-1.26733061309348
"8465102","2009-11-30",23.595849815885,0.28698224852071,0.41025641025641,0.460842551260904,39.1513124158693,37.000020917464,38.0756666666667,0.193672382153474,44.0739483101178,38.0504,37.7286186978307,-1.2515130210075,-1.26416709467628
"8465101","2009-12-01",22.7174368799677,0.369822485207101,0.346153846153846,0.405982905982906,39.1429941926044,36.9810058073956,38.062,0.391149584825085,45.9184406315045,37.8944,37.6914695381199,-1.20195965938202,-1.25172560761743
"8465100","2009-12-02",21.9676662045137,0.378640776699028,0.345148503475612,0.36718625329529,39.1450720958534,36.9642612374799,38.0546666666667,0.308328173718038,45.4571427447342,37.7548,37.6486069330373,-1.16651142203764,-1.23468277050147
"8465099","2009-12-03",21.801832239582,0.16504854368932,0.304503935198482,0.33193542827598,39.1165983875672,36.8364016124328,37.9765,0.0965991429493599,41.7323209125605,37.678,37.5234593419656,-1.26585522764021,-1.24091726192922
"8465098","2009-12-04",21.2863385475067,0.0744336569579279,0.206040992448758,0.285231143707618,39.1128242866023,36.702509046731,37.9076666666667,0.11374347031481,40.2263627233948,37.5772,37.3776647630369,-1.38987373848319,-1.27070855724002
"8465097","2009-12-07",20.8076658334367,0.0776699029126198,0.105717367853288,0.205420765166843,39.1141420154682,36.5675246511985,37.8408333333333,0.126628897346739,40.309209260532,37.5252,37.252642794632,-1.47014478168846,-1.31059580212971
"8465096","2009-12-08",20.5970508404014,0,0.0507011866235151,0.120819848975188,39.0297899797694,36.4105433535639,37.7201666666667,0.0252451649421613,38.8033248165851,37.4728,37.1096237553477,-1.57307336567379,-1.36309131483852
"8465095","2009-12-09",19.9224643036867,0.0257234726688097,0.0344644585271424,0.0636276710013157,38.9387068145029,36.3039598521637,37.6213333333333,0.13386743377808,39.5516206930491,37.442,36.996340587968,-1.61961135310495,-1.41439532249181
"8465094","2009-12-10",18.5695907398495,0.289389067524115,0.105037513397641,0.0634010528494332,38.7331478402258,36.3665188264408,37.5498333333333,0.460633176503799,46.7403536586276,37.4004,37.0074951762389,-1.46113582791775,-1.423743423577
"8465093","2009-12-11",17.8399486575457,0.591639871382638,0.30225080385852,0.147250925261102,38.7455874321167,36.3617459012166,37.5536666666667,0.794902153053164,53.5585861715625,37.3988,37.1424958194071,-1.11792626088116,-1.36257999103783
"8465092","2009-12-14",17.8247254751985,0.786585365853658,0.555871434920136,0.321053250725433,38.962643352113,36.2700233145536,37.6163333333333,1.01139781357644,58.1055223501403,37.4348,37.3581630434861,-0.678486217678498,-1.22576123636596
"8465091","2009-12-15",18.1420783204043,0.695652173913044,0.691292470383112,0.51647156972059,39.1159394902224,36.1903938431109,37.6531666666667,0.999109172372112,57.9404106102969,37.44,37.5424079710213,-0.33211870499118,-1.04703273009101
"8465090","2009-12-16",18.7318138253179,0.758024691358025,0.746754077041575,0.664639327448275,39.4108204441306,36.048846222536,37.7298333333333,1.04933001016806,60.9849238483137,37.4816,37.7700869082185,0.0496475379085037,-0.827696676491105
"8465089","2009-12-17",19.2794253655948,0.775308641975309,0.742995169082125,0.727013905502271,39.6785630845772,35.9551035820894,37.8168333333333,0.969053040279638,61.3979483096477,37.5128,37.9767419871227,0.361087510615854,-0.589939839069713
"8465088","2009-12-18",20.0618425523361,0.766666666666666,0.766666666666666,0.752138637596789,39.9414093846743,35.980923948659,37.9611666666667,0.94577868761874,61.8944358347653,37.5824,38.166509722173,0.616137924977211,-0.348724286260329
"8465087","2009-12-21",21.2705447239321,0.859213250517598,0.800396186386524,0.770019340711772,40.3673776930546,35.9069556402787,38.1371666666667,1.04243745801909,67.1791910800045,37.704,38.4549750925499,1.00037126483559,-0.0789051760411455
"8465086","2009-12-22",22.52304253282,0.846307385229542,0.824062434137934,0.797041762397042,40.7450822945597,35.764584372107,38.2548333333333,0.986263295566379,67.6468161142352,37.7948,38.7169784135433,1.30533255537111,0.197942370241305
"8465085","2009-12-23",24.5234432426326,0.758620689655173,0.82138044180077,0.815279687441743,41.2975025202579,35.5661641464088,38.4318333333333,1.04114759898866,70.6491725250885,37.9232,39.0240479584042,1.64905628876222,0.488165153945488
"8465084","2009-12-24",26.5239275246181,0.879879879879879,0.828269318254864,0.824570731397857,41.9493327154927,35.2953339511739,38.6223333333333,1.05370213668961,74.9115562715272,38.1068,39.4261748972836,2.10175506913119,0.810883136982629
"8465083","2009-12-28",28.5230892966627,0.824207492795389,0.82090268744348,0.823517482499705,42.5140392232809,35.1862941100524,38.8501666666666,0.971700358922163,73.3373204776537,38.3348,39.7560182443125,2.39817989024256,1.12834248763461
"8465082","2009-12-29",29.5439956809947,0.747813411078718,0.817300261251328,0.822157422316558,42.8756397809696,35.258026885697,39.0668333333333,0.852231952916885,67.751740869836,38.5188,39.9738824784041,2.49741304573479,1.40215659925465
"8465081","2009-12-30",29.4129560452813,0.591059602649007,0.721026835507704,0.786409928067504,43.065509811559,35.3761568551076,39.2208333333333,0.719242547829583,60.5460555834866,38.6244,40.0640314812836,2.3980163993095,1.60132855926562
"8465080","2009-12-31",28.2799663908639,0.35686274509804,0.565245252941921,0.701190783233651,43.1479906765164,35.5536759901503,39.3508333333333,0.616644275345039,53.8010327235433,38.7104,40.0341606171124,2.13170439660963,1.70740372673442
"8465079","2010-01-04",28.0142260301481,0.449771689497717,0.465898012414921,0.584056700288182,43.2760169025477,35.8346497641189,39.5553333333333,0.713849592921624,59.0746530288396,38.8148,40.1242725348308,2.07164820194146,1.78025262177583
"8465078","2010-01-05",29.1286924883741,0.547202797202797,0.451279077266184,0.494140780874342,43.6117375570116,36.0745957763217,39.8431666666666,0.883456587491992,64.8379864740529,38.99,40.3570361968533,2.22962746301689,1.87012759002404
"8465077","2010-01-06",30.7829079728788,0.716374269005847,0.57111625190212,0.496097780527742,44.3299748631215,36.1470251368784,40.2385,1.05703222177309,72.9124352034901,39.2692,40.8627647039396,2.7707717858146,2.05025642918215
"8465076","2010-01-07",32.4520642011449,0.808926080892608,0.690834382367083,0.571076570511796,45.0272043302724,36.3597956697275,40.6935,1.06339407289003,75.4910443626132,39.576,41.4303960767476,3.3394962869592,2.30810440073756
"8465075","2010-01-08",34.592020757267,0.793028322440087,0.772776224112847,0.67824228612735,46.0378384801432,36.4148281865235,41.2263333333333,1.13254634612995,78.9600006496402,39.9484,42.1303432665146,4.02912149230596,2.65230781905124
"8465074","2010-01-11",35.6389348111661,0.672374429223744,0.758109610852145,0.740573405777359,46.7296210563979,36.6460456102688,41.6878333333333,0.995740162806271,72.2532084745787,40.3092,42.610297497646,4.32936181944077,2.98771861912915
"8465073","2010-01-12",35.9067394774978,0.584474885844749,0.683292545836192,0.738059460267062,47.0662534937039,37.0184131729628,42.0423333333333,0.828860056276216,67.2660257752906,40.6504,42.9235911646265,4.36436242021103,3.26304737934553
"8465072","2010-01-13",36.5875596420583,0.628995433789954,0.628614916286148,0.690005690991496,47.4951380703474,37.2908619296525,42.393,0.85413258293308,68.4537205679772,41.0068,43.2471123426763,4.40934751243511,3.49230740596344
"8465071","2010-01-14",37.7268980488985,0.754098360655738,0.655856226763479,0.655921229628607,48.1386303592726,37.485036307394,42.8118333333333,0.939116287319188,72.3099645575942,41.4292,43.7128306969861,4.64239889860198,3.72232570449115
"8465070","2010-01-15",38.8242204393552,0.805166846071044,0.729420213505578,0.671297118851736,48.7798714767686,37.6784618565647,43.2291666666666,0.922844199724293,73.7517939100113,41.8716,44.1937866040547,4.86772962277533,3.95140648814799
"8465069","2010-01-19",39.6890886892711,0.78794402583423,0.782403077520336,0.722559839263132,49.1920022018408,38.0523311314925,43.6221666666666,0.841227909034466,72.6282944475001,42.2748,44.589281723514,4.95157295246007,4.1514397810104
"8465068","2010-01-20",39.8120549400301,0.711517761033369,0.76820954431288,0.760010945112932,49.4099689042391,38.5430310957609,43.9765,0.761051768523062,67.6998376147762,42.612,44.8373774937122,4.82930426983106,4.28701267877454
"8465067","2010-01-21",40.2917188951199,0.743810548977395,0.747757445281664,0.76612335570496,49.7006166065932,38.9313833934067,44.316,0.781418983754178,68.6673355104107,42.9316,45.0923938278839,4.72845677783138,4.37530149858591
"8465066","2010-01-22",38.7125724919479,0.414489311163896,0.623272540391552,0.713079843328699,49.6645186163245,39.4121480503421,44.5383333333333,0.557059974201583,53.8910418882242,43.15,44.973407984166,4.14443875799755,4.32912895046823
"8465065","2010-01-25",37.2462222604311,0.374655647382921,0.510985169174736,0.627338384949318,49.6501023482348,39.7722309850985,44.7111666666666,0.528228079014468,55.4693207721741,43.3636,44.9222869196106,3.70915653011854,4.2051344663983
"8465064","2010-01-26",35.362085924819,0,0.263048319515604,0.465768676360631,49.6382112747103,40.006122058623,44.8221666666666,0.469321297449526,51.7974439326001,43.5444,44.7779819969958,3.19305991220278,4.00271955555919
"8465063","2010-01-27",33.6125307560365,0.0321361058601124,0.13559725108101,0.303210246590451,49.6118306712007,40.2521693287992,44.932,0.454200622118165,52.5639509040867,43.7288,44.6755843973964,2.78282505339256,3.75874065512587
"8465062","2010-01-28",32.5491651747201,0,0.0107120352867031,0.13645253529444,49.5283029816824,40.6280303516509,45.0781666666666,0.454514501952748,51.2727076547146,43.866,44.5535064777435,2.38519061061022,3.48403064622274
"8465061","2010-01-29",30.3670786346824,0,0.0107120352867031,0.0523404405514726,49.3378300535944,41.0038366130722,45.1708333333333,0.210722914466051,41.4126349006426,43.9096,44.1477056140444,1.64129013344156,3.1154825436665
"8465060","2010-02-01",28.3408554189331,0.0223097112860895,0.00743657042869548,0.00962021366736776,49.0531688618666,41.4734978048,45.2633333333333,0.0808965002900758,42.3152569041438,43.936,43.8186781988385,1.06752162564556,2.70589036006231
"8465059","2010-02-02",26.7025918535608,0.170603674540683,0.0643044619422564,0.0274843558858855,48.8040622260182,41.9209377739817,45.3625,0.175656017037515,48.0450992737218,43.9668,43.6841877723267,0.810740869091742,2.3268604618682
"8465058","2010-02-03",25.0746257776681,0.149606299212598,0.114173228346456,0.0619714202391364,48.7860379281306,41.9572954052027,45.3716666666666,0.140490179303561,47.3282491365152,43.9968,43.5462960693498,0.570718180726582,1.97563200563988
"8465057","2010-02-04",24.3682824944525,0,0.106736657917759,0.0950714494021577,49.0706277933213,41.304705540012,45.1876666666666,-0.0242133345160912,38.2603797223556,43.9528,43.1121232601032,-0.0602928191445917,1.56844704068298
"8465056","2010-02-05",24.3651655778757,0,0.0498687664041985,0.0902595508894718,49.4861931087823,40.2794735578843,44.8828333333333,-0.0868358760647037,33.9820909996506,43.8808,42.5438401587561,-0.829254797389345,1.08890667306852
"8465055","2010-02-08",24.2283567019972,0.0732714138286895,0.0244238046095621,0.0603430763105072,49.4386663505396,39.5973336494603,44.518,0.0426093731350395,37.6821915471363,43.8696,42.1459948042553,-1.2963762359203,0.611850091270753
"8465054","2010-02-09",23.5876351441134,0.151702786377709,0.0749914000687984,0.0497613236941869,49.2951026666791,39.1488973333209,44.222,0.159445751410824,41.4641243455745,43.854,41.9025288303546,-1.50693185526923,0.188093701962756
"8465053","2010-02-10",23.1260304094903,0.149014778325123,0.12466299284384,0.0746927325074005,49.2737949192764,38.6845384140569,43.9791666666666,0.170499372175298,40.5573164640163,43.7816,41.6568583196406,-1.70664551333809,-0.190854141097413
"8465052","2010-02-11",21.9532057861766,0.257516339869281,0.186077968190703,0.128577453701114,49.0731689507713,38.4198310492287,43.7465,0.275359921107909,44.3860196090217,43.6484,41.5452772103552,-1.6991047181951,-0.49250425651695
"8465051","2010-02-12",20.958263085098,0.236601307189542,0.214377475127981,0.175039478720842,48.5854406956325,38.2578926377008,43.4216666666666,0.264868357938232,43.7471762460767,43.47,41.4272402489745,-1.70523388499946,-0.735050182213452
"8465050","2010-02-16",19.75986860338,0.411764705882353,0.301960784313724,0.234138742544137,47.8893736934936,38.3949596398396,43.1421666666666,0.41480955762383,50.2104939393343,43.2828,41.5036082157779,-1.43235890497707,-0.874511926766176
"8465049","2010-02-17",19.3296422987942,0.555555555555556,0.401307189542482,0.305881816328063,47.2732006242812,38.6161327090521,42.9446666666666,0.561067635352229,54.8014990578152,43.1776,41.7164604536742,-0.991181014465159,-0.897845744305972
"8465048","2010-02-18",19.1849464513673,0.761310452418096,0.576210237952001,0.426492737269403,46.7960947380993,38.8175719285673,42.8068333333333,0.656649716140459,57.2337250777915,43.1284,41.9849323931843,-0.515409344408446,-0.821358464326467
"8465047","2010-02-19",18.9976174488283,0.820819112627986,0.712561706867211,0.563359711453899,46.0934300886704,39.1815699113295,42.6375,0.691337782603816,56.8675518358312,43.0608,42.2082747407597,-0.1519377724711,-0.687474325955394
"8465046","2010-02-22",17.8864041459382,0.457337883959044,0.679822483001708,0.656198142606974,45.7668442661851,39.2421557338148,42.5045,0.493690631137041,47.0114630693528,42.8524,42.1178381086584,-0.268807426086581,-0.603740945981631
"8465045","2010-02-23",17.1192724794421,0.378839590443686,0.552332195676904,0.648238795181942,45.4102059988082,39.2637940011917,42.337,0.386600507699409,45.1898993822857,42.6024,41.9781263608373,-0.444970433205671,-0.571986843426439
"8465044","2010-02-24",16.4247659472733,0.373720136518771,0.403299203640499,0.545151294106371,45.1069407510096,39.2573925823236,42.1821666666666,0.371414569984539,45.0672543957889,42.3576,41.853042846059,-0.584295998226658,-0.574448674386483
"8465043","2010-02-25",16.4714873606287,0.167235494880546,0.306598407281,0.420743268866135,44.7968992272425,39.1547674394241,41.9758333333333,0.216566941927996,40.3147630378865,42.0928,41.5833037999178,-0.91926405205055,-0.643411749919297
"8465042","2010-02-26",16.339625988861,0.163106796116504,0.234687475838606,0.314861695586702,44.3561312899818,39.2115353766849,41.7838333333333,0.315243020828268,43.345636258208,41.8388,41.4255299599288,-1.06366881559278,-0.727463163053993
"8465041","2010-03-01",16.5348058731324,0.0020491803278699,0.110797157108305,0.217361013409304,44.282568462986,39.0180982036806,41.6503333333333,0.203610571153806,41.1355172229967,41.6644,41.2141259652716,-1.27409374465979,-0.836789279375152
"8465040","2010-03-02",16.2719625248826,0.147540983606557,0.104232320016976,0.149905650987963,44.2358700646739,38.9307966019927,41.5833333333333,0.342289334435759,44.9668482240962,41.5028,41.1255758365687,-1.28800466115134,-0.92703235573039
"8465039","2010-03-03",15.6960099574358,0.19672131147541,0.115437158469945,0.110155545198409,44.0427023110453,38.915631022288,41.4791666666666,0.415643848965322,46.2406101083786,41.3808,41.0808323916929,-1.2379063773855,-0.989207160061412
"8465038","2010-03-04",15.7358517417392,0.0102459016393451,0.118169398907103,0.112612959131342,43.8683872530238,38.8402794136428,41.3543333333333,0.314177944630493,42.2477652289694,41.2156,40.9207214061339,-1.36204286497194,-1.06377430104352
"8465037","2010-03-05",15.7728476843066,0.0348360655737708,0.0806010928961742,0.104735883424408,43.8697640218104,38.7512359781895,41.3105,0.290857842161455,42.9473800679815,41.0652,40.7979585519827,-1.42133950152377,-1.13528734113957
"8465036","2010-03-08",16.3591469896558,0,0.0150273224043709,0.0712659380692165,43.8660951780447,38.7589048219552,41.3125,0.149024243268569,39.0810310081981,40.9684,40.5702307450517,-1.63123666086271,-1.2344772050842
"8465035","2010-03-09",16.9737980045629,0,0.0116120218579225,0.0357468123861563,43.9133821787257,38.6472844879409,41.2803333333333,0.137872270516924,38.587700671398,40.86,40.3568666457114,-1.80295772589587,-1.34817330924653
"8465034","2010-03-10",16.8649396004659,0.134168157423971,0.0447227191413227,0.0237873544678725,43.9214108893986,38.5735891106014,41.2475,0.287296576615571,43.3969403173868,40.7364,40.2719510929499,-1.7698583892388,-1.43251032524498
"8465033","2010-03-11",16.7638567966616,0.203358208955225,0.112508788793064,0.0562811765974369,43.924065412613,38.5512679207203,41.2376666666666,0.324238055732,45.4812825497026,40.6328,40.2436909472233,-1.65663170107885,-1.47733460041176
"8465032","2010-03-12",16.160043082531,0.456692913385827,0.264739759921673,0.140657089285354,43.9048494030172,38.5254839303161,41.2151666666666,0.442031576973944,49.3232772783525,40.6496,40.3058654875935,-1.42018353338134,-1.46590438700567
"8465031","2010-03-15",16.4073354191864,0.191358024691359,0.283803049010803,0.22035053257518,43.9070215294654,38.4209784705345,41.164,0.282356793927052,43.6192838731266,40.6792,40.2104167559144,-1.44068670093048,-1.46086084979063
"8465030","2010-03-16",16.1405260570732,0.564102564102563,0.404051167393249,0.317531325441909,43.7794243257136,38.3909090076197,41.0851666666666,0.439037011011752,48.8518148258169,40.7172,40.2503611884591,-1.25805048669075,-1.42029877717066
"8465029","2010-03-17",15.6304626866246,0.717948717948717,0.491136435580879,0.392996883994977,43.4304878115885,38.5055121884114,40.968,0.532893563825505,51.0837448101395,40.7416,40.3409796966646,-1.01744203550502,-1.33972742883753
"8465028","2010-03-18",16.6505038389346,0,0.427350427350426,0.440846010108185,42.8401021103851,38.6302312229482,40.7351666666666,0.182848547528848,40.3411154831153,40.6812,40.102182403776,-1.28919749593187,-1.3296214422564
"8465027","2010-03-19",18.0904695609103,0,0.239316239316238,0.385934367415848,42.2946654311554,38.5850012355112,40.4398333333333,-0.14331968451542,36.6766199667394,40.5484,39.7552247499392,-1.70030982594581,-1.40375911899428
"8465026","2010-03-22",19.5386938879202,0,-1.11022302462516e-15,0.222222222222221,42.1587455461865,38.2529211204801,40.2058333333333,-0.120227571945161,35.8418024999306,40.412,39.4211947832806,-2.05845135781233,-1.53469756675789
"8465025","2010-03-23",20.6983544229113,0.242990654205607,0.0809968847352013,0.10677104135048,42.016224093963,38.0851092393702,40.0506666666666,0.114867523335999,41.7787320476289,40.2636,39.2703688121765,-2.10814817168982,-1.64938768774428
"8465024","2010-03-24",22.0000745813773,0.135514018691588,0.126168224299064,0.0690550363447552,41.9069670847162,37.8696995819504,39.8883333333333,0.0776846595297644,40.0149644793851,40.0528,39.0783196372197,-2.2182526164503,-1.76316067348548
"8465023","2010-03-25",23.8712895711128,0,0.126168224299064,0.11111111111111,42.0713464071634,37.3736535928366,39.7225,-0.0667675825630797,34.6695034372512,39.7544,38.7038770189237,-2.6024400539357,-1.93101654957552
"8465022","2010-03-26",25.6242969253386,0,0.0451713395638617,0.0991692627206637,42.2004673043287,36.8005326956712,39.5005,-0.0754082024780429,34.5420852678686,39.4572,38.3740267497339,-2.88826980505501,-2.12246720067142
"8465021","2010-03-29",26.0198145679811,0.149056603773586,0.0496855345911942,0.0736750328180404,42.2080233960824,36.5149766039176,39.3615,0.139648140109547,39.2878999817925,39.2768,38.1934898497694,-2.91872563933236,-2.28171888840361
"8465020","2010-03-30",26.4951331634091,0.109433962264152,0.0861635220125782,0.0603401320558785,42.1029463859212,36.2670536140787,39.185,0.162719414100574,38.4890545744917,39.1064,38.0090245364668,-2.95535467585514,-2.41644604589392
"8465019","2010-03-31",26.5670245347454,0.249056603773585,0.169182389937106,0.10167714884696,41.8675776659967,36.1807556673366,39.0241666666666,0.290011597523539,42.8953396202646,38.9668,37.9478212649379,-2.79624174706633,-2.4924051861284
"8465018","2010-04-01",26.1035990881551,0.39245283018868,0.250314465408804,0.168553459119497,41.7057295023201,36.1519371643465,38.9288333333333,0.42518625567632,47.0875638138318,38.906,37.9961117629462,-2.48002686097835,-2.48992952109839
"8465017","2010-04-05",24.7337021804689,0.520754716981133,0.387421383647798,0.268972746331237,41.6006430548568,36.1643569451431,38.8825,0.579251408891731,50.5832100991831,38.8496,38.1286301945533,-2.06128841009841,-2.40420129889839
"8465016","2010-04-06",23.4616550519032,0.60566037735849,0.5062893081761,0.381341719077568,41.6072568783022,36.1644097883644,38.8858333333333,0.6287622675693,52.8052492403108,38.8336,38.3034795019462,-1.61603220996221,-2.24656748111116
"8465015","2010-04-07",22.7972842840047,0.517453798767967,0.547956297702529,0.480555663175476,41.5827236685249,36.1559429981417,38.8693333333333,0.532063208478213,49.1554411243019,38.7616,38.3630155683534,-1.3925839558658,-2.07577077606209
"8465014","2010-04-08",22.622170698332,0.50402144772118,0.542378541282545,0.532208049053725,41.4418283158902,36.121505017443,38.7816666666666,0.420117636436866,45.9808657264082,38.6544,38.3292801592396,-1.33464133913425,-1.92754488867652
"8465013","2010-04-09",22.2560485812249,0.565683646112602,0.529052964200582,0.539795934395219,41.2645622667425,36.1271043999242,38.6958333333333,0.47680435153808,47.2981291300724,38.5928,38.330709471341,-1.22628070958047,-1.78729205285731
"8465012","2010-04-12",21.6972543348353,0.638069705093834,0.569258266309204,0.546896590597444,40.9550605390279,36.228939460972,38.592,0.549653122040458,48.8742351798376,38.5372,38.3679482084955,-1.07125578901661,-1.64408480008917
"8465011","2010-04-13",21.4441480261332,0.54691689008043,0.583556747095621,0.560622659201803,40.7977677978174,36.2438988688492,38.5208333333333,0.505672831988867,46.9693289791525,38.5044,38.3548884473628,-1.00821190343239,-1.51691022075781
"8465010","2010-04-14",20.1339400948588,0.745547073791349,0.643511222988536,0.598775412131121,40.545208655599,36.3701246777343,38.4576666666666,0.748058882685369,52.2191365821889,38.512,38.4622366543811,-0.762562426017299,-1.36604066180971
