"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18513793","2020-06-18",32.3064824643921,0.312159709618875,0.34442831215971,0.319813284771412,26.481619637273,18.3241536960603,22.4028866666667,0.628771198585047,58.5932911292754,20.921756,22.3161649701772,6.7124795710539,7.58420543643883
"18513792","2020-06-19",32.4959681330669,0.371802869619464,0.346559819213748,0.334611741229556,26.5834865647799,18.6439534352201,22.61372,0.686780084227557,60.9071891869491,21.210956,22.4806763074869,6.55067950761454,7.37750025067397
"18513791","2020-06-22",32.293651150762,0.235294117647059,0.306418898961799,0.332469010111752,26.5376613574655,19.0574453092012,22.7975533333333,0.572517513286601,58.2639245254542,21.491356,22.5579194664887,6.17220464923267,7.13644113038571
"18513790","2020-06-23",32.2118186133621,0.263272727272727,0.29012323817975,0.314367318785099,26.4328435440789,19.5932631225878,23.0130533333333,0.604823194185113,60.0181345190252,21.768956,22.6861968709569,5.96482433677028,6.90211777166263
"18513789","2020-06-24",31.06808733435,0.0574545454545454,0.185340463458111,0.26062753353322,26.289616931024,19.9961564023094,23.1428866666667,0.421682726948421,52.6827675595497,21.924756,22.6087039548293,5.23635545401795,6.56896530813369
"18513788","2020-06-25",30.0060511466959,0.079272727272727,0.133333333333333,0.202932344990398,26.2598211490735,20.1399521842599,23.1998866666667,0.39544111641185,53.333886735076,22.068556,22.5615434275187,4.65958840203984,6.18708992691492
"18513787","2020-06-26",28.8564473210244,0.0559322033898302,0.0642198253723678,0.127631207387937,26.2251932401156,20.2692467598844,23.24722,0.356073253370346,52.224589151809,22.170956,22.4920043038495,4.0791255644451,5.76549705442096
"18513786","2020-06-30",27.9998020005277,0.168377823408624,0.101194251357061,0.0995824700209208,26.0829640818773,20.638809251456,23.3608866666667,0.403709571764799,54.5450198812248,22.296156,22.4970703966696,3.75207891279594,5.36281342609595
"18513785","2020-07-02",27.6180164387329,0.287474332648871,0.170594786482442,0.112002954403957,25.9794918888211,20.9902814445123,23.4848866666667,0.496348119566536,57.1951876747414,22.456556,22.5787943437803,3.65807000490714,5.02186474185819
"18513784","2020-07-06",27.2635012742091,0.322381930184805,0.259411362080767,0.177066799973423,25.9113274001762,21.2537792664904,23.5825533333333,0.479412630011664,57.9687054134456,22.595756,22.6722884312763,3.60090210322996,4.73767221413255
"18513783","2020-07-07",26.3973073625999,0.20123203285421,0.270362765229295,0.233456304597502,25.897307414035,21.3194659192983,23.6083866666667,0.359092252522292,54.3011674278475,22.665756,22.6746499737728,3.30632650684917,4.45140307267587
"18513782","2020-07-08",25.1738427781229,0.0374449339207052,0.187019632319907,0.23893125320999,25.9099290737981,21.2448442595352,23.5773866666667,0.262622393642024,51.4492684837603,22.709356,22.6126966439364,2.86891366700694,4.13490519154209
"18513781","2020-07-13",24.7589226544881,0.158730158730159,0.132469041835025,0.196617146461409,25.2935589674586,21.509627699208,23.4015933333333,0.408403903569427,53.2665016078709,22.798156,22.6030037580782,2.61027085422714,3.8299783240791
"18513780","2020-07-14",24.5000213328779,0.356190476190476,0.184121856280447,0.167870176811793,24.4991728924056,22.0061471075944,23.25266,0.61445529434089,56.5664088595205,22.901836,22.6775365903345,2.59709809453783,3.58340227817084
"18513779","2020-07-15",24.8678174098989,0.692424242424242,0.402448292448292,0.239679730187921,24.5240666539481,21.9905866793852,23.2573266666667,1.05497050727991,61.9731742904961,23.020436,22.8971983782899,2.96207229459009,3.45913628145469
"18513778","2020-07-16",25.3499704791027,0.660112359550562,0.56957569272176,0.385381947150167,24.746200680762,22.0067859859047,23.3764933333333,1.01720537334484,62.2559735983418,23.110436,23.0962385945179,3.229887711901,3.41328656754395
"18513777","2020-07-17",25.797740660948,0.755596752900199,0.702711118291668,0.55824503448724,25.0099313312645,21.9410453354022,23.4754883333333,1.00329174888948,63.773596031257,23.201636,23.3140734485822,3.51331852126358,3.43329295828788
"18513776","2020-07-20",25.6716211642306,0.617960169658155,0.677889760702972,0.6500588572388,25.1447892928761,21.9714973737906,23.5581433333333,0.825095629282863,60.0275916901815,23.148684,23.4375303221045,3.5228063295661,3.45119563254352
"18513775","2020-07-21",25.554510202993,0.664307182382518,0.679288034980291,0.686629637991644,25.1805325699796,21.9567474300204,23.56864,0.829227896376927,60.8612853079901,23.086084,23.5665262791573,3.54328092653171,3.46961269134116
"18513774","2020-07-22",25.1141814849572,0.584253251313166,0.62217353445128,0.659783776711514,25.2588007358715,21.9544792641285,23.60664,0.740097704410549,58.5882696232821,23.097684,23.6403227752696,3.42050173599326,3.45979050027158
"18513773","2020-07-23",24.9433978983088,0.717264977434294,0.655275137043326,0.652245568824966,25.4126273594345,21.9402593072322,23.6764433333333,0.837797332838236,61.427596661742,23.211348,23.7738264052337,3.4589932040072,3.45963104101871
"18513772","2020-07-24",24.9528119790453,0.656322822335624,0.652613683694361,0.643354118396322,25.5050295545903,21.9165237787431,23.7107766666667,0.798886704846792,59.6821213532938,23.301948,23.8619828845359,3.37816895809517,3.443338624434
"18513771","2020-07-27",24.5438847226819,0.56142886640512,0.645005555391679,0.650964792043122,25.5699476293611,21.9544923706389,23.76222,0.667792607916563,56.967658027192,23.39808,23.8954918332644,3.16796170375859,3.38826324029892
"18513770","2020-07-28",24.235508115449,0.626825167399192,0.614858952046645,0.637492730377562,25.6422028583713,21.9635704749621,23.8028866666667,0.701283137180576,58.3727875920783,23.437876,23.9540929221625,3.04057217709268,3.31872502765767
"18513769","2020-07-29",24.38696610462,0.60765169169051,0.598635241831607,0.619499916423311,25.6997735217712,22.1076664782288,23.90372,0.712395303764186,57.7771123249406,23.478276,23.9962138658742,2.88384445348506,3.23174891282315
"18513768","2020-07-30",24.9955246295479,0.541310541310542,0.591929133466748,0.601807775781667,25.7671180229535,22.2819886437132,24.0245533333333,0.773193109846855,58.956782981535,23.539876,24.0553853504243,2.78405435121534,3.14221000050159
"18513767","2020-07-31",25.6596787116447,0.721669980119284,0.623544071040112,0.604702815446156,25.8910283451281,22.4810783215386,24.1860533333333,0.920518382013475,64.5962759932027,23.611476,24.226667303701,2.96986654484628,3.10774130937053
"18513766","2020-08-03",26.2763932164489,0.593554942662215,0.618845154697347,0.611439453068069,26.017892790318,22.6308805430154,24.3243866666667,0.877603201076464,64.5962759932027,23.702676,24.3751116632076,3.07770388678605,3.10173382485363
"18513765","2020-08-04",27.2883718896209,0.58085923856095,0.632028053780817,0.624805759839426,26.2383429078657,22.660763758801,24.4495533333333,0.924993159708057,66.2115903079704,23.786276,24.5397634414466,3.21164239899074,3.12371553968105
"18513764","2020-08-05",28.2884572066795,0.695110475401815,0.62317488554166,0.624682698006608,26.4769785231068,22.6964614768932,24.58672,0.93467070242306,68.2348339694149,23.940476,24.7291283159204,3.38899899823855,3.17677223139255
"18513763","2020-08-06",29.7732182044676,0.518326727803975,0.598098813922247,0.617767251081575,26.6656460947759,22.8574605718908,24.7615533333333,0.945998929532176,67.5503124156261,24.086476,24.885911207131,3.46722796473073,3.23486337806019
"18513762","2020-08-07",30.7059079956533,0.447478809268956,0.553638670824915,0.591637456762941,26.6107191970263,23.2720608029737,24.94139,0.837064533268208,64.4499371362533,24.23128,24.9891363795135,3.40789443858081,3.26946959016431
"18513761","2020-08-10",31.5719770874685,0.508201463823879,0.491335666965603,0.547691050570922,26.6076918391163,23.5869214942171,25.0973066666667,0.856209358478253,65.8947655686283,24.36488,25.1065848622451,3.38744712998271,3.29306509812799
"18513760","2020-08-11",33.0633563941349,0.553801502698891,0.503160591930575,0.516044976573698,26.7423977657096,23.768748900957,25.2555733333333,0.986863132080135,67.8078868246702,24.48668,25.246373547279,3.42063698795236,3.31857947609287
"18513759","2020-08-12",33.9762364340386,0.48463395448504,0.515545640335937,0.503347299744039,26.8770575372375,23.8047557960958,25.3409066666667,0.834958418814327,64.3307629437386,24.59148,25.3335237409752,3.32505723232472,3.31987502733924
"18513758","2020-08-13",34.2987977410816,0.405972821222231,0.481469426135388,0.500058552800633,26.9497361602771,23.8590771730563,25.4044066666667,0.713199408084545,60.5293218704184,24.70828,25.3703872421785,3.1202334944016,3.27994672075171
"18513757","2020-08-14",35.4421600560492,0.574307304785895,0.488304693497722,0.495106586656349,27.2116466851183,23.806496648215,25.5090716666667,0.971128041137837,67.2788402977166,24.88188,25.5276689432214,3.2175415032254,3.26746567724645
"18513756","2020-08-17",36.5038536342334,0.594458438287154,0.524912854765093,0.498228991466068,27.3874018316606,23.8680981683394,25.62775,0.87950215755832,67.7837571963781,25.04548,25.6746464174585,3.27876929469635,3.26972640073643
"18513755","2020-08-18",37.7600429076722,0.542105263157895,0.570290335410314,0.527835961224377,27.5464289258533,23.9494044074801,25.7479166666667,0.857355547648038,66.0014492676389,25.179,25.7846935617974,3.24653376106461,3.26508787280206
"18513754","2020-08-19",38.9265043758655,0.470689655172413,0.535751118872487,0.543651436349299,27.6330312855443,24.1168020477891,25.8749166666667,0.802904976130991,67.4547000710108,25.2742,25.9074010868911,3.24553464871744,3.26117722798514
"18513753","2020-08-20",39.3031370386718,0.344827586206897,0.452540834845735,0.519527429709512,27.6766157834821,24.2442775498512,25.9604466666667,0.674677812186096,62.3448904464645,25.3522,25.9650809419722,3.09405345174307,3.22775247273673
"18513752","2020-08-21",39.556054296345,0.25851711026616,0.35801145054849,0.448767801422238,27.6874415740227,24.4041117593106,26.0457766666667,0.635276287102338,61.6545124881,25.414596,26.0083901497093,2.92419296196018,3.16704057058142
"18513751","2020-08-24",40.3467051717249,0.319391634980989,0.307578777151348,0.372710354181858,27.654173158716,24.6861601746174,26.1701666666667,0.731299527218374,63.0621659925313,25.502996,26.0672714630814,2.80631612091502,3.09489568064814
"18513750","2020-08-25",41.2270309385088,0.596958174904943,0.391622306717364,0.352404178139067,27.6933558245307,24.9346441754693,26.314,0.900911780822154,68.7036284557943,25.613996,26.2156352680039,2.90340682898063,3.05659791031464
"18513749","2020-08-26",42.1024990866443,0.593155893536123,0.503168567807352,0.400789883892021,27.6929385894395,25.2127280772271,26.4528333333333,0.899361261926291,68.5491797181644,25.735996,26.3428838989367,2.94072158095302,3.03342264444231
"18513748","2020-08-27",43.3486218208258,0.691318327974277,0.627144132138448,0.507311668887721,27.8470621191494,25.3689378808506,26.608,1.09399766050892,72.4800524709115,25.860732,26.5318327124118,3.11154773675015,3.04904766290388
"18513747","2020-08-28",44.5057357882801,0.742765273311898,0.675746498274099,0.602019732739966,28.0431983588326,25.4201349745008,26.7316666666667,1.01911313878278,73.4491943620864,26.000132,26.7169216840902,3.25361959473085,3.08996204926928
"18513746","2020-08-31",45.040501766278,0.665594855305466,0.699892818863881,0.667594483092143,28.138549742032,25.551450257968,26.845,0.896196592482726,69.4957644507535,26.1428,26.8453321262115,3.25304566828561,3.12257877307254
"18513745","2020-09-01",44.5132320270562,0.508038585209004,0.638799571275456,0.671479629471145,28.1694700136666,25.6661966530001,26.9178333333333,0.703267186607965,62.1415148594742,26.257,26.8912878427167,3.06876991828018,3.11181700211407
"18513744","2020-09-02",44.4568601129621,0.456812476852804,0.543481972455758,0.627391454198365,28.2520477752232,25.7346188914434,26.9933333333333,0.796598911483679,63.9044703409933,26.3822,26.9591161303544,2.95104887503743,3.07966337669874
"18513743","2020-09-03",44.8380647271294,0.58243287791656,0.515761313326123,0.566014285685779,28.4309096934043,25.7357569732623,27.0833333333333,0.936586267588081,67.6164776636103,26.5198,27.0819006463072,2.96566160057037,3.05686302147307
"18513742","2020-09-04",45.1920404402847,0.61906157283616,0.552768975868508,0.53733742055013,28.5515278695159,25.8357987971508,27.1936633333333,0.897561749066426,68.3468031061635,26.6254,27.2016472267996,2.97073242636459,3.03963690245137
"18513741","2020-09-08",45.6916155168201,0.690402476780186,0.630632309177635,0.566387532790756,28.7010854347195,25.9209078986138,27.3109966666667,0.934865514030028,70.1587050970739,26.741,27.3387609298929,3.0118911091495,3.034087743791
"18513740","2020-09-09",46.0633235126437,0.676168107896516,0.661877385837621,0.615092890294588,28.8473970279008,25.9514296387658,27.3994133333333,0.87025739217789,69.473468154539,26.8442,27.4522594725739,2.99605952899713,3.02648210083222
"18513739","2020-09-10",46.8092352283274,0.740189118153529,0.702253234276744,0.664920976430667,29.0631713290703,26.0013220042631,27.5322466666667,0.988077577133588,73.3305638912697,26.9554,27.623958209564,3.10650506149162,3.0424866929641
"18513738","2020-09-11",47.6387877836281,0.770443525597168,0.728933583882405,0.697688067998923,29.2529937954901,26.1348895378432,27.6939416666667,1.01418795979472,75.1732291054154,27.0808,27.8127637816222,3.24033609650558,3.0820565736724
"18513737","2020-09-14",48.5536916529722,0.707317073170731,0.739316572307143,0.723501130155431,29.5284370249686,26.0961129750314,27.812275,0.985887980195368,76.1208505265938,27.222396,27.9977286107392,3.35005658536933,3.13565657601179
"18513736","2020-09-15",49.8417895567723,0.734332425068119,0.737364341278673,0.735204832489407,29.9300523429107,26.017164323756,27.9736083333333,1.06643370723026,79.6051912453229,27.382196,28.2466981293073,3.58168954163418,3.22486316913627
"18513735","2020-09-16",51.287901435584,0.650237529691211,0.697295675976687,0.724658863187501,30.3180832786231,25.9676333880435,28.1428583333333,1.02304360634684,79.9020141115865,27.533096,28.4708050453997,3.73396971982232,3.32668447927348
"18513734","2020-09-17",52.5516918653314,0.642517814726841,0.675695923162057,0.703451980139139,30.5824303506252,26.0293329827081,28.3058816666667,0.916109045536784,79.2560650808375,27.692896,28.6606977060131,3.79689810872281,3.42072720516334
"18513733","2020-09-18",53.7252115500968,0.643681710213777,0.645479018210609,0.672823539116451,30.7379032462006,26.2271267537994,28.482515,0.85695665023064,79.283258222137,27.864492,28.8259246785446,3.80066915659194,3.49671559544906
"18513732","2020-09-21",52.3069726895968,0.375296912114014,0.553832145684877,0.625002362352515,30.6855784773788,26.5391248559545,28.6123516666667,0.61439052339794,59.812299049465,27.953292,28.8184680547387,3.44676116001994,3.48672470836324
"18513731","2020-09-22",50.9900366048469,0.3925,0.470492874109263,0.556601346001583,30.6526622420109,26.8070410913224,28.7298516666667,0.623989072588351,61.6095302645171,28.046892,28.8386723141069,3.18556640731011,3.42649304815261
"18513730","2020-09-23",49.1384337276722,0.215909090909091,0.327902001007702,0.450742340267281,30.643431629954,26.9822717033794,28.8128516666667,0.572968222828573,57.074100030994,28.132492,28.812182672226,2.8534725932676,3.31188895717561
"18513729","2020-09-24",46.5068735135692,0.0380116959064325,0.215473595605174,0.33795615690738,30.5940579359549,27.1446453973784,28.8693516666667,0.414182971731328,50.6278559973929,28.188692,28.7185583159292,2.41413082428101,3.13233733059669
"18513728","2020-09-25",44.1781197060187,0.221884498480243,0.158601761765256,0.233992452792711,30.6079075431082,27.2317957902251,28.9198516666667,0.550397719562461,57.7124067064286,28.288692,28.7347505404719,2.24524114943945,2.95491809436524
"18513727","2020-09-28",42.7309364895054,0.445288753799392,0.235061649395356,0.203045668921929,30.6871670906785,27.3212029093215,29.004185,0.730488192446317,63.40603325163,28.420096,28.8467838017423,2.29063937158969,2.82206234981013
"18513726","2020-09-29",40.2939601227007,0.240121580547112,0.302431610942249,0.232031674034287,30.6747933914894,27.4702432751773,29.0725183333333,0.551223518863936,55.9550072013109,28.518096,28.8538792948434,2.11263840236184,2.68017756032047
"18513725","2020-09-30",38.0988985205999,0,0.228470111448835,0.255321123928813,30.5714460765156,27.6732572568177,29.1223516666667,0.258808560511188,46.9722798208738,28.546096,28.7240287221976,1.66661255516103,2.47746455928859
"18513724","2020-10-01",36.8954712222244,0,0.0800405268490372,0.203647416413374,30.6228495712142,27.5891870954525,29.1060183333333,-0.0579674777679428,41.1180995152559,28.540896,28.4994915592379,1.06282709843477,2.19453706711782
"18513723","2020-10-02",35.4867869731821,0,-1.75785312232316e-16,0.102836879432624,30.7090371839621,27.4216661493713,29.0653516666667,0.00760501842729132,40.7598994621657,28.509896,28.2975593513395,0.559607533608508,1.86755116041596
"18513722","2020-10-05",33.8195919319782,0.243488108720272,0.081162702906757,0.0537344099185981,30.7101490625853,27.4182209374147,29.064185,0.252672303573512,49.9394012435931,28.515496,28.2658847711609,0.461524298352067,1.58634578800318
"18513721","2020-10-06",31.5983786623796,0.377639556763538,0.20704255516127,0.0960684193560089,30.7098504629194,27.4448528704139,29.0773516666667,0.409948376682352,52.6584899332232,28.545496,28.2877668016728,0.483988605659258,1.3658743515344
"18513720","2020-10-07",29.5358234834665,0.473777625100195,0.364968430194668,0.217724562754232,30.7080309837217,27.4791723496117,29.0936016666667,0.408037163081981,54.1796943223776,28.603496,28.3347312281164,0.555199144539475,1.20373931013541
"18513719","2020-10-08",28.2632368158015,0.54758190327613,0.466333028379954,0.346114671245297,30.7091850294392,27.4806849705608,29.094935,0.487114243175478,54.92249235959,28.657096,28.3887670643676,0.632543189738022,1.08950008605593
"18513718","2020-10-09",27.4935046148274,0.597503900156006,0.53962114284411,0.456974200472911,30.7088931718038,27.4805868281961,29.09474,0.561516260291274,56.1474258891472,28.697896,28.4569314557852,0.730511490723185,1.01770236698938
"18513717","2020-10-12",25.9416073536336,0.400936037441497,0.515340613624544,0.507098261616203,30.6696071565262,27.4218728434738,29.04574,0.331962855518475,50.346142538804,28.709496,28.4320072616805,0.621964218463611,0.93855473728423
"18513716","2020-10-13",24.9466826848936,0.0312012480499224,0.343213728549142,0.466058495005932,30.5856597781028,27.2311535552305,28.9084066666667,0.0632521641057334,41.6326748269348,28.663696,28.2524062934565,0.195922472279042,0.790028284283192
"18513715","2020-10-14",24.0228240639209,0.0684867394695788,0.166874674986999,0.341809672386895,30.4071212003509,27.1078254663158,28.7574733333333,0.0884556050372494,42.7094914247744,28.624276,28.1126854543289,-0.10804070929189,0.610414485568176
"18513714","2020-10-15",23.0610175583452,0.0733229329173165,0.0576703068122724,0.189252903449471,30.2247154492725,27.0138512173942,28.6192833333333,0.131682755401077,42.8567516129123,28.563476,27.9936607270851,-0.341739587389078,0.419983670976725
"18513713","2020-10-16",21.9660584430818,0.143780290791599,0.0951966543928314,0.106580545397368,30.0057802067202,26.9861864599464,28.4959833333333,0.212108071625379,44.9223704895226,28.499076,27.9185059634737,-0.461725781653077,0.243641780450765
"18513712","2020-10-19",21.4209353818957,0.00807754442649504,0.0750602560451368,0.0759757390834138,29.9683005668903,26.854332766443,28.4113166666667,0.17309124609859,41.6774706061152,28.411476,27.7973718350106,-0.67148702913179,0.0606160185342537
"18513711","2020-10-20",20.914749682223,0.0403877221324717,0.0640818524501886,0.0781129209627192,29.8974557729664,26.7375108937003,28.3174833333333,0.187499823236577,42.7380427543051,28.301276,27.7057222570092,-0.800375583872037,-0.111582301947004
"18513710","2020-10-21",19.5117426601621,0.0371567043618746,0.0285406569736137,0.0558942551563133,29.812592194377,26.6733744722897,28.2429833333333,0.291991702665606,42.6545106322643,28.188176,27.6249592894079,-0.895773586508963,-0.268420558859396
"18513709","2020-10-22",19.2381814920839,0.517915309446255,0.198486578646867,0.0970363626902233,29.8490062027432,26.6696271305902,28.2593166666667,0.701512093648994,56.4154334460522,28.136376,27.7549647174869,-0.527506547809831,-0.320237756649483
"18513708","2020-10-23",18.9841604074399,0.550488599348534,0.368520204385554,0.198515813335345,29.8308136379293,26.6754863620706,28.25315,0.72613079540933,57.1536028309947,28.08838,27.880969421822,-0.205366224217651,-0.297263450163117
"18513707","2020-10-26",18.1744912128565,0.416938110749185,0.495114006514658,0.35404026318236,29.6105423511866,26.76842431548,28.1894833333333,0.611601041669786,53.1769705790412,28.06918,27.9355068322457,-0.0686253688366834,-0.25153583389783
"18513706","2020-10-27",17.1130705707559,0.342019543973941,0.436482084690553,0.433372098530255,29.4786873423599,26.8019459909734,28.1403166666667,0.542221735995575,51.0318970022085,28.03278,27.9521059212796,-0.02650483874721,-0.206529634867706
"18513705","2020-10-28",16.4705402154902,0.127035830618892,0.295331161780672,0.408975750995295,29.4496190651079,26.7543476015588,28.1019833333333,0.334778547285821,45.3754893015603,27.98318,27.8784917984423,-0.181805878740737,-0.201584883642312
"18513704","2020-10-29",15.696793487758,0.204819277108433,0.224624883900422,0.318812710123883,29.4396591203154,26.8009742130179,28.1203166666667,0.37102792541638,46.5358255282161,27.95958,27.8306928919834,-0.267368558366021,-0.214741618587054
"18513703","2020-10-30",14.5842946687903,0.261044176706827,0.197633094811384,0.23919638016416,29.4316618764851,26.8613047901815,28.1464833333333,0.431338982325167,47.9256240295246,27.91238,27.8079338397189,-0.291335892476952,-0.230060473365034
"18513702","2020-11-02",14.7532225742292,0.511363636363636,0.325742363392965,0.249333447368257,29.4885679267256,26.858398739941,28.1734833333333,0.734401904548345,54.3196330586584,27.86378,27.8815426610897,-0.106169734712369,-0.205282325634501
"18513701","2020-11-03",15.6557832030383,0.772334293948127,0.514914035672863,0.346096497959071,29.740276503701,26.7236901629656,28.2319833333333,1.07062845400951,63.4919000187789,27.89538,28.1226703062778,0.418025311115744,-0.0806207982844518
"18513700","2020-11-04",15.9628355301911,0.662824207492795,0.648840712601519,0.496499037222449,29.885316306064,26.6623170272693,28.2738166666667,0.921817241974405,59.7974771560646,27.95258,28.2809809321074,0.713055291401044,0.0781144196526473
"18513699","2020-11-05",17.1076614381969,0.691244239631336,0.708800913690752,0.624185220655045,30.1902431257545,26.4977235409121,28.3439833333333,1.07215223502289,63.9579001823895,28.07138,28.5115168078264,1.13007798675839,0.288507133073796
"18513698","2020-11-06",16.7628091705726,0.411764705882353,0.588611051002161,0.648750892431478,30.2344022620038,26.4802310713295,28.3573166666667,0.820359214390891,53.987316991659,28.14598,28.5566479001162,1.11767419726791,0.45434054591262
"18513697","2020-11-09",16.5785611436778,0.395294117647059,0.499434354386916,0.59894877302661,30.3601387361106,26.4611612638894,28.41065,0.79649226621668,53.4458585158919,28.17478,28.5864281801007,1.07552753754827,0.57857794423975
"18513696","2020-11-10",16.4074736901327,0.369620253164557,0.392226358897989,0.493423921429022,30.4322760647835,26.5713572685498,28.5018166666667,0.698100514506053,54.0135080978526,28.19198,28.622904422754,1.05242115998225,0.673346587388251
"18513695","2020-11-11",16.4983364659467,0.554430379746835,0.439781583519483,0.443814098934796,30.5692364609191,26.6787635390809,28.624,0.813415196000706,58.934135962975,28.22998,28.7518504997201,1.2247452927757,0.78362632846574
"18513694","2020-11-12",15.9862849704583,0.435443037974684,0.453164556962025,0.428390833126499,30.6169109745907,26.828755692076,28.7228333333333,0.682278694642531,54.8637515774347,28.24518,28.8009370997574,1.21468102082021,0.869837266936634
"18513693","2020-11-13",15.9796363296253,0.50126582278481,0.497046413502109,0.463330851327873,30.7028442131784,26.9548224534882,28.8288333333333,0.744884739785822,56.6475363771965,28.26438,28.8781454864564,1.26446029543308,0.948761872635923
"18513692","2020-11-16",17.4740587935058,0.633528265107212,0.523412375288902,0.491207781917679,31.0595067040291,26.9864932959709,29.023,1.05331678069311,64.1089088120675,28.35958,29.1143927549289,1.63680540849955,1.08637057980865
"18513691","2020-11-17",19.0650376725525,0.646182495344506,0.593658861078842,0.538039216623285,31.4153097350627,27.0600235982706,29.2376666666667,1.04776347448525,65.8056632720263,28.51578,29.3644737209384,1.99792855114884,1.26868217407669
"18513690","2020-11-18",20.7391109855221,0.794986571172785,0.691565777208167,0.602879004525304,31.9448891162058,27.0196108837942,29.48225,1.10898420863385,70.6791293193499,28.7116,29.7292105581466,2.55093148597905,1.52513203645716
"18513689","2020-11-19",22.4759311590545,0.743295019157089,0.728154695224793,0.671126444503934,32.4835323361505,26.8596343305162,29.6715833333333,1.03611984611255,71.2359602875651,28.9124,30.0639824837271,2.98267473617964,1.81664057640165
"18513688","2020-11-20",24.35982171993,0.817669172932331,0.785316921087401,0.735012464506787,33.1311447154722,26.6606886178612,29.8959166666667,1.04979380324984,74.54543355081,29.1404,30.4727848192301,3.51099607433123,2.15551167598757
"18513687","2020-11-23",26.7115609313849,0.808955223880598,0.789973138656672,0.767814918322955,33.9678365447015,26.4359967886319,30.2019166666667,1.08747266847177,77.8456767164518,29.428,30.9697468433328,4.14758196876956,2.55392573454397
"18513686","2020-11-24",28.8092484555419,0.8,0.808874798937642,0.794721619560572,34.5798424323125,26.4386575676875,30.50925,0.97790955059945,77.2409212025864,29.7092,31.3924472642217,4.56717274315144,2.95657513626546
"18513685","2020-11-25",29.8553313625219,0.704477611940299,0.771144278606965,0.789997405400427,34.9392733952403,26.7098932714264,30.8245833333333,0.881407828144578,70.9126850797838,29.9652,31.6734542956588,4.67172890055583,3.29960588912354
"18513684","2020-11-27",31.0302841012446,0.88358208955224,0.796019900497512,0.792012992680707,35.4089291049005,26.9515708950995,31.18025,0.939035836158663,75.0416162578192,30.2092,32.0769937229043,4.99128514317972,3.63794173993477
"18513683","2020-11-30",32.189477923432,0.900302114803626,0.829453938765387,0.798872705956622,35.8066504147754,27.2585162518913,31.5325833333333,0.907584072377007,75.4174072629214,30.454,32.4427278931838,5.20272623675957,3.95089863929973
"18513682","2020-12-01",34.0654551005972,0.769704433497536,0.8511962126178,0.825556683960233,36.3898684941026,27.3956315058974,31.89275,0.955912306814985,77.1179624981456,30.7372,32.8330308407593,5.43230414598868,4.24717974063752
"18513681","2020-12-02",35.8074339079649,0.79679802955665,0.82226819261927,0.834306114667486,36.9182873522233,27.4632126477767,32.19075,0.893712736249735,77.7801024358974,31.0384,33.200626728658,5.59218488573252,4.51618076965652
"18513680","2020-12-03",37.5979097941365,0.874045801526717,0.813516088193634,0.828993497810235,37.4633651994563,27.6054681338771,32.5344166666667,0.902951052701685,79.6798181651643,31.3924,33.6072098315036,5.79982228520108,4.77290907276543
"18513679","2020-12-04",39.2448400701168,0.848254931714719,0.839699587599362,0.825161289470755,37.9549720491707,27.7175279508293,32.83625,0.85722620785063,79.5688163165823,31.7412,33.9582485206365,5.88300016627967,4.99492729146828
"18513678","2020-12-07",40.5109394510221,0.8144,0.845566911080478,0.832927528957825,38.2797621873426,28.0710711459907,33.1754166666667,0.810315656907877,77.7036063865061,32.078,34.2411487178849,5.8357066077122,5.16308315471707
"18513677","2020-12-08",41.8872435386548,0.834865196078431,0.832506709264382,0.839257735981407,38.5828224652241,28.4860908681092,33.5344566666667,0.818222780223069,78.9647945246402,32.402,34.5369955555003,5.81346736162993,5.29315999609964
"18513676","2020-12-09",42.4973541443806,0.751613410986935,0.800292869021788,0.826122163122216,38.6637262708541,29.1048537291459,33.88429,0.748883257199305,74.2065312898708,32.6568,34.7400628147669,5.63253855413139,5.36103570770599
"18513675","2020-12-10",42.2938041613863,0.582005533823108,0.722828046962824,0.785209208416331,38.6635133248369,29.7120666751631,34.18779,0.692766979558128,68.7419420335564,32.9072,34.8507211061313,5.31207733177481,5.35124403251976
"18513674","2020-12-11",41.1654629208029,0.368878191712012,0.567499045507351,0.696873320497321,38.395309599673,30.560270400327,34.47779,0.593878704958454,62.1076714806509,33.1032,34.8586249586471,4.84933176460822,5.25086157893745
"18513673","2020-12-14",39.4195237608661,0.226297614064463,0.392393779866527,0.560906957445567,37.9962196378969,31.4726936954364,34.7344566666667,0.522310531853029,57.1986554376805,33.3238,34.7928082974942,4.30742564912183,5.06217439297433
"18513672","2020-12-15",37.7982945409248,0.248534951862705,0.281236919213059,0.413709914862312,37.7598139722226,32.0585993611107,34.9092066666667,0.475875316159485,57.7594271659332,33.5506,34.747100524495,3.85371704106694,4.82048292259285
"18513671","2020-12-16",37.1364761807936,0.18428349225671,0.219705352727958,0.297778683935848,37.5222901781545,32.6751231551789,35.0987066666667,0.564909392470969,60.756004592393,33.7926,34.7688204545623,3.56006947362668,4.56840023279961
"18513670","2020-12-17",36.5219305606717,0.346588219381889,0.2598022211671,0.253581497702706,37.3732878864985,33.1446254468348,35.2589566666667,0.601145458192217,63.6535224544291,34.0246,34.851644393954,3.39909264770395,4.33453871578048
