"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15886976","2004-10-28",36.2439480007089,0.0681710316261793,0.0492442220016951,0.160771884850673,2.35349561201338,2.12264038798662,2.238068,0.038695010625701,28.603138118366,2.2435816,2.19107779796435,-2.4352875442482,-1.96061902512704
"15886975","2004-10-29",35.7624911919654,0.0625188764723643,0.0700838474924832,0.0949105480404838,2.34731192203082,2.10674507796918,2.2270285,0.0101770274025296,28.4921483393175,2.2319932,2.17811142490243,-2.58003028887305,-2.08450127787624
"15886974","2004-11-01",34.067070941407,0.0170427579065439,0.0492442220016945,0.0561907638319571,2.33236694710463,2.09934671956204,2.21585683333333,0.087445686523383,27.5653467659806,2.2210368,2.16546856824878,-2.70558650265623,-2.20871832283224
"15886973","2004-11-02",31.8992358900844,0.380679121542908,0.153413585307271,0.0909138849338156,2.3226227926258,2.09956554070753,2.21109416666666,0.430821198590824,43.4153341433542,2.2137148,2.16574875914894,-2.46387828341521,-2.25975031494883
"15886972","2004-11-03",30.5166120014759,0.63066833498727,0.342796738145572,0.181818181818179,2.31555860195054,2.10219606471612,2.20887733333333,0.68083149538233,51.3041705542824,2.2095532,2.17371692459575,-2.03310109069671,-2.21442047009841
"15886971","2004-11-04",28.6536544198213,0.323855546446907,0.445067667659027,0.313759330370623,2.30570928125063,2.10273938541603,2.20422433333333,0.425386307801665,43.3214015180031,2.2036536,2.17114133464965,-1.9334881803556,-2.15823401214985
"15886970","2004-11-05",26.9237652368562,0.403417180825817,0.45264702075333,0.413503808852642,2.3018712635405,2.10135406979282,2.20161266666666,0.435320592259779,45.6816742556285,2.1980176,2.17136782336303,-1.76578370617395,-2.07974395095467
"15886969","2004-11-08",25.3174395669601,0.477283513828364,0.401518747033694,0.43307781181535,2.29865502043151,2.10083964623515,2.19974733333333,0.501563747684387,47.8528798228825,2.192434,2.17384678024796,-1.55136270538918,-1.97406770184157
"15886968","2004-11-09",24.0113045122816,0.431807395262543,0.437502696638906,0.430556154808643,2.29614608855458,2.10010024477875,2.19812316666666,0.489697137697851,46.6174318886048,2.1892208,2.1745898762149,-1.40428515747795,-1.86011119296885
"15886967","2004-11-10",23.3339975240112,0.295465332010181,0.401518747033694,0.413513396902098,2.29527993895342,2.09881572771325,2.19704783333333,0.423712144625622,43.030494007481,2.1840588,2.17102055938624,-1.3890346259632,-1.76589587956772
"15886966","2004-11-11",22.588491812541,0.674589979779823,0.467287569017514,0.435436337563371,2.29848840353945,2.09885592979388,2.19867216666666,0.698236786117464,53.0770004492526,2.1826368,2.17881381813474,-1.06185452561149,-1.62508760877647
"15886965","2004-11-12",21.3750551615792,0.654051391511369,0.541368901100456,0.470058405717221,2.30262893319201,2.09734873347465,2.19998883333333,0.825333374051436,54.0611050943452,2.1835848,2.18679597571678,-0.760197517482009,-1.45210959051758
"15886964","2004-11-15",20.4299781039758,0.800007993285639,0.709549788192276,0.572735419436748,2.31450585732842,2.09253914267157,2.2035225,0.935279227110101,58.6067375256358,2.1863768,2.19968451228787,-0.353197537236827,-1.23232717986143
"15886963","2004-11-16",19.3345782491763,0.757883377962511,0.737314254253172,0.6627443145153,2.32107099160909,2.09045100839091,2.205761,0.829281959613004,57.1727542356294,2.1883784,2.20944924398282,-0.069797572973862,-0.999821258483916
"15886962","2004-11-17",18.7956049695065,0.763158946484952,0.773683439244366,0.740182493896604,2.32874906313272,2.08790893686728,2.208329,0.844755673763801,57.3136194886308,2.1919076,2.21808801145178,0.156888437020886,-0.768479319382956
"15886961","2004-11-18",18.2648470941858,0.757883377962511,0.759641900803323,0.756879864766953,2.33542349569679,2.08588717096987,2.21065533333333,0.81812870031464,57.1113219353916,2.1956476,2.22539894325821,0.327255009400762,-0.549332453626212
"15886960","2004-11-19",18.1366023460274,0.651037154069619,0.724026492839026,0.752450610962238,2.34037846184589,2.08396153815411,2.21217,0.836223257389074,57.4349163111121,2.197386,2.23208708415712,0.465879897684363,-0.346289983364097
"15886959","2004-11-22",18.114649191929,0.61440341473099,0.674441315587705,0.719369903076684,2.34606863624607,2.08204703042059,2.21405783333333,0.816068198556808,56.7450512519573,2.1994404,2.2373568062695,0.554648791229462,-0.166102228445386
"15886958","2004-11-23",18.3168673214354,0.574087095110862,0.613175887970489,0.670547898799073,2.35487886424319,2.08895146909014,2.22191516666666,0.795800663766623,56.5008182135167,2.2010732,2.2417478987669,0.612878316255094,-0.0103061195052896
"15886957","2004-11-24",18.5046412988343,0.617306520414382,0.601932343418743,0.629849848992312,2.3594647681193,2.10350423188069,2.2314845,0.788802984057505,57.864966058149,2.2029696,2.24678284559798,0.683978925589801,0.128550889513729
"15886956","2004-11-26",19.9094417275674,0.625017578399663,0.605470397974967,0.606859543121399,2.37418176201621,2.11174523798378,2.2429635,0.950355886129372,63.9509961080308,2.2066568,2.25729179951825,0.89439208364559,0.281719128340101
"15886955","2004-11-29",21.929972330292,0.718629092798984,0.653651063871008,0.620351268421572,2.39879071821313,2.11913628178687,2.2589635,1.10871493943999,70.9280692217618,2.212662,2.27588089291582,1.29695208491876,0.484765719655832
"15886954","2004-11-30",23.8061793185362,0.722411503147196,0.688686058115279,0.649269173320417,2.41777254834523,2.1311447849881,2.27445866666666,1.04135718809161,71.0392717813489,2.2190356,2.29216610719371,1.59819940109744,0.707452455944154
"15886953","2004-12-01",25.8847819902762,0.768875088595632,0.736638561513935,0.692991894500074,2.45283401683209,2.12452764983457,2.28868083333333,1.08307073080548,75.5882588202805,2.2341532,2.31418129290121,2.01680810907532,0.969323586570387
"15886952","2004-12-02",27.8795757554022,0.85650560152552,0.782597397756114,0.735974005795109,2.48924807259345,2.11379326073988,2.30152066666666,1.03997443526991,77.6857594454987,2.2498504,2.33765178718105,2.42822320844669,1.26110351094565
"15886951","2004-12-03",27.3754370246277,0.507517362436083,0.710966017519077,0.743400658929708,2.50220130657503,2.12515836009163,2.31367983333333,0.814509265074453,62.4363360705317,2.2621764,2.34640354889024,2.42302348796462,1.49348750634944
"15886950","2004-12-06",26.7881159182609,0.487407463939554,0.617143475967051,0.703568963747413,2.50974421383946,2.1405724528272,2.32515833333333,0.752064241709196,61.6462143525742,2.274344,2.35328574237155,2.37245771298438,1.66928154767643
"15886949","2004-12-07",27.02248510981,0.582919941998014,0.525948256124549,0.618019249870225,2.52108796383968,2.15455670282698,2.33782233333333,0.815155474090204,63.9778522762305,2.2879344,2.36258764338867,2.3893673602575,1.81329871019264
"15886948","2004-12-08",27.1443858956759,0.567808898725482,0.546045434887682,0.563045722326426,2.52731245434415,2.17339654565585,2.3503545,0.772358953921914,63.3219693784183,2.2979952,2.37012129093685,2.36087655357065,1.92281427886824
"15886947","2004-12-09",27.5413825583404,0.733648782721512,0.628125874481668,0.566706521831299,2.53346830799316,2.19730902534017,2.36538866666666,0.849104346429158,67.285776273786,2.3074768,2.38244511881194,2.45602309513593,2.02945604212178
"15886946","2004-12-10",27.9100223165289,0.733648782721512,0.678368821389501,0.617513376919616,2.540575733092,2.21355393357466,2.37706483333333,0.789598940518487,67.285776273786,2.3198028,2.39312576963701,2.50055991599785,2.12367681689699
"15886945","2004-12-13",28.9211488069913,0.816427601892953,0.761241722445324,0.689245472772164,2.55419485177422,2.22420948155911,2.38920216666666,0.864615659339398,69.9139305307032,2.3326028,2.40642100035208,2.60553847047034,2.22004914761166
"15886944","2004-12-14",30.4907678192111,0.790311715353052,0.780129366655837,0.739913303496887,2.57778145962665,2.22665254037334,2.402217,0.950602778612277,73.3250041849599,2.3465088,2.4239128669718,2.80277138037732,2.33659359416479
"15886943","2004-12-15",29.9391751699646,0.441299155050091,0.682679490765364,0.741350193288841,2.58365818801427,2.24206514531905,2.41286166666666,0.739266192372639,59.1033105441017,2.3573072,2.42730848470889,2.63335470653971,2.39594581663978
"15886942","2004-12-16",29.4269819956644,0.308147865125608,0.513252911842915,0.658687256421372,2.58801301458374,2.25820898541625,2.423111,0.722058132071747,60.2192957673252,2.3698436,2.43183135341437,2.50915980052864,2.41858861341755
"15886941","2004-12-17",28.6509112996687,0.234200028836451,0.327882349670715,0.507938250759664,2.58553027148692,2.27789906184641,2.43171466666666,0.598815288286878,58.1318308446378,2.3785348,2.43382050629246,2.33555414283684,2.40198171930141
"15886940","2004-12-20",27.4226879952219,0.113952035372713,0.218766643111589,0.353300634875072,2.5801472552471,2.29785541141956,2.43900133333333,0.518120726635166,54.609309555348,2.3858568,2.4322084387868,2.09098078986707,2.33978153341454
"15886939","2004-12-21",26.7955215958658,0.0570000480607486,0.135050704089969,0.227233232290757,2.57183724012358,2.32117775987642,2.4465075,0.504478186896801,52.9721063140621,2.3909136,2.42923131361522,1.83678595840726,2.23918241841308
"15886938","2004-12-22",26.2131527964637,0.246840005767291,0.139264029733582,0.16436045897838,2.56088390338292,2.3487234299504,2.45480366666666,0.555129653248327,57.5415513775042,2.397972,2.43191780513319,1.74636946856133,2.14061982844273
"15886937","2004-12-23",25.0737133971965,0.113952035372713,0.139264029733582,0.137859587852377,2.54310301860512,2.38041931472821,2.46176116666666,0.394245707529413,53.6144466424049,2.4038716,2.43055943111543,1.56485967986522,2.02546779872723
"15886936","2004-12-27",23.2902789226237,0,0.120264013713333,0.132930691060165,2.53557012519499,2.39291254147167,2.46424133333333,0.125083607399425,48.8289101368824,2.4083492,2.42446617363338,1.2837319198526,1.8771206229523
"15886935","2004-12-28",22.0169853829403,0.10712832798445,0.0736934544523859,0.1110738326331,2.53538284325168,2.39353849008165,2.46446066666666,0.2822918856019,51.8067084946473,2.4136692,2.42234535048226,1.12684963570842,1.72706642550353
"15886934","2004-12-29",21.0471255576507,0.136871129593635,0.0813331525260267,0.0917635402305812,2.53498517715555,2.39516515617778,2.46507516666666,0.33436921380751,52.6308997191338,2.4194104,2.42138463708463,1.01281144255072,1.58421542891297
"15886933","2004-12-30",20.2910295155924,0.470234597477737,0.238078018351939,0.131034875110117,2.53649769909121,2.39501363424212,2.46575566666666,0.697626496169914,60.7359746339021,2.4281544,2.43038535214001,1.15447889464806,1.49826812205998
"15886932","2004-12-31",18.933418316672,0.291642182344166,0.299582636471845,0.206331269116603,2.53248493597224,2.39542639736109,2.46395566666666,0.53138075192969,55.2790019571074,2.4349492,2.43291797185467,1.12195528204424,1.42300555405684
"15886931","2005-01-03",17.6727793462459,0.291642182344166,0.351172987388688,0.29627788073749,2.53257064547195,2.39863268786138,2.46560166666666,0.496876663338803,55.2790019571074,2.4399004,2.43511290894072,1.08355369864814,1.3551151829751
"15886930","2005-01-04",16.4357716592929,0.32234212629896,0.301875496995763,0.317543706952098,2.53138094468824,2.40469505531175,2.468038,0.491332894252062,55.2790019571074,2.4420072,2.43701518774862,1.04101208481417,1.29229456334291
"15886929","2005-01-05",15.8370090707636,0.202894563064054,0.272292957235725,0.308447147206725,2.53142134004053,2.4039959932928,2.46770866666666,0.335521996199405,51.2539175142064,2.4429556,2.43497716271547,0.905238655553342,1.214883381785
"15886928","2005-01-06",15.3343523447944,0.195301376364498,0.240179355242503,0.271449269824663,2.53155457035386,2.40548742964613,2.468521,0.456152994066236,50.6861238703866,2.4413756,2.43268420768674,0.775615098113791,1.12702972505076
"15886927","2005-01-07",14.7186105814601,0.156205505457996,0.184800481628848,0.232424264702358,2.53010160352173,2.40435039647826,2.467226,0.417434854815548,49.6969643738106,2.4382148,2.42981831332851,0.643592051454456,1.0303421903315
"15886926","2005-01-10",14.1468503726497,0.249999999999999,0.200502293940829,0.208494043604059,2.52948494480776,2.40351872185891,2.46650183333333,0.426844145589676,52.1115317526587,2.4391632,2.42944253821804,0.584757775101719,0.941225307285541
"15886925","2005-01-11",13.3541743970298,0.187470336971996,0.197891947476662,0.194398241015446,2.52426776365604,2.40061523634395,2.4624415,0.223999440945284,50.3754989776306,2.4399008,2.4277115331223,0.497369889921462,0.852454223812725
"15886924","2005-01-12",12.8052086978795,0.0312055054579961,0.156225280809995,0.184873174075828,2.50415668223602,2.40439698443064,2.45427683333333,-0.0727112376728982,46.2306043429958,2.4385836,2.422699328706,0.336531281626096,0.749269635375399
"15886923","2005-01-13",12.3931249239044,0.156205505457996,0.124960449295994,0.159692559194217,2.49864618027679,2.40288415305654,2.45076516666666,0.224262659917059,49.7895525978742,2.4382676,2.4211647515452,0.276030906653957,0.654621889631111
"15886922","2005-01-14",12.4644013042039,0.282241273729332,0.15655076154844,0.145912163884809,2.49144491856006,2.40530108143994,2.448373,0.501512973390705,53.7078826654303,2.437214,2.4231707846725,0.307942348077517,0.585285981320392
"15886921","2005-01-18",11.9383631263885,0,0.146148926395774,0.142553379080069,2.49064316390377,2.40175683609622,2.4462,0.190091070852806,44.7919647163385,2.43379,2.41700801338284,0.134020465639062,0.495032878184126
"15886920","2005-01-19",11.4498991041313,0.111973706579023,0.131404993436117,0.14470156046011,2.49096580633166,2.39888819366833,2.444927,0.214693587578283,47.8979056281066,2.4299448,2.41430161159846,0.0613145497690537,0.408289212501112
"15886919","2005-01-20",11.6407887069706,0,0.0373245688596727,0.104959496230521,2.49355233357413,2.39077066642586,2.4421615,0.0150740264983484,43.5065086372649,2.422992,2.407566730052,-0.105460042855587,0.305539361429772
"15886918","2005-01-21",11.754978176483,0.0346991509782208,0.0488909525190797,0.0725401716049557,2.49072806295751,2.38999560370915,2.44036183333333,0.4021649353128,44.5998304686043,2.4198316,2.40260716604506,-0.213437827679641,0.201743923607889
"15886917","2005-01-24",11.861011255316,0.354163370774667,0.129620840584294,0.0719454539876816,2.49113124926954,2.39011908406378,2.44062516666666,0.591059989140244,53.5188054238095,2.4186204,2.40638621057239,-0.0944944343872822,0.142496252008855
"15886916","2005-01-25",12.4347459771976,0.666666666666665,0.351843062806516,0.176784951969963,2.49969691803774,2.39042041529559,2.44505866666666,0.997526903183282,60.2588310735504,2.4203588,2.4175627158294,0.195540186215792,0.153105038850242
"15886915","2005-01-26",13.127349613311,0.729156778990666,0.583328938810665,0.354930947400491,2.51027908058073,2.3875642527526,2.44892166666666,1.00457091803163,61.4622370282312,2.423572,2.42882902038548,0.45827983586213,0.21413999825262
"15886914","2005-01-27",14.1592852980128,0.613805383890225,0.669876276515851,0.53501609271101,2.51810590530451,2.38610276136215,2.45210433333333,0.905033282313459,58.0937725807202,2.4264164,2.43578381766742,0.588756532446411,0.289063305091378
"15886913","2005-01-28",14.220477909483,0.413794909395622,0.585585690758836,0.61293030202845,2.51510730991147,2.38708235675519,2.45109483333333,0.675214540449422,52.4796213898284,2.4261532,2.4367193086451,0.558959318754804,0.343042507824063
"15886912","2005-01-31",14.2772996201338,0.703467057714464,0.577022450333435,0.610828139202707,2.52155937537407,2.38466895795926,2.45311416666666,0.905646850344566,58.7040646778232,2.4292084,2.44490473415908,0.709834453789693,0.416400897017189
"15886911","2005-02-01",13.5809727549961,0.344820362417513,0.487360776509198,0.549989639200489,2.52083981340899,2.38437918659101,2.4526095,0.518177404412126,49.9758471144193,2.4309992,2.44286810293787,0.596228400175858,0.452366397648923
"15886910","2005-02-02",12.631904042328,0.393107782549492,0.480465067560488,0.514949431467707,2.52079990043745,2.38437543289588,2.45258766666666,0.602002719288088,51.0315116706271,2.4322108,2.44233235587949,0.53053095182618,0.467999308484374
"15886909","2005-02-03",11.7506259519933,0.448255996648162,0.39539471387172,0.454406852647135,2.52156829827663,2.38505536839003,2.45331183333333,0.558027470413121,52.2703554128019,2.4335804,2.44327204176223,0.507396249468406,0.475878696681181
"15886908","2005-02-04",11.4011795303052,0.324133235571383,0.38849900492301,0.421452928785072,2.52085485671066,2.38462714328934,2.452741,0.491453036213491,49.2503100847038,2.431052,2.44092643619393,0.40609015721611,0.461920988788167
"15886907","2005-02-07",10.705870612716,0.744841311406722,0.505743514542087,0.429879077778939,2.52893614480589,2.38234052186077,2.45563833333333,0.903502270247284,58.0892056879161,2.4333172,2.4496042447014,0.584154927744396,0.486367776579412
"15886906","2005-02-08",10.3481165462441,0.606892217450507,0.558622254809536,0.484288258091544,2.53321523485704,2.38209943180962,2.45765733333333,0.76475942639024,54.7236093062889,2.4345288,2.45361301207455,0.630721701745673,0.515238561612665
"15886905","2005-02-09",11.8087498059262,0,0.450577842952408,0.504981204101343,2.53435960315008,2.37880406351659,2.45658183333333,0.179995324388435,42.4177300703903,2.4308416,2.44075794379794,0.261003335260201,0.464391516342172
"15886904","2005-02-10",13.1650521184882,0.00668252923606422,0.204524915562189,0.404575004441377,2.53736987498525,2.37342379168142,2.45539683333333,0.000119195600920582,42.5676376156167,2.4283132,2.42979288462488,-0.0286351989105205,0.365786173291634
"15886903","2005-02-11",14.5209796334524,0,0.00222750974535309,0.219110089419983,2.54333885760091,2.36100247573242,2.45217066666666,-0.00639372709828894,41.8651714216254,2.4256268,2.41923650000823,-0.282327988664866,0.236163340900334
"15886902","2005-02-14",15.6818591924363,0.0193523100289044,0.00867827975498788,0.0718102350208427,2.54692739025836,2.3489422764083,2.44793483333333,0.074977304958437,42.3772008460946,2.423362,2.41061430000714,-0.46579267243958,0.0957721382323511
"15886901","2005-02-15",15.0965628154225,0.0709421390426721,0.0300981496905239,0.0136679797302877,2.54759721133197,2.34603378866803,2.4468155,0.249216238416377,43.7982985742271,2.420886,2.40454572667285,-0.56994737810343,-0.0373717650348052
"15886900","2005-02-16",14.2179541600183,0.335701887611195,0.141998778894256,0.0602584027799218,2.54796741962085,2.34798991371248,2.44797866666666,0.469703259178355,49.8010516669422,2.420728,2.40560762978314,-0.487829367315484,-0.127463285490941
"15886899","2005-02-17",13.4021032657144,0.539554195804196,0.31539940748602,0.162498778690266,2.54832796506238,2.35469636827095,2.45151216666666,0.55927665486175,53.9227433033842,2.4230984,2.41144394581205,-0.295753139821953,-0.161121256357143
"15886898","2005-02-18",12.7654947258332,0.381282779720279,0.418846287711888,0.292081491364054,2.54833834987764,2.35481765012235,2.451578,0.397919619494737,50.4197326530429,2.4234672,2.41263941970378,-0.237909180577323,-0.176478841201179
"15886897","2005-02-22",13.0056956293142,0.0935314685314675,0.338122814685313,0.357456169961073,2.5490891930704,2.34796547359626,2.44852733333333,0.203081598284527,44.7302786671305,2.4207284,2.40665283040994,-0.364292962243362,-0.214041665409616
"15886896","2005-02-23",13.2287393254037,0.143848339160838,0.20622086247086,0.321063321622686,2.54391967841415,2.34207265491918,2.44299616666666,0.231515320885161,45.8803013742182,2.4207284,2.40269245302195,-0.428913508126716,-0.257016033953036
"15886895","2005-02-24",13.5397890129332,0.107899912587411,0.115093240093237,0.219812305749803,2.53562691282189,2.33772308717811,2.436675,0.235940762320611,45.157367288729,2.4196748,2.39838279261902,-0.496724177892049,-0.304957662740839
"15886894","2005-02-25",12.9814112559663,0.143848339160838,0.131865530303027,0.151059877622374,2.52623531278517,2.33675502054816,2.43149516666666,0.344195757855362,46.0724654626563,2.4202012,2.39552508693649,-0.522467178094066,-0.348459565811484
"15886893","2005-02-28",12.1073965547563,0.503605769230769,0.251784673659671,0.166247814685311,2.52387627041245,2.33713872958755,2.4305075,0.624591087740361,54.2921436843939,2.4230984,2.40182840867829,-0.317561562195501,-0.342279965088287
"15886892","2005-03-01",14.0949646579737,0,0.215818036130534,0.199822746697743,2.53264946290018,2.30268653709981,2.417668,-0.221049560878381,33.7789806002724,2.4138276,2.37480862085452,-0.967109002604294,-0.467245772591489
"15886891","2005-03-02",15.9405636109613,0.0654927709245248,0.189699513385096,0.219100741058433,2.54599619925862,2.26682113407471,2.40640866666666,-0.132238890020683,35.8936172724511,2.4029764,2.35402480474058,-1.40509292341838,-0.654815202756868
"15886890","2005-03-03",17.1497363178812,0.148461334394481,0.0713180351063337,0.158945194873987,2.54705188549611,2.24469544783722,2.39587366666666,0.0367377178475948,38.5698646723528,2.392652,2.3393481641085,-1.65124600426894,-0.854101363059281
"15886889","2005-03-04",18.4972989652893,0.0654927709245248,0.093148958747842,0.11805550241309,2.54664748492826,2.22341551507173,2.3850315,0.0648898836881044,36.9104350667589,2.3821696,2.32329240889404,-1.91385509338864,-1.06605210912515
"15886888","2005-03-07",19.9571664542925,0,0.0713180351063337,0.0785950096535025,2.54872779885327,2.19692953448006,2.37282866666667,0.0301038026404329,35.358579658212,2.3722668,2.3062174210415,-2.18302261052962,-1.28944620940605
"15886887","2005-03-08",21.4287063743746,0,0.0218309236415067,0.0620993058318935,2.53640068000416,2.17721265332917,2.35680666666667,0.0477113528239415,34.4907649069172,2.3596248,2.28966309823597,-2.41862590336546,-1.51528214819793
"15886886","2005-03-09",22.9810791193173,0,-1.62370117351429e-15,0.0310496529159456,2.52455297194328,2.15688502805671,2.340719,0.0517540503408425,33.0914623725164,2.3488792,2.27250668513784,-2.65332577901228,-1.7428908743608
"15886885","2005-03-10",24.4464185077706,0,-1.62370117351429e-15,0.00727697454716717,2.52384035864071,2.13433264135929,2.3290865,0.10223338385173,32.9112943003363,2.3376592,2.25728579378613,-2.82024085560398,-1.95836087060944
"15886884","2005-03-11",25.8070907970487,0.0663893877808234,0.0221297959269395,0.00737659864231146,2.52292202432938,2.11646330900395,2.31969266666667,0.170013226576749,35.910419478876,2.3268608,2.24690368794798,-2.84708505748898,-2.13610570798535
"15886883","2005-03-14",26.3274288609202,0.132778775561647,0.0663893877808217,0.0295063945692526,2.51996920293951,2.10440346372715,2.31218633333333,0.253405240943199,38.8541422314981,2.3178532,2.24071519622158,-2.76216676577137,-2.26131791954255
"15886882","2005-03-15",27.4921143093252,0,0.0663893877808217,0.0516361904961937,2.51748796054981,2.08779003945019,2.302639,0.197929653306592,33.7431051962224,2.3030516,2.2267491700587,-2.89616338015813,-2.38828701166567
"15886881","2005-03-16",28.5736079399869,0.0193671817512878,0.0507153191043099,0.0611646982219838,2.50874806635187,2.0744506003148,2.29159933333333,0.232611840774393,34.6867085826553,2.2895668,2.21552261405087,-2.94736798761795,-2.50010320685613
"15886880","2005-03-17",29.5778520256014,0.120147167034584,0.0465047829286224,0.0545364966045841,2.4887614040796,2.06972392925373,2.27924266666666,0.298452393702752,39.5140237367003,2.2823504,2.21035826551076,-2.83203054123758,-2.56648867373242
"15886879","2005-03-18",30.5103643908148,0.26786602178728,0.135793456857716,0.0776711862968821,2.46022467117492,2.07231866215841,2.26627166666667,0.338358609536267,42.0002576769617,2.2758188,2.20834116344266,-2.64323732947546,-2.58183840488103
"15886878","2005-03-21",31.6036206366254,0.247897577507216,0.211970255443025,0.13142283174312,2.43517906680126,2.07265093319873,2.253915,0.309049302430426,40.098203350901,2.2688128,2.2039583416503,-2.53692861359746,-2.57285644662431
"15886877","2005-03-22",32.7236534201023,0.190096648675787,0.235286749323426,0.194350153874722,2.41639613953726,2.07023219379607,2.24331416666667,0.307834310442412,39.2069696269071,2.2612804,2.19893189609693,-2.45865258672462,-2.55001567464437
"15886876","2005-03-23",33.9289585051407,0.0991590310028868,0.179051085728628,0.208769363498359,2.39489728500796,2.0689493816587,2.23192333333333,0.282368084170018,37.7840870246773,2.2527472,2.19264364328401,-2.42265455292099,-2.5245434502997
"15886875","2005-03-24",34.5240900519815,0.27384504113552,0.187700240271396,0.200679358441149,2.37016673086436,2.0728299358023,2.22149833333333,0.346700215299115,40.1242258285689,2.2428972,2.18912582417947,-2.31478450790558,-2.48259166182087
"15886874","2005-03-28",35.1828926966246,0.202332519663684,0.191778863934029,0.186176729978017,2.33472426432783,2.08505140233883,2.20988783333333,0.339291704831876,39.2561833186209,2.231256,2.18502238095554,-2.23313649400237,-2.43270062825717
"15886873","2005-03-29",35.7946380095074,0.238043576530152,0.238073712443117,0.205850938882847,2.25236469732978,2.13883430267022,2.1955995,0.256956421968992,39.9547665570351,2.2209316,2.18199273016147,-2.1296928229084,-2.37209906718742
"15886872","2005-03-30",35.9698043649089,0.261911219600399,0.23409577193141,0.221316116102851,2.24292786410852,2.14041380255814,2.19167083333333,0.320601846661852,40.4477200998214,2.2128196,2.17971903280661,-2.01498161515404,-2.30067557678074
"15886871","2005-03-31",35.8366034941823,0.27384504113552,0.257933279088689,0.243367587821071,2.23750244164976,2.14052822501691,2.18901533333333,0.373966499298763,40.7098188316816,2.204392,2.17792449509906,-1.8974880447486,-2.22003807037431
"15886870","2005-04-01",34.3819611209693,0.238043576530152,0.257933279088689,0.249987443369595,2.22317523617602,2.14800743049064,2.18559133333333,0.523041779445455,40.1390768159605,2.1960692,2.17584122908585,-1.79846322359404,-2.13572310101826
"15886869","2005-04-04",33.3178583591077,0.119066992134528,0.210318536600065,0.242061698259147,2.20917460633372,2.15371206033294,2.18144333333333,0.139155884891228,38.2213275330705,2.1869568,2.17228106520774,-1.74886870137311,-2.05835222108923
"15886868","2005-04-05",32.3297629373791,0.066720664169283,0.141277077611319,0.203176297766691,2.20551962207211,2.15267004459456,2.17909483333333,0.149101578130697,38.2213275330705,2.1752104,2.16919558984671,-1.69040713192755,-1.98476320325689
"15886867","2005-04-06",30.8827415522879,0.0447693528278377,0.0768523363772145,0.142815983529532,2.20363926022333,2.15196073977667,2.1778,0.319138268938776,39.2319989260687,2.1733668,2.16704817786715,-1.61105224237488,-1.91002101108049
"15886866","2005-04-07",29.5390788375603,0.10438626317579,0.0719587600576352,0.0966960580153891,2.20365161970402,2.15093838029598,2.177295,0.282186281935945,40.6249902996426,2.1709436,2.16588842081819,-1.51129141726289,-1.83027509231697
"15886865","2005-04-08",27.5367429488772,0.373115720276548,0.174090445426724,0.10763384728719,2.20521405377202,2.15113227956131,2.17817316666666,0.750426325645974,46.5704505685223,2.168468,2.16804463137577,-1.32865823176215,-1.72995172020601
"15886864","2005-04-11",25.6364391630466,0.358154822622691,0.278552268691675,0.174867158058677,2.20535824481185,2.15112008852148,2.17823916666666,0.65943572922552,46.2925305881318,2.1669404,2.16973734719233,-1.17523469708558,-1.61900831558192
"15886863","2005-04-12",24.2663035232969,0.164116513657484,0.298462352185573,0.250368355434656,2.19952648464408,2.15361584868924,2.17657116666666,0.495182670375504,42.7307712264186,2.165676,2.16892170090002,-1.10452672741084,-1.5161119979477
"15886862","2005-04-13",23.999325383017,0.447872172124664,0.323381169468278,0.300131930115175,2.21167459827576,2.14708640172424,2.1793805,1.2686569577317,52.4323201008976,2.166624,2.17383347411335,-0.881778129566713,-1.38924522427151
"15886861","2005-04-14",23.7514171099,0.541607340610662,0.384532008797602,0.335458510150484,2.22096912998655,2.14319087001344,2.18208,1.10921050881979,54.7535225375427,2.1688888,2.17967034423157,-0.653959347065358,-1.24218804883028
"15886860","2005-04-15",24.2029121334298,0.371374846315179,0.4536181196835,0.387177099316459,2.22759834999162,2.14002931667504,2.18381383333333,1.02129729278809,50.8898334497182,2.1705744,2.18244629833403,-0.530731016541874,-1.0998966423726
"15886859","2005-04-18",24.6221575124217,0.399942142185578,0.437641443037138,0.425263857172746,2.23152448015549,2.13825351984451,2.184889,0.930834347575624,51.7360681399386,2.1715752,2.18537879188949,-0.413751310190891,-0.962667575936255
"15886858","2005-04-19",25.4728376565972,0.69441710026719,0.488578029589314,0.459945864103317,2.24635568843351,2.13119197823315,2.18877383333333,1.13920164785651,59.9194121753757,2.1734716,2.19371495297089,-0.159328501407041,-0.801999761030412
"15886857","2005-04-20",25.3804015909927,0.518492476444943,0.537617239632569,0.487945570753006,2.25390258335124,2.13022908331542,2.19206583333333,0.908879024086437,54.219764574985,2.176948,2.19760362590811,-0.049460968699655,-0.651492002564261
"15886856","2005-04-21",25.7754134411917,0.583343880521451,0.598751152411193,0.541648807211024,2.26455861695333,2.12980104971333,2.19717983333333,0.990412781166001,57.4334764512551,2.1808988,2.20343247578703,0.103772052059337,-0.500439191639542
"15886855","2005-04-22",24.5106117116081,0.233324895582837,0.445053750849742,0.527140714297834,2.26603051532922,2.13205981800411,2.19904516666666,0.605830356561193,46.8174080652767,2.1812676,2.20110947901542,0.0224220025419886,-0.395866952803236
