"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9037044","2002-12-06",21.9967124560135,0.0416666666666663,0.0362602535421319,0.0195438727317922,5.60891830635258,3.81741502698076,4.71316666666667,0.14285115148788,36.4328923676953,4.6876,4.31354028329439,-3.74725535808081,-1.62866825881034
"9037043","2002-12-09",22.1014179264945,0.105691056910569,0.0714906058456549,0.043374074680344,5.52209755358346,3.77623577974988,4.64916666666667,0.196902312314956,39.1040820482803,4.6568,4.28240157885514,-3.83750383663328,-2.07043537437493
"9037042","2002-12-10",21.2172998839404,0.084745762711864,0.0773678287630324,0.0617062293836071,5.45708161690889,3.73758504975778,4.59733333333333,0.245661991022224,38.3601042861096,4.6248,4.25141470167446,-3.92490209259703,-2.44132871801935
"9037041","2002-12-11",20.3963331301401,0.189189189189189,0.126542002937207,0.091800145848632,5.38260843813334,3.71872489519999,4.55066666666667,0.309281524130054,42.6673162493782,4.5892,4.23922607478453,-3.74438480267745,-2.70193993495097
"9037040","2002-12-12",19.6799111948168,0.196078431372549,0.156671127757867,0.120193653152703,5.29379997478356,3.70753335854978,4.50066666666667,0.299949560757468,42.3774078914899,4.5552,4.22732926481326,-3.58006631962422,-2.87756521188562
"9037039","2002-12-13",19.0146622548737,0.205882352941176,0.197049991167637,0.160087707287571,5.18354982414493,3.71611684252173,4.44983333333333,0.322933424158206,42.7959860819456,4.5136,4.21835202950482,-3.3923916460458,-2.98053049871765
"9037038","2002-12-16",18.9299724142403,0.133333333333332,0.178431372549019,0.177384163824842,5.0377974888863,3.74753584444704,4.39266666666667,0.286089897975734,39.4050970658434,4.462,4.19590509223751,-3.4165759448494,-3.067739587944
"9037037","2002-12-17",18.8513318479378,0.194029850746268,0.177748512340258,0.184409958685639,4.85691377860572,3.81575288806094,4.33633333333333,0.295420667512252,40.7831598994194,4.4216,4.18045107993918,-3.34158038298082,-3.12250774695137
"9037036","2002-12-18",20.3866450211513,0,0.109121061359866,0.155100315416382,4.80825973610679,3.76474026389322,4.2865,0.0433722008184261,30.1863451263994,4.3636,4.10972426928062,-4.07733837679892,-3.31347387292088
"9037035","2002-12-19",21.8122929677066,0,0.064676616915422,0.117182063538516,4.75792600282033,3.70540733051301,4.23166666666667,-0.00513751504394304,30.1863451263994,4.3036,4.04842770004321,-4.62615558338703,-3.57601021501411
"9037034","2002-12-20",23.1673699263388,0,-6.10622663543836e-16,0.0579325594250966,4.70802317690323,3.6533101564301,4.18066666666667,0.0379469828534768,29.9762707971181,4.2448,3.99397067337078,-5.03883968246717,-3.86857610850472
"9037033","2002-12-23",24.8469206976505,0,-6.10622663543836e-16,0.021558872305141,4.68247694880916,3.57385638452418,4.12816666666667,-0.0124987619484689,27.1297108361322,4.178,3.92810791692134,-5.60262217348794,-4.21538532150136
"9037032","2002-12-24",24.8369129865385,0.0227272727272727,0.00757575757575695,0.00252525252525264,4.57797988655022,3.56568678011645,4.07183333333333,0.0832893352208837,28.178965796214,4.1116,3.8736935279985,-5.95833751437347,-4.56397576007578
"9037031","2002-12-26",23.4536521269169,0.420454545454545,0.147727272727272,0.0517676767676768,4.52537429991802,3.57062570008198,4.048,0.418303100927936,43.5087059473923,4.0816,3.8732010575987,-5.45574797226558,-4.74233020251374
"9037030","2002-12-27",22.1691956144111,0.602272727272726,0.348484848484847,0.167929292929293,4.47794783600475,3.58338549732858,4.03066666666667,0.54024314286836,48.8803545369342,4.0576,3.8941075832522,-4.670233770469,-4.7279109161048
"9037029","2002-12-30",22.1948457178401,0.238636363636363,0.420454545454544,0.305555555555555,4.41773612199328,3.58459721134005,4.00116666666667,0.298553000961458,40.5711719486926,4.0244,3.86955990548524,-4.6584658852549,-4.71402190993482
"9037028","2002-12-31",22.2186636710243,0.261363636363636,0.367424242424241,0.378787878787878,4.38268251967716,3.57665081365617,3.97966666666667,0.326723110736999,41.2434438946367,3.9932,3.85095191808721,-4.55843688070225,-4.68290490408831
"9037027","2003-01-02",22.2407803418381,0.399999999999999,0.299999999999999,0.362626262626262,4.37447435551167,3.56752564448833,3.971,0.391360299026326,43.646274645221,3.958,3.84415832900892,-4.28495926976081,-4.60331577722281
"9037026","2003-01-03",22.261317250451,0.493333333333332,0.384898989898988,0.35077441077441,4.36358235385776,3.56241764614224,3.963,0.450488749336233,46.0234260691349,3.94,3.84760388514106,-3.87699486689286,-4.45805159515682
"9037025","2003-01-06",21.839153533959,0.466666666666665,0.453333333333331,0.379410774410773,4.34645748357785,3.55987584975548,3.95316666666667,0.474785410082671,45.4337286394736,3.9216,3.84792336712225,-3.55441831971377,-4.27732494006821
"9037024","2003-01-07",21.4931302043438,0.478873239436618,0.479624413145538,0.43928557879262,4.33427135347095,3.55406197986238,3.94416666666667,0.434846548820321,45.1224155950856,3.9012,3.84686691817262,-3.2818770382204,-4.07823535969865
"9037023","2003-01-08",21.3156721023269,0.462686567164178,0.469408824422486,0.467455523633786,4.31419185795108,3.54780814204892,3.931,0.403007681673102,44.1451604261092,3.8884,3.84195132908294,-3.09327013437306,-3.88124231463353
"9037022","2003-01-09",21.89697387381,0.208955223880597,0.383505010160463,0.444179415909497,4.2868065124559,3.53286015421076,3.90983333333333,0.270319645724235,38.991687317715,3.874,3.81502448520521,-3.26514932405997,-3.75802371651882
"9037021","2003-01-10",22.709340292969,0.104477611940298,0.25870646766169,0.370540100748214,4.24325044988103,3.51774955011897,3.8805,0.177693944404447,37.0725620751659,3.8588,3.78235455384452,-3.51426525685737,-3.70927202458653
"9037020","2003-01-13",23.463680539331,0.164179104477611,0.159203980099501,0.267138485973886,4.20048232034504,3.50918434632162,3.85483333333333,0.23262856209807,38.9225083513002,3.8412,3.75937394666525,-3.59009834965697,-3.68543728960062
"9037019","2003-01-14",24.1641393395242,0.23076923076923,0.166475315729046,0.194795254496746,4.14531262076292,3.51635404590374,3.83083333333333,0.307883478875556,41.6915318473112,3.8276,3.74745742044321,-3.48388775707976,-3.64512738309645
"9037018","2003-01-15",23.5156749580213,0.246913580246913,0.213953971831251,0.1798777558866,4.11762735942828,3.52970597390505,3.82366666666667,0.754569182805739,46.0792133996301,3.8152,3.75046309771745,-3.14893477863512,-3.54588886220418
"9037017","2003-01-16",23.7153059920725,0.548076923076921,0.341919911364354,0.240783066308218,4.16833664019537,3.4963300264713,3.83233333333333,1.19096542184329,58.5173730368659,3.8188,3.80240135135513,-2.06931434539439,-3.25057395884222
"9037016","2003-01-17",22.9962659364127,0.374999999999999,0.389996834441277,0.315290239212295,4.18940662841446,3.49692670491888,3.84316666666667,0.76498963186356,52.207919343998,3.8108,3.82341450450778,-1.58093835293356,-2.91664683766049
"9037015","2003-01-21",21.5376264110064,0.201923076923076,0.374999999999998,0.368972248601877,4.19114231938969,3.51119101394365,3.85116666666667,0.51299112636829,46.7764326842834,3.796,3.81762590390674,-1.55555313411114,-2.64442809695062
"9037014","2003-01-22",20.5110699085989,0.028846153846154,0.201923076923076,0.322306637121451,4.1908685312459,3.5121314687541,3.8515,0.276791325577819,42.0636836058352,3.7736,3.78860911671917,-1.89587037003098,-2.49471655156669
"9037013","2003-01-23",19.1075699242766,0.173076923076923,0.134615384615384,0.237179487179487,4.17751134522897,3.5531553214377,3.86533333333333,0.454086025321587,46.8677486096191,3.7616,3.78346123448995,-1.82785639588751,-2.36134452043086
"9037012","2003-01-24",17.8043199388345,0.221153846153846,0.14102564102564,0.159188034188034,4.17094992104426,3.57638341228907,3.87366666666667,0.404131835277204,48.4035712573814,3.7504,3.78566640322462,-1.64859426435577,-2.21879446921584
"9037011","2003-01-27",17.1968469231246,0.0769230769230768,0.157051282051281,0.144230769230769,4.16319196814054,3.55714136519279,3.86016666666667,0.235720638033133,44.2693655278821,3.7504,3.76757754946134,-1.80601903534564,-2.1362393824418
"9037010","2003-01-28",16.5385065500482,0.0769230769230768,0.124999999999999,0.141025641025641,4.13663624630662,3.54769708702671,3.84216666666667,0.269925300661492,44.2693655278821,3.7504,3.7519005428665,-1.91057508656916,-2.09110652326727
"9037009","2003-01-29",16.0937801222249,0.0384615384615384,0.0641025641025633,0.115384615384615,4.13686457596449,3.53313542403551,3.835,0.259826075092268,43.1300788214489,3.7492,3.7329804704843,-2.05762837526523,-2.08441089366686
"9037008","2003-01-30",15.6808198678176,0.0769230769230768,0.0641025641025633,0.0844017094017093,4.13504513367203,3.52262153299464,3.82883333333333,0.316847903081135,44.6637221128348,3.7552,3.72191640775306,-2.06552661369409,-2.08063403767231
"9037007","2003-01-31",15.2973567744393,0.069306930693069,0.0615638486925607,0.0632563256325632,4.12920905191764,3.51312428141569,3.82116666666667,0.352022528340721,45.4557588474585,3.7612,3.71499422005265,-2.00602849675054,-2.06571292948796
"9037006","2003-02-03",14.9412839020166,0.0792079207920791,0.0751459761360742,0.0669374629770669,4.11824256307203,3.50475743692797,3.8115,0.367152443430452,45.8729207709798,3.7536,3.71032832404563,-1.91544862683218,-2.0356600689568
"9037005","2003-02-04",15.6605906900361,0,0.0495049504950486,0.062071591774562,4.11280051915088,3.47286614751579,3.79283333333333,0.136160607003461,38.5668702155474,3.7304,3.67561788083955,-2.32043118372135,-2.09261429190971
"9037004","2003-02-05",16.3285184217684,0.0172413793103448,0.0321497667008072,0.0522668977773109,4.11092747278492,3.43807252721509,3.7745,0.131669002412626,39.4696591814067,3.7208,3.64820216339427,-2.573365701355,-2.18876457379877
"9037003","2003-02-06",17.7084818344553,0,0.00574712643678088,0.0291339478775464,4.12878201117866,3.37055132215468,3.74966666666667,-0.0139157149762166,34.0767141312136,3.7024,3.59777520827504,-3.18900215480493,-2.38881209
"9037002","2003-02-07",19.6511178419859,0,0.00574712643678088,0.0145480065247905,4.18029838576876,3.26070161423124,3.7205,-0.116755826271981,29.3294451976131,3.6724,3.52473851383837,-4.14497677685207,-2.74004502737042
"9037001","2003-02-10",21.4549941346928,0.0624999999999999,0.0208333333333326,0.0107758620689656,4.21602084627848,3.17664582038819,3.69633333333333,-0.0128081652177972,32.107379367533,3.642,3.46944004532658,-4.73443599747588,-3.13892322139151
"9037000","2003-02-11",23.6706448802729,0,0.0208333333333326,0.0158045977011495,4.26947103366672,3.05352896633328,3.6615,-0.0659534982417525,27.9641597758627,3.604,3.39351470594971,-5.6529582105453,-3.64173021922227
"9036999","2003-02-12",26.0327946535086,0,0.0208333333333326,0.0208333333333334,4.32267139701976,2.91332860298024,3.618,-0.052030352934977,25.5930654874924,3.5608,3.30904607848975,-6.67826866337092,-4.249037908052
"9036998","2003-02-13",28.5162527987315,0,-7.21644966006352e-16,0.013888888888889,4.33806542396627,2.77426790936706,3.55616666666667,-0.0240448282781884,23.3123026456093,3.5128,3.21583993469111,-7.81993145074811,-4.96321661659122
"9036997","2003-02-14",30.4479266564214,0.233870967741935,0.077956989247311,0.0329301075268818,4.23550712263211,2.74182621070123,3.48866666666667,0.137138028831501,35.3143932112671,3.4832,3.17372794339896,-7.94182289741203,-5.55893787275538
"9036996","2003-02-18",30.6393557626477,0.39516129032258,0.209677419354838,0.0958781362007168,4.16225390850963,2.72841275815704,3.44533333333333,0.301000736195102,42.0503417708398,3.4644,3.16389755094577,-7.45278950196328,-5.93770819859696
"9036995","2003-02-19",30.1319612301199,0.499999999999999,0.376344086021504,0.221326164874552,4.11044857283988,2.72288476049346,3.41666666666667,0.40631061516359,45.9875046977182,3.4492,3.17271121081967,-6.65757056438102,-6.08168067175377
"9036994","2003-02-20",29.7985135734123,0.46774193548387,0.454301075268816,0.346774193548387,4.07889028656821,2.70977638009845,3.39433333333333,0.397013682109499,44.9749818606635,3.43,3.17501638271038,-6.05828469227341,-6.0770014758577
"9036993","2003-02-21",29.3688490450896,0.499999999999999,0.489247311827955,0.439964157706093,4.02148252733268,2.71151747266732,3.3665,0.433967704182692,45.9364077830924,3.408,3.18101419834899,-5.44394197358048,-5.95038957540226
"9036992","2003-02-24",28.9698748402186,0.572649572649572,0.51346383604448,0.485670741047084,3.96330786364269,2.72002546969065,3.34166666666667,0.482573012557675,47.8971991330292,3.3736,3.1942123052358,-4.74986213680898,-5.7102840876836
"9036991","2003-02-25",28.5993987928383,0.669902912621358,0.580850828423642,0.527853992098693,3.92233785096991,2.72332881569675,3.32283333333333,0.500417011036023,48.5668265601508,3.3472,3.20831733120436,-4.10165304483091,-5.38855787911306
"9036990","2003-02-26",28.2553853202709,0.709677419354837,0.650743301541921,0.581685988670015,3.87623821542825,2.73009511790508,3.30316666666667,0.508870329270958,47.5790385114396,3.3268,3.21654168704378,-3.62104829820508,-5.03505596293147
"9036989","2003-02-27",27.1286728972901,0.679999999999999,0.686526777325397,0.639373635763655,3.85978581474996,2.73688085191671,3.29833333333333,0.762711458016599,53.9650377370297,3.3212,3.24900279543794,-2.73507874412509,-4.57506051917019
"9036988","2003-02-28",27.3477658852845,0.734567901234567,0.7080817735298,0.681783950799041,3.91209471677353,2.7072386165598,3.30966666666667,1.02592725932521,62.7176413169151,3.3232,3.32246908937955,-1.19292895290642,-3.89863420591744
"9036987","2003-03-03",28.2134927544989,0.813829787234041,0.742799229489535,0.712469260114912,4.04605038944821,2.62594961055179,3.336,1.14831079621133,69.0539869043822,3.3368,3.43147321079561,0.798256594166835,-2.95925604590058
"9036986","2003-03-04",29.0875875912769,0.81675392670157,0.788383871723392,0.746421624914244,4.17054207879231,2.55712458787435,3.36383333333333,1.07197429588314,69.5458107026385,3.3576,3.52994344935619,2.36552735840228,-1.89429936504001
"9036985","2003-03-05",29.7836437124548,0.806282722513088,0.812288812149566,0.781157304454165,4.28618160777637,2.50881839222363,3.3975,0.970265911896571,68.7612223668855,3.3776,3.6126176561087,3.48112955777848,-0.819213580476313
"9036984","2003-03-06",29.6897887069126,0.691358024691357,0.771464891302005,0.790712525058322,4.36139188885771,2.48894144447562,3.42516666666666,0.849719980733286,63.7285039015081,3.394,3.66693530196087,4.00682422040781,0.145993979700512
"9036983","2003-03-07",30.0096965320521,0.640845070422534,0.712828605875659,0.765527436442411,4.44624906402713,2.4800842693062,3.46316666666667,0.834068301444978,63.3444352616475,3.4084,3.71267726169942,4.33850788950025,0.98449676166046
"9036982","2003-03-10",30.306753798253,0.624060150375939,0.652087748496609,0.712127081891425,4.52295776957437,2.49970889709229,3.51133333333333,0.799188765933044,63.5808040673741,3.4224,3.75365362680617,4.56030101226048,1.69965761178046
"9036981","2003-03-11",29.9892546374585,0.548872180451127,0.604592467083199,0.656502940485157,4.57156498238702,2.53376835094631,3.55266666666666,0.714610882453046,59.4522033477575,3.432,3.77583314323201,4.46527857712589,2.25278180484955
"9036980","2003-03-12",29.8319988921373,0.638461538461537,0.603797956429534,0.620159390669782,4.61661920591433,2.60038079408567,3.6085,0.738811043959478,62.8311692060796,3.456,3.81238872413441,4.60761635012219,2.72374871390408
"9036979","2003-03-13",30.054448612266,0.663999999999999,0.617111239637554,0.60850055438343,4.6448568072278,2.7041431927722,3.6745,0.750165710377722,64.07130521962,3.4812,3.85073689424982,4.76286924030556,3.13157281918437
"9036978","2003-03-14",30.2610090666712,0.703999999999999,0.668820512820511,0.629909902962534,4.63883257052088,2.85450076281245,3.74666666666667,0.742854681770122,65.3174988093014,3.5164,3.89063864168318,4.92481404717906,3.49022106478331
"9036977","2003-03-17",29.4888703112577,0.583999999999999,0.650666666666665,0.645532806374911,4.62832381187624,2.98000952145709,3.80416666666666,0.677454021784657,58.7355970148536,3.5544,3.90522015612542,4.68479512602971,3.72913587703259
"9036976","2003-03-18",29.941189964004,0.677966101694914,0.655322033898304,0.658269737795161,4.67114198003828,3.05985801996172,3.8655,0.823448057313191,65.2685754058092,3.6004,3.9525241353087,4.96518980874152,3.97634666337438
"9036975","2003-03-19",30.5534514840443,0.791208791208789,0.6843916309679,0.663460110510957,4.74782516135909,3.11284150530758,3.93033333333333,0.899392371650368,70.3276619331279,3.6652,4.02818758393421,5.63048050007935,4.30717343071537
"9036974","2003-03-20",30.4663359413188,0.620253164556961,0.696476019153554,0.678729894673254,4.7820900806759,3.20224325265743,3.99216666666667,0.815114936780135,65.9506983879074,3.7312,4.07909590607631,5.85117980569216,4.61597470571073
"9036973","2003-03-21",30.6929688521762,0.578313253012047,0.663258402925932,0.681375351015796,4.80384620645392,3.30415379354608,4.054,0.808507706436667,65.5512874315167,3.8028,4.12188311859947,5.92669631570755,4.87811902771009
"9036972","2003-03-24",30.7797743199325,0.554216867469878,0.584261095012961,0.647998505697483,4.79833161699164,3.42266838300836,4.1105,0.746790051237299,64.7072375491901,3.862,4.15629870278621,5.87187092164954,5.07686940649798
"9036971","2003-03-25",32.0610909744468,0.508771929824561,0.547100683435495,0.598206727124797,4.8087403836942,3.54859294963914,4.17866666666667,0.90312743276816,67.418052437054,3.918,4.20212554241471,5.98247057430823,5.25798964006003
"9036970","2003-03-26",33.2508850107815,0.75438596491228,0.605791587402239,0.579051121950233,4.8165156263301,3.69481770700323,4.25566666666667,1.03282319274099,72.6892501102763,3.98,4.27917547009275,6.51074286994302,5.50854028603663
"9036969","2003-03-27",34.399784723518,0.833333333333332,0.698830409356724,0.617240893398153,4.86741890119226,3.77658109880773,4.322,1.04820249050115,74.1375897606625,4.0472,4.35795207408039,6.99046150300418,5.80492452943014
"9036968","2003-03-28",35.3979294078913,0.824561403508771,0.80409356725146,0.702905188003475,4.94278434016269,3.79754899317064,4.37016666666667,0.968462662638831,73.6701020050338,4.1128,4.42489179753633,7.24529347799823,6.09299831914376
"9036967","2003-03-31",34.8125200801505,0.584905660377358,0.747600132406486,0.750174703004891,4.98188180289238,3.80411819710762,4.393,0.771984404816018,63.3461101297995,4.1664,4.45090622453149,6.92135783602827,6.25867022252066
"9036966","2003-04-01",34.7793570982698,0.775700934579437,0.728389332821855,0.760027677493268,5.05193475902066,3.79639857431267,4.42416666666667,0.886952872605839,67.6217619415822,4.2276,4.50145206126062,6.95493650005146,6.39792347802682
"9036965","2003-04-02",34.8344435328956,0.836363636363635,0.732323410440143,0.736104291889496,5.12710073116947,3.79589926883053,4.4615,0.889497769247479,69.2758912339301,4.2936,4.55725845309254,7.04773472017455,6.52788572645637
"9036964","2003-04-03",34.8855952221909,0.845454545454544,0.819173038799205,0.759961927353735,5.18442649552391,3.82857350447609,4.5065,0.849226651507454,69.4625682814393,4.3524,4.60695732601354,7.04517047435311,6.63134267603572
"9036963","2003-04-04",35.1504670301546,0.85393258426966,0.845250255362612,0.798915568200654,5.24852044824793,3.85881288508541,4.55366666666667,0.866743824511419,71.1608926310105,4.4012,4.66202968254506,7.10572720320595,6.72621958146976
"9036962","2003-04-07",35.853142337057,0.688172043010751,0.795853057578318,0.820092117246713,5.30937324717855,3.89796008615478,4.60366666666667,0.863465506888071,71.1608926310105,4.4364,4.70975905820572,7.06074288350012,6.79312424187583
"9036961","2003-04-08",35.8911368494427,0.591397849462364,0.711167492247591,0.784090268396175,5.32356932308801,3.98676401024532,4.65516666666667,0.772914335265112,66.8491448346238,4.4668,4.73912451711163,6.78637471504946,6.79177433651056
"9036960","2003-04-09",36.4914176670361,0.705882352941174,0.661817415138096,0.722945988321336,5.36635493948471,4.05497839384862,4.71066666666667,0.873144795796222,70.486783831625,4.5048,4.78724124816341,6.77168335542102,6.78775614029265
"9036959","2003-04-10",37.0488212833728,0.735294117647057,0.677524773350198,0.683503226911963,5.40201102260253,4.1243223107308,4.76316666666667,0.849720028972277,71.0896694648815,4.5492,4.83294241507495,6.72337882832474,6.77488067789907
"9036958","2003-04-11",37.5664103556855,0.612903225806451,0.68469323213156,0.674678473539952,5.41892840986359,4.20840492346974,4.81366666666667,0.810884784610361,68.0936826524508,4.5916,4.86455009306496,6.50358973609322,6.7206224895379
"9036957","2003-04-14",38.8389383231494,0.681415929203538,0.676537757552348,0.679585254344703,5.4678784377502,4.30078822891647,4.88433333333333,1.0360910938426,74.3117028687902,4.6464,4.9346100806563,6.76824521817956,6.73014703526623
"9036956","2003-04-15",40.3115371099508,0.585937499999999,0.626752218336662,0.662661069340191,5.54671033120433,4.33795633546234,4.94233333333333,0.999963876406768,73.3495641599275,4.7044,4.99266206990213,6.85100585365652,6.75431879894429
"9036955","2003-04-16",41.6789502691236,0.609374999999999,0.625576143067844,0.642955372985619,5.60970294694083,4.36396371972583,4.98683333333333,0.890531171670358,73.8955371741911,4.7584,5.04697379391518,6.87353956725334,6.7781629526061
"9036954","2003-04-17",43.3532026986244,0.687499999999999,0.627604166666665,0.626644176023725,5.67975296176821,4.40658037156512,5.04316666666667,0.950449534032553,75.6837794738442,4.8144,5.10737728805982,6.95793679491794,6.81411772106847
"9036953","2003-04-21",45.1304519218579,0.777777777777776,0.691550925925924,0.648243745220145,5.78351117550638,4.43382215782696,5.10866666666667,1.03197439602383,79.3414698972363,4.878,5.19172698298518,7.29934049203791,6.91116227526236
"9036952","2003-04-22",46.8648363967983,0.807017543859648,0.75743177387914,0.692195622157244,5.87229042830738,4.49137623835929,5.18183333333333,1.02972154629499,80.6476921483359,4.9516,5.27816338525382,7.61302108958,7.05153403812589
"9036951","2003-04-23",49.3532980441384,0.593457943925233,0.726084421854218,0.725022373886428,6.13073912737739,4.4132608726226,5.272,1.20917928458657,84.4576595665014,5.0292,5.40107493388665,8.27872148841575,7.29697152818386
"9036950","2003-04-24",51.6640124309541,0.710280373831775,0.703585287205551,0.729033827646304,6.35791935517081,4.35608064482919,5.357,1.09761724416308,86.4523466065056,5.1064,5.54093160936843,9.02410004971568,7.64239723249022
"9036949","2003-04-25",53.632467644904,0.69626168224299,0.666666666666665,0.698778791908813,6.52657480529534,4.34342519470466,5.435,0.978666232918991,85.0418981395358,5.1868,5.6581407281193,9.41809913425231,7.99753761284264
"9036948","2003-04-28",55.9249996337229,0.715384615384615,0.707308890486459,0.692520281452893,6.80775690740685,4.27524309259315,5.5415,1.09038835560179,87.7059393622642,5.2824,5.8090552977034,10.0884618809113,8.41572246645637
"9036947","2003-04-29",58.1912768395433,0.705882352941176,0.705842883522926,0.693272813558684,7.11781338095744,4.23318661904255,5.6755,1.09551320677376,89.4551351053755,5.3916,5.98251459134294,10.869432783336,8.9064645298323
"9036946","2003-04-30",60.3131967922514,0.864406779661017,0.761891249328935,0.725014341112774,7.4746828605123,4.16065047282103,5.81766666666666,1.08408200048255,91.5247918200557,5.5164,6.20084597916388,11.94163555596,9.51349873505783
"9036945","2003-05-01",61.7328667247994,0.823728813559322,0.798005982053837,0.755246704968567,7.73600485255033,4.16399514744966,5.95,0.969390288686077,87.1885593979448,5.6252,6.37406651527537,12.4127762967426,10.0933542473948
"9036944","2003-05-02",62.0060647729973,0.713207547169811,0.800447713463382,0.786781648282053,7.91619688172557,4.23146978494109,6.07383333333333,0.875287856335434,79.1152990876703,5.7208,6.49219097990532,12.2994020902934,10.5345638159745
"9036943","2003-05-05",62.6516132741608,0.763333333333333,0.766756564687488,0.788403420068237,8.15826809961685,4.27273190038314,6.2155,0.932673016145937,82.0916166636701,5.8328,6.64789884925128,12.5141802588166,10.9304871045429
"9036942","2003-05-06",63.2510511680984,0.794612794612794,0.757051225038645,0.774751834396506,8.36379643119624,4.34720356880376,6.3555,0.888679340961822,82.7533462391889,5.9584,6.79617900268444,12.6124545159011,11.2668805868146
"9036941","2003-05-07",60.0299252142799,0.348432055749129,0.635459394565084,0.719755728097074,8.35576056567356,4.52323943432644,6.4395,0.567970923335376,55.1176638075682,6.0252,6.75668846899318,11.0715871755442,11.2278219045605
"9036940","2003-05-08",57.9515439099596,0.463878326996197,0.535641059119373,0.642717226241035,8.39927462453214,4.68372537546785,6.5415,0.687993740138395,60.3266740322877,6.1068,6.78379667312742,10.2766451249696,11.0375865486423
"9036939","2003-05-09",56.1373288902818,0.687747035573122,0.500019139439482,0.557039864374647,8.48128781147056,4.8493788551961,6.66533333333333,0.781211160750295,66.046500343046,6.2128,6.88995711671043,10.2464593892545,10.8793611167647
"9036938","2003-05-12",54.5127861047989,0.668202764976958,0.606609375848758,0.547423191469205,8.53463552805237,5.05203113861429,6.79333333333333,0.77469863346179,66.6314422022031,6.318,6.99129616781571,10.1645134557378,10.7363915845594
"9036937","2003-05-13",53.0042820897076,0.712820512820512,0.689590104456863,0.598739539915035,8.60536056456964,5.21563943543035,6.9105,0.778144808205134,67.9889271189344,6.4296,7.10045667877362,10.1435248189441,10.6178182314363
"9036936","2003-05-14",51.1820183030601,0.630769230769231,0.670597502855566,0.655598994387064,8.62860301507428,5.41106365159238,7.01983333333333,0.721753308785593,65.1352908495557,6.5384,7.1737291216038,9.816523567275,10.457559298604
"9036935","2003-05-15",48.3098193835026,0.347593582887701,0.56372777549248,0.641305127601637,8.56073854168128,5.66559479165205,7.11316666666666,0.578349592600038,57.0735306986895,6.6204,7.17056523872329,8.89213999216478,10.1444754373162
"9036934","2003-05-16",45.6427775296278,0.491978609625668,0.490113807760865,0.574813028702971,8.49003553426225,5.92596446573774,7.208,0.619081462710408,59.9557815828861,6.712,7.20382320689352,8.36456695145083,9.78849374014312
"9036933","2003-05-19",42.4306182076266,0.283422459893048,0.374331550802138,0.476057711351829,8.3911653589391,6.16083464106089,7.276,0.459946149413072,54.2858386288183,6.7904,7.18064677930772,7.42535071170025,9.31586513445455
"9036932","2003-05-20",39.4887745719114,0.272727272727272,0.349376114081995,0.404607157548334,8.26525095471242,6.41041571195424,7.33783333333333,0.398733144053259,54.0037913311015,6.8552,7.15789387540002,6.58422944139276,8.76953799584219
"9036931","2003-05-21",37.2647668770175,0.13903743315508,0.231729055258466,0.318478906714201,8.22341547089813,6.49858452910186,7.361,0.263648333997237,50.473629434222,6.9108,7.10484135868002,5.5723615756484,8.13010271180343
"9036930","2003-05-22",35.1996168746159,0.267379679144385,0.226381461675578,0.269162210338681,8.17873321820682,6.59593344845984,7.38733333333333,0.305829303739122,53.6088048844839,6.9748,7.09086251085602,4.98622820744212,7.50132781093117
"9036929","2003-05-23",33.6917622422992,0.173410404624277,0.193275838974579,0.217128785302876,8.12223032987585,6.69276967012414,7.4075,0.133311582875103,50.726978714315,7.0268,7.05208084274188,4.2451876249979,6.85009977374452
"9036928","2003-05-27",31.3021412207565,0.227586206896551,0.222792096888403,0.214149799179521,8.12205249457138,6.69328083876194,7.40766666666666,0.242669400549965,51.1511700209627,7.0704,7.02247006370963,3.65046242343459,6.21017230368253
"9036927","2003-05-28",29.1395268441463,0.327731092436975,0.2429092346526,0.219659056838529,8.11835619055462,6.68431047611204,7.40133333333333,0.406093184261557,55.5472410284478,7.1228,7.03947405521502,3.507065537946,5.66955095053522
"9036926","2003-05-29",27.1313849230082,0.428571428571428,0.32796290930165,0.264554746947552,8.07977384674076,6.68222615325923,7.381,0.475433158028548,57.1061526189441,7.1656,7.07021084785301,3.48928808767301,5.23349837796278
"9036925","2003-05-30",25.8581601380921,0.61344537815126,0.456582633053219,0.342484925669158,8.07409079605437,6.68290920394562,7.3785,0.64244485967234,59.8837495128643,7.2072,7.12618273480594,3.67998167366932,4.92279503710409
"9036924","2003-06-02",25.0498712802835,0.788135593220338,0.610050799981007,0.464865447445293,8.10940074239703,6.67859925760296,7.394,0.76046007823392,62.2753644991369,7.258,7.20135837016515,4.00358560843388,4.73895315137005
"9036923","2003-06-03",24.1523958615646,0.758620689655171,0.720067220342255,0.595566884458828,8.07812627055302,6.69120706278031,7.38466666666666,0.734572664009606,61.2915878804246,7.292,7.2598439208098,4.14817502387559,4.62079752587116
"9036922","2003-06-04",22.7935188760564,0.344827586206896,0.630527956360801,0.653548658894689,8.00574464520408,6.70758868812924,7.35666666666666,0.500000000000003,52.6868376760355,7.294,7.24653139803516,3.68402626910811,4.43344327451855
