"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9715429","2013-08-23",25.9583710970267,0.10377358490566,0.0345911949685543,0.014595532422469,18.8646861793135,17.6076471540199,18.2361666666667,0.16362752084441,34.8356379224668,18.1876,17.9421641803883,-1.2156132935664,-1.01177878611258
"9715428","2013-08-26",27.51609893479,0.0377358490566062,0.0471698113207564,0.0287862358129123,18.8165094121118,17.5651572545549,18.1908333333333,0.163697120916808,33.0702560683454,18.1532,17.9058756230032,-1.23086220792745,-1.05559547047555
"9715427","2013-08-27",26.380166628547,0,0.0471698113207564,0.0429769392033557,18.7223917694413,17.5662748972254,18.1443333333333,0.25117855851778,31.8294588998012,18.1168,17.8677588732694,-1.25147039258119,-1.09477045489668
"9715426","2013-08-28",25.4164549541207,0,0.0125786163522031,0.0356394129979053,18.6096033552891,17.5777299780443,18.0936666666667,0.196022134514044,31.3231984361699,18.0796,17.8320576901668,-1.26268988743811,-1.12835434140496
"9715425","2013-08-29",24.8424877340777,0,1.06627669656708e-15,0.0199161425576536,18.5232526396729,17.5577473603271,18.0405,0.0575718996004422,29.5515492140593,18.0404,17.7917833314779,-1.28884460493682,-1.16045239411134
"9715424","2013-08-30",24.8225601016447,0,1.06627669656708e-15,0.00419287211740179,18.4905729707846,17.4980936958821,17.9943333333333,0.0220723038474449,26.7575523795371,18,17.7408788872809,-1.34906575439243,-1.19817506616756
"9715423","2013-09-03",24.8040558715283,0.0103092783505171,0.0034364261168401,0.00114547537228077,18.4915369893089,17.4281296773578,17.9598333333333,0.067584943073562,27.3737819336561,17.9548,17.6980950356434,-1.37700114458587,-1.23394028185122
"9715422","2013-09-04",23.8348660584924,0.0537634408602158,0.0213575730702454,0.00826466639569554,18.4574148648261,17.4052518018406,17.9313333333333,0.267463166809505,29.9139132031738,17.9068,17.666349030891,-1.36559652207821,-1.26027152989661
"9715421","2013-09-05",23.0156274549257,0.423913043478262,0.162661920896333,0.0624853066944728,18.4164499311934,17.4112167354733,17.9138333333333,0.506134563296278,46.910893076298,17.872,17.6841691601055,-1.1876981811857,-1.24575686015443
"9715420","2013-09-06",22.8736455050025,0.750000000000003,0.409225494779495,0.197748329582024,18.389813757221,17.4235195761123,17.9066666666667,0.775968407841088,56.8537283153489,17.8584,17.7396132720914,-0.899644784071396,-1.17653444493783
"9715419","2013-09-09",22.7418051229309,0.804347826086956,0.659420289855075,0.410435901843634,18.3805132958256,17.4278200375077,17.9041666666667,0.81752087816186,58.2569379553606,17.8512,17.7943315024792,-0.64159931133837,-1.06954741821793
"9715418","2013-09-10",23.6980712032386,0.733870967741936,0.762739597942966,0.610461794192512,18.4071621719507,17.4121711613827,17.9096666666667,1.02295279837382,62.6988056996758,17.8624,17.864420635482,-0.356529918387161,-0.92694391825178
"9715417","2013-09-11",23.2286006381197,0.524193548387096,0.687470780738664,0.703210222845568,18.4126046060878,17.4100620605789,17.9113333333333,0.797909218920024,53.3487412077004,17.8624,17.8904978840844,-0.245510018352402,-0.790657138271904
"9715416","2013-09-12",23.9714328403949,0.483660130718953,0.580574882282663,0.676928420321431,18.4584371007774,17.3875628992226,17.923,0.95788135769956,55.8055797897398,17.866,17.9250981662065,-0.115765319908778,-0.655678774599279
"9715415","2013-09-13",24.9077559815036,0.902439024390244,0.636764234498766,0.634936632506698,18.6486706003277,17.2716627330057,17.9601666666667,1.21398769026551,69.860385438784,17.8936,18.0537517440456,0.314540476322245,-0.461634924414974
"9715414","2013-09-16",23.3639556785092,0.390532544378698,0.592210566495966,0.603183227759131,18.6904091575872,17.2615908424128,17.976,0.80608043632192,50.6414171466199,17.8904,18.0559181781729,0.284844494832637,-0.312339040565452
"9715413","2013-09-17",22.0356760242114,0.366863905325444,0.553278491364796,0.594084430786509,18.7033485129944,17.2759848203389,17.9896666666667,0.584304605723477,49.9199704736488,17.8824,18.0524624210832,0.240679106101993,-0.201735411231963
"9715412","2013-09-18",20.5644867628049,0.372781065088757,0.376725838264301,0.507404965375021,18.7179877781921,17.2906788884746,18.0043333333333,0.597386067585907,50.1113189896784,17.8808,18.0508007649387,0.207749410117963,-0.119838446961978
"9715411","2013-09-19",19.1065825319945,0.514792899408284,0.418145956607496,0.449383428745531,18.7495993921321,17.3074006078679,18.0285,0.697499357537341,54.595238857044,17.8888,18.0813606629469,0.285475437519112,-0.03877567006576
"9715410","2013-09-20",18.4083067284019,0.541666666666665,0.476413543721236,0.423761779531011,18.7910614971775,17.3329385028225,18.062,0.747807170404835,55.4927301045032,17.8968,18.114512574554,0.364962777306155,0.041972019408623
"9715409","2013-09-23",17.3653716862979,0.457317073170732,0.504592213081895,0.466383904470209,18.8188143833157,17.358852283351,18.0888333333333,0.678885922225636,52.7954783705966,17.904,18.1272442312801,0.370151704791022,0.107607956485103
"9715408","2013-09-24",16.6949435674925,0.33076923076923,0.44325099020221,0.47475224900178,18.8465044362722,17.3938288970611,18.1201666666667,0.690338442781349,53.203731988396,17.9252,18.1409450004428,0.378754731045627,0.161837311397208
"9715407","2013-09-25",16.072403171459,0.261682242990652,0.349922848976872,0.432588684086992,18.8740695208096,17.4215971458571,18.1478333333333,0.680496835043242,54.8845340158521,17.9488,18.1634856670504,0.41625817970552,0.21272148505887
"9715406","2013-09-26",15.8977696717039,0.485981308411214,0.359477594057034,0.384217144412039,18.9221338330526,17.4568661669474,18.1895,0.789253180928991,59.575438591383,17.984,18.2150209114437,0.545903242869672,0.279357836621031
"9715405","2013-09-27",16.0055826502435,0.457943925233643,0.401869158878504,0.37042320063747,18.9455494312945,17.5344505687055,18.24,0.771655901295251,58.7530888666466,18.0196,18.2556847899179,0.627680423458266,0.349022353988478
"9715404","2013-09-30",16.1364245891996,0.514018691588782,0.485981308411215,0.415776020448917,18.9433832110088,17.6512834556579,18.2973333333333,0.785839643420587,59.9439792426337,18.0532,18.2989268179288,0.710411826707746,0.421300248532331
"9715403","2013-10-01",15.9398987285664,0.448598130841122,0.473520249221184,0.453790238836967,18.9011876772256,17.806478989441,18.3538333333333,0.752274116162852,57.8456085035817,18.0868,18.3270699088716,0.736343231333958,0.484308845092657
"9715402","2013-10-02",15.5733780710949,0.411214953271026,0.457943925233645,0.472481827622014,18.8538966404478,17.9381033595523,18.396,0.646321230779243,56.6257835548303,18.1208,18.3461272543554,0.730724971572072,0.53359207038854
"9715401","2013-10-03",14.733986731565,0.308411214953269,0.389408099688474,0.440290758047767,18.8239727734063,18.0190272265937,18.4215,0.510559720509853,53.2972762825805,18.1512,18.3479769537747,0.6701451062048,0.560902677551792
"9715400","2013-10-04",14.1501608806309,0.178571428571427,0.299399198931909,0.382250407951342,18.8182443678859,18.0377556321141,18.428,0.340271023843292,48.2946421566246,18.1772,18.3255800266047,0.536792773998851,0.556080696841204
"9715399","2013-10-07",13.6477313434121,0.156626506024099,0.214536383182933,0.301114560601105,18.816888646097,18.0414446872364,18.4291666666667,0.24315788473053,48.0249472152554,18.2076,18.3048360230574,0.421803887484806,0.529225334969924
"9715398","2013-10-08",13.6178550253142,0,0.111732644865177,0.208556075660006,18.822075958258,18.0075907084086,18.4148333333333,0.166660630072534,45.0450692712699,18.2332,18.2721912199831,0.278870440954315,0.479154356166802
"9715397","2013-10-09",12.8222960748184,0,0.0522088353413677,0.126159287796492,18.8212943010529,18.0100390322804,18.4156666666667,0.267027707214786,45.0450692712699,18.2572,18.2438990573187,0.16357738121644,0.41603896117673
"9715396","2013-10-10",12.2062548230768,0.345679012345679,0.115226337448561,0.0930559392183683,18.8218062165684,18.010527116765,18.4161666666667,0.508833786878514,53.5530002561055,18.2788,18.2567125163429,0.193773121871188,0.371585793315622
"9715395","2013-10-11",11.719670957499,0.444444444444447,0.26337448559671,0.143603219462213,18.7214177561969,18.0649155771365,18.3931666666667,0.637344047807574,55.6649386538472,18.2916,18.2784841808305,0.250108814149552,0.347290397482408
"9715394","2013-10-14",11.310058248228,0.222222222222221,0.337448559670784,0.238683127572018,18.7186335345031,18.0613664654969,18.39,0.439141938054961,50.140599833088,18.2952,18.2733529567198,0.21278174127064,0.320388666240054
"9715393","2013-10-15",10.7857875917863,0.432098765432099,0.366255144032924,0.322359396433472,18.7121218899773,18.1042114433561,18.4081666666667,0.607197806895503,54.7119385612715,18.2988,18.2915725624905,0.255294245013982,0.30736978199484
"9715392","2013-10-16",11.3661798601426,0.0987654320987674,0.251028806584364,0.318244170096024,18.70041198293,18.1295880170701,18.415,0.263499768625428,47.2952003612896,18.302,18.2713628874917,0.167867457328197,0.279469317061511
"9715391","2013-10-17",11.905115537902,0.19753086419753,0.242798353909467,0.286694101508918,18.7001173466487,18.1318826533514,18.416,0.354520205045924,49.4804508142991,18.3048,18.2645145024928,0.132363580105821,0.250048169670373
"9715390","2013-10-18",12.1309119823782,0.234567901234569,0.17695473251029,0.223593964334707,18.6981256553272,18.1285410113395,18.4133333333333,0.423921169942428,50.3124343333353,18.2792,18.2625792354938,0.116142463303026,0.223267028396904
"9715389","2013-10-21",12.4239221531897,0.288135593220342,0.240078119550815,0.219943735323524,18.6982555159007,18.125411150766,18.4118333333333,0.339688859797481,49.7245129996623,18.2856,18.258235337428,0.0933719441762459,0.197288011552772
"9715388","2013-10-22",11.7591308679539,0.577464788732394,0.366722761062436,0.26125187104118,18.7149393919902,18.1260606080098,18.4205,0.753872280793474,56.3206014111284,18.3032,18.2864706257709,0.179257456633941,0.193681900569006
"9715387","2013-10-23",11.532058653493,0.649999999999999,0.50520012731758,0.37066700264361,18.7479340687306,18.1193992646028,18.4336666666667,0.881310096263044,58.9771751293008,18.3248,18.3256078756681,0.292251807200228,0.21339588189525
"9715386","2013-10-24",11.8103388364623,0.663043478260872,0.63016942233109,0.500697436903701,18.7809698742358,18.1023634590976,18.4416666666667,0.988746730458081,61.0637494455954,18.3404,18.371526825579,0.416249942230063,0.253966693962213
"9715385","2013-10-25",12.1090791539587,0.677419354838713,0.663487611033196,0.599619053560622,18.8140268610358,18.0859731389642,18.45,0.966998505319889,61.5320018865773,18.3548,18.4139899155018,0.516934906764699,0.30656033652271
"9715384","2013-10-28",13.0056434057295,0.605504587155964,0.648655806751851,0.647437613372045,18.8559504596707,18.063716206996,18.4598333333333,1.00931905385016,62.265071794846,18.3752,18.4547912601016,0.602549543615272,0.365758177941222
"9715383","2013-10-29",13.0491028101466,0.435643564356434,0.572855835450372,0.628333084411806,18.8694258429971,18.0589074903363,18.4641666666667,0.811529034686341,56.823032446585,18.3892,18.4714857587547,0.602058250540005,0.413018192460979
"9715382","2013-10-30",13.089457971391,0.455445544554457,0.49886456535562,0.573458735852614,18.8869497026795,18.0563836306539,18.4716666666667,0.750832944361958,57.3959012991654,18.4008,18.4886209909208,0.603368367134283,0.45108822739564
"9715381","2013-10-31",12.226540615834,0.287128712871287,0.392739273927394,0.488153224911128,18.8959359053172,18.0617307613495,18.4788333333333,0.613281487992892,51.1799635823159,18.396,18.480804858798,0.524156935528675,0.465701969022247
"9715380","2013-11-01",11.4301605530758,0.257425742574256,0.333333333333335,0.408312390872116,18.9013117629436,18.0810215703898,18.4911666666667,0.571722585333069,50.1478322658555,18.3912,18.4700308776249,0.443179079814393,0.461197391180676
"9715379","2013-11-04",10.6906647805146,0.396039603960395,0.313531353135314,0.346534653465348,18.9031653976291,18.1151679357043,18.5091666666667,0.602580702653371,54.7354253646984,18.3896,18.4793600939416,0.435132912458824,0.455984495436306
"9715378","2013-11-05",10.1150324823575,0.322580645161291,0.325348663898649,0.324071116789099,18.8881622724881,18.1738377275119,18.531,0.568596270903188,53.9713247229316,18.39,18.4847787480827,0.415217021542458,0.447831000657536
"9715377","2013-11-06",10.2216426520447,0.184782608695651,0.301134285939114,0.313338100991025,18.8737851152224,18.2142148847777,18.544,0.413074710338751,49.5057850455003,18.3872,18.473474915005,0.343086056717556,0.42688201186954
"9715376","2013-11-07",10.933729778354,0.0434782608695644,0.18361383824217,0.270032262693311,18.8771762280213,18.203157105312,18.5401666666667,0.212916157004243,45.1477220202593,18.3836,18.4463449263377,0.226466346991505,0.386798878893933
"9715375","2013-11-08",12.0193808137367,0,0.0760869565217396,0.186945026901008,18.8883302469004,18.1683364197663,18.5283333333333,0.108792942311931,42.0790872825064,18.3832,18.4094989361593,0.0891034665537527,0.327259796425897
"9715374","2013-11-11",13.7878519536296,0,0.0144927536231895,0.0913978494623664,18.9171090340114,18.113224299322,18.5151666666667,-0.0330366177006232,36.4727206751298,18.3748,18.3495657446714,-0.110991155707341,0.23960960599925
"9715373","2013-11-12",15.6217442455453,0,1.33458059418482e-15,0.0301932367149768,18.9472241248058,18.0387758751942,18.493,-0.00966029181959723,35.0364003647306,18.3684,18.2896236453819,-0.29323069405226,0.133041545988948
"9715372","2013-11-13",17.7415188971837,0,1.33458059418482e-15,0.00483091787439738,19.0019694679643,17.9393638653691,18.4706666666667,-0.0997835243638748,31.8815151516683,18.3564,18.219007159331,-0.494584649508056,0.00751630688954688
"9715371","2013-11-14",18.7973039947615,0.107913669064747,0.0359712230215838,0.0119904076738622,19.0238374197168,17.8818292469498,18.4528333333333,0.0830444317110739,38.2928368656357,18.3392,18.1778062047535,-0.581603833637867,-0.110307721215936
"9715370","2013-11-15",20.2524265193483,0,0.0359712230215838,0.023980815347723,19.0511495180941,17.8055171485725,18.4283333333333,0.059795211853776,34.7686781913385,18.3128,18.1220987107864,-0.709542566299248,-0.230154690232598
"9715369","2013-11-18",21.6036117207504,0.118181818181818,0.075365162415523,0.0491025361528969,19.0661422161269,17.7528577838731,18.4095,0.145037544634042,39.9285925842088,18.2988,18.0911522160149,-0.74484519152036,-0.333092790490151
"9715368","2013-11-19",21.8391262345781,0.172727272727271,0.0969696969696975,0.0694353608022681,19.054564807095,17.7107685262383,18.3826666666667,0.240039961183238,42.2010655783356,18.2804,18.0723319205462,-0.737697014542193,-0.414013635300559
"9715367","2013-11-20",22.0578182831325,0.229357798165138,0.173422296358077,0.115252385247766,19.0236644110549,17.6813355889451,18.3525,0.289544860136439,44.4635906701195,18.2752,18.0640209978067,-0.697246658055284,-0.470660239851504
"9715366","2013-11-21",22.6548767871498,0.159574468085105,0.187219846325839,0.152537279884538,18.9722577613404,17.6560755719929,18.3141666666667,0.266369730202434,41.5446698300689,18.2628,18.0434848647658,-0.70186353970193,-0.516900899821589
"9715365","2013-11-22",23.6401494893509,0.0319148936170188,0.140282386622422,0.166974843102113,18.9173526984905,17.6163139681762,18.2668333333333,0.174490858625166,38.2957824119753,18.2444,18.009686882797,-0.750762224562063,-0.563673164769684
"9715364","2013-11-25",25.0575384965731,0,0.0638297872340427,0.130444006727435,18.8455419592505,17.5697913740829,18.2076666666667,0.086387282277955,34.4296607722515,18.2204,17.9590619650908,-0.851867067302259,-0.621311945276199
"9715363","2013-11-26",24.6046332994964,0.0574712643678168,0.0297953859949465,0.077969186617137,18.7777541006587,17.5465792326746,18.1621666666667,0.211251415826812,36.5842112371822,18.1888,17.9218537030787,-0.899619065769264,-0.676973369374812
"9715362","2013-11-27",23.2789168964006,0.220779220779223,0.0927501617156813,0.0621251116482235,18.6992838346354,17.5517161653646,18.1255,0.344163147741012,41.5483292204213,18.1576,17.9056065426682,-0.873554973179913,-0.716289690135832
"9715361","2013-11-29",22.0478945220974,0.661971830985918,0.313407438710987,0.145317662140538,18.6402507189487,17.5680826143847,18.1041666666667,0.53963930639149,51.7227929048789,18.1348,17.9315256703124,-0.709548905031765,-0.714941533115019
"9715360","2013-12-02",21.5324028459749,0.444444444444443,0.442398498736529,0.282852033054399,18.5763549440292,17.5853117226374,18.0808333333333,0.502522594318826,47.2903624819085,18.1052,17.9339889142708,-0.639722432078915,-0.699897712907798
"9715359","2013-12-03",22.2112846939979,0,0.368805425143455,0.374870454196991,18.4985380085468,17.5754619914532,18.037,0.149360766965026,38.9112723826303,18.0604,17.8894570590347,-0.733662688553161,-0.706650708036871
"9715358","2013-12-04",23.0088420696729,0,0.148148148148149,0.319784024009378,18.4111819227501,17.5681514105832,17.9896666666667,0.0773185807742398,37.6787670968946,18.0188,17.8428627844967,-0.826165410207846,-0.730553648471066
"9715357","2013-12-05",23.7494310613711,0.0864197530864199,0.0288065843621412,0.181920052551248,18.3270625773217,17.5692707560116,17.9481666666667,0.115329709555252,40.0640094827421,17.9792,17.8118144132305,-0.858311842396264,-0.756105287256105
"9715356","2013-12-06",23.8506590757805,0.0864197530864199,0.0576131687242812,0.0781893004115237,18.2629244085288,17.5677422581378,17.9153333333333,0.175864328210093,40.0640094827421,17.9464,17.7849058247998,-0.873954379301045,-0.779675105665093
"9715355","2013-12-09",23.8276685109987,0.111111111111111,0.094650205761318,0.0603566529492467,18.211633787222,17.565366212778,17.8885,0.223798613672427,40.8146159025944,17.9156,17.7642517148265,-0.867451090864479,-0.797230302704971
"9715354","2013-12-10",23.9193888329194,0.0740740740740767,0.0905349794238703,0.0809327846364898,18.1904977617002,17.5451689049664,17.8678333333333,0.198603281148119,40.0053000229621,17.878,17.7423514861829,-0.866090462409741,-0.811002334645925
"9715353","2013-12-11",24.5086014210307,0,0.0617283950617304,0.0823045267489728,18.1907712456711,17.4928954209955,17.8418333333333,0.0245094877909332,36.3799047057801,17.8356,17.7047046213585,-0.918384095558622,-0.832478686828464
"9715352","2013-12-12",25.1922456966111,0,0.0246913580246935,0.0589849108367647,18.2080281623806,17.4396385042861,17.8238333333333,0.0438512266430422,35.3930074437152,17.7964,17.6667440051774,-0.967305584089073,-0.859444066280586
"9715351","2013-12-13",25.8974291799599,0,1.25362683197257e-15,0.0288065843621416,18.2091410663031,17.3845256003636,17.7968333333333,0.0632307644675204,34.8834599971514,17.7616,17.6311781378204,-1.0040208555454,-0.888359424133548
"9715350","2013-12-16",25.6385448836874,0,1.25362683197257e-15,0.00823045267489861,18.2111971658535,17.3404695008131,17.7758333333333,0.137276560727299,34.0906334643453,17.7296,17.596354386111,-1.03527700247648,-0.917742939802134
"9715349","2013-12-17",23.8803005507202,0.20408163265306,0.0680272108843547,0.0226757369614524,18.1930619298529,17.3336047368138,17.7633333333333,0.418553244341961,43.3366431616803,17.714,17.5928404679629,-0.957453310754863,-0.92568501399268
"9715348","2013-12-18",22.5263267297897,0.387755102040815,0.197278911564626,0.0884353741496607,18.1664515569288,17.3402151097379,17.7533333333333,0.596824583655179,50.1188476202956,17.708,17.6137950722345,-0.803956762673308,-0.901339363728805
"9715347","2013-12-19",21.2409947982662,0.244897959183672,0.27891156462585,0.18140589569161,18.1248987809062,17.3511012190939,17.738,0.53273896763644,45.5520026618587,17.702,17.6132890626032,-0.737933030697191,-0.868658097122483
"9715346","2013-12-20",19.9960653348445,0.577464788732397,0.403372616652296,0.293187697614258,18.1046635388609,17.3586697944725,17.7316666666667,0.698839915815829,51.3491124796232,17.6968,17.6355171875895,-0.600832974312671,-0.81509307256052
"9715345","2013-12-23",18.7107028976316,0.683544303797468,0.501969017237847,0.394751066171998,18.1265962301575,17.3517371031759,17.7391666666667,0.828016613363973,55.2710231322213,17.7028,17.6721148959109,-0.427893816448699,-0.737653221338156
"9715344","2013-12-24",21.2256902638392,0,0.420336364176623,0.441892666022255,18.3263332469328,17.0403334197339,17.6833333333333,-0.370917690898568,26.6345509638348,17.6392,17.4891662431228,-1.01778490143393,-0.79367955735731
"9715343","2013-12-26",23.5610356753178,0.220430107526882,0.301324803774785,0.407876728396418,18.3765795522431,16.8907537810902,17.6336666666667,-0.052106006814509,35.7621337661446,17.5896,17.3852774107064,-1.285895349259,-0.892122715737649
"9715342","2013-12-27",25.8784964431711,0.155913978494623,0.125448028673836,0.282369732208414,18.4075431080565,16.7321235586102,17.5698333333333,-0.0370794041592449,34.412659786264,17.5328,17.2792404226122,-1.53901875386371,-1.02150192336286
"9715341","2013-12-30",28.0929566836913,0.129032258064515,0.168458781362008,0.198410537936876,18.3802685335723,16.6090647997611,17.4946666666667,0.0193475956029736,33.8396780800599,17.478,17.1806750329306,-1.74548547331826,-1.16629863335394
"9715340","2013-12-31",30.1492411927457,0.139784946236558,0.1415770609319,0.145161290322581,18.3375540754455,16.5087792578878,17.4231666666667,0.0790442180511742,34.310829999292,17.4288,17.0979183618732,-1.88021637521988,-1.30908218172713
"9715339","2014-01-02",31.9561502606351,0.209677419354839,0.159498207885305,0.156511350059738,18.3242810675452,16.4253855991215,17.3748333333333,0.169193656463813,37.4299213591658,17.3912,17.0435292469567,-1.90502392502678,-1.42827053038706
"9715338","2014-01-03",32.7298001730326,0.225806451612902,0.191756272401434,0.164277180406213,18.3049003183108,16.3640996816892,17.3345,0.238338228177152,38.1596623784326,17.3528,17.0003920140292,-1.88947842550456,-1.52051210941056
"9715337","2014-01-06",32.340783579844,0.349462365591397,0.261648745519714,0.204301075268818,18.270288838954,16.3393778277126,17.3048333333333,0.374929502916478,43.591398409903,17.3188,16.9936730788253,-1.7481103135891,-1.56603175024627
"9715336","2014-01-07",31.5346783039461,0.467741935483872,0.347670250896058,0.267025089605736,18.2319531823662,16.3333801509672,17.2826666666667,0.481038390725754,48.2717069103226,17.2816,17.0171833349819,-1.514121652289,-1.55564973065482
"9715335","2014-01-08",30.7861519763265,0.516129032258065,0.444444444444446,0.351254480286739,18.1915374349592,16.3334625650408,17.2625,0.52377012217414,50.0958962735573,17.254,17.0495588903177,-1.27134219277193,-1.49878822307824
"9715334","2014-01-09",30.0910918149655,0.537634408602151,0.507168458781364,0.433094384707289,18.1561048661314,16.3348951338686,17.2455,0.548228016673397,50.9242407181036,17.242,17.0829510382753,-1.04797350574796,-1.40862527961218
"9715333","2014-01-10",29.0339006489526,0.553763440860214,0.535842293906811,0.495818399044207,18.1440690555094,16.3342642778239,17.2391666666667,0.579658683878064,51.5734787062775,17.2336,17.1158908998386,-0.847094273222027,-1.29631907833415
"9715332","2014-01-13",28.0865067400123,0.548387096774194,0.546594982078854,0.529868578255676,18.1346654330117,16.3333345669883,17.234,0.575499733316746,51.3297149257764,17.222,17.1431054465268,-0.684778594243829,-1.17401098151609
"9715331","2014-01-14",27.1070831547885,0.92436974789916,0.675506761844524,0.585981345943396,18.1340367140484,16.3332966192849,17.2336666666667,0.609029245199937,53.2340660759754,17.2136,17.1773580536565,-0.512701993642206,-1.04174918394131
"9715330","2014-01-15",26.5704740554952,0.730769230769233,0.734508691814197,0.652203478579191,18.1278159855953,16.3328506810714,17.2303333333333,0.590809554696786,50.5704323475809,17.2004,17.193710313169,-0.418511948388878,-0.917101736830824
"9715329","2014-01-16",26.0721941775799,0.759615384615384,0.804918121094594,0.738311191584438,18.0911273223006,16.3395393443661,17.2153333333333,0.601622072223798,51.3567773729089,17.1896,17.2118822714131,-0.326061338468375,-0.798893657158334
"9715328","2014-01-17",24.974788713831,0.623287671232876,0.704557428872499,0.74799474726043,18.0569054742064,16.3537611924603,17.2053333333333,0.751299907228764,54.4764372667369,17.1892,17.2436313018914,-0.1944342884592,-0.678001783418508
"9715327","2014-01-21",23.9557693546356,0.729166666666667,0.70402324083831,0.737832930268468,18.045849795704,16.3584835376293,17.2021666666667,0.795035728580569,58.3151577707211,17.1968,17.2924804616392,-0.0154299947322301,-0.545487425681252
"9715326","2014-01-22",22.2646740027047,0.564885496183205,0.639113278027584,0.682564649246131,17.9894492098487,16.3832174568179,17.1863333333333,0.734710837516832,52.9098098180904,17.198,17.3108164000873,0.0418118424480918,-0.428027572055383
"9715325","2014-01-23",20.6943711759117,0.703125000000001,0.665725720949959,0.669620746605284,17.9169994052927,16.4223339280407,17.1696666666667,0.828055568818535,57.3986238020385,17.208,17.3520408800757,0.173465255986871,-0.307729006446932
"9715324","2014-01-24",19.6643881451963,0.542857142857143,0.603622546346784,0.636153848441443,17.9314745506769,16.5081921159898,17.2198333333333,0.743685529224964,54.4563648431173,17.206,17.3744354293989,0.228504470946667,-0.200482310968213
"9715323","2014-01-27",19.4412027529336,0.192771084337346,0.479584409064831,0.582977558787191,17.9413378948487,16.5589954384846,17.2501666666667,0.622859087884798,49.286861049308,17.1892,17.3685107054791,0.181812527161007,-0.124023343342369
"9715322","2014-01-28",19.2707385440227,0.0810810810810795,0.272236436091857,0.451814463834491,17.9237020383285,16.6459646283382,17.2848333333333,0.561436723528806,49.023087070952,17.1776,17.3620426114152,0.138562107192786,-0.0715062532353379
"9715321","2014-01-29",19.112450350034,0.100000000000001,0.12461738847281,0.292146077876499,17.8905448925921,16.7544551074079,17.3225,0.565282399009187,50.4509637134263,17.1612,17.3631035965598,0.126054823547328,-0.0319940378788047
"9715320","2014-01-30",19.0490566726936,0.0714285714285725,0.0841698841698854,0.160341236244851,17.8372502251467,16.8810831081867,17.3591666666667,0.528760662767222,49.8494819263603,17.1388,17.3613564503519,0.105634603081284,-0.004468309686787
"9715319","2014-01-31",19.3639993469477,0,0.0571428571428589,0.0886433765951847,17.7762422473592,17.0014244193075,17.3888333333333,0.436974432485456,47.1266740238425,17.1772,17.3478422569716,0.0470742097609111,0.00584019420275263
"9715318","2014-02-03",19.6564461158979,0.0270270270270265,0.0328185328185343,0.0580437580437595,17.7056131379452,17.1223868620548,17.414,0.35597356725436,47.8088949167246,17.2,17.3387966227087,0.00982544437544419,0.00663724423729094
"9715317","2014-02-04",19.9280038299231,0.108108108108106,0.0450450450450454,0.0450021450021461,17.6740600675124,17.184273265821,17.4291666666667,0.372393458165531,49.8974879466891,17.23,17.3389570730142,0.00812183349323536,0.00693416208847983
"9715316","2014-02-05",20.2282925732863,0.0945945945945904,0.0765765765765755,0.0514800514800517,17.6675131323897,17.202153534277,17.4348333333333,0.339192457538549,49.5416427011787,17.2616,17.3377627966123,0.00209425488217896,0.00596618064721965
"9715315","2014-02-06",20.2619378513853,0.135135135135133,0.112612612612611,0.0780780780780772,17.6652456874973,17.2127543125027,17.439,0.391710643102096,50.67803631076,17.2936,17.340727757064,0.0111483764134279,0.00700261980046131
"9715314","2014-02-07",20.0438518909142,0.290322580645162,0.173350770124963,0.120846653104716,17.6660228746332,17.2239771253668,17.445,0.518851744072093,53.6742420038635,17.3236,17.3539640561222,0.0548933092344717,0.0165807576872634
"9715313","2014-02-10",20.241975865302,0.192982456140351,0.20614672397355,0.164036702237041,17.6661706469187,17.2264960197479,17.4463333333333,0.417363133808428,50.7681121473208,17.3496,17.3561021819725,0.0563517677715009,0.0245349597041109
"9715312","2014-02-11",19.0401226951109,0.291666666666662,0.258323901150726,0.212607131749746,17.6700497646022,17.2346169020645,17.4523333333333,0.586503959409803,51.9683963256223,17.3676,17.3619552243762,0.0706345477182069,0.0337548773069301
"9715311","2014-02-12",18.1317539851773,0.596153846153844,0.360267656320287,0.274912760481521,17.695004486676,17.2306621799907,17.4628333333333,0.881543236780166,58.1890992999194,17.3836,17.3896945277927,0.159028393804017,0.0588095806063475
"9715310","2014-02-13",18.0044191844135,0.553846153846154,0.480555555555555,0.366382371008856,17.7335156620372,17.2244843379628,17.479,0.96689988499008,59.8366838409159,17.398,17.420401924087,0.249218540323914,0.0968913725498609
"9715309","2014-02-14",19.0055323425222,0.714285714285713,0.621428571428572,0.487417261101471,17.8457169765924,17.1726163567409,17.5091666666667,1.22426021551958,67.7696541342247,17.4224,17.4856816675421,0.449217612749053,0.167356620589699
"9715308","2014-02-18",19.9351374179089,0.868131868131867,0.712087912087913,0.60469067969068,17.9499586468194,17.1137080198473,17.5318333333333,1.16347733016633,70.7711184378039,17.4512,17.5609241118698,0.66355362113224,0.266596020698208
"9715307","2014-02-19",19.448001746208,0.634408602150538,0.738942061522707,0.690819515013064,17.9985612172329,17.0914387827671,17.545,0.96116523794243,61.9023735632295,17.4724,17.5994675636205,0.732369806183408,0.359750777795248
