"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16401477","2008-10-16",54.3464341880406,0.201309328968903,0.233086133030095,0.217578281851149,18.5035374571829,10.4261292094837,14.4648333333333,0.224560989725013,35.5375464176419,14.7268,13.0369520062778,-13.2060845519401,-12.2540735835686
"16401476","2008-10-17",52.659978166899,0.361247947454844,0.258194197626479,0.245480746553622,18.1030698137342,10.3935968529324,14.2483333333333,0.341969309766332,40.7499571978673,14.4344,12.9760250721074,-12.44739857728,-12.2927385823108
"16401475","2008-10-20",50.8117273075912,0.481116584564861,0.347891286996201,0.279723872550925,17.6350636120729,10.4822697212604,14.0586666666666,0.438671982813586,44.3940456556488,14.1704,13.0205550624931,-11.2691840604096,-12.0880276779306
"16401474","2008-10-21",48.426216600164,0.607017543859649,0.48312735862645,0.36307094774971,17.2222923009723,10.6123743656942,13.9173333333333,0.546798362152488,46.9453450695657,13.9448,13.129814387494,-9.89415916539702,-11.6492539754239
"16401473","2008-10-22",46.6932696349659,0.564935064935065,0.55102306445319,0.46068057002528,16.8250520007552,10.6952813325781,13.7601666666666,0.454837897154867,43.4983500649195,13.7416,13.1111724691615,-9.21470624743851,-11.1623444298268
"16401472","2008-10-23",44.7910275944567,0.521645021645021,0.56453254347991,0.532894322186517,16.3057050622298,10.8746282711035,13.5901666666666,0.4760329909385,42.7038195293561,13.8532,13.0683494732733,-8.70026284443009,-10.6699281127475
"16401471","2008-10-24",43.0246599854124,0.564935064935065,0.550505050505049,0.555353552812717,15.9578997211692,10.9807669454974,13.4693333333333,0.514867997968981,43.8091398947212,13.712,13.0579028768369,-8.07911292721938,-10.1517650756419
"16401470","2008-10-27",41.3844614912999,0.655844155844156,0.580808080808079,0.56528189159768,15.7195292111584,11.0561374555082,13.3878333333333,0.5826651545054,46.1581581218285,13.5796,13.1048491599253,-7.2458950509022,-9.57059107069392
"16401469","2008-10-28",38.9335841311892,0.601178781925344,0.607319334234853,0.579544155182661,15.4799837603258,11.1610162396741,13.3205,0.6843418971918,46.3307430781017,13.444,13.1495359386019,-6.4912966798959,-8.95473219253432
"16401468","2008-10-29",36.2640176986822,0.709621993127148,0.655548310298881,0.614558575113938,15.2898626752568,11.2768039914098,13.2833333333333,0.946043813713707,52.2141580008269,13.3688,13.3309311467883,-5.18400385707714,-8.20058652544288
"16401467","2008-10-30",33.7851345827828,0.694989106753813,0.668596627268766,0.643821423934167,15.3608835590938,11.2377831075728,13.2993333333333,0.960979956470747,53.6957335678176,13.2932,13.5268069938832,-3.93373978138996,-7.3472171766323
"16401466","2008-10-31",31.9617148106492,0.705645161290323,0.703418753723759,0.675854563763802,15.595923695571,11.1154096377622,13.3556666666666,1.00016582273508,55.2914777127275,13.274,13.7378993946988,-2.73554835845061,-6.42488341299596
"16401465","2008-11-03",30.3680874212265,0.836614173228346,0.745749480424159,0.705921620472228,16.0445230792521,10.9521435874145,13.4983333333333,1.0180944070571,58.9750917759956,13.314,14.0208461420723,-1.34773692512665,-5.4094541154221
"16401464","2008-11-04",28.2797981559732,0.679133858267717,0.74046439759546,0.72987754391446,16.3071145075184,10.9128854924815,13.61,0.860879499413201,53.8760029052618,13.31,14.159399989796,-0.707668165494291,-4.46909692543654
"16401463","2008-11-05",26.4420314478686,0.576642335766423,0.69746345575416,0.72789244459126,16.5010581277052,10.9729418722947,13.737,0.78333943444123,53.194948618097,13.2884,14.2648133244898,-0.262668088449425,-3.62781115803911
"16401462","2008-11-06",25.6006234206813,0.294871794871795,0.516882662968643,0.651603505439421,16.5376480151206,11.1523519848793,13.845,0.606772217677746,47.2845231019852,13.2748,14.2215048812245,-0.473688351808677,-2.99698659679303
"16401461","2008-11-07",25.1695413746668,0.176923076923077,0.349479069187096,0.521275062636633,16.3249009108875,11.6700990891125,13.9975,0.48836327114653,44.840848803782,13.2408,14.1226375637279,-0.892754545157026,-2.57614018646583
"16401460","2008-11-10",24.8304179748321,0.156410256410257,0.209401709401708,0.358587813852483,16.2769477019192,11.8663856314141,14.0716666666666,0.448230332170079,44.4109843385249,13.2664,14.0262858885642,-1.25969974542774,-2.31285209825821
"16401459","2008-11-11",25.1327659083022,0,0.111111111111109,0.223330629899972,16.2729516400968,11.8777150265698,14.0753333333333,0.246240434496593,40.021033629872,13.2512,13.829447770089,-2.02385927747675,-2.25505353410192
"16401458","2008-11-12",26.0155196426824,0,0.0521367521367504,0.124216524216523,16.2748337310304,11.8744996023029,14.0746666666666,0.0209454695183494,35.6460853718663,13.214,13.5281880674105,-3.1875434711687,-2.44155152151527
"16401457","2008-11-13",27.4443504443511,0,-1.84111984917005e-15,0.054415954415953,16.5041325252685,11.5045341413981,14.0043333333333,-0.134250945081938,31.1223155441574,13.1592,13.1057629917557,-4.82656439741218,-2.91855409669465
"16401456","2008-11-14",28.3576087251236,0.15955766192733,0.0531858873091082,0.0351075464819526,16.6126873793761,11.2549792872905,13.9338333333333,0.0681300112726808,38.1752771800977,13.1988,12.8743279261883,-5.48525448572863,-3.43189417450145
"16401455","2008-11-17",29.3951940977338,0.101105845181675,0.0868878357029997,0.0466912410040357,16.7420449816313,10.8852883517019,13.8136666666666,0.0565805164707254,36.6929612399585,13.1588,12.6244175360299,-6.19482007593929,-3.98447935478902
"16401454","2008-11-18",30.8089489831723,0,0.0868878357029997,0.0756538529050363,16.8914762237907,10.3571904428758,13.6243333333333,0.0126730846951975,33.101580101641,13.0672,12.2798285312259,-7.32961360546809,-4.65350620492483
"16401453","2008-11-19",32.4599441838777,0,0.0337019483938897,0.0691592065999634,17.1399332129358,9.72006678706412,13.43,-0.0166310433793227,30.336919887416,12.9668,11.8705180603958,-8.74334910387431,-5.47147478471473
"16401452","2008-11-20",34.4430409067422,0,-1.83186799063151e-15,0.0401965946989629,17.4894511060686,8.86254889393136,13.176,-0.0559353615081504,26.5656214292455,12.8184,11.341115652343,-10.7450101267025,-6.52618185311229
"16401451","2008-11-21",36.5081074307021,0,-1.83186799063151e-15,0.0112339827979624,17.8522649913914,7.88773500860855,12.87,-0.0466054772355174,24.6510080788405,12.6008,10.7809668986973,-12.8854775959749,-7.7980410016848
"16401450","2008-11-24",38.0114796571118,0.0484780157835401,0.0161593385945115,0.00538644619816966,17.9950485613758,7.14961810529075,12.5723333333333,0.0618123824060034,27.8206738734422,12.3712,10.352837978871,-14.2476064579175,-9.08795409293135
"16401449","2008-11-25",39.3684930005999,0.0752427184466019,0.0412402447433788,0.0191331944459632,17.9923580461912,6.53630862047537,12.2643333333333,0.123983233085828,29.2371561146054,12.128,10.0071262483548,-15.1145705149166,-10.2932773773284
"16401448","2008-11-26",39.8020147954405,0.0789133247089263,0.0675446863130209,0.0416480898836375,17.759923138422,6.07774352824459,11.9188333333333,0.178527455892888,29.2046712011231,11.9184,9.70617608190752,-15.716168051292,-11.3778555121211
"16401447","2008-11-28",40.0898999003871,0.19235836627141,0.115504803142311,0.0747632447329039,17.3887267005991,5.80493996606747,11.5968333333333,0.255103111068456,35.740320663021,11.7508,9.55868593765319,-15.370274537032,-12.1763393171033
"16401446","2008-12-01",40.5585497898771,0.159638554216867,0.143636748399066,0.108895412618133,16.8781418193814,5.60485818061849,11.2415,0.255927368797944,34.1429316064439,11.5592,9.37752781263276,-15.2886829553279,-12.7988080447482
"16401445","2008-12-02",40.9937246872607,0.215302491103203,0.189099803863825,0.149413785135068,16.140214268961,5.58278573103888,10.8615,0.27979170543447,35.3105519598634,11.3568,9.24052410428173,-14.9578222873131,-13.2306108932612
"16401444","2008-12-03",40.7810415368732,0.271084337349398,0.215341794223154,0.182692782162015,15.4078075398175,5.63685912684911,10.5223333333333,0.320999976043408,36.4431686565808,11.1588,9.14045422371083,-14.4314284446457,-13.4707744035381
"16401443","2008-12-04",40.654220893768,0.248995983935743,0.245127604129446,0.216523067405475,14.6112303107417,5.77076968925822,10.191,0.328704249906021,35.9111484335584,10.9136,9.03906032721605,-13.9676908857491,-13.5701576999803
"16401442","2008-12-05",40.7501172715174,0.201773835920178,0.240618052401771,0.233695816918124,13.9206275350834,5.85670579824982,9.88866666666663,0.312084816447102,34.2936934248178,10.6436,8.90718561692058,-13.7555274583802,-13.6072316516603
"16401441","2008-12-08",39.9505561902703,0.448780487804878,0.299850102553598,0.261865253028272,13.2344217200752,6.0679116132581,9.65116666666663,0.4361148834636,42.1953697326592,10.3984,8.91689420133117,-12.6235671127773,-13.4104987438837
"16401440","2008-12-09",39.1073515020514,0.606811145510836,0.419121823078629,0.319863326011333,12.4476185072135,6.40004815945308,9.42383333333329,0.478972271614216,43.1454501901056,10.128,8.94130830782035,-11.4858674857122,-13.0255724922494
"16401439","2008-12-10",38.5067882187154,0.651685393258427,0.569092342191379,0.429354755941202,11.7870363811906,6.68363028547595,9.23533333333329,0.491117043699235,41.7893569115251,9.88080000000004,8.93313386677763,-10.6574010978363,-12.5519382133668
"16401438","2008-12-11",38.058601281849,0.602996254681648,0.620497597816969,0.536237254362326,11.3062078771346,6.85745878953202,9.08183333333329,0.45837781294912,40.969902414521,9.63280000000004,8.90871601787395,-10.003853860823,-12.042321342858
"16401437","2008-12-12",37.8135315185509,0.4375,0.564060549313357,0.584550163107235,11.0531319909415,6.89720134239173,8.97516666666663,0.433789398828721,39.6807324986107,9.41720000000004,8.86088721549076,-9.5596059166995,-11.5457782576263
"16401436","2008-12-15",37.6817255814929,0.334951456310679,0.458482570330774,0.5476802391537,10.5153121729652,7.13768782703472,8.82649999999996,0.44675744993668,38.9547058938881,9.21560000000004,8.80476892009199,-9.20736757922961,-11.078096121947
"16401435","2008-12-16",37.8676297513285,0.160194174757282,0.310881877022652,0.444474998888928,9.97682929467593,7.38383737199065,8.68033333333329,0.35075155976607,36.5948405979531,9.00280000000004,8.70813306407972,-9.16067824001908,-10.6946125455614
"16401434","2008-12-17",37.3271021336233,0.261363636363636,0.25216975581053,0.340511401054653,9.60939825850901,7.57793507482424,8.59366666666662,0.555624931284788,41.1785164313267,8.84120000000004,8.68171532220243,-8.63842398395205,-10.2833748332395
"16401433","2008-12-18",36.4469826997611,0.386363636363636,0.269307149161516,0.277452927331567,9.48071228465305,7.63928771534687,8.55999999999996,0.697311005506065,43.4317237384613,8.72760000000004,8.6881532792421,-7.93194341871518,-9.81308855033466
"16401432","2008-12-19",35.1708163767381,0.607954545454545,0.418560606060604,0.313345837010884,9.57100406678453,7.63799593321539,8.60449999999996,0.84428204850398,47.2866196324892,8.67800000000004,8.74573284200982,-6.93250572009834,-9.23697198428739
"16401431","2008-12-22",34.483893874828,0.357954545454545,0.450757575757574,0.379541776993231,9.48791002935718,7.87142330397607,8.67966666666663,0.652800512445783,43.670824214067,8.57040000000004,8.73696846307518,-6.46816796810585,-8.68321118105109
"16401430","2008-12-23",33.9658893410805,0.295454545454545,0.420454545454543,0.42992424242424,9.43310824236749,8.0215584242991,8.72733333333329,0.532588293669285,42.7899139177739,8.47320000000004,8.71470600133182,-6.13173107424809,-8.17291515969049
"16401429","2008-12-24",33.7669069883605,0.147727272727273,0.267045454545453,0.37941919191919,9.37832401979944,8.12567598020048,8.75199999999996,0.258910731144683,40.7001297369229,8.40400000000004,8.66074520115425,-6.03830020596413,-7.74599216894522
"16401428","2008-12-26",33.4370135015845,0.225433526011561,0.222871781397791,0.303457260465929,9.34480953718952,8.20085712947707,8.77283333333329,0.331432381248359,42.5592664206896,8.37440000000004,8.63531250766701,-5.75365710802229,-7.34752515676063
"16401427","2008-12-29",33.1666037876437,0.208092485549133,0.193751094762654,0.227889443568633,9.34285510426669,8.18047822906657,8.76166666666663,0.306431111285465,42.2915364466944,8.39600000000004,8.60927083997808,-5.49469139502599,-6.9769584044137
"16401426","2008-12-30",32.1972534711976,0.248554913294797,0.227360308285162,0.214661061481869,9.34063900215955,8.20302766450703,8.77183333333329,0.430995765072149,43.1895696821079,8.45080000000004,8.596034727981,-5.16620022221663,-6.61480676797429
"16401425","2008-12-31",30.6370704422317,0.434782608695652,0.297143335846526,0.239418246298114,9.46324342386291,8.17808990947035,8.82066666666663,1.03897581799331,50.011185190414,8.51120000000004,8.66056343091687,-4.32476914793062,-6.15679924396556
"16401424","2009-01-02",29.8032934239455,0.734042553191489,0.472460025060645,0.332321223064111,9.84266737538358,7.96133262461634,8.90199999999996,1.29624319881888,59.775529764531,8.60680000000004,8.85915497346129,-2.64873088564177,-5.4551855723008
"16401423","2009-01-05",29.504586909061,0.773700305810398,0.647508489232511,0.472370616713228,10.2724755029109,7.749524497089,9.01099999999996,1.23155073658097,63.1114846633586,8.72120000000004,9.09260097699978,-0.922418394703128,-4.54863213678126
"16401422","2009-01-06",30.0409680903579,0.813842482100239,0.773861780367374,0.631276764886844,10.8817152655222,7.47795140114437,9.17983333333329,1.25509546756896,68.4945012751321,8.83680000000004,9.41225418006648,1.1555727963543,-3.40779115015415
"16401421","2009-01-07",31.1581597659527,0.678350515463917,0.755297767791516,0.725556012463801,11.4568069199447,7.19552641338855,9.32616666666663,1.15563234549684,69.1014710204317,8.97280000000004,9.70395362272428,2.80222811521014,-2.1657872970813
"16401420","2009-01-08",32.195552036148,0.723711340206186,0.738634779256779,0.75593144247189,11.9113520669356,7.01964793306432,9.46549999999996,1.03515774087948,70.332521877998,9.11160000000004,9.98609313969438,4.18610689031751,-0.895408459601534
"16401419","2009-01-09",33.220468576605,0.744329896907216,0.715463917525772,0.736465488191356,12.326330546675,6.90366945332489,9.61499999999996,0.973014993163693,70.9000564729358,9.24880000000004,10.2439473877351,5.25465126196758,0.334603484712289
"16401418","2009-01-12",34.1721767927437,0.756701030927835,0.741580756013744,0.731893150932099,12.6721926317957,6.8791407015376,9.77566666666663,0.902953980291591,71.2553640389705,9.39280000000004,10.4754210693704,6.03961476605801,1.47560574098143
"16401417","2009-01-13",34.8872761939746,0.74020618556701,0.747079037800686,0.734707903780068,12.9496716712793,6.93299499538732,9.94133333333329,0.844376158403571,70.0276276079431,9.54680000000004,10.6653649267877,6.49677300753426,2.479839194292
"16401416","2009-01-14",35.2268349549633,0.709278350515464,0.735395189003435,0.741351660939289,13.1550490192144,7.04628431411881,10.1006666666666,0.783636176921563,67.6731742940165,9.65760000000004,10.8099829365494,6.65134641566243,3.31414063856608
"16401415","2009-01-15",34.4564615688751,0.586864406779661,0.678782980954043,0.720419069252722,13.2537964177382,7.26720358226174,10.2605,0.705375584040733,59.8692718766408,9.74200000000004,10.8633185450094,6.29440601767279,3.91019371438743
"16401414","2009-01-16",33.7411148532218,0.650423728813559,0.64885549536956,0.687677888442347,13.375578855372,7.44375447796125,10.4096666666666,0.71584140929881,62.4593298301281,9.84720000000004,10.9495427390082,6.15752428013381,4.3596598275367
"16401413","2009-01-20",32.5860677002356,0.591397849462366,0.609561995018527,0.645733490447377,13.4576898202731,7.61864351306013,10.5381666666666,0.663582649702021,59.0396931181313,9.94760000000004,10.9909370404738,5.79598776266574,4.64692541456251
"16401412","2009-01-21",32.0482856350678,0.551470588235294,0.597764055503738,0.618727181963942,13.5577426880531,7.7595906452802,10.6586666666666,0.67614807714579,59.7049314478557,10.0588,11.0361454350773,5.49559476414792,4.81665928447959
"16401411","2009-01-22",31.7296016734081,0.514950166112957,0.552606201270204,0.586644083930823,13.6500179797469,7.97231535358632,10.8111666666666,0.705276689664914,63.1149217165498,10.1892,11.124659377067,5.45974234478945,4.94527589654157
"16401410","2009-01-23",31.6383346442855,0.545098039215686,0.537172931187977,0.562514395987307,13.725210162207,8.24312317112621,10.9841666666666,0.727863342683007,65.6529415078704,10.346,11.2413714601247,5.575702596305,5.07136123649425
"16401409","2009-01-26",32.533207104277,0.570850202429149,0.543632802585929,0.544470645014704,13.8210172794797,8.59964938718687,11.2103333333333,0.837650982724732,70.2144185687238,10.5104,11.4251885987747,6.02514937920779,5.26211886503696
"16401408","2009-01-27",33.3641601028406,0.724696356275304,0.613548199306711,0.564784644360206,13.8808004683014,8.99553286503182,11.4381666666666,0.847677985718382,72.6149432788187,10.6812,11.6351634522714,6.54849361868015,5.5193938157656
"16401407","2009-01-28",34.9146485870257,0.722222222222223,0.672589593642223,0.609923531844955,13.976231259167,9.43143540749958,11.7038333333333,0.972225098049083,75.6711670620248,10.8584,11.8904749919686,7.22652155615966,5.86081936384441
"16401406","2009-01-29",36.354387893769,0.722222222222223,0.723046933573248,0.669728242174061,13.9405733196554,9.97309334701116,11.9568333333333,0.952806318465851,75.6711670620248,11.0532,12.1117449930394,7.643269151498,6.21730932137513
"16401405","2009-01-30",37.3635470216105,0.679012345679012,0.70781893004115,0.701151819085541,13.9230086603412,10.3979913396587,12.1605,0.904584300422844,73.257602499783,11.2468,12.2848456606342,7.76877179767061,6.52760181663423
"16401404","2009-02-02",37.2419663029943,0.530864197530864,0.644032921810698,0.691632928475033,13.9226190677222,10.6797142656111,12.3011666666666,0.781280741288762,65.5391986161951,11.4316,12.3708662392163,7.4582991014285,6.71374127359308
"16401403","2009-02-03",37.1290699214221,0.546296296296296,0.585390946502056,0.645747599451302,13.9384541961106,10.8965458038893,12.4175,0.751760814129622,65.9417401562391,11.612,12.4520840739874,7.15727473129986,6.80244796513444
"16401402","2009-02-04",37.4236666155147,0.598765432098766,0.55864197530864,0.596021947873798,14.051015300559,10.9519846994409,12.5015,0.799609819814312,67.3386952986691,11.8004,12.5451395307891,6.94292175654974,6.8305427234175
"16401401","2009-02-05",35.753061121388,0.26605504587156,0.470372258088872,0.538135059966523,14.0918550469855,10.9921449530144,12.542,0.6251729962601,53.2308846065467,11.9452,12.4897875933506,6.04821724812208,6.67407762835841
"16401400","2009-02-06",34.2017845911274,0.394495412844037,0.419771963604786,0.4829287323341,14.1136570119996,11.038009654667,12.5758333333333,0.559878993028133,57.2065181958592,12.084,12.4978159142372,5.54639324653028,6.44854075199279
"16401399","2009-02-09",32.9440519647378,0.49375,0.384766819571864,0.424970347088508,14.1587739398228,11.0795593935104,12.6191666666666,0.638834106415873,60.320069273161,12.1944,12.5527737923389,5.31813558219263,6.22245971803276
"16401398","2009-02-10",31.0775251267183,0.286219081272085,0.391488164705372,0.398675649294008,14.1753451077579,11.129654892242,12.6525,0.540767989480403,55.4891618997181,12.2704,12.547070620027,4.82395958725055,5.94275969187632
"16401397","2009-02-11",29.2276997792556,0,0.25998969375736,0.345414892678199,14.1712404680788,11.1514261985877,12.6613333333333,0.343919760862408,49.5108326688564,12.2888,12.4674612040234,4.02595417904157,5.55939858930937
"16401396","2009-02-12",27.4218338901779,0.213178294573644,0.166465791948574,0.272647883470436,14.1661637393523,11.2435029273143,12.7048333333333,0.499486769044915,54.6757314289195,12.3248,12.4717997101536,3.70679458330954,5.1888777881094
"16401395","2009-02-13",26.2572627979362,0.391472868217055,0.201550387596898,0.209335291100945,14.1474987748095,11.4268345585237,12.7871666666666,0.628461277179286,58.4995416004171,12.3704,12.5368930821331,3.70735179491517,4.89257258947055
"16401394","2009-02-17",24.4027381728865,0.193798449612403,0.266149870801032,0.211388683448835,14.1061485142859,11.5781848190473,12.8421666666666,0.479364155124191,53.1460901615648,12.3916,12.5253073378487,3.33957064538417,4.58197220065328
"16401393","2009-02-18",23.1197947140679,0.0581395348837211,0.214470284237724,0.227390180878552,14.0133850074386,11.7582816592279,12.8858333333333,0.269781430603369,49.7793240199454,12.3964,12.4685996928022,2.79024819143401,4.22362739880942
"16401392","2009-02-19",21.9559944916755,0.0503875968992251,0.100775193798448,0.193798449612402,13.9483579058635,11.8739754274698,12.9111666666666,0.150739433278968,49.5860170598835,12.4036,12.4167864004286,2.31506201385516,3.84191432181857
"16401391","2009-02-20",22.179737853779,0,0.0361757105943135,0.117140396210163,14.0565358351483,11.7031308315182,12.8798333333333,-0.150051024355581,40.3135219882169,12.3728,12.2252148803715,1.20153191104377,3.31383783966361
"16401390","2009-02-23",22.6042351386864,0,0.0167958656330731,0.0512489233419456,14.2147686433092,11.4288980233573,12.8218333333333,-0.127631444000852,38.7526977321443,12.3548,12.0298528963219,0.158162308349397,2.68270273340077
"16401389","2009-02-24",23.461487554098,0,-1.88737914186277e-15,0.0176571920757956,14.3642935610824,11.0587064389175,12.7115,-0.088347322716937,35.3982779849566,12.3048,11.7938725101457,-1.01275031031034,1.94361212465855
"16401388","2009-02-25",24.2575076541231,0.112412177985949,0.0374707259953143,0.0180888638761292,14.4009395954685,10.8103937378647,12.6056666666666,0.0583772692086293,40.7045863518577,12.284,11.6533561754596,-1.60747660383245,1.23339437896035
"16401387","2009-02-26",25.4309908660292,0,0.0374707259953143,0.0249804839968763,14.364170232843,10.5084964338236,12.4363333333333,-0.0117134132305886,37.33338078098,12.2408,11.4662420187316,-2.40494232690216,0.505727037787847
"16401386","2009-02-27",26.9557120400259,0,0.0374707259953143,0.037470725995315,14.3708210649607,10.1141789350392,12.2425,-0.0557980354286779,33.8798740433369,12.1604,11.2294097495674,-3.41637621817501,-0.278693613404724
"16401385","2009-03-02",29.0036830292254,0,-1.88737914186277e-15,0.0249804839968763,14.4685683321554,9.5610983345112,12.0148333333333,-0.107543194646369,28.7197345764678,12.0276,10.8894884496251,-4.93643984254583,-1.21024285923294
"16401384","2009-03-03",30.9053703763392,0.00623700623700647,0.00207900207900027,0.0131832426914383,14.539909817395,9.05575684927154,11.7978333333333,-0.0332637541291307,29.0653258717363,11.8712,10.5988899896751,-6.10375387363169,-2.18894506211269
"16401383","2009-03-04",32.6712229129448,0.0374220374220374,0.0145530145530127,0.00554400554400442,14.5119496234549,8.66271704321172,11.5873333333333,0.053103768034593,30.8700645492554,11.7056,10.3670379910517,-6.87713090086089,-3.12658222986233
"16401382","2009-03-05",34.6947344306074,0,0.0145530145530127,0.0103950103950093,14.43407573054,8.24392426945994,11.339,0.0354448619315543,27.5040179936689,11.4912,10.0767662589115,-7.96908102017213,-4.09508198792429
"16401381","2009-03-06",36.6578394965715,0,0.0124740124740106,0.0138600138600127,14.3978577612896,7.80247557204366,11.1001666666666,0.0531974874574761,26.7537824506056,11.2704,9.80386409105664,-8.91690418757668,-5.05944642785477
"16401380","2009-03-09",37.773218604563,0.0184804928131417,0.00616016427104533,0.0110623970993569,14.294668760264,7.4616645730692,10.8781666666666,0.125616113120395,27.9444112227427,11.0588,9.57934887891576,-9.53273810474465,-5.95410476323275
"16401379","2009-03-10",37.8880793594531,0.118993135011442,0.0458245426081926,0.0214862397844169,14.0471736572838,7.2801596760494,10.6636666666666,0.218191804348529,33.50582729121,10.8836,9.44210236172699,-9.57823550121017,-6.67893091082823
"16401378","2009-03-11",37.4602516017009,0.248768472906404,0.128747366910327,0.0602440245965225,13.7803012468947,7.18703208643854,10.4836666666666,0.301767534709666,39.2590550585427,10.726,9.38848871349673,-9.10240232574675,-7.16362519381194
"16401377","2009-03-12",36.3608404315743,0.290666666666667,0.219476091528169,0.13134933368223,13.576037601355,7.10829573197825,10.3421666666666,0.348143805596672,40.1692429821139,10.5648,9.35269021836383,-8.56151302365247,-7.44320275978004
"16401376","2009-03-13",34.8170661967907,0.453333333333334,0.330922824302133,0.226382094246877,13.2512720516471,7.14972794835284,10.2005,0.445833383418221,46.7246594926841,10.4688,9.40299818924865,-7.52124353609018,-7.45881091504207
"16401375","2009-03-16",34.704761374717,0.104225352112676,0.282741784037557,0.27771356662262,12.7722517837371,7.20108154959616,9.98666666666662,0.297768400656249,37.1637043862637,10.3028,9.26926509734883,-7.75537999409828,-7.51812473085331
"16401374","2009-03-17",34.6004783256486,0.353146853146853,0.303568512864286,0.305744373734659,12.2936540660985,7.3203459339014,9.80699999999995,0.377278198512977,43.1880245055043,10.148,9.23869641770232,-7.31104882699962,-7.47670955008258
"16401373","2009-03-18",33.9924598559102,0.432432432432433,0.296601545897319,0.294303947599721,11.8508962398157,7.45277042685092,9.65183333333328,0.411666919837823,42.8424462236402,10.0072,9.20553689534201,-6.92492205303262,-7.36635205067259
"16401372","2009-03-19",32.9665658901461,0.764150943396227,0.516576742991835,0.372248933917814,11.4025942776937,7.66207238897285,9.53233333333328,0.570667500738453,48.679969464761,9.91520000000004,9.26479864262974,-5.97419392741412,-7.08792042602089
"16401371","2009-03-20",32.1572994973003,0.702830188679245,0.633137854835966,0.482105381241707,11.1239259095624,7.77074075710414,9.44733333333328,0.560440046538479,47.6477280337086,9.79600000000004,9.29882549027911,-5.27199342491716,-6.72473502580015
"16401370","2009-03-23",30.6810194431717,0.685344827586207,0.717441986553891,0.622385528127231,10.9041196170209,7.86954704964564,9.38683333333329,0.657023761805172,48.5514717200149,9.66240000000004,9.3416487582419,-4.57564882630328,-6.29491778590077
"16401369","2009-03-24",29.1197305248469,0.819672131147541,0.735949049137662,0.69550963017584,10.7865485025783,7.92811816408829,9.35733333333329,0.786637502513427,52.1952296618418,9.56560000000004,9.43342892380965,-3.63019723686294,-5.76197367609321
"16401368","2009-03-25",27.1268382441158,0.777777777777777,0.760931578837173,0.738107538176243,10.6328910816207,8.0204422517125,9.32666666666662,0.913405226405136,53.6606959023736,9.48960000000004,9.53563840063503,-2.70806396886236,-5.15119173464704
"16401367","2009-03-26",25.964565589384,0.6996996996997,0.765716536208337,0.754199054727725,10.7105743958485,7.97475893748473,9.34266666666662,1.02659497272098,55.8062581891964,9.42440000000004,9.65755328055036,-1.75189110903597,-4.47133160952483
"16401366","2009-03-27",24.7582165350149,0.645901639344262,0.707793038940578,0.744813717995363,10.8596657254721,7.90833427452777,9.38399999999995,0.947029876265244,54.9297938507844,9.40000000000004,9.75254617647698,-1.05385840093724,-3.78783696780731
"16401365","2009-03-30",23.0458840117441,0.495081967213115,0.61356110208569,0.695690225744869,10.9286107598597,7.94105590680683,9.43483333333329,0.705909747912441,50.0611838193394,9.36600000000004,9.77354001961338,-0.871401076413447,-3.20454978952854
"16401364","2009-03-31",21.5883331485561,0.465573770491803,0.535519125683058,0.618957755569776,10.9794000787307,8.0015999212692,9.49049999999995,0.666621882070717,49.143418287244,9.34840000000004,9.77973468366493,-0.791687259790641,-2.72197728358096
"16401363","2009-04-01",20.561054474129,0.39344262295082,0.451366120218577,0.533482115995776,11.0074222377457,8.05691109558749,9.53216666666662,0.593034727467341,46.8809033551272,9.30280000000004,9.75577005917627,-0.899365421084064,-2.35745491108158
"16401362","2009-04-02",20.0306390852791,0.609836065573771,0.489617486338796,0.492167577413478,11.0961421914031,8.18052447526352,9.63833333333329,0.825259833648231,53.7588755662192,9.30320000000004,9.82300071795277,-0.436940952922649,-1.97335211944979
"16401361","2009-04-03",19.7191189901662,0.752032520325203,0.585103736283263,0.508695780946879,11.1908889272211,8.37277773944543,9.78183333333329,0.940543299137867,58.806708498146,9.34920000000004,9.95860062222573,0.393231764667257,-1.50003534262638
"16401360","2009-04-06",20.0008689762306,0.713793103448276,0.691887229782415,0.588869484134825,11.3292857589351,8.53604757439812,9.93266666666662,1.00264241974509,60.5651818818139,9.44440000000004,10.1054538725956,1.20310759066518,-0.959406755968071
"16401359","2009-04-07",20.2624939632905,0.793248945147679,0.753024856307051,0.67667194079091,11.5188297276518,8.62217027234813,10.0705,0.998102505868137,63.1810824942533,9.55200000000004,10.2780600229162,2.0757075951974,-0.352383885734978
"16401358","2009-04-08",20.4667564357951,0.784810126582279,0.76395072505941,0.736287603716293,11.6963473079671,8.67498602536615,10.1856666666666,0.9283940953328,62.9166936955334,9.65280000000004,10.4249853531941,2.70489246851433,0.259071385114884
"16401357","2009-04-09",21.7626252458372,0.688888888888889,0.755649320206281,0.757541633857581,11.996208955185,8.64879104481489,10.3225,1.03001050785157,65.9122254813881,9.79600000000004,10.6043206394348,3.44725156930992,0.89670742195389
"16401356","2009-04-13",22.4520769779348,0.603174603174603,0.692291206215255,0.737297083826983,12.2090452335256,8.63495476647433,10.422,0.902340123524194,62.1681282681194,9.93480000000004,10.7237445541769,3.77363296173456,1.47209252991003
