"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6639472","2009-07-20",20.7670831422926,0.717647058823535,0.688235294117653,0.583741830065364,8.67281285163183,7.27185381503503,7.97233333333343,0.952785068487198,61.5923010624526,7.76440000000002,7.95894448922591,2.6963764688289,1.96633057046034
"6639471","2009-07-21",21.2574562221524,0.697802197802203,0.673777203188974,0.647468218056458,8.79000062683557,7.23899937316461,8.01450000000009,0.969911504976681,62.1834995711235,7.81040000000002,8.03908522399579,3.05397111507895,2.18385867938406
"6639470","2009-07-22",22.4467272644808,0.66666666666667,0.69403864109747,0.685350379468032,8.96964970793915,7.21868362539437,8.09416666666676,1.08015591704487,65.500465100851,7.86240000000002,8.14720719412968,3.57576858828372,2.46224066116399
"6639469","2009-07-23",23.6279430266253,0.72916666666667,0.697878510378516,0.688564784888319,9.15058636708323,7.21174696625029,8.18116666666676,1.05471329886213,67.5111074085334,7.92800000000002,8.26624623491239,4.11460916134061,2.79271436119932
"6639468","2009-07-24",25.0158780857943,0.779467680608369,0.725100337980571,0.705672496485518,9.37651704503594,7.17481628829759,8.27566666666676,1.07122506899153,70.4404596089865,7.98320000000002,8.40941340359074,4.75912667063134,3.18599682308572
"6639467","2009-07-27",26.8735696727706,0.752380952380956,0.753671766552,0.725550204970361,9.67033000085856,7.09466999914163,8.38250000000009,1.09693437758672,73.2147145507871,8.04240000000002,8.57615828311197,5.48623444809482,3.64604434808754
"6639466","2009-07-28",27.8160547761906,0.66666666666667,0.732838433218666,0.737203512583745,9.83428156943817,7.09271843056202,8.46350000000009,0.904817717890749,67.4615905249673,8.11240000000002,8.68467051203038,5.7230132143248,4.06143812133499
"6639465","2009-07-29",28.3555074316155,0.607382550335573,0.675476723127734,0.720662307632799,9.94806889022507,7.12426444310845,8.53616666666676,0.814174257913808,65.0163037222627,8.19040000000002,8.76271444375966,5.72362010542884,4.39387451815376
"6639464","2009-07-30",29.2389306002641,0.670068027210888,0.648039081404378,0.685451412583592,10.089325025097,7.1036749749032,8.59650000000009,0.855087384269217,67.1532752319732,8.27560000000002,8.85701918459171,5.83124743725478,4.68134910197397
"6639463","2009-07-31",29.7689228514501,0.603703703703706,0.62705142708339,0.650189077205166,10.1979945955655,7.13467207110139,8.66633333333343,0.785202312093933,65.0148203450004,8.35440000000002,8.92541662664614,5.75171991520285,4.89542326461974
"6639462","2009-08-03",30.805735851732,0.697580645161294,0.657117458691964,0.644069322393243,10.3482183382761,7.17911499505741,8.76366666666676,0.858566196891238,68.4744544240513,8.43800000000002,9.02736107642666,5.89987016440756,5.09631264457731
"6639461","2009-08-04",32.1692225259845,0.74789915966387,0.683061169509624,0.655743351761659,10.5593251517353,7.19134151493155,8.87533333333343,0.923002846895836,72.2595597509771,8.53040000000002,9.17037959956977,6.29315441109977,5.3356809978818
"6639460","2009-08-05",33.6285528419792,0.68604651162791,0.710508772151026,0.683562466784204,10.7236325904931,7.28936740950706,9.00650000000009,0.894116333093205,72.0323933855208,8.62160000000002,9.29299565296047,6.50324646554388,5.56919409141422
"6639459","2009-08-06",34.6458665709862,0.604938271604942,0.679627980965575,0.691065974208741,10.8084981878603,7.48216847880657,9.14533333333343,0.847129349061148,69.4461220516235,8.68840000000002,9.38459623256574,6.48785783058594,5.75292683924856
"6639458","2009-08-07",37.980873873427,0.410132689987938,0.567039157740264,0.652391970285621,11.8705313041858,7.01846869581441,9.44450000000009,1.35437891770967,81.9846428696454,8.84760000000002,9.72798340155697,8.0206773324814,6.20647693789513
"6639457","2009-08-10",41.0776663685505,0.780000000000001,0.598356987197628,0.615008041967822,13.2797362653788,6.37859706795475,9.82916666666676,1.31303001907679,89.3941495661448,9.13920000000002,10.442918948016,11.4373917594689,7.25265990220987
"6639456","2009-08-11",43.0571424077003,0.699103713188221,0.629745467725388,0.598380537554426,14.2087741454481,6.16289252121876,10.1858333333334,1.10745363010086,82.5056817489281,9.40480000000002,10.9838630882806,13.2760440858963,8.45733673894715
"6639455","2009-08-12",45.0880970758759,0.802597402597404,0.76056703859521,0.662889831172741,15.2107042058584,5.92629579414175,10.5685000000001,1.08034571808225,84.5677333643218,9.72560000000002,11.5793480098432,15.0390525559807,9.77367990235386
"6639454","2009-08-13",46.9765102246234,0.813229571984437,0.771643562590022,0.720652022970206,16.0562177453573,5.81978225464294,10.9380000000001,0.996461879197099,84.7511101366709,10.0556,12.1074349418641,16.1291040665023,11.0447647351835
"6639453","2009-08-14",48.730036719889,0.835278858625164,0.817035277735669,0.7830819596403,16.7670833683887,5.87158329827818,11.3193333333334,0.937244731250926,85.1110013081526,10.3856,12.5877769496155,16.7717248192315,12.1901567519931
"6639452","2009-08-17",48.9951383755328,0.722438391699093,0.790315607436233,0.792998149253974,17.1978781787608,6.10045515457277,11.6491666666668,0.820269548968251,75.3145882983673,10.6792,12.8880733563335,16.4677329859965,13.0456719987938
"6639451","2009-08-18",49.4560621817833,0.770039421813405,0.775918890712555,0.794423258628152,17.6315710406711,6.35509562599575,11.9933333333334,0.822204696035143,76.6140583813575,10.9788,13.2003302421557,16.2282200944323,13.6821816179215
"6639450","2009-08-19",50.0869092653811,0.842312746386335,0.778263519966279,0.781499339371688,18.0986759661552,6.59265736717836,12.3456666666668,0.831217959298172,78.3453116794338,11.2916,13.5442862098682,16.1258368069671,14.1709126557306
"6639449","2009-08-20",50.8894354834651,0.879177377892033,0.830509848697259,0.79489741979203,18.6121858963157,6.83781410368446,12.7250000000001,0.849770960681792,80.4686591493455,11.6108,13.9423813818858,16.2275430092039,14.5822387264253
"6639448","2009-08-21",51.7845020705287,0.793670886075951,0.838387003451441,0.815720124038326,19.0381934235602,7.13780657644,13.0880000000001,0.811362427199575,77.4166559068233,11.928,14.250063864301,15.9100123566313,14.8477934524665
"6639447","2009-08-24",52.8829886543075,0.870114942528737,0.847654402165575,0.838850418104757,19.6070773947311,7.36958927193579,13.4883333333334,0.862683361879287,81.0166451022636,12.2896,14.6900553490609,16.1283382346644,15.1039024089061
"6639446","2009-08-25",53.9380194834709,0.900113507377981,0.854633111994224,0.846891505870413,20.0903324937652,7.74933417290168,13.9198333333334,0.847095096249895,81.8781529501799,12.6636,15.1193813025194,16.2311779260809,15.329357512341
"6639445","2009-08-26",53.093255600861,0.691068814055638,0.820432421320787,0.840906645160195,20.2641916069442,8.34680839305594,14.3055000000001,0.737566134767504,70.1622197799011,12.9768,15.3274637955169,15.4504754387813,15.3535810976291
"6639444","2009-08-27",52.3524905485647,0.510489510489513,0.700557277307712,0.791874270207574,20.360977021482,9.0013563118515,14.6811666666668,0.719094756502146,70.1995543521034,13.2828,15.5091352894479,14.6522843238856,15.2133217428804
"6639443","2009-08-28",51.7049416956773,0.610722610722613,0.604093645089256,0.708361114572584,20.3611756893103,9.7951576440232,15.0781666666668,0.727316792668601,71.8316983436341,13.594,15.7239172508549,14.0606520962677,14.9827878135579
"6639442","2009-08-31",50.920829856357,0.546835443037977,0.556015854750035,0.620222259049001,20.2342668303372,10.6553998363296,15.4448333333334,0.686713105121802,70.6684860773593,13.8876,15.8940616174076,13.3616626611715,14.6585627830806
"6639441","2009-09-01",48.5147604347452,0.230379746835444,0.462645933532012,0.540918477790434,19.9129357845441,11.5673975487894,15.7401666666668,0.55589813225003,59.8044798411898,14.142,15.8748534017532,12.0392208584525,14.134694398155
"6639440","2009-09-02",45.989923992088,0.167088607594937,0.314767932489454,0.4444765735905,19.3797484058094,12.6495849275241,16.0146666666668,0.475533036129351,57.887730079914,14.3912,15.8248729481861,10.7450445630839,13.4567644311408
"6639439","2009-09-03",43.6546919032197,0.215189873417722,0.204219409282702,0.327211091768055,18.4128824655966,14.1844508677369,16.2986666666668,0.424637147535254,58.9641782185084,14.64,15.806889888428,9.70652058485508,12.7067156618836
"6639438","2009-09-04",41.4862621064135,0.199438202247192,0.193905561086618,0.237630967619591,18.1415510097352,14.7107823235983,16.4261666666668,0.416588178088744,60.3985656372821,14.9028,15.8246379033042,8.9089778155039,11.9471680926077
"6639437","2009-09-08",40.107809507789,0.294832826747721,0.23648696747088,0.211537312613399,18.1476384083247,14.8320282583422,16.4898333333334,0.567408407469462,63.3253445608217,15.174,15.9106861828637,8.44688785612486,11.2471120453111
"6639436","2009-09-09",39.0164898379897,0.361702127659576,0.285324385551498,0.238572304702998,18.1160617378876,15.0492715954459,16.5826666666668,0.613256309431298,64.4982428322893,15.4376,16.0145946918152,8.09364940912209,10.6164195180733
"6639435","2009-09-10",38.5185571648602,0.40729483282675,0.354609929078017,0.292140427366797,18.176630677063,15.1163693229372,16.6465000000001,0.691759221003162,65.3127912776867,15.7076,16.1246487329065,7.79336113187969,10.0518078408346
"6639434","2009-09-11",38.0561911112399,0.455927051671735,0.408308004052688,0.3494141062274,18.2337704380953,15.1842295619049,16.7090000000001,0.683962118488059,66.2035329689457,15.9884,16.2413622351856,7.54200274790333,9.54984682224834
"6639433","2009-09-14",38.1131126831922,0.553191489361705,0.472137791286731,0.411685241472478,18.3422580283637,15.2360753049698,16.7891666666668,0.788939859603382,67.9748190028822,16.2028,16.3851806038275,7.40826997270392,9.12153145233946
"6639432","2009-09-15",38.3366913860956,0.74603174603175,0.585050095688398,0.488498630342605,18.4101961512343,15.4594705154325,16.9348333333334,0.90052294899729,70.7126581356568,16.3132,16.5804898566505,7.46486751745792,8.79019866536315
"6639431","2009-09-16",39.2423089790232,0.660377358490569,0.653200197961342,0.570129361645489,18.6468256844477,15.5381743155526,17.0925000000001,1.04283990057067,72.8360519711487,16.4652,16.8097578757638,7.62376111972494,8.55691115623551
"6639430","2009-09-17",40.1999493121091,0.665168539325845,0.690525881282722,0.642925391644153,18.9228830926747,15.5421169073255,17.2325000000001,1.00999287502887,73.5697938350302,16.5856,17.0297901589953,7.71979624345396,8.3894881736792
"6639429","2009-09-18",40.3259765407467,0.566292134831462,0.630612677549293,0.658112918931119,19.0515283294419,15.5618050038917,17.3066666666668,0.79228678174339,68.1204374306821,16.6848,17.1618181377959,7.49036733664876,8.20966400627311
"6639428","2009-09-21",40.0746901260607,0.516853932584272,0.582771535580528,0.634636698137514,19.1180954767374,15.6142378565961,17.3661666666668,0.676139196729597,65.5077176681022,16.7684,17.2469090527565,7.11839023488074,7.99140925199464
"6639427","2009-09-22",40.6241125918596,0.644943820224722,0.57602996254682,0.596471391892213,19.2478382770215,15.567495056312,17.4076666666668,0.866541900877344,68.8421349791586,16.9096,17.3966545123889,7.0029193399695,7.79371126958961
"6639426","2009-09-23",41.3248073138017,0.741784037558688,0.634527263455895,0.59777625386108,19.4280965927062,15.485903407294,17.4570000000001,0.939603012458319,71.3535574814398,17.0544,17.5904339107371,7.04183341248894,7.64333569816948
"6639425","2009-09-24",40.0497109517937,0.389027431421448,0.591918429734954,0.600825218579222,19.4903686214571,15.5206313785431,17.5055000000001,0.651437394940852,57.3519605125388,17.1232,17.5783760559721,6.37631282158013,7.38993112285161
"6639424","2009-09-25",38.8656929013577,0.31609195402299,0.482301141001043,0.569582278063963,19.5240560750862,15.5556105915807,17.5398333333334,0.579838146863833,57.8142106789125,17.1648,17.5772592485092,5.8145122537471,7.07484734903071
"6639423","2009-09-28",38.2773857678499,0.312883435582823,0.339334273675755,0.471184614803916,19.5774681031466,15.5715318968536,17.5745000000001,0.649486487676094,58.7765690275768,17.2232,17.5949580153746,5.37166887568998,6.73421165436256
"6639422","2009-09-29",38.520072305671,0.585227272727275,0.404734220777697,0.408789878484831,19.8267000528477,15.5376332804859,17.6821666666668,0.89740579721992,65.8978213366593,17.2772,17.7689636133247,5.49774384613664,6.48691809271738
"6639421","2009-09-30",38.3484739769412,0.476190476190479,0.458100394833527,0.400722963095659,19.9467420415519,15.7085912917817,17.8276666666668,0.804142083683499,62.9456800069809,17.3048,17.8797684648814,5.39245848812344,6.26802617179859
"6639420","2009-10-01",37.431693114947,0.223684210526317,0.428367319814691,0.430400645141971,19.8822657008633,16.0294009658036,17.9558333333334,0.618742813843634,57.4065423631957,17.3576,17.8957993362305,4.97886145529034,6.01019322849694
"6639419","2009-10-02",35.4805857428494,0,0.233291562238933,0.373253092295716,19.752047430052,16.2966192366149,18.0243333333334,0.304848112713151,49.5761666043808,17.37,17.7763594247331,4.152036762699,5.63856193533735
"6639418","2009-10-05",34.7129201170566,0.136904761904763,0.120196324143694,0.260618402065772,19.620520789085,16.6288125442486,18.1246666666668,0.50735365824454,52.7677236079447,17.3836,17.7341781681021,3.66360206637326,5.24356996154453
"6639417","2009-10-06",34.9450671575534,0.612529002320188,0.249811254741651,0.201099713708092,19.9039837589599,16.693682907707,18.2988333333334,1.09116993118963,64.3000655383106,17.4892,17.9882877456884,4.21255270282725,5.03736650980108
"6639416","2009-10-07",35.3746942977721,0.643006263048018,0.464146675757657,0.278051418214334,20.2649962160183,16.7046704506486,18.4848333333334,1.10813723500431,66.0992229118906,17.6624,18.26718271293,4.77167778317522,4.98422876447591
"6639415","2009-10-08",35.986302192095,0.75568181818182,0.670405694516676,0.461454541671994,20.7926156971017,16.5957176362318,18.6941666666668,1.14948762009441,69.5204626231447,17.882,18.6302250178727,5.52695895650501,5.09277480288173
"6639414","2009-10-09",35.9736379816903,0.653409090909092,0.684032390712978,0.606194920329103,21.033054255731,16.6996124109358,18.8663333333334,0.926220096207886,65.3085355114739,18.0724,18.8728616821563,5.80318670904691,5.23485718411477
"6639413","2009-10-12",36.2656377608267,0.69318181818182,0.700757575757579,0.685065220329077,21.3303136965733,16.7400196367602,19.0351666666668,0.941838069683305,66.1669934183382,18.2612,19.1111467912021,6.02769476530089,5.39342470035199
"6639412","2009-10-13",35.491720587185,0.498106060606062,0.614898989898993,0.666562985456516,21.4247965617437,16.8372034382565,19.1310000000001,0.696689921936089,58.5182465409832,18.3876,19.1803272190418,5.69912417521496,5.45456459532459
"6639411","2009-10-14",35.372020007654,0.636363636363638,0.609217171717175,0.641624579124581,21.6502638706216,16.8244027960453,19.2373333333334,0.845914088187833,61.8814673470071,18.5344,19.3376169231696,5.67516852933456,5.49868538212658
"6639410","2009-10-15",35.4909245682799,0.792349726775959,0.642273141248554,0.622129767621573,22.0165004576154,16.7354995423848,19.3760000000001,0.945748833939957,65.9172678857962,18.7148,19.605934666747,5.98707233058346,5.59636277181796
"6639409","2009-10-16",35.0110762792919,0.683060109289619,0.70392449080974,0.651804934591822,22.2256454022154,16.8123545977848,19.5190000000001,0.808068922752426,61.6566353455179,18.8648,19.7584767111807,5.90902132140259,5.65889448173488
"6639408","2009-10-19",34.9848767480407,0.735144312393889,0.736851382819824,0.694349671626039,22.5036548841405,16.9210117825264,19.7123333333334,0.882913008723141,64.0740156754833,19.0252,19.96801314969,6.00554654366583,5.72822489412107
"6639407","2009-10-20",34.9605486118789,0.755517826825129,0.724574082836214,0.721783318821925,22.7515731326425,16.9724268673577,19.8620000000001,0.826691852625544,64.5716876273884,19.1692,20.165611396398,6.05074675451767,5.79272926620039
"6639406","2009-10-21",35.2584543398597,0.752921535893157,0.747861225037394,0.73642889689781,23.0188280239773,16.9865053093562,20.0026666666668,0.83165776456511,64.8339960269604,19.2976,20.3448632102116,6.03244130241558,5.84067167344343
"6639405","2009-10-22",35.5350810872704,0.737793851717904,0.748744404812065,0.74039323756189,23.1974717716725,17.1948615616611,20.1961666666668,0.796620959500302,64.9736365510039,19.4208,20.5042147821834,5.95416039384957,5.86336941752466
"6639404","2009-10-23",35.8559029155974,0.732142857142861,0.740952748251309,0.745852792700255,23.3661393763127,17.4788606236876,20.4225000000001,0.833062763922789,67.5200554366869,19.5836,20.7156528112256,6.03006919494524,5.89670937300878
"6639403","2009-10-26",35.1554262821704,0.48214285714286,0.650693188667876,0.713463447243749,23.4179174258135,17.7920825741867,20.6050000000001,0.716560451109038,60.3087127257235,19.7216,20.7868991030622,5.69295407742529,5.85595831389208
"6639402","2009-10-27",34.5049836939881,0.497023809523812,0.570436507936512,0.654027481618565,23.5257803629479,17.9252196370523,20.7255000000001,0.691260611051631,60.5786051743292,19.8388,20.8553125559872,5.38158237305946,5.76108312572556
"6639401","2009-10-28",32.8008819469951,0.196428571428572,0.391865079365083,0.537664925323156,23.5148876886602,18.11211231134,20.8135000000001,0.511691521904042,52.7724237097777,19.8964,20.7799375485223,4.69034449761714,5.54693540010387
"6639400","2009-10-29",31.2185017533587,0.247023809523811,0.313492063492067,0.425264550264553,23.4029428674194,18.4690571325808,20.9360000000001,0.485271919421712,53.8503765620588,20.0148,20.7372792087193,4.16112597447127,5.26977351497735
"6639399","2009-10-30",29.0793081472818,0.0505952380952388,0.164682539682542,0.29001322751323,22.9588736392649,19.2014596940686,21.0801666666668,0.274623359128137,49.1591326186069,20.104,20.6123086475567,3.44510291787103,4.90483939555609
"6639398","2009-11-02",27.7748497281759,0,0.0992063492063515,0.192460317460319,22.6758438474008,19.6111561525994,21.1435000000001,-0.0645490956881764,43.148358908321,20.1484,20.3733341612158,2.46184750632306,4.41624101770948
"6639397","2009-11-03",26.6541635730202,0,0.0168650793650811,0.0935846560846575,22.8130240799969,19.3673092533366,21.0901666666668,-0.0688708338544158,42.5199102565545,20.1408,20.1515562730537,1.61478422874826,3.85594965991724
"6639396","2009-11-04",25.0344303202889,0.233644859813085,0.0778816199376966,0.0646510161697089,22.8372995332061,19.2763671334608,21.0568333333334,0.198534013148663,49.6932843386085,20.1852,20.0926821033132,1.32738900501201,3.35023752893619
"6639395","2009-11-05",23.271163102448,0.254672897196263,0.162772585669784,0.0858397616575198,22.8086055840957,19.1760610825712,20.9923333333334,0.262609010578797,50.2945101166464,20.2572,20.0536578228715,1.12289292470007,2.90476860808897
"6639394","2009-11-06",22.3634635553646,0.0700934579439257,0.186137071651093,0.14226375908619,22.8359546644195,19.0537120022473,20.9448333333334,0.187619196986809,45.189269514976,20.3376,19.9145034464886,0.633477666757476,2.45051041982267
"6639393","2009-11-09",21.7445552069708,0.0093457943925232,0.111370716510905,0.15342679127726,22.8743572165239,18.8419761168096,20.8581666666668,0.121026230190635,43.6199487434167,20.3892,19.7592363202901,0.135650093895179,1.98753835463717
"6639392","2009-11-10",21.1698545977479,0.161971830985916,0.0804703611074564,0.125992716423151,22.888730002278,18.7962699977222,20.8425000000001,0.225715095871305,48.4406328358135,20.3796,19.7113381442514,0.00584746398235581,1.59120017650621
"6639391","2009-11-11",20.4622154333917,0.145539906103286,0.105619177160577,0.0991534182596453,22.8865337820849,18.6797995512487,20.7831666666668,0.247270303202527,47.9649943689607,20.3496,19.6604930583512,-0.124593115090232,1.24804151818692
"6639390","2009-11-12",20.401289531216,0,0.102503912363069,0.0961978168770331,22.8242314477963,18.484768552204,20.6545000000001,0.154834395552769,43.796898390352,20.258,19.5324273172377,-0.483145170754395,0.901804180398658
"6639389","2009-11-13",20.7877578071582,0,0.0485133020344304,0.0855454638526911,22.8616980144191,18.1829686522478,20.5223333333334,0.0770219119744786,40.656459500978,20.1672,19.3521036749394,-0.975410052511583,0.52636133381661
"6639388","2009-11-16",20.3484821780033,0.155038759689923,0.0516795865633094,0.0675656003202687,22.7164367240023,18.0578966093312,20.3871666666668,0.233714861423345,45.5114135390235,20.092,19.2758231849475,-1.10480030832777,0.200129005387734
"6639387","2009-11-17",20.1882304735101,0.0945558739255023,0.0831982112051435,0.0611303666009602,22.57601729486,17.9069827051402,20.2415000000001,0.199116957405589,43.7758387125687,20.0472,19.1737134269545,-1.30707644996447,-0.101312085682707
"6639386","2009-11-18",19.8392911572528,0.258899676375406,0.169498103330279,0.101458633699576,22.3301261306417,17.8725405360251,20.1013333333334,0.297797862945811,47.527096345174,19.992,19.1478849700272,-1.25553846799886,-0.332157362145938
"6639385","2009-11-19",20.1099238699735,0.0517799352750812,0.135078495191998,0.129258269909139,22.077476430847,17.7875235691532,19.9325000000001,0.189390526432505,43.2914220467944,19.8716,19.0401669740236,-1.46928813292859,-0.559583516302469
"6639384","2009-11-20",20.4412377658703,0.0226537216828481,0.111111111111113,0.138562569877796,21.6491539742386,17.830179359095,19.7396666666668,0.182375474508228,42.7149105194262,19.7716,18.9348113774871,-1.65997302660819,-0.779661418363613
"6639383","2009-11-23",20.2332102632832,0.236245954692558,0.103559870550164,0.116583158951091,21.2726628077135,17.93267052562,19.6026666666668,0.344510618746725,48.1662687899704,19.6748,18.9315031938222,-1.51285336854456,-0.926299808399803
"6639382","2009-11-24",20.494980603664,0.0841423948220074,0.114347357065806,0.109672779575694,20.8215353984903,18.0781312681766,19.4498333333334,0.2412581961622,44.8901981490163,19.5544,18.8659694346459,-1.57919068817423,-1.05687798435469
"6639381","2009-11-25",20.7951612394605,0.0647249190938512,0.12837108953614,0.115426105717369,20.5896538733302,18.0796794600033,19.3346666666668,0.196676854835217,44.4743280233906,19.4292,18.8011735100264,-1.63952861498365,-1.17340811048048
"6639380","2009-11-27",22.086556119436,0,0.0496224379719544,0.0974469615246327,20.4719803364541,17.8543529968794,19.1631666666668,-0.160840184231303,36.9227345333499,19.2536,18.5810170420229,-2.19611707460131,-1.37794990330465
"6639379","2009-11-30",23.3355130157401,0,0.0215749730312853,0.0665228335131258,20.4567423125363,17.5795910207973,19.0181666666668,-0.0855908023227654,36.5424536229941,19.0532,18.3808814364198,-2.64607412448914,-1.63157474754155
"6639378","2009-12-01",24.3233187259425,0.0614035087719303,0.0204678362573117,0.0305550824201829,20.4909025990938,17.3547640675731,18.9228333333334,0.0484361891437019,38.585997684926,18.8948,18.2354305782305,-2.88362360964806,-1.88198451996285
"6639377","2009-12-02",23.57845070431,0.227424749163882,0.0962760859786056,0.0461062984224,20.472459424388,17.2788739089455,18.8756666666668,0.284255033513758,43.0095017510674,18.7532,18.1720398344665,-2.83386583626801,-2.07236078322388
"6639376","2009-12-03",22.070422903767,0.36700336700337,0.218610541646395,0.111784821294103,20.3301128563963,17.3025538102706,18.8163333333334,0.49350411788271,46.6214107786235,18.6684,18.1717678565376,-2.58291519284602,-2.17447166514831
"6639375","2009-12-04",20.6701113746914,0.441077441077444,0.345168519081567,0.220018382235522,20.1366210586206,17.3593789413796,18.7480000000001,0.505521064669892,48.5072469806213,18.5856,18.2008654756659,-2.26010981670756,-2.19159929546016
"6639374","2009-12-07",19.4154878069368,0.65656565656566,0.488215488215493,0.350664849647817,20.0468073627238,17.3931926372764,18.7200000000001,0.682141487495607,53.6386372563418,18.5548,18.3114167455771,-1.70152612512976,-2.09358466139408
"6639373","2009-12-08",18.3150568933602,0.515151515151518,0.537598204264875,0.456994070520644,19.9927283226683,17.3962716773319,18.6945000000001,0.548335103235912,50.1095420955398,18.5464,18.3512278461669,-1.42804679018179,-1.96047708715162
"6639372","2009-12-09",17.6822979403784,0.400673400673403,0.524130190796862,0.516647961092409,19.8452942573042,17.422705742696,18.6340000000001,0.448815079716433,47.3912382488919,18.5288,18.3403974666779,-1.34527771257679,-1.83743721223665
"6639371","2009-12-10",16.9975924688313,0.481481481481485,0.465768799102136,0.509165731387957,19.6878898216098,17.4774435117237,18.5826666666668,0.550065304084347,49.4747826691665,18.4808,18.3630111377875,-1.16078833880137,-1.7021074375496
"6639370","2009-12-11",16.7290360128155,0.377104377104379,0.419753086419757,0.469884025439584,19.6205964297836,17.4704035702166,18.5455000000001,0.438532645535166,46.8914886426691,18.4168,18.3412763194159,-1.13767965065248,-1.58922188017017
"6639369","2009-12-14",15.6349962822076,0.383838383838386,0.414141414141418,0.433221099887769,19.6253429913832,17.4739903419503,18.5496666666668,0.535791435690561,47.0834590900139,18.3852,18.3251061434938,-1.09806583765066,-1.49099067166627
"6639368","2009-12-15",14.7041938341056,0.44781144781145,0.40291806958474,0.412270856715304,19.5825325091631,17.4848008241704,18.5336666666668,0.63967467912891,48.9705776648635,18.3716,18.3364253243613,-0.97189621721695,-1.38717178077641
"6639367","2009-12-16",13.8398772751539,0.501683501683504,0.444444444444448,0.420501309390201,19.5793794222974,17.4849539110361,18.5321666666668,0.631062192722524,50.5692376899077,18.3384,18.3675686144464,-0.792424004523495,-1.26822222552583
"6639366","2009-12-17",13.3454853141756,0.336700336700338,0.428731762065099,0.425364758698095,19.4921403069047,17.4815263597621,18.4868333333334,0.403760739213465,45.8335827439263,18.2884,18.3292261325202,-0.855669066672748,-1.18571159375521
"6639365","2009-12-18",12.9535282499278,0.268115942028987,0.368833260137612,0.414003155549052,19.4784021584606,17.4522645082063,18.4653333333334,0.354238267920062,45.3667195589549,18.2616,18.2893293148509,-0.917633438786547,-1.13209596276148
"6639364","2009-12-21",12.1177873534676,0.165938864628822,0.256918381119384,0.351494467774031,19.4701670501863,17.4421662831472,18.4561666666668,0.444362282713447,46.6541212043291,18.26,18.2694187395374,-0.908044615781789,-1.08728569336554
"6639363","2009-12-22",11.341742235326,0.0594059405940586,0.164486915750624,0.263412852335872,19.3899702936148,17.4403630397187,18.4151666666668,0.422121066676372,46.7769072144547,18.2348,18.2534962409324,-0.885940371737481,-1.04701662903993
"6639362","2009-12-23",10.6093630554287,0.0245398773006132,0.0832948941744994,0.168233397014835,19.3560337699769,17.42463289669,18.3903333333334,0.423889441061534,45.8673575772361,18.2172,18.2290300754748,-0.893624341896559,-1.01633817161125
"6639361","2009-12-24",9.89752967118565,0,0.0279819392982255,0.0919212497411154,19.3365563155405,17.4034436844597,18.3700000000001,0.394815578738553,45.0420687481289,18.178,18.1984927320781,-0.92031974807365,-0.997134486903734
"6639360","2009-12-28",9.4355241422347,0.120481927710844,0.0483406016704873,0.0532058117144032,19.2822296333987,17.5497703666016,18.4160000000001,0.463827913378519,47.9250872880111,18.1724,18.1986937011344,-0.843229798903622,-0.966353549303711
"6639359","2009-12-29",9.41320729971844,0.174698795180724,0.0983935742971909,0.0582387050886337,19.1835070455264,17.7641596211405,18.4738333333334,0.511390211014441,49.2161283731311,18.174,18.2108678743165,-0.733776165659383,-0.919838072574846
"6639358","2009-12-30",9.14255475681778,0.102409638554219,0.13253012048193,0.0930880988165353,19.0755929258001,17.9527404075334,18.5141666666668,0.321140060634621,47.5243212265948,18.1444,18.2054188244076,-0.692207517233501,-0.874311961506577
"6639357","2009-12-31",9.63351766648454,0.234939759036147,0.170682730923698,0.133868808567606,19.076850737955,17.9931492620453,18.5350000000001,0.563055495311443,50.8594279405048,18.1424,18.2300296478199,-0.555425108773189,-0.810534590959899
"6639356","2010-01-04",11.0249517441602,0.582352941176475,0.306567446255615,0.203260099220414,19.1678426934944,17.9451573065058,18.5565000000001,1.04811047371484,58.5893778257403,18.1668,18.3313590281106,-0.180419326533132,-0.684511538074546
"6639355","2010-01-05",12.1135272136891,0.529411764705886,0.448901488306171,0.308717221828494,19.2332344111081,17.9177655888921,18.5755000000001,0.931658526407863,57.1374883455526,18.2368,18.4071778243625,0.0750491313345147,-0.532599404192734
"6639354","2010-01-06",12.035690358955,0.223529411764707,0.445098039215691,0.400188991259158,19.1424357950136,17.9548975383199,18.5486666666668,0.599365219886406,49.5043436237609,18.2888,18.4035541144475,0.0487838978943778,-0.416322743775311
"6639353","2010-01-07",11.5857999853454,0.105882352941177,0.286274509803925,0.393424679108595,19.1119781275736,17.9486885390933,18.5303333333334,0.433808399247603,46.9086885656122,18.3244,18.3737468991878,-0.0590680131511423,-0.344871797650478
"6639352","2010-01-08",11.6785846905334,0.405882352941181,0.24509803921569,0.325490196078434,19.1531886736319,17.946477993035,18.5498333333334,0.790182785564926,53.5910542443605,18.3616,18.4159139792961,0.0781526594630932,-0.260266906227763
"6639351","2010-01-11",12.1097080385379,0.588235294117652,0.366666666666672,0.299346405228761,19.2359848025124,17.9126818641545,18.5743333333334,0.96021208171396,57.1237014803646,18.3948,18.49379211539,0.318248974817736,-0.144563730018663
