"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7298970","2021-05-25",23.7655205352856,0.066298342541436,0.171270718232044,0.266421117249846,13.6089786341052,11.7878213658948,12.6984,0.113762077400811,41.2544489157133,12.46628,12.2601486750605,-0.807882102222734,-0.240817712962609
"7298969","2021-05-26",24.6451210549093,0.0635838150289014,0.0893345681772209,0.18079108073679,13.5907039340169,11.7017627326498,12.6462333333333,0.157885945382725,41.1035726279359,12.49028,12.2054621850525,-0.999111861365198,-0.392476542643127
"7298968","2021-05-27",25.5442444521403,0.0426829268292684,0.0575216947998684,0.106042327069711,13.5421857373407,11.6232809293259,12.5827333333333,0.1563664871515,40.4660643297814,12.50188,12.1527338937121,-1.16507585054419,-0.54699640422334
"7298967","2021-05-28",26.146781163155,0.0916666666666662,0.0659778028416118,0.0709446886062338,13.4651729626027,11.573293704064,12.5192333333333,0.207927097264405,41.4441153284972,12.47748,12.1123693745505,-1.25662140136888,-0.688921403652449
"7298966","2021-06-01",27.3326476885266,0,0.044783197831978,0.0560942318244862,13.4072504438264,11.4952162228402,12.4512333333333,0.143712792450984,36.5890607642215,12.43188,12.0373867912771,-1.5136571545271,-0.85386855382738
"7298965","2021-06-02",28.6020746410384,0,0.0305555555555552,0.0471055187430484,13.365533123003,11.393766876997,12.37965,0.103747823430256,35.2547564256097,12.37348,11.9604018857735,-1.76036753024136,-1.03516834911018
"7298964","2021-06-03",29.929421965791,0,-2.08166817117217e-16,0.0251129177958444,13.2357373735642,11.3428959597691,12.2893166666667,0.102370280724704,34.0655659922524,12.31108,11.8830149676704,-1.99008463160045,-1.22615160560823
"7298963","2021-06-04",31.4466418561498,0,-2.08166817117217e-16,0.010185185185185,13.0930075694396,11.3052924305604,12.19915,0.0958621607991221,31.7582606277602,12.23628,11.794612971981,-2.25859565877169,-1.43264041624092
"7298962","2021-06-07",33.6385564201296,0,-2.08166817117217e-16,-1.26056572587648e-16,13.0470268496515,11.1202731503485,12.08365,-0.142003870957043,25.207894254786,12.13588,11.6419979090502,-2.83746003670252,-1.71360434033324
"7298961","2021-06-08",35.684192219713,0,-2.08166817117217e-16,-1.26056572587648e-16,12.9791209870132,10.9602456796535,11.9696833333333,-0.0856478583346918,25.1197939738587,12.04152,11.5085315211768,-3.27554055807088,-2.02599158388077
"7298960","2021-06-09",37.7353047352785,0,-2.08166817117217e-16,-1.26056572587648e-16,12.9641151226106,10.7729182107228,11.8685166666667,-0.0408839921703982,23.8151058457656,11.94872,11.3753939850199,-3.68234247362018,-2.35726176182865
"7298959","2021-06-10",39.7426121452946,0,-2.08166817117217e-16,-1.26056572587648e-16,13.0208118184197,10.5718215149136,11.7963166666667,0.00851173306941722,22.9243820490749,11.83508,11.2478747870173,-4.03299909132985,-2.69240922772889
"7298958","2021-06-11",41.9381212552673,0,-2.08166817117217e-16,-1.26056572587648e-16,13.0753667526085,10.3247999140581,11.7000833333333,-0.01749939202234,20.0104080466454,11.71288,11.0934914820816,-4.5077238575177,-3.05547215368665
"7298957","2021-06-14",44.0579690542387,0,-2.08166817117217e-16,-1.26056572587648e-16,13.0942956306622,10.0892043693377,11.59175,0.0169031907003946,19.2881219209877,11.59288,10.9476926178041,-4.90716058290258,-3.42580983952984
"7298956","2021-06-15",45.5907852115729,0.0739130434782608,0.0246376811594201,0.0082125603864733,13.0721470729738,9.91801959369282,11.4950833333333,0.114764038132565,24.80902519523,11.48328,10.8440002687635,-5.05083180887909,-3.75081423339969
