"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9524733","2010-01-07",24.586370618278,0.623655913978495,0.577060931899642,0.638430904022302,12.1799840688104,11.334349264523,11.7571666666667,0.763510125415313,60.7019767258276,11.6568,11.7979681201843,1.39206703708479,1.28642777175681
"9524732","2010-01-08",24.4359166731866,0.666666666666668,0.630824372759858,0.615292712066906,12.2098004390393,11.3518662276273,11.7808333333333,0.794311611125092,61.8750945485768,11.6772,11.8209057041597,1.38600626259797,1.30634346992504
"9524731","2010-01-11",24.5235315209998,0.769230769230769,0.686517783291977,0.631467695983825,12.2546650529749,11.3423349470251,11.7985,0.870662619222284,65.4816228254942,11.7008,11.8581182769384,1.45252116752994,1.33557900944602
"9524730","2010-01-12",23.4319414318678,0.5,0.645299145299146,0.654213767116993,12.2717225462905,11.3669441203762,11.8193333333333,0.695996421062016,57.7836591286486,11.7156,11.86770250668,1.37331379127557,1.34312596581193
"9524729","2010-01-13",22.4183220633881,0.431034482758621,0.566755083996463,0.632857337529195,12.2856730000797,11.3953269999203,11.8405,0.682887701302823,58.4032170674318,11.7296,11.8786755057893,1.30894077510997,1.33628892767154
"9524728","2010-01-14",22.1964375522105,0.5,0.477011494252874,0.563021907849494,12.3091335569882,11.4198664430118,11.8645,0.753579601062331,60.2862096750344,11.7528,11.8961854383507,1.28369171575484,1.3257694852882
"9524727","2010-01-15",21.4456662443212,0.270833333333332,0.400622605363984,0.48146306120444,12.311481224369,11.4578521089643,11.8846666666667,0.611680039507711,56.6067781241913,11.77,11.9006940465706,1.19551353969658,1.29971829616988
"9524726","2010-01-19",21.4267226907238,0.29787234042553,0.356235224586287,0.411289774734381,12.2919039756765,11.5384293576568,11.9151666666667,0.665676892556001,57.3082835853754,11.7788,11.9072681736946,1.1261691684521,1.26500847062632
"9524725","2010-01-20",19.9261427410691,0,0.189568557919621,0.315475462623297,12.2441225089566,11.6245441577101,11.9343333333333,0.31008589723973,47.0657220564667,11.7872,11.879632417202,0.891397371968039,1.19028625089466
"9524724","2010-01-21",19.0115354745073,0,0.0992907801418433,0.215031520882583,12.2195518648553,11.666781468478,11.9431666666667,0.150548097487442,43.3909711131086,11.7888,11.841014761575,0.623096691700553,1.07684833905584
"9524723","2010-01-22",18.7813198859055,0,-1.85037170770859e-17,0.0962864460204876,12.2384145272382,11.6379188060951,11.9381666666667,-0.151961348292004,39.196383968178,11.786,11.7888794600317,0.310676377718777,0.923613946788429
"9524722","2010-01-25",18.5675482679181,0.0250000000000017,0.00833333333333387,0.0358747044917253,12.2684014492016,11.5852652174651,11.9268333333333,-0.0857787189086405,40.0874184845497,11.7844,11.7463621986941,0.0750886831944353,0.75390889406963
"9524721","2010-01-26",18.8006598298077,0,0.00833333333333387,0.00555555555555552,12.3078315156558,11.5131684843442,11.9105,-0.0920748562109903,37.1555561512912,11.784,11.6961805722016,-0.179201803269802,0.567286754601744
"9524720","2010-01-27",19.4909381665417,0,0.00833333333333387,0.00833333333333349,12.3565581625665,11.4094418374335,11.883,-0.0944359579283686,33.9470461027868,11.78,11.6366898292414,-0.459650482311591,0.361899307219077
"9524719","2010-01-28",20.4253426402443,0,-1.85037170770859e-17,0.00555555555555552,12.3911444251309,11.3108555748691,11.851,-0.0254767431220712,31.9652835274372,11.7668,11.5744645186759,-0.730741284835712,0.143371188808119
"9524718","2010-01-29",21.4722363730701,0,-1.85037170770859e-17,0.00277777777777756,12.4227224643887,11.2119442022779,11.8173333333333,0.00665340465232027,30.756760515734,11.7484,11.5138692495191,-0.971117461142634,-0.0795265411820316
"9524717","2010-02-01",22.4443519821227,0.123893805309735,0.041297935103245,0.0137659783677479,12.4042723725616,11.1480609607717,11.7761666666667,0.12095021411387,37.8429018331199,11.7308,11.4800200162499,-1.05240394176669,-0.274102021298963
"9524716","2010-02-02",21.8071469801968,0.256637168141594,0.126843657817109,0.0560471976401178,12.3572012449656,11.1264654217011,11.7418333333333,0.28183782829381,44.4073431214977,11.7176,11.4706840140832,-1.00004277735103,-0.419290172509376
"9524715","2010-02-03",20.6827707935373,0.256637168141594,0.212389380530974,0.126843657817109,12.3358625229764,11.1034708103569,11.7196666666667,0.324460574411444,44.4073431214977,11.702,11.4625928122055,-0.947675989120378,-0.524967335831577
"9524714","2010-02-04",20.7772841492819,0.0272727272727283,0.180182354518638,0.173138464288907,12.3207478939618,11.0512521060382,11.686,0.180187989702524,36.6305295188548,11.6728,11.4209137705781,-1.07749819287072,-0.635473507239405
"9524713","2010-02-05",21.4282266944954,0,0.0946366318047739,0.162402788951462,12.3117640406651,10.9709026260016,11.6413333333333,0.0863355745784703,32.8213247147417,11.64,11.3634586011677,-1.28021040283756,-0.764420886359035
"9524712","2010-02-08",21.553714059552,0.194444444444444,0.0739057239057239,0.116241570076378,12.2677424806505,10.9369241860162,11.6023333333333,0.237755333386137,41.4302422866392,11.6056,11.341664121012,-1.27789351695188,-0.867115412477604
"9524711","2010-02-09",21.4322657150022,0.240740740740741,0.145061728395061,0.104534694701853,12.1905380059083,10.9304619940917,11.5605,0.293266439836075,43.2935515997392,11.5716,11.3294422382104,-1.22654028083021,-0.939000386148126
"9524710","2010-02-10",21.5591316264523,0.266666666666666,0.23395061728395,0.150972689861578,12.133581734924,10.9127515984094,11.5231666666667,0.276245147874097,41.5839186887741,11.5464,11.3108499397823,-1.21480054973447,-0.994160418865395
"9524709","2010-02-11",21.1779509191549,0.457142857142858,0.321516754850088,0.233509700176366,12.0634215118895,10.9182451547772,11.4908333333333,0.382841917025786,46.1629691943484,11.5224,11.310736614478,-1.10719564129621,-1.01676746335156
"9524708","2010-02-12",20.5188309028979,0.399999999999999,0.374603174603174,0.31002351557907,11.9583333333333,10.949,11.4536666666667,0.393989431968295,44.8995472836134,11.496,11.3053050658809,-1.03850467507745,-1.02111490569674
"9524707","2010-02-16",19.5208800232119,0.710526315789473,0.522556390977443,0.406225440143568,11.8846603371174,10.9850063295493,11.4348333333333,0.687294224871494,53.7585383343751,11.4784,11.3352643904302,-0.789508688640994,-0.974793662285587
"9524706","2010-02-17",19.1595544872577,0.865168539325842,0.658564951705105,0.51857483909524,11.8167779148843,11.0288887517824,11.4228333333333,0.978705234606597,59.9005015108704,11.4648,11.3918958050395,-0.424377604320769,-0.864710450692624
"9524705","2010-02-18",19.1487462600581,0.824742268041236,0.80014570771885,0.660422350133799,11.8244449844175,11.0242216822491,11.4243333333333,1.02776935161586,60.6349553501051,11.4592,11.4449763643675,-0.113680167666774,-0.714504394087454
"9524704","2010-02-19",19.4146074072818,0.865384615384616,0.851765140917231,0.770158600113728,11.870732133413,10.9966011999203,11.4336666666667,1.07542866946737,63.0634928687725,11.4568,11.5043128491185,0.199317853561953,-0.531739944557572
"9524703","2010-02-22",19.8564338627415,0.853211009174312,0.847779297533388,0.833230048723156,11.9498737212663,10.9601262787337,11.455,1.0237026245877,63.7853060789929,11.4532,11.5597378025694,0.46158494737838,-0.333074966170382
"9524702","2010-02-23",18.9783920362531,0.65137614678899,0.789990590449306,0.829845009633308,11.9841390676516,10.9525275990151,11.4683333333333,0.815041088511335,55.2573464346999,11.444,11.5784394288935,0.509421029314905,-0.164575767073325
"9524701","2010-02-24",18.1630674830853,0.65137614678899,0.718654434250764,0.785474774077819,12.0152616607834,10.9534050058833,11.4843333333333,0.759608173471032,55.2573464346999,11.434,11.594647505041,0.540939860245726,-0.0234726416095146
"9524700","2010-02-25",17.0137991310425,0.532110091743119,0.611620795107033,0.706755273269034,12.0322666363123,10.9707333636877,11.5015,0.65245243602513,50.6193433030124,11.4288,11.5913611710355,0.470053616285604,0.0752326099695091
"9524699","2010-02-26",16.5515256847462,0.662921348314606,0.615469195615572,0.648581474991123,12.0742293994257,10.9871039339077,11.5306666666667,0.809071961477686,56.9110383754343,11.4364,11.6165130148975,0.553401547602173,0.170866397496042
"9524698","2010-03-01",16.1222717703282,0.820224719101124,0.67175205305295,0.632947347925184,12.1215993693473,11.0134006306527,11.5675,0.851170465258841,60.522278052084,11.4552,11.6569779462445,0.707869820633955,0.278267082123624
"9524697","2010-03-02",15.7531318223402,0.445652173913044,0.642932747109591,0.643384665259371,12.1375410424763,11.0444589575237,11.591,0.663757143643747,50.1718753817717,11.4604,11.6493808867452,0.601643754597525,0.342942416618405
"9524696","2010-03-03",15.3079661945942,0.848837209302325,0.704904700772164,0.673196500311568,12.19708991604,11.04191008396,11.6195,0.866898141365724,59.4964628527407,11.4856,11.6961301018459,0.784714647263285,0.431296862747381
"9524695","2010-03-04",15.1535507414487,0.770114942528735,0.688201441914701,0.678679629932152,12.2432962126576,11.0460371206757,11.6446666666667,0.802357277906117,57.7506881681655,11.5132,11.7286460882664,0.877493690065512,0.520536228211007
"9524694","2010-03-05",14.6228073243949,0.779411764705882,0.799454638845647,0.730853593844171,12.2929442206352,11.0793891126982,11.6861666666667,0.849249350574471,60.2620929293844,11.5488,11.7728266098309,1.02091773156934,0.620612528882673
"9524693","2010-03-08",13.7013602929739,0.805555555555557,0.785027420930058,0.757561167230135,12.3214079882921,11.1619253450412,11.7416666666667,0.892416395923193,62.0825568049046,11.59,11.8231163951868,1.1813889838828,0.732767819882699
"9524692","2010-03-09",13.0590079641854,0.839506172839505,0.808157831033648,0.797546630269784,12.3754375264846,11.2118958068487,11.7936666666667,0.929435969707224,64.0530773474632,11.6296,11.8800342091619,1.35952284056575,0.85811882401931
"9524691","2010-03-10",12.6135819882302,0.904761904761905,0.849941211052323,0.81437548767201,12.4312600647559,11.2617399352441,11.8465,0.936218799311837,65.5935583674162,11.6664,11.9400296479403,1.5354383621748,0.993582731650408
"9524690","2010-03-11",12.7363455468127,0.535714285714285,0.759994121105232,0.806031054397067,12.4118022679511,11.3638643987156,11.8878333333333,0.680195161256172,55.6427257451623,11.6908,11.9506923615482,1.44796504919549,1.08445919515942
"9524689","2010-03-12",12.6851945892016,0.619047619047619,0.686507936507936,0.765481089555163,12.4000985812835,11.4532347520498,11.9266666666667,0.718264401158847,57.2208858012377,11.7284,11.9692667133418,1.40943765422159,1.14945488697186
"9524688","2010-03-15",13.8521848186983,0.226190476190476,0.46031746031746,0.635606505976876,12.3468423642536,11.5624909690798,11.9546666666667,0.438802939224247,48.4664529486926,11.7592,11.9413644848962,1.14323317613307,1.1482105448041
"9524687","2010-03-16",14.935818603231,0.511904761904762,0.452380952380952,0.533068783068782,12.3366944949026,11.617972171764,11.9773333333333,0.610381062030869,53.9808044652295,11.7912,11.9491825535767,1.08182347321255,1.13493313048579
"9524686","2010-03-17",15.2475273047782,0.679012345679013,0.472369194591417,0.461689202429943,12.3589663349916,11.6353669983418,11.9971666666667,0.775705062035677,57.072553059089,11.8272,11.9759582130998,1.12122908854984,1.1321923220986
"9524685","2010-03-18",15.6888035941476,0.629629629629629,0.606848912404468,0.510533019792279,12.3739089676227,11.6514243657106,12.0126666666667,0.699312206265585,55.9922478552893,11.864,11.9938304513532,1.11235586052401,1.12822502978368
"9524684","2010-03-19",16.363992555593,0.543209876543209,0.617283950617284,0.565500685871056,12.3831829030596,11.659483763607,12.0213333333333,0.622518684675698,54.063626060931,11.8932,11.9999863911728,1.0460512742936,1.11179027868567
"9524683","2010-03-22",17.1051740586849,0.384615384615384,0.519151630262741,0.581094831094831,12.3876603686088,11.6643396313912,12.026,0.556222177208835,53.2176026673437,11.9228,12.0013215390164,0.962222363793597,1.08187669570725
"9524682","2010-03-23",17.2701581707878,0.600000000000001,0.509275087052865,0.548570222644296,12.3972162522319,11.6941170811014,12.0456666666667,0.70054070007405,56.628532480058,11.9476,12.0211453338142,0.978493033509986,1.0611999632678
"9524681","2010-03-24",17.1659026084591,0.584615384615386,0.523076923076924,0.517167880130843,12.3986177026195,11.7360489640472,12.0673333333333,0.690168948012094,56.3127025183533,11.9628,12.036992622639,0.973232106728505,1.04360639195994
"9524680","2010-03-25",16.5641400200841,0.630769230769231,0.605128205128206,0.545826738419331,12.3785554845126,11.8137778488207,12.0961666666667,0.754672501606966,57.0859586526103,11.978,12.0547269396205,0.977696859151345,1.03042448539822
"9524679","2010-03-26",16.0053604737359,0.676923076923076,0.630769230769231,0.586324786324787,12.3845412249132,11.8461254417534,12.1153333333333,0.750116491526967,57.888656275652,11.9904,12.0740966810044,0.989666179811977,1.02227282428097
"9524678","2010-03-29",15.3514147502897,0.738461538461539,0.682051282051282,0.639316239316239,12.4000238084676,11.8633095248658,12.1316666666667,0.782583622796195,58.9901058759818,12.0032,12.0962171235371,1.0139036812093,1.02059899566664
"9524677","2010-03-30",14.5356284789878,0.734375,0.716586538461538,0.676469017094017,12.3765674680448,11.9384325319552,12.1575,0.794810242295447,58.5776078688812,12.0244,12.1140548403989,1.01447869114482,1.01937493476227
"9524676","2010-03-31",13.7781126556361,0.75,0.740945512820513,0.713194444444444,12.3895753537927,11.950091312874,12.1698333333333,0.773426690114787,58.8872102624166,12.046,12.1308475283457,1.00974203855646,1.01744835552111
"9524675","2010-04-01",13.3483912098596,0.786666666666667,0.757013888888889,0.73818198005698,12.4183430512998,11.9609902820335,12.1896666666667,0.967181311724508,62.2313043574005,12.0772,12.1600678578996,1.06648851706157,1.0272563878292
"9524674","2010-04-05",13.5535547783899,0.721311475409836,0.752659380692168,0.750206260800523,12.4704922985906,11.9475077014093,12.209,1.05004806683999,64.7571514335612,12.1036,12.197392143513,1.15717365838897,1.05323984194116
"9524673","2010-04-06",13.8599738802685,0.741935483870968,0.749971208649157,0.753214826076738,12.5203617688743,11.9303048977923,12.2253333333333,1.00503606449585,65.5833920867575,12.1256,12.2337398577112,1.23388823120532,1.08936951979399
"9524672","2010-04-07",13.8074095374844,0.677419354838709,0.713555438039838,0.738728675793721,12.5488951751689,11.9204381581644,12.2346666666667,0.89037408557023,63.4475276743701,12.1588,12.2599078766831,1.25327956192718,1.12215152822063
"9524671","2010-04-08",14.194082426805,0.625,0.681451612903226,0.714992753197407,12.5709148862152,11.9117517804515,12.2413333333333,0.877246032874639,62.3540766285347,12.1752,12.279920159792,1.24083373095663,1.14588796876783
"9524670","2010-04-09",14.9041696823461,0.828571428571427,0.710330261136712,0.701779104026592,12.6300423182337,11.9079576817663,12.269,0.999941394358016,67.7422961788194,12.2012,12.3212641384864,1.33320361440126,1.18335109789451
"9524669","2010-04-12",16.0970113947913,0.716417910447759,0.723329779673062,0.705037217904333,12.6939668399865,11.8990331600135,12.2965,0.986623404038472,68.5502344390662,12.2236,12.3610955866882,1.40887980457662,1.22845683923093
"9524668","2010-04-13",16.9148816236465,0.671641791044775,0.738877043354654,0.724179028054809,12.7164271761343,11.9505728238657,12.3335,0.90891151919288,66.74979166289,12.2412,12.3916161751298,1.43204575007534,1.26917462139982
"9524667","2010-04-14",17.6743325504407,0.687499999999999,0.691853233830844,0.718020018952854,12.7496540009436,11.9776793323897,12.3636666666667,0.883864063685463,67.3651741074183,12.2556,12.4207340184458,1.44620030462987,1.30457975804583
"9524666","2010-04-15",17.6780760055647,0.557377049180326,0.638839613408367,0.689856630197955,12.7754622161418,11.9925377838582,12.384,0.780146236710967,62.9722597385539,12.264,12.4366361493197,1.39552248680757,1.32276830379818
"9524665","2010-04-16",16.635014670551,0.327586206896551,0.524154418692292,0.618282421977168,12.7815344497032,12.0211322169635,12.4013333333333,0.634139532484663,56.2057329423033,12.28,12.4344179960771,1.26289216890529,1.3107930768196
"9524664","2010-04-19",16.1606120706129,0.103448275862067,0.329470510646315,0.497488180915658,12.770760896071,12.0575724372624,12.4141666666667,0.433397688348253,49.9446136872442,12.288,12.4151622632668,1.06120212982579,1.26087488742084
"9524663","2010-04-20",15.4827649844781,0.421052631578948,0.284029038112522,0.379217989150376,12.7613847568285,12.1152819098382,12.4383333333333,0.67283110140568,57.4117793694581,12.3168,12.4238072948312,1.01314507656294,1.21132892524926
"9524662","2010-04-21",15.2163115631725,0.51923076923077,0.347910558890595,0.320470035883144,12.7710255128046,12.1493078205287,12.4601666666667,0.762444946788252,60.1100734241096,12.3392,12.4419663221871,1.01516758557192,1.17209665731379
"9524661","2010-04-22",15.6305245866779,0.396551724137932,0.445611708315883,0.359183768439667,12.7767110196858,12.1879556469809,12.4823333333333,0.7621349043904,58.1270283320007,12.354,12.4523708125621,0.979377086625233,1.13355274317608
"9524660","2010-04-23",16.2689228589352,0.6984126984127,0.538065063927134,0.443862443711204,12.8119860188081,12.2080139811919,12.51,0.969116640650502,64.7094761254847,12.3788,12.4893880375538,1.07428467874691,1.12169913029024
"9524659","2010-04-26",17.2492827995771,0.661971830985916,0.585645417845516,0.523107396696178,12.8492976041798,12.2297023958202,12.5395,0.984994067006372,65.542812070339,12.4076,12.5254696325467,1.15483798845275,1.12832690192275
"9524658","2010-04-27",16.2921334237368,0.295774647887325,0.552053059095314,0.558587846955988,12.8479532529372,12.2680467470628,12.558,0.664394315924387,53.7062938724054,12.4272,12.5220736815404,1.03890285396597,1.11044209233139
"9524657","2010-04-28",15.4033518604564,0.352112676056338,0.43661971830986,0.52477273175023,12.8360484697724,12.3116181968942,12.5738333333333,0.556251520031635,55.0511890428444,12.4428,12.524463857335,0.961721448631092,1.08069796359133
"9524656","2010-04-29",15.9959747892357,0.575342465753427,0.407743263232363,0.465472013545845,12.8477453890142,12.3522546109858,12.6,0.930549553681385,60.3264201073255,12.4656,12.5492020096904,0.998384108271932,1.06423519252745
"9524655","2010-04-30",16.2833636189892,0.52054794520548,0.482667695671748,0.442343559071324,12.859916882407,12.377083117593,12.6185,0.820676275390529,58.5842135769986,12.4856,12.5653084083983,0.990037287397771,1.04939561150152
"9524654","2010-05-03",16.5502246751888,0.534246575342466,0.543378995433791,0.477929984779301,12.8732756076291,12.3897243923708,12.6315,0.758848830727903,58.9037489783024,12.5048,12.5806006206119,0.978392061658617,1.03519490153294
"9524653","2010-05-04",16.4435234078191,0.465753424657536,0.506849315068494,0.510965335391344,12.8782093799207,12.4021239534126,12.6401666666667,0.618676180479657,56.5542617243235,12.5204,12.5871872045303,0.9263120868227,1.01341833859089
"9524652","2010-05-05",15.73880258529,0.10958904109589,0.369863013698631,0.473363774733639,12.8757989053496,12.4078677613171,12.6418333333333,0.225386947120839,46.2283855981755,12.526,12.5582289105929,0.710039124172779,0.952742495707267
"9524651","2010-05-06",19.6948221325006,0,0.191780821917809,0.356164383561645,13.5019307678461,11.5837358988206,12.5428333333333,-0.559763721694308,14.5809016988881,12.4164,12.1504650558472,-1.32629538512601,0.496934919540612
"9524650","2010-05-07",23.3682688549105,0.5625,0.224029680365297,0.261891171993912,13.5336237534466,11.4487095798867,12.4911666666667,0.0709655527581431,43.3795346118045,12.3816,12.0610697150676,-1.63565563436622,0.0704168087592458
"9524649","2010-05-10",25.5791052167814,0.642045454545455,0.401515151515152,0.272441884599419,13.5204589893795,11.3848743439538,12.4526666666667,0.247454012422982,46.144710605386,12.3544,12.0209270863919,-1.67587023635595,-0.278840600263793
"9524648","2010-05-11",27.256711699184,0.75,0.651515151515152,0.425686661131867,13.4997224243474,11.3619442423193,12.4308333333333,0.396699603733523,49.7326537308166,12.3412,12.036803474873,-1.43594013245572,-0.510260506702177
"9524647","2010-05-12",28.3272989841968,0.806818181818182,0.732954545454546,0.595328282828283,13.4815694639388,11.3540972027278,12.4178333333333,0.491617595369641,51.5617506051045,12.3376,12.0772296782233,-1.09905901783086,-0.628020208927914
"9524646","2010-05-13",29.0911507410294,0.786931818181818,0.78125,0.721906565656566,13.467062819055,11.3462705142783,12.4066666666667,0.487426082881096,50.8641366586069,12.332,12.1029323877935,-0.869160913526013,-0.676248349847534
"9524645","2010-05-14",29.9542679443621,0.752840909090909,0.78219696969697,0.765467171717172,13.454979865932,11.3303534674013,12.3926666666667,0.420299713187012,49.6246193983601,12.3144,12.109208069421,-0.758341210520641,-0.692666921982155
"9524644","2010-05-17",30.9464286554185,0.710227272727273,0.75,0.77114898989899,13.4492797299309,11.3117202700691,12.3805,0.379691455842214,48.0484075202088,12.2896,12.0946469934982,-0.761798647442902,-0.706493267074305
"9524643","2010-05-18",32.1698487222479,0.639204545454546,0.700757575757576,0.744318181818182,13.4314030973225,11.2732635693442,12.3523333333333,0.330563936239458,45.4569102651178,12.256,12.0486940610318,-0.921403737039295,-0.749475361067303
"9524642","2010-05-19",33.3650932088954,0.632183908045977,0.660538575409265,0.70376538372228,13.4079847470308,11.2153485863025,12.3116666666667,0.271203870641247,44.9349104913054,12.2196,12.0022015195609,-1.07014483765535,-0.813609256384912
"9524641","2010-05-20",34.846898462263,0.548387096774193,0.606591850091572,0.655962667086138,13.3937604173816,11.1172395826184,12.2555,0.173990830510516,41.5440649371106,12.1728,11.9179079836194,-1.39629935861663,-0.930147276831255
"9524640","2010-05-21",36.3078071484236,0.537537537537537,0.572702847452569,0.613277757651135,13.3537758536827,11.0182241463173,12.186,0.164890028253955,40.7414244408689,12.1276,11.8341869191368,-1.69300650109075,-1.08271912168316
"9524639","2010-05-24",37.1831076433719,0.603030303030303,0.562984979114011,0.580759892219384,13.2787371865803,10.9672628134197,12.123,0.265085001025752,43.6714111013053,12.0956,11.7882953299186,-1.7735455555889,-1.2208844084643
"9524638","2010-05-25",38.546038185766,0.483870967741936,0.541479602769925,0.559055809778835,13.2507554691525,10.8445778641809,12.0476666666667,0.125547175678808,38.6316652891718,12.0364,11.6831892859295,-2.15195446917904,-1.40709842060725
"9524637","2010-05-26",38.7182005473983,0.24375,0.443550423590746,0.516005001824894,13.1892653269406,10.7974013397261,11.9933333333333,0.300713305934341,44.1555503498583,11.9896,11.6440973811389,-2.16055564549006,-1.55778986558381
"9524636","2010-05-27",38.2730099680133,0.425,0.384206989247312,0.456412338535995,13.0792237997179,10.8037762002821,11.9415,0.427560039890959,47.9102132274538,11.956,11.648884396987,-1.94426981588399,-1.63508585564385
"9524635","2010-05-28",37.5629968073471,0.5375,0.402083333333333,0.409946915390464,12.9712197286404,10.8274469380262,11.8993333333333,0.514304998552517,50.1505361165816,11.9212,11.6770331440554,-1.62932039479412,-1.6339327634739
"9524634","2010-06-01",37.1504048714457,0.443750000000001,0.46875,0.418346774193548,12.8507733699727,10.8565599633607,11.8536666666667,0.494818341257221,48.2867773662289,11.8792,11.681428724848,-1.46647248861913,-1.60044070850295
"9524633","2010-06-02",36.7672837881086,0.450000000000001,0.477083333333334,0.449305555555556,12.7299582190565,10.8917084476102,11.8108333333333,0.515866541707069,48.4243879793868,11.848,11.686571561535,-1.3152998206083,-1.54341253092402
"9524632","2010-06-03",35.8818902384332,0.678082191780822,0.523944063926941,0.489925799086758,12.6594277024603,10.9182389642064,11.7888333333333,0.663394119057591,52.128434280702,11.826,11.7270286866636,-0.997823018665589,-1.43429462847233
"9524631","2010-06-04",35.4925656160812,0.520547945205479,0.549543378995434,0.516856925418569,12.500189621254,11.213810378746,11.857,0.512697136889026,48.9062864688751,11.788,11.7314248617751,-0.89426604255981,-1.32628891128983
"9524630","2010-06-07",35.4124369646869,0.410958904109589,0.536529680365296,0.536672374429224,12.4985571484052,11.2274428515949,11.863,0.384877910900267,46.7418087353967,11.7452,11.7139015468718,-0.911792009781565,-1.24338953098818
"9524629","2010-06-08",35.5101423718651,0.403225806451613,0.44491088525556,0.510327981538763,12.4935764683452,11.1977568649881,11.8456666666667,0.284692252473102,45.389703538739,11.698,11.6853813406222,-0.983589334231361,-1.19142949163681
"9524628","2010-06-09",35.2292670087838,0.443548387096775,0.419244365885992,0.466894977168949,12.4484431812616,11.185223485405,11.8168333333333,0.354736273823238,46.2272746772013,11.6548,11.6673304952059,-0.994887784413845,-1.15212115019222
"9524627","2010-06-10",34.3566169388126,0.556451612903225,0.467741935483871,0.443965728875141,12.3581328517049,11.2138671482951,11.786,0.497669538937744,48.6042103433249,11.6276,11.6703530958451,-0.89681922635515,-1.10106076542481
"9524626","2010-06-11",33.8666565660331,0.435483870967741,0.478494623655914,0.455160308341925,12.2544741032516,11.2408592300818,11.7476666666667,0.36747103176057,46.2455095400692,11.7092,11.6529726830658,-0.912370618064406,-1.06332273595273
"9524625","2010-06-14",33.116841955659,0.467741935483871,0.486559139784946,0.477598566308243,12.1778894919476,11.2617771747191,11.7198333333333,0.441964903574796,46.9843597305969,11.7132,11.6432429919903,-0.886940214638543,-1.02804623168989
"9524624","2010-06-15",31.9138167804836,0.341176470588234,0.414800759013282,0.459951507484714,12.1231404734873,11.2821928598461,11.7026666666667,0.591959751212658,48.876220977456,11.71,11.6481439263916,-0.788451650546951,-0.980127315461301
"9524623","2010-06-16",30.7967219749635,0.297297297297298,0.368738567789801,0.423366155529343,12.0950840843167,11.29058258235,11.6928333333333,0.620778726241192,49.650197375844,11.6932,11.6577247362061,-0.674908426017196,-0.91908353757248
"9524622","2010-06-17",29.566189434147,0.310810810810811,0.316428192898781,0.366655839900621,12.0954475121056,11.2905524878944,11.693,0.649501897407369,49.8545878568401,11.6688,11.6673614380453,-0.57141596564958,-0.8495500231879
"9524621","2010-06-18",28.3430577645948,0.364864864864864,0.324324324324325,0.336497028337635,12.1085645929029,11.3107687404305,11.7096666666667,0.671723128887445,50.7163948959287,11.6488,11.6810465796392,-0.45650293817292,-0.770940606184904
"9524620","2010-06-21",26.7614530124243,0.594594594594594,0.423423423423423,0.354725313548843,12.1308750155191,11.3477916511475,11.7393333333333,0.828615502565079,54.3103318095903,11.6404,11.715573702354,-0.245482288608678,-0.665848942669659
"9524619","2010-06-22",25.8288014674742,0.378378378378377,0.445945945945945,0.397897897897898,12.1460908629528,11.3649091370472,11.7555,0.689243204789442,50.5723525937756,11.6316,11.7241638753735,-0.186422202906289,-0.569963594716985
"9524618","2010-06-23",25.0607541842474,0.384615384615384,0.452529452529452,0.44063294063294,12.0644046946813,11.5162619719854,11.7903333333333,0.596690146207417,49.8791511862505,11.6316,11.7276086919903,-0.158430137639887,-0.487656903301566
"9524617","2010-06-24",24.347567421251,0.384615384615384,0.382536382536382,0.427003927003926,12.0484493791468,11.5612172875199,11.8048333333333,0.503762751602028,49.8791511862505,11.6336,11.730594199725,-0.134693424525989,-0.41706420754645
"9524616","2010-06-25",23.7223730137744,0.369230769230769,0.37948717948718,0.404851004851004,12.049142692883,11.5625239737837,11.8058333333333,0.481162527648671,49.616234474531,11.6484,11.7318483064283,-0.121357509072739,-0.357922867851708
"9524615","2010-06-28",22.8283425073805,0.295081967213117,0.349642707019757,0.370555423014439,12.0360518500832,11.5629481499168,11.7995,0.508102522411009,49.0592606120332,11.6656,11.7302685322379,-0.123120408107358,-0.310962375902838
"9524614","2010-06-29",22.7589271609229,0,0.221437578814629,0.316855821773855,12.0372528817074,11.5384137849593,11.7878333333333,0.143505622368762,43.768073405941,11.6668,11.7022327279395,-0.25926021551641,-0.300621943825553
"9524613","2010-06-30",22.694470053498,0,0.0983606557377057,0.22314698052403,12.0360673853515,11.5165992813152,11.7763333333333,0.179800680656033,43.768073405941,11.6876,11.6779350308809,-0.363313113894614,-0.313160177839365
"9524612","2010-07-01",23.5171163953209,0,1.85037170770859e-16,0.106599411517445,12.018832331729,11.464167668271,11.7415,-0.157754779363216,37.4449890955568,11.682,11.6208770267634,-0.626115433925922,-0.375751229056676
"9524611","2010-07-02",24.2810022841564,0,1.85037170770859e-16,0.0327868852459018,12.0399106108421,11.3874227224913,11.7136666666667,-0.108440412592887,37.4449890955568,11.6648,11.5714267565283,-0.826297209209681,-0.465860425087277
"9524610","2010-07-06",24.1579867766284,0,1.85037170770859e-16,-7.40148683083438e-17,12.0599270000059,11.3294063333274,11.6946666666667,0.00993857350028595,36.5380410774731,11.6388,11.5232365223245,-1.00256468694532,-0.573201277458885
