"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11550362","2010-03-02",17.1284712980238,0.42,0.371846584787761,0.438544146012176,22.0119333690891,19.0287332975775,20.5203333333333,0.647380884998403,49.2866161615897,20.3616,20.5343275675807,-0.986549348051269,-1.32634156736433
"11550361","2010-03-03",16.1765824059846,0.320987654320987,0.335985326704281,0.373451608260739,22.0069998787268,19.0293334546065,20.5181666666667,0.652860193801306,50.0441197058021,20.3484,20.5630838919033,-0.825547461453657,-1.2261827461822
"11550360","2010-03-04",15.0826788601464,0.222222222222222,0.321069958847736,0.342967290113259,22.0053287053133,19.1423379613534,20.5738333333333,0.553382405673428,47.9857300005402,20.3368,20.5666727063162,-0.752011291669163,-1.13134845527959
"11550359","2010-03-05",14.1552600995592,0.297468354430379,0.280226076991196,0.312427120847738,21.942143949009,19.3695227176576,20.6558333333333,0.568995776695338,49.5229152125864,20.3372,20.5844496788074,-0.643194679245473,-1.03371770007277
"11550358","2010-03-08",13.6066836945441,0.115384615384615,0.211691730679072,0.270995922172668,21.7832693976907,19.6957306023093,20.7395,0.476287865830559,45.6893026807637,20.338,20.5611897216331,-0.662967958899108,-0.959567751838035
"11550357","2010-03-09",13.0972913184587,0.242857142857143,0.218570037557379,0.236829281742549,21.636262178103,19.9854044885637,20.8108333333333,0.477284535040414,48.0774688288959,20.3392,20.5623644254153,-0.608943383259775,-0.889442878122383
"11550356","2010-03-10",12.6242841120936,0.380597014925372,0.24627959105571,0.22551378643072,21.5851180444081,20.1272152889252,20.8561666666667,0.511774905152015,50.5647752668787,20.3404,20.5860491686933,-0.493786573486066,-0.810311617195119
"11550355","2010-03-11",12.8585485978064,0.157480314960629,0.260311490914381,0.241720373175823,21.541994235564,20.212005764436,20.877,0.246614344924221,46.2169491430886,20.3864,20.5652426128675,-0.518042079948311,-0.751857709745758
"11550354","2010-03-12",12.483824002583,0.0157480314960627,0.184608453794021,0.230399845254704,21.5482097337321,20.1807902662679,20.8645,0.228564149115869,43.8587739424016,20.4388,20.5232102644852,-0.601156549703208,-0.721717477737248
"11550353","2010-03-15",12.1358654498756,0.047244094488188,0.0734908136482935,0.172803586118898,21.5189667296982,20.1263666036351,20.8226666666667,0.177342171005264,44.5360377308644,20.5144,20.4921155625538,-0.644157528176803,-0.706205487825159
"11550352","2010-03-16",11.985516938509,0.149606299212599,0.0708661417322835,0.109655136391532,21.3853645739874,20.1663020926792,20.7758333333333,0.383106893875466,46.7829931280823,20.5692,20.4825001542133,-0.620035631957461,-0.688971516651619
"11550351","2010-03-17",13.007806145362,0.351351351351351,0.18273391501738,0.109030290132652,21.3033627039199,20.2109706294135,20.7571666666667,0.786374590803111,52.0890688374362,20.6136,20.5181668003182,-0.465666864631864,-0.644310586247668
"11550350","2010-03-18",14.4436897475658,0.686813186813187,0.395923612459046,0.216507889736236,21.4036808457432,20.1439858209235,20.7738333333333,1.21141557996938,61.2850026255192,20.6788,20.6464112269424,-0.056946688217363,-0.526837806641607
"11550349","2010-03-19",15.1527868779408,0.549999999999999,0.529388179388179,0.369348568954868,21.4387788178882,20.1242211821118,20.7815,0.993321846338849,57.3852709540128,20.7128,20.7255563966835,0.169837101320747,-0.387502825049137
"11550348","2010-03-22",16.8100670802182,0.450643776824035,0.56248565454574,0.495932482130988,21.5897494917052,20.0459171749615,20.8178333333333,1.08868655842771,58.1030448672543,20.7292,20.8021488771257,0.367827340053961,-0.236436792028517
"11550347","2010-03-23",19.1727846923419,0.670807453416149,0.557150410080061,0.54967474800466,22.0646398645164,19.7876934688169,20.9261666666667,1.30685547544578,68.6299291722755,20.7676,21.0165290268422,0.940038738514981,-0.00114168591981742
"11550346","2010-03-24",21.3667367607424,0.717391304347826,0.612947511529337,0.577527858718379,22.4064051851485,19.6525948148515,21.0295,1.11992891198333,69.7365252894549,20.8192,21.2223251565966,1.42812744764313,0.284712140792773
"11550345","2010-03-25",23.5783128467888,0.726708074534162,0.704968944099379,0.625022288569592,22.7024159310436,19.5965840689564,21.1495,1.04000562204923,69.9647275267539,20.8752,21.4046818023837,1.7999552730366,0.587760767241539
"11550344","2010-03-26",23.598864788159,0.440993788819876,0.628364389233955,0.64876028162089,22.7988374418716,19.6684958914617,21.2336666666667,0.773559073201205,56.0152319791381,20.8968,21.4400575620659,1.72622746814259,0.81545410742175
"11550343","2010-03-29",23.6179487337169,0.472049689440994,0.546583850931677,0.62663906142167,22.8633374384182,19.7506625615818,21.307,0.708716519512296,57.0183663918987,20.932,21.4840498871238,1.68560622926324,0.989484531790047
"11550342","2010-03-30",23.7851563548254,0.537267080745342,0.483436853002071,0.552795031055901,22.9538913717354,19.7777752949313,21.3658333333333,0.742696839376531,59.1265207614299,20.9956,21.5501765688406,1.71181070968724,1.13394976736949
"11550341","2010-03-31",24.1047575222481,0.580745341614907,0.530020703933748,0.520013802622498,23.0553111981666,19.8063554685,21.4308333333333,0.759314090465143,60.5168718118253,21.0584,21.6261530263285,1.76365086149417,1.25988998619442
"11550340","2010-04-01",24.8471438133358,0.669811320754718,0.595941247704989,0.536466268213602,23.1906534306336,19.8580132360331,21.5243333333333,0.821766908732221,63.3906471667575,21.1444,21.7319992894847,1.89317579104475,1.38654714716449
"11550339","2010-04-05",25.7511796974121,0.727868852459017,0.659475171609547,0.595145707749428,23.3466768194119,19.8993231805881,21.623,0.843355161865713,65.3806178764317,21.24,21.8530660508868,2.051535775466,1.51954487282479
"11550338","2010-04-06",26.2933980041706,0.650735294117647,0.682805155777127,0.646073858363888,23.447932551394,19.9964007819393,21.7221666666667,0.775578128842466,63.3576140913429,21.3316,21.9419905774352,2.10659619914788,1.63695513808941
"11550337","2010-04-07",26.6441648259726,0.547085201793723,0.641896449456796,0.661392258947823,23.5292329412871,20.1027670587129,21.816,0.743399475897734,62.3193089808744,21.4024,22.0110585004438,2.10278955128957,1.73012202072944
"11550336","2010-04-08",26.9698768747887,0.565022421524664,0.587614305812012,0.637438637015311,23.5983838214738,20.2119495118595,21.9051666666667,0.721914831735089,62.7574949696838,21.4724,22.0762507003847,2.08944220193761,1.80198605697108
"11550335","2010-04-09",27.3025970520374,0.63594470046083,0.582684107926406,0.604064954398404,23.6292136707723,20.4054529958944,22.0173333333333,0.737610690511022,64.7443472760676,21.556,22.156750607,2.11910414241752,1.86540967406036
"11550334","2010-04-12",27.901111919215,0.683333333333333,0.628100151772942,0.599466188503786,23.6462143865494,20.6384522801173,22.1423333333333,0.782934610480045,67.0575687091943,21.644,22.2558505260667,2.19582449966205,1.9314926391807
"11550333","2010-04-13",29.1177839595009,0.626865671641791,0.648714568478651,0.619832942725999,23.6139677846211,20.9513655487122,22.2826666666667,0.837013663262043,67.3719543962976,21.7448,22.3457371225911,2.24005506511062,1.99320512436669
"11550332","2010-04-14",31.2940607838731,0.669811320754717,0.660003441909947,0.645606054053846,23.8008933435804,21.1161066564196,22.4585,1.13003143158045,74.8638080137448,21.874,22.539638839579,2.55566742104147,2.10569758370164
"11550331","2010-04-15",33.3148892636473,0.842767295597484,0.713148095997997,0.673955368795531,24.0831300705916,21.1745365960751,22.6288333333333,1.13530134050119,78.2619865732684,22.0184,22.7810203276351,2.96092470121261,2.27674300720384
"11550330","2010-04-16",34.0061170551208,0.694805194805195,0.735794603719132,0.702982047209025,24.2746425547081,21.2286907786252,22.7516666666667,0.951418834269361,70.0975836663978,22.1576,22.9315509506171,3.08496920686592,2.43838824713625
"11550329","2010-04-19",34.0831835758679,0.592334494773519,0.709968995058733,0.719637231591954,24.3530195894574,21.3993137438759,22.8761666666667,0.853397862855854,66.2093468552738,22.2948,23.0313441572015,3.06445937140489,2.56360247198998
"11550328","2010-04-20",34.1786323580014,0.732600732600732,0.673246807393149,0.706336802057004,24.4894014372506,21.512265229416,23.0008333333333,0.909509871754713,69.6748202393017,22.448,23.1764982695746,3.16290031313449,2.68346204021888
"11550327","2010-04-21",34.057267600808,0.666666666666666,0.663867298013639,0.682361033488506,24.643484503654,21.5011821630127,23.0723333333333,0.856744793618814,68.3032150434424,22.5928,23.2916318336313,3.17364746774154,2.78149912572341
"11550326","2010-04-22",34.2109013350073,0.610878661087866,0.670048686785088,0.669054264063958,24.7786770269942,21.5103229730058,23.1445,0.816826140281952,66.1981051818316,22.7196,23.3754142558138,3.10306759662655,2.84581281990404
"11550325","2010-04-23",34.3535612310494,0.719665271966527,0.665736866573686,0.666550950457471,24.9288152420416,21.5125180912917,23.2206666666667,0.830572337094689,68.465837093109,22.8276,23.4826923550387,3.09928350574566,2.89650695707237
"11550324","2010-04-26",34.5005756772688,0.799163179916318,0.709902370990237,0.681895974783004,25.0495973386222,21.6307359947112,23.3401666666667,0.833395601247001,70.0472742958218,22.9528,23.6010000410335,3.12321705075338,2.94184897580857
"11550323","2010-04-27",33.7538066735402,0.672340425531914,0.73038962580492,0.702009621122948,25.0873997040412,21.8249336292921,23.4561666666667,0.751496868074896,64.7128194142066,23.064,23.664866702229,3.00690521887321,2.9548602244215
"11550322","2010-04-28",33.0603783129351,0.649769585253456,0.707091063567229,0.715794353454129,25.1086515477247,22.0146817856086,23.5616666666667,0.721398414550598,64.8123315351478,23.1312,23.7215511419318,2.88409996071588,2.94070817168037
"11550321","2010-04-29",33.1628389187308,0.480952380952381,0.601020797245917,0.679500495539355,25.1185453697698,22.2047879635635,23.6616666666667,0.709923676337574,61.452952816397,23.1852,23.7466776563409,2.69410760479636,2.89138805830357
"11550320","2010-04-30",33.7386092750968,0.672199170124482,0.600973712110106,0.636361857641084,25.2256970501851,22.3193029498149,23.7725,0.858118444157577,67.83643504011,23.2636,23.8537873021621,2.72829622707125,2.85876969205711
"11550319","2010-05-03",32.9600474638276,0.246987951807229,0.466713167628031,0.556235892328018,25.2680580194203,22.443275313913,23.8556666666667,0.717479855047116,60.1289498652739,23.3604,23.8852823285405,2.5691814588239,2.80085204541047
"11550318","2010-05-04",31.6247255279198,0,0.30639570731057,0.458027529016236,25.2297847239147,22.522881942752,23.8763333333333,0.208276679841654,43.6439505767128,23.3964,23.7232446847351,1.94005942122113,2.6286935205726
"11550317","2010-05-05",30.6143295772017,0,0.0823293172690764,0.285146064069226,25.2114348046592,22.5562318620074,23.8838333333333,0.0918077236495918,42.1539420020649,23.4172,23.5601453934371,1.36596528731561,2.3761478739212
"11550316","2010-05-06",31.8383999443199,0,3.70074341541719e-17,0.129575008193215,25.5501919057607,22.0558080942393,23.803,-0.290697344375888,27.5930054947453,23.3348,23.0934593409788,0.060293436966985,1.91297698653036
"11550315","2010-05-07",32.9750367137868,0.0530303030303032,0.0176767676767678,0.0333353616486146,25.8580725345355,21.5462607987979,23.7021666666667,-0.180804306846166,30.5573605662006,23.2516,22.7263314288483,-0.884955003809962,1.35339058846229
"11550314","2010-05-10",33.3263463904567,0.236742424242424,0.0965909090909092,0.0380892255892256,25.9651602371857,21.2948397628143,23.63,0.054634417185274,39.7585414043292,23.1984,22.5374872383352,-1.28307223260896,0.826098024248043
"11550313","2010-05-11",33.652562518793,0.268939393939394,0.186237373737374,0.10016835016835,26.0367109484693,21.071622384864,23.5541666666667,0.119174298884946,41.2283048257153,23.1568,22.3964889398905,-1.52333518952599,0.356211381493237
"11550312","2010-05-12",34.2884675978247,0.1875,0.231060606060606,0.171296296296296,26.0703290917974,20.746004241536,23.4081666666667,0.0909027476864553,38.659049055568,23.1004,22.2169570812384,-1.85133637586744,-0.0852981699788987
"11550311","2010-05-13",35.3681226576169,0.0511363636363635,0.169191919191919,0.195496632996633,26.0811868909654,20.3564797757013,23.2188333333333,0.0582597882447883,34.7536856298788,23.0136,21.96536280374,-2.35313641400662,-0.538865818784443
"11550310","2010-05-14",36.5715059644779,0,0.0795454545454547,0.15993265993266,26.1286699026068,19.9223300973932,23.0255,0.0544072534222354,33.1030745838621,22.9064,21.703314429908,-2.84896887335132,-1.00088642969782
"11550309","2010-05-17",37.7256745542575,0,0.0170454545454546,0.0885942760942762,26.1459763913946,19.5323569419387,22.8391666666667,0.099941703094064,32.7980645761259,22.788,21.4682058392536,-3.23623245214748,-1.44795563418775
"11550308","2010-05-18",39.1585977901922,0,5.31981865966221e-17,0.0321969696969697,26.121256984533,19.106743015467,22.614,0.0869516624942851,29.7478750343519,22.6436,21.1817783940198,-3.74463141777822,-1.90729079090584
"11550307","2010-05-19",40.4891693664172,0.0382059800664453,0.0127353266888151,0.00992692707808986,26.0243549005008,18.7666450994992,22.3955,0.145595272173645,32.2644848101942,22.4736,20.9642079414838,-4.02382802012417,-2.33059823674951
"11550306","2010-05-20",41.9061587671593,0,0.0127353266888151,0.00849021779254339,25.9105618353253,18.4031048313414,22.1568333333333,0.13367533570858,30.6209392494841,22.2688,20.7329802159526,-4.32771910469611,-2.73002241033883
"11550305","2010-05-21",41.5231669529043,0,0.0127353266888151,0.0127353266888151,25.690463589126,18.1462030775406,21.9183333333333,0.19005135364262,29.753811185715,22.0748,20.509916187159,-4.59151282139357,-3.10232049254978
"11550304","2010-05-24",41.1675316968103,0.0668202764976965,0.0222734254992322,0.0159146929589541,25.3826755172411,17.9663244827588,21.6745,0.220729688085586,33.2275396920726,21.9016,20.3552606955378,-4.64003207464848,-3.40986280896952
"11550303","2010-05-25",41.4760274944152,0,0.0222734254992322,0.0190940592290931,25.1065267379516,17.697139928715,21.4018333333333,0.151995493502158,28.8788924712809,21.678,20.1118926027994,-4.95557653815092,-3.7190055548058
"11550302","2010-05-26",40.6619538391931,0.231428571428571,0.0994162826420892,0.0479877112135178,24.7115374702066,17.6251291964601,21.1683333333333,0.275391622218067,37.5705279508863,21.49,20.0089735890928,-4.83170753165627,-3.94154595017589
"11550301","2010-05-27",39.906028302201,0.291428571428571,0.174285714285714,0.0986584741423451,24.2329042380404,17.6480957619596,20.9405,0.314142911251122,39.6304000272634,21.3152,19.9477771105471,-4.59786110846723,-4.07280898183416
"11550300","2010-05-28",39.6333791300036,0.151428571428571,0.224761904761904,0.166154633896569,23.5045973004971,17.8290693661695,20.6668333333333,0.266218517698034,36.596175217771,21.1104,19.8294068291408,-4.56077833553993,-4.17040285257531
"11550299","2010-06-01",39.6327534502062,0.071895424836601,0.171584189231248,0.190210602759622,22.7162001446651,18.0771331886682,20.3966666666667,0.213304418191094,34.7818216622559,20.8856,19.6854859185887,-4.60888410660248,-4.25809910338075
"11550298","2010-06-02",39.6894185972585,0.0520833333333329,0.0918024431995015,0.162716179064218,22.2383747388903,18.135958594443,20.1871666666667,0.185429280072744,34.3674834540146,20.6696,19.5514211294436,-4.62728307638126,-4.33193589798085
"11550297","2010-06-03",38.5825846256706,0.377777777777777,0.167252178649237,0.143546270359995,21.7031160431593,18.3488839568407,20.026,0.366039879838339,41.8300167488394,20.4812,19.5285649788511,-4.30586531718484,-4.32672178182165
"11550296","2010-06-04",38.0780946329346,0.138248847926266,0.189369986345792,0.149474869398177,21.5840818874333,18.2749181125667,19.9295,0.252354354225622,38.158790432869,20.278,19.4354229816709,-4.23099105681681,-4.30757563682068
"11550295","2010-06-07",38.374823643468,0,0.172008875234681,0.176210346743237,21.5630181604773,18.0449818395227,19.804,0.0601713023492949,32.6586972683686,20.01,19.2240332507815,-4.53256101178804,-4.35257271181415
"11550294","2010-06-08",38.9829533939577,0,0.0460829493087554,0.135820603629743,21.4230736673443,17.7899263326557,19.6065,-0.0522759786927062,30.2177086241721,19.74,18.9728288173439,-4.94083667430814,-4.47022550431295
"11550293","2010-06-09",39.4241107369317,0.0396341463414631,0.0132113821138211,0.0771010688857524,21.1457504937708,17.6719161728958,19.4088333333333,0.0109630522317389,31.6206823069294,19.532,18.7724516416981,-5.16167356645228,-4.60851511674082
"11550292","2010-06-10",39.3845600618387,0.185975609756097,0.0752032520325202,0.0448325278183655,20.8629936507811,17.6430063492189,19.253,0.146064856804336,36.6825445367234,19.35,18.662791422805,-5.07880393403966,-4.70257288020059
"11550291","2010-06-11",38.9225994291013,0.245487364620939,0.157032373572833,0.0818156692397247,20.6550637263019,17.6059362736981,19.1305,0.207949236677676,37.410207971663,19.2684,18.5770858997643,-4.92934913753296,-4.74792813166706
"11550290","2010-06-14",37.9108105040958,0.461254612546125,0.297572528974387,0.176602718193247,20.4954791472435,17.6128541860898,19.0541666666667,0.388700979955118,43.1404386160036,19.1984,18.5788077797958,-4.51284313590697,-4.70091113251504
"11550289","2010-06-15",35.5942235811236,0.538745387453875,0.415162454873646,0.289922452473622,20.3496486995705,17.6580179670962,19.0038333333333,0.567926603425749,45.1334304721185,19.098,18.608300075823,-4.0448086888924,-4.56969064379052
"11550288","2010-06-16",33.5435823275607,0.652818991097922,0.550939663699308,0.42122488251578,20.385884175042,17.643115824958,19.0145,0.833786847136391,51.5746996728665,19.0204,18.7325267323799,-3.3156204123623,-4.31887659750487
"11550287","2010-06-17",32.0193922568,0.796246648793565,0.662603675781788,0.54290193145158,20.5428595214509,17.5601404785491,19.0515,1.00686414361794,57.2046425659653,18.9908,18.9428565013959,-2.38229010496334,-3.93155929899656
"11550286","2010-06-18",30.6040729053794,0.801608579088471,0.750224739659986,0.654589359713694,20.7304053963989,17.4862612702678,19.1083333333333,0.942335464827619,57.3433635714561,18.9908,19.1278089678765,-1.61974983559945,-3.46919740631714
"11550285","2010-06-21",28.5047950416732,0.643431635388739,0.747095621090259,0.719974678844011,20.81544924399,17.4612174226767,19.1383333333333,0.810552973723444,51.9894931835911,18.9804,19.2094344388263,-1.25118026783774,-3.02559397862126
"11550284","2010-06-22",27.2568647702172,0.436997319034852,0.627345844504021,0.708222068418089,20.7941631680624,17.4595034986042,19.1268333333333,0.573920586936553,45.9586829771785,18.9416,19.1775098469828,-1.26739830148692,-2.67395484319439
"11550283","2010-06-23",26.5570713088042,0.313672922252011,0.464700625558534,0.613047363717605,20.7933924057014,17.4452742609653,19.1193333333333,0.366790841684844,42.7669938000129,18.9092,19.0885085340517,-1.45772351251776,-2.43070857705907
"11550282","2010-06-24",26.2807835489628,0.206434316353887,0.319034852546917,0.470360440869824,20.7501049228545,17.3665617438121,19.0583333333333,0.292623699613832,40.1555231596464,18.8516,18.9580407295115,-1.75992733996686,-2.29655232964063
"11550281","2010-06-25",26.2326941818433,0.144772117962466,0.221626452189455,0.335120643431635,20.6906172268042,17.2633827731958,18.977,0.241190743730378,38.6924852559207,18.7976,18.8143019655766,-2.07744491896492,-2.25273084750549
"11550280","2010-06-28",25.8965189367283,0.205555555555556,0.185587329957303,0.242082878231225,20.6530994558598,17.2042338774735,18.9286666666667,0.33898087045968,41.959935357675,18.7636,18.7337283701664,-2.16583766187405,-2.2353522103792
"11550279","2010-06-29",26.1337244408433,0,0.116775891172674,0.174663224439811,20.6541259399699,17.0802073933634,18.8671666666667,0.21166102792732,38.0548704590192,18.6944,18.5852312541442,-2.46490638028527,-2.28126304436041
"11550278","2010-06-30",26.3539866946644,0.0318840579710143,0.0791465378421903,0.127169919657389,20.6548622637809,16.9764710695524,18.8156666666667,0.242006776905891,39.1911510411183,18.6624,18.4712004202583,-2.62804619541487,-2.3506196745713
"11550277","2010-07-01",26.8778988269469,0,0.0106280193236716,0.0688501494461785,20.5943444794202,16.8386555205798,18.7165,0.200942575656356,36.8734760100785,18.584,18.3257070308906,-2.88125483461251,-2.45674670657955
"11550276","2010-07-02",27.3643886640663,0,0.0106280193236716,0.033467525496511,20.5740613674244,16.7016052992423,18.6378333333333,0.215641275903843,36.8734760100785,18.4972,18.1996127601052,-3.05138719184138,-2.57567480363191
"11550275","2010-07-06",27.3593512505404,0,1.43403807347416e-16,0.00708534621578094,20.5914999720826,16.6115000279174,18.6015,0.230778890695506,35.9574699969595,18.4248,18.0729977254245,-3.211064491479,-2.70275274120133
"11550274","2010-07-07",27.126362040082,0.0104712041884815,0.00349040139616063,0.00470614023994395,20.5916693183704,16.6109973482963,18.6013333333333,0.247613801333152,36.4803400057059,18.3664,17.9685980287012,-3.28558860874762,-2.81931991471059
"11550273","2010-07-08",26.331222647175,0.207349081364829,0.0726067618511037,0.0253657210824213,20.5834734943435,16.6681931723231,18.6258333333333,0.391238098345512,45.470061100063,18.3408,17.978118291541,-2.97506016039535,-2.85046796384754
"11550272","2010-07-09",26.3639121666248,0.0367454068241471,0.0848552307924861,0.05365079801325,20.590695933616,16.624304066384,18.6075,0.282968157925841,40.1646524281763,18.2612,17.8997025193356,-2.98708654178348,-2.87779167943473
"11550271","2010-07-12",25.7164449323824,0.303754266211604,0.18261625146686,0.113359414703483,20.593268455077,16.6350648782564,18.6141666666667,0.439155900231191,47.7414129157456,18.2336,17.9317421834242,-2.62924404121985,-2.82808215179175
"11550270","2010-07-13",24.1693025012567,0.744292237442922,0.361597303492891,0.209689595250746,20.6192608248172,16.6424058418494,18.6308333333333,0.609592463190119,53.9388944067654,18.2748,18.0581765589676,-1.99084800612874,-2.66063532265915
"11550269","2010-07-14",22.6877593616688,0.761261261261262,0.603102588305263,0.382438714421671,20.612078041238,16.6425886254287,18.6273333333333,0.623273620880424,54.4109813967979,18.3388,18.1757530177719,-1.44315803336553,-2.41713986480043
"11550268","2010-07-15",21.6802928343499,0.644144144144144,0.716565880949443,0.560421924249199,20.4742758236103,16.6773908430564,18.5758333333333,0.585377004656955,51.9273310418518,18.3872,18.2429859487357,-1.11247030972964,-2.15620595378627
"11550267","2010-07-16",21.0868479430135,0.531531531531532,0.645645645645646,0.655104704966784,20.1420022346726,16.810664431994,18.4763333333333,0.529117431418096,49.5836745921441,18.4064,18.2679211555709,-0.950003570633184,-1.91496547715565
"11550266","2010-07-19",20.1860998004159,0.531531531531532,0.569069069069069,0.643760198554719,19.7556067951068,17.0067265382265,18.3811666666667,0.594159551943191,49.5836745921441,18.4228,18.2895316681615,-0.811878984106695,-1.69434817854586
"11550265","2010-07-20",19.6815618480127,0.427927927927928,0.496996996996997,0.57057057057057,19.3965292400416,17.1934707599584,18.295,0.573382830337107,47.3056012128813,18.4072,18.2775941124066,-0.794603453000631,-1.51439923343682
"11550264","2010-07-21",19.242423280366,0.418918918918919,0.459459459459459,0.508508508508508,19.2306651310216,17.259001535645,18.2448333333333,0.563482770062896,47.1029431498034,18.3824,18.2645815640857,-0.780819588724579,-1.36768330449437
"11550263","2010-07-22",18.8140436788606,0.536036036036037,0.460960960960961,0.472472472472472,19.2148207009539,17.2621792990461,18.2385,0.657820410017724,50.0959983637713,18.3384,18.2879706888743,-0.647763488788256,-1.22369934135315
"11550262","2010-07-23",18.6291512864731,0.477477477477477,0.477477477477478,0.465965965965966,19.223521304412,17.2638120289213,18.2436666666667,0.610390523757239,48.6148225488354,18.2584,18.2909079303577,-0.592775197704676,-1.09751451262345
"11550261","2010-07-26",17.4856347681614,0.582568807339449,0.532027440284321,0.490155292907587,19.2937149140202,17.2699517526465,18.2818333333333,0.782394704532557,51.5797363114269,18.1876,18.3267868729767,-0.434100700261297,-0.964831750151021
"11550260","2010-07-27",17.1586349821441,0.812749003984064,0.624265096266997,0.544590004676265,19.5035452666072,17.1814547333927,18.3425,1.03579593425427,60.188595950419,18.1752,18.4738819565798,0.0714298794171286,-0.757579424237391
"11550259","2010-07-28",16.07973421182,0.641434262948207,0.678917358090574,0.611736631547297,19.610691654816,17.2139750118507,18.4123333333333,0.842551966837536,54.9850763411939,18.1764,18.5440310290358,0.279235767130914,-0.55021638596373
"11550258","2010-07-29",15.974018189574,0.0284090909090913,0.494197452613788,0.599126635657119,19.6313352208365,17.2766647791635,18.454,0.60447321869179,46.7806136545286,18.1636,18.4968268918311,0.090378311390249,-0.422097446492934
"11550257","2010-07-30",16.6399290886711,0,0.223281117952433,0.465465309552265,19.6210998354287,17.2985668312379,18.4598333333333,0.177148470234732,41.3646221610016,18.1404,18.3679166395869,-0.344788367177795,-0.406635630629906
"11550256","2010-08-02",17.6239758662515,0,0.0094696969696972,0.242316089178639,19.6420715980342,17.2602617352991,18.4511666666667,0.0432744861992747,38.7306561737715,18.112,18.2081944209753,-0.842155442190251,-0.493739592941975
"11550255","2010-08-03",18.7800632259004,0,8.67361737988404e-17,0.0775836049740434,19.7084633284741,17.1452033381926,18.4268333333333,-0.0397423613856944,36.9700844023112,18.0604,18.0364351648453,-1.33726805390707,-0.662445285134994
"11550254","2010-08-04",19.853572917003,0.023489932885905,0.00782997762863508,0.00576655819944404,19.7656457771835,17.0370208894831,18.4013333333333,0.0181944309777815,37.8223518192866,18.0352,17.8969104761992,-1.68401603303077,-0.866759434714149
"11550253","2010-08-05",20.0756425996226,0.0604026845637584,0.0279642058165545,0.0119313944817298,19.802198701343,16.9094679653236,18.3558333333333,0.131547686045608,39.213319113655,18.01,17.7906557460393,-1.89084366014086,-1.07157627979949
"11550252","2010-08-06",19.5933479255391,0.12751677852349,0.0704697986577178,0.0354213273676357,19.8113472853446,16.8806527146554,18.346,0.228392031035557,41.7642252519295,18.0068,17.7252349799008,-1.94347516847044,-1.24595605753368
"11550251","2010-08-09",18.5460684207222,0.23489932885906,0.140939597315436,0.0797912005965694,19.8005214107082,16.8424785892918,18.3215,0.351872777670998,45.6912237176389,18.0164,17.7112036492473,-1.81904824822702,-1.36057449567235
"11550250","2010-08-10",17.5735945948209,0.338926174496644,0.233780760626398,0.148396718866517,19.713183910931,16.8281494224023,18.2706666666667,0.423513334920584,49.2607556236614,18.0436,17.7403764960144,-1.56116863068798,-1.40069332267548
"11550249","2010-08-11",18.8862294314275,0,0.191275167785235,0.188665175242356,19.7433236754677,16.5220096578656,18.1326666666667,-0.051327809178319,33.6592941509577,17.988,17.4949929632124,-2.26127917327725,-1.57281049279583
"11550248","2010-08-12",19.7333074316817,0.2125,0.183808724832215,0.202954884414616,19.6799037587659,16.3954295745674,18.0376666666667,0.184069166486731,41.9497077130496,17.9364,17.3956605681174,-2.4037092870632,-1.73899025164931
"11550247","2010-08-13",20.2594764698975,0.3025,0.171666666666667,0.182250186428039,19.6271409886122,16.3201923447211,17.9736666666667,0.294271575825618,45.0800682153247,17.9252,17.3575724923685,-2.32425240292616,-1.85604268190468
"11550246","2010-08-16",20.8533873293211,0.287958115183246,0.267652705061082,0.207709365519988,19.560914693278,16.2354186400553,17.8981666666667,0.26900689269433,44.2940898455273,17.8796,17.3098961600527,-2.28677424905867,-1.94218899533548
"11550245","2010-08-17",20.9551802779494,0.321989528795811,0.304149214659686,0.247822862129145,19.5017676217609,16.1792323782391,17.8405,0.338326269762218,45.5033811727441,17.8096,17.285910005379,-2.17194398784191,-1.98813999383676
"11550244","2010-08-18",21.1274151856815,0.46215139442231,0.357366346133789,0.309722755284852,19.4468952398047,16.1174380935286,17.7821666666667,0.326147834946385,44.9376895150637,17.7344,17.2557886713284,-2.08986852547203,-2.00848570016381
"11550243","2010-08-19",21.5241938234215,0.378486055776893,0.387542326331672,0.349685962375049,19.3612280849664,16.0577719150336,17.7095,0.313478177105886,43.2024846051821,17.6612,17.2016835151513,-2.09953587873581,-2.02669573587821
"11550242","2010-08-20",21.8926311298943,0.402390438247012,0.414342629482072,0.386417100649178,19.2757719139056,16.0082280860944,17.642,0.337186575594803,43.8693781614681,17.6004,17.1627923797978,-2.05613689908416,-2.0325839685194
"11550241","2010-08-23",20.8439882717387,0.498007968127489,0.426294820717132,0.409393258843625,19.1120130436587,16.0389869563413,17.5755,0.483024333284395,46.5717363828682,17.5492,17.1610867291581,-1.88744045725536,-2.0035552662666
"11550240","2010-08-24",20.1468886829667,0.418326693227091,0.439575033200531,0.426737494466578,18.6902863937148,16.2113802729519,17.4508333333333,0.355783162982397,44.6428850520602,17.4992,17.132941831937,-1.82688175082979,-1.96822056317923
