"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12316896","2017-07-24",16.7550563683281,0.542857142857145,0.468046928916496,0.334430271351026,4.61380518566832,3.80066148099832,4.20723333333332,0.502992500980293,56.2191531274406,4.09359999999999,4.04598571566988,2.51294941770208,3.17886716239754
"12316895","2017-07-25",16.279191231994,0.55714285714286,0.55714285714286,0.448972122885168,4.54805575363886,3.82507757969445,4.18656666666666,0.518119495818998,56.5025483972131,4.11639999999999,4.05985428691389,2.50764410958626,3.04462255183528
"12316894","2017-07-26",16.3191499685385,0.558823529411767,0.552941176470591,0.526043654176649,4.44179087386557,3.88600912613441,4.16389999999999,0.642921809968769,56.8036686637114,4.11319999999999,4.07320704865871,2.49330803359087,2.9343596481864
"12316893","2017-07-27",16.3562545096156,0.500000000000003,0.538655462184877,0.549579831932775,4.40492504414221,3.90307495585776,4.15399999999999,0.671365915853474,56.3833182423661,4.11279999999999,4.08344610883755,2.43308125919883,2.83410397038889
"12316892","2017-07-28",16.39070872633,0.59677419354839,0.551865907653387,0.547820848769618,4.38571855971963,3.91161477361368,4.14866666666665,0.727798223015826,58.3737107709841,4.10839999999999,4.10031996099254,2.47413152597282,2.76210948150567
"12316891","2017-07-31",15.3752695547808,0.322580645161292,0.473118279569895,0.521213216469386,4.3800508213453,3.90961584532134,4.14483333333332,0.482640179657392,51.2391047243134,4.10399999999999,4.09227729952687,2.14656173578491,2.63899993236152
"12316890","2017-08-01",15.4726256972184,0.380281690140847,0.43321217628351,0.486065454502264,4.39149679173206,3.91183654160125,4.15166666666665,0.718904943595756,53.7459978195247,4.09159999999999,4.09464032625662,2.00200061459637,2.51160006880849
"12316889","2017-08-02",15.5846196695222,0.51748251748252,0.406781617594886,0.437704024482763,4.41119159514257,3.92087507152407,4.16603333333332,0.824212338375862,57.1363147169501,4.07839999999999,4.11002161608907,2.06008307554106,2.42129667015501
"12316888","2017-08-03",15.0823005360348,0.37762237762238,0.425128861748582,0.421707551875659,4.40033409856002,3.96473256810663,4.18253333333332,0.63957710372764,52.9561618698751,4.07359999999999,4.11001873394386,1.88729595217598,2.3144965265592
"12316887","2017-08-04",14.6158613406537,0.37762237762238,0.424242424242426,0.418717634528631,4.36735801147685,4.02537532185646,4.19636666666665,0.403406416944703,52.9561618698751,4.06679999999999,4.11001623608468,1.73042980010278,2.19768318126792
"12316886","2017-08-07",14.4965533902803,0.44755244755245,0.400932400932403,0.416767895641137,4.36382168084487,4.0442783191551,4.20404999999999,0.539483425973742,54.8707587206172,4.06919999999999,4.11668073794006,1.684737221082,2.09509398923073
"12316885","2017-08-08",14.5679379616369,0.336134453781515,0.387103092985448,0.404092639386759,4.36620359816532,4.04906306850133,4.20763333333332,0.565270749285636,54.8707587206172,4.07439999999999,4.12245663954805,1.62942133721808,2.00195945882821
"12316884","2017-08-09",13.9377353404374,0,0.261228967111321,0.349754820343057,4.37488219005348,4.01505114327983,4.19496666666666,-0.032564755185971,44.393779453569,4.07439999999999,4.09412908760831,1.08216039396645,1.81799964585585
"12316883","2017-08-10",13.6580482416799,0,0.112044817927172,0.253458959341313,4.3917816698075,3.96815166352581,4.17996666666666,-0.082190424842868,42.3059615634719,4.07799999999999,4.06157854259387,0.521275628833862,1.55865484245146
"12316882","2017-08-11",15.3866577761754,0,-1.85037170770859e-17,0.124424595012831,4.49935453877281,3.78574546122716,4.14254999999999,-0.384074142530736,28.8922707212219,4.05879999999999,3.96003473691469,-1.02811419724649,1.04130103451187
"12316881","2017-08-14",16.9917952010641,0.103585657370518,0.0345285524568395,0.0488577901280034,4.55180114496069,3.65899885503929,4.10539999999999,-0.166515614245395,34.2025926413834,4.03559999999999,3.88936343865939,-1.99594808724604,0.433851210160286
"12316880","2017-08-15",18.8045253312536,0.00796812749004004,0.0371845949535195,0.0239043824701194,4.61051036015037,3.52728963984961,4.06889999999999,-0.117510344350014,31.838932080382,4.00759999999999,3.81211498017148,-3.00162142134857,-0.253243316141484
"12316879","2017-08-16",20.8542571675305,0,0.0371845949535195,0.0362992474546259,4.68885777303838,3.3749422269616,4.03189999999999,-0.122997930963538,29.1290688089172,3.96759999999999,3.72516631614861,-4.10111536070144,-1.02281772505347
"12316878","2017-08-17",22.9828699849892,0,0.00265604249668,0.0256750774679061,4.749770019429,3.21769664723765,3.98373333333332,-0.0615919025923309,27.4516163109106,3.92359999999999,3.63647747399546,-5.1679917836236,-1.8518525367675
"12316877","2017-08-18",25.1533853621923,0,-1.85037170770859e-17,0.0132802124833996,4.77941340003787,3.06638659996211,3.92289999999999,-0.0134576216949782,26.0004041129027,3.87519999999999,3.54761381079607,-6.18408004904232,-2.71829803922246
"12316876","2017-08-21",27.3156121426255,0,-1.85037170770859e-17,0.000885347498893067,4.80459251318292,2.91457415348373,3.85958333333332,0.0152163494613782,24.8979347283385,3.82359999999999,3.46126530268993,-7.11059294665347,-3.59675702070867
"12316875","2017-08-22",28.8204961270636,0,-1.85037170770859e-17,-2.70616862252382e-16,4.80499249743442,2.79087416923223,3.79793333333332,0.0872801239991467,24.8979347283385,3.77839999999999,3.38642992899794,-7.7949138872847,-4.43638839402387
"12316874","2017-08-23",30.2178883983275,0.0204778156996589,0.00682593856655295,0.00227531285551739,4.78151118724204,2.6863554794246,3.73393333333332,0.132199173968442,26.4480822214665,3.74199999999999,3.32557260513155,-8.20243481347528,-5.18959767791416
"12316873","2017-08-24",31.6488151390814,0,0.00682593856655295,0.00455062571103504,4.74645274619545,2.58841392047119,3.66743333333332,0.149017745044916,25.5032596335231,3.69879999999999,3.26616292444734,-8.57515162392934,-5.86670846711719
"12316872","2017-08-25",33.0849161020592,0,0.00682593856655295,0.0068259385665527,4.69427186766826,2.50259479899839,3.59843333333332,0.170678369097187,24.7417742162975,3.64599999999999,3.20934120118769,-8.89379852548645,-6.47212647879105
"12316871","2017-08-28",34.3309606918226,0.00740740740740759,0.00246913580246918,0.00537367097852477,4.64436484978649,2.42750181688016,3.53593333333332,0.207123689181889,25.3419345974452,3.59439999999999,3.16142904102933,-9.0406198429126,-6.98582515161536
"12316870","2017-08-29",35.7963405144045,0,0.00246913580246918,0.00392140339049685,4.56369744292354,2.36283589040977,3.46326666666666,0.200147729610905,23.1545412060742,3.53799999999999,3.10523850222542,-9.35452483443191,-7.45956508817867
"12316869","2017-08-30",37.5015847113591,0,0.00246913580246918,0.00246913580246893,4.45620244267525,2.30703089065806,3.38161666666666,0.179124420747433,20.7050118568686,3.47559999999999,3.03787336859537,-9.88727730040909,-7.94510753062475
"12316868","2017-08-31",39.0850257513883,0.0840336134453783,0.0280112044817927,0.0109831586955768,4.33850793644535,2.2750587302213,3.30678333333332,0.228553208396331,26.1162257044194,3.41719999999999,2.99149025278265,-9.9873159766952,-8.35354921983884
"12316867","2017-09-01",40.6774252003318,0.0408163265306124,0.0416166466586635,0.0240323289809749,4.21705361218861,2.25271305447804,3.23488333333332,0.240599969796547,25.0917716997773,3.35439999999999,2.94462488574496,-10.1082834844275,-8.70449607275657
"12316866","2017-09-05",39.9868819789337,0.0555555555555558,0.0601351651771821,0.0432543387725459,4.05235448986373,2.27674551013625,3.16454999999999,0.300322028077148,25.0917716997773,3.29839999999999,2.9040082343123,-10.1097860544859,-8.98555406910244
"12316865","2017-09-06",37.3952944773633,0.613636363636366,0.236669415240845,0.11280707569223,3.8600714976554,2.37152850234458,3.11579999999999,0.592394599125857,48.5144581864588,3.25959999999999,2.93547380307066,-8.63796105353071,-8.91603546598809
"12316864","2017-09-07",36.9396451264719,0.500000000000001,0.389730639730641,0.228845073382889,3.77714042718712,2.42212623947952,3.09963333333332,0.928310398467883,56.4360563881026,3.22759999999999,2.99874396266124,-6.66328775377655,-8.46548592354578
"12316863","2017-09-08",36.516542157787,0.705555555555557,0.606397306397308,0.410932453789598,3.76506694881391,2.4300663845194,3.09756666666666,1.09508089702806,63.8280926044957,3.21291999999999,3.09797810097308,-4.19033582907367,-7.61045590465136
"12316862","2017-09-11",36.5916528390293,0.787709497206705,0.664421684254088,0.553516543460679,3.91831041373921,2.3393229195941,3.12881666666666,1.1382887791937,68.4506194923789,3.20891999999999,3.21958102084333,-1.58343520863319,-6.40505176544773
"12316861","2017-09-12",36.8576224544684,0.744680851063831,0.745981967942031,0.672266986197809,4.05719984311243,2.26540015688755,3.16129999999999,1.05737257221211,68.0996041935316,3.20251999999999,3.32363688473089,0.388601404036182,-5.04632113155095
"12316860","2017-09-13",37.357946401115,0.840000000000001,0.790796782756846,0.733733478317655,4.2507345655859,2.17053210108074,3.21063333333332,1.06534561101633,72.3717388204646,3.20731999999999,3.45115196676677,2.52583832995372,-3.53188923925001
"12316859","2017-09-14",38.1558653914236,0.838709677419356,0.80779684282773,0.781525197842202,4.46674532834262,2.08685467165736,3.27679999999999,1.02938006337713,74.2300447415529,3.22771999999999,3.5803317045312,4.40849547856204,-1.9438122956876
"12316858","2017-09-15",39.0454147277224,0.897777777777779,0.858829151732379,0.819140925772318,4.69326709024759,2.01766624308572,3.35546666666666,1.00127058429611,76.6466186007329,3.25851999999999,3.71895414392704,6.18438136242854,-0.318173564064375
"12316857","2017-09-18",37.5559375317818,0.673777777777778,0.803421744324971,0.823349246295026,4.80634383097327,2.02898950236004,3.41766666666665,0.813127733723811,61.0978054655153,3.29115999999999,3.77189359140344,6.38701401558288,1.02286395186508
"12316856","2017-09-19",36.1728515641226,0.711111111111112,0.76088888888889,0.807713261648747,4.89894767637162,2.06705232362836,3.48299999999999,0.770843341459287,62.4645255817052,3.32195999999999,3.82897444588298,6.6326704117559,2.14482524384324
"12316855","2017-09-20",34.7447029270833,0.690045248868779,0.69164471258589,0.751985115266584,4.97746693219046,2.11519973447619,3.54633333333332,0.740019520381826,61.4950890930616,3.35615999999999,3.87377785309858,6.66382330024207,3.04862485512301
"12316854","2017-09-21",33.9085382045365,0.688687782805431,0.696614714261774,0.716382771912185,5.05223053329973,2.17290280003358,3.61256666666665,0.734580220073514,61.4071174868275,3.39623999999999,3.91220747268544,6.5968104103485,3.75826196616811
"12316853","2017-09-22",33.297934655595,0.796380090497739,0.72503770739065,0.704432378079438,5.13801089922518,2.2427891007748,3.69039999999999,0.768119930252723,65.610236276158,3.44983999999999,3.97724647632738,6.93474666182157,4.3935589052988
"12316852","2017-09-25",32.0170541901692,0.643274853801171,0.709447575701447,0.710366665784623,5.18611730767713,2.34034935898951,3.76323333333332,0.700332567616036,60.815073115354,3.50063999999999,4.01228027948373,6.78887177637142,4.87262147951332
"12316851","2017-09-26",30.8276651865596,0.63888888888889,0.692847944395933,0.709111075829343,5.22635289771673,2.45031376894991,3.83833333333332,0.698244083676809,62.4763575156045,3.55783999999999,4.0546429088859,6.76632215016693,5.25136161364404
"12316850","2017-09-27",30.0189504544928,0.548328816621501,0.610164186437187,0.670819902178189,5.24498488693723,2.59451511306275,3.91974999999999,0.693141861760738,62.8532503965026,3.61583999999999,4.09402385436778,6.70154554655245,5.54139840022572
"12316849","2017-09-28",29.2680010604307,0.494117647058825,0.560445117523072,0.621152416118731,5.22672867790038,2.7905713220996,4.00864999999999,0.6893761086087,64.2082783714893,3.67543999999999,4.13748734045207,6.7005669290938,5.77323210599934
"12316848","2017-09-29",27.2677103484459,0.105882352941177,0.382776272207168,0.517795192055809,5.1563340933078,3.00896590669218,4.08264999999999,0.56706659228926,54.1753102280917,3.72383999999999,4.13115569505846,5.98702401401126,5.81599048760172
"12316847","2017-10-02",26.0644046446358,0.0657894736842105,0.221929824561404,0.388383738097214,5.04144031003876,3.28499302329455,4.16321666666665,0.598750472791884,55.3146271346116,3.77583999999999,4.13233493571734,5.45654510753399,5.74410141158818
"12316846","2017-10-03",25.3366487350055,0.684210526315793,0.28529411764706,0.296666738138544,4.90928555447257,3.60514777886074,4.25721666666665,0.831853996891016,64.2998290527583,3.84623999999999,4.19602361095502,5.87287511624861,5.76985615252026
"12316845","2017-10-04",25.4828380537319,0.552380952380954,0.434126984126986,0.313783642111816,4.84943797285844,3.8223286938082,4.33588333333332,0.977829714270682,65.2601759667134,3.92343999999999,4.25922046282769,6.22669356952814,5.86122363592184
"12316844","2017-10-05",25.916599994335,0.495726495726497,0.577439324807748,0.432286808860598,4.86422219968306,3.92621113365025,4.39521666666665,1.002606010816,65.2601759667134,4.00623999999999,4.313991067784,6.41654074550291,5.97228705783805
"12316843","2017-10-06",24.6795145551671,0.145299145299146,0.397802197802199,0.469789502245644,4.82953392495023,4.01303274171641,4.42128333333332,0.490263333154643,53.7923664015016,4.06903999999999,4.30679225874613,5.731391786605,5.92410800359144
"12316842","2017-10-09",23.2234624464064,0.0683760683760686,0.236467236467237,0.403902919692394,4.82096934617793,4.03693065382205,4.42894999999999,0.322776603559613,51.6469089679039,4.13023999999999,4.28855329091331,4.9638529719485,5.73205699726285
"12316841","2017-10-10",21.9323880534999,0,0.0712250712250714,0.235164835164836,4.82850801704645,4.02205864962019,4.42528333333332,0.0801141642068249,46.9422847021537,4.18303999999999,4.2447461854582,3.91439650650365,5.36852489911101
"12316840","2017-10-11",20.7335332600868,0.00769230769230789,0.0253561253561255,0.111016144349478,4.8424372175483,3.97546278245168,4.40894999999999,0.0975083164233121,47.1889854744682,4.21623999999999,4.20811336073044,3.06355388753081,4.90753069679497
"12316839","2017-10-12",19.6203109519174,0.0384615384615384,0.0153846153846154,0.0373219373219374,4.83918057472958,3.9317194252704,4.38544999999999,0.148708560665868,48.2259848274051,4.24023999999999,4.18169824596638,2.43631288125352,4.41328713368668
"12316838","2017-10-13",18.4282352823701,0.0230769230769233,0.0230769230769232,0.021272554605888,4.80434519806991,3.90355480193007,4.35394999999999,0.181076380738054,47.7214141971219,4.25011999999999,4.15613847983753,1.87777116951333,3.90618394085201
"12316837","2017-10-16",17.3991471851439,0.00769230769230789,0.0230769230769232,0.0205128205128205,4.81229365803794,3.87020634196203,4.34124999999999,0.17315485368254,47.1897066514507,4.24851999999999,4.1313200158592,1.37905336299793,3.4007578252812
"12316836","2017-10-17",16.944713130799,0.0307692307692309,0.0205128205128207,0.0222222222222223,4.81324428335147,3.85892238331517,4.33608333333332,0.301517007354175,48.1234057029881,4.24851999999999,4.1138106804113,1.02980943500355,2.92656814722567
"12316835","2017-10-18",15.8114912051823,0,0.0128205128205129,0.0188034188034189,4.83531176070344,3.80052157262987,4.31791666666665,0.0671425262540186,42.2272702163535,4.22851999999999,4.0693025896898,0.31299783754708,2.40385408528995
"12316834","2017-10-19",15.117504045358,0,0.0102564102564103,0.0145299145299146,4.862130654773,3.72180267856031,4.29196666666665,0.0413892515348478,39.8379721795961,4.19891999999999,4.01739557773116,-0.456685911564136,1.83174608591913
"12316833","2017-10-20",14.4730873969498,0.0189873417721518,0.00632911392405059,0.00980201233365786,4.86464336799174,3.64928996534157,4.25696666666665,0.0965782471741519,40.9180085543251,4.16251999999999,3.97640950070034,-1.00226389988262,1.26494408875878
"12316832","2017-10-23",13.5034438165295,0.126582278481013,0.0485232067510548,0.0217029103105052,4.86008318526729,3.61251681473268,4.23629999999999,0.246466394517795,46.7515857009145,4.15307999999999,3.96355490060696,-1.07904460774082,0.796146349458862
"12316831","2017-10-24",12.6413631531637,0.10126582278481,0.0822784810126582,0.0457102672292545,4.84851688094548,3.57421645238783,4.21136666666665,0.247809339568064,45.6104432378845,4.13867999999999,3.94708091385936,-1.20856399185177,0.395204281196735
"12316830","2017-10-25",12.5144761956119,0,0.0759493670886076,0.0689170182841068,4.83568060395205,3.51955272938126,4.17761666666665,0.180160257879755,41.027047105205,4.11887999999999,3.91013679201145,-1.64446405866762,-0.0127293867761352
"12316829","2017-10-26",12.0743460543918,0.0348837209302329,0.0453831812383477,0.0678703431132044,4.80742685973037,3.48080647360294,4.14411666666665,0.240606528992689,42.1321868262813,4.10039999999999,3.88211855307659,-1.91032172633483,-0.392247854687874
"12316828","2017-10-27",11.6656537804017,0.103896103896104,0.0462599416087791,0.0558641633119114,4.80122137391066,3.44467862608932,4.12294999999999,0.264388798524801,44.0152609082105,4.07439999999999,3.86450274599971,-1.99623799135631,-0.713045882021561
"12316827","2017-10-30",11.9522416959513,0,0.0462599416087791,0.0459676881519685,4.78622051336295,3.39541281997036,4.09081666666665,0.21468617224952,39.4775290972641,4.04823999999999,3.82736904653308,-2.38437889361496,-1.04731248434024
"12316826","2017-10-31",12.4311179429575,0,0.0346320346320347,0.0423839726165309,4.70597493483993,3.36632506516004,4.03614999999999,0.171941644395236,38.0355655404962,4.01623999999999,3.78771984032867,-2.78540010679401,-1.39493000883099
"12316825","2017-11-01",12.9918334292516,0,-2.31296463463574e-17,0.0269639920802712,4.56510682087608,3.38265984579056,3.97388333333332,0.168018940154507,37.2505913019796,3.98223999999999,3.74935719495152,-3.1387810664454,-1.74370022035387
"12316824","2017-11-02",14.0984791319133,0,-2.31296463463574e-17,0.0115440115440115,4.38272915756267,3.41970417577063,3.90121666666665,-0.00661544877625719,33.3029990944047,3.93903999999999,3.69477623562465,-3.73273034314252,-2.1415062449116
"12316823","2017-11-03",15.5776413803169,0,-2.31296463463574e-17,-1.01770443923973e-16,4.32777511332012,3.36749155334652,3.84763333333332,-0.0268929801115915,30.2793056372039,3.90343999999999,3.62880607087469,-4.47779271447688,-2.60876353882466
"12316822","2017-11-06",16.9511491824058,0.0352941176470587,0.0117647058823529,0.00392156862745087,4.28782867055183,3.30963799611481,3.79873333333332,0.00241466612483251,31.7101373468381,3.86703999999999,3.5756319280914,-4.96380291654301,-3.07977141436833
"12316821","2017-11-07",18.4225423026231,0,0.0117647058823529,0.00784313725490184,4.28211868884408,3.23168131115589,3.75689999999999,0.017439106064966,30.367820161196,3.80943999999999,3.52154767101255,-5.43927803401385,-3.55167273829743
"12316820","2017-11-08",19.4312321043132,0.0963855421686751,0.0438932199385779,0.0224742105677612,4.25858457478481,3.18121542521516,3.71989999999999,0.128818033113606,34.3577382847101,3.75263999999999,3.48534131487754,-5.58154122872917,-3.95764643638378
"12316819","2017-11-09",19.8753665158808,0.0722891566265063,0.0562248995983938,0.0372942751397748,4.22261209673822,3.14352123659509,3.68306666666665,0.172810993302434,33.835757414164,3.69503999999999,3.4512958062272,-5.68417535694098,-4.30295222049522
"12316818","2017-11-10",18.9964145497936,0.0963855421686751,0.0883534136546188,0.0628238443971968,4.17189999893468,3.12890000106529,3.65039999999999,0.272706934658749,34.9008564185903,3.65463999999999,3.42445636539691,-5.66080342960172,-4.57452246231652
"12316817","2017-11-13",18.1802448669983,0.180722891566266,0.116465863453816,0.0870147255689426,4.11957471237799,3.11879195428865,3.61918333333332,0.289981060690337,38.6248742848804,3.62063999999999,3.41052885001065,-5.41885217731466,-4.74338840531615
"12316816","2017-11-14",17.4223730186884,0.180722891566266,0.152610441767069,0.119143239625168,4.02944526912701,3.12992139753963,3.57968333333332,0.252072542251605,38.6248742848803,3.59503999999999,3.3984583366759,-5.16950118060301,-4.82861096037352
"12316815","2017-11-15",16.2263162761219,0.278378378378379,0.213274720503637,0.160783675241507,3.99134487481617,3.12308845851714,3.55721666666665,0.342730790770272,41.7182212293875,3.57127999999999,3.39546389178578,-4.7847994023475,-4.81984864876832
"12316814","2017-11-16",15.6420686200047,0.391891891891893,0.283664387278846,0.216516516516517,3.96778703887988,3.12107962778676,3.54443333333332,0.463269484130491,46.1060735796497,3.54927999999999,3.40406870621434,-4.23154690333589,-4.70218829968183
"12316813","2017-11-17",15.0695539509587,0.156794425087108,0.275688231785794,0.257542446522759,3.94143161011166,3.10836838988831,3.52489999999999,0.321262064648507,38.6457690694728,3.52007999999999,3.38485954538576,-4.21949762752966,-4.6056501652514
"12316812","2017-11-20",14.5379331868446,0.209059233449478,0.252581850142827,0.270644823069155,3.87681549252235,3.11881784081095,3.49781666666665,0.342369784307971,40.2086037963167,3.49287999999999,3.372211606001,-4.09397068472128,-4.50331426914537
"12316811","2017-11-21",14.739458771705,0,0.121951219512196,0.216740433813605,3.81186615565618,3.12260051101046,3.46723333333332,0.225940206845681,35.6454593531964,3.45887999999999,3.34258339186753,-4.28427569032752,-4.4595065533818
"12316810","2017-11-22",14.9265896719325,0.0677966101694919,0.0922852812063234,0.155606116953782,3.77188243050871,3.11191756949126,3.44189999999999,0.209226943228249,37.8168336603974,3.43527999999999,3.32223893961853,-4.29460267838292,-4.42652577838203
"12316809","2017-11-24",15.1003540792867,0.135593220338984,0.0677966101694918,0.0940110369626702,3.7090340239507,3.1221993093826,3.41561666666665,0.259245099470125,39.997113923511,3.41727999999999,3.30994041433606,-4.16065180545897,-4.37335098379742
"12316808","2017-11-27",15.3166740514462,0.118644067796611,0.107344632768362,0.0891421747147258,3.62951069908852,3.14672263424479,3.38811666666665,0.220822979795603,39.6230787872279,3.39767999999999,3.29794835909125,-4.03415023168179,-4.30551083337429
"12316807","2017-11-28",14.8190433811196,0.135593220338984,0.12994350282486,0.101694915254238,3.56754475141983,3.16828858191348,3.36791666666665,0.304845428530282,40.2250663684383,3.37167999999999,3.28888857787908,-3.86636290377442,-4.21768124745432
"12316806","2017-11-29",13.9227895560257,0.118644067796611,0.124293785310735,0.120527306967986,3.52459706494907,3.1819029350509,3.35324999999999,0.354340467747477,39.7977400288255,3.34687999999999,3.27970343416187,-3.71623472613117,-4.11739194318969
"12316805","2017-11-30",13.0905538612957,0.118644067796611,0.124293785310735,0.12617702448211,3.47635378014145,3.20034621985852,3.33834999999999,0.300669711328714,39.7977400288255,3.32887999999999,3.27174297627362,-3.55732315208857,-4.00537818496946
"12316804","2017-12-01",13.0616779604412,0,0.0790960451977407,0.109227871939737,3.47279764684783,3.18323568648548,3.32801666666665,0.0809187095980019,35.0478233010167,3.30527999999999,3.25017724610381,-3.66273058219311,-3.93684866441419
"12316803","2017-12-04",13.9270400288837,0,0.0395480225988704,0.0809792843691154,3.49191598463928,3.13961734869403,3.31576666666665,-0.12191555017554,29.5274814621395,3.27327999999999,3.21015361328997,-4.10419216349391,-3.97031736423014
"12316802","2017-12-05",14.8806361166427,0,-9.25185853854297e-18,0.0395480225988703,3.52231528852227,3.07868471147771,3.30049999999999,-0.162337874207905,28.6173171696367,3.24663999999999,3.1714664648513,-4.48989984937114,-4.07423386125834
"12316801","2017-12-06",15.7661181981332,0.100000000000001,0.0333333333333336,0.0242937853107346,3.53716175670788,3.0438382432921,3.29049999999999,0.0124902960032037,33.7488627858519,3.22503999999999,3.14727093620446,-4.57369672769138,-4.17412643454495
"12316800","2017-12-07",16.6987106312624,0.0726744186046518,0.0575581395348842,0.0302971576227392,3.54736442424803,3.00430224241861,3.27583333333332,0.0411820690085953,33.0185153510639,3.20383999999999,3.1236348113772,-4.64348542657178,-4.26799823295031
"12316799","2017-12-08",17.5646893191681,0.0787401574803157,0.0838048586949894,0.058232110521069,3.55312249998933,2.96687750001065,3.25999999999999,0.0792430354619223,33.0185153510639,3.18903999999999,3.10315016986024,-4.65025426229795,-4.34444943881984
"12316798","2017-12-11",18.3688123865091,0.113821138211383,0.0884119047654501,0.0765916343317745,3.54168552912473,2.93964780420858,3.24066666666665,0.144540547637957,34.6584596593962,3.18063999999999,3.08806348054554,-4.55483747636923,-4.38652704632972
"12316797","2017-12-12",17.3416362703875,0.272727272727274,0.155096189472991,0.109104317644477,3.52089723954966,2.93353609378365,3.22721666666665,0.351511004268233,40.892395962179,3.17423999999999,3.0856550164728,-4.22324962441218,-4.35387156194621
"12316796","2017-12-13",16.6171873033676,0.218181818181819,0.201576743040159,0.1483616124262,3.50649321542467,2.92327345124197,3.21488333333332,0.320164987926466,39.3753007851475,3.16903999999999,3.0795676809431,-3.99325615831567,-4.2817484812201
"12316795","2017-12-14",16.8393588150035,0,0.163636363636364,0.173436432049838,3.48373330793996,2.90396669206001,3.19384999999999,0.165641320679065,33.5642576700592,3.15543999999999,3.05695865681735,-4.10685785844488,-4.24677035666506
"12316794","2017-12-15",17.0456609329511,0,0.0727272727272731,0.145980126467932,3.43501104714816,2.89602228618515,3.16551666666665,0.0939618488352767,33.5642576700592,3.14263999999999,3.0373641692417,-4.1537623749997,-4.22816876033199
"12316793","2017-12-18",16.3980734267064,0.160714285714286,0.0535714285714287,0.096645021645022,3.40437505143354,2.89805828189977,3.15121666666665,0.379094135627733,40.6025389431078,3.13263999999999,3.03238228000948,-3.90946902250954,-4.1644288127675
"12316792","2017-12-19",16.225488351444,0.480000000000002,0.213571428571429,0.113290043290044,3.37593065053064,2.91000268280267,3.14296666666665,0.651024775374213,50.0924934792222,3.12583999999999,3.04806464267488,-3.27997548801575,-3.98753814781715
"12316791","2017-12-20",15.6762343975514,0.387755102040819,0.342823129251702,0.203321995464853,3.36257486529269,2.91252513470728,3.13754999999999,0.572103142818911,47.3753527308662,3.11703999999999,3.0549893569849,-2.87992300375949,-3.76601511900562
"12316790","2017-12-21",15.297964840135,0.445833333333336,0.437862811791385,0.331419123204839,3.35532305726756,2.91404360939908,3.13468333333332,0.631398218551586,48.8106601662,3.10695999999999,3.06419077605358,-2.47097655495891,-3.50700740619628
"12316789","2017-12-22",14.9467145368198,0.558139534883724,0.463909323419293,0.414865088154127,3.34446013781325,2.91747319552006,3.13096666666665,0.661675513922259,50.3892817663348,3.09455999999999,3.0756320059131,-2.05491163120874,-3.21658825119877
"12316788","2017-12-26",14.9741757547463,0.681818181818186,0.561930350011749,0.487900828407476,3.34501350747036,2.91725315919629,3.13113333333332,0.793466502540144,53.9208345588502,3.09255999999999,3.09354773845802,-1.55091522722561,-2.88345364640414
"12316787","2017-12-27",14.7157607983465,0.600000000000004,0.613319238900638,0.54638630411056,3.33609994644385,2.92116672022279,3.12863333333332,0.768396598847801,51.9303177207293,3.08815999999999,3.10507470666362,-1.21621576696763,-2.55000607051684
"12316786","2017-12-28",13.8816821014714,0.333333333333335,0.538383838383842,0.571211142432076,3.31036687565296,2.92756645768035,3.11896666666665,0.476576131462594,44.805337287505,3.08455999999999,3.09906474577513,-1.24805033087643,-2.28961492258876
"12316785","2017-12-29",13.3401154782118,0.266666666666668,0.400000000000002,0.517234359094827,3.28507773564537,2.9305222643546,3.10779999999999,0.365183296069386,43.2092234963478,3.07815999999999,3.08985611300512,-1.33652777186495,-2.09899749244399
"12316784","2018-01-02",13.1211454606461,0.37777777777778,0.325925925925928,0.421436588103257,3.27702182132844,2.9323448453382,3.10468333333332,0.615035243900756,46.6221623577299,3.07215999999999,3.08854196460443,-1.26222278771887,-1.93164255149897
"12316783","2018-01-03",13.03519893547,0.488888888888892,0.37777777777778,0.367901234567903,3.28465764834361,2.9333756849897,3.10901666666665,0.711558447115048,49.8667621734926,3.06855999999999,3.09406970265718,-1.06074081054609,-1.75746220330839
"12316782","2018-01-04",13.7243126547844,0.520000000000002,0.462222222222225,0.388641975308644,3.30045351738212,2.94191314928453,3.12118333333332,0.859280789915451,52.3615436652311,3.06615999999999,3.10419374230289,-0.788036515919266,-1.56357706583057
"12316781","2018-01-05",15.1842880085224,0.713201820940822,0.574030236609905,0.471343412203303,3.36509454016341,2.91657212650323,3.14083333333332,1.17369357129968,62.8217394383844,3.07255999999999,3.14096790999584,-0.0309338832434558,-1.25704842931315
"12316780","2018-01-08",17.1600005819461,0.569444444444447,0.600882088461757,0.545711515764629,3.43547961287695,2.89485372045636,3.16516666666666,1.14400664405437,64.0366083497986,3.08015999999999,3.17683885532972,0.631090018243974,-0.879420739801722
"12316779","2018-01-09",19.7966273680664,0.515789473684212,0.599478579689827,0.591463634920497,3.53838584438727,2.85794748894604,3.19816666666666,1.19832434175255,68.1466948969833,3.09655999999999,3.22259367461909,1.40781175759999,-0.421974240321381
