"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7220539","2019-09-04",23.3209704296983,0.418181818181818,0.145454545454546,0.0958565244279536,26.2661402421406,25.8698597578593,26.068,0.328404368377365,50.9605207015583,26.0192,25.9506782126891,-0.156340035248992,-0.073411874903904
"7220538","2019-09-05",24.9640078706251,0.018181818181821,0.151515151515153,0.123685837971553,26.276280526092,25.8360528072413,26.0561666666666,0.0241099298632591,41.2977647673189,26.008,25.9279211176638,-0.19414914235365,-0.0975593283938532
"7220537","2019-09-06",26.4896854943428,0.0909090909090921,0.175757575757577,0.157575757575759,26.2719410699243,25.8100589300757,26.041,0.100908289301387,43.3991799725572,25.9968,25.9135316353087,-0.209287564577432,-0.119904975630569
"7220536","2019-09-09",26.8183731124496,0.199999999999999,0.103030303030304,0.143434343434344,26.2710109971563,25.7986556695103,26.0348333333333,0.271005723158252,46.4933281820984,25.9856,25.9090607506009,-0.200302144375608,-0.135984409379577
"7220535","2019-09-10",25.0383450903549,0.454545454545454,0.248484848484848,0.175757575757576,26.2666464565677,25.7993535434322,26.033,0.636245735548379,52.9556336284809,25.9864,25.9238526505207,-0.147877434845556,-0.138363014472773
"7220534","2019-09-11",23.3854619269811,0.566037735849057,0.406861063464836,0.252792071659996,26.2605303504006,25.800136316266,26.0303333333333,0.607878606116297,55.0439410291825,25.9892,25.9433389637846,-0.0897533338595879,-0.128641078350136
"7220533","2019-09-12",22.8033034680518,0.528301886792454,0.516295025728988,0.390546979226224,26.2600794520634,25.8002538812699,26.0301666666666,0.709862187162627,54.0111442920855,25.9908,25.95756043528,-0.0493624466507914,-0.112785352010267
"7220532","2019-09-13",21.5103869764665,0.352941176470587,0.482426933037365,0.468527674077063,26.2541967961602,25.7978032038398,26.026,0.464942540234559,49.0550066105232,25.9824,25.9565523772427,-0.0478917957945191,-0.0998066407671173
"7220531","2019-09-16",20.2369234469933,0.333333333333336,0.404858798865458,0.467860252543937,26.2337412959801,25.7989253706865,26.0163333333333,0.431771894861907,48.5749887726801,25.978,25.9543453936103,-0.0492674855013808,-0.08969880971397
"7220530","2019-09-17",19.0544215981968,0.52941176470588,0.405228758169934,0.430838163357586,26.2165048464697,25.8038284868636,26.0101666666666,0.588447033978047,53.4775323611053,25.9776,25.9657660077956,-0.019055465116069,-0.0755701407943898
"7220529","2019-09-18",20.0237308358553,0.820895522388059,0.561213540142424,0.457100365725939,26.2648439473771,25.7728227192895,26.0188333333333,1.19339826655996,63.8651515656135,25.9884,26.0129972067562,0.0907355341791982,-0.0423090057996722
"7220528","2019-09-19",19.7257918166493,0.567164179104475,0.639157155399471,0.535199817903943,26.2773461870399,25.7673204796268,26.0223333333333,0.88102654534617,55.7291459592054,25.9924,26.0312642458554,0.123488164287333,-0.00914957178227114
"7220527","2019-09-20",19.0696094721062,0.469696969696968,0.619252223729833,0.606540973090576,26.2864578510028,25.7645421489972,26.0255,0.789638089227407,53.1553094600525,25.9944,26.0390956797413,0.129340104820952,0.0185483635383735
"7220526","2019-09-23",18.4602972950305,0.515151515151515,0.517337554650985,0.59191564459343,26.2961987080233,25.76213462531,26.0291666666666,0.769942636722997,54.2920082448655,25.9924,26.0498829224425,0.14163015838351,0.0431647225074008
"7220525","2019-09-24",17.8945074163173,0.530303030303027,0.505050505050503,0.54721342781044,26.3065609551678,25.7601057114988,26.0333333333333,0.756196644870749,54.6867144941557,25.9924,26.0605651994502,0.15269425321689,0.0650706286492986
"7220524","2019-09-25",16.7352674330629,0.29032258064516,0.445259042033234,0.48921570057824,26.3106124740493,25.7693875259506,26.04,0.567747554497445,48.7884175869529,25.9876,26.0524898395235,0.119827817682516,0.0760220664559421
"7220523","2019-09-26",16.1391418765143,0.214285714285715,0.344970441744634,0.431759996276123,26.3167072378664,25.7826260954669,26.0496666666666,0.625449102544638,48.7884175869529,25.9852,26.0454911942537,0.0927092570689902,0.0793595045785517
"7220522","2019-09-27",15.0129001039147,0,0.168202764976958,0.319477416251608,26.3173466642785,25.7776533357215,26.0475,0.300812805510469,44.9001090608708,25.9808,26.0274257016865,0.0428270451513946,0.0720530126931203
"7220521","2019-09-30",15.0374050224857,0.0188679245283048,0.0777178796046729,0.196963695442088,26.3143145773303,25.793018756003,26.0536666666666,0.422628703927427,45.4206020688996,25.9776,26.013102274795,0.00630126875000858,0.058902663904498
"7220520","2019-10-01",15.2498690096405,0.264150943396227,0.0943396226415101,0.11342008907438,26.3110870720742,25.8225795945925,26.0668333333333,0.595187898125387,51.7955848276585,25.9776,26.018021971489,0.0174711708998743,0.0506163653035732
"7220519","2019-10-02",14.7905247910524,0.0754716981132058,0.119496855345912,0.0971847858640317,26.311172509574,25.8214941570926,26.0663333333333,0.34411536073322,47.2260381440694,25.98,26.0089523752905,-0.00464269359111702,0.0395645535246352
"7220518","2019-10-03",14.9142209998148,0.113207547169809,0.150943396226413,0.121593291404612,26.2997419148135,25.8522580851864,26.076,0.419550165578111,48.210139427761,25.9856,26.0037587252517,-0.0157853974845912,0.0284945633227899
"7220517","2019-10-04",15.2200350595803,0.584905660377355,0.257861635220123,0.176100628930816,26.3021717413911,25.8861615919422,26.0941666666666,0.802476594621712,58.6020161602738,25.9972,26.0325908952182,0.0523197793114827,0.0332596065205285
"7220516","2019-10-07",14.4647796312969,0.0377358490566029,0.245283018867922,0.218029350104819,26.2971987900951,25.8968012099048,26.097,0.21611550046673,46.8567236833339,26.0036,26.0189121091891,0.016176479467922,0.0298429811100072
"7220515","2019-10-08",13.8136896958873,0.0227272727272762,0.215122927387078,0.239422527158374,26.2981642550771,25.8835024115896,26.0908333333333,0.216636575452046,46.5105536477207,26.0092,26.0057238279639,-0.0154065311240847,0.0207930786631888
"7220514","2019-10-09",13.5165559591441,0,0.0201543739279593,0.160186773394319,26.304530482668,25.8598028506653,26.0821666666666,0.105376443083394,44.3914471130529,26.0036,25.9862939842354,-0.0584068919614489,0.00495308453826125
"7220513","2019-10-10",13.2406460607398,0.0816326530612224,0.0347866419294991,0.0900213144148453,26.3057221959424,25.8359444707243,26.0708333333333,0.136352844839562,46.1528449889112,26.0084,25.9747881196706,-0.0791737042315832,-0.0118722732157076
"7220512","2019-10-11",12.4698449252177,0.0204081632653092,0.0340136054421768,0.0296515404332117,26.310035240751,25.8212980925823,26.0656666666666,0.174671752299222,45.001543073346,26.0104,25.9608163703812,-0.103772618746056,-0.0302523423217774
"7220511","2019-10-14",11.7541010136615,0.142857142857143,0.0816326530612244,0.0501443001443001,26.3117043901615,25.8146289431718,26.0631666666666,0.245511469604736,47.8058605010389,26.0124,25.9567075209971,-0.103433986660206,-0.0448886711894632
"7220510","2019-10-15",10.9526870793305,0.122448979591841,0.0952380952380972,0.0702947845804994,26.3122172510305,25.8031160823028,26.0576666666666,0.262326218377474,47.3723149765349,26.0084,25.9518131848641,-0.105066118775021,-0.0569241607065748
"7220509","2019-10-16",10.4167686040516,0.0789473684210558,0.114751163623346,0.0972073039742225,26.2561892899431,25.8141440433902,26.0351666666666,0.216846482022572,46.0238416136396,26.0012,25.9435714268822,-0.114375445978421,-0.068414417760944
"7220508","2019-10-17",9.8651026415275,0.0526315789473674,0.084675975653421,0.098221744838288,26.2300314879545,25.8109685120454,26.0205,0.26813349722471,45.5583104040788,25.9944,25.9350952366313,-0.123448826157002,-0.0794212994401556
"7220507","2019-10-18",9.35284139061231,0.368421052631581,0.166666666666668,0.122031268647812,26.2086381818098,25.8146951515235,26.0116666666666,0.470384888753665,51.852061478266,25.9964,25.9437492050804,-0.092243950661286,-0.0819858296843817
"7220506","2019-10-21",9.5698502620971,0,0.140350877192983,0.130564506504357,26.1888453611921,25.8031546388078,25.996,0.147385866169557,44.8693730413008,25.9928,25.9312493110697,-0.112879426633661,-0.0881645490742375
"7220505","2019-10-22",9.21947328648225,0.270270270270266,0.212897107633949,0.1733048838312,26.1604019334113,25.8092647332554,25.9848333333333,0.400798510331989,49.7296597214891,25.9892,25.9337494029271,-0.097003484475422,-0.0899323361544744
"7220504","2019-10-23",9.3004630816699,0.108108108108107,0.126126126126124,0.159791370317685,26.1496470152468,25.8033529847531,25.9765,0.307966657972191,47.0495045236777,25.972,25.9279161492035,-0.101918374099352,-0.09232954374345
"7220503","2019-10-24",9.76230698799059,0,0.126126126126124,0.155049786628732,26.1313157711147,25.7960175622186,25.9636666666666,0.190822486025294,44.4685401418451,25.9592,25.914860662643,-0.123080295100153,-0.0984796940147906
"7220502","2019-10-25",10.255669459798,0,0.0360360360360351,0.0960960960960942,26.135498433577,25.7808348997563,25.9581666666666,0.138624627443585,44.0349712573021,25.9484,25.9022125742906,-0.141354158042728,-0.107054586820378
"7220501","2019-10-28",9.89583132505662,0,-4.39463280580791e-16,0.0540540540540528,26.1296979922207,25.774968674446,25.9523333333333,0.343072833630275,44.0349712573021,25.9364,25.8912508977185,-0.154076372246015,-0.116458943905505
"7220500","2019-10-29",9.88720197844113,0.57142857142857,0.190476190476189,0.0755040755040746,26.1122955422221,25.7830377911112,25.9476666666666,0.719686045626218,52.6090923178691,25.9304,25.9030841113561,-0.112999262370217,-0.115767007598448
"7220499","2019-10-30",9.64293153407319,0.464285714285709,0.345238095238092,0.178571428571427,26.1126399540202,25.7830267126465,25.9478333333333,0.638040570853252,51.0304341582068,25.9284,25.9093395631753,-0.0887725248222337,-0.110368111043205
"7220498","2019-10-31",10.6527217761913,0.297872340425534,0.444528875379937,0.32674772036474,26.117969694247,25.7806969724196,25.9493333333333,0.857771793736761,51.5523059576066,25.9268,25.9160942880852,-0.065703183247845,-0.101435125484133
"7220497","2019-11-01",11.4256630711596,0.255319148936173,0.339159067882471,0.376308679500167,26.0526804946027,25.8216528387306,25.9371666666666,0.67097520143596,50.3955429720622,25.928,25.9192817163405,-0.0530374521939603,-0.0917555908260984
"7220496","2019-11-04",13.5699561378569,0.31578947368421,0.289660321015305,0.357782754759238,26.086411944529,25.802588055471,25.9445,1.15357430135882,53.7485004314597,25.9312,25.9300441541618,-0.0240493182302459,-0.0782143363069279
"7220495","2019-11-05",14.9493855484001,0.17543859649123,0.248849073037204,0.292556153978327,26.0892964528682,25.8023702137985,25.9458333333333,0.688782548582223,48.9933136849237,25.926,25.9287049336069,-0.0256776256428171,-0.0677069941741058
"7220494","2019-11-06",16.8436271304467,0.210526315789475,0.233918128654971,0.257475840902493,26.1066407081732,25.8016926251601,25.9541666666667,0.890776900412865,50.1799832032688,25.9256,25.9302109424593,-0.020508131328123,-0.0582672216049092
"7220493","2019-11-07",18.7861410902825,0.758620689655177,0.381528533978627,0.288098578556934,26.1886471456732,25.7603528543267,25.9745,1.27555707227009,64.4364627027547,25.9372,25.9741828167981,0.0821216513697154,-0.0301894470099843
"7220492","2019-11-08",20.5899040529872,0.827586206896555,0.598911070780402,0.404785911138,26.2582653351082,25.7334013315585,25.9958333333333,1.14302371227112,65.7556078448601,25.9404,26.0176251078917,0.173701931282677,0.010588828648548
"7220491","2019-11-11",22.2648268040701,0.827586206896555,0.804597701149429,0.595012435302819,26.308637345092,25.720362654908,26.0145,1.00231635820942,65.7556078448601,25.9552,26.0552750935061,0.243317497436091,0.0571345624060565
"7220490","2019-11-12",21.7235739169365,0.344827586206896,0.666666666666668,0.690058479532166,26.3209626639412,25.7280373360588,26.0245,0.689175029960815,50.5372809146285,25.9592,26.0505717477053,0.209322537940571,0.0875721575129593
"7220489","2019-11-13",21.2209819503124,0.396551724137933,0.522988505747128,0.664750957854408,26.3293656078945,25.7406343921055,26.035,0.644378279459993,51.8237951743545,25.9668,26.0504955146779,0.189488238083801,0.107955373627128
"7220488","2019-11-14",20.4225722263911,0.310344827586207,0.350574712643679,0.513409961685825,26.3310499765231,25.7512833568102,26.0411666666667,0.509486575827239,49.5123500340473,25.9708,26.0437627793875,0.156480254215663,0.117660349744835
"7220487","2019-11-15",19.6811917684641,0.187500000000001,0.298132183908047,0.390565134099618,26.3331334466336,25.754533220033,26.0438333333333,0.516418935844233,49.9927489698255,25.9764,26.0392610754692,0.131898128789687,0.120507905553805
"7220486","2019-11-18",18.7081518694475,0.104166666666661,0.20067049808429,0.283125798212005,26.3289492336751,25.7747174329916,26.0518333333333,0.442563141822497,48.0243068015358,25.978,26.0300262654066,0.0988794482336575,0.116182214089776
"7220485","2019-11-19",17.9952830137614,0.124999999999998,0.138888888888886,0.212563856960408,26.329461582666,25.7828717506673,26.0561666666666,0.46432425402303,48.569513230965,25.9804,26.0233560966857,0.0749442889976359,0.107934629071348
"7220484","2019-11-20",18.572191523222,0.166666666666664,0.131944444444441,0.157167943805872,26.3333489774296,25.8006510225704,26.067,0.612008439533914,49.705813591837,25.9848,26.020241950461,0.0614672527421201,0.0986411538055022
"7220483","2019-11-21",18.4402451523275,0,0.0972222222222204,0.122685185185183,26.3256453658139,25.8196879675194,26.0726666666667,0.303672535141958,44.8985091391151,25.986,26.0055430237329,0.0226057834407101,0.0834340797325438
"7220482","2019-11-22",18.3177235222111,0.163265306122446,0.109977324263036,0.113047996976566,26.3111927484574,25.8521405848759,26.0816666666666,0.343881213613053,49.5676384960925,25.9856,26.0034706205685,0.0164348112237089,0.0700342260307768
"7220481","2019-11-25",18.4751438124316,0.265306122448978,0.142857142857141,0.116685563114133,26.3035254795,25.8761411871666,26.0898333333333,0.43019553158954,52.2888194346864,25.9932,26.0083412044927,0.0267509671616706,0.0613775742569556
"7220480","2019-11-26",17.8515544958461,0.0612244897959209,0.163265306122448,0.138699924414209,26.3051733026043,25.8698266973957,26.0875,0.237756846382335,46.84474927512,25.9928,25.9992290438937,0.00385066114707566,0.0498721916349796
"7220479","2019-11-27",17.3339949136144,0.0612244897959209,0.129251700680273,0.145124716553287,26.3058976458238,25.8674356875095,26.0866666666667,0.249123047247096,46.84474927512,25.9948,25.9913318380412,-0.0141409972117645,0.0370695538656308
"7220478","2019-11-29",17.5540726124689,0.27659574468085,0.133014908090897,0.141843971631206,26.3064385845509,25.8682280821158,26.0873333333333,0.490871966833849,52.5716806508727,26.0032,25.9978209263023,0.00261371203478244,0.0301783854994611
"7220477","2019-12-02",17.4324673501782,0.191489361702128,0.176436532059632,0.146234380276934,26.3050662923681,25.8776003742985,26.0913333333333,0.418901916617834,50.2399946395506,26.0104,25.998111469462,0.00343478683919596,0.0248296657674081
"7220476","2019-12-03",17.3195481780511,0.191489361702128,0.219858156028368,0.176436532059632,26.3011364147185,25.8741969186148,26.0876666666666,0.427390179913362,50.2399946395506,26.0176,25.9983632735338,0.00403891697704495,0.0206715160093355
"7220475","2019-12-04",16.1114201037779,0,0.127659574468085,0.174651420852028,26.3045696755895,25.8647636577438,26.0846666666666,0.171067105049519,42.5750236556146,26.0128,25.9799148370626,-0.0385085911253524,0.00883549458239788
"7220474","2019-12-05",14.9895868919528,0.173076923076923,0.12152209492635,0.156346608474268,26.3055205411338,25.8524794588662,26.079,0.237330664573855,48.0609970415116,26.0128,25.9759261921209,-0.0437826775731009,-0.00168813984870189
"7220473","2019-12-06",14.6032388972687,0,0.0576923076923073,0.102291325695581,26.2731148760951,25.8435517905716,26.0583333333333,0.115888781972708,43.1306137437783,26.0084,25.9591360331715,-0.0781432513328961,-0.0169791621455407
"7220472","2019-12-09",14.0803266389737,0.0188679245282982,0.0639816158684067,0.081065339495688,26.2208102886734,25.8531897113265,26.037,0.145467796514788,43.7520255191599,26.0052,25.9459178954153,-0.101121910922353,-0.0338077119009031
"7220471","2019-12-10",13.5947652562711,0.0188679245282982,0.0125786163521985,0.0447508466376375,26.1612522788153,25.8717477211847,26.0165,0.0975883732074731,43.7520255191598,25.9996,25.9344621760266,-0.117988346697451,-0.0506438388602126
"7220470","2019-12-11",13.2234635266968,0,0.0125786163521985,0.0297129495242679,26.1482621071368,25.8597378928632,26.004,0.0933328035267374,43.2045063219605,25.9968,25.9232005525564,-0.132948353926665,-0.0671047418735032
"7220469","2019-12-12",13.2006892418634,0,0.0062893081760991,0.0104821802934987,26.1363271888096,25.8470061445237,25.9916666666666,0.0909964530046678,40.9946065133554,25.9916,25.9081071455488,-0.155484101821568,-0.0847806138631161
"7220468","2019-12-13",13.179541691661,0.249999999999998,0.0833333333333322,0.0340670859538766,26.1307702462462,25.8402297537537,25.9855,0.286030972366939,47.5012858613033,25.9772,25.907026192809,-0.143664969410529,-0.0965574849725986
"7220467","2019-12-16",13.1599046807587,0.0555555555555539,0.10185185185185,0.0638248311204271,26.1241552767017,25.8315113899649,25.9778333333333,0.234033968038061,43.4848072593438,25.9584,25.8967560337678,-0.154330751921627,-0.108112138362404
"7220466","2019-12-17",13.1416703134923,0.333333333333333,0.212962962962961,0.132716049382715,26.1197516933693,25.828581639964,25.9741666666667,0.405553474066532,49.9903104383377,25.9436,25.9011885625988,-0.130127445271244,-0.112515199744172
"7220465","2019-12-18",14.361891034438,0,0.129629629629629,0.148148148148147,26.1180444621143,25.8106222045524,25.9643333333333,0.0955617061712116,42.1521925339746,25.934,25.8850300875856,-0.15589756915646,-0.12119167362663
"7220464","2019-12-19",15.494953132459,0.17948717948718,0.170940170940171,0.171177587844254,26.0902853756737,25.8140479576596,25.9521666666667,0.250818213447826,46.3775555856934,25.926,25.8803594092408,-0.152752064317607,-0.127503751764825
"7220463","2019-12-20",16.5470822234786,0.23076923076923,0.136752136752136,0.145773979107312,26.0884395604753,25.8072271061913,25.9478333333333,0.282489481760745,47.5562135804253,25.9208,25.8789781546754,-0.142383595648821,-0.130479720541624
"7220462","2019-12-23",16.9462398236817,0.249999999999994,0.220085470085468,0.175925925925925,26.0814815798273,25.8025184201727,25.942,0.325544467137097,46.9999339797479,25.9148,25.876447734052,-0.135721036551517,-0.131527983743603
"7220461","2019-12-24",17.3168861667274,0.307692307692303,0.262820512820509,0.206552706552704,26.0635850149368,25.8034149850632,25.9335,0.332801648902002,46.9999339797479,25.9104,25.8742547028451,-0.12895551407982,-0.131013489810846
"7220460","2019-12-26",18.4042700116686,0.129032258064514,0.228908188585604,0.237271390497193,26.0740513269704,25.7996153396963,25.9368333333333,0.875922515452171,46.9999339797479,25.9056,25.8723540757991,-0.122186203002506,-0.129248032449178
"7220459","2019-12-27",19.413983581971,0.403225806451615,0.27998345740281,0.257237386269641,26.1087579595618,25.7815753737715,25.9451666666666,1.10567608202009,57.5443849877076,25.9068,25.8933735323592,-0.0630927660519753,-0.116016979169738
"7220458","2019-12-30",20.3515747543948,0.758064516129034,0.43010752688172,0.312999724290045,26.1635430577656,25.7454569422344,25.9545,1.25462922177919,66.7607093759195,25.9204,25.9409237280446,0.0515751376544138,-0.0824985558049074
"7220457","2019-12-31",19.8194067261413,0.532258064516128,0.564516129032259,0.424869037772263,26.1862821967712,25.7343844698954,25.9603333333333,0.971345588464401,58.1149954341244,25.9252,25.963467230972,0.0976665374579744,-0.0464655371523311
"7220456","2020-01-02",18.7293691209109,0.419354838709676,0.569892473118279,0.521505376344086,26.1917776904051,25.7325556429282,25.9621666666667,0.785627981904064,54.3266666347433,25.9252,25.9736716001758,0.111135084421421,-0.0149454128375807
"7220455","2020-01-03",18.4130545745316,0.532258064516128,0.494623655913977,0.543010752688172,26.2208085907535,25.7268580759131,25.9738333333333,0.903886612132546,57.3226641027323,25.932,25.9918487201523,0.141893078283895,0.0164222853867144
"7220454","2020-01-06",17.7754635802009,0.467741935483871,0.473118279569892,0.512544802867383,26.2412060693425,25.7251272639907,25.9831666666666,0.816812080450725,55.0985082867155,25.9372,26.0022688907987,0.152078791484955,0.0435535866063625
"7220453","2020-01-07",17.1834147997509,0.548387096774196,0.516129032258065,0.494623655913978,26.2592496706711,25.7320836626622,25.9956666666666,0.780114165980536,57.327369147194,25.9404,26.0179663720255,0.173642944877028,0.0695714582604957
"7220452","2020-01-08",16.6336552179045,0.548387096774196,0.521505376344087,0.503584229390681,26.2737741450074,25.7402258549925,26.007,0.736779567468651,57.327369147194,25.9452,26.0315708557555,0.188535934567002,0.093364353521797
"7220451","2020-01-09",16.446270505606,0.563636363636364,0.553470185728252,0.530368198110135,26.2920794314528,25.7492539018804,26.0206666666666,0.781244448445435,59.2061504609792,25.9516,26.0486947416547,0.210284331834565,0.116748349184351
"7220450","2020-01-10",15.4028876585914,0.333333333333333,0.481785597914631,0.518920386662323,26.297561305818,25.7651053608486,26.0313333333333,0.62896215605335,51.8332080709643,25.9588,26.0475354427674,0.188170483451433,0.131032776037767
"7220449","2020-01-13",14.4337619103441,0.333333333333333,0.41010101010101,0.481785597914631,26.3011630060033,25.78517032733,26.0431666666666,0.62952380158803,51.8332080709643,25.9624,26.0465307170651,0.168701239719815,0.138566468774177
"7220448","2020-01-14",13.5338594298287,0.444444444444449,0.370370370370372,0.420752326128671,26.3095345929569,25.7987987403764,26.0541666666666,0.674584702084602,55.077203062871,25.9724,26.0536599547898,0.16989605561224,0.144832386141789
"7220447","2020-01-15",12.9977652935424,0.333333333333333,0.370370370370372,0.383613916947251,26.3118286035582,25.8185047297751,26.0651666666666,0.611150779938641,51.3526033780108,25.9796,26.0518386274845,0.150523648817691,0.14597063867697
"7220446","2020-01-16",12.3964308278342,0.441176470588231,0.406318082788671,0.382352941176471,26.3274539475134,25.8298793858199,26.0786666666666,0.777345368160192,58.4185287288636,25.9924,26.0689268104865,0.176480162991677,0.152072543539911
"7220445","2020-01-17",11.7296717407719,0.518518518518521,0.431009440813362,0.402565964657468,26.3280007235878,25.8673326097454,26.0976666666666,0.765556329290905,58.4185287288636,26.0056,26.0837365690883,0.194776793694951,0.160613393570919
"7220444","2020-01-21",11.3203543627112,0.461538461538463,0.473744483548405,0.437024002383479,26.3264286714237,25.9012379952429,26.1138333333333,0.718333417296931,57.0457391319258,26.0196,26.0939050265432,0.200757063577517,0.168642127572239
"7220443","2020-01-22",10.8187191115836,0.481481481481492,0.487179487179492,0.463977803847086,26.3198109778663,25.9408556888003,26.1303333333333,0.727819312262744,57.5824661616446,26.0304,26.1040510230041,0.206198090645371,0.176153320186865
"7220442","2020-01-23",11.5274910187237,0.0370370370370429,0.326685660018999,0.429203210248965,26.2974275387229,25.9812391279437,26.1393333333333,0.29126369673915,49.5768926638725,26.0392,26.0968442199369,0.171435962013544,0.175209848552201
"7220441","2020-01-24",12.185636361068,0.0370370370370429,0.185185185185193,0.333016777461228,26.263511078466,26.0328222548673,26.1481666666667,0.14671023620208,49.5768926638725,26.044,26.0905983239453,0.142246146294478,0.168617108100656
"7220440","2020-01-27",13.1494027759127,0,0.0246913580246953,0.178854067742962,26.2639770092159,26.0320229907841,26.148,0.0200198121764897,47.0482151179034,26.0532,26.0798518807526,0.105521569802036,0.155998000440932
"7220439","2020-01-28",14.8067319456477,0,0.0123456790123477,0.0740740740740784,26.2850938734202,25.9905727932465,26.1378333333333,-0.171711964442973,41.367556280926,26.0556,26.0572049633189,0.04493248403874,0.133784897160494
"7220438","2020-01-29",16.4149230637334,0,2.31296463463574e-17,0.0123456790123475,26.283649251536,25.9566840817973,26.1201666666667,-0.122390452667044,40.8365625221346,26.0568,26.0362443015431,-0.00614919963028981,0.105798077802337
"7220437","2020-01-30",15.577737809993,0,2.31296463463574e-17,0.00411522633744913,26.2906195723504,25.9243804276496,26.1075,-0.0119605665124059,36.3182001294382,26.0548,26.0060783946707,-0.0737395890291093,0.0698905444360478
"7220436","2020-01-31",14.8003515029484,0.160000000000004,0.0533333333333346,0.0177777777777781,26.2993911664998,25.8982755001668,26.0988333333333,0.054160187837559,42.4171771228534,26.056,25.9906012753812,-0.101359000694712,0.0356406354098959
"7220435","2020-02-03",13.9134865526921,0.100000000000001,0.0866666666666684,0.0466666666666676,26.2983477232173,25.8736522767827,26.086,0.101282908128781,40.8376805630294,26.056,25.9731877719971,-0.131079046350435,0.00229669905782968
"7220434","2020-02-04",13.0899690988827,0.120000000000005,0.12666666666667,0.0888888888888909,26.2977523449995,25.8505809883338,26.0741666666667,0.132877499375719,41.6180831499399,26.0496,25.9594294023975,-0.149822316622672,-0.0281271040782706
"7220433","2020-02-05",12.8322631006602,0.120000000000005,0.113333333333337,0.108888888888892,26.2933671472728,25.8332995193938,26.0633333333333,0.202942223305926,41.6180831499399,26.0344,25.9475054820778,-0.162817184171393,-0.0550651200968952
"7220432","2020-02-06",12.5929646737392,0.120000000000005,0.120000000000005,0.120000000000004,26.2891033670742,25.8152299662591,26.0521666666667,0.199990194802796,41.6180831499399,26.0248,25.9371714178008,-0.171156620381452,-0.0782834201538065
"7220431","2020-02-07",12.3707589915984,0.120000000000005,0.120000000000005,0.117777777777782,26.2774279296264,25.7995720703736,26.0385,0.21016364596522,41.6180831499399,26.018,25.9282152287607,-0.175750753500392,-0.0977768868231236
"7220430","2020-02-10",12.6023483426068,0.140000000000001,0.12666666666667,0.122222222222226,26.2720171242522,25.7869828757478,26.0295,0.274242746079002,42.6358603695799,26.0088,25.9217865315926,-0.174277615817164,-0.113077032621932
"7220429","2020-02-11",12.8173955971146,0.212121212121212,0.157373737373739,0.134680134680138,26.2640400695696,25.7759599304303,26.02,0.295115613234477,42.6358603695799,26.0012,25.9162149940469,-0.17114230195806,-0.124690086489158
"7220428","2020-02-12",13.0170823334433,0.272727272727271,0.208282828282828,0.164107744107745,26.2499712626592,25.7666954040075,26.0083333333333,0.296527528588633,44.8653149864029,25.9924,25.9140529948406,-0.160581171108587,-0.131868303413043
"7220427","2020-02-13",14.7965239465934,0.393939393939399,0.292929292929294,0.21952861952862,26.2381769581385,25.7658230418615,26.002,0.481652175692849,49.1240929316271,25.9852,25.9175125955286,-0.138162624989446,-0.133127167728324
"7220426","2020-02-14",16.4488625873756,0.393939393939399,0.353535353535357,0.284915824915826,26.2053250516001,25.7760082817332,25.9906666666666,0.49844714506062,49.1240929316271,25.9764,25.9205109161248,-0.119023403295648,-0.130306414841789
"7220425","2020-02-18",16.6069428261028,0.121212121212129,0.303030303030309,0.31649831649832,26.1653414632419,25.7826585367581,25.974,0.271786700452643,40.8834748868121,25.9688,25.9111094606415,-0.130376128945631,-0.130320357662557
"7220424","2020-02-19",16.7537316192066,0.303030303030306,0.272727272727278,0.309764309764315,26.1195270788577,25.8004729211422,25.96,0.395524529214791,47.2379583961741,25.9636,25.9109615325559,-0.119317173278,-0.128119720785646
"7220423","2020-02-20",16.4557712231233,0.11999999999999,0.181414141414142,0.252390572390576,26.0535010193632,25.8354989806367,25.9445,0.32645422238103,44.6534324599081,25.9548,25.9068333282151,-0.118530604912892,-0.126201897611095
"7220422","2020-02-21",15.6280245941709,0,0.141010101010099,0.198383838383839,26.0298064289388,25.8398602377278,25.9348333333333,0.211321753893987,41.4008907082502,25.9468,25.8979222177865,-0.128886924551497,-0.126738902999175
"7220421","2020-02-24",16.553459732898,0,0.0399999999999968,0.120808080808079,26.0006596746485,25.8536736586848,25.9271666666666,0.405886738662887,38.389512441512,25.9316,25.8848659220816,-0.147868312573496,-0.130964784914039
"7220420","2020-02-25",17.4127923617159,0,-1.85037170770859e-17,0.0603367003366984,25.9773711999006,25.8599621334326,25.9186666666666,0.0571040502725243,38.3895124415121,25.9164,25.8735504658041,-0.1610720001336,-0.136986227957952
"7220419","2020-02-26",17.0506740826244,0,-1.85037170770859e-17,0.0133333333333321,25.9931302213533,25.8285364453133,25.9108333333333,-0.274634394249282,32.2653832957008,25.8984,25.8517437370302,-0.197365762525081,-0.149062134871377
"7220418","2020-02-27",17.3371895733819,0,-1.85037170770859e-17,-1.17961196366423e-16,26.0566285498198,25.7323714501802,25.8945,-0.439069646704514,21.0269085296374,25.8688,25.7955112387595,-0.310153799653323,-0.181280467827767
"7220417","2020-02-28",18.9335292664493,0,-1.85037170770859e-17,-1.17961196366423e-16,26.1547810231263,25.5765523102069,25.8656666666666,-0.403333441703529,15.4415424612766,25.8332,25.7107764069249,-0.479031849212486,-0.24083074410471
