"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10527166","2006-05-17",14.9875610660908,0,0.103884372177054,0.193315266485997,32.5765511115635,30.7782822217698,31.6774166666667,0.0278329408063519,35.8047722098226,31.5442,31.5004409159542,-0.69463806034602,-0.565868403788553
"10527165","2006-05-18",15.9356606603105,0,0.0370370370370363,0.100873230954531,32.6121823564305,30.6456509769029,31.6289166666667,0.0581475710418581,35.1099432796243,31.492,31.3737154604936,-0.876186235799836,-0.62793197019081
"10527164","2006-05-19",16.389427615601,0.0434782608695643,0.0144927536231871,0.0518047209457593,32.6226413575908,30.5535253090758,31.5880833333333,0.159395614612429,36.8690915133959,31.437,31.2772200657611,-0.983943683966892,-0.699134312946026
"10527163","2006-05-22",18.216832752976,0,0.0144927536231871,0.0220075147611368,32.7440005301534,30.2944994698466,31.51925,-0.0855274052505717,27.6019375962593,31.3512,31.0402573903263,-1.35301702917932,-0.829910856192684
"10527162","2006-05-23",19.913708951967,0.0582089552238807,0.0338957386978139,0.0209604153147294,32.8682499511871,30.0229167154795,31.4455833333333,-0.058429025720613,30.7791225306327,31.2688,30.8608897382828,-1.57977913556087,-0.979884512066321
"10527161","2006-05-24",20.7230470029413,0.0208955223880598,0.0263681592039791,0.02491888384166,32.9429272654477,29.7880727345523,31.3655,0.0291383531466983,29.8740775981748,31.1908,30.6887711065118,-1.77419515309249,-1.13874664027156
"10527160","2006-05-25",20.1888648806981,0.332835820895522,0.13731343283582,0.0658591102458709,32.9274065202127,29.7345934797872,31.331,0.328990926469271,44.552699243077,31.1496,30.6789349589769,-1.63556560442443,-1.23811043310213
"10527159","2006-05-26",19.4159232056366,0.4,0.251243781094526,0.138308457711442,32.9016947567955,29.7026385765379,31.3021666666667,0.400856174823062,47.1192801487846,31.1252,30.70041029778,-1.44975233041886,-1.28043881256548
"10527158","2006-05-30",19.4255567389933,0.250759878419453,0.32786523310499,0.238807482345112,32.8540260000142,29.6074739999858,31.23075,0.24976015580236,42.2935993538629,31.0854,30.6503555914093,-1.42162447812146,-1.30867594567667
"10527157","2006-05-31",18.473071142828,0.396907216494846,0.349222364971432,0.309443793056983,32.8277669308583,29.5693997358083,31.1985833333333,0.383300445518338,46.1026664137453,31.0642,30.6509748458881,-1.29761398138848,-1.30646355281904
"10527156","2006-06-01",17.6313973742878,0.56015037593985,0.402605823618048,0.35989780723149,32.8331138817816,29.575052784885,31.2040833333333,0.512558594037921,49.7302459468114,31.0532,30.6961781997697,-1.09847566842404,-1.26486597594004
"10527155","2006-06-02",17.1863278057762,0.690058479532164,0.549038690655619,0.4336222930817,32.8519435145216,29.582723152145,31.2173333333333,0.591051270233212,52.6017527680313,31.058,30.7726877731337,-0.857291284554862,-1.183351037663
"10527154","2006-06-05",16.370527833162,0.608782435129739,0.619663763533917,0.523769425935862,32.7674818189117,29.5876848477549,31.1775833333333,0.52382227566323,49.9150047039641,31.043,30.8063294033825,-0.722130161753065,-1.09110686248101
"10527153","2006-06-06",15.6655613974002,0.373253493013971,0.557364802558624,0.575355752249387,32.5497325044472,29.6204341622195,31.0850833333333,0.376506262682382,44.0764666880865,30.992,30.7568188162649,-0.760835602478627,-1.02505261048054
"10527152","2006-06-07",15.0320890238294,0.367265469061877,0.449767132401861,0.542265232831467,32.2953066018996,29.6766933981004,30.986,0.348138447446258,43.9357598937159,30.9582,30.7119096407629,-0.786606587051208,-0.977363405794671
"10527151","2006-06-08",13.9975265102544,0.279441117764471,0.339986693280105,0.449039542746863,32.0629124228593,29.7310875771406,30.897,0.351189509093236,41.8267504404138,30.926,30.6436550219945,-0.855283286051023,-0.952947381845941
"10527150","2006-06-09",13.0368613190776,0.572854291417165,0.406520292747836,0.398758039476601,31.8526533310503,29.8280133356163,30.8403333333333,0.59861835541971,50.3940423390924,30.9192,30.6825010190619,-0.708264442680584,-0.90401079401287
"10527149","2006-06-12",12.6121365854893,0.42299794661191,0.425097785264514,0.390534923764152,31.7502768171918,29.8505565161416,30.8004166666667,0.502412635865822,46.9967697160935,30.8736,30.671500883187,-0.672094436382864,-0.857627522486869
"10527148","2006-06-13",12.3759651028045,0.381930184804928,0.459260807611333,0.430292961874561,31.6317205980084,29.881112735325,30.7564166666667,0.482053852643791,45.9998785125045,30.7958,30.6486340987621,-0.662145230943367,-0.818531064178169
"10527147","2006-06-14",11.766276133531,0.307479224376731,0.370802451931188,0.418387014935678,31.5686939147793,29.902139418554,30.7354166666667,0.636759204204178,48.9723014294488,30.7288,30.6628162189271,-0.580483196134596,-0.770921490569454
"10527146","2006-06-15",11.3004242165404,0.52354570637119,0.404318371850948,0.411460543797823,31.6354771984126,29.8870228015873,30.76125,0.833866299893168,53.2140097405078,30.6906,30.7271073897368,-0.408556812921868,-0.698448555039937
"10527145","2006-06-16",10.6056574326125,0.445983379501384,0.425669436749767,0.400263420177301,31.684032061706,29.886467938294,30.78525,0.752981239488051,51.5572014230111,30.6486,30.7641597377719,-0.305635376683444,-0.619885919368638
"10527144","2006-06-19",10.2844822901219,0.277008310249307,0.415512465373959,0.415166757991558,31.686807287913,29.8873593787537,30.7870833333333,0.573865248329848,48.0474744533848,30.6236,30.755605106069,-0.300587990214474,-0.556026333537805
"10527143","2006-06-20",10.3981214483818,0.141274238227146,0.288088642659278,0.376423514927668,31.6587049754339,29.9706283578994,30.8146666666667,0.394554549153128,45.3753602702461,30.5868,30.7155244252598,-0.356805575880625,-0.516182182006369
"10527142","2006-06-21",10.1926538179443,0.110803324099722,0.176361957525391,0.293321021852876,31.5809536682477,30.1277129984189,30.8543333333333,0.359394704830692,44.7733754049296,30.5544,30.6734545018918,-0.4112122121539,-0.495188188035875
"10527141","2006-06-22",9.6732176296867,0.181229773462784,0.14443577859655,0.202962126260406,31.474651127284,30.3216822060493,30.8981666666667,0.377273361498382,45.8977037646268,30.5486,30.6476605683063,-0.428461370442101,-0.481842824517121
"10527140","2006-06-23",9.46886959907987,0.0873786407766999,0.126470579446401,0.14908943852278,31.4884179941393,30.2747486725273,30.8815833333333,0.14714441374264,44.1435229632686,30.54,30.6059724925321,-0.474942162272007,-0.480462692068098
"10527139","2006-06-26",9.12692564845383,0.132686084142396,0.133764832793959,0.134890396945636,31.4781232116981,30.2500434549685,30.8640833333333,0.313462169636782,45.2317683501397,30.5302,30.5791761601945,-0.48781606420768,-0.481933366496014
"10527138","2006-06-27",8.80940626572964,0.132686084142396,0.117583603020496,0.125939671753619,31.4643188905968,30.2853477760699,30.8748333333333,0.295160375835934,45.2317683501397,30.5664,30.5559526721686,-0.492409947071026,-0.484028682611017
"10527137","2006-06-28",8.62030328240135,0,0.0884573894282628,0.113268608414239,31.497383194988,30.1942834716786,30.8458333333333,0.0338039068436113,40.3477708357517,30.5798,30.4858256492127,-0.588531095322764,-0.504929165153366
"10527136","2006-06-29",8.06973897775299,0.20408163265306,0.112255905598484,0.106098966015748,31.4476806972356,30.1746526360977,30.8111666666667,0.296155318235455,46.1880312025278,30.6122,30.471715562651,-0.565746769205078,-0.517092685963709
"10527135","2006-06-30",7.80598802234643,0.0962099125364427,0.100097181729833,0.10027015891886,31.323941783964,30.1925582160359,30.75825,0.233438471370411,43.7498261313721,30.5954,30.4348201542976,-0.589963087342604,-0.531666766239488
"10527134","2006-07-03",7.30342734671049,0.0816326530612248,0.127308066083575,0.113220384470631,31.2485695012389,30.1922638320944,30.7204166666667,0.288176844510152,43.4162872824756,30.5686,30.3995108003912,-0.608893430441326,-0.547112099079855
"10527133","2006-07-05",6.79207043389944,0.0699708454810481,0.0826044703595708,0.103336572724326,31.2592119870151,30.1382880129849,30.69875,0.135345474385413,43.1329822745911,30.5616,30.3662426936724,-0.622152681320631,-0.562120215528011
"10527132","2006-07-06",6.34100682529497,0.0773809523809518,0.0763281503077405,0.0954135622502954,31.2696949499621,30.0989717167046,30.6843333333333,0.171712901550678,43.3320924402424,30.5418,30.3387436678494,-0.622921206045646,-0.574280413631538
"10527131","2006-07-07",8.29918869804522,0,0.0491172659539989,0.0693499622071034,31.4986628151837,29.7316705181496,30.6151666666666,-0.319754563973657,28.0834628782839,30.451,30.1229111788028,-0.99692941034869,-0.658810212974968
"10527130","2006-07-10",10.2692085374256,0,0.0257936507936495,0.0504130223517963,31.6648463929614,29.3421536070386,30.5035,-0.230545745704022,27.1544376451397,30.3438,29.9185230216291,-1.31633385374551,-0.790314941129077
"10527129","2006-07-11",12.7991622302236,0,-1.0870933782788e-15,0.0249703055825492,31.8806388170507,28.8731945162826,30.3769166666666,-0.199458783923644,22.889080161111,30.2192,29.6507199520786,-1.73748174732579,-0.979748302368419
"10527128","2006-07-12",15.5972205501137,0,-1.0870933782788e-15,0.0085978835978825,32.1030628472801,28.3549371527199,30.229,-0.156950575832344,20.178440703265,30.0966,29.3466239584681,-2.19961364397764,-1.22372137069026
"10527127","2006-07-13",18.5310373300715,0,-1.0870933782788e-15,-1.02926926241291e-15,32.2866235350439,27.8010431316228,30.0438333333333,-0.120618310890181,18.1623743564095,29.9558,29.0204074306724,-2.67271540134119,-1.51352017682045
"10527126","2006-07-14",20.6389862148639,0.103529411764706,0.0345098039215676,0.0115032679738552,32.2481258918346,27.469040774832,29.8585833333333,0.0357723750430309,25.651465745011,29.8414,28.7963531065827,-2.89844771367259,-1.79050568419088
"10527125","2006-07-17",22.4535910881822,0.164705882352942,0.0894117647058816,0.0413071895424828,32.1443699018415,27.2321300981584,29.68825,0.12238882041633,29.7428653427782,29.708,28.6368393590383,-2.97378054523396,-2.02716065639949
"10527124","2006-07-18",24.2910789356488,0.124705882352941,0.130980392156862,0.0849673202614372,32.0599238729743,26.994909460359,29.5274166666666,0.139866111971934,28.6333534590077,29.5812,28.4759274444999,-3.04906391967734,-2.23154130905506
"10527123","2006-07-19",24.5341172445719,0.15764705882353,0.149019607843137,0.12313725490196,31.9571422018051,26.8350244648616,29.3960833333333,0.229392527755438,30.9188089495604,29.464,28.3551371185666,-3.03629413875178,-2.39249187499441
"10527122","2006-07-20",24.7597956742862,0.291764705882353,0.191372549019607,0.157124183006535,31.8127518107585,26.7504148559081,29.2815833333333,0.31795298464866,39.4244379121056,29.3594,28.3264521694244,-2.83214596405529,-2.48042269280658
"10527121","2006-07-21",25.3966088876714,0.207058823529412,0.218823529411764,0.186405228758169,31.6410514352564,26.6407818980769,29.1409166666667,0.260496244366687,36.3779648362515,29.2248,28.2535918801678,-2.74183912412121,-2.53270597906951
"10527120","2006-07-24",24.5439430597642,0.328804347826087,0.275875959079283,0.228690679170218,31.4823821317345,26.5944512015988,29.0384166666666,0.370071131852987,40.8872636961296,29.109,28.2344462961454,-2.54707900562692,-2.53558058438099
"10527119","2006-07-25",23.0034611532318,0.464673913043479,0.333512361466325,0.276070616652458,31.2827783866492,26.6192216133508,28.951,0.48620509270914,47.0149377886046,29.0254,28.284520123326,-2.22419262248418,-2.47330299200163
"10527118","2006-07-26",21.5730136685946,0.54746835443038,0.446982205099981,0.35212350854853,31.0602587719954,26.6594078946713,28.8598333333333,0.488676432189492,47.2504848780785,28.9524,28.3305841068826,-1.94011455424998,-2.3666653044513
"10527117","2006-07-27",20.648755987534,0.578740157480315,0.53029414165139,0.436929569405899,30.8865192439765,26.6676474226901,28.7770833333333,0.454075400200023,44.4820331295387,28.8712,28.3358395592982,-1.76852665645076,-2.24703757485119
"10527116","2006-07-28",19.7718249195031,0.602362204724409,0.576190238878367,0.517822195209913,30.6269472674195,26.7347193992471,28.6808333333333,0.486083377309539,45.278831862025,28.7892,28.3483942847251,-1.5970167128716,-2.11703340245527
"10527115","2006-07-31",19.1391146920625,0.559055118110236,0.580052493438319,0.562178957989359,30.3503371908446,26.8146628091554,28.5825,0.473838088575399,44.0311573583149,28.7086,28.3446083800951,-1.47535285917529,-1.98869729379928
"10527114","2006-08-01",19.0604602735072,0.433070866141732,0.531496062992125,0.562579598436271,30.0059822418112,26.9213510915221,28.4636666666666,0.388587435604919,40.532128876009,28.6124,28.2986605960824,-1.45338206211983,-1.88163424746339
"10527113","2006-08-02",19.5435284190937,0.128571428571428,0.373565804274465,0.49503812023497,29.6547998384594,27.0342001615406,28.3445,0.332926281266999,36.7038919624286,28.5006,28.2068391832714,-1.5301357124906,-1.81133454046883
"10527112","2006-08-03",18.6830007119299,0.213930348258706,0.258524214323955,0.387862027196848,29.199134894487,27.288865105513,28.244,0.524080368262917,40.5782932343835,28.4138,28.1605939588352,-1.50281533612525,-1.74963069960012
"10527111","2006-08-04",17.909113233593,0.286307053941909,0.20960294359068,0.2805643207297,29.1035997458927,27.3370669207739,28.2203333333333,0.767756134091764,44.3906491575876,28.3234,28.1551814309905,-1.39084618769818,-1.67787379721973
"10527110","2006-08-07",17.1905034322802,0.321585903083701,0.273941101761438,0.247356086558691,29.0547763774603,27.3532236225397,28.204,0.662204785718145,46.9292107485704,28.2476,28.1744905735251,-1.23629224226439,-1.58955748622866
"10527109","2006-08-08",16.2213256297826,0.233183856502242,0.280358937842616,0.254634327731578,29.0586291071533,27.35470422618,28.2066666666667,0.570425639850659,44.8469555948078,28.166,28.1685584970551,-1.14920073690626,-1.50148613636418
"10527108","2006-08-09",16.1801409704816,0,0.184923253195313,0.246407764266456,29.070371813626,27.3262948530407,28.1983333333333,0.156934099322926,35.63265345488,28.0484,28.0407506974478,-1.32910519666993,-1.46700994842533
"10527107","2006-08-10",16.1418980725592,0.0190114068441067,0.0840650877821152,0.183115759606682,29.0341405982239,27.3878594017761,28.211,0.0762165854946281,36.3974934219584,27.9324,27.9366506044547,-1.44209174262353,-1.46202630726497
"10527106","2006-08-11",15.8258302903345,0.186311787072243,0.0684410646387822,0.112476468538737,29.0199518848169,27.4237147818498,28.2218333333333,0.271232816235205,42.8347981032099,27.8916,27.9050971905274,-1.38923073120177,-1.44746719205233
"10527105","2006-08-14",14.7869811213436,0.300380228136882,0.168567807351076,0.107024653257325,29.019961438633,27.464038561367,28.242,0.496572237987335,46.7892176094872,27.868,27.9177508984571,-1.24632073687735,-1.40723790101734
"10527104","2006-08-15",14.2380727885481,0.380228136882129,0.288973384030417,0.175327418673425,29.0227701199908,27.5375632133426,28.2801666666667,0.625571729545007,49.4265005601277,27.88,27.9567174453295,-1.06015489116189,-1.33782129904625
"10527103","2006-08-16",13.7283721938094,0.391634980988592,0.3574144486692,0.271651880016898,29.0390250599598,27.5669749400402,28.303,0.611182808555186,49.8092087605461,27.9148,27.9944884526189,-0.893660984073041,-1.24898923605161
"10527102","2006-08-17",14.4643894236788,0.52851711026616,0.433460076045626,0.359949302915081,29.131334658852,27.538665341148,28.335,0.91753802412587,54.2803049833973,27.9828,28.075223325603,-0.650693142345216,-1.12933001731033
"10527101","2006-08-18",15.3234895367155,0.7992700729927,0.573140721415817,0.454671748710214,29.3594646176677,27.4745353823323,28.417,1.1187677030357,62.3144093669955,28.0652,28.2518602155226,-0.227067113254653,-0.948877436499193
"10527100","2006-08-21",14.6722563716146,0.251824817518247,0.526537333592368,0.511046043684604,29.3541111679097,27.4522221654236,28.4031666666667,0.354618224492303,45.9942708877578,28.0772,28.2049455201196,-0.316673655956934,-0.822436680390741
"10527099","2006-08-22",14.0923151907126,0.244525547445255,0.431873479318733,0.510517178108973,29.2974475447627,27.4228857885706,28.3601666666667,0.322091750832757,45.8219522056597,28.0952,28.1616194507703,-0.389136244109634,-0.73577659313452
"10527098","2006-08-23",14.4906987959749,0,0.1654501216545,0.374620311521867,29.2993320580322,27.2736679419678,28.2865,0.0311002817294704,39.3178555235115,28.0748,28.0147368573343,-0.674678106996773,-0.72355689590697
"10527097","2006-08-24",15.6458041125492,0,0.081508515815084,0.226277372262772,29.4205736996939,26.9574263003061,28.189,-0.131576765179904,33.8854094884219,27.9972,27.7727719430231,-1.13906864528732,-0.806659245783041
"10527096","2006-08-25",16.7604755202215,0,-9.3443771239284e-16,0.0823195458231942,29.519131615012,26.6345350516546,28.0768333333333,-0.0870838305474932,33.5947840081034,27.932,27.55640235062,-1.50890912015565,-0.947109220657564
"10527095","2006-08-28",17.0097319389113,0.163157894736842,0.0543859649122798,0.0452981602424542,29.5074015672343,26.4935984327657,28.0005,0.155861175932612,40.4187510552525,27.8784,27.4515487038707,-1.60453497877687,-1.07859437228143
"10527094","2006-08-29",17.2257060378589,0.213157894736843,0.125438596491227,0.0599415204678353,29.5054269633751,26.3929063699582,27.9491666666667,0.225035286467358,42.373119460503,27.8124,27.3860088766879,-1.60678690323388,-1.18423287847192
"10527093","2006-08-30",17.1524262091358,0.255263157894737,0.210526315789473,0.130116959064327,29.5019966358249,26.3313366975085,27.9166666666667,0.291841442210779,44.0378438207532,27.752,27.3505410264628,-1.54398427377408,-1.25618315753235
"10527092","2006-08-31",17.249255048265,0.218421052631579,0.228947368421052,0.188304093567251,29.4725745533559,26.2384254466441,27.8555,0.25609246596074,42.8708408495284,27.6964,27.3011355562678,-1.51831137093791,-1.30860880021346
"10527091","2006-09-01",16.8971935513258,0.239473684210526,0.237719298245613,0.225730994152046,29.3738475302842,26.1884858030492,27.7811666666667,0.319643717356178,43.7875364946181,27.6416,27.2689841487654,-1.45777553025533,-1.33844214622184
"10527090","2006-09-05",15.9462334334918,0.263157894736842,0.240350877192982,0.235672514619882,29.2944152821338,26.1595847178662,27.727,0.394624820525026,44.8594884790633,27.5948,27.2531195955967,-1.367520757962,-1.34425786856987
"10527089","2006-09-06",15.0631990383602,0.302631578947369,0.268421052631578,0.248830409356724,29.2303690035769,26.1379643297564,27.6841666666667,0.43074429472968,46.6843538252564,27.5668,27.2593703161838,-1.23733467327927,-1.32287322951175
"10527088","2006-09-07",14.8264716812496,0.197368421052632,0.25438596491228,0.25438596491228,29.2260345615449,26.0922987717885,27.6591666666667,0.321565471953797,42.6324959059896,27.5384,27.211454274026,-1.23842920588075,-1.30598442478555
"10527087","2006-09-08",14.6066534210755,0.370370370370371,0.290123456790123,0.270976824777994,29.2225265245105,26.0598068088228,27.6411666666667,0.345755116739058,44.5751839514275,27.506,27.1899270374892,-1.18141192697885,-1.28106992522421
"10527086","2006-09-11",13.7341501367804,0.281105990783411,0.28294826073547,0.275819227479291,29.1978509946664,26.0144823386669,27.6061666666667,0.358797378320335,41.6393437641906,27.4516,27.1326034324906,-1.20861486649889,-1.26657891347915
"10527085","2006-09-12",14.5998347024152,0.53627760252366,0.39591798789248,0.322996568472691,29.211817149073,26.0108495175937,27.6113333333333,0.727639498600594,53.923200789376,27.4336,27.2282563081585,-0.896208423371281,-1.19250481545757
"10527084","2006-09-13",15.4036846562189,0.769716088328076,0.529033227211715,0.402633158613222,29.2746897175873,25.983643615746,27.6291666666667,0.862853217400559,60.0682189731526,27.452,27.4098221337374,-0.42598058095189,-1.03919996855644
"10527083","2006-09-14",15.7315442185367,0.674846625766872,0.660280105539535,0.528410440214576,29.3136241525087,25.9683758474913,27.641,0.817564867080259,57.3947376752538,27.4976,27.5351791825724,-0.124123906846141,-0.856184756214377
"10527082","2006-09-15",16.351826501753,0.696245733788396,0.713602815961114,0.634305382904121,29.3346183995866,25.9570482670801,27.6458333333333,0.929549432407097,60.9079678025216,27.5592,27.7038219582294,0.242358557439437,-0.636476093483614
"10527081","2006-09-18",16.6354948888084,0.641638225255972,0.670910194937079,0.681597705479242,29.1482030941375,26.0674635725291,27.6078333333333,0.894548124394951,59.0436967839272,27.5968,27.8286456971322,0.479085895787601,-0.413363695629371
"10527080","2006-09-19",16.2808330399062,0.522184300341296,0.620022753128554,0.668178588008915,29.1981167047394,26.0535499619273,27.6258333333333,0.773752603693665,55.0726614741435,27.6084,27.8901596041812,0.558190924759061,-0.219052771551685
"10527079","2006-09-20",15.9338932939011,0.51877133105802,0.560864618885095,0.617265855650243,29.2518698583296,26.0424634750037,27.6471666666667,0.751188715413228,54.958928837839,27.6112,27.9421383236237,0.610682168094812,-0.0531057836223856
"10527078","2006-09-21",15.4268929755687,0.484641638225255,0.50853242320819,0.563139931740613,29.3201134224396,26.0725532442271,27.6963333333333,0.692041604294442,53.7632373529698,27.6088,27.9738532138072,0.616177567036358,0.0807508865093631
"10527077","2006-09-22",14.4986191911504,0.399317406143344,0.467576791808872,0.512324611300719,29.3231435868241,26.2131897465093,27.7681666666667,0.597053959264799,50.7883555181054,27.582,27.9680061186329,0.542208717836901,0.173042452774871
"10527076","2006-09-25",14.6355484685806,0.440273037542662,0.44141069397042,0.472506636329161,29.305336144273,26.429663855727,27.8675,0.674741747173865,52.1568100043581,27.528,27.9789386361485,0.512272086766252,0.240888379573147
"10527075","2006-09-26",15.376534547739,0.549488054607508,0.463026166097837,0.457337883959043,29.3802724173341,26.5330609159993,27.9566666666667,0.777464459394611,55.694905590672,27.5468,28.0310801513287,0.574011219604409,0.307512947579399
"10527074","2006-09-27",15.8288596269609,0.508532423208191,0.499431171786119,0.467956010618125,29.4053797964668,26.6432868701999,28.0243333333333,0.652903376029471,54.0798016602055,27.5616,28.0602694644849,0.581551566796845,0.362320671422888
"10527073","2006-09-28",16.1672610209511,0.494880546075085,0.51763367463026,0.493363670838072,29.4264895742518,26.7381770924149,28.0823333333333,0.624365502742775,53.5226339897513,27.6076,28.0802335358869,0.569401581892137,0.403736853516738
"10527072","2006-09-29",16.1669137294734,0.114130434782607,0.37251446802196,0.46319310481278,29.4073176298839,26.8813490367828,28.1443333333333,0.564265776612063,51.3846702110385,27.682,28.077535731102,0.510784625658278,0.425146407945046
"10527071","2006-10-02",15.7334832002744,0,0.203003660285897,0.364383934312706,29.3747131643577,26.9946201689756,28.1846666666667,0.428014017239763,48.4658241798469,27.75,28.0471976336217,0.399378661053706,0.419992858566778
"10527070","2006-10-03",15.9097046812244,0.0923913043478251,0.0688405797101432,0.214786236006,29.3611736121106,27.093493054556,28.2273333333333,0.509995528951884,50.8974458566169,27.8,28.0435712824722,0.355869181673585,0.40716812318814
"10527069","2006-10-04",17.5246933684493,0.264150943396226,0.118847415914683,0.130230551970241,29.4176135627794,27.1830531038872,28.3003333333333,0.781785468887618,56.0239071366415,27.858,28.0924284448092,0.428531961862855,0.411440890923083
"10527068","2006-10-05",19.1156214797688,0.707207207207208,0.354583151650419,0.180757049091748,29.5465261561367,27.3078071771966,28.4271666666667,1.04026432588364,65.9410452932703,27.95,28.2694379855013,0.7658232720966,0.482317367157786
"10527067","2006-10-06",19.9253402114736,0.563063063063063,0.511473737888832,0.328301435151311,29.5682733839162,27.5087266160838,28.5385,0.908585040720222,61.2296979130423,28.0348,28.3801795874345,0.929325696431205,0.57171903301247
"10527066","2006-10-09",20.4721909226327,0.518018018018018,0.596096096096095,0.487384328545115,29.5197718505338,27.7758948161329,28.6478333333333,0.898823991760926,59.7920018003523,28.1124,28.4628223091099,1.01788917957391,0.660953062324757
"10527065","2006-10-10",21.2910347742779,0.808163265306121,0.6297481154624,0.579105983149109,29.7658810738916,27.6944522594417,28.7301666666667,1.10658613573147,66.7669098025601,28.2196,28.6451126678952,1.30628382695113,0.790019215250031
"10527064","2006-10-11",22.5439188501523,0.780821917808219,0.702334400377452,0.642726203978649,30.058494765316,27.5538385680173,28.8061666666667,1.11372361936322,68.8689800595854,28.3328,28.8430976455092,1.59765929220692,0.951547230641409
"10527063","2006-10-12",24.1371015269442,0.814159292035398,0.801048158383245,0.711043558074366,30.4392566545571,27.3847433454429,28.912,1.12464943082973,71.928458701283,28.4812,29.078684626108,1.93618998713097,1.14847578193932
"10527062","2006-10-13",25.5469952600304,0.805309734513274,0.800096981452296,0.767826513404331,30.7116291254426,27.2747042078907,28.9931666666667,1.00243557097062,71.4557906959805,28.6224,29.2788600092936,2.16702126859016,1.35218487926949
"10527061","2006-10-16",27.3255447232351,0.878378378378379,0.832615801642349,0.811253647159297,31.0911428048026,27.1378571951974,29.1145,1.04018358673895,74.5746076574295,28.796,29.5216786747211,2.4601929793288,1.57378649928135
"10527060","2006-10-17",27.3469683176766,0.667567567567567,0.783751893486406,0.805488225527017,31.2781021538816,27.1635645127851,29.2208333333333,0.838434138040576,63.3867638961272,28.8948,29.6281215180916,2.44849141181431,1.74872748178794
"10527059","2006-10-18",27.5445910201339,0.748648648648649,0.764864864864864,0.79374418666454,31.4864489659015,27.1968843674318,29.3416666666667,0.856291017013376,65.5287831279743,28.976,29.7603719823461,2.49055781035226,1.89709354750081
"10527058","2006-10-19",27.266443970775,0.683783783783783,0.699999999999999,0.749538919450423,31.6300163592673,27.2916503073994,29.4608333333333,0.786398147400456,62.384396793959,29.0572,29.8429890513666,2.42967599270376,2.0036100365414
"10527057","2006-10-20",26.403028867139,0.575070821529745,0.669167751320725,0.711344205395196,31.6675324178267,27.4731342488399,29.5703333333333,0.664425655095417,58.2457761897323,29.1072,29.8705905111844,2.26577515213919,2.05604305966096
"10527056","2006-10-23",25.9341492900425,0.522292993630573,0.5937158663147,0.654294539211808,31.7164943286582,27.6218390046752,29.6691666666667,0.665459592174167,58.2457761897323,29.1636,29.8945117763598,2.1114397949044,2.06712240670965
"10527055","2006-10-24",25.575886598111,0.529411764705883,0.542258526622066,0.60171404808583,31.7971562482688,27.7231770850645,29.7601666666667,0.697963702731774,60.9753528850911,29.246,29.9552435395118,2.04616008078695,2.06292994152511
"10527054","2006-10-25",24.311743597461,0.333333333333334,0.461679363889929,0.532551252275565,31.7899526736185,27.8927139930482,29.8413333333333,0.558674021636573,54.5721220076881,29.3088,29.9412110675769,1.83844519592073,2.01803299240423
"10527053","2006-10-26",23.4439449093077,0.341176470588236,0.401307189542483,0.468415026684826,31.7667778272985,28.0895555060348,29.9281666666667,0.561232812975336,54.7766966478094,29.3764,29.9317162585667,1.66015025103057,1.9464564441295
"10527052","2006-10-27",22.6381318417367,0.238372093023256,0.304293965648274,0.389093506360229,31.7204591346745,28.3428741986588,30.0316666666667,0.602143989429019,58.5000427381095,29.4688,29.9728207574244,1.60004503336595,1.87717416197679
"10527051","2006-10-30",21.7483682772415,0.188235294117647,0.255927952576379,0.320509702589045,31.5592896668961,28.7317103331039,30.1455,0.551103782756188,57.5349176192895,29.5536,29.9991113231012,1.5159067933147,1.80492068824437
"10527050","2006-10-31",20.478207301437,0.0588235294117635,0.161810305517555,0.240677407914069,31.356611304858,29.1263886951419,30.2415,0.467940420078022,54.4921372775483,29.6168,29.9925631466877,1.37416123295051,1.7187687971856
"10527049","2006-11-01",19.4374130838657,0,0.0823529411764695,0.166697066423468,31.2499918695335,29.3196747971332,30.2848333333333,0.247105450370573,49.6115968837685,29.6696,29.936221393796,1.1463436648486,1.6042837707182
"10527048","2006-11-02",19.0038878145431,0,0.0196078431372537,0.0879236966104259,31.2731218515883,29.2742114817451,30.2736666666667,0.0695988442939446,45.884655121892,29.7112,29.8447252079565,0.869282631914192,1.4572835429574
"10527047","2006-11-03",19.2647432349593,0,-7.60965364795159e-16,0.0339869281045741,31.3111557705983,29.2105108960684,30.2608333333333,-0.0415003810458618,41.1977116793032,29.7408,29.7054285135623,0.521221813384698,1.27007119704286
"10527046","2006-11-06",19.7894116730399,0,-7.60965364795159e-16,0.00653594771241732,31.4005960382212,29.0660706284454,30.2333333333333,-0.116827726085141,39.1860929533515,29.7704,29.556704711754,0.18495038492663,1.05304703461961
"10527045","2006-11-07",19.5968272040914,0.0579710144927536,0.0193236714975838,0.00644122383252733,31.4660574143082,28.9022759190252,30.1841666666667,0.039417327293339,41.5287064907627,29.7996,29.4491440835202,-0.0383513356662313,0.834767360562444
"10527044","2006-11-08",19.0825728866536,0.224066390041493,0.0940124681780816,0.0377787132252215,31.4667911143292,28.7982088856708,30.1325,0.191783902640501,46.7729014979742,29.8284,29.4065915390508,-0.110157937283417,0.645782300993272
