"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7920403","2010-03-15",16.2824465175438,0.383333333333332,0.58333333333333,0.652681039248201,4.92298932990732,4.30601067009268,4.6145,0.649383880950374,52.7294357068,4.5072,4.64071483685444,1.88247238252834,1.40043058059706
"7920402","2010-03-16",15.4294204445383,0.316666666666665,0.461111111111109,0.587037037037035,4.91078007386013,4.3475532594732,4.62916666666666,0.5073978485403,50.9473646582947,4.5152,4.63395285860718,1.62414279180685,1.44517302283902
"7920401","2010-03-17",14.9305099166044,0.525423728813558,0.408474576271184,0.484306340238542,4.9197838669013,4.36221613309869,4.641,0.67157855605134,56.135946783412,4.5336,4.64542581079289,1.62657145810963,1.48145270989314
"7920400","2010-03-18",14.4672358549516,0.48076923076923,0.440953208749817,0.436846298710704,4.91550556991581,4.40182776341752,4.65866666666666,0.664824459214694,56.5169665573543,4.5508,4.65670236935384,1.62652293957812,1.51046675583014
"7920399","2010-03-19",13.8947285336468,0.0444444444444453,0.350212468009077,0.39988008434336,4.91252923803559,4.41847076196441,4.6655,0.448386676405645,49.1591672367114,4.5624,4.64514205343999,1.33370219856177,1.47511384437646
"7920398","2010-03-22",13.9799692736785,0,0.175071225071224,0.322078967276707,4.91366822846453,4.4156651048688,4.66466666666666,0.189426312128481,44.8373498176551,4.57,4.62045644631466,0.899454006341083,1.35998187676939
"7920397","2010-03-23",13.0539033276869,0.0370370370370378,0.0271604938271602,0.184148062302488,4.91318860733276,4.41814472600057,4.66566666666666,0.33368477737415,45.7708548227919,4.5788,4.60172892013937,0.582516926120347,1.20448888663958
"7920396","2010-03-24",12.7901550236261,0.574074074074072,0.203703703703702,0.13531180753403,4.92997812679222,4.42202187320777,4.676,0.770364489784755,57.1058694075996,4.5912,4.62416506412079,0.82938102842387,1.12946731499644
"7920395","2010-03-25",12.418371066828,0.537037037037036,0.382716049382714,0.204526748971193,4.93095114037275,4.45571552629391,4.69333333333333,0.724450069621624,56.2329050227362,4.608,4.64094305557135,0.977488820822203,1.09907161616159
"7920394","2010-03-26",11.607571457275,0.351851851851852,0.487654320987652,0.358024691358024,4.91718743325939,4.49447923340727,4.70583333333333,0.501971415112433,51.9562132033807,4.616,4.64215064816184,0.910005380315737,1.06125836899242
"7920393","2010-03-29",10.8546861055472,0.448979591836733,0.445956160241873,0.43877551020408,4.90783268510406,4.52216731489593,4.715,0.461106178675309,53.1083884294211,4.6244,4.64719722840693,0.89824368847442,1.02865543288882
"7920392","2010-03-30",10.1996275478219,0.489795918367346,0.430209120685309,0.454606533971612,4.90930646837217,4.52469353162782,4.717,0.516466771468863,53.9020877040725,4.6324,4.65423759795267,0.91294194934719,1.00551273618049
"7920391","2010-03-31",9.68912733789657,0.387755102040816,0.442176870748297,0.439447383891827,4.90938559100529,4.52661440899471,4.718,0.409432401664699,51.5527918815044,4.6356,4.65367258489231,0.828247220944034,0.970059633133202
"7920390","2010-04-01",9.62828385444442,0.431818181818181,0.436456400742113,0.436280797391907,4.90761229098864,4.54138770901135,4.7245,0.505916224014707,51.5527918815045,4.6456,4.65318290690667,0.752461907998092,0.92654008810618
"7920389","2010-04-05",9.63343446030457,0.431818181818181,0.417130488559058,0.431921253349824,4.90877612292395,4.54322387707605,4.726,0.510942348311186,51.5527918815045,4.6552,4.65275851931912,0.68451817308568,0.87813570510208
"7920388","2010-04-06",9.63821716574614,0.431818181818181,0.43181818181818,0.428468357039785,4.9088941299038,4.54377253676286,4.72633333333333,0.427877907447766,51.5527918815045,4.662,4.65239071674323,0.623490587955922,0.827206681672848
"7920387","2010-04-07",10.1634728569043,0.477272727272725,0.446969696969695,0.431972789115645,4.90536862762087,4.54329803904579,4.72433333333333,0.543269647303655,52.6628181195287,4.6648,4.65473862117747,0.602857413353508,0.78233682800898
"7920386","2010-04-08",11.5759553628054,0.508474576271185,0.47252182845403,0.450436569080636,4.89646100041827,4.54820566624839,4.72233333333333,0.885732306594927,57.3936353184842,4.6704,4.66877347168714,0.733717364885389,0.772612935384262
"7920385","2010-04-09",12.8875462611422,0.661016949152541,0.548921417565483,0.489470980996403,4.91034264240843,4.54032402425823,4.72533333333333,1.01709109744222,61.5336289011142,4.6824,4.69293700879552,0.980327272280945,0.814155802763599
"7920384","2010-04-12",15.4634145994796,0.749999999999998,0.639830508474574,0.553757918164696,5.03399668585997,4.45566998080669,4.74483333333333,1.36773328803329,71.9645887023687,4.704,4.75654540762279,1.69878674515391,0.991081991241662
"7920383","2010-04-13",17.8552923422214,0.799999999999998,0.737005649717512,0.64191919191919,5.15059263043387,4.39840736956613,4.7745,1.19863107845769,73.8721210116002,4.7276,4.82233935327308,2.36377187296579,1.26561996758649
"7920382","2010-04-14",21.0408942339306,0.669565217391303,0.739855072463766,0.705563743551951,5.31853054532919,4.32180278800414,4.82016666666666,1.22888508889301,77.3923015691045,4.7576,4.90202743950334,3.12238625643457,1.6369732253561
"7920381","2010-04-15",24.1772527526238,0.807999999999999,0.759188405797099,0.745349709326126,5.50761192233503,4.23305474433163,4.87033333333333,1.18232848370836,81.2358817759998,4.7892,5.00309044756956,4.04612929707673,2.11880443970023
"7920380","2010-04-16",26.2294056613116,0.719999999999999,0.732521739130433,0.743855072463767,5.62996339143465,4.19970327523201,4.91483333333333,1.00235617413959,74.9466453373136,4.8188,5.07601172122695,4.52708977014671,2.60046150578953
"7920379","2010-04-19",27.2721945799872,0.623999999999999,0.717333333333331,0.736347826086955,5.71377568701843,4.20655764631489,4.96016666666666,0.889127507872873,68.6982441733629,4.8436,5.12321015839669,4.65341205582064,3.01105161579575
"7920378","2010-04-20",28.8550538361841,0.766423357664233,0.703474452554743,0.717776508339503,5.83363808688161,4.21636191311838,5.025,0.983322934788445,73.9589336952854,4.8864,5.20011547061047,5.10527217568504,3.42989572777361
"7920377","2010-04-21",30.3482654642532,0.797101449275361,0.72917493564653,0.716660907178202,5.94411889101663,4.23188110898336,5.088,0.94113810666903,74.8034461172173,4.9328,5.2734334078624,5.4610094836089,3.83611847894067
"7920376","2010-04-22",32.1155133447562,0.632258064516128,0.731927623818573,0.721525670673283,6.04104160416185,4.23562506250481,5.13833333333333,0.877567531336023,69.0183844466245,4.9692,5.32097562014742,5.48576652399431,4.16604808795139
"7920375","2010-04-23",33.7565292337947,0.84516129032258,0.758173601371356,0.73975872027882,6.16356806683383,4.23443193316616,5.199,0.922123311632306,74.7919382618821,5.0184,5.40617887079443,5.92076993422936,4.51699245720699
"7920374","2010-04-26",34.9686586995678,0.816993464052287,0.764804272963664,0.751635166051198,6.25327779022999,4.27038887643667,5.26183333333333,0.853776752252861,73.0157601917805,5.0724,5.47468835468851,6.1188077287605,4.83735551151769
"7920373","2010-04-27",35.5520975311812,0.756944444444443,0.806366399606436,0.776448091313819,6.32089766949352,4.32610233050647,5.3235,0.805712230931424,69.887837229162,5.128,5.52472990739671,6.09240879589836,5.08836616839383
"7920372","2010-04-28",36.0938621605366,0.74074074074074,0.771559549745822,0.780910074105308,6.37414331959696,4.39319001373637,5.38366666666666,0.774110448940696,69.887837229162,5.1828,5.56809925307715,5.99553607958232,5.26980015063153
"7920371","2010-04-29",38.053205180428,0.563291139240506,0.686992108141895,0.754972685831385,6.47465567276342,4.45334432723657,5.464,0.908645606144713,73.7938470432685,5.2344,5.63368601933353,6.14152354554325,5.44414482961387
"7920370","2010-04-30",39.8725951274701,0.673333333333333,0.659121737771525,0.705891131886415,6.580801581688,4.51619841831199,5.5485,0.920500502017568,76.8709658369695,5.2948,5.71719455008906,6.45232676231018,5.64578121615313
"7920369","2010-05-03",41.5620286497235,0.796992481203007,0.677872317925614,0.674662054613012,6.69089228895506,4.58944104437827,5.64016666666666,0.939299588343572,79.695293478302,5.368,5.81890194341052,6.9054702805915,5.8977190290408
"7920368","2010-05-04",41.2894684934024,0.583333333333333,0.68455304928989,0.673849034995677,6.72364694679434,4.72201971987232,5.72283333333333,0.81499371687182,68.2690951180524,5.4288,5.86971501762245,6.78438032886184,6.07505128900501
"7920367","2010-05-05",39.522138056976,0.356060606060606,0.578795473532315,0.647073613582607,6.68667399824141,4.88699266842525,5.78683333333333,0.629559974204148,58.5784082972425,5.4768,5.87375301527279,6.20332858968966,6.10070674914194
"7920366","2010-05-06",36.8660932209606,0.0909090909090909,0.343434343434342,0.535594288752183,6.62411371734,5.03721961599332,5.83066666666666,0.438664254123365,49.7124262995805,5.5128,5.83058594656975,5.20374487425421,5.9213143741644
"7920365","2010-05-07",35.280954372212,0,0.148989898989898,0.357073238652186,6.55351551347858,5.16581781985475,5.85966666666666,0.23841564941132,43.79745321631,5.5372,5.75450782036045,3.96148861468908,5.52934922226933
"7920364","2010-05-10",33.6213265690883,0.275167785234899,0.122025625381329,0.204816622601857,6.52260866262402,5.25072467070931,5.88666666666666,0.421376477229298,52.4174325837991,5.578,5.74324011097906,3.50890939652861,5.12526125712119
"7920363","2010-05-11",31.4510563873118,0.355704697986577,0.210290827740491,0.160435450703907,6.49700924848075,5.34365741818591,5.92033333333333,0.545953020238807,54.6116357370182,5.6236,5.74947476284852,3.28119779215701,4.75644856412835
"7920362","2010-05-12",30.296846715756,0.70469798657718,0.445190156599551,0.259168869907125,6.55369708243086,5.37463625090246,5.96416666666666,0.889434246638028,62.6493704863448,5.6892,5.82421146113538,3.78019944259265,4.56119873982121
"7920361","2010-05-13",29.4029906261642,0.812080536912751,0.624161073825502,0.426547352721849,6.63752941624623,5.37213725042042,6.00483333333333,0.933462459159486,64.7196246097496,5.7576,5.91031659965066,4.33165489121596,4.51528997010016
"7920360","2010-05-14",27.3758007659524,0.530201342281879,0.682326621923936,0.583892617449664,6.64490709827111,5.41909290172889,6.032,0.618016798202164,55.952464395293,5.8056,5.92894105303058,4.13947281148279,4.44012653837669
"7920359","2010-05-17",25.7446388156973,0.46979865771812,0.604026845637582,0.636838180462341,6.63142317457769,5.48857682542231,6.06,0.540833718986947,54.2563640506698,5.8372,5.93308224595983,3.82009365575169,4.31611996185169
"7920358","2010-05-18",24.2299884333176,0.503355704697986,0.501118568232661,0.595824011931394,6.63508089548375,5.51558577118291,6.07533333333333,0.533943872711135,55.0711984136366,5.8676,5.94333794649852,3.59323218923984,4.17154240732932
"7920357","2010-05-19",23.5489697318487,0.333333333333333,0.435495898583146,0.513547104151131,6.6335077944314,5.52515887223526,6.07933333333333,0.359250099967716,50.0759626807717,5.8808,5.91755955363205,3.02531349955539,3.94229662577453
"7920356","2010-05-20",22.9165952233418,0.36734693877551,0.401345325602276,0.445986597472695,6.63148662098017,5.53318004568649,6.08233333333333,0.31577699898662,50.9964968805033,5.8864,5.90188494648111,2.61339084524623,3.67651546966887
"7920355","2010-05-21",22.9756313570422,0.198630136986301,0.299770136365047,0.378870453516824,6.64040078507622,5.49259921492377,6.0665,0.177789834976261,46.3905932882955,5.8864,5.85496695361696,1.92131884067108,3.32547614386932
"7920354","2010-05-24",23.0304506240497,0.273972602739726,0.279983226167178,0.327032896044835,6.64492269477895,5.46641063855438,6.05566666666666,0.237804973340795,48.5907476275478,5.8956,5.82897135980137,1.50594416443612,2.96156974798268
"7920353","2010-05-25",23.7819393250707,0.0684931506849318,0.180365296803652,0.253372886445293,6.67461410573445,5.38938589426554,6.032,0.0549428538094025,43.3637507702371,5.882,5.76644184516119,0.748474959952916,2.51895079037672
"7920352","2010-05-26",23.3876822574032,0.267123287671233,0.203196347031963,0.221181623334265,6.6762173366414,5.36978266335859,6.023,0.288482854149179,49.0674368719304,5.878,5.75091626580636,0.546049016917527,2.12437043568489
"7920351","2010-05-27",22.6653310457336,0.308823529411764,0.214813322589309,0.199458322141642,6.64645027384917,5.35721639281749,6.00183333333333,0.395157373184687,51.4288374665234,5.884,5.75479409703218,0.561904582665473,1.811877265081
"7920350","2010-05-28",21.9217421001216,0.397058823529412,0.324335213537469,0.247448294386248,6.59465151496517,5.36268181836816,5.97866666666666,0.47943672364401,53.5688021265792,5.8816,5.77415488409456,0.734091644231927,1.59632014091119
"7920349","2010-06-01",21.7851587406785,0.25,0.318627450980391,0.285925329035724,6.4987969485731,5.3842030514269,5.9415,0.390991687366059,49.6430741461186,5.8728,5.76426756621528,0.583330626307377,1.39372223799043
"7920348","2010-06-02",20.3749905276083,0.477941176470588,0.374999999999999,0.33932088817262,6.4651306315239,5.39753603514276,5.93133333333333,0.704821818514154,55.1317071829985,5.8792,5.79703189071991,0.887027047028455,1.29238319979803
"7920347","2010-06-03",19.0339256114888,0.870370370370369,0.532770515613651,0.408799322198015,6.51051695266148,5.38481638067185,5.94766666666666,0.854445942311984,59.5710477119817,5.8972,5.86409430529059,1.50835292789244,1.33557714541691
"7920346","2010-06-04",18.2489851678964,0.731481481481481,0.693264342774145,0.533678286129266,6.54057143456426,5.40542856543574,5.973,0.735212683144446,56.4593816972133,5.9008,5.90221506458518,1.76791974619845,1.42204566557322
"7920345","2010-06-07",18.4935067074269,0.388888888888888,0.663580246913578,0.629871701767126,6.52061322882735,5.47272010450598,5.99666666666666,0.474552112188032,49.5798608625097,5.8816,5.88591972264049,1.44958434781606,1.42755340202179
"7920344","2010-06-08",19.2255241713523,0.175925925925925,0.432098765432097,0.596314451706608,6.52452419299846,5.4601424736682,5.99233333333333,0.225349159963708,45.8406207191908,5.8444,5.84113042628842,0.870254684825889,1.31609365858261
"7920343","2010-06-09",20.2086674097231,0.037037037037037,0.200617283950616,0.432098765432098,6.53761999807827,5.40438000192172,5.971,0.125557397574668,43.5346125375617,5.8124,5.78231303611663,0.197053500048394,1.09228562687577
"7920342","2010-06-10",20.4773315887222,0.268518518518518,0.160493827160493,0.26440329218107,6.47120188080905,5.40546478585761,5.93833333333333,0.342049850633192,48.2107118744109,5.8024,5.76467129796775,0.00998474591431542,0.875825450683476
"7920341","2010-06-11",20.6889236888984,0.277777777777777,0.194444444444443,0.185185185185185,6.35500976075433,5.44432357257899,5.89966666666666,0.368597253125769,48.3948058205772,5.8068,5.75071512490538,-0.123206730519709,0.676019014442839
"7920340","2010-06-14",20.3511627598862,0.277777777777777,0.27469135802469,0.209876543209876,6.32015334835154,5.44417998498178,5.88216666666666,0.436641909079866,48.3948058205772,5.8228,5.738619774918,-0.226420844683806,0.49553104261751
"7920339","2010-06-15",19.3636984125907,0.451923076923076,0.335826210826209,0.268320671098449,6.30968521340857,5.44698145325809,5.87833333333333,0.675803878077702,52.5065139228382,5.83080000000001,5.75613713826227,-0.0127944748465225,0.393865939124704
"7920338","2010-06-16",18.4467672329591,0.60576923076923,0.445156695156694,0.351891421335865,6.31350601634334,5.44549398365665,5.8795,0.796270854530299,55.4208901946372,5.84040000000001,5.79265218649396,0.375021137233067,0.390096978746376
"7920337","2010-06-17",17.2353604831376,0.723809523809523,0.593833943833942,0.458272283272283,6.36018905597323,5.43214427736009,5.89616666666666,0.888451083727587,57.69251615973,5.8344,5.84163189496144,0.849998948397901,0.482077372676681
"7920336","2010-06-18",16.7170333759408,0.746153846153845,0.691910866910865,0.576967168633835,6.45516267589337,5.39717065743996,5.92616666666666,1.02347590877192,61.1375699800347,5.83040000000001,5.91208097563324,1.49186403874748,0.684034705890841
"7920335","2010-06-21",16.8830293331363,0.562091503267973,0.677351624410446,0.654365478385086,6.53576416880444,5.39523583119555,5.9655,0.954029344346649,58.4525923936133,5.8388,5.95847017888215,1.8227197975625,0.911771724225173
"7920334","2010-06-22",17.0371684362464,0.581699346405228,0.629981565275681,0.666414685532332,6.59603877577069,5.40396122422931,6,0.866307264239689,58.9816752190689,5.852,6.00267415503119,2.09704829663586,1.14882703870731
"7920333","2010-06-23",16.2569098222086,0.424836601307189,0.522875816993463,0.610069668893198,6.57740552692744,5.48959447307255,6.0335,0.588710258696153,53.1504314375045,5.8536,6.0089842676937,1.96768587527376,1.3125988060206
"7920332","2010-06-24",15.3874706727937,0.398692810457516,0.468409586056644,0.540422322775263,6.57871801097157,5.52261532236175,6.05066666666666,0.537243853043412,52.2237183044828,5.864,6.00911969866787,1.79083431802629,1.40824590842174
"7920331","2010-06-25",15.248465344219,0.490196078431372,0.437908496732025,0.476397966594045,6.59800252524648,5.54199747475351,6.07,0.673610280791509,55.1699091151577,5.878,6.02790373884549,1.81710049099546,1.49001682493648
"7920330","2010-06-28",15.831009347966,0.57516339869281,0.488017429193899,0.46477850399419,6.64071896967088,5.54661436366244,6.09366666666666,0.804358466431165,57.7738437279769,5.9072,6.06151657366609,1.98712285337133,1.58943803062345
"7920329","2010-06-29",14.8149635123687,0.140625,0.40199482570806,0.442640250544662,6.63737869137368,5.56928797529298,6.10333333333333,0.415737494348564,47.490759070686,5.914,6.03064769717728,1.50434790374994,1.57242000524875
"7920328","2010-06-30",14.0200675465707,0.031496062992126,0.249094820561644,0.379702358487869,6.63400515592408,5.54032817740925,6.08716666666666,0.261812669446746,44.9989756144199,5.9276,5.98656133755364,0.935154481317046,1.44496690046241
"7920327","2010-07-01",13.8285159347406,0,0.0573736876640411,0.236154444644583,6.62315715453438,5.47550951213228,6.04933333333333,0.0997610099456012,41.4000461204536,5.9216,5.92168649254649,0.207135611141473,1.19740064259822
"7920326","2010-07-02",13.3874804089962,0.0419580419580417,0.0244847016500551,0.110317736625248,6.61129919551842,5.42903413781491,6.02016666666666,0.192539335717085,42.8760744524827,5.9128,5.87346162687363,-0.289781759889629,0.899964162100651
"7920325","2010-07-06",12.6187549501056,0,0.0139860139860131,0.0319481344333709,6.61657910823822,5.39208755842844,6.00433333333333,0.213350410581009,41.7437432027606,5.8968,5.82366674329048,-0.761560564607577,0.567659216759006
"7920324","2010-07-07",11.9049384525644,0.00699300699300684,0.0163170163170154,0.0182625773176957,6.61899466358135,5.38533866975198,6.00216666666666,0.219938133703271,42.018583702257,5.8892,5.78184451085175,-1.11257355522514,0.231612662362177
"7920323","2010-07-08",11.1004916941714,0.167832167832168,0.0582750582750575,0.0295260295260298,6.60303624722461,5.42896375277539,6.016,0.335898832842475,48.0851415949482,5.8784,5.77626524273818,-1.05846626969347,-0.0264031240489523
"7920322","2010-07-09",10.737579856724,0.0909090909090908,0.0885780885780877,0.0543900543900547,6.60404826348376,5.42528506984957,6.01466666666667,0.269815231084033,45.6263657556616,5.8516,5.75676321037309,-1.15666102261374,-0.252454703761909
"7920321","2010-07-12",10.1999645643645,0.398373983739837,0.219038414160364,0.121963853671171,6.60733992422673,5.44832674243993,6.02783333333333,0.513373445827515,53.929231141816,5.8452,5.78786144899001,-0.721949228594765,-0.34635360872848
"7920320","2010-07-13",10.4690131787121,0.491803278688524,0.327028784445816,0.211548429061424,6.62258520727581,5.47008145939085,6.04633333333333,0.630440645949501,56.1334174716737,5.858,5.82947992245801,-0.223654805609874,-0.321813848104759
"7920319","2010-07-14",10.5208236674631,0.450819672131147,0.446998978186502,0.331022058930895,6.63171840256512,5.47461493076821,6.05316666666667,0.598089758406605,54.8488631416679,5.878,5.85888259946361,0.0986998510097203,-0.237711108281863
"7920318","2010-07-15",9.78167773095019,0.278688524590164,0.407103825136611,0.393710529256311,6.62266158124805,5.46467175208528,6.04366666666666,0.416234152013123,49.7041880599709,5.8956,5.85636491953513,0.0635431660618968,-0.177460253413111
"7920317","2010-07-16",9.38365899623687,0.204918032786885,0.311475409836064,0.38852607105306,6.59974970525954,5.44525029474046,6.0225,0.336148321131134,47.6417271920926,5.8996,5.84218293026378,-0.0875056477440017,-0.159469332279289
"7920316","2010-07-19",9.11815179175725,0.377777777777777,0.287128111718274,0.335235782230318,6.53448998338465,5.45851001661534,5.9965,0.466077435335909,49.8813593763442,5.9068,5.84189187289527,-0.0821108176719099,-0.143997629357813
"7920315","2010-07-20",8.87160938759761,0.566666666666665,0.383120825743775,0.327241449099372,6.46745860004232,5.48454139995768,5.976,0.599024956857967,53.893232235888,5.9208,5.86430628984257,0.154730114855783,-0.0842520805150941
"7920314","2010-07-21",8.96023771612873,0.633333333333332,0.525925925925924,0.398724954462659,6.41280696982216,5.50985969684451,5.96133333333333,0.701562157001505,55.2546237978367,5.9288,5.89173211786356,0.418977611446536,0.0163938578772319
"7920313","2010-07-22",9.69329500753805,0.676767676767676,0.625589225589224,0.511545325752975,6.43536857009825,5.50196476323508,5.96866666666667,0.829975084454685,57.5066467541209,5.9344,5.92883450214842,0.754555997031892,0.164026285708164
"7920312","2010-07-23",10.6441260986435,0.814814814814814,0.70830527497194,0.619940142162363,6.49570624505204,5.47729375494796,5.9865,0.951847037559052,61.8490844155924,5.9432,5.98898990186196,1.28642249916282,0.388505528399095
"7920311","2010-07-26",10.9305951780131,0.691588785046728,0.727723758876405,0.687206086479191,6.51165479226502,5.47067854106831,5.99116666666667,0.841506350016455,57.9042245531864,5.9384,6.02379124828037,1.51118679651536,0.613041782022349
"7920310","2010-07-27",11.1966021802848,0.810526315789473,0.772309971883671,0.736113001910673,6.51384373327232,5.46948960006101,5.99166666666667,0.926100673946354,60.995552140379,5.944,6.07395241517632,1.86467562055319,0.863368549728517
"7920309","2010-07-28",11.9200806880885,0.784313725490195,0.762142942108798,0.754058890956292,6.58408792490196,5.44824540843137,6.01616666666667,0.928903355528941,61.6028753770415,5.9496,6.12142542648614,2.15507452201393,1.1217097441856
"7920308","2010-07-29",11.1935967516427,0.4,0.664946680426555,0.733133198139675,6.60574838264503,5.46791828402163,6.03683333333333,0.678556242195095,52.2562029884005,5.952,6.11990203628799,1.939853631057,1.28533852155988
"7920307","2010-07-30",11.5020930663966,0.523809523809523,0.569374416433238,0.665488012989531,6.64012910707015,5.52120422626318,6.08066666666666,0.84497400730031,56.4784948421897,5.9636,6.14391509811626,1.99576208452252,1.42742323415241
"7920306","2010-08-02",12.5333900098161,0.796992481203006,0.573600668337509,0.602640588399102,6.77199600440232,5.51367066226434,6.14283333333333,1.10172567563504,65.3392463041491,5.99,6.23272641836743,2.66970799836723,1.67588018699537
"7920305","2010-08-03",13.4910228858485,0.887218045112781,0.736006683375103,0.626327256048618,6.88783749998723,5.52782916667943,6.20783333333333,1.04815840590241,67.0396581025309,6.016,6.32569622925177,3.30546532218252,2.0017972140328
"7920304","2010-08-04",13.2538281924084,0.676691729323308,0.786967418546364,0.698858256752993,6.93415787180728,5.59184212819271,6.263,0.87025565882263,59.6822814091083,6.0488,6.3689367320182,3.40452204229986,2.28234217968622
"7920303","2010-08-05",13.0335759770713,0.693548387096774,0.752486053844287,0.758486718588586,6.98306925514557,5.63693074485442,6.31,0.836765741316833,60.5156043782839,6.0888,6.41307850108244,3.50178252482738,2.52623024871445
"7920302","2010-08-06",12.8652581351339,0.224299065420561,0.531513060613547,0.690322177668067,6.96886133341751,5.72280533324915,6.34583333333333,0.591622420381786,50.4158329930527,6.1188,6.39133470093811,2.97799152529039,2.61658250402964
"7920301","2010-08-09",12.7089629961921,0.554455445544554,0.490767632687295,0.591588915715044,7.00266408613099,5.75400258053567,6.37833333333333,0.75227012972569,56.9497761060542,6.1616,6.42315674081303,3.00598821756208,2.69446364673613
"7920300","2010-08-10",13.2571880324138,0.278350515463917,0.352368342143009,0.458216345147952,7.01502639056466,5.77297360943533,6.39399999999999,0.593393776627216,52.0868106092777,6.1968,6.41740250870463,2.68271581272974,2.69211407993485
"7920299","2010-08-11",14.6251039707714,0,0.277601987002823,0.373579320611044,7.0154544707502,5.77087886258312,6.39316666666666,0.304618807350098,45.6991018950885,6.2164,6.36174884087734,1.92526667369859,2.5387445986876
"7920298","2010-08-12",16.0743892633498,0,0.0927835051546381,0.240917944766825,7.01221057094713,5.77778942905286,6.39499999999999,0.166510356396731,44.3130095010825,6.2232,6.3015156620937,1.19312713406559,2.2696211057632
"7920297","2010-08-13",17.2935273627787,0.00854700854700836,0.00284900284900201,0.124411498335489,6.99391120476285,5.81275546190381,6.40333333333333,0.158526544215888,44.5143852143087,6.2348,6.25064690714787,0.614787738218125,1.93865443225418
"7920296","2010-08-16",18.0382987990948,0,0.00284900284900201,0.0328271702842152,6.99103570642834,5.81863096023832,6.40483333333333,0.146168838294612,43.497999479019,6.2296,6.19856065286149,0.0744054839705299,1.56580464259745
"7920295","2010-08-17",18.6856332006982,0.155737704918032,0.0547615711550128,0.0201531922843401,6.98842306448091,5.82591026885241,6.40716666666666,0.252977629367593,47.5797312213944,6.2276,6.17875256581329,-0.106792459849492,1.23128522210806
"7920294","2010-08-18",19.688262134754,0.0245901639344257,0.0601092896174852,0.0392399545405012,6.99768309149447,5.80198357517219,6.39983333333333,0.162819411429791,44.6542678036861,6.2212,6.14025222370485,-0.455981448207099,0.89383188804503
"7920293","2010-08-19",20.6192747163772,0.0737704918032785,0.0846994535519114,0.0665234381081376,7.0046453264813,5.77068800685202,6.38766666666666,0.212847982910963,45.9952427283113,6.2256,6.11488526054421,-0.647832857015063,0.585498939033012
"7920292","2010-08-20",21.6144389318982,0.0350877192982456,0.0444827916786492,0.0630971782826831,7.00368129554806,5.72765203778526,6.36566666666666,0.218658488576185,45.0164048547458,6.2316,6.08623389247165,-0.857340968689702,0.296930957488469
"7920291","2010-08-23",22.1084314290217,0.160714285714285,0.0898574989386023,0.0730132480563888,7.00114223980664,5.70819109352668,6.35466666666666,0.323659230547118,48.3320051679673,6.2396,6.08006937347543,-0.828521257941894,0.0718405144023965
"7920290","2010-08-24",23.3263402240594,0,0.0652673350041762,0.0665358752071438,7.00068478056633,5.65731521943366,6.329,0.19802303222903,42.6013177843118,6.2292,6.0360601236787,-1.17950445084334,-0.17842847864675
"7920289","2010-08-25",24.4572555337373,0.0088495575221237,0.0565212810788022,0.0705487050071948,6.9910558206574,5.60561084600926,6.29833333333333,0.205269180079106,42.8529420190936,6.2168,5.99925210718821,-1.43074983216019,-0.428892749349439
"7920288","2010-08-26",25.4486228789676,0.0467289719626166,0.0185261764949126,0.0467715975259649,6.99422315002627,5.57044351664038,6.28233333333333,0.245513052134575,43.9121087530301,6.202,5.97268515956311,-1.55995798771423,-0.655105797022398
"7920287","2010-08-27",26.424561644028,0.0294117647058826,0.0283300980635402,0.0344591852124196,6.98216056629913,5.52050610036753,6.25133333333333,0.223144781411286,43.4782016939862,6.178,5.9469938049547,-1.67159575780962,-0.858403789179842
"7920286","2010-08-30",27.6826306848805,0,0.0253802455561656,0.0240788400382074,6.89168487755873,5.49598178910793,6.19383333333333,0.182000178257131,40.6654218331622,6.154,5.90739463096074,-1.91704408076608,-1.07013184749709
"7920285","2010-08-31",28.2046510658098,0.0615384615384615,0.0303167420814472,0.0280090285670522,6.75958096432102,5.5137523690123,6.13666666666666,0.237791644936748,41.9106867016266,6.1256,5.87840868016597,-2.03592122774552,-1.26328972354678
"7920284","2010-09-01",28.5606880347428,0.261538461538461,0.107692307692307,0.0544630984433077,6.65406850220837,5.53359816445829,6.09383333333333,0.32998211234889,45.8856606092357,6.1012,5.87062085614384,-1.93019300754553,-1.39667038034653
"7920283","2010-09-02",28.6254441956258,0.476923076923076,0.266666666666665,0.134891905480141,6.52515268872797,5.58718064460535,6.05616666666666,0.450780338331037,49.8644690030777,6.0952,5.88253807532467,-1.63501984097926,-1.44434027247307
"7920282","2010-09-03",28.4154062804619,0.538461538461537,0.425641025641024,0.266666666666667,6.46654741840921,5.60478591492411,6.03566666666666,0.516632598782114,50.9736111506666,6.0832,5.89819966528138,-1.33093260988099,-1.42165873995466
"7920281","2010-09-07",28.8464398622712,0.276923076923076,0.430769230769229,0.374358974358974,6.30659822434766,5.68773510898566,5.99716666666666,0.380695211104739,46.2868499185474,6.044,5.88910637657719,-1.30769710602506,-1.39886641316874
"7920280","2010-09-08",29.661199812495,0.0769230769230766,0.297435897435896,0.384615384615384,6.17765763496434,5.74400903170231,5.96083333333333,0.0906824127535823,43.0287439159072,5.9948,5.86389219303357,-1.45161081183518,-1.40941529290203
