"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2687316","2016-02-17",31.9786875336119,0.659574468085106,0.48049645390071,0.340425531914894,11.6277994122194,10.3853672544472,11.0065833333333,1.02323447140887,49.9432386583014,11.0412,11.0176279291254,-4.24742149243494,-5.98360506216221
"2687315","2016-02-18",30.7392457526672,0.611702127659574,0.586879432624114,0.455673758865248,11.6774460777705,10.3683872555628,11.0229166666666,0.866993949023965,48.674761991457,10.996,11.0712775385754,-3.62963394083236,-5.51281083789624
"2687314","2016-02-19",29.1810570544827,0.505319148936171,0.592198581560285,0.553191489361702,11.6721340012711,10.3700326653955,11.0210833333333,0.724444896835552,45.8857172835959,10.9584,11.0911072000987,-3.2474884960235,-5.05974636952169
"2687313","2016-02-22",28.0961762165395,0.643617021276596,0.586879432624115,0.588652482269504,11.7057714241195,10.3547285758805,11.03025,0.892104514442688,49.9043617826518,10.9476,11.1429595734188,-2.72480576836368,-4.59275824929009
"2687312","2016-02-23",28.1309639637789,0.254545454545455,0.467827208252741,0.548968407479046,11.7243490383986,10.3504842949347,11.0374166666666,0.746931149237195,41.5891642937663,10.928,11.1012316302963,-2.74865315415483,-4.22393723026304
"2687311","2016-02-24",27.8813519950971,0.106060606060606,0.33474102729422,0.463149222723691,11.725213898109,10.3602861018909,11.04275,0.432047687608851,40.1483229861352,10.8964,11.0477340795902,-2.83129950066152,-3.94540968434273
"2687310","2016-02-25",27.717149741219,0.297979797979798,0.21952861952862,0.34069895169186,11.7409156771659,10.3864176561674,11.0636666666666,0.615417911956867,46.0338128982356,10.9012,11.0520362023115,-2.59145892548041,-3.67461953257027
"2687309","2016-02-26",27.8244192097289,0.474747474747474,0.292929292929294,0.282399646584044,11.7790579802294,10.4399420197706,11.1095,0.804056316771239,50.8297939173533,10.9128,11.1024313753366,-2.12232464828728,-3.36416055571367
"2687308","2016-02-29",27.4857284105939,0.383838383838384,0.385521885521886,0.299326599326599,11.8053870733604,10.4572795933063,11.1313333333333,0.679510909612574,48.4452984523914,10.9112,11.1221071919584,-1.85959975726118,-3.06324839602317
"2687307","2016-03-01",27.5894385938398,0.469696969696969,0.442760942760944,0.373737373737374,11.8592154101038,10.4601179232295,11.1596666666666,0.80281425750626,50.7931199820706,10.922,11.1618262330306,-1.51106983391944,-2.75281268360243
"2687306","2016-03-02",27.6857409068539,0.51010101010101,0.454545454545455,0.427609427609427,11.8745647135913,10.5524352864087,11.2135,0.794852625861352,51.9031611512165,10.9532,11.2069160686265,-1.16411161293369,-2.43507246946868
"2687305","2016-03-03",27.9251180404862,0.564971751412429,0.514923243736804,0.470743213681067,11.8750388345898,10.6876278320768,11.2813333333333,0.911539614870081,54.6570578505599,10.9944,11.2726605928097,-0.738018659106465,-2.09566170739624
"2687304","2016-03-04",28.4420814907573,0.646892655367232,0.573988472293558,0.514485723525271,11.9701897886235,10.6534768780432,11.3118333333333,0.972008738583803,56.5973624969718,11.0498,11.3489725137684,-0.295275923600524,-1.73558455063709
"2687303","2016-03-07",29.0242448589868,0.621468926553673,0.611111111111112,0.566674275713824,12.0501752734341,10.6688247265658,11.3595,0.910588512780143,55.7993339321739,11.0918,11.4091095119326,0.021697857134173,-1.38412806908284
"2687302","2016-03-08",28.3990384313821,0.395480225988701,0.554613935969869,0.579904506458179,12.0649967288112,10.7063366045221,11.3856666666666,0.628312688520664,49.1634772610159,11.1118,11.4078949103416,-0.0097098651571037,-1.10924442829769
"2687301","2016-03-09",27.7909419472725,0.389830508474577,0.468926553672318,0.544883866917766,12.0586649287428,10.7800017379238,11.4193333333333,0.596976280298329,49.0065685810862,11.1542,11.405508922296,-0.0411981939857919,-0.895635181435313
"2687300","2016-03-10",27.3613456496866,0.426553672316384,0.403954802259888,0.475831763967358,12.0688106178286,10.8251893821713,11.447,0.631068845824163,50.1209166882985,11.2016,11.4121077326566,-0.0200442069440143,-0.720516986537054
"2687299","2016-03-11",27.8354815953433,0.53954802259887,0.451977401129944,0.441619585687383,12.0423547345958,10.9793119320709,11.5108333333333,0.878630097531366,53.4888612744489,11.2314,11.4444933683024,0.136078288710872,-0.549197931487468
"2687298","2016-03-14",28.2757506877388,0.69364161849711,0.553247771137456,0.469726658175762,12.0810958405361,11.0422374927972,11.5616666666666,0.934772139676002,57.2930801492072,11.2742,11.505227585862,0.426254444745044,-0.354107456240966
"2687297","2016-03-15",28.1696895953532,0.488888888888889,0.574026176661624,0.526417116309674,12.110019627553,11.068380372447,11.5892,0.757414773895086,54.1766374121003,11.313,11.5365305744138,0.53703342987339,-0.175879279018095
"2687296","2016-03-16",28.4699730489704,0.330508474576272,0.504346327320758,0.543873425039945,12.1338341446158,11.0655658553842,11.5997,0.749906010838084,52.26318547577,11.349,11.5503264978253,0.548428992589511,-0.0310176246965734
"2687295","2016-03-17",29.3303662254995,0.537931034482758,0.452442799315974,0.510271767766118,12.2399140984284,11.0344859015715,11.6372,1.01113233864935,58.4296777674835,11.3958,11.6142829647819,0.818963113760063,0.138978522994754
"2687294","2016-03-18",30.36224289554,0.722972972972974,0.530470827344002,0.495753317993577,12.4154620197767,10.9872713135566,11.7013666666666,1.1268770662775,63.9578766447577,11.4746,11.7270452361443,1.3123032677465,0.373643471945102
"2687293","2016-03-21",31.4552066456905,0.784810126582279,0.681904711346004,0.554939446001992,12.6025971050012,10.9184695616654,11.7605333333333,1.08356625297712,65.8892098033078,11.547,11.8474392046584,1.79274424913498,0.657463627383078
"2687292","2016-03-22",32.0375619232423,0.7,0.735927699851751,0.649434412847251,12.7353096002375,10.9150903997625,11.8252,0.964119925654874,63.3102882772065,11.5998,11.9357806440373,2.06279221549346,0.938529345005154
"2687291","2016-03-23",31.5445592296823,0.506249999999999,0.66368670886076,0.693839706686171,12.7310263544483,11.054706978885,11.8928666666666,0.744861851894279,57.0933767234931,11.6274,11.971009891499,2.04197043628429,1.15921756326098
"2687290","2016-03-24",30.4305923433487,0.36875,0.525,0.641538136237503,12.7235403114954,11.1541930218379,11.9388666666666,0.628163686048894,53.1076872710165,11.6498,11.9722085726325,1.85578236575634,1.29853052376005
"2687289","2016-03-28",30.167166619338,0.659375,0.511458333333334,0.566715014064697,12.8001674644435,11.1845658688898,11.9923666666666,0.867850589919945,59.5373348383559,11.6988,12.0352474296148,1.99693762637325,1.43821194428269
"2687288","2016-03-29",30.4323366928986,0.611111111111111,0.546412037037038,0.527623456790123,12.8750593609966,11.2446739723367,12.0598666666666,0.906938550407424,60.1073968959722,11.7392,12.0958811056662,2.1124541369469,1.57306038281553
"2687287","2016-03-30",30.9692014951019,0.865633074935401,0.712039728682171,0.589970033017513,13.0689392830423,11.2141273836244,12.1415333333333,1.07964547977656,67.1877619265991,11.8312,12.2337636249107,2.59434323006615,1.77731695226566
"2687286","2016-03-31",31.5821771823691,0.852459016393442,0.776401067479985,0.678284277733064,13.2444424566793,11.2072908766539,12.2258666666666,1.02236335467981,67.8596798410888,11.9312,12.3625951415892,2.97920987477616,2.01769553676776
"2687285","2016-04-01",32.2105853373802,0.818181818181818,0.845424636503554,0.777955144221902,13.3954616348636,11.207605031803,12.3015333333333,0.948749702620643,67.2243273605897,12.0148,12.4702491227107,3.22051575135613,2.25825957968543
"2687284","2016-04-04",32.2347697513304,0.713541666666666,0.794727500413976,0.805517734799171,13.5102865043474,11.2187801623192,12.3645333333333,0.861683485137749,63.7937706168369,12.078,12.5422159063493,3.26649066953506,2.45990579765536
"2687283","2016-04-05",31.9477554253079,0.666666666666666,0.732796717171718,0.790982951363082,13.5834973900846,11.2569026099153,12.4202,0.76639791565032,61.8808300268921,12.1448,12.592587118836,3.20599517171141,2.60912367246657
"2687282","2016-04-06",31.6812421225728,0.626582278481013,0.668930203938116,0.732151473841269,13.6153212452418,11.3720787547582,12.4937,0.739073574201246,62.5526554203501,12.2068,12.6429088363246,3.15209488528003,2.71771791502926
"2687281","2016-04-07",30.4675935738883,0.449367088607594,0.580872011251758,0.660866310787196,13.5937296924593,11.517003640874,12.5553666666666,0.606561960751193,56.5428128000765,12.2544,12.6491876581479,2.89688243498187,2.75355081901978
"2687280","2016-04-08",29.5668034518664,0.455696202531645,0.510548523206751,0.586783579465541,13.5634646449838,11.6677686883495,12.6156166666666,0.60517685214001,56.7028068176562,12.2944,12.6559626370616,2.67020854002851,2.73688236322153
"2687279","2016-04-11",28.6254198798323,0.436708860759493,0.447257383966245,0.512892639474917,13.5536574906751,11.7662425093248,12.65995,0.578353377062005,56.0362803972984,12.3274,12.6578342854533,2.44330522038156,2.67816693465354
"2687278","2016-04-12",27.4294422146689,0.379746835443038,0.424050632911392,0.460618846694795,13.5403707405296,11.8535292594703,12.69695,0.533425389383918,53.9860607594759,12.3586,12.6474563807262,2.18108647223072,2.57875084216897
"2687277","2016-04-13",28.0515712092189,0.546391752577319,0.454282482926617,0.44186349993475,13.5642097063213,11.9772902936786,12.77075,0.854512856072813,61.6993148462765,12.4242,12.6997955299627,2.24008603676333,2.51101788108784
"2687276","2016-04-14",28.6292624184439,0.769491525423729,0.565210037814696,0.481181051217568,13.6316185397365,12.0898814602634,12.86075,1.02273288188808,68.3966490183056,12.5118,12.8171561259677,2.59559775490188,2.52793385585065
"2687275","2016-04-15",28.8012693189197,0.692307692307693,0.669396990102914,0.562963170281408,13.7042963365971,12.1492036634029,12.92675,0.915784438110214,66.0918438570184,12.5928,12.905535309172,2.77718878607562,2.57778484189565
"2687274","2016-04-18",28.3865961754505,0.550746268656716,0.670848495462713,0.635151841126773,13.7731092273945,12.1712574392721,12.9721833333333,0.832833539253297,62.4220863214198,12.65932,12.9605306012824,2.78499304131388,2.61922648177929
"2687273","2016-04-19",28.0015425422292,0.753731343283582,0.665595101415997,0.668613528993874,13.8682945629678,12.1694054370322,13.01885,0.887204000911135,65.8506377847863,12.72692,13.0444598544448,2.92385649091624,2.68015248360668
"2687272","2016-04-20",28.0677511227568,0.808219178082192,0.704232263340831,0.680225286739846,13.9849270867193,12.171106246614,13.0780166666666,0.927449420319655,67.8264329669268,12.80772,13.1398652071855,3.09907097901043,2.76393618268743
"2687271","2016-04-21",27.5630941911343,0.673202614379085,0.745051045248287,0.704959470001704,14.0339389142168,12.2694277524499,13.1516833333333,0.854196304832393,64.2918184582395,12.88652,13.2025498462274,3.10682654716581,2.83251425558311
"2687270","2016-04-22",27.0944841831991,0.689542483660131,0.723654758707136,0.72431268909875,14.0185670669731,12.4454662663602,13.2320166666666,0.827156403327435,64.6227216298918,12.95072,13.2602098667304,3.09055109448333,2.88412162336315
"2687269","2016-04-25",26.6593463186879,0.692810457516341,0.685185185185186,0.717963663046869,14.0432181521708,12.5338151811625,13.2885166666666,0.783655198925434,64.6931919640875,12.99792,13.3108485511664,3.04388968571057,2.91607523583264
"2687268","2016-04-26",26.2552897302133,0.692810457516341,0.691721132897604,0.700187025596641,14.0663727954653,12.6089938712013,13.3376833333333,0.753182838855515,64.6931919640875,13.03832,13.3547354110108,2.97129740494375,2.92711966965486
"2687267","2016-04-27",26.0607502352904,0.673202614379085,0.686274509803922,0.687726942628903,14.1057477660192,12.6186189006474,13.3621833333333,0.731643229685556,63.8087230314536,13.08232,13.3887706895427,2.8616824200816,2.91403221974021
"2687266","2016-04-28",26.0326596467813,0.679738562091503,0.681917211328976,0.686637618010167,14.1437672976775,12.6245993689891,13.3841833333333,0.727635576117805,63.9854753496814,13.13912,13.4196012642704,2.74842094108256,2.88090996400868
"2687265","2016-04-29",24.9574633899713,0.535947712418301,0.62962962962963,0.665940450254175,14.1533370468657,12.6348629531343,13.3941,0.557667540742504,57.34958973645,13.19592,13.4169877623677,2.49739121204255,2.80420621361545
"2687264","2016-05-02",24.8505100302469,0.261682242990655,0.492456172500153,0.601334337819586,14.1660010149141,12.6551989850858,13.4106,0.574618203515498,55.1113305463071,13.23092,13.4040560607186,2.22481547737758,2.68832806636788
"2687263","2016-05-03",24.1830089745061,0,0.265876651802986,0.462654151310922,14.1635797983199,12.6906202016801,13.4271,0.461234510348935,51.5878981484842,13.25892,13.3755152526228,1.90861862757294,2.53238617860889
"2687262","2016-05-04",23.1451387671023,0,0.0872274143302187,0.281853412877785,14.1568916782279,12.721308321772,13.4391,0.382208163504045,48.993112944375,13.25732,13.3374465522731,1.57942875901191,2.3417946946895
"2687261","2016-05-05",23.6035359039547,0,2.77555756156289e-16,0.117701355377734,14.1200855626195,12.8073811040472,13.4637333333333,0.351908783633288,42.9449472062136,13.24252,13.26978701197,1.14726967976451,2.1028896917045
"2687260","2016-05-06",24.1018867346303,0.8,0.266666666666667,0.117964693665628,14.1475643119813,12.8984023546853,13.5229833333333,0.881869351592541,63.243283652015,13.27212,13.3551487437074,1.44355806542458,1.97102336644851
"2687259","2016-05-09",24.7278664670485,0.795774647887325,0.531924882629109,0.266197183098591,14.1574213270551,13.0142120062782,13.5858166666666,0.911866830896776,63.8839001404298,13.31012,13.4357955778797,1.68609622004774,1.91403793716836
"2687258","2016-05-10",25.8094153132919,0.812121212121212,0.802631953336179,0.533741167543984,14.1712850377272,13.1523482956061,13.6618166666666,1.10015174778533,66.5229216395684,13.36012,13.5336895008291,1.97806954255686,1.92684425824606
"2687257","2016-05-11",25.4267754023416,0.612121212121212,0.740005690709916,0.691520842225067,14.200950283286,13.1890163833806,13.6949833333333,0.798125533062542,59.2021195364141,13.39492,13.5745309007185,1.98741095912618,1.93895759842208
"2687256","2016-05-12",24.880893788381,0.581818181818181,0.668686868686869,0.737108170910987,14.222748932245,13.1925510677549,13.70765,0.706125451546265,58.1577936996589,13.43892,13.6032601139561,1.94200006935177,1.93956609260802
"2687255","2016-05-13",23.7773502721377,0.484848484848485,0.55959595959596,0.656096172997581,14.2296866946486,13.2056133053514,13.71765,0.55437435823967,54.8249736846072,13.47612,13.6068254320953,1.79023191043886,1.90969925617419
"2687254","2016-05-16",22.7526312927689,0.551515151515152,0.53939393939394,0.589225589225589,14.2373570031692,13.2290763301641,13.7332166666666,0.582764652972384,56.6636840036563,13.51892,13.6245820411492,1.71528309784144,1.87081602450764
"2687253","2016-05-17",22.3210133634076,0.496969696969697,0.511111111111112,0.536700336700336,14.24464375409,13.2354562459099,13.74005,0.57261617166221,54.7018972566654,13.56172,13.6279711023293,1.58419496613971,1.81349181283405
"2687252","2016-05-18",21.9202252861435,0.509090909090909,0.519191919191919,0.523232323232322,14.2390332139065,13.2342334527601,13.7366333333333,0.54813562715372,55.0741309198037,13.58692,13.6335749553521,1.47511787119841,1.74581702450692
"2687251","2016-05-19",21.1147591753871,0.448484848484849,0.484848484848485,0.505050505050504,14.2347389802641,13.2298610197358,13.7323,0.457905336108937,52.7404876823093,13.58652,13.6250982946385,1.31432318555103,1.65951825671574
"2687250","2016-05-20",20.4374892405331,0.515151515151515,0.490909090909091,0.498316498316498,14.2361419716322,13.2307913617011,13.7334666666666,0.536338898064489,54.9993163468909,13.59452,13.63241852202,1.23778984165948,1.57517257370449
"2687249","2016-05-23",20.1637060897738,0.624242424242424,0.529292929292929,0.501683501683501,14.2531218759619,13.2344781240381,13.7438,0.676247420154788,58.495199353722,13.6162,13.662762719084,1.26880631535247,1.51389932203409
"2687248","2016-05-24",22.2120637166896,0.460176991150442,0.533190310181461,0.51779744346116,14.3314720426964,13.2131279573035,13.7723,0.95099417366658,58.6872140367493,13.6274,13.6903943565395,1.28402715716474,1.46792488906022
"2687247","2016-05-25",24.1286785599187,0.81045751633987,0.631625643910912,0.564702961128433,14.5771284187202,13.0874715812797,13.8323,1.22121755807372,71.8640311652356,13.6694,13.8396751090009,1.8245319312812,1.53924629750441
"2687246","2016-05-26",25.5977727399535,0.764705882352941,0.678446796614418,0.614420916902263,14.7388913465795,13.0325419867538,13.8857166666666,1.03483576584802,70.0716786599017,13.7146,13.9597184278008,2.18006359164435,1.6674097563324
"2687245","2016-05-27",27.0230333700517,0.790849673202614,0.788671023965142,0.699581154830157,14.8796182117414,13.0273151215918,13.9534666666666,0.976811815893851,70.5240820245396,13.7604,14.069089304094,2.45147279101567,1.82422236326906
"2687244","2016-05-31",28.8881685858305,0.691860465116279,0.749138673557279,0.738752164712279,15.0211865337416,13.027080132925,14.0241333333333,0.957615166853515,69.9546853021236,13.8052,14.1612107302148,2.62077202366344,1.98353229534793
"2687243","2016-06-01",30.6200798576251,0.715116279069768,0.732608805796221,0.75680616777288,15.1274232381043,13.0775100952289,14.1024666666666,0.906944071215571,70.4682339840123,13.8516,14.2463826328528,2.74277562580865,2.13538096144008
"2687242","2016-06-02",32.3210600841257,0.802325581395349,0.736434108527133,0.739393862626877,15.2223889448918,13.1612110551081,14.1918,0.919598265124721,72.3751055384681,13.9052,14.3401982818058,2.88759621558594,2.28582401226925
"2687241","2016-06-03",34.2605397752628,0.635897435897436,0.717779765454185,0.728940893259179,15.2839088552178,13.2774244781155,14.2806666666666,0.881762254788278,67.9641434096923,13.9528,14.4028385108983,2.88774106406984,2.40620742262937
"2687240","2016-06-06",35.7964299852246,0.61025641025641,0.682826475849732,0.712346783277016,15.3506684529593,13.2979982137073,14.3243333333333,0.767456501050098,66.4075043263483,14.0072,14.4504600427786,2.8258412029651,2.49013417869651
"2687239","2016-06-07",36.8455200872197,0.574358974358974,0.606837606837607,0.669147949380508,15.39879863172,13.3232013682799,14.361,0.706687495477324,64.1908699543276,14.062,14.4823987037414,2.70570207218175,2.53324775739356
"2687238","2016-06-08",38.0587014786822,0.635897435897436,0.606837606837607,0.632167229841648,15.4575904367241,13.3287095632759,14.39315,0.745755100653403,66.2694565930711,14.1268,14.5260788765759,2.6459738291871,2.55579297175227
"2687237","2016-06-09",38.6907420785212,0.565217391304348,0.591824600520253,0.601833271398489,15.4975139593291,13.3707860406709,14.43415,0.679861590808492,63.3016516788712,14.192,14.5519350263658,2.51896060934609,2.54842649927103
"2687236","2016-06-10",37.1943828102779,0.240963855421687,0.480692894207824,0.559785033855228,15.4956214571036,13.421345209563,14.4584833333333,0.475019399307067,50.7833990516458,14.2492,14.5130103561837,2.13854079937874,2.46644935929257
"2687235","2016-06-13",35.1556219516062,0.127272727272728,0.311151324666255,0.46122293979811,15.4766111383339,13.4811888616661,14.4789,0.351042389969873,46.8769067489526,14.256,14.4552756420259,1.71697398504611,2.31655428444328
"2687234","2016-06-14",34.1141320178088,0,0.122745527564806,0.304863248812961,15.4578317901222,13.5426348765444,14.5002333333333,0.365862356931189,45.4138415970951,14.258,14.3959055564224,1.32798782582486,2.1188409927196
"2687233","2016-06-15",33.2905313506453,0,0.0424242424242432,0.158773698218434,15.4347792775951,13.6106873890715,14.5227333333333,0.35779225178731,45.4138415970951,14.2516,14.3444514822328,1.00760842826528,1.89659447982873
"2687232","2016-06-16",32.0024992877365,0,6.38378239159465e-16,0.0550565899963492,15.410763867589,13.6628694657443,14.5368166666666,0.231019219751608,42.348083769793,14.2528,14.2811912846017,0.666511966334404,1.65057797712987
"2687231","2016-06-17",30.9157610404318,0.172727272727273,0.0575757575757582,0.0333333333333335,15.3603216970682,13.7713116362651,14.5658166666666,0.313835875578317,49.7804027150375,14.2674,14.2643657799882,0.55071541793299,1.43060546529049
"2687230","2016-06-20",30.1022446138343,0.206060606060607,0.126262626262627,0.0612794612794615,15.3097491425329,13.8778841908004,14.5938166666666,0.315753108316931,51.0908019950768,14.2906,14.2571170093231,0.484515245974237,1.24138742142724
"2687229","2016-06-21",29.7017959330989,0.151515151515151,0.176767676767678,0.12020202020202,15.2742727242075,13.9523606091258,14.6133166666666,0.273068625432219,48.844784567159,14.3058,14.2388347414133,0.376685563562562,1.06844704985431
"2687228","2016-06-22",29.3299507295589,0.175757575757576,0.177777777777779,0.160269360269361,15.2726671133327,13.9573662200006,14.6150166666666,0.268608079304972,49.8989752557343,14.3262,14.2283234425582,0.310328081193734,0.916823256122192
"2687227","2016-06-23",29.7452052463179,0.468625893566324,0.265299540279684,0.206614998275046,15.2440910035608,13.9562756631058,14.6001833333333,0.507622728475357,57.0481664618865,14.3578,14.2592136502171,0.422989735225676,0.818056551942889
"2687226","2016-06-24",28.4118994622109,0,0.214794489774634,0.219290602610699,15.2806325806545,13.8162340860121,14.5484333333333,-0.0361245609526954,37.4704269527412,14.3526,14.1499851635215,-0.0666725805641089,0.641110725441489
"2687225","2016-06-27",28.2737487226879,0,0.156208631188775,0.212100887081031,15.4213028805756,13.4992304527577,14.4602666666666,-0.221582242823119,30.9634074556382,14.3198,13.9779871417186,-0.783343958803728,0.356219788592446
"2687224","2016-06-28",28.2529789488481,0,6.10622663543836e-16,0.123667706987803,15.5116373719211,13.2038959614122,14.3577666666666,-0.137463102798657,30.3277778700977,14.2772,13.8202555228228,-1.38158329679778,0.00865917151439977
"2687223","2016-06-29",27.9628923389697,0.0307328605200943,0.0102442868400321,0.055484306009602,15.530181059869,12.9876856067976,14.2589333333333,-0.0108891470244926,31.8347427019383,14.2368,13.6922214531131,-1.80376499332251,-0.353825661452982
"2687222","2016-06-30",27.1337945382306,0.0945626477541368,0.0417651694247443,0.0173364854215917,15.4707775587358,12.8527557745975,14.1617666666666,0.099532234725682,34.9802717515694,14.1642,13.599258592698,-2.03956914669468,-0.690974358501321
"2687221","2016-07-01",25.7069365497909,0.1725768321513,0.0992907801418444,0.0504334121355397,15.3683887617382,12.7808112382618,14.0746,0.201934856185307,38.7033504618005,14.101,13.5406907803383,-2.10639514018541,-0.974058514838139
"2687220","2016-07-05",25.1329215903197,0.0023640661938538,0.0898345153664309,0.076963488311006,15.3080537750822,12.6468128915844,13.9774333333333,0.106411678165477,34.1136113053934,14.0218,13.4419320096265,-2.35004580312368,-1.24925597249525
"2687219","2016-07-06",24.6978484294648,0,0.0583136327817187,0.0824796427633307,15.244498347658,12.5143683190086,13.8794333333333,0.115610493888288,33.5190679056896,13.9414,13.349674408343,-2.54766432463678,-1.50893764292355
"2687218","2016-07-07",23.9993978169763,0,0.000788022064618551,0.0496453900709221,15.1266831533397,12.4228835133269,13.7747833333333,0.148106321962721,32.7807545231056,13.857,13.2617178205639,-2.71291294719385,-1.74973270377761
"2687217","2016-07-08",22.9712777745915,0.126126126126127,0.0420420420420428,0.0337145656294594,14.9841271765791,12.3891061567542,13.6866166666666,0.255962156570113,39.4801847035744,13.7778,13.2228221111554,-2.64485970588002,-1.92875810419809
"2687216","2016-07-11",21.546479687567,0.22972972972973,0.118618618618619,0.053816227575093,14.8951816801706,12.369384986496,13.6322833333333,0.37636244274317,44.3836302616507,13.7134,13.2197791630013,-2.42287326715641,-2.02758113678976
"2687215","2016-07-12",21.0671423662683,0.448198198198199,0.268018018018019,0.142892892892893,14.8513153865884,12.3720846134116,13.6117,0.563850449789789,53.0264546680278,13.6704,13.2818086079345,-1.92878143944424,-2.00782119732065
"2687214","2016-07-13",20.2568270158584,0.387387387387388,0.355105105105106,0.247247247247247,14.7896070071471,12.3774596595195,13.5835333333333,0.539992028995064,50.6662559091649,13.6248,13.3175674602099,-1.60111921155535,-1.92648080016759
"2687213","2016-07-14",19.6608266466896,0.651162790697675,0.495582792094421,0.372901971739181,14.7380306597537,12.3903693402463,13.5642,0.633096994898846,54.8356769555298,13.5848,13.3832251321819,-1.1709984376951,-1.77538432767309
"2687212","2016-07-15",19.4827925297049,0.731543624161074,0.590031267415379,0.480239721538301,14.719085514241,12.3939811524256,13.5565333333333,0.65345547746572,54.2657878166779,13.5472,13.436128447891,-0.839301195416198,-1.58816770122172
"2687211","2016-07-18",19.4486710410748,0.851612903225806,0.744773106028186,0.610129055179328,14.6899920626541,12.4047412706792,13.5473666666666,0.735991604026071,57.8799475183371,13.5372,13.5126446548389,-0.434564200048893,-1.35744700098715
"2687210","2016-07-19",19.4399213421982,0.878205128205129,0.820453885197337,0.718419419546967,14.6546245903579,12.4194420763087,13.5370333333333,0.7623052016177,58.6450515186135,13.5364,13.585625367527,-0.0845854495337472,-1.10287469069647
"2687209","2016-07-20",18.1948705066217,0.551282051282052,0.760366694237663,0.775197895154395,14.5745782718932,12.4438217281067,13.5092,0.616140282374507,48.8898709046821,13.518,13.5808753185234,-0.109186632692737,-0.904137079095724
"2687208","2016-07-21",17.0387518735863,0.570512820512821,0.666666666666668,0.749162415367222,14.4821689899298,12.4734976767368,13.4778333333333,0.602306434432699,49.4228304268102,13.5008,13.580758609387,-0.109626513896932,-0.745234966055965
"2687207","2016-07-22",16.0706109882814,0.67948717948718,0.600427350427351,0.67582023711056,14.3188009218186,12.5601990781813,13.4395,0.7296331797868,52.4487772202553,13.496,13.6033241281354,-0.00903881661911132,-0.597995736168595
"2687206","2016-07-25",14.9923391206621,0.641025641025641,0.630341880341881,0.632478632478633,14.323475675085,12.5591909915816,13.4413333333333,0.703292966277124,51.2826019427686,13.4774,13.6148809110506,0.0346442754465714,-0.471467733845561
"2687205","2016-07-26",14.1121482836555,0.641025641025641,0.653846153846155,0.628205128205129,14.3577030571191,12.5989636095475,13.4783333333333,0.690477333332449,51.2826019427686,13.4566,13.6248967895772,0.0684464456295997,-0.363484897950529
"2687204","2016-07-27",13.6010730045185,0.6796875,0.653912927350428,0.646033653846154,14.3891843952575,12.6734822714091,13.5313333333333,0.742077763709795,54.2330617176894,13.4454,13.6535772176336,0.181752730449514,-0.254437372270521
"2687203","2016-07-28",12.9842338589962,0.571428571428572,0.630713904151405,0.646157661782662,14.4066958177424,12.7486375155909,13.5776666666666,0.686362566140813,53.3059444477129,13.431,13.6731002552825,0.244921085942207,-0.154565680627975
"2687202","2016-07-29",12.5449127045437,0.471428571428572,0.574181547619049,0.619602793040293,14.4353487942956,12.8039845390377,13.6196666666666,0.704532289825077,54.9641692447943,13.4078,13.7006868879115,0.338064084435374,-0.0560397276153052
"2687201","2016-08-01",12.236375030163,0.028571428571428,0.357142857142858,0.520679436304437,14.4439931376323,12.8370068623677,13.6405,0.549471486610507,47.8699988311888,13.413,13.6832619695233,0.226669661830603,0.000502150273876407
"2687200","2016-08-02",12.3422042504069,0,0.166666666666667,0.365997023809524,14.4081197359422,12.9355469307245,13.6718333333333,0.421792208671394,45.233380104463,13.4362,13.6508270402535,0.0608461493895485,0.0125709500970108
"2687199","2016-08-03",12.3214303718838,0.0493827160493838,0.0259847148736046,0.183264746227709,14.3391157816067,13.0808842183932,13.71,0.40727726908338,46.2150067896001,13.4636,13.628050101553,-0.0466445954242944,0.000727840992749767
"2687198","2016-08-04",12.8730237174551,0,0.0164609053497953,0.0697040956300218,14.235269383582,13.2553972830846,13.7453333333333,0.280243428480118,42.3335610976284,13.4808,13.5829767546793,-0.24198401702854,-0.0478145306115083
"2687197","2016-08-05",13.0053332535277,0.541666666666668,0.197016460905351,0.079820693709583,14.165078830544,13.410921169456,13.788,0.657349945229609,53.7758699320638,13.5134,13.6132465207221,-0.0873149297091591,-0.0557146104310384
"2687196","2016-08-08",13.685568826763,0.375,0.305555555555556,0.1730109739369,14.120561669478,13.4971049971886,13.8088333333333,0.384247502875167,49.881268973605,13.5318,13.6141469846258,-0.0765935247474814,-0.059890393294327
"2687195","2016-08-09",14.5900765684254,0.264367816091954,0.393678160919541,0.298750059126816,14.1253442621115,13.4746557378885,13.8,0.182387718588681,47.9144120561648,13.5606,13.6015940533423,-0.125941776242133,-0.0731006698838883
"2687194","2016-08-10",15.5393965271835,0.218390804597702,0.285919540229886,0.328384418901661,14.1345828051868,13.4508505281465,13.7927166666666,0.122098675154261,47.1141516605158,13.5898,13.5853815128967,-0.186708203339303,-0.0958221765749712
"2687193","2016-08-11",15.8592518233466,0.241379310344828,0.241379310344829,0.306992337164751,14.1290916539009,13.4273416794323,13.7782166666666,0.227039534066203,47.585531533198,13.6222,13.5739973111771,-0.220518298172445,-0.120761400894466
