"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19190735","2006-12-27",12.6533536438994,0.696469223428739,0.624436986219115,0.573762710629927,22.1138547628858,21.1353669037809,21.6246108333333,1.16866355119134,63.0639008880246,21.5596004,21.5835483578005,0.351342791756637,0.160462172656995
"19190734","2006-12-28",14.116964910419,0.855783954869155,0.711446997653711,0.6392231626509,22.3187763341913,21.0432233324754,21.6809998333334,1.21088918462311,68.3851240595579,21.5853336,21.7061859100938,0.658739429095934,0.260117623944782
"19190733","2006-12-29",14.7201258364329,0.743833503162233,0.765362227153376,0.700415403675401,22.4442429479222,21.0102013854111,21.7272221666667,1.00866575446809,63.3835310642693,21.5994672,21.7862504554146,0.818351605048329,0.371764420165492
"19190732","2007-01-03",14.4004736174615,0.59772182595479,0.732446427995393,0.73641855093416,22.5053849432133,21.0283927234534,21.7668888333334,0.82182600127523,57.4751242920691,21.6096004,21.8214170613593,0.839595015211936,0.46533053917478
"19190731","2007-01-04",14.1036536998453,0.603414414773406,0.648323247963477,0.715377301037415,22.5537537002058,21.0368019664609,21.7952778333334,0.764602244359096,57.6407971289832,21.6309336,21.8532281198447,0.850120836318347,0.542288598603494
"19190730","2007-01-05",13.5577409804613,0.379507818770742,0.526881353166313,0.635883676375061,22.545354518143,21.035312481857,21.7903335,0.556437612078841,49.4760130045997,21.6385336,21.8283537038654,0.705077211600202,0.574846321202836
"19190729","2007-01-08",13.450464914328,0.292217661826069,0.425046631790072,0.533417077639954,22.5351801802001,21.0263758197999,21.780778,0.447933607522726,46.6988342278223,21.6449336,21.7863505433501,0.527293760530512,0.565335809068371
"19190728","2007-01-09",13.3508514243471,0.320680605919154,0.330802028838655,0.427576671265014,22.5342638483561,21.0246254849773,21.7794446666667,0.452526378675476,47.7291443833382,21.6488,21.7566144709034,0.400199819497238,0.532308611154144
"19190727","2007-01-10",13.2583531836505,0.335862740298405,0.316253669347876,0.357367443325535,22.5341391863468,21.0455281469866,21.7898336666667,0.438907031949877,48.3031721008833,21.6564,21.7343992081163,0.305794050347674,0.48700569899285
"19190726","2007-01-11",12.7373399814937,0.282825757575757,0.313123034597772,0.320059577594768,22.5449330184587,21.0921786482081,21.8185558333334,0.608835214383858,52.8982670386894,21.6686668,21.7444793137008,0.309079990751204,0.451420557344521
"19190725","2007-01-12",12.2057098319443,0.0214502871298272,0.21337959500133,0.28091876631566,22.539839239521,21.1194947604791,21.829667,0.389932569898718,47.337190891882,21.6546668,21.7172154052073,0.209013231522048,0.402939092180026
"19190724","2007-01-16",12.2568206917756,0,0.101425348235195,0.209309325944766,22.5407363415657,21.116375325101,21.8285558333334,0.266988497885331,43.5621227897566,21.6354668,21.666030684513,0.0521021533012922,0.33277170440428
"19190723","2007-01-17",13.6102460007567,0,0.00715009570994242,0.107318346315489,22.6029916191854,20.9724530474813,21.7877223333334,-0.033532712297297,34.4859656881609,21.5993336,21.5372265932446,-0.305996760401162,0.205018011443191
"19190722","2007-01-18",15.1944959559575,0,3.5850951836854e-17,0.0361918146483793,22.6958145072504,20.7828521594163,21.7393333333334,-0.0781608829113857,32.2041064921514,21.5633336,21.3989297141453,-0.659584508925859,0.0320975073693814
"19190721","2007-01-19",16.725157218091,0,3.5850951836854e-17,0.00238336523664769,22.7757931621463,20.6260955045205,21.7009443333334,-0.0338491807265742,31.7887835163369,21.5284,21.2741830855926,-0.945180600188755,-0.163358114142246
"19190720","2007-01-22",18.4068787013331,0,3.5850951836854e-17,2.27827016511621e-16,22.8562156345431,20.4707840321236,21.6634998333334,-0.0231533357461369,29.972469296385,21.4853332,21.1447360075136,-1.22062063105786,-0.374810617525368
"19190719","2007-01-23",19.1930428376224,0.0344331867053474,0.0114777289017825,0.00382590963392771,22.9021955791845,20.3240260874822,21.6131108333334,0.0842007917696878,32.0626338002809,21.4445332,21.0432152065118,-1.39435137711003,-0.578718769442299
"19190718","2007-01-24",19.272935047876,0.187693557394528,0.0740422480332918,0.0285066589783583,22.8987689579549,20.2350080420451,21.5668885,0.221279352725573,39.9451310513856,21.4066664,20.9987865123102,-1.39156460743326,-0.741287937040492
"19190717","2007-01-25",19.9071252523009,0.0614650141777185,0.0945305860925313,0.0600168543425354,22.9048507736305,20.1104818930362,21.5076663333334,0.164047098486974,36.039413534851,21.3650664,20.9225043106689,-1.48201427570906,-0.889433204774206
"19190716","2007-01-26",19.6637676638637,0.249169021313918,0.166109197628722,0.111560677251515,22.8753086557038,20.0891346776296,21.4822216666667,0.433400306372246,43.8934381711401,21.3503996,20.9066144025797,-1.39275875407382,-0.990098314634129
"19190715","2007-01-29",20.1740169539603,0.735098364108127,0.348577466533255,0.203072416751503,22.8917861698141,20.0823234968526,21.4870548333334,0.816252110608535,61.9350133854807,21.3965328,21.0728431489024,-0.793233902039214,-0.950725432115146
"19190714","2007-01-30",20.7700799105163,0.818875462052393,0.601047615824813,0.371911426662263,22.8945528409621,20.0808901590379,21.4877215,0.895707881812808,64.5705786155858,21.4367992,21.2555747290487,-0.208403087677489,-0.802260963227615
"19190713","2007-01-31",21.6357708531449,0.796272884114356,0.783415570091626,0.577680217483231,22.9609039912979,20.0466496753689,21.5037768333334,0.937161515510081,65.8016082072103,21.4741324,21.4326087651756,0.300601227260144,-0.581688525130063
"19190712","2007-02-01",22.6218244945578,0.924777821288006,0.846642055818252,0.743701747244897,23.1492983406328,19.9505886593673,21.5499435,1.00508277638609,69.8804325430157,21.5305324,21.6535942631522,0.878971096910708,-0.289556600721909
"19190711","2007-02-02",23.8863898913278,0.869213542829894,0.863421416077419,0.831159680662432,23.365370738011,19.847627261989,21.606499,0.989313015118755,70.576583111711,21.5918656,21.8575590280652,1.35034678246226,0.0384240759149257
"19190710","2007-02-05",25.0606291883285,0.884304055726246,0.892765139948049,0.86760953728124,23.5944871366319,19.7658438633682,21.6801655,0.935851827282975,70.9637765627715,21.636532,22.0409951576565,1.71728744180561,0.374196749093064
"19190709","2007-02-06",25.9592777901822,0.864185383932829,0.872567660829657,0.876251405618375,23.7937150647179,19.7229496019489,21.7583323333334,0.870255753400263,69.6478769211357,21.6630656,22.1910851366356,1.9571514732865,0.690787693931751
"19190708","2007-02-07",26.7937372061892,0.879275896829182,0.875921778829419,0.880418193202375,23.9757531021512,19.6973562311821,21.8365546666667,0.835562293532962,70.0958042436754,21.6994656,22.3278297850842,2.13764413632236,0.980158982409873
"19190707","2007-02-08",26.916872286692,0.814887696403025,0.852782992388345,0.867090810682473,24.1057247841411,19.702273215859,21.903999,0.759745712864251,65.64434147505,21.7375988,22.4178964804063,2.17660685672676,1.21944855727325
"19190706","2007-02-09",26.2107104941577,0.719587176108916,0.804583589780374,0.844429453666046,24.1857107012672,19.7080649653995,21.9468878333334,0.698219232238566,60.0021667539789,21.7635988,22.4568436163522,2.0773724062715,1.3910333270729
"19190705","2007-02-12",25.5549888296616,0.721003134796238,0.75182600243606,0.80306419486826,24.2735141969402,19.7372618030599,22.005388,0.684722672794196,60.211467586806,21.8059988,22.4928204675052,1.98157041977967,1.50914074561425
"19190704","2007-02-13",25.4854874975188,0.832808777429467,0.75779969611154,0.771403096109325,24.3998101460934,19.7788548539066,22.0893325,0.735064129525321,64.4925840935118,21.8687988,22.5715550718378,2.00953556008312,1.60921970850803
"19190703","2007-02-14",25.279593567166,0.793839351091586,0.782550421105764,0.764058706551121,24.4865987416566,19.9128442583435,22.1997215,0.702423451027919,63.5295319666348,21.9277324,22.6335703955928,1.99118293346334,1.68561235349909
"19190702","2007-02-15",24.6608507144306,0.507974906720243,0.711541011747098,0.750630376321467,24.5131225253215,20.1244318080118,22.3187771666667,0.658514132075004,60.6052564128212,21.9799992,22.6686503428471,1.90433879661307,1.72935764212189
"19190701","2007-02-16",24.1960817733708,0.488639269095064,0.596817842302297,0.696969758385053,24.5086865994294,20.3846460672373,22.4466663333334,0.661115535798774,62.2108926631853,22.028266,22.7150529638008,1.85641847856337,1.75476980941018
"19190700","2007-02-20",23.9948760605318,0.419358584783325,0.471990920199544,0.593449924749646,24.4405851204629,20.7257478795372,22.5831665,0.651390257551768,62.2108926631853,22.0873328,22.7552685686274,1.79732054961443,1.76327995745103
"19190699","2007-02-21",23.4879655701434,0.235289576141264,0.381095810006551,0.483301524169464,24.318098082771,21.0970125838957,22.7075553333334,0.599758709741019,60.0046674818172,22.1509328,22.7776767594771,1.69759622329682,1.75014321062019
"19190698","2007-02-22",22.6005206870121,0.099264340939923,0.251304167288171,0.368130299164755,24.1695299038076,21.4505807628591,22.8100553333334,0.523681207945477,57.1221397772623,22.2349328,22.7806531915468,1.55688502226397,1.71149157294895
"19190697","2007-02-23",21.2593418261137,0,0.111517972360395,0.247972649885039,23.8115055350871,22.0244937982462,22.9179996666667,0.393552461867822,53.5294697361721,22.3205328,22.7618994326739,1.37291568370017,1.64377639509919
"19190696","2007-02-26",19.7992333539875,0,0.0330881136466408,0.131970084431736,23.5082690806039,22.4581749193961,22.983222,0.136116441633645,51.216704802525,22.4033328,22.7314235083174,1.17578535103149,1.55017818628565
"19190695","2007-02-27",18.7002250500793,0,-1.89663100040131e-16,0.048202028669012,23.4873233108343,22.4918986891657,22.989611,0.0114872024648435,49.4203658843211,22.4891996,22.693900373875,0.978681093340894,1.4358787676967
"19190694","2007-02-28",17.9461198134221,0,-1.89663100040131e-16,0.0110293712155468,23.5100844267127,22.452026239954,22.9810553333334,-0.0208207578401905,47.5522665481765,22.5683996,22.649824324025,0.782556961664227,1.3052144064902
"19190693","2007-03-01",17.0058980778358,0,-1.89663100040131e-16,-1.96601993944038e-16,23.532271558035,22.4003944419651,22.966333,0.0732725813230404,46.2489117209734,22.6321328,22.6036250808217,0.598719724077945,1.16391547000775
"19190692","2007-03-02",16.1084834397746,0,-1.89663100040131e-16,-1.96601993944038e-16,23.5574911953139,22.2840634713528,22.9207773333334,-0.0232601642496878,41.9183127899942,22.6987992,22.5355857367121,0.373410770105598,1.00581453002732
"19190691","2007-03-05",16.8724348363913,0,-1.89663100040131e-16,-1.96601993944038e-16,23.6557942195443,22.0170941137891,22.8364441666667,-0.229438430579986,31.6382674068151,22.7233328,22.3863969718172,-0.0486417738688738,0.794923269248083
"19190690","2007-03-06",17.3946039022507,0.0402685915053415,0.0134228638351137,0.00447428794503775,23.6735458204598,21.8357875128736,22.7546666666667,-0.0666305496764332,33.7081954351199,22.6970664,22.2677667089082,-0.352229555002126,0.565492704398041
"19190689","2007-03-07",17.6641781107882,0.162750546142772,0.0676730458827042,0.0270319699059392,23.6457175457773,21.7267267875561,22.6862221666667,0.0885569033527218,39.6898702479712,22.6689332,22.1973978143871,-0.499853212268997,0.352423521064634
"19190688","2007-03-08",17.9144970187158,0.199661743831355,0.134226960493156,0.0717742900703246,23.5928219504489,21.6455110495512,22.6191665,0.146663252548517,41.4057569883401,22.6381332,22.1461887724689,-0.583889664317561,0.165160883988195
"19190687","2007-03-09",18.416981117577,0.142616250390102,0.168342846788076,0.123414284387979,23.5676827789424,21.549983554391,22.5588331666667,0.144286344598126,39.5337220613695,22.5825332,22.0866969361397,-0.684368951343006,-0.00474508307804547
"19190686","2007-03-12",19.3038629808267,0.0530128939906655,0.131763629404041,0.144777812228424,23.5768040961293,21.4196399038707,22.498222,0.0939103740254326,36.5985634214253,22.5157332,22.0102480113211,-0.823456116686427,-0.168487289799722
"19190685","2007-03-13",21.1163581910324,0,0.0652097147935888,0.121772063661902,23.6101887924019,21.2285882075982,22.4193885,0.0159885999824943,29.5864216295604,22.4248,21.8702149431449,-1.12565756115793,-0.359921344071364
"19190684","2007-03-14",23.257587848289,0,0.0176709646635549,0.0715481029537281,23.6301076130634,20.9720027202699,22.3010551666667,-0.0613655443189918,26.2863604264413,22.3230664,21.7039636173923,-1.47591713465141,-0.583120502187372
"19190683","2007-03-15",23.8414361468019,0.217720720720721,0.0725735735735736,0.0518180843435724,23.5535198779368,20.8625904553965,22.2080551666667,0.149749825430098,37.1285294424252,22.2386664,21.6243244684066,-1.5579777017337,-0.778091942096639
"19190682","2007-03-16",24.4229811691141,0.207207207207207,0.141642642642643,0.0772957269599237,23.4743834269256,20.7642819064078,22.1193326666667,0.175533926185907,36.8466914006374,22.1618664,21.5521918726191,-1.61411102816934,-0.945295759311179
"19190681","2007-03-19",24.4553073750412,0.18618918918919,0.203705705705706,0.139307307307307,23.3507333906514,20.702820942682,22.0267771666667,0.210423267989336,36.254204422568,22.0949332,21.4834556229365,-1.6578671967507,-1.08781004679908
"19190680","2007-03-20",24.34150841305,0.291292792792793,0.22822972972973,0.191192692692693,23.1837075934127,20.698291073254,21.9409993333333,0.294400926690252,41.3343346252326,22.0366664,21.4549948732117,-1.58702663765796,-1.18765336497086
"19190679","2007-03-21",23.0323536592537,0.506824208791097,0.328102063591026,0.253345833008821,23.0234095203317,20.7471448130017,21.8852771666667,0.512813170002914,47.9122025208729,21.9778664,21.4761062234501,-1.38574404742468,-1.22727150146162
"19190678","2007-03-22",21.8167099593,0.625001320417886,0.474372774000592,0.343568189107116,22.8885268595028,20.7954721404972,21.8419995,0.579735373607085,51.2285602215021,21.9286664,21.5201813936568,-1.14041778708873,-1.20990075858704
"19190677","2007-03-23",20.361575111126,0.55809838697751,0.563307972062164,0.455260936551261,22.7573422281097,20.8279901052237,21.7926661666667,0.473277990028298,49.0261903359532,21.8799996,21.5414905411692,-0.982199362596803,-1.164360479389
"19190676","2007-03-26",19.0019556600969,0.517603811254185,0.566901172883194,0.53486063964865,22.6375652058758,20.8554337941242,21.7464995,0.461437841856002,47.6897800628048,21.823466,21.5497358023466,-0.875416613196422,-1.10657170615048
"19190675","2007-03-27",17.9603613228783,0.508804546462865,0.528168914898187,0.552792686614515,22.5279097391024,20.8866449275643,21.7072773333333,0.507075437543666,47.3874998828866,21.766266,21.5546603620338,-0.787927547969902,-1.04284287451437
"19190674","2007-03-28",16.8339198076115,0.417252051929394,0.481220136548814,0.525430074776732,22.4150978345934,20.9071234987399,21.6611106666667,0.397579600884965,44.2451232257412,21.705866,21.5358163137626,-0.774582770344234,-0.989190853680339
"19190673","2007-03-29",16.6962680117182,0.216548533279812,0.380868377224023,0.463419142890342,22.2709120903693,20.9294205762974,21.6001663333333,0.249739005816775,38.2559971213398,21.6351992,21.4688181385942,-0.896477417945185,-0.970648166533309
"19190672","2007-03-30",16.5684484869602,0.288733138263599,0.307511241157601,0.389866584976813,22.1638847539822,20.9394479126845,21.5516663333333,0.281758445199347,41.3319116741414,21.5763992,21.428975720115,-0.931502938763162,-0.962819120979279
"19190671","2007-04-02",16.4497589282564,0.318664370900102,0.274648680814504,0.321009433065376,22.154478303036,20.9164100302973,21.5354441666667,0.323293939854599,42.6086175960018,21.5241328,21.4020016240997,-0.92746980326186,-0.955749257435796
"19190670","2007-04-03",15.6150149268015,0.224722585516469,0.27737336489339,0.286511095621832,22.1422762358158,20.9143897641842,21.528333,0.534840626003864,45.7495034917366,21.4807996,21.3972907408864,-0.861644468899636,-0.936928299728564
"19190669","2007-04-04",14.8398954968791,0.375281459409171,0.306222805275247,0.28608161699438,22.1145697068499,20.9224296264835,21.5184996666667,0.652247488631989,50.411678729031,21.4498664,21.4229853087682,-0.717016555032135,-0.892945950789278
"19190668","2007-04-05",13.8628977968055,0.31685250852805,0.30561885115123,0.296405007106622,22.0681086420144,20.9347793579856,21.501444,0.578134985052056,48.6638543460774,21.4178664,21.4336979342658,-0.627798262668422,-0.839916413165107
"19190667","2007-04-09",13.5779572504986,0.123599444496879,0.271911137478033,0.294584264634837,22.0249010014071,20.9304316652596,21.4776663333333,0.397567101275488,43.3147022078833,21.3828,21.4047608763637,-0.657485262930835,-0.803430183118253
"19190666","2007-04-10",13.3221694344103,0.121347769223509,0.187266574082813,0.254932187570692,22.009910470742,20.9120888625913,21.4609996666667,0.34322316237705,43.2550427578132,21.3746664,21.3792367595152,-0.67465179665559,-0.77767450582572
"19190665","2007-04-11",13.7227137752244,0,0.081649071240129,0.180275594266992,22.0175313289112,20.8883566710888,21.452944,0.192349926328842,38.9325436054082,21.3533328,21.3237825249132,-0.774027082055051,-0.776945021071586
"19190664","2007-04-12",14.167980486022,0,0.0404492564078359,0.103121633910259,21.9808240986597,20.950619568007,21.4657218333333,0.110486570326205,38.4361750480601,21.321066,21.2717221882581,-0.854794398578118,-0.792514896572893
"19190663","2007-04-13",13.4834193784515,0.228571428571428,0.0761904761904756,0.0660962679461469,21.9797772658702,20.9583327341298,21.469055,0.366037757559998,44.529170008978,21.295466,21.2586032298237,-0.818582962001269,-0.797728509658568
"19190662","2007-04-16",13.68207099063,0.538461538461539,0.255677655677655,0.124105796091989,22.0215624641588,20.9758808691745,21.4987216666667,0.819990650058589,53.9387855982484,21.2927992,21.3085667991805,-0.608417544992657,-0.759866316725386
"19190661","2007-04-17",13.8665332019387,0.705130769230771,0.490721245421246,0.274196459096459,22.0820150014516,20.9858723318818,21.5339436666667,0.892740542465718,57.588171957197,21.306266,21.3807578926231,-0.356127508311177,-0.679118555042544
"19190660","2007-04-18",13.7723121945925,0.64103076923077,0.628207692307693,0.458202197802198,22.1269454097896,20.9887199235438,21.5578326666667,0.807449918809624,55.7584608708342,21.3385328,21.4322128402734,-0.185886675550284,-0.580472179144092
"19190659","2007-04-19",12.9248809621007,0.36666923076923,0.57094358974359,0.563290842490843,22.0835040095975,20.9932726570692,21.5383883333333,0.488230326859596,48.6356153562205,21.3699996,21.4292511282369,-0.18319282105671,-0.501016307526616
"19190658","2007-04-20",12.2486772736824,0.451284615384615,0.486328205128205,0.561826495726496,22.0241715195855,21.0163828137479,21.5202771666667,0.625412697391707,50.7262084742272,21.3865328,21.4413509778053,-0.13807578365399,-0.428428202752091
"19190657","2007-04-23",11.9333370044301,0.410261538461539,0.409405128205127,0.488892307692308,22.0132697627726,21.0182849038941,21.5157773333333,0.636018150218432,49.6706772371559,21.4018664,21.4447268474313,-0.120988959659185,-0.36694035413351
"19190656","2007-04-24",11.6756452767573,0.0769230769230755,0.312823076923076,0.402852136752136,22.0009401960252,20.9840588039748,21.4924995,0.224373459686497,42.0194525373205,21.4017328,21.3898739344405,-0.267583821389217,-0.347069047584651
"19190655","2007-04-25",11.0478203059032,0.384615384615385,0.290599999999999,0.337609401709401,21.9853504768567,20.9859815231433,21.485666,0.596614968517099,49.7187767132465,21.408266,21.3956680765151,-0.230451603619919,-0.323745558791705
"19190654","2007-04-26",10.309645808025,0.338461538461537,0.266666666666666,0.290029914529914,21.9863766546949,20.9866220119718,21.4864993333333,0.536839705556493,48.6746597282836,21.398666,21.3926896663131,-0.221099610834796,-0.303216369200323
"19190653","2007-04-27",11.811603401629,0.322581737771391,0.348552886949437,0.301939851205367,22.0751529023285,20.9780680976715,21.5266105,0.992264740496056,52.7146713587347,21.3903992,21.420331044138,-0.126793696538885,-0.267931834668035
"19190652","2007-04-30",12.9570743953803,0.275806006764504,0.312283094332477,0.309167549316193,22.1242331920142,20.9945431413191,21.5593881666667,0.836914094061281,50.875419765332,21.3833324,21.4313975715862,-0.0874942041028559,-0.231844308554999
"19190651","2007-05-01",13.223252525097,0.119356259102807,0.2392480012129,0.300027994164938,22.1245655995033,20.9933214004967,21.5589435,0.277972931437889,45.1954814204605,21.3663992,21.3978778953747,-0.176114612929712,-0.220698369429942
"19190650","2007-05-02",14.6164748167663,0.161018371155304,0.185393545674204,0.245641547073194,22.1338091089808,20.9964108910192,21.56511,0.613709808307168,48.4539857892765,21.3569324,21.3914941759915,-0.180256368463727,-0.212609969236699
"19190649","2007-05-03",15.914236858218,0.613559977016987,0.297978202425032,0.240873249770712,22.2434637367154,20.9456452632846,21.5945545,1.03500201624077,61.3950658750479,21.3899992,21.5046282858593,0.149508289787548,-0.14018631743185
"19190648","2007-05-04",16.7077669952553,0.528812663029384,0.434463670400558,0.305945139499932,22.3281680210672,20.9231633122662,21.6256656666667,0.917474994680902,58.4363022260524,21.4315992,21.580455181078,0.343203515024215,-0.0435083509406367
"19190647","2007-05-07",17.4446164082186,0.530510965235652,0.557627868427341,0.43002324708431,22.3991785074241,20.9343751592425,21.6667768333333,0.855681305148188,58.4794852696061,21.467866,21.6466171569343,0.491598677616834,0.0635130547708573
"19190646","2007-05-08",17.4449489840309,0.393223062333793,0.484182230199609,0.492091256342503,22.417022563019,20.979531436981,21.698277,0.653470860448395,53.628840631114,21.491066,21.6679575360097,0.502511792961813,0.151312802409048
"19190645","2007-05-09",17.5837446177215,0.440678914103535,0.454804313890993,0.498871470839314,22.4196638905068,21.0671124428266,21.7433881666667,0.695473895246985,55.0177666602033,21.5123992,21.6988965312084,0.539556035557176,0.228961449038674
"19190644","2007-05-10",16.3966414603159,0.11017099971017,0.314690992049165,0.417892512046589,22.3768526605466,21.1558126727868,21.7663326666667,0.300989864566876,44.9252696521264,21.4987992,21.6390436603806,0.323329848733178,0.247835128977575
"19190643","2007-05-11",15.2943313855821,0.193220011491505,0.24802330843507,0.339172871458409,22.3640016169407,21.1893303830593,21.776666,0.29757797205295,47.5298928950915,21.4951992,21.6089485056632,0.210197656452205,0.240307634472501
"19190642","2007-05-14",14.3389953095945,0.177653846153845,0.160348285785173,0.241020862089803,22.3565968169004,21.1765131830996,21.766555,0.385224236553669,48.9622306767329,21.5066656,21.5948660382415,0.152333383010106,0.222712784180022
"19190641","2007-05-15",13.5093156473128,0.0952362637362637,0.155370040460538,0.187913878226927,22.3355396954992,21.1574589711675,21.7464993333333,0.344518860592298,46.6752947397115,21.5122656,21.5626612331426,0.0497784457463402,0.188125916493285
"19190640","2007-05-16",12.8359948030091,0.0714285714285709,0.114772893772893,0.143497073339534,22.322155784041,21.1231758826257,21.7226658333333,0.256830091155671,46.0068015937931,21.5261324,21.5289730687236,-0.0473036410270522,0.141040004989218
"19190639","2007-05-17",12.0188902696755,0,0.0555549450549443,0.108565959762792,22.327026875117,21.104860124883,21.7159435,0.234215073403176,43.8228905719783,21.5355992,21.4811099928938,-0.174940802287282,0.0778438435339179
"19190638","2007-05-18",11.2601503458657,0.0378787878787858,0.036435786435785,0.0689212084212073,22.3314807665961,21.0720729000706,21.7017768333333,0.231267757653663,44.8301500277077,21.537466,21.4462953271746,-0.254606871945229,0.0113537004380886
"19190637","2007-05-21",11.3006292645205,0.098484848484848,0.045454545454544,0.0458150923150911,22.3296109064053,21.060831426928,21.6952211666667,0.361897855773284,46.483535231719,21.5241328,21.4267892835513,-0.284465438062953,-0.0478101272621197
"19190636","2007-05-22",12.1570439403486,0.391416666666666,0.175926767676766,0.0859390331890317,22.3306031987875,21.1299508012125,21.730277,0.652466831396322,53.7052331771008,21.5175996,21.4614400457445,-0.160713895500975,-0.0703908809098907
"19190635","2007-05-23",13.1051007537118,0.560606060606061,0.350169191919191,0.190516835016834,22.3715467449196,21.1397852550804,21.755666,0.77142754726296,57.2900901157565,21.5233328,21.5212480396452,0.0207890344599226,-0.052154897835928
"19190634","2007-05-24",13.0589453029967,0.328124999999999,0.426715909090908,0.317603956228955,22.3736342471137,21.1603647528863,21.7669995,0.485988685876562,51.1752199334619,21.5305328,21.5304149676925,0.0439352182362684,-0.0329368746214887
"19190633","2007-05-25",13.0160866701897,0.343749999999999,0.410827020202019,0.395904040404039,22.3404530096722,21.1583236569945,21.7493883333333,0.47043893722726,51.5234801541207,21.5341328,21.5410263053335,0.0689649463332387,-0.0125565104305433
"19190632","2007-05-29",13.6583481610016,0.505210937499998,0.392361979166665,0.409968302819864,22.3429407322746,21.1579476010587,21.7504441666667,0.677780917979243,55.088433918833,21.5481328,21.5777787979557,0.164210359911343,0.022796863637834
"19190631","2007-05-30",14.6458805468188,0.39793023255814,0.415630390019378,0.406273129796021,22.3435856844106,21.2207469822561,21.7821663333333,0.642543774417067,52.4104494945393,21.5741328,21.5918522915616,0.187574992852513,0.0557524894807698
"19190630","2007-05-31",15.5628749050775,0.447031007751938,0.450057392603358,0.419349920596467,22.3624628050613,21.2302035282721,21.7963331666667,0.660252017407067,53.5652138293832,21.5866664,21.6124946526867,0.227090916165862,0.0900201748177882
"19190629","2007-06-01",16.4934828552712,0.692114503816793,0.512358581375623,0.459348787999453,22.3459137054664,21.2389749612003,21.7924443333333,0.87822237424491,59.129531764211,21.6148,21.6743846989952,0.376921389997253,0.147400417853681
"19190628","2007-06-04",17.3576188090224,0.692114503816793,0.610420005128508,0.524278659702496,22.3391481513701,21.2422965152965,21.7907223333333,0.852880602933872,59.129531764211,21.6338668,21.7280227391292,0.489541260407456,0.215828586364436
"19190627","2007-06-05",17.5759705323969,0.575061068702289,0.653096692111958,0.591958426205363,22.3191069852762,21.2510040147239,21.7850555,0.770936268610586,55.5427360511342,21.6506668,21.7540637072453,0.515669994107237,0.275796867912996
"19190626","2007-06-06",17.5664608551417,0.531809160305342,0.599661577608141,0.621059424949535,22.3329904246065,21.2486762420602,21.7908333333333,0.724670429709991,54.2336245834588,21.6781336,21.7690778796126,0.509419495319396,0.322521393394276
"19190625","2007-06-07",16.893334419779,0.367722222222224,0.491530817076618,0.581429695598906,22.3210743090428,21.2499256909572,21.7855,0.607930867900118,50.1173634900415,21.6914668,21.7576448289976,0.431536173124858,0.344324349340393
"19190624","2007-06-08",16.2682884440851,0.420906779661015,0.44014605406286,0.51044614958254,22.3326110841505,21.2808335825162,21.8067223333333,0.634113599546934,52.5166720210241,21.6737336,21.7628481851312,0.407140832273467,0.356887645927008
"19190623","2007-06-11",15.1147218973518,0.0524382022471897,0.280355734710142,0.40401086861654,22.3291365238743,21.3034198094591,21.8162781666667,0.415888244657744,48.9381345672188,21.6562672,21.7460244271137,0.324736306997875,0.350457378141181
"19190622","2007-06-12",15.012066781084,0,0.157781660636068,0.292761149803024,22.3388897394201,21.2755559272466,21.8072228333333,0.164057047833526,42.6749391850559,21.6258672,21.6887771701652,0.138881400858515,0.308142182684648
"19190621","2007-06-13",14.9167441731211,0.00286247238530926,0.0184335582108324,0.152190317852348,22.3520786498269,21.2440340168398,21.7980563333333,0.122708038207509,42.7570403968724,21.6064004,21.6396068808099,-0.00741813186607709,0.245030119774503
"19190620","2007-06-14",14.3691305599794,0,0.000954157461769148,0.0590564587695566,22.3573555012747,21.2329794987253,21.7951675,0.124828201855758,41.4142945999053,21.5804004,21.5876592967019,-0.148088201227925,0.166406455574017
"19190619","2007-06-15",14.1293922775074,0,0.000954157461769148,0.0067806243781237,22.3677888239234,21.2128798427433,21.7903343333333,0.070626192412203,39.8114827536359,21.5770672,21.531527390475,-0.287804682964921,0.0755642278662297
"19190618","2007-06-18",13.9067781580692,0.00253553943030452,0.000845179810100899,0.000917831577879873,22.380553976099,21.1888923572344,21.7847231666667,0.0522108304746134,39.911563541059,21.567334,21.4833237384116,-0.39312724174535,-0.0181740660560863
"19190617","2007-06-19",13.7000650471622,0.0329924695240351,0.0118426696514459,0.00454733564110546,22.4002732003225,21.1433954663441,21.7718343333333,0.0945421052317154,41.1768412369478,21.5556008,21.4468805732901,-0.456563909919383,-0.105852034828746
"19190616","2007-06-20",13.6712819766663,0,0.0118426696514459,0.00817683970433105,22.4042823693142,21.0714972973525,21.7378898333333,0.122262300758166,40.1896028260861,21.5481344,21.4095191635181,-0.51739839760474,-0.188161307383945
"19190615","2007-06-21",12.9090123735453,0,0.0109974898413444,0.0115609430480789,22.3687868999431,21.0302151000569,21.699501,0.218149099884857,40.1896028260861,21.5424012,21.377139275049,-0.559358775927621,-0.26240080109268
"19190614","2007-06-22",12.1033545744435,0,-6.083096989092e-16,0.00761338649759671,22.3723153031253,20.9751313635414,21.6737233333333,0.18559854273911,38.2270968069094,21.539068,21.3384100383758,-0.615941097229877,-0.333108860320119
