"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7945093","2007-01-08",22.4807238731193,0.277777777777778,0.102116402116403,0.121612088278755,16.1087357264544,13.7612642735455,14.935,0.286294880798223,44.224132199073,14.986,14.483882168408,-1.81278338592086,-1.28943789621976
"7945092","2007-01-09",22.1827612457773,0.250000000000001,0.175925925925927,0.125885409218742,15.9718253260092,13.7481746739908,14.86,0.285637790615185,42.8093536405376,14.912,14.4526978792869,-1.77787679265554,-1.38712567550692
"7945091","2007-01-10",21.9060816632455,0.250000000000001,0.259259259259261,0.179100529100529,15.7629552396519,13.7870447603481,14.775,0.284909283871116,42.8093536405376,14.84,14.425671495382,-1.73067461606329,-1.45583546361819
"7945090","2007-01-11",21.9702148752048,0.15625,0.218750000000002,0.217978395061729,15.5397488156118,13.8452511843882,14.6925,0.268367926418057,40.5524802455321,14.77,14.3822486293311,-1.75758613369844,-1.51618559763424
"7945089","2007-01-12",21.3875050857616,0.250000000000001,0.218750000000002,0.232253086419754,15.3976208694883,13.880712463845,14.6391666666667,0.386281861608612,43.7462575480945,14.71,14.3646154787536,-1.67587589371292,-1.54812365684998
"7945088","2007-01-16",20.6892596770191,0.312500000000001,0.239583333333335,0.225694444444445,15.228174479799,13.951825520201,14.59,0.468660608292735,45.8354546590182,14.656,14.3626667482531,-1.53728685390733,-1.54595629626145
"7945087","2007-01-17",19.5202478154128,0.406250000000001,0.322916666666669,0.260416666666667,15.0175565441934,14.0841101224732,14.5508333333333,0.74907696316575,48.9010572408238,14.608,14.380977848486,-1.32783500197671,-1.5023320374045
"7945086","2007-01-18",18.434736801064,0.468750000000001,0.395833333333335,0.319444444444445,14.9493917397955,14.1222749268711,14.5358333333333,0.799232219841988,50.8963558474839,14.558,14.4101808020212,-1.09315356363193,-1.42049634264999
"7945085","2007-01-19",18.3976091840279,0.500000000000001,0.458333333333335,0.392361111111112,14.9938305690062,14.0995027643271,14.5466666666667,0.988262429482803,52.8779067907646,14.512,14.4488233617517,-0.841643955539251,-1.30472586522784
"7945084","2007-01-22",18.3631335396373,0.676470588235295,0.5484068627451,0.467524509803922,15.082282212163,14.0493844545036,14.5658333333333,1.09783264647538,58.3129014898452,14.498,14.5223135801848,-0.470244787390239,-1.13782964966032
"7945083","2007-01-23",19.4929842859863,0.630434782608697,0.602301790281332,0.536347328786588,15.2912151705721,13.9304514960945,14.6108333333333,1.21467222284086,62.9187872658709,14.494,14.6260051028269,-0.0113398078005811,-0.912531681288372
"7945082","2007-01-24",20.9954108520051,0.711538461538462,0.672814610794153,0.607841087940193,15.5727090834298,13.7789575832369,14.6758333333333,1.2103362235681,67.9961394046736,14.504,14.7692044224499,0.561892890238624,-0.617646766982973
"7945081","2007-01-25",22.5326303037621,0.75925925925926,0.700410834468808,0.658509078514763,15.8436718821255,13.6546614512078,14.7491666666667,1.12471150465312,70.1937247533684,14.548,14.9199771661233,1.10636807871922,-0.272843797842534
"7945080","2007-01-26",23.7799258026736,0.714285714285715,0.728361145027813,0.700528863430256,16.0427400311598,13.6122599688402,14.8275,0.989272339692316,68.9196032605933,14.602,15.0439802106402,1.4882659509116,0.0793781519082939
"7945079","2007-01-29",24.9381287659485,0.714285714285715,0.729276895943564,0.719349625146727,16.1966010736034,13.6133989263967,14.905,0.904536672102872,68.9196032605933,14.648,15.1514495158882,1.76653704313605,0.416809930153845
"7945078","2007-01-30",25.2550549537681,0.632653061224491,0.687074829931974,0.714904290301116,16.3042849292629,13.6323817374038,14.9683333333333,0.811263772280613,63.5669025465605,14.692,15.2179229137697,1.85697072361333,0.704842088845742
"7945077","2007-01-31",26.2578113331961,0.632653061224491,0.659863945578233,0.692071890484589,16.4220125496,13.6529874504,15.0375,0.823519398069783,63.5669025465605,14.736,15.2755331919338,1.90536455513082,0.944946582102757
"7945076","2007-02-01",27.9354453143292,0.714285714285715,0.659863945578233,0.668934240362812,16.6438739689625,13.5977926977041,15.1208333333333,0.958239032065185,71.3175370212411,14.804,15.4054620996759,2.23092917169279,1.20214310002076
"7945075","2007-02-02",29.49324829681,0.703703703703704,0.683547493071304,0.667758461409255,16.7902472307927,13.6580861025406,15.2241666666667,0.864764120751853,71.3175370212411,14.892,15.5180671530525,2.45602072445543,1.4529186249077
"7945074","2007-02-05",31.786243992344,0.677966101694916,0.698651839894779,0.680687759514771,16.9753920584837,13.751274608183,15.3633333333333,0.950769351841633,73.9912722257302,14.984,15.6489915326455,2.72785616269471,1.7079061324651
"7945073","2007-02-06",33.9154542810543,0.789473684210528,0.723714496536384,0.701971276500821,17.1933161931882,13.7900171401451,15.4916666666667,0.943197412224064,77.1962236055995,15.082,15.8091259949594,3.08104531735403,1.98253396944288
"7945072","2007-02-07",35.361170982788,0.727272727272728,0.731570837726058,0.717979058052406,17.3480378681536,13.8886287985131,15.6183333333333,0.875304945786087,73.0420631583327,15.172,15.9279091956315,3.24112322662791,2.23425182087989
"7945071","2007-02-08",37.6610253677038,0.5,0.672248803827753,0.709178046030064,17.5630348039027,13.9786318627639,15.7708333333333,0.954515492097289,74.0448401111449,15.262,16.0441879695473,3.3750741092001,2.46241627854393
"7945070","2007-02-09",40.2248358879839,0.714285714285715,0.647186147186149,0.683668596246652,18.064892022099,13.9167746445676,15.9908333333333,1.15310752326853,83.7870247252094,15.43,16.344962906941,4.16985099150544,2.80390322113623
"7945069","2007-02-12",42.6055170853869,0.701298701298702,0.63852813852814,0.652654363180679,18.4441912490924,13.9524754175742,16.1983333333333,1.03839855949123,84.0025738134937,15.61,16.6123011860155,4.74716894890608,3.1925563666902
"7945068","2007-02-13",44.9421056200653,0.766233766233767,0.727272727272729,0.670995670995671,18.8138631566733,14.0161368433267,16.415,1.01447981233669,85.0712855267494,15.78,16.8773276945468,5.24529241786926,3.60310357692601
"7945067","2007-02-14",47.1729010794156,0.810126582278482,0.759219683270318,0.708340183023728,19.1759435688852,14.0857230977814,16.6308333333333,0.985080495173763,86.0732340612842,15.964,17.1403506686072,5.67421618654853,4.01732609885052
"7945066","2007-02-15",49.3250394065883,0.819277108433736,0.798545818981996,0.76167940984168,19.5054064089257,14.2079269244077,16.8566666666667,0.961225633902697,86.8344977327613,16.156,17.3949705794596,6.01993856291407,4.41784859166323
"7945065","2007-02-16",51.3234535675344,0.855421686746988,0.828275125819736,0.795346876024015,19.7891501636997,14.3608498363003,17.075,0.919099877086188,87.3911773395759,16.36,17.635641168865,6.27396049738345,4.78907097280727
"7945064","2007-02-20",48.6143384324832,0.36144578313253,0.678714859437752,0.768511934746494,19.7727919060915,14.6172080939084,17.195,0.575322863031665,53.8679599407808,16.476,17.5708890130163,5.47275429586058,4.92580763741793
"7945063","2007-02-21",46.2695765843843,0.253521126760563,0.490129532213361,0.665706505823615,19.7717512896722,14.8232487103278,17.2975,0.567865647829537,53.8679599407808,16.588,17.5147704779475,4.78344025750881,4.89733416143611
"7945062","2007-02-22",44.6348595232065,0.619718309859155,0.411561739917417,0.526802043856176,19.8950174903463,14.9716491763203,17.4333333333333,0.750506006186807,64.0189935989347,16.746,17.6394677475545,4.7772275524115,4.87331283963119
"7945061","2007-02-23",43.6452118562315,0.757575757575758,0.543605064731827,0.481765445620867,20.0889576998111,15.0877089668556,17.5883333333333,0.825585352834685,67.2976135287911,16.922,17.8208720478805,4.95879554390732,4.89040938048642
"7945060","2007-02-26",42.7262533083261,0.790322580645162,0.722538882693359,0.5592352291142,20.2528577325386,15.2538089341281,17.7533333333333,0.812726159790725,68.1500074730833,17.1,17.9980891081631,5.10248393663764,4.93282429171666
"7945059","2007-02-27",40.0811288362568,0.17741935483871,0.575105897686544,0.613749948370575,20.207779135424,15.4905541979093,17.8491666666667,0.503709808252057,50.2745815453085,17.19,17.8983438937414,4.31299733736588,4.8088589008465
"7945058","2007-02-28",37.6249418264782,0.3,0.422580645161292,0.573408475180397,20.1214714858023,15.7951951808644,17.9583333333333,0.505778641547113,53.39266919339,17.286,17.8718980412425,3.84584434265467,4.61625598920814
"7945057","2007-03-01",35.3441967459694,0.207547169811321,0.228322174883345,0.408669572577059,20.0145839997866,16.10708266688,18.0608333333333,0.480166353534588,53.39266919339,17.366,17.8489783024102,3.43638639043389,4.38028206945329
"7945056","2007-03-02",33.7397432071627,0.0377358490566043,0.18176100628931,0.277554608777981,19.9511201369687,16.2922131963647,18.1216666666667,0.39386629951588,49.772967557763,17.42,17.7691145287555,2.87533658651191,4.07929297286501
"7945055","2007-03-05",32.2498934925564,0.132075471698114,0.125786163522014,0.178623114898221,19.8459205305621,16.5407461361046,18.1933333333333,0.38099468094848,51.7307909023219,17.486,17.7332325915881,2.5153633400695,3.76650704630591
"7945054","2007-03-06",30.3499292574397,0.415094339622642,0.194968553459121,0.167505241090147,19.8196533792254,16.7486799541079,18.2841666666667,0.613699019278654,57.1296164043683,17.582,17.8021349127097,2.54166661794251,3.52153896063323
"7945053","2007-03-07",30.0717258077756,0.545454545454546,0.364208118925102,0.228320945302078,19.9839117438549,16.8677549228118,18.4258333333333,0.951678166674828,63.0619609184453,17.726,17.9951835910151,2.97606455351429,3.41244407920944
"7945052","2007-03-08",29.8133940330875,0.805194805194806,0.588581230090666,0.382585967491628,20.2494215463871,16.9605784536129,18.605,1.07619045559316,67.8526583605501,17.91,18.2958257788797,3.71043310059571,3.4720418834867
"7945051","2007-03-09",29.0949872760531,0.714285714285715,0.68831168831169,0.547033679109151,20.4277565811054,17.0605767522279,18.7441666666667,0.927410099788584,64.6902603093111,18.056,18.5097156750291,4.07570441407537,3.59277438960443
"7945050","2007-03-12",28.819610558673,0.765432098765433,0.761637539415319,0.67951015260589,20.6985592861773,16.9764407138227,18.8375,0.964565175196132,66.3778239791588,18.216,18.7417535850252,4.45409416333289,3.76503834435012
"7945049","2007-03-13",28.813660804724,0.647058823529412,0.708925545526854,0.719624924417953,20.9244285691528,16.9389047641806,18.9316666666667,0.893507456002832,64.0240464208354,18.356,18.9095197736885,4.58399549535633,3.92882977455136
"7945048","2007-03-14",27.4300179652921,0.4,0.604163640764949,0.691575575235706,20.958898754446,16.9544345788873,18.9566666666667,0.606547754696078,55.1746093127771,18.44,18.9149171371967,4.18850298811038,3.98076441726317
"7945047","2007-03-15",26.6494275944748,0.494117647058824,0.51372549019608,0.60893822549596,21.0312625655579,16.9554041011087,18.9933333333333,0.706091552816841,57.5800678401691,18.546,18.9729281855705,3.99875916999191,3.98436336780891
"7945046","2007-03-16",25.5025887719046,0.411764705882353,0.43529411764706,0.517727749536028,21.0368082739522,16.9565250593811,18.9966666666667,0.590679979928524,54.808567247093,18.634,18.9765377608278,3.65707624174396,3.91890594259592
"7945045","2007-03-19",24.4376670080893,0.447058823529412,0.450980392156864,0.466666666666667,21.0411557568541,16.9571775764792,18.9991666666667,0.598147765641723,55.7906870486163,18.668,18.9996660593841,3.41061645683793,3.81724804544433
"7945044","2007-03-20",23.8035451014825,0.541176470588236,0.466666666666668,0.450980392156862,21.0696222543072,17.1487110790261,19.1091666666667,0.67194132601546,58.3877527848056,18.716,19.0730439181329,3.34550073748199,3.72289858385186
"7945043","2007-03-21",24.0951063214001,0.647058823529412,0.545098039215687,0.487581699346405,21.1646347478063,17.3320319188604,19.2483333333333,0.804840701079025,61.1525833752974,18.772,19.1966380623818,3.44159640569355,3.6666381482202
"7945042","2007-03-22",24.9412546695202,0.824175824175825,0.670803706097825,0.560856137326725,21.5244654738653,17.2572011928013,19.3908333333333,0.998172410545731,67.593673078966,18.868,19.4704196540642,3.98650799749138,3.73061211807443
"7945041","2007-03-23",25.7611104037976,0.77922077922078,0.75015180897534,0.655351184762949,21.8327601968393,17.180573136494,19.5066666666667,0.935637398148009,67.593673078966,18.956,19.7076970335223,4.35431030572497,3.85535175560454
"7945040","2007-03-26",27.1781997957813,0.726190476190477,0.776529026529028,0.732494847200729,22.2990318089953,17.0209681910047,19.66,1.01597205536718,70.9458435227355,19.068,20.0133374290527,4.88011944757314,4.06030529399826
"7945039","2007-03-27",27.9124140422326,0.630952380952382,0.712121212121214,0.746267349208526,22.554957003065,17.1767096636017,19.8658333333333,0.893715622645814,66.9671411397728,19.246,20.2248924385123,5.06369915128035,4.26098406545468
"7945038","2007-03-28",28.5941844139373,0.642857142857143,0.666666666666668,0.718438968438969,22.7443498177095,17.3789835156239,20.0616666666667,0.84262960436061,67.2146490202013,19.426,20.414906780044,5.16077047446835,4.44094134725741
"7945037","2007-03-29",29.070584134127,0.61904761904762,0.630952380952382,0.66991341991342,22.8613892291215,17.6452774375451,20.2533333333333,0.799712390339869,66.1471470965998,19.55,20.5662525427048,5.13255353167918,4.57926378414177
"7945036","2007-03-30",29.7034267151247,0.702380952380953,0.654761904761906,0.650793650793651,22.9320231379967,18.01464352867,20.4733333333333,0.837578168025,68.0592138906416,19.666,20.7440855370108,5.18111950603266,4.69963492851995
"7945035","2007-04-02",30.6523594095219,0.642857142857143,0.654761904761906,0.646825396825397,22.921402150119,18.458597849881,20.69,0.823413987312056,65.2253383452499,19.766,20.8648741320761,5.05916290206945,4.77154052322985
"7945034","2007-04-03",31.7046890136489,0.804597701149426,0.716611932129175,0.675378580550994,23.0969008022388,18.6980991977611,20.8975,0.928715250856888,69.8257245821839,19.976,21.0828909144659,5.22322688889378,4.86187779636263
"7945033","2007-04-04",33.0926521857785,0.79,0.745818281335524,0.705730706075533,23.4467746672518,18.6948919994149,21.0708333333333,0.96911231242193,71.9419736169259,20.186,21.3318387925371,5.45109116040816,4.97972046917174
"7945032","2007-04-05",34.3814751313274,0.793814432989691,0.796137378046373,0.752855863837023,23.7594337117546,18.6622329549121,21.2108333333333,0.909865486240103,72.1754805444554,20.398,21.5542602868655,5.57534628086054,5.0988456315095
"7945031","2007-04-09",35.5782392950515,0.786516853932585,0.790110428974093,0.777355362785329,24.0302854157136,18.706381250953,21.3683333333333,0.869090039788188,72.4226415749627,20.63,21.7536922486168,5.6188125119206,5.20283900759172
"7945030","2007-04-10",36.8892644181082,0.845238095238096,0.808523127386792,0.798256978135751,24.3577247087983,18.6989419578684,21.5283333333333,0.895550320952947,74.8304020777126,20.872,21.9931999488012,5.76207153551958,5.31468551317729
"7945029","2007-04-11",37.1761952780935,0.56923076923077,0.733661906133818,0.777431820831566,24.6024333087964,18.7609000245369,21.6816666666667,0.822689250967602,68.992092347226,21.066,22.1407732889611,5.63850735503755,5.37944988154934
"7945028","2007-04-12",37.4426310766514,0.676923076923077,0.697130647130649,0.746438560217085,24.7381890660155,19.0534776006512,21.8958333333333,0.811508041194814,70.8941741588716,21.234,22.3153368504329,5.59769233025951,5.42309837129138
"7945027","2007-04-13",38.2141162786468,0.796875000000001,0.681009615384617,0.70393405621636,24.9834400445773,19.2565599554227,22.12,0.883571269603959,74.0747755948682,21.388,22.5532919370419,5.72520834882315,5.48352036679773
"7945026","2007-04-16",38.9304953947853,0.843750000000001,0.772516025641027,0.71688542938543,25.1013984966486,19.640268170018,22.3708333333333,0.868513454107892,74.7602280506114,21.562,22.7795196787696,5.80300061125776,5.54741641568974
"7945025","2007-04-17",39.5957045740569,0.8125,0.817708333333335,0.757077991452992,25.1141720923703,20.1224945742964,22.6183333333333,0.846910765047749,73.3675452085865,21.718,22.962250388267,5.75519228630472,5.58897158981273
"7945024","2007-04-18",38.69809709849,0.59375,0.750000000000001,0.780074786324787,25.0057767168232,20.6392232831768,22.8225,0.73912833829557,64.3331488539237,21.856,23.0272836698314,5.40619024503048,5.55241532085628
"7945023","2007-04-19",36.5268545249975,0.0161290322580648,0.474126344086023,0.680611559139785,24.8252608518147,20.991405814852,22.9083333333333,0.297853598394275,48.3152907812422,21.966,22.8503125138539,4.46525880665165,5.33498401801536
"7945022","2007-04-20",34.2565255047341,0.53225806451613,0.380712365591399,0.53494623655914,24.8256097237481,21.1860569429185,23.0058333333333,0.626618120709955,58.4912602936008,22.124,22.91027084534,4.2344159438281,5.11487040317791
"7945021","2007-04-23",32.3098983200077,0.524590163934427,0.357659086902875,0.404165932193431,24.8052320103118,21.4047679896882,23.105,0.621061909248249,58.4912602936007,22.296,22.962234732628,4.00438182716509,4.89277268797534
"7945020","2007-04-24",30.2109079004039,0.327868852459017,0.461572360303192,0.399981270932487,24.808615460058,21.4730512066087,23.1408333333333,0.487758193147948,53.8778252352936,22.438,22.927270101611,3.56990922527221,4.62819999543472
"7945019","2007-04-25",28.2618453679146,0.37704918032787,0.409836065573772,0.409689170926612,24.7755166349937,21.6094833650063,23.1925,0.44446257561468,54.8368770891265,22.57,22.9169674213962,3.24130360768367,4.35082071788451
"7945018","2007-04-26",27.369185930928,0.0983606557377052,0.267759562841532,0.379722662906164,24.746311771032,21.668688228968,23.2075,0.172637024564636,48.6619205226487,22.65,22.7947050985433,2.65056637881163,4.01076985006993
"7945017","2007-04-27",26.1444618643112,0.0163934426229511,0.16393442622951,0.280510018214936,24.710216725608,21.7364499410587,23.2233333333333,0.133461505568203,46.9860670133699,22.67,22.6554110854042,2.06905155449899,3.62242619095574
"7945016","2007-04-30",25.3710160155457,0,0.0382513661202197,0.156648451730419,24.7646418964964,21.6370247701702,23.2008333333333,0.0148063401921227,44.6668324093043,22.676,22.4880229406837,1.46466756104515,3.19087446497362
"7945015","2007-05-01",24.9057471069794,0,0.00546448087431798,0.0692167577413477,24.8401369436814,21.4981963896519,23.1691666666667,0.000539689536333712,43.0329044824011,22.642,22.3096198819258,0.882978499217946,2.72929527182249
"7945014","2007-05-02",23.4632930291006,0.138888888888889,0.0462962962962973,0.0300040477636103,24.8642750447748,21.4040582885585,23.1341666666667,0.196309969181697,47.193449437691,22.644,22.2216705643357,0.594876311772907,2.30241147981257
"7945013","2007-05-03",22.123871385356,0.319444444444445,0.152777777777779,0.06817951831613,24.8442822823956,21.3423843842711,23.0933333333333,0.325808742074779,52.0919449773317,22.67,22.232114489091,0.596113017192823,1.96115178728862
"7945012","2007-05-04",20.8373232351355,0.208333333333333,0.222222222222224,0.140432098765432,24.8222386349044,21.2727613650956,23.0475,0.312883245565212,49.0750055348811,22.684,22.1878325572122,0.446297045621824,1.65818083895526
"7945011","2007-05-07",20.4147425479589,0.169014084507043,0.232263954094941,0.202421318031647,24.7907755323036,21.2225578010297,23.0066666666667,0.362676541370962,47.9534221262639,22.678,22.1294548829172,0.269583667018036,1.38046140456782
"7945010","2007-05-08",18.9989896907726,0,0.12578247261346,0.193422882976874,24.7921010608537,20.9628989391463,22.8775,0.0575666645898468,41.7831003249836,22.646,21.9588608985283,-0.199015965970362,1.06456593046018
"7945009","2007-05-09",17.684362037671,0.0312499999999994,0.0667546948356817,0.141600373848026,24.7767190075852,20.7432809924148,22.76,0.117365302868523,42.6658624009645,22.584,21.8243461120578,-0.530136782979562,0.745625387772233
"7945008","2007-05-10",17.6041958644703,0,0.0104166666666675,0.0676512780386016,24.8355038086726,20.3428295246607,22.5891666666667,-0.020662420374218,36.1689391897831,22.46,21.5610999637835,-1.19243576404863,0.358013157408061
"7945007","2007-05-11",17.2758714061844,0.178571428571429,0.069940476190477,0.0490372792309407,24.6401564589963,20.1881768743371,22.4141666666667,0.141170861271528,42.5881549199303,22.364,21.4329533019457,-1.42482469114378,0.00144558769769337
"7945006","2007-05-14",17.5282601519165,0.0357142857142854,0.0714285714285724,0.0505952380952376,24.4271606301892,19.9911727031442,22.2091666666667,0.0658614574687952,39.192471236363,22.242,21.2418928616862,-1.8184969567797,-0.362542921197786
"7945005","2007-05-15",17.8522298797612,0.0119047619047612,0.0753968253968261,0.0722552910052905,24.1694599750954,19.8222066915713,21.9958333333333,0.0600670411249587,38.6394990055847,22.096,21.0629738134614,-2.14894174577536,-0.7198226861133
"7945004","2007-05-16",18.7845544694997,0,0.0158730158730166,0.0542328042328037,24.041629149512,19.5067041838213,21.7741666666667,-0.0161790660359521,34.6866601810045,21.938,20.8079106383332,-2.67583233948758,-1.11102461678816
"7945003","2007-05-17",19.8059921969139,0,0.00396825396825476,0.0317460317460311,24.1531611931709,19.0985054734958,21.6258333333333,0.0134848339730806,33.6966984932581,21.758,20.5601892198888,-3.14511736672909,-1.51784316677634
"7945002","2007-05-18",20.2934941679425,0.0196078431372552,0.00653594771241941,0.00879240585122886,23.9862505072228,18.8520828261105,21.4191666666667,0.0937348635871877,34.7002100396153,21.556,20.358830657237,-3.44662836061539,-1.90360020554415
"7945001","2007-05-21",20.3689558539653,0.0588235294117649,0.0261437908496744,0.0122159975101148,23.7211194280744,18.7205472385923,21.2208333333333,0.165871570287968,36.7617039583124,21.356,20.2109865696054,-3.57074082607753,-2.23702832965083
"7945000","2007-05-22",20.4890404470964,0.0490196078431373,0.0424836601307201,0.0250544662309366,23.5012364489688,18.5687635510312,21.035,0.165144299656006,36.4518800711643,21.158,20.0761883603246,-3.65115097421332,-2.51985285856333
"7944999","2007-05-23",20.4365306901161,0.107843137254902,0.0718954248366025,0.0468409586056643,23.2279759955521,18.5020240044479,20.865,0.23585568882564,39.7338073548267,21,19.9993632456147,-3.55575184527999,-2.72703265590666
"7944998","2007-05-24",21.3534526454172,0,0.0522875816993475,0.0555555555555553,23.1303626642968,18.2663040023699,20.6983333333333,0.123428335475496,33.5195666445462,20.872,19.7994481461994,-3.84483129551995,-2.95059238382932
"7944997","2007-05-25",22.2048801753396,0.0298507462686572,0.0458979611745208,0.0566936559034889,23.002530926482,18.0624690735179,20.5325,0.152669666007561,34.6207322190376,20.684,19.6395217267061,-3.99389495389624,-3.1592528978427
"7944996","2007-05-29",22.6374738247143,0.0615384615384614,0.0304630692690405,0.0428828707143016,22.8982960092677,17.893370657399,20.3958333333333,0.211117902529055,35.7665218983747,20.5,19.5142521631453,-4.02918322576596,-3.33323896342735
"7944995","2007-05-30",23.3783225168921,0,0.0304630692690405,0.0356080332375326,22.8255059796697,17.6644940203303,20.245,0.158658673813236,33.5502964218954,20.326,19.3590185413926,-4.15886866959362,-3.49836490466061
"7944994","2007-05-31",22.1384652971171,0.137931034482758,0.0664898320070743,0.0424719901817171,22.5751731960065,17.6231601373269,20.0991666666667,0.31169274213331,38.2588606962047,20.162,19.2778160692069,-4.0518773330389,-3.60906739033627
"7944993","2007-06-01",20.6794119423622,0.66,0.265977011494254,0.120976637590122,22.2050729584325,17.7599270415675,19.9825,0.537681552671759,50.147167378547,20.082,19.3741072599793,-3.40559953884746,-3.5683738200385
"7944992","2007-06-04",19.5613755907503,0.73913043478261,0.512353823088457,0.28160688886326,21.8138298646913,17.9378368019754,19.8758333333333,0.596534400503929,50.5572699368998,20.014,19.4642262919821,-2.84003692741915,-3.42270644151463
"7944991","2007-06-05",18.1926967689421,0.608695652173914,0.669275362318843,0.482535398967183,21.2654660727501,18.2328672605833,19.7491666666667,0.577216500160586,48.0055666507881,19.948,19.5023294530512,-2.48739586432196,-3.2356443260761
"7944990","2007-06-06",17.3554792665802,0.456521739130435,0.601449275362321,0.594359486923206,21.0394063751417,18.307260291525,19.6733333333333,0.497559915735603,45.1429204057347,19.878,19.4886855259777,-2.32574807542694,-3.05366507594627
"7944989","2007-06-07",17.044322344897,0.282608695652174,0.449275362318842,0.573333333333334,20.7526252888286,18.4023747111714,19.5775,0.381927483546616,42.0562963464182,19.772,19.4235274558473,-2.33684832361808,-2.91030172548063
"7944988","2007-06-08",16.9804724337161,0.195652173913044,0.311594202898552,0.454106280193237,20.6746352846889,18.3520313819778,19.5133333333333,0.264631986526607,40.5628910920298,19.632,19.3403904617343,-2.40250203260413,-2.80874178690533
"7944987","2007-06-11",16.4625988312009,0.130434782608695,0.202898550724638,0.321256038647343,20.4379029256207,18.403763741046,19.4208333333333,0.276727831551201,39.4319478031245,19.502,19.2483384001698,-2.49036685840156,-2.74506680120458
"7944986","2007-06-12",16.9122569517051,0,0.108695652173914,0.207729468599033,20.4128945835841,18.2037720830826,19.3083333333333,-0.0771522401815763,33.6982858254201,19.344,19.0552266134805,-2.88799383835505,-2.77365220863467
"7944985","2007-06-13",17.3297966350304,0.0175438596491231,0.0493262140859402,0.120306805661496,20.3769478754238,18.0380521245762,19.2075,0.0122342101310563,34.303434772397,19.224,18.8945297316831,-3.15248149632859,-2.84941806617345
"7944984","2007-06-14",17.9265633124501,0,0.00584795321637528,0.0546232731587416,20.4325189029514,17.8241477637153,19.1283333333333,0.00991125683605814,33.0057425333683,19.092,18.7285924341253,-3.41435564405316,-2.96240558174939
"7944983","2007-06-15",18.1287420600017,0.133333333333334,0.05029239766082,0.035155521654377,20.4464785062507,17.7118548270826,19.0791666666667,0.172410745157496,38.0531461328414,19.02,18.6381134429086,-3.41455889839388,-3.05283624507829
"7944982","2007-06-18",17.9670567550619,0.150000000000001,0.094444444444446,0.050194931773879,20.4310407858624,17.622292547471,19.0266666666667,0.235350672170228,38.6751054266393,18.92,18.5663649838541,-3.35642947457031,-3.1135548909767
"7944981","2007-06-19",17.0771566502314,0.183333333333334,0.155555555555557,0.10009746588694,20.3748599473911,17.5734733859422,18.9741666666667,0.330738580247411,39.9731890107639,18.848,18.5175163193403,-3.23097547659765,-3.13703900810089
"7944980","2007-06-20",16.4606569434213,0.133333333333334,0.155555555555557,0.135185185185185,20.3351914816131,17.5098085183869,18.9225,0.297372601360106,38.6515621958957,18.774,18.4551808100949,-3.16160254237988,-3.14195171495669
"7944979","2007-06-21",16.0309738176695,0.1,0.13888888888889,0.15,20.2615790999996,17.4384209000004,18.85,0.257954289159726,37.755347742737,18.726,18.3878233687489,-3.11586284077094,-3.13673394011954
"7944978","2007-06-22",15.2776610632603,0.214285714285715,0.149206349206351,0.147883597883598,20.2514793007044,17.4051873659623,18.8283333333333,0.361222949347324,42.0932524038316,18.698,18.3694469195824,-2.91530724818081,-3.09244860173179
"7944977","2007-06-25",14.5781563627375,0.254901960784315,0.189729225023344,0.159274821039527,20.242689778005,17.377310221995,18.81,0.374362194270242,42.808640665556,18.668,18.3601873303047,-2.70341419772221,-3.01464172092988
"7944976","2007-06-26",14.5655782118478,0.111111111111111,0.193432928727048,0.177456167652246,20.231855315878,17.3014780174553,18.7666666666667,0.266810460311323,38.6905816516914,18.614,18.2988290195974,-2.68092662412855,-2.94789870156961
"7944975","2007-06-27",15.117837562314,0,0.122004357298476,0.168388837016288,20.2571105613762,17.2028894386238,18.73,0.179132596949347,35.0586247395935,18.546,18.1923184836511,-2.8092170655022,-2.92016237435613
"7944974","2007-06-28",15.1200362921615,0.261904761904763,0.124338624338626,0.146591970121382,20.2116230930614,17.1517102402719,18.6816666666667,0.342588109583723,42.983995535462,18.488,18.173342685831,-2.63833409191632,-2.86379671786817
"7944973","2007-06-29",15.0198156504567,0.375000000000001,0.212301587301589,0.152881522979562,19.9689594480026,17.2043738853308,18.5866666666667,0.378221650574888,43.6571717316354,18.472,18.1635636610535,-2.45262098711153,-2.78156157171684
"7944972","2007-07-02",13.9675886400487,0.687500000000002,0.441468253968256,0.259369488536155,19.6693511372083,17.353982196125,18.5116666666667,0.602935359071466,50.0130204254682,18.472,18.221755172913,-2.05989230286123,-2.63722771794572
"7944971","2007-07-03",12.9905207018128,0.71875,0.593750000000002,0.415839947089947,19.4022927386681,17.4993739279986,18.4508333333333,0.665973099620686,50.6129942261104,18.47,18.2788544831913,-1.70694997944562,-2.4511721702457
"7944970","2007-07-05",13.8690764494506,0.636363636363637,0.680871212121214,0.572029822029822,19.377293695431,17.5160396379024,18.4466666666667,1.11069936265227,57.2447796921906,18.506,18.4083405520991,-1.15070710942886,-2.19107915808233
"7944969","2007-07-06",15.3518173650384,0.705882352941177,0.686998663101606,0.653873291740939,19.6552952757202,17.3313713909464,18.4933333333333,1.24873364459153,63.0356937692931,18.552,18.6072284784859,-0.424813136731717,-1.83782595381221
