"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12104571","2020-08-19",12.5803881315833,0.676829268292684,0.658267983781749,0.632969704824934,8.48594250917288,7.13481415749377,7.81037833333333,1.00053596499021,60.6124834222038,7.7014,7.90263336146588,0.651327004391211,-0.95818933039255
"12104570","2020-08-20",12.6179759227419,0.472972972972974,0.587307817795623,0.62643074343992,8.54288834586542,7.1225349874679,7.83271166666666,0.838381758190738,54.8746290053184,7.7146,7.93428224660377,0.812588748544685,-0.604033714605103
"12104569","2020-08-21",12.6528788716748,0.545454545454545,0.565085595573401,0.603553799050258,8.61070155519245,7.13572177814088,7.87321166666666,0.843590021516354,57.1463912315532,7.7326,7.97904461372326,1.05852263406934,-0.271522444870215
"12104568","2020-08-24",11.9974695483467,0.391608391608392,0.47001197001197,0.540801794460332,8.63766572401186,7.1886709426548,7.91316833333333,0.720956627393891,52.3438433038201,7.7346,7.9885053318935,1.01876751207637,-0.0134644534808986
"12104567","2020-08-25",11.4740092811899,0.531468531468532,0.48951048951049,0.508202685031954,8.67485161680016,7.2474850498665,7.96116833333333,0.791094343218315,55.9667383406512,7.7382,8.02337128764103,1.17456701243976,0.224141839703234
"12104566","2020-08-26",11.4910976441909,0.609022556390978,0.510699826489301,0.490074095337254,8.70035565233657,7.35164768099676,8.02600166666666,0.878632743968072,58.5140590606472,7.7618,8.07358844928889,1.43005577499535,0.465324626761658
"12104565","2020-08-27",11.5719327173157,0.0573770491803274,0.399289379013279,0.46649989833769,8.68679982524759,7.41253684141907,8.04966833333333,0.474101369116513,46.3786405033042,7.763,8.03310998938371,0.990861735980864,0.570432048605499
"12104564","2020-08-28",11.6469938566459,0.109243697478992,0.258547767683432,0.389512324395338,8.66045464151122,7.48396535848878,8.07221,0.399664761050714,48.036617833535,7.78060000000001,8.01002865746588,0.723962954030277,0.601138229690455
"12104563","2020-08-31",11.6606309121865,0.0862068965517247,0.0842758810703479,0.247371009255687,8.63535304083603,7.54873362583064,8.09204333333333,0.378482446098501,48.036617833535,7.80760000000001,7.99002483647043,0.506274500766768,0.582165483905718
"12104562","2020-09-01",11.907323235741,0.00862068965517223,0.0680237612286295,0.136949136660803,8.62574182728824,7.57401150604509,8.09987666666667,0.287768788736485,46.3736590004855,7.82640000000001,7.96068819160771,0.239600677472596,0.513652522619093
"12104561","2020-09-02",11.820315686015,0.108695652173913,0.06784107946027,0.073380240586416,8.62365233025036,7.58843100308297,8.10604166666667,0.387874218822744,49.0137236319873,7.85860000000001,7.95192976606001,0.152820637420037,0.441486145579282
"12104560","2020-09-03",12.6574665405352,0,0.0391054472763617,0.0583234293217539,8.61424744382736,7.60583588950597,8.11004166666667,0.113211823094249,42.4430419114307,7.86900000000001,7.89567246391868,-0.284749800454964,0.296238956372433
"12104559","2020-09-04",14.2106390031962,0,0.036231884057971,0.0477261369315344,8.65665672024936,7.5317599464173,8.09420833333333,-0.0697189421361747,36.7708283648848,7.8634,7.79491613539619,-1.0254730862196,0.0318965478540267
"12104558","2020-09-08",14.2125225145983,0.347305389221557,0.115768463073852,0.0637019314693952,8.65333799224918,7.55207867441749,8.10270833333333,0.397655046810184,47.9183616493658,7.8746,7.78492731734336,-1.00463801366337,-0.175410364449453
"12104557","2020-09-09",13.3033138367246,0.775862068965517,0.374389152729025,0.175463166620283,8.72526833135774,7.5498150019756,8.13754166666667,0.910444482374245,58.4033327283929,7.911,7.87893700836425,-0.191573265476075,-0.178642944654777
"12104556","2020-09-10",12.4590486358419,0.670270270270271,0.597812576152448,0.362656730651775,8.78031341797978,7.54343658202022,8.161875,0.840743977961534,56.6488059426072,7.9378,7.94574540724902,0.330143478052136,-0.0768856601133948
"12104555","2020-09-11",12.2925239919127,0.52972972972973,0.658620689655173,0.543607472845549,8.79129145152213,7.56679188181121,8.17904166666667,0.587893048443788,52.6246316049327,7.963,7.96897935294915,0.471977837927251,0.0328870394947344
"12104554","2020-09-14",13.009697688988,0.551330798479088,0.583776932826363,0.613403399544661,8.92665128470735,7.53109871529264,8.228875,1.04061620455455,58.3802813850138,8.003,8.05178210588926,1.04396239156981,0.235102109909749
"12104553","2020-09-15",13.675644693415,0.608365019011407,0.563141849073408,0.601846490518315,9.05681034442041,7.47660298891292,8.26670666666667,1.01467507128021,60.0484998940359,8.0446,8.14354449177069,1.62091251166574,0.512264190260947
"12104552","2020-09-16",13.8268911008735,0.536121673003803,0.565272496831433,0.570730426243735,9.09142162926981,7.46732503739686,8.27937333333333,0.787725087086379,56.9354670101801,8.07740000000001,8.1977385595346,1.86307530054823,0.782426412318405
"12104551","2020-09-17",13.3204864576241,0.429657794676806,0.524714828897339,0.551043058267393,9.08818161071696,7.46723172261637,8.27770666666667,0.608347992714608,52.6071834035763,8.08940000000001,8.20737341826332,1.75809011615862,0.977559153086447
"12104550","2020-09-18",12.8702314820701,0.498098859315589,0.487959442332066,0.525982256020279,9.11172518046126,7.4700214862054,8.29087333333333,0.674083383215433,54.9767494915913,8.11700000000001,8.23972362916155,1.82972930943797,1.14799318435675
"12104549","2020-09-21",12.032174793769,0.429657794676806,0.452471482889734,0.488381918039713,9.11942121813766,7.47165878186234,8.29554,0.607899858267934,52.1678025695487,8.13380000000001,8.24376047860667,1.69040408982568,1.25647536545054
"12104548","2020-09-22",11.2539792974895,0.490494296577947,0.472750316856781,0.471060414026194,9.14236357643002,7.48071309023665,8.31153833333333,0.645494897197372,54.3981822007083,8.14460000000001,8.26859241479245,1.71619264829479,1.34841882201939
"12104547","2020-09-23",10.868735456133,0.4106463878327,0.443599493029151,0.456273764258555,9.14049606529003,7.47958060137663,8.31003833333333,0.522053099106582,51.0345627810471,8.14220000000001,8.26211342615346,1.51411623187618,1.38155830399075
"12104546","2020-09-24",11.5069815613862,0.224334600760457,0.375158428390368,0.4305027460921,9.11824922638103,7.4439941069523,8.28112166666667,0.307204810313814,44.1713890959264,8.11580000000001,8.19116496933299,0.863705437193585,1.27798773063131
"12104545","2020-09-25",12.4167111256215,0,0.211660329531052,0.343472750316857,9.12970907014344,7.40553426318989,8.26762166666667,0.197852562339388,41.9401228388169,8.09220000000001,8.10567630675526,0.163844487522091,1.05515908200947
"12104544","2020-09-28",13.720644364389,0,0.0747782002534854,0.220532319391635,9.17063535711846,7.3111913095482,8.24091333333333,0.0585167865599279,38.6679815151278,8.05220000000001,7.99425279918789,-0.671190618255446,0.709889141956487
"12104543","2020-09-29",14.9314395146732,0.0360000000000003,0.012,0.0994795099281794,9.19814620232079,7.2353137976792,8.21673,0.122791704011095,40.2808000174662,8.02460000000001,7.90968575929617,-1.2368735464654,0.320536604272109
"12104542","2020-09-30",15.9990131496222,0.0840000000000004,0.0400000000000001,0.0422594000844954,9.21330723783369,7.18869942883297,8.20100333333333,0.184447527486658,42.4536967608053,7.99380000000001,7.85239432472335,-1.54985027593757,-0.0535407717698265
"12104541","2020-10-01",17.0828114443144,0.0640000000000001,0.0613333333333335,0.0377777777777781,9.22935875478512,7.12565124521488,8.177505,0.187454174589928,41.771702490945,7.95500000000001,7.79607508142691,-1.83185627445913,-0.409203872307688
"12104540","2020-10-02",18.4853746678938,0,0.0493333333333334,0.0502222222222225,9.25890861345932,7.05474138654067,8.156825,0.114174011112186,38.8119401855807,7.93258400000001,7.71787840390332,-2.26331939179222,-0.780026976204594
"12104539","2020-10-05",18.8179930790526,0.0882718607542478,0.0507572869180825,0.05380798452825,9.25453431806372,7.06511568193626,8.15982499999999,0.204719939805507,42.2206497264296,7.91338400000001,7.67282795004954,-2.40370961011769,-1.10476350298721
"12104538","2020-10-06",18.4450592778976,0.209770114942529,0.0993473252322586,0.066479315161225,9.25601327755912,7.03530338910753,8.14565833333333,0.302319218305119,45.6641295334227,7.901384,7.65778422337627,-2.30024994072864,-1.3438607905355
"12104537","2020-10-07",17.918150109086,0.257662835249042,0.185234936981939,0.11177984971076,9.20255473525967,7.00476193140698,8.10365833333333,0.352734828885616,47.1710793487577,7.896184,7.65541299359277,-2.10969132068807,-1.49702689656601
"12104536","2020-10-08",17.3318211320758,0.317528735632184,0.261653895274585,0.182078719162928,9.14828946679908,6.98639386653424,8.06734166666666,0.402704984162559,49.0724198443295,7.889984,7.66669126111373,-1.83198084742683,-1.56401768673818
"12104535","2020-10-09",16.3871337063023,0.497013142174433,0.357401571018553,0.268096801091692,9.13710441167108,6.98324558832891,8.060175,0.538608999082075,53.7347312832666,7.908784,7.71113242629857,-1.32353095586039,-1.51592034056262
"12104534","2020-10-12",15.7223392915073,0.755537974683545,0.523359950830054,0.380805139041064,9.02881854312682,7.02753812353984,8.02817833333333,0.657509993892673,57.8881372238538,7.953588,7.78432810279209,-0.644154376191342,-1.34156714768836
"12104533","2020-10-13",17.0180232034081,0.537526427061311,0.596692514639763,0.492484678829457,8.95772173067172,7.06863493599493,8.01317833333333,0.905921881846551,60.3896118338721,7.981988,7.87041768908648,0.0636167544575406,-1.06053036725918
"12104532","2020-10-14",18.2211582644588,0.766560958421423,0.686541786722093,0.60219808406397,9.03796169548053,7.02272830451946,8.030345,1.0258224703664,66.8750775148116,8.000388,8.01436199720828,1.12982610242394,-0.622459073322558
"12104531","2020-10-15",18.8092005900991,0.69168428470754,0.665257223396758,0.649497174919538,9.12004583083712,6.98764416916287,8.053845,0.907750729593158,63.2301686933271,8.016388,8.11644706424718,1.76877020719799,-0.144213217218449
"12104530","2020-10-16",19.39181766673,0.687279774489077,0.71517500587268,0.688991338663844,9.18118550773957,6.96117115892709,8.07117833333333,0.883851122609109,63.0126054274654,8.042388,8.20358745568089,2.23048029176829,0.330725484578899
"12104529","2020-10-19",18.5741607741288,0.480267794221283,0.6197439511393,0.666725393469579,9.18839111356874,6.95963221976459,8.07401166666666,0.704592939416177,53.6662000147686,8.030788,8.2164424615901,2.10754072490529,0.686088532644177
"12104528","2020-10-20",18.0541597376945,0.493481324876674,0.553676297862345,0.629531751624775,9.19302058677041,6.95833941322959,8.07568,0.728662000072708,54.1338463975118,8.014388,8.23158346671142,2.01598467500796,0.952067761116934
"12104527","2020-10-21",17.9330983381822,0.603594080338267,0.525781066478741,0.566400438493462,9.25619779179872,6.9414955415346,8.09884666666666,0.807233180100028,57.9432646212186,8.015588,8.27803900448323,2.16155855033031,1.19396591895961
"12104526","2020-10-22",17.5869350324552,0.533333333333333,0.543469579516091,0.540975647952393,9.31304129151372,6.95381870848628,8.13343,0.718957720952774,56.3309562123404,8.024788,8.30763380388547,2.17232542435268,1.38963782003822
"12104525","2020-10-23",17.2654976771373,0.494791666666667,0.543906360112756,0.537719002035863,9.36169268442999,6.99316731557,8.17743,0.689669349787415,56.4939195136134,8.027188,8.33461596336741,2.16456667884681,1.54462359179994
"12104524","2020-10-26",16.219837438303,0.336956521739131,0.455027173913044,0.51413437118063,9.3670911328314,7.09243553383527,8.22976333333333,0.60414909995073,51.3361263868593,8.026788,8.32466716825175,1.89455903810487,1.61461068106093
"12104523","2020-10-27",15.2488672165283,0.419597701149426,0.417115296518408,0.472016276848069,9.37518436219349,7.19304897113984,8.28411666666666,0.627986253501201,55.0502805403955,8.028392,8.34405821248485,1.86228876982399,1.66414629881354
"12104522","2020-10-28",15.1365364672752,0.0202702702702698,0.258941497719609,0.377027989383687,9.35854745768014,7.27847254231985,8.31851,0.467063686267217,46.9643252452159,8.020792,8.30218378415354,1.39463798695887,1.61024463644261
"12104521","2020-10-29",15.0322293429686,0.0206896551724146,0.153519208864037,0.276525334367351,9.32800400341731,7.37468266324935,8.35134333333333,0.41057453626568,47.5300910301676,8.033992,8.26989261293307,1.04039044255533,1.49627379766515
"12104520","2020-10-30",15.6436240181432,0,0.0136533084808951,0.142038005021514,9.26215225873641,7.49656107459692,8.37935666666666,0.209621341222391,42.4864502162535,8.041992,8.20057359787533,0.449576611656055,1.28693436046333
"12104519","2020-11-02",16.812149873164,0,0.0068965517241385,0.0580230230230236,9.24883863746303,7.51954136253697,8.38419,0.0523094778293071,38.1291515498251,8.048792,8.09916378482528,-0.326865537003085,0.964174380970049
"12104518","2020-11-03",17.5165863054055,0.092896174863388,0.0309653916211297,0.0171717506087212,9.24342183032907,7.53029150300426,8.38685666666666,0.134086994627226,41.6625010627011,8.058792,8.03394194684858,-0.77003089856803,0.617333325062433
"12104517","2020-11-04",17.3571038380127,0.333333333333334,0.142076502732241,0.0599794820258364,9.22401641415576,7.58536358584424,8.40469,0.336436779833648,49.6734844051941,8.081592,8.0360830206021,-0.67254294529423,0.3593580709911
"12104516","2020-11-05",17.7819410699473,0.185792349726776,0.2040072859745,0.12568306010929,9.21572793193755,7.60528540139578,8.41050666666666,0.228538383057816,45.5407807386835,8.095592,8.00193861785516,-0.857572525112182,0.115971951770444
"12104515","2020-11-06",18.4139285586382,0.120218579234973,0.213114754098361,0.186399514268367,9.23631428175666,7.54836571824334,8.39234,0.137228282166688,43.7967517195725,8.113608,7.95634680214114,-1.11428498711988,-0.130079436007622
"12104514","2020-11-09",18.4396466312361,0.133879781420765,0.146630236794172,0.187917425622344,9.24391745489975,7.49175587843357,8.36783666666666,0.206360794435979,44.2755389489111,8.125808,7.92016722852232,-1.27938846939024,-0.359941242684146
"12104513","2020-11-10",17.9616259401805,0.370860927152318,0.208319762602686,0.189354917831739,9.19592431059073,7.47341568940927,8.33467,0.37343846605319,50.0495281238169,8.143408,7.93081159805268,-1.07708866275661,-0.503370726698638
"12104512","2020-11-11",17.567554806825,0.375,0.293246902857695,0.216065634084851,9.07816893652254,7.48983773014411,8.28400333333333,0.369462574408889,49.6974264308507,8.157008,7.93737005164565,-0.926451649213145,-0.58798691120154
"12104511","2020-11-12",16.485775595286,0.486111111111111,0.41065734608781,0.304074670516063,8.9888512711292,7.51282206220412,8.25083666666666,0.50620809756198,52.5720260832617,8.173008,7.9643873780929,-0.637226743922681,-0.597834877745768
"12104510","2020-11-13",15.3428244543395,0.625954198473283,0.495688436528132,0.399864228491212,8.8963426451603,7.54933068817303,8.22283666666666,0.604302464382652,54.6645528139273,8.183408,8.00380239434718,-0.284086567306763,-0.535085215657967
"12104509","2020-11-16",15.1163117687312,0.392,0.501355103194798,0.46923362860358,8.86124203286266,7.53943130047066,8.20033666666666,0.408960743230693,48.3473284655667,8.17020400000001,7.99396207510089,-0.333729381386372,-0.494814048803648
"12104508","2020-11-17",15.0323106783595,0.389380530973451,0.469111576482245,0.488718372068392,8.8127019231405,7.52663807685949,8.16966999999999,0.347335210274031,47.4525393214165,8.148204,7.9787671317541,-0.418910534222972,-0.479633345887513
"12104507","2020-11-18",15.2098467130758,0.300884955752213,0.360755162241888,0.443740613972977,8.70533171086693,7.54300828913307,8.12417,0.307136296311059,45.6334814845479,8.101404,7.95226484752022,-0.581395544977292,-0.499985785705469
"12104506","2020-11-19",15.3747016024553,0.371681415929204,0.353982300884956,0.394616346536363,8.62176681501372,7.55557318498627,8.08867,0.360560037301886,47.3716096902521,8.064604,7.93996286785086,-0.622258009178178,-0.524440230400011
"12104505","2020-11-20",14.3537498881023,0.342083333333333,0.33821656833825,0.350984677155032,8.53672125954478,7.59017874045521,8.06344999999999,0.562138430636211,49.0893965957448,8.03134000000001,7.93975448547075,-0.56848206787129,-0.533248597894266
"12104504","2020-11-23",13.8004935477743,0.0989010989010988,0.270888616054546,0.321029161759251,8.47498510336247,7.59891489663752,8.03694999999999,0.385530483101098,45.2658255401062,8.00934,7.91445388740798,-0.709582122733399,-0.568515302862093
"12104503","2020-11-24",13.2867555174697,0.208791208791208,0.21659188034188,0.275232354911559,8.37319584386631,7.64169748946701,8.00744666666666,0.453365126348998,47.5988848829928,7.99014,7.90586003575358,-0.711619962196031,-0.59713623472888
"12104502","2020-11-25",13.4837016478611,0,0.102564102564103,0.196681532986843,8.34558501968491,7.62097498031508,7.98328,0.201062196817327,42.8753138507631,7.95134,7.86641203098644,-0.948316373203639,-0.667372262423832
"12104501","2020-11-27",13.6665801975102,0.0520833333333332,0.0869581807081808,0.135371387871388,8.32711796800466,7.59577536532867,7.96144666666666,0.197205296318871,44.1194776904821,7.91774,7.83889042685492,-1.07353052090859,-0.748603914120785
"12104500","2020-11-30",14.2709134782121,0,0.0173611111111114,0.0689611314611318,8.3383173168484,7.56357601648492,7.95094666666666,0.12015707712764,41.0392169855972,7.87734,7.79370503660759,-1.32401135047706,-0.86368540139204
"12104499","2020-12-01",14.8320800960067,0.0654205607476639,0.039167964693666,0.0478290855043195,8.33219349152678,7.57503317513988,7.95361333333333,0.116620161255699,42.9169214587015,7.84974,7.76387769839325,-1.43519868941323,-0.977988058996278
"12104498","2020-12-02",14.1472444182664,0.130841121495327,0.0654205607476639,0.0406498788508139,8.32956941158813,7.59099058841186,7.96027999999999,0.409357451681655,44.8097490190998,7.816536,7.74736067194081,-1.43475385533596,-1.06934121826421
"12104497","2020-12-03",13.5113255746505,0.495327102803738,0.230529595015576,0.111706040152302,8.32767272854013,7.59155393812652,7.95961333333333,0.722409755235311,53.9680390052039,7.816536,7.78504591568204,-1.0170223489006,-1.05887744439149
"12104496","2020-12-04",12.6801002815116,0.464646464646465,0.363604896315177,0.219851684026139,8.33865354806213,7.59290645193786,7.96578,0.675510796283221,52.290798238757,7.812536,7.80837312692443,-0.750533900963257,-0.997208735705844
"12104495","2020-12-07",11.908248223597,0.494949494949496,0.484974354133233,0.359702948487995,8.35078687115966,7.614439795507,7.98261333333333,0.682051830944695,52.9654561333626,7.822136,7.83259004333451,-0.502941231560394,-0.898355234876754
"12104494","2020-12-08",11.3250481468984,0.383838383838384,0.447811447811448,0.432130232753286,8.35121633518416,7.62367699814916,7.98744666666666,0.448529701748814,50.1643304825481,7.839736,7.83891137088991,-0.415403286533655,-0.801764845208135
"12104493","2020-12-09",11.796308701093,0.0606060606060603,0.313131313131314,0.415305705025332,8.3435382689867,7.59235506434662,7.96794666666666,0.178800060345329,43.0342266665057,7.837736,7.80172318810459,-0.668405477445777,-0.775092971655663
"12104492","2020-12-10",11.6328622671308,0.212121212121212,0.218855218855219,0.326599326599327,8.33208586861382,7.58397413138617,7.95803,0.393469567845571,46.8479306016013,7.824136,7.78949342969064,-0.706498532717081,-0.761374083867947
"12104491","2020-12-11",11.6978881681147,0.155555555555555,0.142760942760943,0.224915824915825,8.28995285637929,7.57506381028737,7.93250833333333,0.244097818162487,45.3230237419664,7.818536,7.76956097239856,-0.800352243896718,-0.769169715873701
"12104490","2020-12-14",11.8846009222892,0.111111111111111,0.15959595959596,0.173737373737374,8.21088053235332,7.58780280098,7.89934166666666,0.180069345076272,44.4329927956765,7.816136,7.74695284274542,-0.906430346266796,-0.79662184195232
"12104489","2020-12-15",11.149273988779,0.0111111111111109,0.0925925925925926,0.131649831649832,8.19082463776285,7.57152536223714,7.88117499999999,0.234363756208693,42.4147636048579,7.809136,7.71535913037936,-1.07287073635789,-0.851871620833434
"12104488","2020-12-16",13.5609624838418,0.484444444444445,0.202222222222222,0.151470258136925,8.50067275404513,7.36201057928819,7.93134166666666,1.4180290899038,63.7141826103593,7.832736,7.83197791299545,-0.0816721301249101,-0.697831722691729
"12104487","2020-12-17",15.5543947878205,0.448888888888889,0.314814814814815,0.20320987654321,8.63679031416035,7.30785968583964,7.97232499999999,1.06236318942475,61.88812349597,7.853936,7.92238085792939,0.604286973419987,-0.437407983469386
"12104486","2020-12-18",17.1226348428931,0.40625,0.446527777777778,0.321188271604939,8.73153509867486,7.28278156799179,8.00715833333333,0.934517203928079,59.8113019594938,7.865136,7.98873007687214,1.0383468247984,-0.142257021815829
"12104485","2020-12-21",16.9354943895989,0.138392857142857,0.331177248677249,0.364173280423281,8.72651912413142,7.2809042092019,8.00371166666666,0.534325646584169,48.1988923544167,7.847536,7.96623273328918,0.766335296631726,0.0394614418736818
"12104484","2020-12-22",16.6169623648333,0.111607142857143,0.21875,0.332151675485009,8.72503537384007,7.27593795949324,8.00048666666666,0.411448327262504,47.2117631667715,7.840736,7.93873503551729,0.483973017648887,0.128363757028723
"12104483","2020-12-23",15.4446874244828,0,0.0833333333333336,0.211086860670194,8.72646577192881,7.23850756140451,7.98248666666666,0.251906114887964,41.1597108340526,7.819936,7.86157036411499,-0.14775148895565,0.0731407078318483
"12104482","2020-12-24",14.3561464084432,0.0585774058577405,0.0567281829049613,0.119603838746099,8.72921521605659,7.22375811727673,7.97648666666666,0.280917038242202,43.871694763916,7.808736,7.81336098223299,-0.50284623760376,-0.0420566812552734
"12104481","2020-12-28",14.4649452799508,0,0.0195258019525804,0.0531957727302919,8.76229016694723,7.14268316638609,7.95248666666666,0.0724353707864111,36.4961956825749,7.771536,7.69557951793526,-1.36641830845011,-0.306929006694241
"12104480","2020-12-29",14.8545332608288,0,0.0195258019525804,0.0319265956033742,8.82524025215189,7.01239974784809,7.91881999999999,-0.0160336303418608,34.6264860246118,7.7244,7.57083558221056,-2.21988995316688,-0.689521195988768
"12104479","2020-12-30",15.2162935287869,0,2.10479781751853e-16,0.0130172013017204,8.87873204954705,6.88757461711959,7.88315333333332,0.031351304454265,34.6264860246119,7.6848,7.46272417124915,-2.87885357700753,-1.12738767219252
"12104478","2020-12-31",15.5522137776051,0.0501672240802677,0.0167224080267561,0.012082736659779,8.90064370455937,6.78132962877395,7.84098666666666,0.126772324260851,37.8829701176652,7.6472,7.3890276150826,-3.21212170934989,-1.544334479624
"12104477","2021-01-04",15.8641397229364,0.0568561872909699,0.0356744704570794,0.0174656261612787,8.89769791317236,6.67060875349429,7.78415333333332,0.141915249238635,38.3241197359954,7.62,7.32782393307158,-3.42133052898947,-1.91973368949709
"12104476","2021-01-05",15.7891925628971,0.0602006688963213,0.0557413600891865,0.0360460795243408,8.88079197174735,6.58108136158596,7.73093666666666,0.196221198334039,38.5590763363746,7.5912,7.27611407532871,-3.540158300436,-2.24381861168487
"12104475","2021-01-06",15.0335834509218,0.117056856187291,0.078037904124861,0.0564845782237091,8.8421079992023,6.53043200079768,7.68626999999999,0.299739813457358,42.5648262932548,7.5756,7.25396553195155,-3.40879822064707,-2.47681453347731
"12104474","2021-01-07",14.1766723201158,0.184951660361497,0.12073639514837,0.0848385531208059,8.814298459368,6.49890820729865,7.65660333333332,0.370459562314131,44.6232365695919,7.5608,7.24677012769134,-3.16853539104139,-2.61515870499013
"12104473","2021-01-08",13.8284442012118,0.264069264069264,0.188692593539351,0.129155630937527,8.80525829676148,6.4882817032385,7.64676999999999,0.449602425710118,48.3860460357408,7.55,7.26320077733249,-2.75691618663184,-2.64351020131847
"12104472","2021-01-11",13.9699942531762,0.477272727272728,0.30876455056783,0.206064513085184,8.79505563713288,6.48565102953377,7.64035333333332,0.547478326797254,53.0356559400463,7.5328,7.30810734035483,-2.15092675667988,-2.54499351239075
"12104471","2021-01-12",13.8338851098319,0.554044117647059,0.431795369663017,0.309750837923399,8.78794205794811,6.48070794205186,7.63432499999999,0.497692041755406,51.1687304547938,7.51494,7.33549302830752,-1.74670566285197,-2.385335942483
"12104470","2021-01-13",14.0424676020855,0.566176470588236,0.532497771836008,0.424352564022285,8.78713623776158,6.48017709557173,7.63365666666666,0.522963851287106,51.5193050141221,7.49654,7.36142729119985,-1.39247442720095,-2.18676363942659
"12104469","2021-01-14",13.4599223325523,0.403100775193799,0.507773787809698,0.490688976436241,8.77544202045464,6.46320464621201,7.61932333333332,0.418121151641995,46.1169434770183,7.47254,7.35057031903987,-1.36999526190313,-2.0234099639219
"12104468","2021-01-15",12.6394913199884,0.248062015503876,0.405779753761971,0.482017104469226,8.51553947291294,6.55210719375371,7.53382333333333,0.363933852212587,42.2958627958107,7.45334,7.31449427650122,-1.55480863484473,-1.92968969810646
"12104467","2021-01-19",11.9055401830961,0.24031007751938,0.297157622739019,0.403570388103563,8.28338731516844,6.63329268483154,7.45833999999999,0.349499540551023,42.1079981857022,7.42774,7.28189503963439,-1.69461301809717,-1.8826743621046
"12104466","2021-01-20",11.2240141274104,0.24031007751938,0.242894056847546,0.315277144449512,8.01581466989471,6.75519866343861,7.38550666666666,0.336979170806828,42.1079981857022,7.40494,7.25364236768314,-1.78635000829603,-1.86340949134289
"12104465","2021-01-21",13.292049275404,0.00492610837438414,0.161848754471048,0.233966811352538,7.92340957472354,6.80160375860978,7.36250666666666,0.705763478269634,39.0877128637441,7.37774,7.20915671865872,-2.00501310108795,-1.8917302132919
"12104464","2021-01-22",16.5156283106019,0.538243626062323,0.261159937318696,0.221967582879097,8.45740175758436,6.41672824241563,7.43706499999999,1.44393753778593,69.2118282473186,7.43014,7.42393582283756,-0.0794127725593285,-1.52926672514539
"12104463","2021-01-25",19.5089517004286,0.637393767705383,0.393521167380697,0.272176619723481,8.90419713466114,6.16226619867218,7.53323166666666,1.23066574132269,71.962552149699,7.45334,7.65674437979255,1.75190166563211,-0.873033046989889
"12104462","2021-01-26",22.6756581250703,0.709273182957394,0.628303525575033,0.427661543424809,9.43833453492037,5.87712879841295,7.65773166666666,1.19609429598167,75.8181923179917,7.50294,7.93584512915354,3.6979195353315,0.0411574694743876
"12104461","2021-01-27",24.1753238859175,0.548872180451128,0.631846377037968,0.5512236899979,9.72770110328878,5.81909556337787,7.77339833333333,0.960505666693865,65.1685981090459,7.53054,8.09239911193307,4.48970311171388,0.930866597922287
"12104460","2021-01-28",25.8033011060874,0.56140350877193,0.606516290726817,0.622222064446606,9.99949289854099,5.81963710145899,7.90956499999999,0.929943460710116,65.5754187817098,7.58414,8.23474589700866,5.08382919329102,1.76145911699603
"12104459","2021-01-29",26.9736615888662,0.521303258145363,0.543859649122807,0.594074105629197,10.1274030917661,5.91172690823393,8.01956499999999,0.768150339538855,63.0381291956747,7.63374,8.33677977740751,5.32101736309867,2.47337076621656
"12104458","2021-02-01",28.282744050221,0.476190476190476,0.519632414369257,0.556669451406294,10.2331081488598,6.01268851780681,8.12289833333333,0.735466711893146,60.2153718725827,7.69214,8.40120914041984,5.26695749842911,3.03208811265907
"12104457","2021-02-02",29.498320621479,0.553884711779449,0.517126148705096,0.526872737399053,10.3375564431016,6.13757355689838,8.23756499999999,0.748199820866977,63.2661495012726,7.75734,8.49838125503053,5.44893216428572,3.5154569229844
"12104456","2021-02-03",30.8814585861882,0.588972431077694,0.53968253968254,0.525480367585631,10.4484204262776,6.27047624038905,8.35944833333333,0.765812949444771,64.5868690338349,7.85094,8.60126375435979,5.64863333539773,3.94209220546707
"12104455","2021-02-04",33.1984073366379,0.606986899563319,0.583281347473487,0.546696678620374,10.6959731984406,6.3305901348927,8.51328166666666,0.909292450931258,68.3507251567028,7.96854,8.74776192044515,6.11958825755845,4.37759141588535
"12104454","2021-02-05",35.3498597477697,0.698689956331878,0.631549762324297,0.584837883160108,10.9252566973969,6.4046399692698,8.66494833333333,0.881596532157545,71.5332519192498,8.10294,8.93072699771913,6.7711902427638,4.85631118126104
"12104453","2021-02-08",37.8467740981805,0.716216216216216,0.673964357370471,0.629598489056085,11.2791859154947,6.40971075117198,8.84444833333333,0.96730943066288,74.8415036658162,8.25174,9.15729673135658,7.61562044422734,5.4081730338543
"12104452","2021-02-09",40.3773850708636,0.808463060118689,0.741123077555595,0.682212399083454,11.7930877398389,6.31992559349444,9.05650666666666,1.03619094803542,79.7589846438487,8.43934,9.4856571671757,8.97337063530306,6.12121255414405
"12104451","2021-02-10",42.7766963554724,0.656019656019656,0.726899644118188,0.713995693014751,12.2014083166084,6.34437168339156,9.27288999999999,0.958214082433126,77.6136792702928,8.62134,9.75290287821894,9.75184868726251,6.84733978076774
"12104450","2021-02-11",44.138954864245,0.552825552825553,0.672436089654633,0.713486270442805,12.4068506809488,6.49614265238456,9.45149666666666,0.805762015526085,70.9718703668368,8.77974,9.92851582778975,9.86889575203833,7.45165097502186
