"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11208042","2006-04-27",32.6019195874752,0,0.00458715596330241,0.00351914593035215,32.3193198887828,28.8710134445506,30.5951666666667,0.122471681566804,24.8733563745981,30.6368,30.0345219383505,-2.56821353102388,-2.41352151960646
"11208041","2006-04-28",32.9818102822825,0,0.00458715596330241,0.00458715596330183,32.1535466647163,28.7581200019503,30.4558333333333,0.134066606819941,23.938373623784,30.5172,29.9072523465704,-2.60389616205091,-2.45159644809535
"11208040","2006-05-01",33.3617549613335,0,-5.15212872365112e-16,0.00305810397553419,31.8500250463129,28.7446416203537,30.2973333333333,0.134827702588862,23.7779467980407,30.4396,29.7942853670277,-2.6091054606207,-2.48309825060042
"11208039","2006-05-02",34.3390013972861,0,-5.15212872365112e-16,0.00152905198776655,31.6753083621657,28.6140249711677,30.1446666666667,0.0444176547758233,20.1434740634348,30.34,29.6297139847573,-2.71944281628977,-2.53036716373829
"11208038","2006-05-03",35.5344005750273,0,-5.15212872365112e-16,-1.09461051334137e-15,31.5431378610261,28.4255288056405,29.9843333333333,-0.0103269754915511,18.4991156844984,30.2104,29.4510854534564,-2.85057566499058,-2.59440886398875
"11208037","2006-05-04",36.6444140972156,0.0415224913494813,0.0138408304498266,0.00461361014994127,31.3960219137232,28.2789780862768,29.8375,0.0527279230434213,21.5637664966459,30.0948,29.3122740596622,-2.89098257283309,-2.65372360575762
"11208036","2006-05-05",36.5954560713948,0.0836653386454186,0.0417292766649661,0.0185233690382635,31.2179868681839,28.1973464651494,29.7076666666667,0.138818311870557,23.8757650844596,29.9568,29.2039708517072,-2.86699420917612,-2.69637772644132
"11208035","2006-05-08",34.9124350935763,0.131474103585658,0.0855539778601855,0.0470413616583255,31.0924504172929,28.1428829160405,29.6176666666667,0.260077819420581,26.9668728794596,29.8156,29.1261080714796,-2.78391115793952,-2.71388441274096
"11208034","2006-05-09",32.4198851569968,0.43915343915344,0.218097627128172,0.115126960551107,30.9408370834783,28.1631629165217,29.552,0.444077914112033,38.2230542917774,29.7176,29.125293661949,-2.55060001181819,-2.68122753255641
"11208033","2006-05-10",30.8929992546196,0.205555555555556,0.258727699431551,0.187459768139969,30.760643760482,28.1606895728514,29.4606666666667,0.292047617900765,33.1595384309378,29.6048,29.0632545070224,-2.46496223725075,-2.63797447349527
"11208032","2006-05-11",29.4751766309837,0.220238095238096,0.28831569664903,0.25504700773625,30.6933069051029,28.0866930948971,29.39,0.236567548296519,33.1595384309378,29.5036,29.0094872394195,-2.37032486559584,-2.58444455191539
"11208031","2006-05-12",29.3875041084503,0,0.141931216931217,0.229658204337265,30.6559231656831,27.9300768343169,29.293,0.0867950000069028,25.7602911585257,29.374,28.8482222741635,-2.50718547662907,-2.56899273685812
"11208030","2006-05-15",29.9751893700345,0,0.0734126984126981,0.167886537330981,30.590462295876,27.6782043707907,29.1343333333333,-0.0886612303692519,21.9564743681102,29.242,28.6257926376084,-2.76108079174466,-2.60741034783543
"11208029","2006-05-16",30.5208971129342,0.0180505415162457,0.00601684717208143,0.0737869208386648,30.5418187586337,27.4295145746996,28.9856666666667,-0.0351876192773715,22.9446510766977,29.1096,28.4396869525939,-2.91886162701988,-2.66970060367232
"11208028","2006-05-17",32.0178839940255,0,0.00601684717208143,0.028482130918953,30.5482954110434,27.0323712556233,28.7903333333333,-0.149521026540401,17.3944475055212,28.9304,28.1223953589148,-3.34417037476303,-2.80459455789046
"11208027","2006-05-18",33.407943240753,0.0745501285347051,0.0308668900169831,0.014300194787048,30.5476668610175,26.6886664723158,28.6181666666667,-0.0428435144672508,22.4047008450245,28.7844,27.8860759777261,-3.56471466348818,-2.95661857901001
"11208026","2006-05-19",34.7734127606626,0.0488431876606687,0.0411311053984574,0.0260049475291734,30.4977591551327,26.3842408448673,28.441,0.00383106478300803,21.9111828926652,28.632,27.6679325140293,-3.73115240750819,-3.11152534470964
"11208025","2006-05-22",36.1554449694439,0.0102827763496151,0.0445586975149958,0.0388522309768115,30.4474343101855,26.0898990231479,28.2686666666667,0.0382710942157819,21.1583115674766,28.464,27.4588748454921,-3.86753115153807,-3.26272650607533
"11208024","2006-05-23",37.0538205942334,0.0488431876606687,0.0359897172236503,0.0405598400457006,30.3616353901794,25.8676979431539,28.1146666666667,0.119932404459588,23.9716075351229,28.3076,27.2976915327598,-3.89096364891137,-3.38837393464254
"11208023","2006-05-24",37.8880265315379,0.0488431876606687,0.0359897172236503,0.0388460439874315,30.2327027473424,25.6872972526576,27.96,0.156062955183779,23.9716075351229,28.1488,27.1579993283918,-3.86805416122635,-3.4843099799593
"11208022","2006-05-25",37.9900579587194,0.113110539845759,0.0702656383890315,0.0474150242787768,30.0825597166064,25.5727736167269,27.8276666666667,0.238125052088051,28.8771472036315,28.0144,27.0702660846062,-3.73463789842173,-3.53437556365179
"11208021","2006-05-26",36.8074253938476,0.226221079691517,0.129391602399314,0.0785489860039981,29.9040241223384,25.5419758776615,27.723,0.36176218918811,36.6273044696901,27.8972,27.0528972733254,-3.45866879347381,-3.51923420961619
"11208020","2006-05-30",35.1679728095164,0.381656804733728,0.240329474757001,0.146662238515115,29.7185996396497,25.5590670270169,27.6388333333333,0.461814620024631,42.8740089161179,27.8084,27.0925109702154,-3.08216922397148,-3.43182121248725
"11208019","2006-05-31",33.3616039956605,0.48943661971831,0.365771501381185,0.245164192845833,29.5973146800261,25.5646853199739,27.581,0.50305838504662,44.3157328668884,27.7312,27.1401761741866,-2.7224219645507,-3.28994136289994
"11208018","2006-06-01",31.4789308465,0.492957746478874,0.454683723643637,0.353594899927274,29.5249988787977,25.5610011212022,27.543,0.522788442087348,44.4666667656665,27.6532,27.1828193509618,-2.40641781928566,-3.11323665417708
"11208017","2006-06-02",29.2466505144167,0.754629629629631,0.579007998608938,0.466487741211253,29.4593725969247,25.5689607364086,27.5141666666667,0.590607373367726,47.9604830013265,27.5928,27.2504434375002,-2.06390477343563,-2.90337027802879
"11208016","2006-06-05",27.1818512427771,0.876146788990826,0.707911388366443,0.580534370206339,29.3829653189565,25.5897013477101,27.4863333333333,0.651232993805647,51.9257607777091,27.5484,27.3463843125002,-1.69028029111671,-2.66075228064638
"11208015","2006-06-06",25.7415635436107,0.723684210526316,0.784820209715591,0.690579865563656,29.2311744070673,25.6424922595993,27.4368333333333,0.634636238823096,48.2492886816929,27.4944,27.3948664041668,-1.45406717405843,-2.41941525932879
"11208014","2006-06-07",24.0710885191354,0.857740585774058,0.8191905284304,0.770640708837477,28.9849241422858,25.7754091910475,27.3801666666666,0.775171382618403,54.16382600949,27.478,27.4955508836112,-1.12472600590189,-2.16047740864341
"11208013","2006-06-08",23.4346561537058,0.704918032786885,0.76211427636242,0.788708338169469,28.902238710494,25.8210946228394,27.3616666666667,0.885679247554412,55.4111037794721,27.4764,27.5961440991297,-0.825339923904256,-1.89344991169558
"11208012","2006-06-09",23.2242873291576,0.638297872340425,0.733652163633789,0.771652322808869,28.8789230862069,25.8337435804598,27.3563333333333,0.907310416674121,54.6109213440655,27.468,27.6766582192458,-0.596158945271885,-1.63399171841084
"11208011","2006-06-12",23.1997141326366,0.753846153846154,0.699020686324488,0.731595708773565,29.0392533624955,25.7534133041712,27.3963333333333,0.977909242525383,60.7196671678931,27.476,27.813103790013,-0.266722822530674,-1.36053793923481
"11208010","2006-06-13",22.0311680613823,0.596923076923077,0.663022367703218,0.698565072553831,29.1407878275834,25.7468788390832,27.4438333333333,0.772890837616706,52.899169405124,27.4588,27.8633566180113,-0.152148884347691,-1.11886012825738
"11208009","2006-06-14",20.7814381608891,0.536666666666667,0.629145299145299,0.663729451057668,29.2204112393777,25.759255427289,27.4898333333333,0.716738773806884,51.7727230454461,27.4184,27.8962424022764,-0.0835877083144143,-0.911805644268789
"11208008","2006-06-15",19.7758153211958,0.515625,0.549738247863248,0.613968638237254,29.2918529028201,25.8738137638465,27.5828333333333,0.729322515472634,53.7609085816208,27.4024,27.9447434153062,0.0138107609948035,-0.726682363216071
"11208007","2006-06-16",18.8420226843376,0.465116279069768,0.505802648578811,0.561562065195785,29.3515799954327,26.0040866712339,27.6778333333333,0.722703954212798,54.9606622829193,27.39,27.9987776265988,0.115454219633215,-0.558255046646214
"11208006","2006-06-19",17.5102135791552,0.336585365853659,0.439108881641142,0.4982165926944,29.3583049130401,26.1866950869599,27.7725,0.664217341316865,51.5965903145687,27.4036,28.0176072763856,0.133936761338571,-0.419816685049257
"11208005","2006-06-20",16.3897983271153,0.308823529411764,0.37017505811173,0.438362196110561,29.3071365920367,26.43653007463,27.8718333333333,0.629415159391342,50.799318158817,27.44,28.0272596395342,0.132663838609237,-0.309320580317558
"11208004","2006-06-21",15.422541705946,0.204419889502761,0.283276261589394,0.364186733780755,29.2346360736483,26.688697259685,27.9616666666667,0.594922417357894,50.2971319874092,27.4732,28.0316250209296,0.121624197296466,-0.223131624794753
"11208003","2006-06-22",14.7015750750482,0.156424581005585,0.223222666640036,0.29222466211372,29.0970566947345,26.9946099719322,28.0458333333333,0.516250907238748,49.0779877699905,27.5504,28.026075018139,0.0916854519528831,-0.160168209445226
"11208002","2006-06-23",14.6147431127449,0.0223463687150833,0.127730279741143,0.211409735990191,28.9465726820407,27.2664273179593,28.1065,0.35328650409082,45.0464535398316,27.6064,27.9892650157205,-0.00113772811620727,-0.128362113179422
"11208001","2006-06-26",14.5341134334632,0,0.0595903165735557,0.136847754318245,28.8633576272318,27.4226423727681,28.143,0.296628793169086,45.0464535398316,27.6664,27.9573630136244,-0.0739521080322936,-0.117480112149996
"11208000","2006-06-27",14.7765478150333,0,0.00744878957169397,0.064923128628797,28.8377965371259,27.4722034628741,28.155,0.181457083957217,42.835939017235,27.7272,27.9123812784745,-0.167373775139612,-0.12745884474792
"11207999","2006-06-28",15.3088460629285,0,-4.73001267783009e-16,0.0223463687150826,28.8341128514912,27.4792204818421,28.1566666666667,0.108825016752246,40.6858292932479,27.7768,27.8560637746779,-0.276037434081189,-0.157174562614573
"11207998","2006-06-29",16.6769081683417,0,-4.73001267783009e-16,0.00248292985723055,28.8911785871266,27.38348807954,28.1373333333333,-0.090749004643128,34.5146810064475,27.8092,27.7499219380542,-0.48180492419797,-0.222100634931253
"11207997","2006-06-30",17.2784355666526,0.0299401197604794,0.00998003992015934,0.00332667997338567,28.9339540024953,27.288379330838,28.1111666666667,0.0333950220806284,35.7353038689957,27.8336,27.6645990129803,-0.62396050130058,-0.302472608205118
"11207996","2006-07-03",17.8369967222271,0.155844155844157,0.0619280918682116,0.0239693772627897,28.9558025243273,27.2021974756727,28.079,0.122301878155797,40.2899366218248,27.848,27.6159858112496,-0.673867406875717,-0.376751567939238
"11207995","2006-07-05",19.3694298628767,0,0.0619280918682116,0.0446120745521937,29.0286233190056,27.0363766809944,28.0325,-0.0232785841419377,32.9991081485001,27.824,27.5005210364163,-0.864983251321139,-0.474397904615618
"11207994","2006-07-06",21.6033592035242,0,0.0519480519480518,0.0586014118948246,29.1599251909792,26.7167414756875,27.9383333333333,-0.137828962095576,27.0555070124609,27.7712,27.3177848982275,-1.1869833551703,-0.616914994726555
"11207993","2006-07-07",23.3391841901096,0.0688259109311747,0.0229419703103911,0.0456060380422177,29.1694884079222,26.5048449254111,27.8371666666667,0.00818936619430455,30.7391472163172,27.7248,27.1820802451305,-1.37844261259588,-0.769220518300419
"11207992","2006-07-10",24.7433774594543,0.148760330578512,0.0725287471698951,0.0491395898094456,29.1170896288639,26.3649103711361,27.741,0.112064997703615,34.707733282867,27.6768,27.0898028791131,-1.45828625440214,-0.907033665520764
"11207991","2006-07-11",25.0875235174741,0.313559322033899,0.177048521181195,0.0908397462204933,28.9316277872566,26.35603887941,27.6438333333333,0.259084224151753,41.8804678161285,27.6328,27.0604958285647,-1.39275735218507,-1.00417840285362
"11207990","2006-07-12",25.4933623365739,0.323943661971831,0.26208777152808,0.170555013293056,28.8508476599007,26.2914856734326,27.5711666666667,0.244272203986586,41.238523715024,27.5972,27.0284297180894,-1.34044388844384,-1.07143149997167
"11207989","2006-07-13",27.2233489894488,0,0.212500994668576,0.21721242912595,28.8434818101653,26.0931848565013,27.4683333333333,0.0327777248605472,30.8499665040042,27.5032,26.8646390890108,-1.58687397332524,-1.17451999464238
"11207988","2006-07-14",29.4411412739395,0,0.107981220657277,0.194189995617977,28.9060872329488,25.7309127670511,27.3185,-0.113667066464358,25.9496276038269,27.3768,26.6280205438094,-1.97704253749263,-1.33502450321243
"11207987","2006-07-17",31.0520565493662,0,-4.44089209850063e-16,0.106827405108617,28.8801163288343,25.4522170044991,27.1661666666667,-0.0220398356789668,25.519236319768,27.2496,26.4136178046348,-2.2863583614375,-1.52529127485745
"11207986","2006-07-18",31.9455607818607,0.256944444444445,0.085648148148148,0.064543122935141,28.7596201370386,25.3377131962947,27.0486666666667,0.176983228219221,37.3490604775398,27.132,26.3264687640168,-2.28176523803741,-1.67658606749344
"11207985","2006-07-19",32.7752432834627,0.265232974910395,0.174059139784946,0.0865690959776975,28.6211755972685,25.2401577360649,26.9306666666667,0.190231351525458,37.3490604775398,27.0348,26.2509395954812,-2.25309745487655,-1.79188834497006
"11207984","2006-07-20",33.7789421516021,0.189964157706094,0.237380525686978,0.165695937873357,28.4691681286543,25.144165204679,26.8066666666667,0.174185750177293,35.4936428233041,26.9324,26.1574809827504,-2.2698453796291,-1.88747975190187
"11207983","2006-07-21",35.4173806707743,0,0.151732377538829,0.187724014336917,28.3703761510153,24.944957182318,26.6576666666667,0.0452624391640317,29.672903378565,26.7932,25.973816851717,-2.49468931644917,-2.00892166481133
"11207982","2006-07-24",36.9387878671484,0.074349442379182,0.0881045333617581,0.159072478862521,28.2674235617663,24.7715764382337,26.5195,0.0929932622752858,32.7574797057116,26.6584,25.8413079381547,-2.58402326591993,-2.12394198503305
"11207981","2006-07-25",38.7179799566181,0,0.0247831474597269,0.0882066861201043,28.1731909915318,24.5474756751348,26.3603333333333,0.0328737865857247,29.4221197061967,26.5128,25.6624668797341,-2.77598754015778,-2.254351096058
"11207980","2006-07-26",40.7769868521694,0,0.0247831474597269,0.0458902760937369,28.1188511191606,24.2471488808393,26.183,-0.0190653988768532,25.5672968081175,26.3428,25.4194712957696,-3.10558355393531,-2.42459758763346
"11207979","2006-07-27",42.68892182661,0.194842406876791,0.0649474689589298,0.0381712546261275,27.9643410397822,24.1003256268845,26.0323333333333,0.132765439997082,35.0143735314447,26.2012,25.299541789667,-3.11932351107385,-2.56354277232154
"11207978","2006-07-28",42.9551140175398,0.246418338108882,0.147086914995224,0.0789391771379598,27.8217153105583,24.0099513561083,25.9158333333333,0.237872890712401,37.283525407031,26.0696,25.219602884378,-3.03937893972938,-2.6587100058031
"11207977","2006-07-31",42.3267981372881,0.418960244648318,0.286740329877997,0.16625823794405,27.6186973592301,24.0166359741032,25.8176666666666,0.378495500250551,43.3221995712658,25.968,25.2183224997943,-2.78127439300814,-2.68322288324411
"11207976","2006-08-01",40.0198944032777,0.504823151125402,0.390067244627534,0.274631496500251,27.3826894521098,24.0923105478902,25.7375,0.5230469911037,45.5368599615749,25.8744,25.2438794998217,-2.48399771256258,-2.64337784910781
"11207975","2006-08-02",37.1979409223022,0.822981366459627,0.582254920744449,0.419687498416659,27.3249963609857,24.1190036390143,25.722,0.798815400744561,55.6212126227949,25.8292,25.4100288998455,-1.8824001661961,-2.49118231252546
"11207974","2006-08-03",34.9886184453974,0.732919254658385,0.686907924081138,0.553076696484373,27.330827627929,24.1175057054043,25.7241666666666,0.717583760209545,52.794430206565,25.7776,25.5153583798661,-1.4815031719411,-2.28924648440859
"11207973","2006-08-04",32.624433206129,0.84829721362229,0.801399278246767,0.690187374357451,27.3658981847095,24.1041018152904,25.735,0.809134360068263,55.9533262098289,25.7584,25.6573105958839,-1.03275844886829,-2.03794887730053
"11207972","2006-08-07",30.4830228382903,0.924418604651162,0.835211690977279,0.774506297768394,27.4472733953623,24.066059937971,25.7566666666666,0.899264943492078,59.3456901656734,25.7548,25.8390025164328,-0.534686616164326,-1.73729642507329
"11207971","2006-08-08",28.3150077374198,0.879656160458453,0.884123992910635,0.840244987378227,27.4526378177455,24.0633621822545,25.758,0.88120239807903,58.1401269454449,25.7392,25.9818021809084,-0.174188681839227,-1.42467487642648
"11207970","2006-08-09",27.5330799360355,0.692660550458716,0.832245105189443,0.850526929692452,27.5329054612349,24.0220945387651,25.7775,0.935559390817588,57.5676717870132,25.7436,26.0988952234539,0.0936514857685644,-1.12100960398747
"11207969","2006-08-10",27.8630958793005,0.717472118959108,0.763262943292092,0.82654401379739,27.9250633915359,23.8322699417974,25.8786666666667,1.06880466326703,63.9836033546814,25.8064,26.3123758603267,0.556093983434547,-0.785588886503066
"11207968","2006-08-11",28.8603507699902,0.87220447284345,0.760779047420424,0.785429031967319,28.6730966588404,23.5039033411596,26.0885,1.17286449798074,72.5099617770231,25.9264,26.7107257456165,1.38674220254482,-0.351122668693488
"11207967","2006-08-14",29.7863731684878,0.880191693290735,0.823289428364431,0.782443806358982,29.232730129264,23.3499365374027,26.2913333333333,1.0340999902405,72.7272454200048,26.0408,27.0626289795343,2.02422276928269,0.123946418901748
"11207966","2006-08-15",31.0289759004835,0.868327402135231,0.873574522756472,0.819214332847108,29.7540142850778,23.1989857149222,26.4765,0.983623623106719,72.9574342618429,26.142,27.3742784489297,2.50535323735295,0.600227782591988
"11207965","2006-08-16",32.6923002624239,0.848966613672496,0.865828569699487,0.854230840273463,30.3720547519861,23.0282785813472,26.7001666666667,0.997904608615254,75.7758116802533,26.2708,27.7297079890724,3.02918646550701,1.08601951917499
"11207964","2006-08-17",34.2368157413685,0.90484429065744,0.874046102155055,0.871149731537004,30.9544149481944,22.9329183851389,26.9436666666667,0.954985754587979,77.3637049335925,26.4564,28.0910802571961,3.50783258567462,1.57038213247492
"11207963","2006-08-18",35.6710086861028,0.915770609318997,0.889860504549644,0.876578392134728,31.4343070138204,23.0026929861795,27.2185,0.900654804120803,77.678844849395,26.6736,28.4149362229033,3.85460503329058,2.02722671263805
"11207962","2006-08-21",37.5609819523547,0.9087656529517,0.909793517642712,0.89123337478247,32.0138963865632,23.0584369467701,27.5361666666667,0.937033226452065,80.4617141848513,26.924,28.7969447265162,4.28298871168,2.47837911244644
"11207961","2006-08-22",39.4129712856278,0.946551724137931,0.923695995469542,0.907783339220632,32.5314715694561,23.2535284305439,27.8925,0.920441608116029,81.7813307212723,27.1612,29.1826854296474,4.66931554795673,2.9165663995485
"11207960","2006-08-23",41.3401806001231,0.933786078098472,0.929701151729367,0.921063554947207,32.9672230412359,23.6214436254307,28.2943333333333,0.918977004747689,82.9602649121492,27.414,29.5689940390277,5.01123811424242,3.33550074248728
"11207959","2006-08-24",42.3219067350281,0.828178694158076,0.902838832131493,0.918745326443467,33.2843482924241,24.0443183742426,28.6643333333333,0.862444713886719,77.4262395468339,27.6592,29.8504615004907,5.10424696180325,3.68924998635048
"11207958","2006-08-25",43.2335095745827,0.829896907216495,0.863953893157681,0.898831292339513,33.4984870920614,24.5268462412719,29.0126666666667,0.819971197511105,77.4667083485532,27.9356,30.0957333004253,5.11483518191092,3.97436702546256
"11207957","2006-08-28",44.0799979255977,0.857388316151203,0.838487972508591,0.868426899265921,33.6727390986045,25.0085942347288,29.3406666666667,0.800010373114955,78.1419097180175,28.2104,30.3296355270352,5.10132581319787,4.19975878300962
"11207956","2006-08-29",44.9650041384653,0.817269076305221,0.834851433224306,0.845764432963525,33.8003049602444,25.4933617064222,29.6468333333333,0.775652940361635,76.9011260638586,28.5012,30.5216841234305,5.00701000350561,4.36120902710882
"11207955","2006-08-30",44.4756843957188,0.553254437869823,0.742637276775415,0.805325560836104,33.8775357747777,25.8954642252223,29.8865,0.698799687960918,68.1596398586386,28.7944,30.6081262403065,4.71749206681429,4.43246563504991
"11207954","2006-08-31",44.4193733928917,0.705705705705705,0.692076406626916,0.756521705542212,33.9194790796872,26.4095209203127,30.1645,0.742189542835592,71.2666853284826,29.0816,30.7537094082656,4.57288060904422,4.46054862984878
"11207953","2006-09-01",44.2415770460043,0.682926829268293,0.647295657614607,0.694003113672312,33.882233508971,26.948766491029,30.4155,0.694395290241592,70.4288087616374,29.3592,30.8718814871635,4.38990432808555,4.44641976949613
"11207952","2006-09-05",43.2394892863636,0.450757575757576,0.613130036910524,0.650834033717349,33.7714282495074,27.4935717504926,30.6325,0.629688639234496,64.8206041658765,29.6,30.9196306222084,4.08981836532836,4.37509948866258
"11207951","2006-09-06",41.2698383726362,0.0937499999999989,0.409144801675289,0.556523498733473,33.5034068311916,28.1535931688084,30.8285,0.526449519353345,57.8078423837697,29.8096,30.8836798725806,3.6587117750067,4.2318219459314
"11207950","2006-09-07",38.8519474027642,0,0.181502525252525,0.401259121279446,33.1314486511469,28.8378846821864,30.9846666666667,0.370814393199559,53.8085280666699,29.9612,30.8031892229032,3.1840701522821,4.02227158720154
"11207949","2006-09-08",37.2395457344926,0.0291666666666668,0.0409722222222215,0.210539849716678,32.8469335682909,29.3663997650424,31.1066666666667,0.367836364763743,54.4505690231183,30.1272,30.7427639931828,2.79430204673312,3.77667767910786
"11207948","2006-09-11",35.918233823194,0.154166666666666,0.0611111111111105,0.0945286195286185,32.7685788042941,29.5777545290392,31.1731666666667,0.413345275029941,57.1964910601262,30.29,30.7303954607584,2.5351380450686,3.52836975230001
"11207947","2006-09-12",35.1225161765036,0.320833333333333,0.168055555555555,0.0900462962962952,32.647373873279,29.884626126721,31.266,0.508687003737457,60.606483504387,30.4512,30.7730093993239,2.4069774746406,3.30409129676812
"11207946","2006-09-13",34.2907848779008,0.3,0.258333333333333,0.162499999999999,32.5104190934728,30.1782475731939,31.3443333333333,0.443829174286319,59.9634181365745,30.6148,30.8032748127474,2.26589391962289,3.09645182133908
"11207945","2006-09-14",33.8739327569763,0.515418502202643,0.378750611845325,0.26837983357807,32.4860436744352,30.3286229922315,31.4073333333333,0.597029445884201,63.6968446088284,30.7984,30.8895048377144,2.24557499040281,2.92627645515182
"11207944","2006-09-15",33.8213463146687,0.493392070484581,0.436270190895741,0.357784712024799,32.479225857145,30.444774142855,31.462,0.610431063607262,62.9939477379681,30.9464,30.9575708593525,2.19037384557454,2.77909593323637
"11207943","2006-09-18",33.8578395653568,0.643171806167401,0.550660792951541,0.455227198564202,32.4844883111637,30.5738450221697,31.5291666666667,0.715023565989471,65.7608290343464,31.044,31.0618947447722,2.20888655124749,2.66505405683859
"11207942","2006-09-19",33.9474592593045,0.713656387665198,0.616740088105726,0.534557023984336,32.5420201791015,30.5776464875652,31.5598333333333,0.756315792748288,67.0108426434217,31.146,31.1736421121359,2.23805234035885,2.57965371354264
"11207941","2006-09-20",32.9164762852089,0.48898678414097,0.615271659324523,0.594224180127263,32.5259750096364,30.5730249903636,31.5495,0.519031038326578,59.5481638045845,31.2256,31.2024898305178,2.10414553586034,2.48455207800618
"11207940","2006-09-21",31.1321438194212,0.317535545023696,0.506726238943288,0.579579328791178,32.4375398542268,30.5591268124398,31.4983333333333,0.334079800484054,53.9644329724319,31.262,31.1688245197821,1.86269533037751,2.36018072848045
"11207939","2006-09-22",29.4752636726183,0.364928909952607,0.390483746372424,0.504160548213411,32.3760411920068,30.5289588079932,31.4525,0.307353837374528,54.9972587668953,31.2864,31.1529812504778,1.67799056512099,2.22374269580856
"11207938","2006-09-25",27.4355392393349,0.199052132701421,0.293838862559241,0.397016282624984,32.3357621379742,30.4689045286924,31.4023333333333,0.220207191627071,50.7090876842261,31.2936,31.0925837504141,1.4244957368718,2.06389330402121
"11207937","2006-09-26",26.3486991602797,0,0.187993680884675,0.290772096605446,32.312375500254,30.344624499746,31.3285,0.0603271621036758,45.1810137060507,31.25,30.9722392503589,1.07840372429688,1.86679538807634
"11207936","2006-09-27",25.3394905154427,0.14090909090909,0.11332040787017,0.198384317104695,32.2473670874906,30.2829662458427,31.2651666666667,0.197023818128992,48.8324118983874,31.2024,30.9092740169777,0.874630957355604,1.66836250193219
"11207935","2006-09-28",23.9326474214008,0.3,0.146969696969697,0.149427928574847,32.2253168583591,30.2560164749742,31.2406666666667,0.3693275360608,52.6658937457576,31.1532,30.901370814714,0.795437009719357,1.49377740348963
"11207934","2006-09-29",22.6262931197904,0.336363636363636,0.259090909090908,0.173127004643591,32.1196498920122,30.2650167746545,31.1923333333333,0.405282255006358,53.5230164995219,31.1232,30.9051880394188,0.744999561951998,1.3440218351821
"11207933","2006-10-02",22.0524358862294,0.168181818181817,0.268181818181817,0.224747474747474,32.049941347082,30.2313919862513,31.1406666666667,0.274178982703521,49.0950626853133,31.078,30.8591629674963,0.601345855442847,1.19548663923425
"11207932","2006-10-03",22.0987294527011,0,0.168181818181817,0.23181818181818,32.0476520540118,30.1220146126549,31.0848333333333,0.108008591273846,44.9793744653837,31.0112,30.7686079051635,0.383376870945873,1.03306468557658
"11207931","2006-10-04",21.9345107547452,0.0814479638009048,0.0832099273275736,0.173191187897069,32.0579034923809,30.0627631742857,31.0603333333333,0.209126557129885,47.2357830238524,30.9548,30.7141268511417,0.254729887265182,0.877397725914296
"11207930","2006-10-05",21.7820219637861,0.104072398190045,0.0618401206636498,0.10441062205768,32.0525657650969,30.0757675682364,31.0641666666667,0.217978293947566,47.8752503798157,30.9244,30.6735766043228,0.163950092639009,0.734708199259239
"11207929","2006-10-06",21.5120320990533,0.144796380090498,0.110105580693816,0.0850518762283458,32.0551184816487,30.0668815183513,31.061,0.25975365337014,49.0717022434332,30.8764,30.6504330570797,0.114355362243868,0.610637631856165
"11207928","2006-10-09",20.4268878491478,0.222222222222221,0.157030333500921,0.109658678286128,32.0546659451657,30.0526673881676,31.0536666666667,0.348318238989143,50.1666749038192,30.834,30.6410419828024,0.0950328748917872,0.507516680463289
"11207927","2006-10-10",19.977925524298,0.491017964071856,0.286012188794858,0.184382700996531,32.0540219851016,30.0526446815651,31.0533333333333,0.614920859546868,55.5678186643129,30.8248,30.6889030517621,0.188161834456246,0.443645711261881
"11207926","2006-10-11",19.2612101498355,0.407185628742514,0.373475271678864,0.272172597991547,32.0382315411453,30.0394351255214,31.0388333333333,0.442215225574168,53.4868002775097,30.8332,30.7117159781938,0.222448486108529,0.39940626623121
"11207925","2006-10-12",18.0793601253562,0.131736526946107,0.343313373253492,0.334266944575737,31.9697189849512,30.0009476817155,30.9853333333333,0.2771875961694,47.228311636284,30.838,30.670153847768,0.127152578448819,0.344955528674732
"11207924","2006-10-13",17.1996660074607,0.0598802395209589,0.199600798403193,0.305463147778516,31.8774459739709,29.9725540260291,30.925,0.266390949113511,45.7252156656173,30.8352,30.6181333347323,0.0196932087183965,0.279903064683465
"11207923","2006-10-16",16.5669131156104,0,0.0638722554890216,0.202262142381902,31.701852882447,29.9981471175529,30.85,0.259348117234624,44.455480816345,30.8164,30.559715556768,-0.0909710254797913,0.205728246650814
"11207922","2006-10-17",16.8344180135388,0,0.0199600798403193,0.0944777112441773,31.4695296028784,30.0291370637882,30.7493333333333,0.0144842018030366,38.5725882457151,30.7612,30.4410868158656,-0.310442878313966,0.102494021657858
"11207921","2006-10-18",17.082815418758,0.0596330275229353,0.0198776758409781,0.034570003723439,31.3743330794469,29.9520002538864,30.6631666666667,-0.0623390805300306,40.7258116001928,30.7132,30.3556085737502,-0.445448524674485,-0.0070944876086108
"11207920","2006-10-19",17.7360209962765,0,0.0198776758409781,0.0199051438407578,31.3829569903354,29.7890430096646,30.586,-0.0914162734615981,37.7649325094582,30.6364,30.2455274305835,-0.617855672258238,-0.129246724538536
"11207919","2006-10-20",18.3735907571181,0,0.0198776758409781,0.0198776758409774,31.3764066326932,29.6482600339734,30.5123333333333,-0.0144239502936719,37.5471720257684,30.5608,30.1474571065057,-0.751954494168394,-0.253788278464508
