"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2937345","2003-12-02",33.7209249929298,0.814197092063771,0.821819982771393,0.778799859691687,29.2072166304861,26.3145630361806,27.7608898333333,1.08892528185434,76.8489015376056,27.2941348,27.8185574514007,2.81687217137037,2.35636230164684
"2937344","2003-12-03",35.144797148404,0.793319199706889,0.803073875299058,0.801030492273528,29.4528911959477,26.2497771373856,27.8513341666667,0.972386914422255,75.5796647932925,27.441068,28.0027497912139,2.9596016653894,2.47701017439535
"2937343","2003-12-04",35.0547828570642,0.617953672185462,0.741823321318708,0.788905726463052,29.5658492921933,26.2594857078067,27.9126675,0.779796562917416,65.7558213185005,27.551468,28.0877164857187,2.87612000937834,2.55683214139195
"2937342","2003-12-05",33.9308263213973,0.463466037020916,0.624912969637756,0.723270055418507,29.6066704692243,26.3062201974424,27.9564453333333,0.61756012100854,58.5373725195198,27.627468,28.0955769542896,2.63753485841209,2.57297268479598
"2937341","2003-12-08",32.7674169264618,0.444676873357906,0.508698860854762,0.625145050603741,29.634193687475,26.318919312525,27.9765565,0.603595296946887,57.7076338158439,27.6925348,28.0943893603843,2.40357774310702,2.53909369645819
"2937340","2003-12-09",31.8968987416019,0.561586181196432,0.489909697191752,0.541173842561422,29.6965474183661,26.3414542483006,28.0190008333333,0.678467721455752,61.3761466767757,27.769068,28.1431374456664,2.29866951878641,2.49100886092383
"2937339","2003-12-10",31.0885604270892,0.576201018998976,0.527488024517772,0.508698860854761,29.7558280773271,26.3870625893395,28.0714453333333,0.664155485237916,61.8219785094375,27.8149348,28.1916084529109,2.20310311890035,2.43342771251914
"2937338","2003-12-11",31.3392255644118,0.58474514327845,0.57417744782462,0.53052505651138,29.844443955473,26.4084463778604,28.1264451666667,0.727718874162788,62.2906367854434,27.857868,28.2398379925227,2.11592751150924,2.36992767231716
"2937337","2003-12-12",30.8458483609829,0.419431776577934,0.526792646285121,0.542819372875837,29.8941965430972,26.4362491235695,28.1652228333333,0.641799100403993,57.0139656393122,27.8933348,28.2380822601864,1.93107621925461,2.28215738170465
"2937336","2003-12-15",29.9929418533532,0.0618556701030915,0.355344196653159,0.485438096920966,29.9152129200179,26.5014547466487,28.2083338333333,0.555493923035083,54.189009408315,27.905868,28.2116712921615,1.71156123646288,2.16803815265629
"2937335","2003-12-16",27.9092271895518,0,0.160429148893676,0.347521997277318,29.8952365613019,26.5660974386981,28.230667,0.323911334108453,45.1538909757701,27.8968012,28.0954484532067,1.32178317657086,1.99878715743921
"2937334","2003-12-17",25.9893983206191,0,0.0206185567010311,0.178797300749288,29.8699597953185,26.6291518713482,28.2495558333333,0.259113822340654,44.2459189107995,27.8896012,27.9840553261124,0.978034123852467,1.79463655072186
"2937333","2003-12-18",24.2561065263286,0.0153846153846151,0.00512820512820557,0.0620586369076367,29.8151295519094,26.7490931147572,28.2821113333333,0.255783071940435,44.8431350942603,27.8768012,27.8928479492975,0.708506225047101,1.57741048558691
"2937332","2003-12-19",23.3845204507937,0.21795,0.0777782051282054,0.0345083223191466,29.7307682501032,26.9536764165635,28.3422223333333,0.389573091187341,52.1160447768783,27.8808012,27.8840242227245,0.639920770823266,1.38991254263418
"2937331","2003-12-22",22.6780615185403,0.241097590544644,0.158144068643087,0.0803501596331652,29.6201730932308,27.1867165734358,28.4034448333333,0.363432324639196,52.3728708570824,27.9000012,27.8790436596945,0.584627655478731,1.22885556520309
"2937330","2003-12-23",22.868417981426,0.519775423728813,0.326274338091153,0.187398870620814,29.5900910889,27.3530209111,28.471556,0.601125124390369,59.8027263565815,27.9568012,27.9600605050686,0.717614073794381,1.12660726692135
"2937329","2003-12-24",22.9150312567685,0.494351694915254,0.418408236396238,0.300942214376825,29.6020933240695,27.3870190092639,28.4945561666667,0.538575304718012,58.8754353354271,28.0176012,28.0222751043928,0.795936353853088,1.0604730843077
"2937328","2003-12-26",23.288622801164,0.528249999999999,0.514125706214689,0.419602760234026,29.6234063803297,27.412817286337,28.5181118333333,0.589317745152139,59.7711226109231,28.0904012,28.0868610904737,0.870558740132554,1.02249021547267
"2937327","2003-12-29",24.1696571803723,0.779661016949153,0.600754237288136,0.511096059966354,29.6955085836104,27.3964924163896,28.5460005,0.809600331139518,65.7322883737619,28.1877344,28.2219462784106,1.08654195708557,1.03530056379525
"2937326","2003-12-30",25.4000447734289,0.822222222222222,0.710044413057125,0.608308118853316,29.7510366883327,27.3669646450006,28.5590006666667,0.953425615369623,68.909810785495,28.2984012,28.3896867746225,1.34859543159518,1.09795953735523
"2937325","2003-12-31",26.1701091901534,0.754259124087591,0.785380787752989,0.698726479366083,29.7690561001239,27.3576118998761,28.563334,0.909621476305302,66.2407587564969,28.3896012,28.5146178713395,1.49343146307814,1.17705392249982
"2937324","2004-01-02",26.013586277452,0.61557299270073,0.730684779670182,0.742036660160098,29.729058006287,27.373387993713,28.551223,0.742394023902107,60.0346535256472,28.430668,28.5722248218276,1.48268722902951,1.23818058380576
"2937323","2004-01-05",25.9675221024815,0.722627737226277,0.697486618004867,0.737850728476012,29.7985191209299,27.3543715457367,28.5764453333333,0.813310868693959,62.9224244185266,28.4789348,28.6612615122506,1.5385803552485,1.2982605380943
"2937322","2004-01-06",26.7476951083737,0.811236167150374,0.716478965692461,0.714883454455836,29.9883113503597,27.315468316307,28.6518898333333,0.949501455202046,66.6924332544845,28.5221348,28.7953159772838,1.68218801769384,1.37504603401421
"2937321","2004-01-07",25.0232875856328,0.350561403863591,0.628141769413415,0.680702451036913,29.9923111329829,27.3350238670171,28.6636675,0.459315338345991,49.3746793361586,28.4872016,28.7292738469793,1.39628503885583,1.37929383498253
"2937320","2004-01-08",23.6678316025806,0.182230999736902,0.448009523583623,0.597543419563166,29.9861984575753,27.3031365424247,28.6446675,0.348348325084959,45.0709710938216,28.429868,28.6098146673821,1.02640528129001,1.30871612424403
"2937319","2004-01-09",23.319756638807,0,0.177597467866832,0.417916253621289,30.0393007709695,27.1202565623639,28.5797786666667,0.0707126795228403,38.7788286869848,28.3429348,28.3987287117311,0.498058558524828,1.14658461110019
"2937318","2004-01-12",22.719020553434,0.00416562499999995,0.0621322082456348,0.229246399898696,30.0421222430353,26.966324090298,28.5042231666667,0.140273371314909,38.930551169089,28.2789348,28.2175648835003,0.079664127158674,0.933200514311887
"2937317","2004-01-13",22.1611941884447,0.0458312500000002,0.0166656250000007,0.0854651003708218,30.0494976474568,26.8345040192098,28.4420008333333,0.17934902754522,40.5184149781616,28.2400012,28.0783335657003,-0.213074887024667,0.703945434044576
"2937316","2004-01-14",20.8531203772302,0.229165625000001,0.0930541666666677,0.0572839999707671,30.0417122696791,26.8147340636542,28.4282231666667,0.405174496449337,47.0431393003958,28.2269344,28.0358890902736,-0.273783623362123,0.508399622563236
"2937315","2004-01-15",19.7457670689234,0.425,0.233332291666668,0.114350694444445,30.0479436205317,26.9009473794683,28.4744455,0.530010998668399,52.97678559854,28.2240012,28.0826598782371,-0.139832508987414,0.378753196253106
"2937314","2004-01-16",18.7175104254957,0.429165625,0.361110416666667,0.229165625,30.0323462644834,27.0236557355165,28.528001,0.50398811372738,53.0971711559051,28.2197344,28.1249718944722,-0.0296637924431464,0.297069798513856
"2937313","2004-01-20",17.8920868421897,0.445831250000001,0.433332291666667,0.342591666666667,30.0151594256834,27.1481755743166,28.5816675,0.508718512077222,53.60888014769,28.2157344,28.1687529752092,0.0719674912104118,0.252049337053167
"2937312","2004-01-21",16.6999463493683,0.3625,0.412498958333334,0.402313888888889,30.0129527967492,27.1786045365841,28.5957786666667,0.401917957445896,50.6342086462662,28.2141344,28.171141911848,0.0751388891178983,0.216667247466113
"2937311","2004-01-22",15.5929587488914,0.37708125,0.395137500000001,0.41365625,30.0113062759218,27.2075840574115,28.6094451666667,0.405482136716767,51.1450457471974,28.2218676,28.1794336569349,0.0899799571919546,0.191329789411282
"2937310","2004-01-23",14.7585248909871,0.30833125,0.349304166666667,0.385646875,29.997743410971,27.1629242556956,28.5803338333333,0.336045802380349,48.5918596095704,28.2488008,28.1572865026769,0.0382593991167246,0.16071571135237
"2937309","2004-01-26",13.7813349299163,0.29375,0.326387500000001,0.356943055555556,29.9888522909396,27.126037375727,28.5574448333333,0.347974279550079,48.0440554782758,28.2770676,28.1318709689867,-0.0159590479108407,0.125380759499728
"2937308","2004-01-27",12.854587553429,0.457514705882354,0.353198651960785,0.342963439542484,29.9693065790988,27.0882497542345,28.5287781666666,0.365828806291762,47.9608189120088,28.3034676,28.1089548397885,-0.0601874248700174,0.0882671226257789
"2937307","2004-01-28",12.8753208742691,0.171613861386139,0.307626189089498,0.329070780350094,29.8936633083793,27.0083373582874,28.4510003333333,0.240486743513514,41.1996638129513,28.285334,28.0108715278167,-0.261131137843396,0.018387470531944
"2937306","2004-01-29",12.8945732436207,0.237761320843779,0.288963296037424,0.316596045695902,29.7229323660368,26.9848459672965,28.3538891666666,0.260375530771478,42.7791708075866,28.2706672,27.9400886574411,-0.38575808044472,-0.0624416396633888
"2937305","2004-01-30",12.1194231539362,0.383805253178263,0.264393478469394,0.286994321198772,29.5376604841423,27.0227845158577,28.2802225,0.419501994311846,46.9068406133078,28.2418672,27.9169661697823,-0.397323140912975,-0.129417939913306
"2937304","2004-02-02",11.7927125492691,0.780306818181817,0.46729113073462,0.340215968413812,29.4697554599733,27.04602287336,28.2578891666667,0.672324084887445,56.1710596042702,28.2466672,28.000926680478,-0.17914623597135,-0.139363599124915
"2937303","2004-02-03",11.5794257905466,0.75206714021843,0.638726403859504,0.456803671021172,29.354741871391,27.0988144619423,28.2267781666667,0.718635211665443,56.5893869300844,28.2498672,28.0790257897476,0.00475308776011207,-0.11054026174791
"2937302","2004-02-04",12.2963125863353,0.61631326840896,0.716229075603069,0.607415536732397,29.1125624619277,27.2572155380723,28.184889,0.947713752427095,58.1659856749681,28.2352004,28.1662663511146,0.189915305020083,-0.050449148394311
"2937301","2004-02-05",14.3664064827323,0.696971590909091,0.688450666512161,0.681135381991577,29.5329139262321,26.9995307404345,28.2662223333333,1.2563013012565,67.6101314594371,28.2490672,28.3876535042993,0.640054291115577,0.0876515395076666
"2937300","2004-02-06",16.0323921957654,0.660985795454545,0.658090218257533,0.68758998679092,29.7853398770336,26.906882789633,28.3461113333333,1.01744573155279,65.7579454722766,28.2640004,28.5626330370594,0.946737222757621,0.259468676157657
"2937299","2004-02-09",16.6675682328564,0.526517045454545,0.628158143939395,0.658233009569695,29.9035723325251,27.0088723341415,28.4562223333333,0.870562637670806,59.2284703101165,28.2752004,28.6511712987848,1.04261977585567,0.41609889609726
"2937298","2004-02-10",17.2573745530123,0.58712215909091,0.591541666666667,0.625930009621197,30.0090509542606,27.123171712406,28.5661113333333,0.856718090765225,61.1031087438628,28.2832004,28.7563484589468,1.16432395413379,0.565743907704567
"2937297","2004-02-11",17.9319068597292,0.581440340909092,0.565026515151516,0.594908775252525,30.0863295380411,27.2665597952922,28.6764446666666,0.833832931720985,60.8207669635338,28.2733336,28.8448353310873,1.23999884631569,0.700594895426792
"2937296","2004-02-12",19.0217870342314,0.683713068181819,0.617425189393941,0.591331123737374,30.2660522108898,27.2739481224435,28.7700001666666,0.908853813405237,64.0416080177002,28.3325336,28.969523953609,1.3835124108887,0.837178398519173
"2937295","2004-02-13",20.0338186248407,0.717803977272727,0.660985795454546,0.614479166666667,30.4326964548028,27.2535258785305,28.8431111666666,0.873682004419624,65.0723412235738,28.4152004,29.0935874264611,1.51177792592028,0.972098303999394
"2937294","2004-02-17",21.4829984938311,0.797349431818182,0.732955492424243,0.670455492424242,30.6508118629854,27.2189661370146,28.934889,0.919793831571247,67.4191105846549,28.5413336,29.2384424362663,1.6700502645618,1.11168869611187
"2937293","2004-02-18",22.9752824563466,0.873787256104133,0.796313555065014,0.730084947647934,30.8940162145025,27.1775397854975,29.035778,0.927465467272909,69.7632525672876,28.6789336,29.4039834447641,1.85457281096673,1.26026551908284
"2937292","2004-02-19",23.6892956019039,0.773305663783186,0.814814117235167,0.781361054908141,31.0619645992548,27.2200357340785,29.1410001666667,0.833484354247115,65.0584020535802,28.8000004,29.5101189854622,1.90040690107478,1.38829379548123
"2937291","2004-02-20",23.9076858113685,0.616903146206046,0.754665355364455,0.788597675888212,31.1619249415372,27.2994090584627,29.230667,0.734850296402656,61.9517092950295,28.8898672,29.5763257874006,1.86167282491099,1.48296960136718
"2937290","2004-02-23",23.3466935779333,0.458451170347193,0.616219993445475,0.728566488681698,31.2003219246859,27.4387897419807,29.3195558333333,0.652537354141163,56.629231949272,28.9405336,29.5865930157472,1.71467220441208,1.52931012197616
"2937289","2004-02-24",22.7553331449807,0.406729357798166,0.494027891450469,0.621637746753466,31.2169618292351,27.5957051707649,29.4063335,0.624664780556421,56.1392788043209,28.9893336,29.5910472803142,1.5709849699121,1.53764509156335
"2937288","2004-02-25",22.2393432867465,0.422924596539909,0.42936837489509,0.513205419930344,31.2384738267714,27.767748506562,29.5031111666667,0.665575044689892,59.7407420889757,29.0488004,29.6375743096057,1.52658809205002,1.53543369166068
"2937287","2004-02-26",22.6990457709033,0.570343289626025,0.466665747988034,0.463354004777863,31.2153567694626,28.0684215638707,29.6418891666667,0.76562060504075,62.6958750870239,29.1304004,29.7161204016583,1.55105202303927,1.5385573579364
"2937286","2004-02-27",24.0603693170847,0.673520145912784,0.555596010692907,0.483876711192009,31.2737691536784,28.3657868463216,29.819778,0.993735924630973,69.0650844359744,29.2400004,29.8837483481038,1.75126056487453,1.58109799932403
"2937285","2004-03-01",25.8784791891907,0.655022549151255,0.632961994896689,0.551741251192542,31.4646880819171,28.5442009180829,30.0044445,1.10492150825981,72.1306085385074,29.3762672,30.08858190169,2.00424011849507,1.66572642315824
"2937284","2004-03-02",27.582487119243,0.865510700120064,0.731351131728035,0.639969712439209,31.8043362536849,28.5587747463151,30.1815555,1.12738640510832,75.9266742902657,29.5408004,30.354104314798,2.34963963399384,1.80250906532536
"2937283","2004-03-03",28.5778967674833,0.754545175619517,0.758359474963613,0.707557533862778,32.02537951738,28.6730641492866,30.3492218333333,1.01430369083898,71.9804834749556,29.6957336,30.5513344061582,2.52422609582157,1.9468524714246
"2937282","2004-03-04",29.6625939805364,0.877419354838711,0.832491743526098,0.774067450072581,32.3193822786589,28.7241727213411,30.5217775,1.04096684370123,74.8696691337207,29.8944004,30.7898231520038,2.76017530008403,2.10951703715649
"2937281","2004-03-05",30.2935064034861,0.820895713330795,0.817620081263008,0.802823766584238,32.5924471426954,28.6702191906379,30.6313331666667,0.944136220865532,72.4354883251192,30.0826672,30.9760693984033,2.87002543309587,2.26161871634436
"2937280","2004-03-08",30.8793536533679,0.910447856665398,0.869587641611635,0.839899822133579,32.8615774683123,28.673088865021,30.7673331666667,0.92693765445483,74.0920067632674,30.2706672,31.1748161452829,2.99204577070808,2.40770412721711
"2937279","2004-03-09",30.758354997807,0.827292294997554,0.852878621664583,0.846695448179741,33.0292061423024,28.7872381910309,30.9082221666667,0.839099175160484,69.8917860712519,30.4170672,31.3123966592452,2.98452243861764,2.52306778949721
"2937278","2004-03-10",29.7074273795339,0.697227401676544,0.811655851113165,0.844707371463127,33.1103994654063,28.9464892012604,31.0284443333333,0.733327714824316,63.7996125481745,30.5456004,31.3774104380125,2.840038020515,2.58646183570077
"2937277","2004-03-11",27.7119018390167,0.48187688499266,0.668798860555586,0.777777777777777,33.1056489449219,29.1356847217448,31.1206668333333,0.586035997840807,55.2175141535191,30.641334,31.3439783796108,2.52335813679645,2.57384109591991
"2937276","2004-03-12",25.8589138371078,0.545842701660232,0.574982329443146,0.685145680370631,33.119872222461,29.2750171108723,31.1974446666667,0.586204895558833,57.0649694512079,30.701334,31.3416705956627,2.29748165169965,2.51856920707586
"2937275","2004-03-15",24.1804854685348,0.532064688759277,0.519928091804057,0.587903093934262,33.1329856886652,29.4241256446682,31.2785556666667,0.601048389232141,58.0586893943984,30.7706672,31.3538918495743,2.1214875330257,2.43915287226583
"2937274","2004-03-16",22.7110395661514,0.388888888888889,0.4889320931028,0.527947504783333,33.1404279305516,29.523794736115,31.3321113333333,0.531675500529858,55.1381542157046,30.8498672,31.3342622696311,1.90179779804147,2.33168185742096
"2937273","2004-03-17",21.3465540853667,0.165416671365897,0.362123416338021,0.456994533748292,33.1504641931049,29.5924254735617,31.3714448333333,0.511148979290789,55.7723885498445,30.922934,31.3252499670136,1.72335237293539,2.21001596052384
"2937272","2004-03-18",21.938997870759,0,0.184768520084929,0.345274676508583,33.1621155348116,29.5629964651883,31.362556,0.189338054200484,42.42375443935,30.9472008,31.1521059714118,1.24735775161915,2.0174843187429
"2937271","2004-03-19",22.9070218541717,0,0.0551388904552994,0.200676942292749,33.186202204297,29.514242795703,31.3502225,0.10263381545422,39.2676190126944,30.9416008,30.9504918418902,0.759456687258031,1.76587879244593
"2937270","2004-03-22",24.4006954013707,0,3.05311331771918e-16,0.0799691368467421,33.2632270110594,29.3794406556073,31.3213338333333,-0.0164488937067616,34.6700787909843,30.9056008,30.6904262629715,0.200384042768942,1.45277984251053
"2937269","2004-03-23",25.7876779809127,0.0231325416970274,0.00771084723234276,0.0209499125625467,33.3318947658349,29.2552175674984,31.2935561666667,0.0115304115454782,35.7668690041737,30.8618676,30.4765920945753,-0.220565124067251,1.11811084919498
"2937268","2004-03-24",26.2505120167414,0.115657370411593,0.0462633040362069,0.0179913837561825,33.3684071157704,29.1767052175629,31.2725561666667,0.114767571928115,40.0986608845798,30.8200008,30.3374904819653,-0.458817528714317,0.802725173613117
"2937267","2004-03-25",26.7173591092273,0.107142952806207,0.0819776216382761,0.0453172576356078,33.423670861125,29.0336634722083,31.2286671666667,0.129005825644275,39.8206046701452,30.7880008,30.2124917510366,-0.650137884223645,0.512152562045765
"2937266","2004-03-26",27.0272558623982,0.156250775504802,0.126350366240867,0.0848637639717827,33.4424117161685,28.8622562838315,31.152334,0.189214913985205,41.9869863206426,30.7704008,30.1263821842317,-0.749275432847762,0.25986696306706
"2937265","2004-03-29",26.0877723060376,0.166667647058823,0.143353791789944,0.117227259889695,33.391589339501,28.7279679938323,31.0597786666667,0.255602942680607,41.9869863206426,30.7669344,30.0517538930008,-0.818866403189578,0.0441202898157321
"2937264","2004-03-30",24.4582770453645,0.487234069714746,0.270050830759457,0.179918329596755,33.26101345018,28.71676654982,30.98889,0.458433889969383,53.2332341674478,30.8032012,30.1150760406007,-0.609097677949644,-0.086523303737343
"2937263","2004-03-31",22.8575942292298,0.47629253910834,0.376731418627303,0.263378680392234,33.1399761467061,28.7020261866272,30.9210011666667,0.453706590840049,52.6228225037323,30.8245344,30.1628432351873,-0.452112574917207,-0.159641157973316
"2937262","2004-04-01",21.2906218978947,0.461208471129818,0.474911693317635,0.373897980901464,32.9342734720068,28.7257291946599,30.8300013333333,0.456438302355489,52.0604497221281,30.8325344,30.1980201371623,-0.336405402417861,-0.194994006862225
"2937261","2004-04-02",19.8355761616549,0.537583670178051,0.49169489347207,0.447779335139002,32.7285008342177,28.7652791657823,30.74689,0.490971991224978,53.7340928779207,30.8165344,30.2480614522073,-0.203259593938077,-0.196647124277395
"2937260","2004-04-05",19.5056114254759,0.582714814814814,0.527168985374228,0.49792519072131,32.4680314890929,28.8617481775737,30.6648898333333,0.569507434205,53.7340928779207,30.7826676,30.291430591913,-0.0967578678679359,-0.176669272995503
"2937259","2004-04-06",19.6881636950198,0.825789789830555,0.648696091607807,0.555853323484701,32.3179518865382,28.9376051134618,30.6277785,0.788924450329244,62.6111192842736,30.7568008,30.4436838463246,0.213436716783133,-0.0986480750397761
"2937258","2004-04-07",20.0981494187842,0.8869915916934,0.76516539877959,0.647010158587208,32.2954061541545,28.9492618458455,30.622334,0.879175517579879,65.4347703405216,30.7544008,30.620970000148,0.541246093748504,0.0293307587178799
"2937257","2004-04-08",19.4779392882061,0.702870597203481,0.805217326242479,0.739692938876625,32.3186106060976,28.9407237272357,30.6296671666666,0.789892133292305,58.6116373844693,30.7122676,30.7097300001283,0.663885328476477,0.156241672669599
"2937256","2004-04-12",18.9020298812408,0.730526801109055,0.773462996668646,0.781281907230238,32.3235298960531,28.9389154372802,30.6312226666666,0.774411559912221,59.6663797177642,30.6808008,30.8017660001112,0.781204712711681,0.281234280678016
"2937255","2004-04-13",17.6013084324537,0.560748318631214,0.66471523898125,0.747798520630791,32.2683375440405,28.9576637892928,30.6130006666666,0.704154617278158,54.397183938352,30.622134,30.8281972000963,0.760355555751469,0.377058535692706
"2937254","2004-04-14",17.2343595858235,0.3574770531274,0.549584057622556,0.662587431090817,32.1793162790459,28.9582403876208,30.5687783333333,0.497964965675777,47.8048487408403,30.5506672,30.7737709067502,0.585258858470272,0.418698600248219
"2937253","2004-04-15",17.117859093149,0.260546552224696,0.392923974661104,0.535741090421636,32.0870516529783,28.960060680355,30.5235561666666,0.494599867152006,46.2104856840823,30.489334,30.7061574525168,0.401496798669143,0.415258239932404
"2937252","2004-04-16",16.3231566770714,0.255581279358013,0.291201628236703,0.411236553506787,32.1008500951285,28.9835952382047,30.5422226666666,0.524237350960319,46.0665348461697,30.4544004,30.6457804588479,0.249279645260714,0.382062520998066
"2937251","2004-04-19",15.486115137015,0.23667,0.25093261052757,0.311686071141792,32.1336415554651,29.0568041112015,30.5952228333333,0.615667631601252,51.8036064026654,30.4304004,30.6565657310015,0.250319574850688,0.355713931768591
"2937250","2004-04-20",16.0726984284334,0,0.164083759786005,0.235405999516759,32.0753492431588,29.2066517568412,30.6410005,0.357116164407378,42.1472863455978,30.3642672,30.5396903002013,0.00145728026530456,0.284862601467933
"2937249","2004-04-21",18.081584004176,0,0.0788900000000004,0.164635456771191,32.2046454744179,29.0026888589154,30.6036671666666,-0.139643426173821,31.403838669882,30.2426672,30.2232875935078,-0.6190584318021,0.104078394813927
"2937248","2004-04-22",19.8013017399093,0.107667386080565,0.035889128693522,0.0929542961598417,32.289474794617,28.8396375387163,30.5645561666666,0.0104118325839696,36.1816989333204,30.1362672,30.0077385810401,-0.986729900278871,-0.114083264204633
"2937247","2004-04-23",21.3981824945189,0.16802474392291,0.0918973766678254,0.0688921684537819,32.3445840621195,28.7243059378804,30.534445,0.075538596594354,38.7569591062867,30.0893336,29.8538174369014,-1.20039557950561,-0.331345727264828
"2937246","2004-04-26",23.1103613771945,0.097879441891422,0.124523857298299,0.0841034542198816,32.4294915674489,28.5405097658844,30.4850006666666,0.0512971203333153,36.8936677959528,30.0464004,29.6821977786479,-1.43291046467598,-0.551658674747059
"2937245","2004-04-27",24.7002417682504,0.122349302364278,0.12941782939287,0.115279687786331,32.4993902239086,28.3554997760913,30.427445,0.099758965424968,38.0132285542413,30.0330672,29.5467940748282,-1.57375996607263,-0.756078933012173
"2937244","2004-04-28",26.3761443135911,0.0636216372294249,0.0946167938283753,0.116186160173181,32.5311374488895,28.1004192177771,30.3157783333333,0.105231422514946,36.3466160472564,30.0066672,29.3974441981844,-1.7328223998249,-0.951427626374718
"2937243","2004-04-29",27.9990953695867,0.0484740111974965,0.0781483169304002,0.100727646717215,32.5500504594844,27.8570622071822,30.2035563333333,0.130844377428373,35.7834384401933,29.9632008,29.2573409717598,-1.86128875737586,-1.13339985257495
"2937242","2004-04-30",29.757991130995,0,0.0373652161423075,0.0700434423003603,32.5720421131067,27.5915145535599,30.0817783333333,0.124403577539172,33.6321342999242,29.9088008,29.0950288421919,-2.02655364851206,-1.31203061176237
"2937241","2004-05-03",30.8374520986988,0.033729166666667,0.0274010592880549,0.0476381974535869,32.5448875240221,27.3835578093112,29.9642226666666,0.189183584720892,35.1829747417015,29.8522672,28.9694689965663,-2.10379072220076,-1.47038263385005
"2937240","2004-05-04",31.8398087115665,0.0753958333333339,0.0363750000000007,0.033713758476787,32.4638384885512,27.2170511781154,29.8404448333333,0.23308463183153,37.137183396603,29.8013336,28.8793171303574,-2.10296138675431,-1.5968983844309
"2937239","2004-05-05",31.2835372850235,0.138889880952381,0.0826716269841277,0.0488158954240604,32.229783707068,27.1697729595986,29.6997783333333,0.320422318182942,40.1008635814978,29.7205336,28.8296308463098,-2.0199813053971,-1.68151496862414
"2937238","2004-05-06",30.766999531805,0.154761904761905,0.123015873015874,0.0806875,31.8921563887259,27.1965116112741,29.544334,0.337698398668007,40.8515607302893,29.6440004,28.7936800668018,-1.91745734219276,-1.72870344333786
"2937237","2004-05-07",31.2193573450768,0,0.097883928571429,0.101190476190476,31.592533058628,27.1485792747053,29.3705561666666,0.221594126876536,34.1168255606332,29.5381336,28.6585227245616,-2.03254604935844,-1.78947196454198
"2937236","2004-05-10",32.1551233685054,0,0.0515873015873019,0.0908290343915342,31.2830570514558,27.0607216152108,29.1718893333333,0.124561803784655,30.3414240012258,29.4045336,28.4684970279534,-2.25449863327171,-1.88247729828793
"2937235","2004-05-11",31.8409566617075,0.290522935779817,0.0968409785932726,0.0821040695840005,30.9290388482097,27.1058511517902,29.017445,0.286188455400137,38.7922183846159,29.2962672,28.3882534242263,-2.22720749963949,-1.95142333855824
"2937234","2004-05-12",31.6367137909902,0.26019081474794,0.183571250175919,0.110666510118831,30.7066075645933,27.0822824354067,28.894445,0.281415397783466,38.1624270474048,29.1504008,28.3080423009961,-2.20376165886921,-2.00189100262043
"2937233","2004-05-13",32.5799786303631,0,0.183571250175919,0.15466115964837,30.557098847959,26.8773464853742,28.7172226666666,0.0230659130277652,29.9226217326338,28.9405344,28.0705259941966,-2.51869950068832,-2.10525270223401
"2937232","2004-05-14",33.4558674097808,0.061175366088666,0.107122060278869,0.158088186876902,30.3153913620588,26.7477206379411,28.531556,0.0439285762367967,32.0946856580187,28.7570676,27.8877891949704,-2.69187346098501,-2.22257685398421
"2937231","2004-05-17",34.7060534476867,0,0.0203917886962224,0.103695033050336,29.9641506821318,26.6367386512014,28.3004446666666,-0.0925199469356629,28.7372795539904,28.5448008,27.6485279689743,-2.97524139665397,-2.37310976251816
"2937230","2004-05-18",35.7687896517163,0.0734693127864151,0.0448815596250274,0.057465136200039,29.7042898432657,26.523932823401,28.1141113333333,-0.00612808245926433,31.7777460254906,28.358134,27.4731682397778,-3.09866963511394,-2.51822173703732
"2937229","2004-05-19",36.3386683247169,0.0734693127864151,0.0489795418576105,0.0380842967262861,29.7258500627241,26.3037056039425,28.0147778333333,0.0774897336796098,31.7777460254906,28.1946672,27.3211898078074,-3.16321288708037,-2.64721996704593
"2937228","2004-05-20",37.5212206889467,0,0.0489795418576105,0.0476135477800821,29.7716724155234,25.9527719178099,27.8622221666666,-0.0336035423162839,26.835180978973,28.0016004,27.0703645000997,-3.44360921556651,-2.80649781675004
"2937227","2004-05-21",38.8790055478658,0,0.0244897709288054,0.0408162848813415,29.8289703861847,25.517029280482,27.6729998333333,-0.0704321494744739,24.847372041293,27.7920004,26.7960932334198,-3.75743538476793,-2.99668533035362
"2937226","2004-05-24",39.4965645973845,0.136504496545632,0.0455014988485443,0.0396569372116528,29.7793109727207,25.2640220272792,27.5216665,0.0995096094217956,32.3518772372103,27.5872004,26.6375034689638,-3.78946495935972,-3.15524125615484
"2937225","2004-05-25",40.3574213773902,0.0411407576886745,0.0592150847447691,0.0430687848407056,29.7128430896614,24.9944899103386,27.3536665,0.0878272723367688,30.0634012942582,27.4034672,26.4440590064353,-3.90130898035985,-3.30445480099584
"2937224","2004-05-26",39.7388203731079,0.18512251708907,0.120922590441126,0.0752130580114792,29.5845576152033,24.8685530514633,27.2265553333333,0.245100190125062,36.3021931668472,27.3058672,26.3484071389106,-3.78465547186994,-3.40049493517066
"2937223","2004-05-27",39.275526694718,0.152249736592152,0.126171003789966,0.102102892991953,29.4541667660858,24.7358325672475,27.0949996666667,0.234016368112363,35.5021465425527,27.1856004,26.2486195203892,-3.6901103660898,-3.45841802135449
