"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5927859","2015-11-27",46.7995714831501,0.0747126436781608,0.0431899083769965,0.0235006789176523,13.1891726586631,5.05632734133687,9.12275,0.300059724501446,23.3492429700882,9.66479999999998,8.18691881751656,-12.3330791971475,-11.1418604004996
"5927858","2015-11-30",47.2745327306053,0.076470588235294,0.0596536698970784,0.0403764240305616,12.5778416476456,5.12632501902111,8.85208333333333,0.319443915417387,23.3492429700882,9.45999999999998,8.09132964184768,-12.0451244476336,-11.3225132099264
"5927857","2015-12-01",47.2903722047012,0.104575163398693,0.0852527984373834,0.0626987922371529,11.7580747783114,5.38495855502193,8.57151666666667,0.342329879952927,24.1097386509639,9.25519999999998,8.01248568960133,-11.6683420493746,-11.391678977816
"5927856","2015-12-02",47.5605818651133,0,0.0603485838779965,0.0684183507374863,10.7629984388595,5.8227015611405,8.29285,0.332091737156965,22.4319758698771,9.06519999999998,7.91615426432115,-11.4633617761652,-11.4060155374859
"5927855","2015-12-03",48.2210898764314,0,0.0348583877995652,0.0601532567049819,9.42419147427533,6.58817519239134,8.00618333333333,0.168719579408573,19.7532645189196,8.84559999999998,7.78200036241166,-11.5761137903712,-11.4400351880629
"5927854","2015-12-04",49.0084687409733,0,8.88178419700125e-16,0.0317356572258543,9.0303825707782,6.66698409588847,7.84868333333333,0.0732064042309271,18.6190640397704,8.60479999999998,7.64173364742344,-11.7472536942368,-11.5014788892977
"5927853","2015-12-07",50.2023791590263,0,8.88178419700125e-16,0.0116194625998558,8.96916399833313,6.47853600166687,7.72385,-0.038224362875936,15.6150930819021,8.33919999999998,7.44550249443365,-12.3734769505647,-11.6758785015511
"5927852","2015-12-08",51.3110102615041,0.0229885057471264,0.00766283524904303,0.00255427841634843,8.85027677903396,6.3370898876327,7.59368333333333,-0.00282107457147799,16.6495266427649,8.06759999999998,7.28076882850916,-12.7337369770661,-11.8874501966541
"5927851","2015-12-09",51.8188940705773,0.103592814371257,0.0421937733727955,0.0166188695406133,8.68964026656541,6.26159306676792,7.47561666666667,0.0839111639108192,20.1543444787784,7.80571999999998,7.15573298470794,-12.766281213071,-12.0632163999375
"5927850","2015-12-10",52.2905004647167,0.134146341463414,0.0869092205272669,0.0455886097163687,8.53864081752201,6.20025918247799,7.36945,0.122481069769128,21.4119510188628,7.55491999999998,7.05363525341355,-12.6229030102397,-12.1751537219979
"5927849","2015-12-11",52.911512738163,0.024390243902439,0.0873764665790378,0.0721598201597002,8.38893677076353,6.13046322923647,7.2597,0.0846604726221035,20.1058542445527,7.45411999999998,6.94115055295841,-12.5950092906139,-12.2591248357211
"5927848","2015-12-14",53.6616682953767,0,0.0528455284552854,0.0757104051871968,8.31549385907666,6.00223947425667,7.15886666666667,0.0523478350981636,18.8665008557041,7.34531999999998,6.81966381256396,-12.6655209826924,-12.3404040651154
"5927847","2015-12-15",54.0616301409025,0.0505617977528089,0.0249840138850835,0.0550686696398024,8.25481599467096,5.89658400532904,7.0757,0.131489464454325,21.47293456981,7.23571999999998,6.7263753042221,-12.500692864604,-12.3724618250131
"5927846","2015-12-16",54.130005335282,0.0674157303370787,0.0393258426966301,0.0390517950123331,8.17479716445159,5.8186028355484,6.9967,0.183090655621946,22.3681954096675,7.13291999999998,6.64952526365915,-12.2146448164752,-12.3408984233055
"5927845","2015-12-17",54.3077814096917,0.0168539325842693,0.0449438202247198,0.0364178922688113,8.08821174807647,5.74918825192352,6.9187,0.197010311711013,21.5735775386602,7.03611999999998,6.57092189517126,-11.9765428135918,-12.2680273013628
"5927844","2015-12-18",54.5625089464486,0,0.0280898876404502,0.0374531835206002,8.00006225789032,5.66633774210968,6.8332,0.155829128687314,20.9501935637348,6.94011999999998,6.49346564248176,-11.7562438591621,-12.1656706129227
"5927843","2015-12-21",53.4317176352139,0.043956043956044,0.0202699921801053,0.0311012333484252,7.92608969583366,5.609776970833,6.76793333333333,0.249055185686769,23.6649694198839,6.86251999999998,6.43700355681753,-11.3678852073497,-12.0061135318081
"5927842","2015-12-22",51.7927967497562,0.251798561151079,0.0985848683690417,0.0489815827298659,7.84713135812231,5.58956864187769,6.71835,0.366367684422441,32.135910388654,6.80491999999998,6.42406974924186,-10.6105087579017,-11.7269925770268
"5927841","2015-12-23",49.6061821624686,0.495327102803737,0.263693902636954,0.127516254395367,7.73138720891783,5.60897945774883,6.67018333333333,0.465361666896395,37.1437420126024,6.75691999999998,6.43686044934294,-9.67589755319896,-11.3167735722612
"5927840","2015-12-24",47.3596747666751,0.817073170731706,0.521399611562175,0.294559460856057,7.6314412182225,5.63425878177749,6.63285,0.538629420423569,40.8026554146116,6.71531999999998,6.46661238943055,-8.66039694698647,-10.7854982472063
"5927839","2015-12-28",45.548235287682,0.643678160919538,0.652026144818328,0.479039886339152,7.50770044149799,5.67366622516868,6.59068333333333,0.534159668037923,38.8872522597599,6.66971999999998,6.47773073750648,-7.89919651068204,-10.2082378999014
"5927838","2015-12-29",44.0638823851854,0.551724137931033,0.670825156527426,0.614750304302643,7.35954997478465,5.72915002521535,6.54435,0.521865800480072,37.5082022824686,6.63451999999999,6.47669997250561,-7.31030053401786,-9.62865042672472
"5927837","2015-12-30",42.9070521375099,0.448275862068964,0.547892720306512,0.623581340550756,7.15724254653701,5.82379078679632,6.49051666666667,0.499612534414618,35.9630664320959,6.59611999999998,6.4638066428382,-6.8765534717429,-9.07823103572836
"5927836","2015-12-31",41.8328526218112,0.643678160919538,0.547892720306512,0.588870199046817,6.94754278394546,5.94715721605454,6.44735,0.652591165746051,40.9143051120481,6.55891999999999,6.47529909045977,-6.2508838331034,-8.51276159520337
"5927835","2016-01-04",41.2202744449375,0.468965517241378,0.520306513409961,0.538697318007662,6.8328092172471,6.00575744941956,6.41928333333333,0.604044273100379,38.0793133966875,6.51923999999999,6.46499254506514,-5.87557967840602,-7.9853252118439
"5927834","2016-01-05",40.9539364209038,0.321839080459769,0.478160919540229,0.515453384418901,6.76372286668095,6.03217713331905,6.39795,0.521028532642298,35.8279303038143,6.47123999999999,6.43899353905645,-5.67352948532436,-7.52296606653999
"5927833","2016-01-06",40.8894904715613,0.229885057471264,0.340229885057471,0.446232439335887,6.76213780174184,6.02342886492482,6.39278333333333,0.347323718839389,34.4567356143957,6.42003999999999,6.40579440051559,-5.55261936306238,-7.12889672584447
"5927832","2016-01-07",41.3844856782814,0,0.183908045977012,0.334099616858237,6.77910206368781,5.97646460297885,6.37778333333333,0.0666993501323275,30.2490132648857,6.35683999999999,6.34102181378018,-5.73627006234728,-6.85037139314503
"5927831","2016-01-08",42.1122777669636,0,0.076628352490422,0.200255427841635,6.80097198329409,5.89672801670591,6.34885,-0.0111268091477674,28.1894650791866,6.29603999999999,6.26488557194282,-6.01482084175905,-6.68326128286784
"5927830","2016-01-11",43.0972183458969,0,6.8463753185218e-16,0.0868454661558116,6.84291256411879,5.77312076921454,6.30801666666667,-0.0963933072825394,25.7938151628826,6.24283999999999,6.17356749568378,-6.42194483611424,-6.63099799351712
"5927829","2016-01-12",44.011806026335,0.00781249999999982,0.00260416666666729,0.0264108397190301,6.87914109867532,5.67105890132468,6.2751,-0.00639490260537615,26.1495453937716,6.19723999999999,6.09575849625928,-6.67210572936908,-6.63921954068751
"5927828","2016-01-13",45.2913136811051,0,0.00260416666666729,0.00173611111111186,6.93816324736321,5.54737008597012,6.24276666666667,-0.0508367608254817,22.7443851601176,6.16243999999999,5.98965736342471,-7.19095007510616,-6.74956564757124
"5927827","2016-01-14",46.4794279319631,0.0576923076923075,0.0218349358974365,0.00901442307692379,6.97467674248644,5.44018992418022,6.20743333333333,0.0389772496617446,25.9664279870937,6.12963999999999,5.90970304830141,-7.41776139399245,-6.88320479685548
"5927826","2016-01-15",43.1682296523302,0,0.0192307692307699,0.0145566239316246,7.01153291065403,5.3160004226793,6.16376666666667,0.0357800540052336,18.8944731390031,6.06151999999999,5.74040930852789,-8.56053138185199,-7.21867011385478
"5927825","2016-01-19",40.0935455355283,0.124434389140272,0.0607088989441937,0.0339248680241334,7.07648109273428,5.13838557393239,6.10743333333333,-0.0284053288731017,26.7698820982436,6.00251999999999,5.6303547340575,-9.02526290604534,-7.5799886722929
"5927824","2016-01-20",37.9094055652016,0.00452488687782836,0.0429864253393673,0.0409753645047771,7.15932131196822,4.93921202136512,6.04926666666667,-0.0326764790388949,24.3192879916169,5.94011999999999,5.4996407695165,-9.69976577799916,-8.00394409343415
"5927823","2016-01-21",35.468010591569,0.244343891402715,0.124434389140272,0.0760432378079445,7.15666763307393,4.85719903359274,6.00693333333333,0.209961974047478,36.7836252653969,5.90611999999999,5.45702200024764,-9.37913569912847,-8.27898241457302
"5927822","2016-01-22",33.8539853283605,0.398190045248868,0.215686274509805,0.127702362996481,7.11217950673804,4.8263538265953,5.96926666666667,0.366160689333829,43.2416736493597,5.88211999999999,5.46541906688129,-8.53039713622001,-8.32926535890241
"5927821","2016-01-25",31.5148423843457,0.248868778280543,0.297134238310709,0.212418300653596,7.0412783190588,4.77442168094121,5.90785,0.261997888355796,39.0697873700799,5.84371999999999,5.42869652463045,-8.25016421419168,-8.31344512996027
"5927820","2016-01-26",29.9066228538044,0.248868778280543,0.298642533936652,0.270487682252389,6.93198299498088,4.75805033835245,5.84501666666667,0.319827292193679,39.0697873700799,5.80891999999999,5.39687032134639,-7.94261575819026,-8.23927925560627
"5927819","2016-01-27",28.4997564722615,0.416289592760181,0.304675716440423,0.300150829562595,6.82049049626928,4.77554283706406,5.79801666666667,0.458588997154945,45.8616950180876,5.79171999999999,5.41862094516687,-7.06932838031661,-8.00528908054834
"5927818","2016-01-28",26.8689468326465,0.361990950226244,0.34238310708899,0.315233785822022,6.70802019671673,4.7820131366166,5.74501666666667,0.383169344843954,44.1430521445056,5.76651999999999,5.42147148581129,-6.47946211758724,-7.70012368795612
"5927817","2016-01-29",25.7310802040366,0.375565610859728,0.384615384615385,0.343891402714933,6.60181364621723,4.79855302044944,5.70018333333334,0.440746224659285,44.7009795189056,5.73171999999999,5.42794195436978,-5.89927969559915,-7.33995488948472
"5927816","2016-02-01",24.1460595920035,0.289592760180996,0.34238310708899,0.356460532931122,6.44946062276155,4.82923937723845,5.63935,0.341986600673163,41.8498840628927,5.68211999999999,5.40821636045381,-5.6563046053375,-7.00322483265528
"5927815","2016-02-02",22.759949771333,0.18552036199095,0.283559577677225,0.336852689793867,6.30232337456568,4.842843292101,5.57258333333334,0.224159761979432,38.6372596651251,5.61771999999999,5.36045417905997,-5.74463505773496,-6.75150687767121
"5927814","2016-02-03",21.1429504654597,0.171945701357466,0.215686274509804,0.28054298642534,6.14800342083669,4.87516324582998,5.51158333333334,0.249968608589586,38.2250747070524,5.55651999999999,5.31506028851864,-5.80100416316127,-6.56140633476923
"5927813","2016-02-04",20.0792469470624,0.321266968325792,0.226244343891403,0.241830065359478,6.00091588025526,4.94125078641141,5.47108333333334,0.498977664415267,45.1560155189622,5.51171999999999,5.31971891671615,-5.28966389614173,-6.30705784704373
"5927812","2016-02-05",21.1603086114732,0.411764705882352,0.301659125188537,0.247863247863248,5.99153395320724,4.94696604679277,5.46925,1.00172260713262,49.0718799213524,5.47891999999999,5.35175639448733,-4.51507837134895,-5.94866195190477
"5927811","2016-02-08",22.1641515855689,0.461538461538461,0.398190045248869,0.308697838109603,6.00091881753839,4.94191451579495,5.47141666666667,0.933032550083474,51.0436913673614,5.44371999999999,5.39418887522236,-3.69397970081133,-5.49772550168608
"5927810","2016-02-09",23.0662935106557,0.347826086956522,0.407043084792445,0.368964085076617,6.02349221494053,4.93434111839281,5.47891666666667,0.813164385009996,50.8509394454991,5.41419999999999,5.42963035852604,-3.02407771557545,-5.00299594446396
"5927809","2016-02-10",23.7052914042224,0.313586956521739,0.374317168338908,0.393183432793407,6.0264994394616,4.93380056053841,5.48015,0.690217089089379,49.5806745200158,5.38727999999999,5.45194631072257,-2.55718824912665,-4.5138344053965
"5927808","2016-02-11",23.4043560815403,0.152173913043478,0.271195652173913,0.350851968435089,6.02449767226959,4.93080232773041,5.47765,0.453384337249038,44.0004345598049,5.35167999999999,5.43168680262623,-2.59583742945753,-4.1302350102087
"5927807","2016-02-12",23.7584119590124,0.304347826086956,0.256702898550725,0.300738573021182,6.04741416810447,4.93121916522887,5.48931666666667,0.718614727747407,49.7432055005283,5.33807999999999,5.4514618956094,-2.18776417195646,-3.74174084255825
"5927806","2016-02-16",24.4910163024065,0.559782608695652,0.338768115942029,0.288888888888889,6.14856843033141,4.90573156966859,5.52715,0.987741675934879,57.6027753130661,5.34927999999999,5.53126697619481,-1.16334580444505,-3.22606183493561
"5927805","2016-02-17",25.4605212563054,0.614130434782608,0.492753623188406,0.36274154589372,6.25125307047617,4.92138026285717,5.58631666666667,1.01159027848542,59.0694649988382,5.37207999999999,5.61376471270217,-0.214509874098523,-2.6237514427682
"5927804","2016-02-18",26.4747096483492,0.603260869565217,0.592391304347826,0.474637681159421,6.30105273866858,5.0129139279981,5.65698333333334,0.9836564673821,58.6325926208972,5.39367999999999,5.68259608434188,0.493520978000794,-2.0002969586144
"5927803","2016-02-19",27.4164560123898,0.635869565217391,0.617753623188406,0.567632850241546,6.38775287089298,5.02154712910703,5.70465,0.930889225047309,59.5979777197375,5.42927999999999,5.75024993976296,1.11840353052604,-1.37655686078631
"5927802","2016-02-22",28.3714687841018,0.67391304347826,0.63768115942029,0.615942028985507,6.47864956397411,5.00001710269256,5.73933333333334,0.917728328601228,60.7488474677703,5.46407999999999,5.81821661446124,1.68363227973023,-0.764519032683003
"5927801","2016-02-23",27.4651288778179,0.375,0.561594202898551,0.605676328502415,6.48887890328069,5.04395443005265,5.76641666666667,0.599370822484968,48.9503171407151,5.50687999999999,5.80378773253307,1.35286929386487,-0.341041367373429
"5927800","2016-02-24",26.2123164006014,0.166666666666666,0.405193236714976,0.534822866344605,6.48761672464858,5.06954994201809,5.77858333333334,0.442233562149509,46.308723945032,5.53267999999999,5.77128270152866,0.871853453779803,-0.0984624031427828
"5927799","2016-02-25",25.0946392003344,0.16025641025641,0.233974358974359,0.400253932862629,6.48712728168992,5.06837271831008,5.77775,0.442848935660742,46.1299981289873,5.56867999999999,5.74177834132484,0.469624961305004,0.0151550697467746
"5927798","2016-02-26",23.908765470497,0.15625,0.161057692307692,0.266741762665676,6.48614860413964,5.07801806252703,5.78208333333334,0.375425849036851,45.1908593743311,5.58147999999999,5.7095412291482,0.0780412428805777,0.0277323043735352
"5927797","2016-02-29",23.4500437380743,0.1875,0.168002136752137,0.187678062678063,6.48794297297203,5.08922369369465,5.78858333333334,0.453350181865146,46.1356218731499,5.58227999999999,5.68693573192844,-0.17527395187299,-0.0128689468757697
"5927796","2016-03-01",23.0240878436818,0.2890625,0.2109375,0.17999910968661,6.48316070013428,5.13467263319906,5.80891666666667,0.485971943593344,49.2003930187927,5.60147999999999,5.68467763433798,-0.190008837918432,-0.0482969250843021
"5927795","2016-03-02",23.1912507604909,0.5,0.325520833333333,0.234820156695157,6.46717391206655,5.23899275460013,5.85308333333334,0.663045979644475,54.9354359033334,5.63147999999999,5.71872061642625,0.178134600543278,-0.00301061995878606
"5927794","2016-03-03",23.8969791292444,0.564814814814814,0.451292438271605,0.329250257201646,6.46479976395144,5.3480335693819,5.90641666666667,0.816613571446455,58.1398383806081,5.65347999999999,5.77089120090275,0.697772221021364,0.137145948237244
"5927793","2016-03-04",24.6453842207034,0.752252252252251,0.605689022355689,0.460834097986876,6.51876721261033,5.38973278738968,5.95425,0.918425387316543,61.9920054917666,5.68927999999999,5.84610570744905,1.39944080981189,0.389604920552174
"5927792","2016-03-07",25.686283812607,0.623076923076922,0.64671466338133,0.567898708002874,6.58649311203115,5.37000688796886,5.97825,0.906978166739995,61.3168155190927,5.72287999999999,5.90795827978918,1.89029316872593,0.689742570186925
"5927791","2016-03-08",25.7800555261633,0.446153846153846,0.607161007161007,0.619854897632675,6.6124359693386,5.37539736399473,5.99391666666667,0.701623995879524,55.3445678584619,5.75487999999999,5.93089717581729,1.93948844437064,0.939691745023668
"5927790","2016-03-09",25.8671292601799,0.461538461538461,0.51025641025641,0.588044026932915,6.63115527150001,5.39367806183333,6.01241666666667,0.6435043263392,55.7481910286926,5.79687999999999,5.95344421904165,1.98158529027126,1.14807045407319
"5927789","2016-03-10",25.1431197711168,0.292307692307692,0.4,0.505805805805806,6.62899911091622,5.42770088908378,6.02835,0.481950082885946,50.3563912064789,5.83127999999999,5.94365165650276,1.69728575853993,1.25791351496654
"5927788","2016-03-11",24.6972590991537,0.446153846153846,0.4,0.436752136752137,6.60111193156151,5.52992140177183,6.06551666666667,0.597539448331236,54.6504497674722,5.86047999999999,5.96183143563573,1.7228335018715,1.35089751234753
"5927787","2016-03-14",24.4107527847427,0.496153846153845,0.411538461538462,0.403846153846154,6.60778338701711,5.57291661298289,6.09035,0.634944906440081,55.9830283312754,5.88387999999999,5.9862539108843,1.80896269653279,1.44251054918458
"5927786","2016-03-15",23.247624878902,0.307692307692308,0.416666666666667,0.40940170940171,6.60205438915951,5.5646456108405,6.08335,0.413229318521354,50.0171279150112,5.89307999999999,5.97475338943306,1.5291200652463,1.45983245239693
"5927785","2016-03-16",22.342875056893,0.323076923076923,0.375641025641026,0.401282051282052,6.58359978607447,5.55910021392554,6.07135,0.456385210352395,50.4810442712358,5.90347999999999,5.96745293750865,1.31914673025151,1.43169530796784
"5927784","2016-03-17",22.2107007761987,0.38095238095238,0.337240537240537,0.376516076516077,6.57226881100957,5.56043118899044,6.06635,0.612320393635105,52.8380721234755,5.92039999999999,5.9744592125075,1.27316174897132,1.39998859616854
"5927783","2016-03-18",22.7348581404579,0.495575221238938,0.399868175089414,0.370916579323659,6.59156579649827,5.55313420350173,6.07235,0.828363789808606,57.4214730431519,5.95759999999999,6.0085313175065,1.50154537699214,1.42029995233326
"5927782","2016-03-21",23.8906107477985,0.631999999999999,0.502842534063773,0.413317082131242,6.69899116015624,5.4923421731771,6.09566666666667,1.10304750968912,65.0791807685537,6.00119999999999,6.09672714183897,2.2382200279925,1.58388396746511
"5927781","2016-03-22",24.8435133655842,0.607999999999999,0.578525073746313,0.4937452609665,6.7900084946781,5.48199150532191,6.136,0.943928994341631,64.2309659242578,6.02479999999999,6.1691635229271,2.73857856810789,1.81482288759366
"5927780","2016-03-23",23.6720135399935,0.12,0.453333333333334,0.51156698038114,6.78658288206963,5.54008378459704,6.16333333333334,0.564179749638171,49.9695538973322,6.01999999999999,6.15060838653682,2.3076160001599,1.91338151010691
"5927779","2016-03-24",22.1765241965833,0,0.242666666666667,0.424841691248771,6.76955241286308,5.58711425380359,6.17833333333334,0.34636264884147,47.1945956614644,6.00999999999999,6.11452726833191,1.74862884833804,1.88043097775314
"5927778","2016-03-28",20.7878555205596,0.0160000000000003,0.0453333333333343,0.247111111111112,6.73543046917874,5.66123619748794,6.19833333333334,0.32157169171552,47.6123331543181,5.99839999999999,6.08592363255433,1.31576671828981,1.76749812586047
"5927777","2016-03-29",19.5824321848769,0,0.00533333333333422,0.0977777777777786,6.71936264396103,5.69297068937231,6.20616666666667,0.182220164325657,44.3973014067155,5.97719999999999,6.03846714821375,0.736696475219722,1.56133779573232
"5927776","2016-03-30",18.6438112232141,0.278571428571428,0.0981904761904769,0.0496190476190486,6.70451609489953,5.7518172384338,6.22816666666667,0.501924357650783,52.3470902821666,5.99359999999999,6.04933819511858,0.788717326762156,1.40681370193829
"5927775","2016-03-31",17.6532628106214,0.25,0.176190476190477,0.093238095238096,6.70454181245753,5.7637915208758,6.23416666666667,0.435335302175615,51.5332718727902,6.01439999999999,6.05342643576944,0.76751363059484,1.2789536876696
"5927774","2016-04-01",16.5237798176344,0.135714285714285,0.221428571428572,0.165269841269842,6.70067443817167,5.74632556182834,6.2235,0.314707872857893,48.298712048624,6.02919999999999,6.03563624433351,0.530937990424962,1.12935054822067
"5927773","2016-04-04",16.2206779474963,0,0.128571428571429,0.175396825396826,6.69727750980529,5.68372249019472,6.1905,0.081834902760205,43.1897687592648,6.03479999999999,5.98288474508904,-0.0333584644262142,0.896808745691295
"5927772","2016-04-05",16.2786171316474,0,0.0452380952380958,0.131746031746032,6.70233600059188,5.58799733274146,6.14516666666667,-0.0191419957775825,40.862354924877,6.03319999999999,5.91850011241051,-0.667781171672388,0.583890762218558
"5927771","2016-04-06",15.9660694728263,0,7.67904258699067e-16,0.0579365079365086,6.72162107606126,5.50004559060542,6.11083333333334,0.0463508614370409,39.7101004432795,6.02359999999999,5.85336676408911,-1.25908460617907,0.215295688539032
"5927770","2016-04-07",15.4752441216473,0.158823529411765,0.052941176470589,0.0327264239028953,6.71767062228049,5.46066271105285,6.08916666666667,0.235482969494385,46.0315329329069,6.01399999999999,5.83291786221056,-1.34320673916771,-0.096404797002317
"5927769","2016-04-08",14.4518131199318,0.0999999999999998,0.0862745098039223,0.0464052287581708,6.72050267702379,5.43383065630954,6.07716666666667,0.258679760652882,44.1837357693426,5.99359999999999,5.80186214724915,-1.53232151048717,-0.383588139699287
"5927768","2016-04-11",13.5014843326246,0.125,0.127941176470589,0.0890522875817002,6.71522936330662,5.39310397002671,6.05416666666667,0.239686819105058,44.423989923787,5.96459999999999,5.77628052761593,-1.65095211962649,-0.637060935684728
"5927767","2016-04-12",12.6523037818287,0.169354838709677,0.131451612903226,0.115222433059246,6.69936351507476,5.35930315159191,6.02933333333334,0.279114427927193,45.1862541877008,5.93779999999999,5.75810979060047,-1.6846852065353,-0.846585789854842
"5927766","2016-04-13",12.778734159223,0.264705882352941,0.18635357368754,0.148582121020452,6.69667777802985,5.34982222197015,6.02325,0.38745390502245,46.7590722535242,5.92259999999998,5.75036181852041,-1.60914148899831,-0.999096929683536
"5927765","2016-04-14",12.9679124212538,0.598039215686273,0.344033312249631,0.220612832946799,6.70166108054032,5.35283891945969,6.02725,0.558878530438022,54.69266456187,5.92019999999998,5.78898024271769,-1.06063719455259,-1.01140498265735
"5927764","2016-04-15",12.9007190065958,0.539215686274509,0.467320261437909,0.332569049125027,6.69154618888607,5.34978714444727,6.02066666666667,0.520619698284379,53.1864653692283,5.92419999999998,5.81444954368866,-0.703005539320078,-0.949725093989894
"5927763","2016-04-18",12.854892398068,0.539215686274509,0.558823529411765,0.456725701033102,6.64910180087044,5.35589819912957,6.0025,0.536730488483063,53.1864653692284,5.92019999999998,5.83652293786351,-0.415597318265404,-0.842899538844996
"5927762","2016-04-19",13.0519398452655,0.629032258064514,0.569154543537845,0.531766111462506,6.49515952526161,5.43717380807173,5.96616666666667,0.623347600898262,54.0427023337924,5.91499999999998,5.86031987948171,-0.138666197063952,-0.702052870488787
"5927761","2016-04-20",13.6934855478294,0.773195876288658,0.647147940209228,0.591708671052946,6.3690628539964,5.5169371460036,5.943,0.864187267702942,57.9476349849313,5.92619999999998,5.90294389555081,0.302278324035932,-0.501186631583843
"5927760","2016-04-21",14.2892065573531,0.808247422680411,0.736825185677862,0.651042556474978,6.37483505666657,5.51409827666676,5.94446666666667,0.881301238225315,58.725880343427,5.93795999999998,5.94441804281071,0.687132857453654,-0.263522733776344
"5927759","2016-04-22",15.2034259721795,0.794392523364485,0.791945274111185,0.725306133332758,6.42795465983089,5.49664534016911,5.9623,0.919874820403754,60.2632154242105,5.94835999999998,5.98916230376928,1.06591362469897,0.00236453791871813
"5927758","2016-04-25",15.2392592611175,0.649532710280373,0.75072421877509,0.759831559521379,6.45439025744969,5.49320974255032,5.9738,0.773483141399496,55.0750036028444,5.94415999999998,6.00727399660004,1.14236722829353,0.23036507599368
"5927757","2016-04-26",16.3994462612641,0.536585365853658,0.660170199832839,0.734279897573038,6.52317579666899,5.48142420333101,6.0023,0.929756962084865,58.4317168318465,5.92775999999998,6.04097079705337,1.36675761664471,0.457643584123886
"5927756","2016-04-27",18.4744029675851,0.617647058823529,0.601255044985854,0.670716487864595,6.67156147830342,5.39670518836325,6.03413333333333,1.15304092696786,66.2720080839164,5.92815999999998,6.12217469077959,2.03373067409141,0.77286100211739
"5927755","2016-04-28",20.4192633646644,0.717647058823529,0.623959827833573,0.628461690884089,6.8355625412574,5.31437079207593,6.07496666666667,1.10152399184764,69.1629265607494,5.96015999999998,6.21655139867564,2.75300038006407,1.16888887770673
"5927754","2016-04-29",24.2711227719568,0.5,0.611764705882354,0.612326526233927,7.39612524920493,4.97314141746174,6.18463333333333,1.34827915058268,77.8108494297583,6.02855999999998,6.39967787885222,4.21933800584406,1.77897870333419
"5927753","2016-05-02",27.8478493644427,0.661458333333333,0.626368464052288,0.620697665922738,7.86004290381389,4.77639042951945,6.31821666666667,1.18753424205228,82.3657599396757,6.12215999999998,6.64505416167193,6.04770674352899,2.63272431137315
"5927752","2016-05-03",29.7467391437105,0.502808988764045,0.55475577403246,0.597629647989034,8.08804259702344,4.78472406964323,6.43638333333333,0.952156416127155,71.0142448786609,6.20375999999998,6.79504694011567,6.78725585991888,3.4636306210823
"5927751","2016-05-04",31.5603123423735,0.565168539325843,0.576478620474408,0.585867619519719,8.31296658434234,4.81393341565766,6.56345,0.938564004975366,72.9131588125043,6.27863999999998,6.95464068143358,7.50845983184587,4.27259646323501
"5927750","2016-05-05",32.7676538124209,0.519662921348314,0.529213483146068,0.553482625884312,8.48963698380907,4.86126301619094,6.67545,0.864134645011244,69.3431369923628,6.34863999999998,7.07135525724244,7.77288970175189,4.97265511093839
"5927749","2016-05-06",33.8887566060364,0.54241134751773,0.542414269397297,0.549368791005924,8.64041875816993,4.93494790849674,6.78768333333334,0.830227938537937,70.2814211793459,6.42891999999998,7.18544122294345,7.97793693687987,5.57371147612669
"5927748","2016-05-09",35.3424834219765,0.54904831625183,0.537040861705959,0.536222871416441,8.79232514579095,5.03170818754239,6.91201666666667,0.841606181715008,71.0007529061205,6.52331999999998,7.29404905988432,8.10773032466379,6.08051524583411
"5927747","2016-05-10",36.6923726082066,0.592972181551977,0.561477281773847,0.546977470959034,8.92322837272694,5.1528049606064,7.03801666666667,0.822328962513829,72.4750364355185,6.62931999999999,7.40817585189974,8.25954969659506,6.5163221359863
"5927746","2016-05-11",36.569957032127,0.461200585651537,0.534407027818449,0.544308390432752,8.9756725968011,5.29952740319891,7.1376,0.697416939514894,62.2505111939009,6.72011999999998,7.44708573831311,7.79293227269311,6.77164416332766
"5927745","2016-05-12",35.3133270572037,0.329428989751098,0.461200585651538,0.519028298414611,8.98822631157304,5.42597368842696,7.2071,0.581287515878345,54.0402538022133,6.78211999999998,7.42080763987136,6.85942447476058,6.78920022561424
"5927744","2016-05-13",33.8441721102191,0.26219512195122,0.350941565784619,0.448849726418202,8.96861149488736,5.56875517177931,7.26868333333334,0.503328572031044,51.9102400406016,6.84291999999999,7.38069995455518,5.91190824284957,6.61374182906131
"5927743","2016-05-16",32.2453634518342,0.128027681660899,0.239883931121074,0.35067536085241,8.93178907639577,5.71824425693756,7.32501666666667,0.453836025842324,50.2688737293265,6.89931999999999,7.33260662728116,4.99471696994009,6.28993685723707
"5927742","2016-05-17",30.7607554119054,0.077490774907749,0.155904526173291,0.248910007692995,8.88579515256024,5.86857151410643,7.37718333333333,0.421390204454688,50.6052673847181,6.95531999999999,7.29359241031034,4.24095904247057,5.88014129428377
"5927741","2016-05-18",29.3036869965001,0,0.0685061521895507,0.154764869827972,8.84472265343321,5.99064401323346,7.41768333333333,0.375844346049553,50.0582874046429,7.00771999999999,7.25578008893563,3.56923880257505,5.41796079594202
"5927740","2016-05-19",27.7073212042101,0,0.0258302583025842,0.0834136455551418,8.79730054356578,6.10979945643422,7.45355,0.327516348841831,48.3692059140489,7.04291999999999,7.21100941041088,2.90274298033915,4.91491723282145
