"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13495262","2021-04-30",10.8865931114076,0.599999999999996,0.518181818181818,0.346386946386947,10.3206219050952,9.77903142823816,10.0498266666667,0.444927638241051,42.869114868673,10.086292,10.0207312871412,-0.974727282427612,-1.16617646927189
"13495261","2021-05-03",10.2690120806072,0.5,0.533333333333332,0.456565656565657,10.1977842961076,9.85271570389244,10.02525,0.465465803218508,42.2896678932929,10.075892,10.0179671155223,-0.910349713482361,-1.11501111811398
"13495260","2021-05-04",9.59379231408525,0.5,0.533333333333332,0.528282828282828,10.0420112199329,9.97082211340044,10.0064166666667,0.64398270324301,42.2896678932929,10.060692,10.0155715001194,-0.849555190666662,-1.06191993262452
"13495259","2021-05-05",8.96680253088632,0.5,0.5,0.522222222222222,10.033467681267,9.97569898539963,10.0045833333333,0.709167493776588,42.2896678932929,10.044692,10.0134953001034,-0.792257473321811,-1.00798744076398
"13495258","2021-05-06",8.3845977322016,0.5,0.5,0.511111111111111,10.033467681267,9.97569898539963,10.0045833333333,0.59376473858945,42.2896678932929,10.029092,10.0116959267563,-0.738349746290701,-0.954059901869322
"13495257","2021-05-07",7.84397899056578,0.5,0.5,0.5,10.0316363585218,9.97553030814491,10.0035833333333,0.436132853600122,42.2896678932929,10.016692,10.0101364698555,-0.687710176572476,-0.900789956809953
"13495256","2021-05-10",7.35788534935403,0.5,0.5,0.5,10.0314340223988,9.97539931093451,10.0034166666667,0.498512826582695,42.2896678932929,10.0002,10.0087849405414,-0.640206460689097,-0.848673257585782
"13495255","2021-05-11",7.95148583749424,0,0.333333333333333,0.444444444444445,10.0379970314519,9.96126963521476,9.99963333333334,-0.264177284891947,34.9255527260847,9.9842,9.99428028180256,-0.675471462417598,-0.814032898552145
"13495254","2021-05-12",8.50268629076729,0.533333333333333,0.344444444444444,0.392592592592593,10.0378972340658,9.96036943260082,9.99913333333334,0.339197469409804,43.4147088779535,9.9882,9.99237624422889,-0.631667242758405,-0.777559767393397
"13495253","2021-05-13",9.34221063411791,0.333333333333325,0.288888888888886,0.322222222222222,10.038443382316,9.9588232843507,9.99863333333334,0.182241034028402,41.2419611992936,9.9862,9.9867260783317,-0.614120038041066,-0.744871821522931
"13495252","2021-05-14",10.1217689529435,0.400000000000002,0.42222222222222,0.351851851851851,10.0369660555509,9.95696727778245,9.99696666666667,0.287913426430351,42.2789405863809,9.9846,9.98316260122081,-0.585421672022857,-0.712981791622916
"13495251","2021-05-17",9.66729150166304,0.511247443762782,0.414860259032037,0.375323790047715,10.0405429147357,9.95557708526426,9.99806,0.89788544261793,46.3570612249074,9.9846,9.9854075877247,-0.524320026307235,-0.67524943855978
"13495250","2021-05-18",9.24527672547404,0.511247443762782,0.474164962508522,0.43708248125426,10.04096346663,9.95568986670336,9.99832666666667,0.601711823363771,46.3570612249074,9.9846,9.98735324269474,-0.470467039833733,-0.63429295881457
"13495249","2021-05-19",9.50788475469508,0.255623721881387,0.426039536468984,0.438354919336515,10.0408064166168,9.95051358338325,9.99566,0.105062786015525,42.0500889698129,9.9838,9.98237281033544,-0.462850804293558,-0.600004527910368
"13495248","2021-05-20",9.66987573319695,0.408997955010228,0.391956373551466,0.430720290842991,10.0408075285671,9.95001247143291,9.99541,0.348633463460192,45.3319892619807,9.9842,9.98205643562405,-0.427658875994141,-0.565535397527123
"13495247","2021-05-21",10.084256931964,0.306748466257673,0.323790047716429,0.380595319245627,10.0405667851443,9.94725321485572,9.99391,0.243767172062318,43.5608121103908,9.9826,9.97911557754085,-0.411199868492806,-0.534668291720259
"13495246","2021-05-24",10.2871138977339,0.408997955010228,0.37491479209271,0.363553737786869,10.0404121458892,9.94874118744418,9.99457666666667,0.413713130808474,45.8397000405989,9.9818,9.9792335005354,-0.377642345325346,-0.503263102441277
"13495245","2021-05-25",10.7575626721947,0.306748466257673,0.340831629175191,0.34651215632811,10.0407834718042,9.94770319486246,9.99424333333334,0.203732438571012,43.9294818503213,9.9802,9.97666903379735,-0.363036219870638,-0.475217725927149
"13495244","2021-05-26",10.1483072199325,0.255623721881387,0.323790047716429,0.34651215632811,10.0398660250847,9.94695397491535,9.99341000000001,0.427422403003154,42.9653981558876,9.9784,9.97311316262437,-0.355464137175121,-0.451267008176744
"13495243","2021-05-27",9.58257001426051,0.408997955010228,0.323790047716429,0.32947057486935,10.0382175511814,9.94726911548532,9.99274333333334,0.616439605793648,46.7415797840994,9.9788,9.97403140760779,-0.321497760565581,-0.425313158654511
"13495242","2021-05-28",9.21888122466026,0.511247443762782,0.391956373551466,0.346512156328108,10.0382175511814,9.94726911548532,9.99274333333334,0.79969362813185,49.1583083609138,9.9788,9.97749388659341,-0.275228789910698,-0.395296284905748
"13495241","2021-06-01",10.1311534199893,0.250000000000002,0.390081799591004,0.368609406952967,10.0458146955124,9.9433386378209,9.99457666666667,1.04084177886855,49.1583083609138,9.9804,9.98049470171429,-0.235840670507326,-0.363405162026064
"13495240","2021-06-02",10.6545219810855,0.162000000000004,0.30774914792093,0.363262440354467,10.0433294453138,9.94250722135283,9.99291833333334,0.406584749241576,46.9824659193366,9.981696,9.98074874148572,-0.216356248842109,-0.333995379389273
"13495239","2021-06-03",11.8924340361444,0.150000000000005,0.187333333333337,0.295054760281757,10.0417329784026,9.94277035493071,9.99225166666667,0.61197830330162,46.6790517928224,9.980896,9.98064890928762,-0.200542957355132,-0.307304894982445
"13495238","2021-06-04",13.0419238015562,0.500000000000004,0.270666666666671,0.255249715973646,10.0493549655193,9.93914836781402,9.99425166666667,1.00585295702897,55.6710965472381,9.982896,9.98989572138261,-0.129953808980299,-0.271834677782016
"13495237","2021-06-07",12.3996687322323,0,0.21666666666667,0.224888888888893,10.0486526442279,9.93818402243875,9.99341833333334,0.408707107623267,44.2028397284338,9.980496,9.98457629186493,-0.153027685427287,-0.24807327931107
"13495236","2021-06-08",11.8032890250029,0.250000000000002,0.250000000000002,0.245777777777781,10.0493008659808,9.93820246735251,9.99375166666667,0.646251733003702,49.7740607600543,9.980496,9.98663278628294,-0.129434576460674,-0.224345538740991
"13495235","2021-06-09",11.2495078682899,0.250000000000002,0.166666666666668,0.211111111111114,10.046723304096,9.94668002923734,9.99670166666667,0.53296906601658,49.7740607600543,9.980496,9.98841508144521,-0.10947491767862,-0.201371414528517
"13495234","2021-06-10",11.0411569525547,0.300000000000001,0.266666666666669,0.22777777777778,10.0483364445342,9.94773355546585,9.998035,0.652066540782381,50.9109605566469,9.980896,9.99129307058585,-0.0846059226853546,-0.178018316159884
"13495233","2021-06-11",13.043774362319,0.392857142857146,0.314285714285716,0.249206349206351,10.0760356336442,9.93436769968911,10.0052016666667,1.28680472629263,56.2441272720956,9.983296,10.0004539945077,-0.0242699375667677,-0.147268640441261
"13495232","2021-06-14",13.9740503501518,0.17857142857143,0.290476190476192,0.290476190476193,10.0791428350895,9.93692716491053,10.008035,0.701325681133725,49.3196563314591,9.983296,10.0003934619067,-0.0245905331056395,-0.122733018974137
"13495231","2021-06-15",14.8378780531394,0.17857142857143,0.250000000000002,0.284920634920637,10.0789289327391,9.93695440059419,10.0079416666667,0.655368241050495,49.3196563314591,9.983296,10.0003410003191,-0.0245616182520503,-0.103098738829719
"13495230","2021-06-16",15.6400037773421,0.285714285714285,0.214285714285715,0.251587301587304,10.0807229350563,9.93746039827701,10.0090916666667,0.645944179150877,52.6967257548389,9.988496,10.0042955336099,-0.00033712668588981,-0.0825464164009535
"13495229","2021-06-17",15.1711182081502,0,0.154761904761905,0.206349206349208,10.0792908498661,9.94155915013392,10.010425,0.327502794349175,44.232367472726,9.987296,9.9970561291286,-0.0451541917410037,-0.0750679714689635
