"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7286106","2003-02-27",26.6107543158854,0.6640625,0.66296775477707,0.686934723907256,8.43941103375716,6.61358896624285,7.5265,0.832361703875932,67.8300426526814,7.3904,7.73528015826259,3.55553372548132,2.8995176138444
"7286105","2003-02-28",27.8579796850475,0.666666666666666,0.674998894196744,0.675865370033364,8.51365301829634,6.64734698170367,7.5805,0.821222772817319,69.2323725864382,7.4364,7.78657613716091,3.62700490745571,3.04501507256666
"7286104","2003-03-03",28.8847687343318,0.648148148148147,0.659625771604938,0.665864140192917,8.55625934251009,6.73140732415658,7.64383333333334,0.788333882076313,68.3160693320916,7.4784,7.82836598553946,3.61794321279274,3.15960070061188
"7286103","2003-03-04",29.8382157086672,0.694444444444444,0.669753086419753,0.668125917407145,8.5862921322656,6.83004120106774,7.70816666666667,0.780047301098298,69.4062231996634,7.5204,7.87125052080086,3.61765694732774,3.25121194995505
"7286102","2003-03-05",30.7235593276929,0.694444444444444,0.679012345679012,0.669463734567901,8.58254478310254,6.96978855023079,7.77616666666667,0.762800617163721,69.4062231996634,7.5584,7.90841711802742,3.57368345710833,3.31570625138571
"7286101","2003-03-06",31.5456641167882,0.679611650485437,0.689500179791442,0.679421870630069,8.57384852405114,7.09815147594886,7.836,0.73536899648881,69.4062231996634,7.6084,7.94062816895709,3.49653036571569,3.3518710742517
"7286100","2003-03-07",31.9717951461995,0.531645569620252,0.635233888183378,0.667915471217944,8.52931517713826,7.26101815619508,7.89516666666667,0.706181987091267,67.0994148455262,7.6488,7.96321107976282,3.3547793710238,3.35245273360612
"7286099","2003-03-10",32.3674882449385,0.413793103448276,0.541683441184655,0.622139169719825,8.51530151163491,7.36569848836509,7.9405,0.702533682167156,67.9595325618319,7.7004,7.98678293579444,3.23449934530395,3.32886205594569
"7286098","2003-03-11",32.7349175509105,0.482758620689654,0.476065764586061,0.550994364651365,8.52080177062046,7.42953156271287,7.97516666666667,0.693810843975599,69.118769697633,7.7516,8.01254521102185,3.14219359482308,3.29152836372117
"7286097","2003-03-12",30.8666738648117,0,0.298850574712644,0.438866593494453,8.4997847614512,7.49788190521546,7.99883333333333,0.477875433203225,54.3068652974417,7.7956,7.9975391828856,2.75508412459458,3.18423951589585
"7286096","2003-03-13",29.4611691835611,0,0.160919540229885,0.311945293176197,8.4547950118721,7.59587165479457,8.02533333333333,0.427816609608854,52.1574140051636,7.8304,7.97786729183419,2.37069769140332,3.02153115099734
"7286095","2003-03-14",28.1560576938284,0.326086956521739,0.108695652173913,0.189488589038814,8.39836556909215,7.70896776424118,8.05366666666667,0.470505659881335,57.5815836248725,7.874,7.98081831958963,2.19259838290373,2.85574459737862
"7286094","2003-03-17",26.381081255364,0.152173913043479,0.159420289855073,0.143011827419624,8.33462132428621,7.81271200904712,8.07366666666667,0.256662706926733,54.0612173789932,7.9028,7.97270921031101,1.94811164452477,2.67421800680785
"7286093","2003-03-18",24.594674998879,0.108695652173914,0.195652173913044,0.154589371980677,8.2961502887624,7.8738497112376,8.085,0.140856123011668,53.1857812249658,7.9192,7.96301464893621,1.71443476439432,2.48226135832515
"7286092","2003-03-19",22.9358691892858,0.173913043478261,0.144927536231885,0.166666666666667,8.29255671827319,7.88110994839348,8.08683333333333,0.167433691669668,54.3791588423574,7.9364,7.95861269574472,1.54197009780905,2.29420310622193
"7286091","2003-03-20",21.3177480935359,0.152173913043479,0.144927536231885,0.161835748792271,8.29707253059122,7.86959413607545,8.08333333333333,0.141307408045676,53.8860532675737,7.9572,7.95346433631209,1.37929533316175,2.11122155160989
"7286090","2003-03-21",20.8686514790021,0.200000000000001,0.17536231884058,0.155072463768117,8.28313117596186,7.86286882403815,8.073,0.310435871064815,54.7694463813663,7.9788,7.95166909147048,1.25624047330597,1.94022533594911
"7286089","2003-03-24",20.9810526004125,0.488888888888889,0.28035426731079,0.200214707461085,8.27891130587612,7.86308869412389,8.071,0.593789993371588,60.1175692446146,8.0036,7.96744654594108,1.27584148630382,1.80734856602005
"7286088","2003-03-25",21.142651148003,0.624999999999999,0.437962962962963,0.297893183038111,8.28200791341492,7.87832541991842,8.08016666666667,0.631704167317637,61.2560761282344,8.02,7.9851203398156,1.30623563507812,1.70712597983166
"7286087","2003-03-26",21.1011090969563,0.575000000000001,0.562962962962963,0.427093397745572,8.28572166468014,7.8816116686532,8.08366666666667,0.589909513970319,60.0258476757754,8.0272,7.99777096117352,1.29476197924099,1.62465317971353
"7286086","2003-03-27",21.06253433527,0.743589743589745,0.647863247863249,0.549596391263058,8.28869366978655,7.88130633021346,8.085,0.684099977379245,62.4615218602967,8.0364,8.01673483301705,1.33045183393865,1.56581291055855
"7286085","2003-03-28",21.0974366148278,0.86111111111111,0.726566951566952,0.645797720797721,8.2882210309838,7.88144563568287,8.08483333333334,0.725759311881182,63.2650169055435,8.0404,8.03583685528145,1.36259237733938,1.52516880391472
"7286084","2003-03-31",21.4153666086172,0.750000000000001,0.784900284900286,0.719776828110162,8.2900838594698,7.88091614053021,8.0855,0.739103254740816,62.5441617559776,8.0444,8.05105860791059,1.36183932842286,1.49250290881635
"7286083","2003-04-01",19.9149641622628,0.250000000000001,0.620370370370371,0.710612535612536,8.27676641665247,7.88123358334754,8.079,0.477245883926239,50.7193035313081,8.0468,8.03891746018918,1.15724009813756,1.42545034668059
"7286082","2003-04-02",19.2821837384025,0.0999999999999996,0.366666666666668,0.590645773979108,8.26418821087427,7.88381178912573,8.074,0.568353342934552,50.1815487146618,8.0448,8.02706179883062,0.973824536311763,1.33512518460682
"7286081","2003-04-03",21.2452094295743,0.4,0.25,0.412345679012346,8.37497021894424,7.81069644772243,8.09283333333334,1.32790781796417,65.5309057877313,8.0564,8.06878689231987,1.2057452157815,1.30924919084176
"7286080","2003-04-04",23.5470026702913,0.753846153846155,0.417948717948718,0.344871794871795,8.61566989841944,7.65299676824723,8.13433333333334,1.38538186703192,76.3817155895874,8.0868,8.17694864001055,1.90020109602189,1.42743957187779
"7286079","2003-04-07",22.1552574578365,0.203125,0.452323717948719,0.373424145299146,8.65830144946369,7.64336521720298,8.15083333333334,0.847312460424066,53.0626860018622,8.09,8.17735548800915,1.7346764968972,1.48888695688167
"7286078","2003-04-08",20.8283427154547,0.0781249999999998,0.345032051282052,0.405101495726496,8.65788227972386,7.64311772027615,8.1505,0.52907078270062,49.3537618510635,8.0848,8.15637475627459,1.4291580616927,1.47694117784388
"7286077","2003-04-09",19.663617845173,0.0476190476190474,0.109623015873016,0.302326261701262,8.65953854745892,7.65712811920776,8.15833333333334,0.475060115801449,48.8937103902112,8.0788,8.13552478877132,1.15380863901557,1.41231467007822
"7286076","2003-04-10",18.5820876084827,0.184,0.103248015873016,0.185967694342694,8.6645994777595,7.67740052224051,8.171,0.546258827981291,53.1284137827315,8.08,8.14145481693514,1.10137273322941,1.35012628270845
"7286075","2003-04-11",17.5778095315561,0.192,0.141206349206349,0.118025793650794,8.66999418733083,7.69033914600251,8.18016666666667,0.53725801272916,53.3596323938601,8.0832,8.14792750801045,1.0574489492607,1.2915908160189
"7286074","2003-04-14",16.8080256786993,0.16,0.178666666666667,0.141040343915344,8.66953986351675,7.71346013648326,8.1915,0.480998795233282,52.2493368556301,8.0836,8.14820384027573,0.971765094631594,1.22762567174144
"7286073","2003-04-15",16.6064240268245,0.0559999999999996,0.136,0.151957671957672,8.66516559370406,7.73316773962928,8.19916666666667,0.37929156756301,48.7024706737656,8.0772,8.13110999490563,0.766168310694892,1.13533419953213
"7286072","2003-04-16",16.4192224929407,0.0960000000000002,0.104,0.139555555555556,8.66107984007708,7.7525868265896,8.20683333333334,0.386075073265896,50.105378344588,8.084,8.12296199558488,0.645381808494006,1.03734372132451
"7286071","2003-04-17",15.7708132040371,0.104,0.0853333333333336,0.108444444444444,8.65490034407442,7.77976632259225,8.21733333333334,0.41163258262733,50.397558271467,8.0932,8.1172337295069,0.553222223001293,0.940519421659864
"7286070","2003-04-21",14.9606159667343,0.12,0.106666666666667,0.0986666666666667,8.65219557326029,7.79980442673971,8.226,0.430391893937974,51.0153910795488,8.0972,8.11493589890598,0.494387345062752,0.851293006340441
"7286069","2003-04-22",14.6295458747924,0.0479999999999997,0.0906666666666669,0.0942222222222222,8.65357037321842,7.79142962678158,8.2225,0.288317625916347,48.1112875944103,8.1008,8.10094444571851,0.354068627290771,0.751848130530507
"7286068","2003-04-23",13.7259086792618,0.0416666666666673,0.0698888888888893,0.0890740740740741,8.65350589026494,7.79049410973507,8.222,0.385671703570383,49.4875815276442,8.1068,8.09415185295605,0.279455677356855,0.657369639895777
"7286067","2003-04-24",12.8868169976977,0.0916666666666662,0.0604444444444448,0.0736666666666667,8.65389934893766,7.79376731772901,8.22383333333334,0.421911213360713,51.5629349427043,8.114,8.09626493922857,0.276975133475821,0.581290738611786
"7286066","2003-04-25",12.9095502294673,0.0869565217391301,0.0734299516908216,0.0679210950080516,8.65532747568818,7.79700585764516,8.22616666666667,0.477281243312428,51.185472236759,8.1212,8.09676294733143,0.262007784956197,0.517434147880668
"7286065","2003-04-28",12.9306596589677,0.359999999999999,0.179541062801932,0.104471819645733,8.65756401051781,7.80043598948219,8.229,0.505055643062624,54.0814752966236,8.1308,8.10786122102057,0.32607481393101,0.479162281090736
"7286064","2003-04-29",13.6006430086778,0.693877551020408,0.380278024253179,0.211083012915311,8.67293120130677,7.8057354653599,8.23933333333333,0.67374009167856,59.2841652574645,8.1416,8.13881305821783,0.529428367977847,0.489215498468159
"7286063","2003-04-30",13.9672649485,0.580000000000002,0.544625850340137,0.368148312465083,8.68420204714153,7.82446461952514,8.25433333333334,0.634537200488469,57.5292606881612,8.1496,8.16030465045545,0.6427622485214,0.519924848478807
"7286062","2003-05-01",14.3076996069063,0.600000000000001,0.624625850340137,0.516509908311151,8.69474166007603,7.84125833992397,8.268,0.623415807721425,57.865061584521,8.1588,8.18026403039473,0.733513827878363,0.562642644358718
"7286061","2003-05-02",13.4470292961335,0.219999999999999,0.466666666666668,0.54530612244898,8.65665570160608,7.8460109650606,8.25133333333333,0.469571545271749,49.8071578515636,8.158,8.1722288263421,0.610777914571381,0.572269698401251
"7286060","2003-05-05",12.6478354361302,0.280000000000001,0.366666666666667,0.485986394557824,8.43893060658296,7.98906939341704,8.214,0.557795602819417,50.9681682518479,8.1576,8.16926498282982,0.536941353725839,0.565204029466168
"7286059","2003-05-06",12.5981951576357,0.35185185185185,0.28395061728395,0.372427983539095,8.3933745538009,8.01595877953243,8.20466666666667,0.79675495206072,52.9226851909119,8.1596,8.17336298511917,0.521789483654422,0.556521120303819
"7286058","2003-05-07",12.5521006133193,0.629629629629628,0.420493827160494,0.357037037037037,8.41845034855772,8.01121631810895,8.21483333333333,0.913766992444883,58.2938377402429,8.1752,8.19691458710328,0.650042214051272,0.57522533905331
"7286057","2003-05-08",15.4140841160065,0.361702127659574,0.447727869713685,0.384057438052709,8.57880535776143,7.91952797557191,8.24916666666667,1.36584698452348,63.3915929897205,8.198,8.23999264215618,0.907234763563158,0.641627223955279
"7286056","2003-05-09",18.3133623943987,0.858974358974359,0.616768705421187,0.494996800765122,8.91746664747702,7.70153335252298,8.3095,1.41603160959207,77.714175091906,8.2384,8.38799362320202,1.88956912590794,0.891215604345812
"7286055","2003-05-12",21.0055493671915,0.921052631578947,0.71390970607096,0.592802093735277,9.16604168308552,7.57995831691448,8.373,1.20214888474316,78.790816384001,8.2612,8.52959447344175,2.71284927749051,1.25554233897475
"7286054","2003-05-13",23.7458405656377,0.838509316770185,0.872845435774497,0.734507949088881,9.37560714096131,7.50672619237202,8.44116666666667,1.08617966052194,78.790816384001,8.312,8.65231521031619,3.31031456723225,1.66649678462625
"7286053","2003-05-14",26.3527836029161,0.963636363636363,0.907732770661832,0.831495970835763,9.59176329571724,7.45290337094943,8.52233333333333,1.05528024669292,81.3047520321162,8.3788,8.79067318227403,3.94465253925327,2.12212793555166
"7286052","2003-05-15",28.5145358338194,0.938650306748467,0.913598662385006,0.898058956273778,9.76459961602378,7.43806705064289,8.60133333333333,0.965069785009805,79.6110500735782,8.4448,8.90525009130416,4.34519124434831,2.56674059731099
"7286051","2003-05-16",30.5218771910869,0.98159509202454,0.961293920803124,0.927541784616654,9.92184882253741,7.43981784412925,8.68083333333333,0.922704904086066,80.3812698846111,8.5064,9.0138834124636,4.65971213181324,2.98533490421144
"7286050","2003-05-19",31.5694273923249,0.907975460122699,0.942740286298569,0.939210956495566,10.0407293649909,7.46927063500906,8.755,0.84805147349431,75.1408755735341,8.5628,9.09203229080179,4.73846541220542,3.33596100581023
"7286049","2003-05-20",32.5421525791887,0.98159509202454,0.957055214723927,0.953696473941873,10.1480942839551,7.53090571604489,8.8395,0.840250607433703,76.7717140548136,8.6256,9.17576131869488,4.84412577056619,3.63759395876142
"7286048","2003-05-21",33.4453973955623,0.98159509202454,0.957055214723927,0.952283571915474,10.2399183053459,7.5997483613208,8.91983333333333,0.806861559612912,76.7717140548136,8.6936,9.24832647620223,4.86532504302206,3.88314017561355
"7286047","2003-05-22",34.4273770641167,0.951515151515152,0.971568445188078,0.961892958211977,10.317509851609,7.68115681505768,8.99933333333333,0.783472404102199,76.7717140548136,8.7596,9.31121627937527,4.82153820050932,4.07081978059271
"7286046","2003-05-23",35.3392153277744,0.9625,0.965203414513231,0.964609024808412,10.3801395561543,7.77252711051237,9.07633333333333,0.757067853182574,77.0846492650095,8.826,9.36838744212523,4.74535142683783,4.20572610984173
"7286045","2003-05-27",36.1859222868852,0.93103448275862,0.948349878091257,0.961707245930855,10.4247581118996,7.87790855476702,9.15133333333333,0.728517620277204,74.9109607371897,8.89,9.41260244984187,4.5946391203797,4.28350871194932
"7286044","2003-05-28",38.0539719629588,0.715116279069767,0.869550253942796,0.927701182182428,10.4918608398449,7.96313916015509,9.2275,0.771217405553883,75.8285062155004,8.9596,9.45758878986295,4.4640455496638,4.31961607949222
"7286043","2003-05-29",40.3312701365146,0.640000000000001,0.762050253942796,0.859983461992283,10.6063218524744,8.04167814752562,9.324,0.880559684807951,81.6197277492189,9.0436,9.54991028454789,4.64187543908088,4.38406795140995
"7286042","2003-05-30",42.5088018077815,0.733333333333333,0.696149870801034,0.775916792895542,10.7189204701791,8.13541286315422,9.42716666666667,0.890747833393264,83.5318225604819,9.1324,9.65392224660817,4.86901085381546,4.48105653189105
"7286041","2003-06-02",44.3041675174274,0.708333333333334,0.69388888888889,0.71736300454424,10.7579441409103,8.30738919242302,9.53266666666667,0.82808895001367,82.0007051217749,9.2204,9.74006594706042,4.95821694393506,4.57648861429985
"7286040","2003-06-03",46.5831356676189,0.540740740740741,0.660802469135803,0.683613742941909,10.7946546926587,8.50034530734129,9.6475,0.887553079090792,82.3491285747666,9.3064,9.81872382078569,4.98948713361249,4.65908831816238
"7286039","2003-06-04",48.699320378511,0.555555555555556,0.601543209876544,0.652078189300412,10.7958748651916,8.7224584681417,9.75916666666667,0.881415587558065,82.5910739325571,9.3868,9.88956064468093,4.9677845083576,4.72082755620142
"7286038","2003-06-05",49.7980595691029,0.45925925925926,0.518518518518519,0.593621399176956,10.6943496963308,9.01031697033583,9.85233333333334,0.734160136704195,75.3601933940101,9.4636,9.93361922539014,4.78603085648539,4.73386821625822
"7286037","2003-06-06",50.3685001159312,0.407407407407408,0.474074074074075,0.531378600823046,10.6287047300322,9.21362860330109,9.92116666666667,0.694689172402624,71.7190963563921,9.5372,9.96246999533812,4.53135888491245,4.69336634998906
"7286036","2003-06-09",51.5422762912116,0.424000000000001,0.430222222222224,0.474271604938273,10.6686904274969,9.27164290583641,9.97016666666667,0.810058648650556,73.3064483475784,9.6216,9.99814066262637,4.34277328595729,4.62324773718271
"7286035","2003-06-10",52.968098831083,0.72463768115942,0.518681696188943,0.47432599749508,10.792112654433,9.28222067890036,10.0371666666667,1.02288508899552,80.30167525216,9.7236,10.0917219076095,4.51506927978549,4.60161204570327
"7286034","2003-06-11",54.6229979836983,0.722222222222222,0.623619967793882,0.524174628735016,10.9837842566187,9.25354907671461,10.1186666666667,1.10569800693689,83.3084458830434,9.8356,10.2128256532616,4.82521296605321,4.64633222977325
"7286033","2003-06-12",56.2279029109546,0.794736842105264,0.747198915162303,0.629833526381709,11.1935390931905,9.20679424014287,10.2001666666667,1.07371903170398,85.0309062518771,9.95,10.3457822328267,5.16370508546347,4.7498068009113
"7286032","2003-06-13",58.5051510146784,0.424691358024691,0.647216807450726,0.67267856346897,11.6171115544942,9.03455511217244,10.3258333333333,1.22441140208011,86.5280627451636,10.066,10.4890112684498,5.51648503717326,4.90314244816369
"7286031","2003-06-16",60.6197385395648,0.775,0.664809400043319,0.686408374218782,12.1684759015534,8.80152409844658,10.485,1.22122604519987,92.2282713153672,10.206,10.8038097659898,6.77132707445196,5.27677937342134
"7286030","2003-06-17",62.6150979653694,0.763888888888889,0.654526748971194,0.65551765215508,12.6130317349806,8.69163493168605,10.6523333333333,1.09783119406935,92.350151244879,10.344,11.0833017971912,7.65697926403357,5.75281935154379
"7286029","2003-06-18",64.1152217449171,0.736111111111111,0.758333333333334,0.692556494115949,12.9437547091496,8.67457862418374,10.8091666666667,0.981943110111012,89.332703754233,10.478,11.312194890899,8.15056902989975,6.23236928721498
"7286028","2003-06-19",62.2751292588587,0.413888888888889,0.637962962962964,0.68360768175583,13.0520749504521,8.7899250495479,10.921,0.745337843806204,63.4387063107316,10.556,11.3559022387792,7.61651056164159,6.5091975421003
"7286027","2003-06-20",59.3908509917058,0.25,0.466666666666667,0.620987654320988,13.0692019930359,8.93313134029743,11.0011666666667,0.584339307188182,54.7466094762688,10.612,11.3151152736086,6.69955361673955,6.54726875702815
"7286026","2003-06-23",55.2236766360158,0,0.221296296296297,0.441975308641976,13.0406561503204,9.03367718301293,11.0371666666667,0.357623410391057,44.2364993463668,10.6272,11.1530999037941,5.23459759153799,6.28473452393012
"7286025","2003-06-24",51.3541575914465,0.041095890410959,0.0970319634703203,0.261664975477761,13.0060669415594,9.14193305844061,11.074,0.343690716142448,45.9992943501575,10.6532,11.0326865832882,4.12898697013839,5.85358501317178
"7286024","2003-06-25",47.7585768247997,0.0136986301369865,0.0182648401826491,0.112197699983088,12.9880944703928,9.19257219627385,11.0903333333333,0.275964077689225,44.9784726131225,10.6704,10.9149950388498,3.13942969918177,5.31075395037378
"7286023","2003-06-26",44.9774612410035,0.0191780821917809,0.024657534246576,0.0466514459665147,12.9848702490803,9.207463084253,11.0961666666667,0.320114705577136,45.2402156565522,10.6884,10.8156623670032,2.33944762059759,4.71649268441854
"7286022","2003-06-27",42.3949967703356,0.095890410958904,0.0429223744292244,0.0286149162861494,12.9830205949036,9.22397940509643,11.1035,0.361622514784586,48.9048835088394,10.7176,10.7669073847361,1.8915139299553,4.15149693352589
"7286021","2003-06-30",41.1670547188625,0.202739726027397,0.105936073059361,0.0578386605783868,12.9909739722544,9.29835936107893,11.1446666666667,0.50415243261155,53.5661003492619,10.7616,10.7766530667713,1.80854896878653,3.68290734057802
"7286020","2003-07-01",39.7105674155044,0.153424657534247,0.15068493150685,0.0998477929984781,12.9907839940563,9.328549339277,11.1596666666667,0.411802483880033,51.2425953432753,10.8,10.7610993245351,1.58925112393224,3.26417609724886
"7286019","2003-07-02",38.4868180848991,0.224657534246575,0.193607305936074,0.150076103500761,12.9952288587748,9.37377114122517,11.1845,0.461939819795385,54.3245214013201,10.8468,10.7822860812638,1.59231312404573,2.92980350260824
"7286018","2003-07-03",38.0022297700657,0.355987055016181,0.244689748932335,0.196327328791752,13.0048371821524,9.48282948451427,11.2438333333333,0.55380453885069,57.4441993772487,10.8888,10.8379812704286,1.78263360438826,2.70036952296424
"7286017","2003-07-07",37.8433635726633,0.58252427184466,0.387722953702473,0.27534000285696,13.0555285197883,9.61247148021172,11.334,0.69343275244778,64.0541743584872,10.9516,10.9795837677048,2.41967580853759,2.64423078007891
"7286016","2003-07-08",37.110224626272,0.517241379310345,0.485250902057063,0.37255453489729,13.0798328612132,9.7261671387868,11.403,0.613408241850103,59.7694010309087,11.0036,11.0623059320108,2.66484838368981,2.64835430080109
"7286015","2003-07-09",37.6599944061431,0.859598853868195,0.653121501674401,0.508698452477978,13.3628025931416,9.68686407352511,11.5248333333333,0.972940445201296,70.4228715678675,11.1144,11.3339984744094,3.8836073920975,2.89540491906037
"7286014","2003-07-10",38.3447864646379,0.837333333333333,0.738057855503958,0.625476753078474,13.6478383036023,9.62949502973102,11.6386666666667,0.949107142837013,71.189709707342,11.23,11.5881320111548,4.85416930094891,3.28715779543808
"7286013","2003-07-11",38.0342264408435,0.693333333333333,0.796755173511621,0.729311510229993,13.7961361714676,9.63886382853244,11.7175,0.788450351034743,64.2682948243637,11.3292,11.7363810763341,5.16523206964976,3.66277265028042
"7286012","2003-07-14",36.4790890824383,0.459459459459459,0.663375375375376,0.732729468130318,13.7754395034501,9.63522716321656,11.7053333333333,0.559900309360947,55.1748457779447,11.3972,11.7515302661563,4.76842255629115,3.88390263148256
"7286011","2003-07-15",35.1239578961136,0.5,0.550930930930931,0.670353826605976,13.6676233811067,9.66004328555998,11.6638333333333,0.604676635275775,56.3486260210333,11.468,11.7846595640021,4.50412573450543,4.00794725208714
"7286010","2003-07-16",33.7916215012319,0.483695652173913,0.481051703877791,0.565119336728033,13.529791111709,9.69754222162431,11.6136666666667,0.599071505415263,55.823880842891,11.518,11.8067049554685,4.21124081223947,4.0486059641176
"7286009","2003-07-17",32.5544519916989,0.441176470588235,0.47495737425405,0.502313336354257,13.4056078439744,9.73172548935889,11.5686666666667,0.608332265865831,55.8238808428909,11.556,11.825810961406,3.93334560864795,4.02555389302367
"7286008","2003-07-18",31.4898550642333,0.404388714733542,0.443086945831897,0.466365341321246,13.4078134746842,9.73185319198251,11.5698333333333,0.614301198694634,55.823880842891,11.5856,11.8423694998852,3.67044468129039,3.95453205067702
"7286007","2003-07-21",30.2021572470301,0.351097178683385,0.398887454668388,0.438977258251445,13.4389048499764,9.75709515002359,11.598,0.585646287839746,53.7002717497412,11.6,11.8340535665672,3.30819456041471,3.82526455262456
"7286006","2003-07-22",29.1024941085987,0.344709897610921,0.366731930342617,0.402902110280967,13.4504177921576,9.90258220784239,11.6765,0.601517293602596,55.3155164153175,11.5632,11.8468464243582,3.08776445845889,3.67776453379142
"7286005","2003-07-23",28.5012553510729,0.343396226415094,0.346401100903134,0.370673495304713,13.466502670781,10.065497329219,11.766,0.645251168518634,57.2431798178415,11.5316,11.8819335677771,3.00039224093425,3.54229007521999
"7286004","2003-07-24",28.984737319006,0.444444444444444,0.377516856156821,0.363549962467524,13.5152949400816,10.2827050599184,11.899,0.809658829950143,62.0434869535915,11.5236,11.9776757587402,3.22321649582027,3.47847535934004
"7286003","2003-07-25",29.7085297537868,0.688888888888889,0.49224318658281,0.405387047880921,13.632920814286,10.460079185714,12.0465,0.916083379257979,66.5790730027441,11.584,12.1339856575748,3.71750224494996,3.52628073646203
"7286002","2003-07-28",30.9387469151325,0.726937269372694,0.62009020090201,0.496616747880546,13.8702490064859,10.5640843268474,12.2171666666667,1.03823695200645,70.6932918242873,11.692,12.3494542365648,4.43759154790688,3.708542898751
"7286001","2003-07-29",31.6768301470808,0.653136531365314,0.689654229875633,0.60066253912015,14.0355851196033,10.6494148803967,12.3425,0.891051415943252,67.7015049905506,11.83,12.5095270050229,4.80423295998513,3.92768091099782
"7286000","2003-07-30",32.2586200709391,0.634686346863469,0.671586715867159,0.660443715548267,14.1189518671812,10.8473814661522,12.4831666666667,0.856658482105823,66.9388026599439,11.96,12.6415900710198,4.99354554608786,4.14085383801583
"7285999","2003-07-31",32.9099383263451,0.797047970479705,0.694956949569496,0.685399298437429,14.2507858176411,11.0092141823589,12.63,0.917492958848488,70.1280465339635,12.1116,12.8147113948838,5.34906473748524,4.38249601790971
"7285998","2003-08-01",33.3082581096827,0.763837638376384,0.731857318573186,0.699466994669947,14.3664917260524,11.1401749406143,12.7533333333333,0.855410439496238,68.6688840402115,12.2588,12.952749875566,5.49833677918847,4.60566417016547
"7285997","2003-08-04",33.6781264799248,0.763837638376384,0.774907749077491,0.733907339073391,14.4962552570502,11.2004114096165,12.8483333333333,0.819088741866682,68.6688840402115,12.3948,13.0723832254905,5.54374934530262,4.7932812051929
"7285996","2003-08-05",33.6939778839791,0.715867158671587,0.747847478474786,0.751537515375154,14.5727435793626,11.3269230873041,12.9498333333333,0.766034428617579,66.355956435146,12.51,13.1587321287585,5.43112752511556,4.92085046917743
"7285995","2003-08-06",33.7086970448867,0.730627306273063,0.736777367773679,0.753177531775318,14.6402549605587,11.315411706108,12.9778333333333,0.754297702265569,66.7273131193109,12.634,13.2389011782573,5.30103630071375,4.99688763548469
"7285994","2003-08-07",32.5780246906709,0.560885608856089,0.669126691266914,0.717917179171793,14.6416783160897,11.3153216839103,12.9785,0.643750872062497,58.7027072212337,12.7292,13.247047687823,4.86059872961089,4.96962985430993
"7285993","2003-08-08",31.5769957482069,0.65234375,0.647952221709718,0.684618760250103,14.7055227465504,11.3264772534496,13.016,0.692559309424861,61.9191430716394,12.8252,13.2941079961133,4.63962396145725,4.9036286757394
"7285992","2003-08-11",30.5971022843924,0.617647058823529,0.61029213922654,0.642457017401057,14.7341371047277,11.4641962286057,13.0991666666667,0.658259742180335,61.5748328015613,12.8924,13.3322269299648,4.40030131730735,4.80296320405299
"7285991","2003-08-12",28.7738935220966,0.317460317460317,0.52915037542795,0.595798245454736,14.7310107186747,11.592655947992,13.1618333333333,0.555708594505173,55.2845898990209,12.9564,13.3145966726362,3.9352559916078,4.62942176156395
"7285990","2003-08-13",26.7910858370984,0,0.311702458761283,0.483714991138591,14.6938447431401,11.7431552568599,13.2185,0.468877330617021,52.2586951403615,12.9524,13.272650449618,3.40663015891589,4.38486344103434
"7285989","2003-08-14",25.0653007758816,0,0.105820105820107,0.31555764666978,14.6384125380373,11.9185874619627,13.2785,0.458882159622289,52.2586951403615,12.9428,13.2362970563356,2.95389877381693,4.09867050759086
"7285988","2003-08-15",23.8857990795776,0.420560747663551,0.140186915887851,0.185903160156414,14.583056127632,12.1282772057013,13.3556666666667,0.572375831924988,58.22515182143,12.9728,13.2647907821576,2.83670978855319,3.84627836378333
"7285987","2003-08-18",22.7905475044381,0.542056074766355,0.320872274143303,0.188959765283753,14.4779508720818,12.4040491279182,13.441,0.586310742784104,59.7886118916977,13.042,13.3068186778699,2.78982156342109,3.63498700371088
"7285986","2003-08-19",22.3028054492711,0.66355140186916,0.542056074766356,0.334371754932503,14.3499188271577,12.7074145061757,13.5286666666667,0.659106633690374,61.3465315843124,13.1104,13.3605761874872,2.79775224880852,3.46754005273041
"7285985","2003-08-20",21.9528662165046,0.869999999999999,0.691869158878506,0.518265835929388,14.2069931915298,13.0156734751368,13.6113333333333,0.753500379322502,63.2345126833303,13.1872,13.4284993624889,2.86546296827854,3.34712463584003
"7285984","2003-08-21",21.6279226432214,0.92,0.817850467289721,0.683925233644861,14.178059034514,13.148940965486,13.6635,0.771915673968898,63.8290832328906,13.266,13.4940327808237,2.91310106872247,3.26031992241652
"7285983","2003-08-22",21.0989623233165,0.85,0.88,0.796573208722742,14.1947490578745,13.1849176087922,13.6898333333333,0.701518778391129,62.3098225443247,13.342,13.5414950767139,2.87398641338874,3.18305322061097
"7285982","2003-08-25",20.441203091049,0.800000000000001,0.856666666666668,0.851505711318796,14.1746453102706,13.1913546897294,13.683,0.680007818952413,61.1894894351981,13.4228,13.5759623998187,2.78003645123432,3.10244986673564
"7285981","2003-08-26",21.0017583542074,0.586666666666667,0.745555555555557,0.827407407407408,14.226002979983,13.181997020017,13.704,0.86653686026768,62.3557457816717,13.5008,13.6165007465096,2.72080274272373,3.02612044193326
