"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7561583","2010-10-08",10.6805157081069,0.763888888888884,0.679629629629625,0.539043209876542,11.5058341063688,10.966832560298,11.2363333333334,0.778910764596492,58.7589950704834,11.1028,11.1451056010129,0.817709017288992,0.662615291891239
"7561582","2010-10-11",10.1520892890836,0.792207792207787,0.739532227032222,0.650831729998395,11.520800593324,10.9608660733427,11.2408333333334,0.861649430020358,60.3410083591534,11.1264,11.1777581875445,0.919891945690354,0.714070622651062
"7561581","2010-10-12",9.56951194857572,0.687499999999996,0.747865560365555,0.72234247234247,11.5377539185815,10.9582460814185,11.248,0.785299564096808,57.9471542242286,11.148,11.1980570958719,0.946202688230224,0.760497035766895
"7561580","2010-10-13",9.72625605642216,0.677777777777775,0.719161856661852,0.735519881353212,11.5823696293069,10.9432970373599,11.2628333333334,0.959780840292526,61.5100960630894,11.1732,11.2329828164223,1.04805956551342,0.818009541716199
"7561579","2010-10-14",9.48242129159653,0.53333333333333,0.632870370370367,0.699965929132594,11.6014508489231,10.9368824844104,11.2691666666667,0.837311672714039,59.0244577743641,11.1856,11.2552517742327,1.07278910676358,0.868965454725676
"7561578","2010-10-15",9.37115797245203,0.559999999999996,0.590370370370367,0.647467532467531,11.6214418023321,10.9298915310013,11.2756666666667,0.843672291833885,59.610359718128,11.1912,11.277218204335,1.09375942616248,0.913924249013036
"7561577","2010-10-18",10.3391178721672,0.494505494505491,0.529279609279605,0.584173450006782,11.6606858510934,10.9149808155733,11.2878333333334,0.923089539391285,60.5222212211301,11.2,11.3002557770903,1.11857440459124,0.954854280128678
"7561576","2010-10-19",10.5610544924336,0.384615384615382,0.479706959706956,0.533118979785645,11.680566313412,10.9131003532548,11.2968333333334,0.760380712249902,55.9849608379516,11.206,11.3068883401449,1.05450573249786,0.974784570602514
"7561575","2010-10-20",10.7671384969666,0.428571428571427,0.435897435897433,0.481628001628001,11.6892342889759,10.9497657110242,11.3195,0.712540020431948,57.361920304704,11.2168,11.3179698947923,1.02042240947433,0.983912138376877
"7561574","2010-10-21",12.2314522902479,0.265957446808509,0.359714753331772,0.425106382978723,11.6821057700701,11.00889422993,11.3455,0.69978861320762,51.3114756096728,11.2164,11.3089072421533,0.883394084394662,0.963808527580434
"7561573","2010-10-22",13.5911722411519,0.42222222222222,0.372250365867385,0.389287518365533,11.6652611908047,11.0800721425287,11.3726666666667,0.723289665197191,57.2132007854666,11.2212,11.3237196098662,0.88579685276946,0.948206192618239
"7561572","2010-10-25",15.2615203840854,0.362318840579708,0.350166169870146,0.36071042968977,11.6872753011691,11.0990580321643,11.3931666666667,0.840293760850062,59.6894633830939,11.2312,11.347223661884,0.933655328498251,0.945296019794242
"7561571","2010-10-26",16.3574297854668,0.275362318840577,0.353301127214168,0.358572554317236,11.6932382273452,11.1310951059883,11.4121666666667,0.733333223663768,57.0238956128611,11.2388,11.3595938402995,0.918089058161287,0.939854627467651
"7561570","2010-10-27",17.3750599438925,0.362318840579708,0.33333333333333,0.345600210139217,11.7045343950057,11.1561322716611,11.4303333333334,0.76683582558146,58.9958832974785,11.2628,11.3783146615929,0.937362693651611,0.939356240704443
"7561569","2010-10-28",17.5503905905812,0.217391304347825,0.28502415458937,0.323886205045625,11.7070621934599,11.1732711398735,11.4401666666667,0.58086809693905,54.5067655480403,11.2876,11.3812060400472,0.871552355981842,0.925795463759923
"7561568","2010-10-29",17.7131976196492,0.217391304347825,0.265700483091786,0.294685990338165,11.7043790175567,11.1966209824433,11.4505,0.531839312327203,54.5067655480403,11.3096,11.3837119013742,0.810047856785823,0.902645942365103
"7561567","2010-11-01",17.1787816621805,0,0.144927536231883,0.231884057971015,11.6792404782199,11.2350928551135,11.4571666666667,0.00354344247566421,41.644118020205,11.3076,11.339216981191,0.506944987299418,0.823505751351966
"7561566","2010-11-02",16.6825382731024,0.0561797752808974,0.0911903598762405,0.167272793066639,11.6735501233563,11.2434498766438,11.4585,-0.139773329055067,43.6885075064752,11.3096,11.3073213836989,0.298341755710618,0.718472952223696
"7561565","2010-11-03",15.5075655492374,0.112359550561797,0.0561797752808978,0.0974325571296765,11.6816215182174,11.2263784817827,11.454,0.066531901555589,45.7357872603776,11.3112,11.2863451992057,0.166542113915313,0.60808678456202
"7561564","2010-11-04",15.6338266445556,0.404494382022469,0.191011235955054,0.112793790370734,11.6871978837831,11.2351354495503,11.4611666666667,0.622770652452353,54.9149090221631,11.3184,11.3028325059783,0.24511435256529,0.535492298162674
"7561563","2010-11-05",15.7510690902082,0.528089887640446,0.34831460674157,0.198501872659177,11.6998105277339,11.2418561389328,11.4708333333334,0.738378907018236,58.1410267808346,11.3312,11.3317881718478,0.381226283635039,0.504639095257147
"7561562","2010-11-08",16.1238385049666,0.561797752808986,0.498127340823967,0.3458177278402,11.717189998854,11.2421433344795,11.4796666666667,0.795409575221555,59.0026478820729,11.3532,11.3608830822681,0.504172547639459,0.504545785733609
"7561561","2010-11-09",16.5590563356664,0.561797752808986,0.550561797752806,0.465667915106117,11.7340626914337,11.2466039752331,11.4903333333334,0.779681804432364,59.0026478820729,11.3736,11.386098671299,0.594326840575765,0.522501996702041
"7561560","2010-11-10",16.9631871784591,0.684931506849311,0.602842337489094,0.550510492021958,11.7432172408602,11.2444494258066,11.4938333333334,0.766322985012603,59.0026478820729,11.3848,11.4079521817925,0.657852801361192,0.549572157633871
"7561559","2010-11-11",16.9565297994253,0.616438356164379,0.621055871940892,0.591486669060933,11.7488949968565,11.2461050031436,11.4975,0.637565718354607,56.578377562159,11.3924,11.4202252242202,0.66496966997498,0.572651660102093
"7561558","2010-11-12",16.2314744334847,0.479452054794517,0.593607305936069,0.605835171788688,11.7469957476999,11.2440042523002,11.4955,0.455930335066402,51.9784835363248,11.3952,11.4175285276575,0.593076557238148,0.576736639529304
"7561557","2010-11-15",15.2334172709787,0.342465753424656,0.479452054794517,0.564705077557162,11.7352239171109,11.2344427495559,11.4848333333334,0.310629193992283,47.7938800769724,11.3916,11.4018580573031,0.460094514305154,0.553408214484474
"7561556","2010-11-16",15.1973409647775,0.123287671232876,0.315068493150683,0.462709284627092,11.7387580809235,11.2102419190766,11.4745,0.150909445502427,41.9716258642672,11.384,11.3669436496627,0.238415095292188,0.490409590646017
"7561555","2010-11-17",15.1638415375907,0.123287671232876,0.196347031963469,0.330289193302892,11.7511641819466,11.1698358180535,11.4605,0.0461543772498878,41.9716258642672,11.3712,11.3366844963744,0.0615909368749223,0.404645859891798
"7561554","2010-11-18",14.7141706583202,0.21917808219178,0.15525114155251,0.222222222222223,11.7487501763047,11.1579164903621,11.4533333333334,0.302538904868634,45.3496243450302,11.3636,11.3197932301911,-0.0286042120773544,0.317995845497967
"7561553","2010-11-19",14.296619127569,0.338235294117645,0.226900349180767,0.192832840898918,11.7435193748348,11.1528139584986,11.4481666666667,0.418459073956916,50.6529481923441,11.36,11.3211541328323,-0.0143854502865914,0.251519586341056
"7561552","2010-11-22",14.0520676620303,0,0.185804458769808,0.189318649834364,11.7325850641858,11.1267482691476,11.4296666666667,0.159424229391094,41.3011710706481,11.3448,11.2876669151213,-0.186654339413705,0.163884801190103
"7561551","2010-11-23",14.7972873438657,0,0.112745098039215,0.175149968663266,11.7558482419962,11.0478184246705,11.4018333333334,-0.0863689021387001,34.8965369129196,11.324,11.2266446597718,-0.490430164616329,0.0330218080288169
"7561550","2010-11-24",15.4892770484272,0.105263157894736,0.035087719298245,0.111212425369092,11.7525152682711,10.997484731729,11.3750000000001,0.0563093361305988,39.1319410405474,11.3056,11.1870920384689,-0.653006077430696,-0.104183769063086
"7561549","2010-11-26",16.1318389169485,0.157894736842105,0.0877192982456133,0.078517371861027,11.7516064400719,10.9560602265948,11.3538333333334,0.130652087388968,41.1920101371281,11.2948,11.1594797666731,-0.737865895035994,-0.230920194257667
"7561548","2010-11-29",17.1256513223894,0.0526315789473689,0.105263157894736,0.0760233918128675,11.7526861501559,10.9086471831776,11.3306666666667,0.112182202315544,38.3932727593577,11.2732,11.1222157977833,-0.868113505846269,-0.358358856575388
"7561547","2010-11-30",18.0484771274415,0.136842105263158,0.11578947368421,0.102923976608189,11.7587300996423,10.8846032336911,11.3216666666667,0.196840343979515,41.8000700599531,11.2516,11.1005870247455,-0.903363661203893,-0.467359817501089
"7561546","2010-12-01",16.8153174826428,0.459770114942527,0.216414599717684,0.145822410432213,11.762527455776,10.8974725442241,11.33,0.52311991959455,51.5400783108912,11.2432,11.1178420881128,-0.72668056147942,-0.519223966296755
"7561545","2010-12-02",15.7203903939363,0.493670886075947,0.363427702093877,0.231877258498593,11.7648866414669,10.9024466918665,11.3336666666667,0.495748496265257,51.198324371267,11.232,11.1314631430311,-0.587202653726948,-0.532819703782794
"7561544","2010-12-03",14.7036723829947,0.710526315789468,0.554655772269314,0.378166024693628,11.7548139765803,10.9038526900865,11.3293333333334,0.618297586816664,55.9199001828307,11.2308,11.1632680572936,-0.363943270513911,-0.499044417129017
"7561543","2010-12-06",13.7214328952885,0.789473684210521,0.664556962025312,0.527546812129503,11.7401543418348,10.908512324832,11.3243333333334,0.687179896498783,57.6835257406532,11.232,11.1988323163211,-0.14248146750595,-0.427731827204404
"7561542","2010-12-07",12.9293376846792,0.844155844155839,0.781385281385276,0.666866005226636,11.7230416989198,10.915624967747,11.3193333333334,0.74852924012999,59.1502766676348,11.2492,11.2363213408117,0.0676612451992131,-0.328653212723681
"7561541","2010-12-08",12.0132860648863,0.805194805194799,0.812941444520386,0.752961229310327,11.7008883000728,10.9251116999273,11.313,0.741048776110126,57.8545297125624,11.2632,11.2648118287034,0.20973816953993,-0.220974936270958
"7561540","2010-12-09",12.0454804812971,0.804347826086952,0.81789949181253,0.804075405906067,11.7015964114941,10.9247369218393,11.3131666666667,0.907838660082641,61.4886311603102,11.28,11.3055035848763,0.402974383735311,-0.0961850722697046
"7561539","2010-12-10",12.3961951136101,0.795918367346933,0.801820332876228,0.810887089736384,11.7240438572765,10.913289476057,11.3186666666667,0.94156406464489,62.6449016846947,11.288,11.3461031068928,0.577152092309507,0.0384823606461378
"7561538","2010-12-13",13.0324661909953,0.788461538461535,0.796242577298473,0.805320800662413,11.7689706562937,10.8933626770397,11.3311666666667,0.94787927469633,63.8148992785204,11.2932,11.3866226926404,0.734284876858537,0.177642863888618
"7561537","2010-12-14",14.1499767642042,0.718181818181814,0.767520574663428,0.788527828279379,11.8284681353389,10.8721985313278,11.3503333333334,0.94234387271713,64.4150442922383,11.298,11.4244063336217,0.862207297849915,0.314555750680877
"7561536","2010-12-15",15.9437945648038,0.635658914728679,0.714100757124009,0.759287969695306,11.9039746186762,10.8533587146572,11.3786666666667,0.95497122037787,65.3435538625508,11.304,11.4611521558055,0.972766795144087,0.446197959573519
"7561535","2010-12-16",17.6094825225035,0.682170542635656,0.678670425182049,0.720097252323165,11.9718613090018,10.852805357665,11.4123333333334,0.908975678222267,67.187603410303,11.3124,11.5009985350314,1.08919063916657,0.574796495492129
"7561534","2010-12-17",19.1561927689389,0.719008264462807,0.678945907275713,0.690572363193927,12.0381041575857,10.8432291757477,11.4406666666667,0.887209267663256,69.2437470792008,11.3256,11.5448653970272,1.21549743868532,0.702936684130768
"7561533","2010-12-20",20.2187941830929,0.599999999999996,0.667059602366152,0.674891978274641,12.0933226097962,10.8370107235372,11.4651666666667,0.838159129098387,66.6726991273999,11.3412,11.5775500107569,1.2721394202007,0.816777231344754
"7561532","2010-12-21",21.2054954962359,0.642105263157891,0.653704509206897,0.666570006282924,12.143494398459,10.8541722682078,11.4988333333334,0.808560075096024,67.9541049828253,11.3624,11.6112100093227,1.32887799670358,0.91919738441652
"7561531","2010-12-22",21.4435834636175,0.487499999999997,0.576535087719294,0.632433066430784,12.1572289266481,10.925771073352,11.5415000000001,0.742395628239333,63.3627259470632,11.3872,11.6310486747463,1.30966751361243,0.997291410255703
"7561530","2010-12-23",21.8898020083506,0.567567567567563,0.565724276908484,0.598654624611561,12.1757990020121,10.9945343313213,11.5851666666667,0.777809600853216,66.4970219953166,11.4156,11.6602421847801,1.34094293945184,1.06602171609493
"7561529","2010-12-27",22.3041477998884,0.555555555555551,0.53687437437437,0.559711246334052,12.1807500439059,11.0735832894275,11.6271666666667,0.746424788524127,66.4970219953166,11.4412,11.6855432268095,1.34967675316946,1.12275272350984
"7561528","2010-12-28",21.7036510216979,0.416666666666664,0.513263263263259,0.53862063818204,12.1484925610168,11.1888407723166,11.6686666666667,0.671590016926497,59.8942150844801,11.458,11.6941374632349,1.27267994048632,1.15273816690513
"7561527","2010-12-29",20.7843117451747,0.233333333333332,0.401851851851849,0.483996496496496,12.0976324807776,11.3143675192225,11.7060000000001,0.624266165487641,57.437435922583,11.4836,11.6962524681369,1.17054598097703,1.15629972971951
"7561526","2010-12-30",19.3482096701175,0.0357142857142878,0.228571428571428,0.381228847895515,12.0796053214992,11.3673946785009,11.7235000000001,0.467004143744441,52.7748886637171,11.5156,11.6874188057186,1.02265735558704,1.12957125489302
"7561525","2010-12-31",18.8276078671261,0,0.0896825396825398,0.240035273368608,12.0513426218038,11.420324044863,11.7358333333334,0.247762312421368,47.1118940480989,11.5392,11.6650962982895,0.820024908939998,1.06766198570241
"7561524","2011-01-03",17.6401187660199,0.0461538461538475,0.0272893772893782,0.115181115181118,12.0330999825643,11.4595666841025,11.7463333333334,0.31459954702095,48.7277925979793,11.562,11.6497501251842,0.672381369527608,0.988605862467454
"7561523","2011-01-04",16.446601195545,0,0.0153846153846156,0.0441188441188472,12.0202235851202,11.4857764148799,11.753,0.238670771511542,47.1755564535683,11.5876,11.632450108493,0.528446415128858,0.896573972999735
"7561522","2011-01-05",16.3974684023245,0.280701754385962,0.108951866846603,0.050541953173535,12.0109907027715,11.5210092972286,11.766,0.528572512837376,55.3456692124475,11.6164,11.6387900940273,0.519376586584963,0.82113449571678
"7561521","2011-01-06",16.6890077066817,0.192982456140351,0.157894736842104,0.0940770730244437,11.9918379738056,11.5668286928612,11.7793333333334,0.470196729260666,52.6074088731651,11.6324,11.6376180814903,0.47205069156544,0.751317734886512
"7561520","2011-01-07",16.9597227750133,0.491228070175436,0.321637426900583,0.196161343529766,11.9961294754483,11.5868705245518,11.7915000000001,0.699954901790239,59.8761229320179,11.6556,11.6592690039583,0.546017613869987,0.710257710683207
"7561519","2011-01-10",17.3315317873769,0.538461538461536,0.407557354925774,0.295696506222823,12.0026365372665,11.6006967960669,11.8016666666667,0.694888251406812,59.8761229320179,11.6728,11.6780331367638,0.597495915553714,0.687705351657309
"7561518","2011-01-11",16.3290153092187,0.230769230769231,0.420152946468734,0.3831159094317,12.0025484437649,11.6011182229018,11.8018333333334,0.31275284530124,51.2896078447022,11.6812,11.672962051862,0.521607491155751,0.654485779556997
"7561517","2011-01-12",16.329928298548,0.54716981132075,0.438800193517172,0.422170164970563,12.0114868488535,11.6038464844799,11.8076666666667,0.701975418846944,58.1557484447566,11.6944,11.6912337782804,0.572300432413875,0.638048710128373
"7561516","2011-01-13",16.2510624315965,0.528301886792448,0.43541364296081,0.431455594315575,12.0140245720461,11.6036420946207,11.8088333333334,0.673415461383977,57.6410431214365,11.7084,11.7057359411763,0.598497954924615,0.630138559087621
"7561515","2011-01-14",16.1778298408557,0.660377358490557,0.578616352201252,0.484276729559747,12.019615542193,11.6023844578071,11.811,0.745267759673083,60.2904216344754,11.7204,11.7276378156862,0.659688517630852,0.636048550796267
"7561514","2011-01-18",16.6609287953092,0.578947368421047,0.589208871234684,0.534412955465585,12.0236161874518,11.6010504792149,11.8123333333334,0.778457679771413,59.1520471022653,11.73,11.7439527735947,0.68627987549561,0.646094815736136
"7561513","2011-01-19",16.1015983143811,0.0166666666666662,0.418663797859423,0.528829673765123,12.0154366361371,11.5928966971964,11.8041666666667,0.31658538552748,44.6314995145941,11.7252,11.7154257371154,0.481717846112195,0.613219421811348
"7561512","2011-01-20",16.1032702814886,0,0.198538011695904,0.402136893596673,12.0211021588602,11.5522311744732,11.7866666666667,-0.0118678868854333,41.2257226020038,11.7156,11.6773689721667,0.247443416558957,0.54006422076087
"7561511","2011-01-21",16.1048228223742,0,0.0055555555555552,0.207585788370297,12.0270503218322,11.5169496781679,11.772,0.0582571084115282,41.2257226020038,11.7048,11.6443864425444,0.0605955306673733,0.44417048274217
"7561510","2011-01-24",16.4222382638926,0,-1.88506617722813e-16,0.0680311890838226,12.0355422422725,11.4594577577276,11.7475,-0.0627068170787771,39.1470123464742,11.6892,11.6078015835385,-0.128117879451539,0.329712810303429
"7561509","2011-01-25",17.2958859099323,0,-1.88506617722813e-16,0.00185185185185443,12.0505559279117,11.3874440720884,11.719,-0.0866280275099508,35.3120325749282,11.666,11.5600947057334,-0.357853770688665,0.19219949410501
"7561508","2011-01-26",16.6524821124888,0.310344827586205,0.103448275862068,0.034482758620692,12.0384651419737,11.3818681913597,11.7101666666667,0.418519268251216,47.7215376616816,11.6552,11.5547487449689,-0.347765328609506,0.0842065295621066
"7561507","2011-01-27",15.6528464723569,0.126436781609194,0.145593869731799,0.0830140485312919,12.0306859608533,11.3626473724801,11.6966666666667,0.255503145812064,42.5164414050956,11.6364,11.5287822456397,-0.446628604438482,-0.021960497238011
"7561506","2011-01-28",15.9356469174934,0,0.145593869731799,0.131545338441892,12.0696644332713,11.2736689000621,11.6716666666667,-0.0925493887699898,34.6342567763319,11.608,11.4649446128878,-0.734879232226149,-0.164544244235639
"7561505","2011-01-31",17.7088250259791,0,0.0421455938697312,0.111111111111113,12.1922450445216,11.0697549554785,11.631,-0.272983810847165,25.097588257388,11.5524,11.3309519978361,-1.36890974194198,-0.405417343776907
"7561504","2011-02-01",19.3553475552872,0.0240963855421681,0.00803212851405585,0.065257197371865,12.2683899178623,10.9036100821378,11.586,-0.11988020181364,26.5737529356943,11.4984,11.2201583981246,-1.82942054082857,-0.690217983187241
"7561503","2011-02-02",20.884261332502,0.30722891566265,0.110441767068272,0.053539829817356,12.2794106592925,10.8355893407076,11.5575,0.143884835298955,41.2298506575975,11.4672,11.1868039450413,-1.83807134779942,-0.919788656109676
"7561502","2011-02-03",22.548219584535,0.240963855421685,0.190763052208834,0.103078982597057,12.2741321729996,10.7602011603338,11.5171666666667,0.140780637437505,39.2549685932698,11.4332,11.1432300857025,-1.90347837240143,-1.11652659936803
"7561501","2011-02-04",24.2657866706071,0.192771084337348,0.246987951807228,0.182730923694781,12.267699736982,10.6793002630181,11.4735,0.134747633591896,37.8355470049081,11.3992,11.0947994076088,-1.99178565109246,-1.29157840971291
"7561500","2011-02-07",25.8606703933884,0.204819277108433,0.212851405622489,0.21686746987952,12.2342075085796,10.6154591580871,11.4248333333334,0.175778305396453,38.4348909430699,11.3704,11.0554928199276,-2.02519128002514,-1.43830098377536
"7561499","2011-02-08",26.1232221565058,0.326530612244896,0.241373657896892,0.233737671775539,12.179687264082,10.5883127359181,11.384,0.298497047054855,42.6062835925826,11.346,11.0400937772706,-1.92781078849089,-1.53620294471847
"7561498","2011-02-09",26.5688260282806,0.278911564625848,0.270087151326392,0.241437404948594,12.1433329839273,10.5533336827395,11.3483333333334,0.289308083500553,41.106556611772,11.32,11.0174146069679,-1.88051155635522,-1.60506466704582
"7561497","2011-02-10",27.1550323214886,0.238095238095237,0.281179138321994,0.264213315848429,12.0729745636387,10.5310254363614,11.302,0.280364565421998,39.812954106557,11.2852,10.9897593260388,-1.86603777656046,-1.65725928894875
"7561496","2011-02-11",26.557873411816,0.435374149659862,0.317460317460316,0.289575535702903,11.993523609128,10.5451430575387,11.2693333333334,0.470541811943074,48.2841520550681,11.264,11.004458082567,-1.62310561985387,-1.65042855512977
"7561495","2011-02-14",25.3817463738067,0.605442176870746,0.426303854875281,0.3416477702192,11.9124575198867,10.5785424801134,11.2455,0.643312475657454,54.2607925317006,11.246,11.0505303382247,-1.23334126768523,-1.56701109764086
"7561494","2011-02-15",24.1032609632203,0.661971830985913,0.567596052505507,0.437120074947037,11.8235349795473,10.6227983537861,11.2231666666667,0.716672550070407,55.3716516276182,11.23,11.0971262931281,-0.878506351889663,-1.42931014849062
"7561493","2011-02-16",23.1986369494911,0.731092436974786,0.666168814943815,0.55335624077487,11.7684144834454,10.6455855165547,11.207,0.674855956804323,53.4157266183798,11.2176,11.128176120711,-0.641265595824703,-1.27170123795744
"7561492","2011-02-17",22.3999664073546,0.722689075630249,0.705251114530316,0.646338660659882,11.7443951298749,10.6529382034585,11.1986666666667,0.666138790221131,53.1270133342018,11.198,11.1537526379495,-0.455490038828421,-1.10845899813164
"7561491","2011-02-18",20.8411809904933,0.813559322033896,0.755780278212977,0.709066735895705,11.7420563696285,10.6539436303716,11.198,0.808178850623759,56.6589264386991,11.1844,11.1945856195563,-0.205159591802706,-0.927799116865849
"7561490","2011-02-22",19.8890159343739,0.611111111111108,0.715786502925084,0.725605965222795,11.7438573570576,10.6534759762758,11.1986666666667,0.718272252438239,52.6887885019598,11.1628,11.2126408702821,-0.0995990139385783,-0.762159096280395
"7561489","2011-02-23",20.0744795503371,0.288888888888887,0.571186440677963,0.680917740605344,11.7357732572516,10.6515600760818,11.1936666666667,0.533511244803432,45.0972972140503,11.1304,11.1896220875778,-0.22208734133119,-0.654144745290554
"7561488","2011-02-24",20.24669576516,0.433333333333331,0.444444444444442,0.577139129349166,11.6735909917206,10.6734090082795,11.1735,0.579818807632018,48.6677955755682,11.116,11.1870058092341,-0.223062813505859,-0.567928358933615
"7561487","2011-02-25",19.8745685374152,0.477272727272725,0.399831649831648,0.471820844984687,11.6403606449432,10.6853060217235,11.1628333333334,0.664563013303656,50.0142530305717,11.1076,11.1914050346696,-0.185660274457056,-0.491474742038303
"7561486","2011-02-28",19.0239722302796,0.448275862068962,0.452960640891673,0.432412245055923,11.653400977688,10.6862656889788,11.1698333333334,0.675949185861817,49.4554464375612,11.0984,11.192551030047,-0.168488000900313,-0.426877393810705
"7561485","2011-03-01",18.2341328022252,0.574712643678158,0.500087077673281,0.450959789465536,11.6534896713302,10.7471769953366,11.2003333333334,0.690883350285588,52.5927725504562,11.096,11.2082108927074,-0.0748073084417267,-0.35646337673691
"7561484","2011-03-02",17.5007104761746,0.597701149425284,0.540229885057468,0.497759201207477,11.639768073635,10.8255652596984,11.2326666666667,0.689142063087922,53.1620256417282,11.0992,11.2244494403464,0.0135663867633085,-0.282457424036866
"7561483","2011-03-03",16.8196754591276,0.593749999999996,0.588721264367812,0.54301274236619,11.6598990600519,10.8454342732815,11.2526666666667,0.734100564890817,55.7377059458281,11.0952,11.2505228483002,0.146357144443754,-0.196694510340742
"7561482","2011-03-04",16.9973503922839,0.328124999999998,0.506525383141759,0.545158844189016,11.6582724228446,10.8830609104888,11.2706666666667,0.580838152772249,50.1300299597882,11.0908,11.2504531351935,0.128126491139535,-0.131730310044687
"7561481","2011-03-07",17.4202130369215,0.234374999999998,0.385416666666664,0.493554438058748,11.6374589515995,10.9438743817339,11.2906666666667,0.503844760657143,48.2836506155838,11.0964,11.2423927171677,0.0698463859387655,-0.0914149708479962
"7561480","2011-03-08",17.8128712069422,0.234374999999998,0.265624999999998,0.385855683269476,11.6065089167665,11.0114910832336,11.309,0.428853673036953,48.2836506155838,11.1256,11.2354070215453,0.0233611319357507,-0.0684597502912468
"7561479","2011-03-09",17.6093509263954,0.468749999999997,0.312499999999998,0.321180555555556,11.6025822180429,11.0484177819572,11.3255,0.62240650773698,53.2735847009305,11.1592,11.249352752006,0.0930824856502754,-0.0361513031029423
"7561478","2011-03-10",18.4706322326251,0.0937499999999999,0.265624999999998,0.281250000000001,11.5805951632805,11.0880715033863,11.3343333333334,0.20695147241375,45.6792373284951,11.1644,11.2294390517385,-0.0236300641803799,-0.0336470553184299
"7561477","2011-03-11",19.2703934455527,0.0983606557377047,0.2202868852459,0.266137295081968,11.5374199804147,11.1539133529187,11.3456666666667,0.0940965409565238,45.6792373284951,11.174,11.2121805115067,-0.114972912720579,-0.0499122267988597
"7561476","2011-03-14",20.2528656426401,0,0.0640368852459014,0.183316256830603,11.5540348433084,11.124298490025,11.3391666666667,-0.0642994783829934,43.866155173356,11.1844,11.1892231099725,-0.228132628659383,-0.0855563071709644
"7561475","2011-03-15",21.4720631334595,0,0.0327868852459014,0.10570355191257,11.5697701907544,11.066563142579,11.3181666666667,-0.0991569495962083,41.5008918938622,11.1908,11.1586600286428,-0.371624239917678,-0.142769893720307
"7561474","2011-03-16",22.2766597633018,0,-1.15648231731787e-16,0.0322745901639369,11.5645747521085,11.0264252478916,11.2955,0.00664267472215325,41.5008918938622,11.1916,11.1321720248238,-0.480251636223872,-0.21026624222102
"7561473","2011-03-17",23.308225810221,0,-1.15648231731787e-16,0.0109289617486363,11.5693731569889,10.9806268430112,11.275,0.0215822842885351,39.3478694342055,11.1924,11.0998824215139,-0.610561489656725,-0.290325291708161
"7561472","2011-03-18",24.0063681591548,0.245901639344258,0.0819672131147526,0.0273224043715867,11.560464177515,10.9618691558184,11.2611666666667,0.23632701975031,45.8328011831577,11.2016,11.0918980986454,-0.598153264447632,-0.351890886256055
"7561471","2011-03-21",25.10893738964,0.0655737704918014,0.10382513661202,0.06193078324226,11.5233478509685,10.9493188156982,11.2363333333334,0.152166259198543,42.2640477279136,11.1948,11.0703116854927,-0.660933558819998,-0.413699420768844
"7561470","2011-03-22",26.1327516750905,0.180327868852457,0.163934426229505,0.116575591985428,11.4980672442534,10.9382660890801,11.2181666666667,0.241277180307803,45.1888665335384,11.1808,11.0609367940937,-0.652302647151259,-0.461420066045327
"7561469","2011-03-23",26.8877416349909,0.295081967213112,0.180327868852457,0.14936247723133,11.4956375771196,10.9303624228805,11.213,0.347272018439239,48.0244126957556,11.1676,11.0621452215478,-0.587636854474194,-0.4866634237311
"7561468","2011-03-24",26.4082251867807,0.426229508196718,0.300546448087429,0.214936247723133,11.4935833210242,10.9294166789759,11.2115,0.520974890132327,51.1356739619882,11.1604,11.0738591920081,-0.472588277478936,-0.483848394480667
"7561467","2011-03-25",25.9629599134427,0.540983606557373,0.420765027322401,0.300546448087431,11.48775407078,10.9299125958867,11.2088333333334,0.603673419665239,53.7447733708056,11.1564,11.0933446330737,-0.326724753178143,-0.452423666220163
"7561466","2011-03-28",25.1944638669548,0.508196721311469,0.49180327868852,0.404371584699452,11.4789749937863,10.9313583395472,11.2051666666667,0.612304838656535,52.8760640677792,11.146,11.1075653486639,-0.223201218780811,-0.406579176732292
"7561465","2011-03-29",25.584088765665,0.215686274509801,0.421622200792881,0.444730168934603,11.4572969710173,10.9287030289828,11.193,0.380815887224192,45.0365670611212,11.1328,11.0932233021754,-0.283251791866201,-0.381913699759074
"7561464","2011-03-30",25.7663499716049,0.711538461538453,0.478473819119908,0.463966432867105,11.4441775596802,10.9341557736532,11.1891666666667,0.736917983983682,54.4841330387462,11.1416,11.1154601952187,-0.140299675312905,-0.33359089486984
"7561463","2011-03-31",25.6597295750603,0.654545454545448,0.527256730197901,0.475784250036899,11.4172405119455,10.9480928213879,11.1826666666667,0.778519258000198,54.0989684054422,11.1448,11.1333988358562,-0.0340449553276501,-0.273681706961402
"7561462","2011-04-01",25.7851095358001,0.571428571428568,0.64583749583749,0.550522681718435,11.4102174593085,10.9507825406916,11.1805,0.738336259528586,52.5002127431397,11.1444,11.1436123244087,0.0208532271506412,-0.214774720138994
"7561461","2011-04-04",24.595618166682,0.535211267605629,0.587061764526548,0.586718663520649,11.4258909566888,10.9437757099779,11.1848333333334,0.904813305528273,54.6644646212732,11.1472,11.1604640144875,0.106469746876448,-0.150525826735905
"7561460","2011-04-05",23.4910904667867,0.802816901408446,0.636485580147547,0.623128280170531,11.4741576520971,10.9195090145696,11.1968333333334,1.05861190737699,60.761461777744,11.1532,11.2004021458892,0.307599198688191,-0.0589008216510861
