"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14301458","2011-04-19",28.3376654676364,0.447368421052632,0.149122807017546,0.305263157894738,6.62220093413842,6.31413239919494,6.46816666666668,0.322009302756586,46.0187792714102,6.4388,6.4374372617215,-0.0879133319470871,0.226113890407848
"14301457","2011-04-20",28.8005047857572,0.342105263157895,0.263157894736844,0.22076023391813,6.62385506714143,6.30814493285859,6.46600000000001,0.217040019838847,43.2222577734261,6.4368,6.42577896015863,-0.185571903807102,0.143776731564858
"14301456","2011-04-21",29.0425877267152,0.394736842105264,0.394736842105266,0.269005847953218,6.62450381939887,6.30449618060116,6.46450000000001,0.277609475404848,45.0212633594576,6.4364,6.41834176547081,-0.235268712704129,0.0679676427110604
"14301455","2011-04-25",29.2673790290334,0.394736842105264,0.377192982456143,0.345029239766084,6.62548353720943,6.29984979612393,6.46266666666668,0.256372502834346,45.0212633594576,6.4356,6.41189619674137,-0.271600804794347,5.39532099788562e-05
"14301454","2011-04-26",29.0676973933841,0.421052631578948,0.403508771929828,0.391812865497078,6.6257803407006,6.29821965929943,6.46200000000001,0.300545862055608,46.0131942078516,6.4336,6.40764337050919,-0.284573496952323,-0.0568715368224815
"14301453","2011-04-27",27.9399922743467,0.578947368421054,0.464912280701758,0.415204678362576,6.62635888687972,6.30130777978697,6.46383333333335,0.46769738736186,51.6498370429829,6.4352,6.41195758777463,-0.216793136200644,-0.0888558566981139
"14301452","2011-04-28",26.7150475054202,0.605263157894738,0.535087719298249,0.467836257309944,6.62729712356371,6.30436954310298,6.46583333333335,0.492258326165737,52.5392448979792,6.4368,6.41702990940468,-0.148798667466843,-0.10084441885186
"14301451","2011-04-29",25.8655358114971,0.552631578947368,0.578947368421056,0.526315789473687,6.62753575956268,6.30513090710402,6.46633333333335,0.449339058612828,50.5369558328947,6.4376,6.41875925481739,-0.118712377561681,-0.104418010593824
"14301450","2011-05-02",24.3492734799208,0.710526315789475,0.622807017543863,0.578947368421055,6.63087800070223,6.30745533263114,6.46916666666668,0.605640915246985,55.959478097459,6.4408,6.42825802084174,-0.0192814143925357,-0.0873906913535663
"14301449","2011-05-03",22.7670019446326,0.736842105263159,0.66666666666667,0.622807017543862,6.6348975086953,6.3097691579714,6.47233333333335,0.626104044475661,56.8093312010224,6.4448,6.43782361806284,0.0711194854394304,-0.0556886559949669
"14301448","2011-05-04",21.1626774228039,0.805555555555555,0.750974658869399,0.68014944769331,6.6374402230724,6.30989311026096,6.47366666666668,0.651632130841717,57.6886234522773,6.4488,6.44744713565446,0.153387869563049,-0.0138733508833638
"14301447","2011-05-05",20.0298929328434,0.885714285714286,0.809370648844336,0.742337324793467,6.63831135755701,6.30968864244302,6.47400000000002,0.71098156075203,59.4659922124019,6.4532,6.45845418423387,0.240667904692726,0.0370349002318542
"14301446","2011-05-06",19.1557905751164,0.944444444444443,0.87857142857143,0.812972245428387,6.64036250581514,6.30897082751823,6.47466666666668,0.777617109979321,62.0417360618475,6.4588,6.47199362633602,0.343106139413085,0.0982491480681004
"14301445","2011-05-09",18.0139443518976,0.739130434782607,0.856429721647114,0.848123933020959,6.63589991806636,6.310433415267,6.47316666666668,0.705346272991172,56.854112770971,6.4624,6.47839447615788,0.369993548093062,0.152598028073093
"14301444","2011-05-10",16.7572610950896,0.791666666666668,0.825080515297908,0.85336055517215,6.63430549588513,6.31102783744823,6.47266666666668,0.759838556138211,58.7129977918586,6.4668,6.4866085460035,0.411362121280101,0.204350846714494
"14301443","2011-05-11",16.2689575494774,0.807692307692308,0.779496469713863,0.820335568886294,6.64132533314134,6.30800800019202,6.47466666666668,0.866017569264954,62.2189192303358,6.4712,6.4990607398697,0.488062068192541,0.261093091010104
"14301442","2011-05-12",17.1004429474182,0.685714285714287,0.76169108669109,0.788756023900953,6.65635330724389,6.3003133594228,6.47833333333335,0.972793388392207,64.643852089226,6.4748,6.51385264122041,0.579078093437002,0.324690091495483
"14301441","2011-05-13",17.8725365312204,0.852941176470589,0.782115923292397,0.774434493232449,6.68099455745928,6.28800544254075,6.48450000000002,1.00595124848316,68.9379342946111,6.48,6.53467228905768,0.716672959419196,0.403086665080226
"14301440","2011-05-16",17.9346874707399,0.724137931034483,0.754264464406455,0.766023824796646,6.70296678525225,6.29069988141445,6.49683333333335,0.879608449145749,64.706313364568,6.4832,6.54871598384999,0.779180385146772,0.478305409093535
"14301439","2011-05-17",17.0257100585184,0.551724137931035,0.709601081812038,0.748660489836962,6.70028451742652,6.32704881590684,6.51366666666668,0.775965025801672,58.2848020834637,6.4848,6.55422051933666,0.758197863995247,0.534283900073877
"14301438","2011-05-18",17.0508997065711,0.666666666666666,0.647509578544064,0.703791708254185,6.71765527961505,6.33467805371832,6.52616666666668,0.858158807865085,61.5705164844398,6.4884,6.56432445009177,0.781637277856473,0.583754575630397
"14301437","2011-05-19",17.3342837222081,0.576923076923075,0.598437960506928,0.651849540287675,6.73044923028227,6.3518841030511,6.54116666666668,0.857930486072583,62.3685320360138,6.4916,6.57441452341287,0.803035892952786,0.627610839094874
"14301436","2011-05-20",16.8482828336957,0.399999999999999,0.547863247863249,0.597936928971413,6.73413402163096,6.37253264503574,6.55333333333335,0.730456349801464,57.2476026592462,6.4936,6.57782592029116,0.762021663676049,0.654493004011109
"14301435","2011-05-23",16.0449969471411,0.291666666666668,0.42286324786325,0.523054818744475,6.72842138557631,6.40024528109039,6.56433333333335,0.618838634095791,54.8237474670824,6.5036,6.57811579758567,0.696943094974012,0.66298302220369
"14301434","2011-05-24",15.005527370336,0.130434782608696,0.274033816425123,0.41492010405054,6.71867088116482,6.42866245216854,6.57366666666668,0.533332364511292,51.3141111249448,6.5168,6.57436702457425,0.601645378610605,0.650715493485073
"14301433","2011-05-25",14.1606836230369,0.347826086956521,0.256642512077298,0.317846525455223,6.7175718200234,6.44676151330997,6.58216666666668,0.652012924346389,56.3316797372945,6.5252,6.57778475463101,0.580777096082197,0.636727814004498
"14301432","2011-05-26",14.1385210306369,0.695652173913043,0.391304347826089,0.307326892109502,6.72577604895609,6.46155728437727,6.59366666666668,0.877212673844451,62.9169078407248,6.5384,6.59141345401354,0.654627818563625,0.640307814916323
"14301431","2011-05-27",13.255016976791,0.428571428571428,0.490683229813666,0.379543363239017,6.72197875162256,6.48668791504413,6.60433333333335,0.750753496642519,57.1192626996042,6.5488,6.59655832681174,0.644330530775949,0.641112358088248
"14301430","2011-05-31",12.4346203553627,0.550000000000001,0.558074534161493,0.480020703933749,6.72613601257655,6.50053065409015,6.61333333333335,0.810276318211673,59.5289708236733,6.5604,6.60501721657017,0.665084651446723,0.645906816759943
"14301429","2011-06-01",11.841371724283,0.700000000000002,0.559523809523813,0.53609385783299,6.73296767201725,6.51303232798279,6.62300000000002,0.8804148307038,61.8384441654162,6.5728,6.61634825436082,0.709790956112877,0.65868364463053
"14301428","2011-06-02",11.0665159855492,0.6,0.61666666666667,0.578088336783991,6.73490080999578,6.52776585667092,6.63133333333335,0.783229197800544,59.4046568635257,6.582,6.62350182044604,0.712441470300429,0.66943520976451
"14301427","2011-06-03",10.5680404713918,0.649999999999999,0.650000000000003,0.608730158730161,6.73912422581469,6.53954244085201,6.63933333333335,0.820670546222197,60.2471132476627,6.5912,6.63103491105324,0.71832039913764,0.679212247639136
"14301426","2011-06-06",10.1051703511029,0.750000000000001,0.666666666666669,0.644444444444446,6.74557178393683,6.54776154939653,6.64666666666668,0.837023343719191,61.9479549301168,6.602,6.64023025624614,0.738644588551196,0.691098715821548
"14301425","2011-06-07",9.50129336881301,0.649999999999999,0.683333333333335,0.666666666666668,6.74259779919059,6.56640220080945,6.65450000000002,0.739317366915345,59.2193327075153,6.6096,6.64553288874665,0.722007155942705,0.697280403845779
"14301424","2011-06-08",9.33427707468757,0.550000000000001,0.650000000000003,0.666666666666668,6.73698762636249,6.58434570697088,6.66066666666668,0.626658085867718,56.5374643961505,6.616,6.64746183691377,0.67669821030063,0.69316396513675
"14301423","2011-06-09",9.89346315229155,0.350000000000001,0.516666666666669,0.616666666666668,6.73430081992587,6.59336584674083,6.66383333333335,0.472800694911138,51.5128346265217,6.6204,6.6438002586586,0.585486038662686,0.671628379841937
"14301422","2011-06-10",11.9402198756269,0,0.300000000000003,0.488888888888891,6.74438207998298,6.57395125335039,6.65916666666668,-0.120975297863836,40.0215705442619,6.6192,6.62462689083745,0.363043316111544,0.609911367095858
"14301421","2011-06-13",14.2964666969303,0,0.116666666666669,0.311111111111113,6.75677584652949,6.54422415347055,6.65050000000002,-0.161015670955188,36.3800017872047,6.6148,6.60134330539246,0.123856263423505,0.512700346361388
"14301420","2011-06-14",16.7316983027535,0,2.29446091755866e-15,0.138888888888891,6.77493364858103,6.507066351419,6.64100000000002,-0.163263744955094,34.3598606410706,6.6108,6.5771641980068,-0.101945082003296,0.389771260688451
"14301419","2011-06-15",18.992984793875,0,2.29446091755866e-15,0.0388888888888903,6.79026813310092,6.47506520023244,6.63266666666668,-0.0795208344171799,34.3598606410706,6.606,6.55620897160589,-0.278374991995611,0.256142010151639
"14301418","2011-06-16",21.9777955190347,0,2.29446091755866e-15,1.3137639124731e-15,6.8168497215508,6.41681694511589,6.61683333333335,-0.175361326825285,26.8631951886238,6.5944,6.52071444205844,-0.573008006364251,0.0903120068484607
"14301417","2011-06-17",24.7494054781114,0.130434782608695,0.0434782608695672,0.0144927536231896,6.82682440238537,6.37584226428133,6.60133333333335,-0.0203458115951961,34.018549992518,6.584,6.49795251645065,-0.725120730964202,-0.0727745407140717
"14301416","2011-06-20",26.4167915071358,0.152173913043479,0.0942028985507269,0.0458937198067645,6.83211894509222,6.34554772157448,6.58883333333335,0.0845075563550885,35.1572003351904,6.5716,6.47955884759056,-0.824424968303428,-0.223104626231943
"14301415","2011-06-21",27.9650785340869,0.152173913043479,0.144927536231887,0.0942028985507259,6.83688523718447,6.31878142948223,6.57783333333335,0.12459260652298,35.1572003351904,6.5604,6.46361766791182,-0.893336620997254,-0.357151025185005
"14301414","2011-06-22",29.4857067910216,0.130434782608695,0.144927536231887,0.128019323671499,6.84154900331878,6.29278433001458,6.56716666666668,0.140708164613605,34.4673641598872,6.5508,6.44846864552358,-0.94993649926528,-0.47570812000106
"14301413","2011-06-23",30.9829797977928,0.111111111111111,0.131239935587764,0.140365002683845,6.84159307107765,6.26607359558905,6.55383333333335,0.15741095642455,33.754112069961,6.5392,6.43400615945377,-0.996249010941119,-0.579816298189072
"14301412","2011-06-24",31.8551205858463,0.155555555555556,0.132367149758456,0.136178207192701,6.82815245035059,6.24784754964944,6.53800000000002,0.221985230284258,36.5807536052742,6.528,6.4241386715266,-0.996662819067851,-0.663185602364828
"14301411","2011-06-27",31.0918994478092,0.244444444444445,0.170370370370373,0.14465915190553,6.81420427995124,6.23812905338212,6.52616666666668,0.327279502032055,41.9185717890558,6.52,6.42092018198972,-0.93603958890025,-0.717756399671912
"14301410","2011-06-28",29.4675721615498,0.377777777777777,0.259259259259262,0.187332259796029,6.79543774166969,6.23689559166368,6.51616666666668,0.441216015061718,48.8702873520032,6.5152,6.42613082439109,-0.803304279739969,-0.734865975685524
"14301409","2011-06-29",28.3781260750601,0.378378378378377,0.333533533533536,0.254387721054389,6.77012525816982,6.23887474183021,6.50450000000001,0.441333390353342,45.9113904019857,6.5104,6.42664671447228,-0.727396341471898,-0.733372048842798
"14301408","2011-06-30",27.3664975661768,0.588235294117648,0.448130483424603,0.346974425405799,6.74720772292042,6.2437922770796,6.49550000000001,0.528803248131903,52.1511916031555,6.506,6.43509381920931,-0.585166083189315,-0.703730855712102
"14301407","2011-07-01",26.9788038780588,0.551724137931035,0.506112603475689,0.429258873477942,6.71797591673343,6.25202408326659,6.48500000000001,0.517884538132014,48.1621868116191,6.4968,6.4370813099814,-0.516664099381881,-0.666317504446058
"14301406","2011-07-05",26.4126736080796,0.733333333333333,0.624430921794007,0.526224669564766,6.68610078331601,6.26623255001735,6.47616666666668,0.644092825324444,53.8628692247335,6.492,6.44680380198388,-0.382800686598106,-0.609614140876467
"14301405","2011-07-06",25.8869812145275,0.866666666666666,0.717241379310347,0.61592830152668,6.65792578045441,6.28074088621228,6.46933333333335,0.740377247473888,57.2390157878761,6.4876,6.4605632950527,-0.224232784251588,-0.532537869551491
"14301404","2011-07-07",24.1964332924653,0.733333333333333,0.77777777777778,0.706483359627377,6.63600648496159,6.29332684837177,6.46466666666668,0.856017653147029,58.065187100419,6.4824,6.473821522379,-0.0853179868026133,-0.443093893001716
"14301403","2011-07-08",23.2703134973613,0.599999999999999,0.733333333333335,0.74278416347382,6.61218376905663,6.3068162309434,6.45950000000001,0.818195795358653,53.603868624409,6.4764,6.47997865272847,-0.0248984341635228,-0.359454801234077
"14301402","2011-07-11",22.4103451161934,0.666666666666668,0.666666666666669,0.725925925925927,6.61458996657818,6.30574336675518,6.46016666666668,0.844831382508419,55.4470926985481,6.4708,6.48798149903134,0.0472674228750636,-0.278110356412249
"14301401","2011-07-12",21.7768216286306,0.633333333333335,0.633333333333336,0.677777777777779,6.61958454520953,6.3044154547905,6.46200000000001,0.768638864788694,54.2858115214058,6.464,6.49358396582716,0.0909192644586332,-0.204304432238073
"14301400","2011-07-13",21.1885498187508,0.666666666666668,0.655555555555559,0.651851851851854,6.62802085344533,6.30431247988803,6.46616666666668,0.748680622979733,55.2941529676422,6.4584,6.49977277038354,0.136314045910013,-0.136180736608455
"14301399","2011-07-14",21.7195115155434,0.392857142857142,0.564285714285717,0.61772486772487,6.63042384302881,6.30624282363789,6.46833333333335,0.577117408190506,47.4107122346025,6.4508,6.49580306766573,0.0844179973434001,-0.0920609898180844
"14301398","2011-07-15",23.1136413016243,0,0.353174603174606,0.524338624338626,6.62590721830582,6.31942611502755,6.47266666666668,0.371661473048022,40.3332654532493,6.4416,6.48169599197697,-0.0555813822034068,-0.0847650682951489
"14301397","2011-07-18",24.5988432148594,0,0.130952380952383,0.349470899470901,6.62395703088257,6.32404296911746,6.47400000000002,0.231034062918127,38.7748786145645,6.4364,6.46680319304671,-0.189562058372506,-0.10572446631062
"14301396","2011-07-19",25.7325548030756,0.111111111111112,0.0370370370370399,0.173721340388008,6.62250377924093,6.3284962207591,6.47550000000002,0.299891765922112,42.3717371539464,6.4344,6.45789610064048,-0.255592207064281,-0.135698014461352
"14301395","2011-07-20",27.2696428900385,0,0.0370370370370399,0.0683421516754866,6.62331647844317,6.32668352155687,6.47500000000002,0.157264426266524,38.330017775487,6.4316,6.44350995388842,-0.366424934610521,-0.181843398491186
"14301394","2011-07-21",28.4450650210924,0.0689655172413809,0.0600255427841669,0.0446998722860812,6.6217181449847,6.33028185501533,6.47600000000002,0.204909776304609,40.7640155253538,6.4296,6.43370862670329,-0.424566908062718,-0.230388100405492
"14301393","2011-07-22",29.5365284284996,0.0689655172413809,0.0459770114942564,0.04767986377182,6.61857010089658,6.33676323243679,6.47766666666668,0.188912242821386,40.7640155253538,6.4328,6.42521414314286,-0.465433914891333,-0.277397263302661
"14301392","2011-07-25",31.2042865465354,0,0.0459770114942564,0.0506598552575588,6.62417179909032,6.32649486757638,6.47533333333335,0.0117749548337306,35.1350975080993,6.4308,6.40851892405714,-0.579399079021381,-0.337797626446405
"14301391","2011-07-26",33.7155722206897,0,0.0229885057471294,0.038314176245213,6.65384329206428,6.27449004126908,6.46416666666668,-0.187573739744126,26.2221264174082,6.422,6.37271640084952,-0.862666420317504,-0.442771385220625
"14301390","2011-07-27",36.4984137784637,0,2.47949808832952e-15,0.0229885057471284,6.69499556733671,6.19367109932999,6.44433333333335,-0.213443467239441,21.7630318816123,6.4084,6.32568754740292,-1.22801912787746,-0.599820933751991
"14301389","2011-07-28",39.0824809392538,0.0500000000000004,0.0166666666666693,0.0132183908045993,6.71953918811144,6.1304608118886,6.42500000000002,-0.0743434948380537,25.1881372272447,6.3964,6.2889292077492,-1.46541727894128,-0.772940202789849
"14301388","2011-07-29",41.4819718742732,0.053571428571429,0.0345238095238123,0.0170634920634936,6.73251074843371,6.07348925156632,6.40300000000002,-0.00529459445998108,25.1881372272447,6.3848,6.2570719800493,-1.63688332059283,-0.945728826350446
"14301387","2011-08-01",40.6353229502544,0.277777777777778,0.127116402116405,0.0594356261022945,6.72605796603418,6.05127536729919,6.38866666666668,0.230283501173252,37.8169687243412,6.3772,6.2454623827094,-1.60052179582832,-1.07668742024602
"14301386","2011-08-02",39.4303215820009,0.403846153846155,0.245065120065123,0.135568443901779,6.70955902084768,6.03977431248569,6.37466666666668,0.323823986234927,42.9982325830353,6.3704,6.24340073168148,-1.47726597988465,-1.15680313217375
"14301385","2011-08-03",38.7202925148114,0.32,0.333874643874647,0.235352055352057,6.68779868637679,6.02720131362324,6.35750000000002,0.286809122860541,40.006659943794,6.3592,6.23494730079061,-1.4278968790434,-1.21102188154768
"14301384","2011-08-04",39.1471209475235,0,0.241282051282054,0.273407271740607,6.6656406656526,5.9990260010141,6.33233333333335,0.12647086359097,31.8841926247055,6.3424,6.20495432735187,-1.59159695790849,-1.28713689681984
"14301383","2011-08-05",41.2898026346296,0,0.106666666666669,0.227274453941122,6.7214828606353,5.8511838060314,6.28633333333335,-0.246486696992181,18.2616271321447,6.3,6.10162708370495,-2.45856127995195,-1.52142177344626
"14301382","2011-08-08",43.2794356297996,0.0200000000000005,0.00666666666666932,0.11820512820513,6.7610918723262,5.70790812767383,6.23450000000002,-0.168924110894391,19.5382413776514,6.26,6.01474347254429,-3.09996677257908,-1.83713077327283
"14301381","2011-08-09",43.6298906011615,0,0.00666666666666932,0.0400000000000016,6.77957970382175,5.58375362951161,6.18166666666668,-0.0784007235882528,17.4801630437396,6.212,5.92077767620505,-3.76915574674317,-2.22353576796689
"14301380","2011-08-10",43.1404902928578,0.303571428571429,0.107857142857146,0.0403968253968271,6.7433110506633,5.5403556160034,6.14183333333335,0.174274439398388,35.3036210992158,6.176,5.88467398604438,-3.80169649791455,-2.53916791395643
"14301379","2011-08-11",42.686047149433,0.333333333333334,0.21230158730159,0.108941798941801,6.70770703241656,5.49995963425014,6.10383333333335,0.193230554201565,36.1768886866509,6.1404,5.85605078790513,-3.75957754793582,-2.78324984075231
"14301378","2011-08-12",41.8465738763221,0.431372549019608,0.356092436974793,0.225417055711175,6.66986194724606,5.47480471942064,6.07233333333335,0.274906177096222,39.6839620274738,6.1096,5.84191068285111,-3.57618541413083,-2.94183695542801
"14301377","2011-08-15",40.57762088961,0.52,0.42823529411765,0.33220977279801,6.63081146564902,5.46218853435101,6.04650000000002,0.354672256734931,43.0538533978084,6.0812,5.8403225918043,-3.28280590503406,-3.01003074534922
"14301376","2011-08-16",39.8220060898797,0.430000000000001,0.460457516339872,0.414928415810771,6.58371442680259,5.44661890653078,6.01516666666668,0.301980869106882,40.3243262324118,6.0496,5.82694624623039,-3.13884375235844,-3.03579334675106
"14301375","2011-08-17",39.5075887619539,0.340000000000001,0.430000000000003,0.439564270152507,6.54056393826643,5.42310272840027,5.98183333333335,0.253757298922584,37.747149299563,6.014,5.80335341339967,-3.11474000243857,-3.05158267788857
"14301374","2011-08-18",39.6068399837658,0.24,0.33666666666667,0.409041394335514,6.4916767798422,5.3929898868245,5.94233333333335,0.188415930408452,35.0655152314137,5.9772,5.76957295827972,-3.2002846266773,-3.08132306764631
"14301373","2011-08-19",39.6990018325912,0.25,0.27666666666667,0.34777777777778,6.43206247011295,5.37193752988708,5.90200000000002,0.199406499578447,35.5585362509659,5.944,5.74162989717575,-3.21974920584397,-3.10900829528584
"14301372","2011-08-22",39.3128381904302,0.26530612244898,0.251768707482996,0.288367346938777,6.3723327574857,5.35933390918099,5.86583333333335,0.244158972045815,36.0811772645291,5.912,5.71874591088565,-3.18644501546396,-3.12449563932147
"14301371","2011-08-23",38.2374084096945,0.358695652173913,0.2913339248743,0.273256433007987,6.32744576056519,5.35188757276818,5.83966666666668,0.336333015637704,39.7639690195525,5.8816,5.7082464561009,-3.02753446003082,-3.10510340346334
"14301370","2011-08-24",36.978780001602,0.45945945945946,0.36115374469412,0.301418792350471,6.29796939211354,5.34236394121983,5.82016666666668,0.370762562222187,40.2932163967788,5.8536,5.70048026195411,-2.85499705388678,-3.05508213354803
"14301369","2011-08-25",35.8100536226588,0.560606060606061,0.459587057413147,0.370691575660521,6.26503575565457,5.33663091101213,5.80083333333335,0.391390772123574,41.9412866169106,5.826,5.69774956036023,-2.64553429264064,-2.97317256536655
"14301368","2011-08-26",34.6283265342859,0.560606060606061,0.52689052689053,0.449210442999265,6.23144382227131,5.33355617772873,5.78250000000002,0.411830096841333,41.9412866169106,5.7984,5.6953829523122,-2.45134549699815,-2.86880715169287
"14301367","2011-08-29",32.6141853311441,0.404761904761905,0.508658008658011,0.498378530987228,6.16490114113707,5.35576552552963,5.76033333333335,0.50370766030084,44.317990306974,5.7752,5.69866522533724,-2.21528032374939,-2.73810178610417
"14301366","2011-08-30",30.6568119786138,0.5,0.488455988455991,0.50800150800151,6.07254224386004,5.40179108947332,5.73716666666668,0.58373696608544,46.6690913787651,5.76,5.70684319529227,-1.94905275436862,-2.58029197975706
"14301365","2011-08-31",28.48579676632,0.619047619047619,0.50793650793651,0.501683501683503,5.97754152936289,5.45912513730381,5.71833333333335,0.734689081075168,49.5373677477474,5.7516,5.72059743591997,-1.64840769983081,-2.39391512377181
"14301364","2011-09-01",27.510753035908,0.612244897959183,0.577097505668936,0.524496667353811,5.92860236425155,5.49106430241515,5.70983333333335,0.96510239394001,51.7720485461862,5.7436,5.73785111113064,-1.33846823728584,-2.18282574647462
"14301363","2011-09-02",26.329891996045,0.551020408163266,0.594104308390025,0.55971277399849,5.95259032549476,5.49274300783861,5.72266666666668,0.871137680081601,49.984225582242,5.7344,5.74880429631322,-1.12211723249762,-1.97068404367922
"14301362","2011-09-06",24.6668246986288,0.306122448979592,0.48979591836735,0.553665910808769,5.94872290925287,5.52194375741383,5.73533333333335,0.612470348640854,43.5116207025588,5.7156,5.74229705680479,-1.10619327016656,-1.79778588897669
"14301361","2011-09-07",23.5037130534428,0.607843137254903,0.488328664799256,0.524076297185543,5.95442875966312,5.55990457367025,5.75716666666668,0.929631454845836,52.3682090576486,5.7008,5.75799078256415,-0.859351847846035,-1.61009908075056
"14301360","2011-09-08",22.4236808114843,0.66,0.524655195411501,0.500926592859368,5.9793322883987,5.55400104493466,5.76666666666668,0.907525513342571,53.8298953016101,5.6892,5.7755920115556,-0.614939732328312,-1.41106721106611
"14301359","2011-09-09",21.0748266624907,0.571428571428571,0.613090569561161,0.542024809923972,5.99211543740574,5.55621789592762,5.77416666666668,0.750441115810082,51.5580580333827,5.6828,5.78551307668152,-0.471801398308869,-1.22321404851466
"14301358","2011-09-12",19.9660012828661,0.309523809523809,0.513650793650796,0.550465519541152,5.99292645071618,5.55640688261718,5.77466666666668,0.58857945781226,47.2619064196056,5.6964,5.78344466645732,-0.464477259579532,-1.07146669072763
"14301357","2011-09-13",18.9363777160718,0.365853658536585,0.415602013162991,0.514114458791648,5.98648025032106,5.55751974967897,5.77200000000002,0.619669137966034,48.9788240631021,5.7104,5.78565204426301,-0.412132542799493,-0.939599861142006
"14301356","2011-09-14",17.9802986897628,0.368421052631581,0.347932840230661,0.425728549014815,5.99055441360897,5.55811225305773,5.77433333333335,0.644142590661975,50.1441163700772,5.7308,5.79023177169461,-0.338883015076796,-0.819456491928964
"14301355","2011-09-15",17.4431930507949,0.263157894736844,0.332477535301672,0.36533746289844,5.99297010167442,5.56469656499228,5.77883333333335,0.541640054324797,47.7930554088233,5.736,5.78886753546866,-0.332691405910679,-0.722103474725307
"14301354","2011-09-16",16.8355554371568,0.277777777777777,0.30311890838207,0.327843094638133,5.98759397321026,5.59140602678977,5.78950000000002,0.560156634114309,49.078634026408,5.7412,5.79035186407284,-0.29652134202357,-0.63698704818496
"14301353","2011-09-19",16.5489794854901,0.194444444444443,0.245126705653024,0.293574383112254,5.97381730388758,5.62551602944579,5.79966666666668,0.46267599071852,47.20105588824,5.742,5.78763828219646,-0.306113766869642,-0.570812391921896
"14301352","2011-09-20",15.8174441507787,0.25,0.240740740740743,0.262995451591944,5.95996295838938,5.66003704161066,5.81000000000002,0.511113855611805,48.6124771654681,5.7404,5.7879531779036,-0.282609793053934,-0.513171872148304
"14301351","2011-09-21",15.2406280120801,0.222222222222223,0.222222222222224,0.236029889538663,5.95370404571757,5.67796262094913,5.81583333333335,0.430490434352481,47.9226709148939,5.742,5.78689275418312,-0.274752538502498,-0.465488005419143
"14301350","2011-09-22",15.4729828230205,0,0.15740740740741,0.206790123456791,5.95055995729918,5.68410670936752,5.81733333333335,0.159727673164127,42.7022576969447,5.744,5.77530705362537,-0.375846699624982,-0.447559744260311
"14301349","2011-09-23",16.7371400761387,0,0.0740740740740767,0.151234567901236,5.96545983077521,5.66054016922482,5.81300000000002,-0.154817290729844,35.428770498691,5.7444,5.74659944647532,-0.64510814986416,-0.487069425381081
"14301348","2011-09-26",18.5421820916467,0,2.44249065417534e-15,0.077160493827162,6.00288082769406,5.60278583897264,5.80283333333335,-0.25690359007271,30.9658048234517,5.74,5.70705285361195,-1.00390336613361,-0.590436213531586
"14301347","2011-09-27",20.0886616025809,0.203389830508475,0.0677966101694941,0.04729022808119,6.01523568201104,5.57243098465565,5.79383333333335,0.0246211224560046,39.8653086853822,5.74,5.68877913979702,-1.10770688666787,-0.693890348158843
"14301346","2011-09-28",21.7475836178445,0.16,0.121129943502827,0.0629755178907736,6.02590856111881,5.53842477221456,5.78216666666668,0.0442583492549367,38.102060596438,5.7356,5.66760858782408,-1.23347681904259,-0.801807642335592
"14301345","2011-09-29",23.6505326976459,0.0222222222222217,0.128537350910235,0.105821301527518,6.03533348774961,5.49566651225042,5.76550000000002,0.0203832269078016,35.1703710853307,5.728,5.63992744278087,-1.41799143137591,-0.925044400143656
"14301344","2011-09-30",25.9026296215095,0,0.0607407407407431,0.103469345051267,6.04517430015915,5.43382569984088,5.73950000000002,-0.0662344961392976,31.1184019833985,5.7148,5.60127045041009,-1.70473415920516,-1.08098235195596
"14301343","2011-10-03",28.3592079553972,0,0.00740740740740969,0.0655618330194615,6.05989750642766,5.36076916023904,5.71033333333335,-0.0726177968835189,27.9642386919841,5.6976,5.55443439035541,-2.0567894724675,-1.27614377605827
"14301342","2011-10-04",31.1771951365922,0,2.44711658344462e-15,0.0227160493827174,6.11458851690514,5.23707814976156,5.67583333333335,-0.163809821297202,23.1607406852525,5.6712,5.48850980497469,-2.58999804016228,-1.53891462887907
"14301341","2011-10-05",32.3266142647234,0.1,0.0333333333333358,0.0135802469135816,6.10985312642764,5.16814687357239,5.63900000000002,0.0232058843841683,28.713193107284,5.6464,5.44204183097806,-2.86943918271876,-1.80501953964701
"14301340","2011-10-06",32.6967256551803,0.212500000000001,0.104166666666669,0.0458333333333349,6.08093547949206,5.1303978538413,5.60566666666668,0.150373299946093,34.4517170933265,5.6232,5.41376958684766,-2.92746675846329,-2.02950898341026
"14301339","2011-10-07",32.7488591912102,0.2875,0.200000000000003,0.112500000000002,6.05017815976617,5.10515517356719,5.57766666666668,0.230870743836281,38.0330491511158,5.6008,5.39726697526797,-2.85273757395957,-2.19415470152013
"14301338","2011-10-10",31.4839357392656,0.428571428571428,0.309523809523812,0.204563492063494,6.02220189982341,5.09579810017662,5.55900000000002,0.371546295421728,43.5671687819003,5.5836,5.39629804523224,-2.61423704939521,-2.27817117109514
"14301337","2011-10-11",29.8489149042235,0.569444444444444,0.428505291005293,0.312676366843035,5.99075570613094,5.0962442938691,5.54350000000002,0.466275816883762,47.599002744567,5.5744,5.40612497253461,-2.27920340513459,-2.27837761790303
