"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5221987","2003-02-06",24.2291935958485,0.180555555555556,0.195987654320988,0.196590747835959,10.6916076868294,9.82272564650397,10.2571666666667,0.227043884371406,46.0933245783304,10.1584,10.0439159919172,-0.0438565969760329,0.437005620406998
"5221986","2003-02-07",23.1325764551432,0.169014084507041,0.178251608415928,0.19427955557954,10.6875539402051,9.79144605979488,10.2395,0.217853911498263,45.609857516406,10.162,10.0313938596616,-0.106886723478095,0.32822715162998
"5221985","2003-02-10",22.4633869241583,0.19402985074627,0.181199830269623,0.185146364335513,10.6508045305343,9.78286213613241,10.2168333333333,0.330825946191368,46.2173705121102,10.1624,10.0218746783734,-0.147153966041258,0.233150928095732
"5221984","2003-02-11",21.8419966453865,0.230769230769231,0.197937722007515,0.185796386897689,10.6232159462679,9.77145072039873,10.1973333333333,0.334852771169286,47.480848716064,10.1612,10.0162913879236,-0.161122897908894,0.154296162894807
"5221983","2003-02-12",20.6486793661061,0,0.141599693838501,0.173579082038546,10.5735983682951,9.75373496503821,10.1636666666667,0.170270276415031,38.2803748958972,10.1464,9.98611920286713,-0.321971381077146,0.0590426541004162
"5221982","2003-02-13",19.7267541066592,0,0.0769230769230776,0.138820164256364,10.5366885240028,9.72331147599722,10.13,0.118872943661076,37.0593028121506,10.1236,9.95596997581818,-0.46887623056906,-0.046541122833479
"5221981","2003-02-14",18.8706806514585,0,5.18104078158406e-16,0.0728409235871929,10.4761669572797,9.71149970938692,10.0938333333333,0.137532969496936,37.0593028121506,10.1032,9.92984064570909,-0.579146014956611,-0.153062101258105
"5221980","2003-02-18",17.9948801110535,0.0188679245283015,0.00628930817610102,0.0277374616997263,10.4137458205244,9.70758751280894,10.0606666666667,0.168629544617228,37.8259968098862,10.0776,9.90852855961454,-0.651288159829244,-0.252707312972333
"5221979","2003-02-19",17.4006849922169,0,0.00628930817610102,0.00419287211740081,10.353179923004,9.70148674366267,10.0273333333333,0.120475798774945,36.393732878439,10.0532,9.88605808499927,-0.724912284405255,-0.347148307258917
"5221978","2003-02-20",16.2180146535598,0.0727272727272713,0.0305317324185248,0.0143701162569089,10.27724760164,9.71841906502669,9.99783333333333,0.211599075373996,39.6736519569438,10.0244,9.87191700699937,-0.742293916046377,-0.426177429016409
"5221977","2003-02-21",15.5041948925133,0.145454545454546,0.0727272727272729,0.0365161044406329,10.2124051776869,9.7379281556464,9.97516666666666,0.29942829210698,42.8474792716525,10,9.86499473939945,-0.715210359275265,-0.48398401506818
"5221976","2003-02-24",14.7536975852503,0.127272727272728,0.115151515151516,0.0728035067657711,10.1641599677374,9.74950669892923,9.95683333333333,0.29862693416118,42.2490431119518,9.9728,9.85766210747953,-0.693983154913969,-0.525983843037338
"5221975","2003-02-25",13.7821757999913,0.0363636363636357,0.103030303030304,0.0969696969696974,10.1664906834281,9.73417598323854,9.95033333333333,0.190811655009534,39.293938885699,9.9448,9.84464049314892,-0.710030241744586,-0.562793122778788
"5221974","2003-02-26",13.4529383193198,0,0.0545454545454551,0.0909090909090914,10.1625701392657,9.70309652740098,9.93283333333333,0.0440434562721195,35.5454778418682,9.9164,9.82402176072907,-0.771511266050551,-0.60453675143314
"5221973","2003-02-27",12.7783073951874,0.0166666666666663,0.0176767676767679,0.0584175084175088,10.1566525817405,9.6833474182595,9.92,0.176037057771318,36.4777441568681,9.8888,9.80748552596519,-0.80305286713207,-0.644239974572926
"5221972","2003-02-28",12.74421744022,0.116666666666667,0.044444444444445,0.0388888888888893,10.1515358947329,9.67479743860044,9.91316666666667,0.332542702804007,41.9070689437338,9.8688,9.80115412250317,-0.769928768572736,-0.669377733372888
"5221971","2003-03-03",12.7125624820361,0.250000000000001,0.127777777777779,0.0632996632996638,10.138060164141,9.67260650252567,9.90533333333333,0.431249869452215,46.803582682176,9.8552,9.80366690616941,-0.68636999015188,-0.672776184728687
"5221970","2003-03-04",12.4871511175613,0.268292682926832,0.211653116531167,0.12795844625113,10.1062456918541,9.67908764147927,9.89266666666667,0.415722061264184,45.4290324850265,9.854,9.80317798534682,-0.629351252754284,-0.664091198333806
"5221969","2003-03-05",12.2778405648348,0.516129032258064,0.344807238394966,0.228079377567971,10.0801750633264,9.68649160334026,9.88333333333333,0.508467039314918,49.4277307958774,9.8496,9.80942092063391,-0.536814566915556,-0.638635872050156
"5221968","2003-03-06",12.4300119329872,0.483870967741936,0.422764227642278,0.32640819418947,10.0570644972638,9.69393550273617,9.8755,0.549110188396084,48.6597653582744,9.8448,9.81349813121606,-0.46632407139745,-0.604173511919615
"5221967","2003-03-07",12.658349320428,0.5,0.500000000000001,0.422523822012415,10.039397172011,9.69993616132233,9.86966666666666,0.599176829169182,49.5046684777148,9.8436,9.81836504705391,-0.397650904559632,-0.562868990447619
"5221966","2003-03-10",13.6011137792235,0.439024390243902,0.474298452661946,0.465687560101408,10.0327134613779,9.70261987195545,9.86766666666666,0.73932606549019,51.2332411229278,9.8412,9.82524970744673,-0.323073424982989,-0.514909877354693
"5221965","2003-03-11",14.4765379195336,0.512195121951221,0.483739837398375,0.486012763353441,10.0064490275978,9.71821763906885,9.86233333333333,0.850412911360809,53.7886533868151,9.8364,9.8352164131205,-0.236635704462718,-0.459255042776298
"5221964","2003-03-12",14.1811216033928,0.292682926829271,0.414634146341465,0.457557478800595,9.96599215659134,9.73934117674199,9.85266666666666,0.547062080533511,46.0009435757619,9.8284,9.83185422470443,-0.239218173595113,-0.415247668940061
"5221963","2003-03-13",18.0356053604225,0.125827814569537,0.310235287783344,0.402869757174394,10.1071770905461,9.64082290945387,9.874,1.45635467222664,51.8412365016354,9.8244,9.83827366141051,-0.181748670107229,-0.368547869173494
"5221962","2003-03-14",21.2213317242272,0.0860927152317886,0.168201152210199,0.297690195445003,10.1075631046088,9.64310356205784,9.87533333333333,0.438279518364043,47.1354323570358,9.8188,9.83583717322244,-0.183298113608532,-0.331497918060502
"5221961","2003-03-17",23.4138824322189,0.00662251655629125,0.0728476821192062,0.183761374037583,10.10858532166,9.63708134500661,9.87283333333333,0.274833995207854,39.4269874930373,9.8088,9.81772555012611,-0.279855317716404,-0.321169397991682
"5221960","2003-03-18",25.449822375354,0.0333333333333338,0.0420161883738051,0.0943550075677369,10.1085792178905,9.63442078210953,9.8715,0.349206521271236,43.5681031980738,9.8004,9.80869547677597,-0.311841811940117,-0.319303880781369
"5221959","2003-03-19",27.0707334139981,0.00666666666666771,0.0155408388520981,0.0434682364483698,10.1097406005573,9.63025939944274,9.87,0.249729499882236,41.1446942787277,9.7896,9.7955360798725,-0.365984698448696,-0.328640044314835
"5221958","2003-03-20",28.6004778947772,0.00666666666666771,0.0155555555555569,0.0243708609271534,10.1105905826869,9.62107608397979,9.86583333333333,0.270180453700278,41.1446942787277,9.7864,9.78413126922284,-0.40435662270164,-0.343783359992196
"5221957","2003-03-21",30.1233440498083,0.0133333333333342,0.00888888888889038,0.0133284277655152,10.1084182212836,9.61258177871636,9.8605,0.324202783048087,42.0788189311338,9.7848,9.77558043332646,-0.421745752943614,-0.35937583858248
"5221956","2003-03-24",31.5902412373072,0.0933333333333337,0.037777777777779,0.0207407407407422,10.1076816292278,9.61198503743889,9.85983333333333,0.500336227178943,51.9369854495123,9.788,9.78416970888293,-0.332678571874501,-0.354036385240884
"5221955","2003-03-25",33.2118793703187,0.0733333333333341,0.0600000000000012,0.0355555555555569,10.1097707832743,9.61556255005902,9.86266666666666,0.521583344731577,49.6613536896695,9.7896,9.78761374769854,-0.283573590319131,-0.339943826256533
"5221954","2003-03-26",35.0647545789066,0.166666666666667,0.111111111111112,0.0696296296296308,10.124437449941,9.63022921672568,9.87733333333333,0.781932440556165,58.7455671924724,9.798,9.8092652480054,-0.127914913307425,-0.297538043666712
"5221953","2003-03-27",36.4485067801915,0.140000000000001,0.126666666666668,0.0992592592592603,10.1343369466763,9.6423297199904,9.88833333333333,0.699861563001229,55.6552127928985,9.8032,9.82269654827135,-0.0371937433777059,-0.24546918360891
"5221952","2003-03-28",37.7334195385275,0.16,0.155555555555556,0.131111111111112,10.1438107068531,9.64785595981353,9.89583333333333,0.676427386817648,57.4625954869228,9.808,9.83833700850183,0.0585408503122942,-0.18466717682467
"5221951","2003-03-31",38.4723013584636,0.126666666666668,0.142222222222223,0.141481481481482,10.1465992185038,9.65040078149614,9.89849999999999,0.556764924203571,53.5455017051307,9.8112,9.84522540736826,0.0922725365182675,-0.129279234156082
"5221950","2003-04-01",38.9740561820798,0.113333333333333,0.133333333333334,0.143703703703705,10.1483692696265,9.65363073037348,9.901,0.511453861417842,52.0180158805318,9.8156,9.84852868638582,0.10143321938223,-0.0831367434484198
"5221949","2003-04-02",39.8340320110703,0.488888888888889,0.242962962962964,0.17283950617284,10.1552894932582,9.65604384007511,9.90566666666666,0.648891298020125,55.4403372107323,9.8248,9.85805819486771,0.147905796846493,-0.0369282353894373
"5221948","2003-04-03",40.7254057658737,0.71111111111111,0.437777777777778,0.271358024691359,10.1718537890254,9.65581287764124,9.91383333333333,0.776786840311192,61.3741674079026,9.8376,9.87965043555202,0.263332824982898,0.0231239766850298
"5221947","2003-04-04",41.9283458446456,0.618181818181819,0.606060606060607,0.428933782267116,10.1977673806899,9.65156595264343,9.92466666666666,0.857621425546182,62.967414698893,9.8492,9.90236371081175,0.374652342240744,0.0934296497961727
"5221946","2003-04-07",43.1521061123854,0.830508474576269,0.719933801289733,0.587924061709373,10.2435003192846,9.63449968071536,9.939,0.98330545929281,69.6977271543368,9.8644,9.94204854937018,0.577650304519661,0.19027378074087
"5221945","2003-04-08",44.0770101517517,0.796610169491524,0.748433487416538,0.691475964922292,10.2800641125793,9.62360255408732,9.95183333333333,0.908503229469648,67.9251497077492,9.8796,9.97377540945416,0.713211465706776,0.294861317734051
"5221944","2003-04-09",44.8252222566887,0.775862068965516,0.800993571011103,0.756453619905792,10.3131102989994,9.62522303433395,9.96916666666666,0.850105817775927,67.0075254808753,9.8924,9.99993868819361,0.802702790124576,0.396429612212156
"5221943","2003-04-10",45.6846262507249,0.754716981132077,0.775729739863039,0.775052266096894,10.2971732058375,9.63449346082911,9.96583333333333,0.933844556387256,68.8219065109854,9.9072,10.0279468631011,0.895005551447769,0.496144800059279
"5221942","2003-04-11",46.7861119664782,0.777777777777779,0.769452275958458,0.7820585289442,10.3561452244316,9.62552144223508,9.99083333333333,0.987026759878506,72.4879957928409,9.9252,10.0642206146876,1.02787462751199,0.602490765549822
"5221941","2003-04-14",45.4742322164593,0.333333333333335,0.621942697414398,0.722374904411965,10.3681305731586,9.65320276017477,10.0106666666667,0.713541372840861,54.1892904969968,9.9328,10.0636578660626,0.92975677601197,0.667943967642252
"5221940","2003-04-15",43.0898170761809,0.0526315789473704,0.387914230019495,0.59310306779745,10.3639837355264,9.67401626447355,10.019,0.42415101359276,45.8750230507557,9.9328,10.0418368172543,0.715452252933391,0.677445624700479
"5221939","2003-04-16",40.8757173030652,0.0877192982456152,0.157894736842107,0.389250554758667,10.3534810795972,9.70751892040279,10.0305,0.421822045949296,46.9703010981546,9.9372,10.025591908287,0.555152518396462,0.652987003439676
"5221938","2003-04-17",39.0963582045377,0.298245614035087,0.146198830409358,0.230669265756987,10.3438759083354,9.74945742499788,10.0466666666667,0.550469493868292,53.1024506960641,9.9436,10.0275129871821,0.518668030381186,0.626123208827978
"5221937","2003-04-21",37.7159462923819,0.24561403508772,0.210526315789475,0.171539961013647,10.331172387076,9.79216094625736,10.0616666666667,0.52164456221737,51.4991379991607,9.9512,10.0251779222245,0.460306792701237,0.59295992560263
"5221936","2003-04-22",36.4341352310943,0.277777777777779,0.273879142300196,0.210201429499676,10.3262008425473,9.81979915745269,10.073,0.526987798557821,53.5144623204493,9.9652,10.0284875325946,0.441161765857845,0.562600293653673
"5221935","2003-04-23",35.7388871492584,0.222222222222221,0.248538011695907,0.244314489928526,10.3202822221804,9.84805111115293,10.0841666666667,0.52647008997948,51.7767564197431,9.976,10.027355861582,0.397263623751076,0.529532959673154
"5221934","2003-04-24",35.0932996446964,0.222222222222221,0.240740740740741,0.254385964912281,10.3206332006444,9.85170013268888,10.0861666666667,0.437091235368395,51.7767564197431,9.9884,10.0263750800377,0.35834636267662,0.495295640273847
"5221933","2003-04-25",34.6078428442859,0.296296296296297,0.246913580246914,0.245397444227854,10.3213130425832,9.86135362408343,10.0913333333333,0.49710119354078,54.0824011172813,10.0024,10.0308584026993,0.355590224738367,0.467354557166751
"5221932","2003-04-28",33.6495251036626,0.203703703703703,0.240740740740741,0.242798353909465,10.3204669111472,9.8705330888528,10.0955,0.435916501706199,50.8120288113363,10.014,10.0280772823394,0.309600484034811,0.435803742540363
"5221931","2003-04-29",32.7596586302266,0.296296296296297,0.265432098765433,0.251028806584362,10.3150969916689,9.89256967499774,10.1038333333333,0.475149535696971,53.819389931617,10.0228,10.0323336446942,0.309811627860967,0.410605319604484
"5221930","2003-04-30",33.0377616002704,0.425925925925927,0.308641975308643,0.271604938271606,10.3134930851353,9.92384024819798,10.1186666666667,0.717287438049077,57.7170558316508,10.0356,10.0453558254016,0.362033936402351,0.400891042964057
"5221929","2003-05-01",33.4886955878009,0.611111111111112,0.444444444444446,0.339506172839507,10.3303391997993,9.93732746686732,10.1338333333333,0.880395768046625,62.5763949500082,10.0468,10.0699750486814,0.477947349658647,0.416302304302975
"5221928","2003-05-02",33.9565271402075,0.699999999999999,0.579012345679014,0.444032921810701,10.3518003347368,9.9401996652632,10.146,0.874149051304898,63.4803630784921,10.0604,10.0939783755239,0.578734709421957,0.448788785326772
"5221927","2003-05-05",34.3909421531566,0.739999999999998,0.683703703703704,0.569053497942388,10.3728402350642,9.93815976493576,10.1555,0.855433497976902,64.4062665755589,10.0736,10.117447925454,0.666492747887659,0.492329577838949
"5221926","2003-05-06",34.6645307882604,0.708333333333332,0.716111111111111,0.659609053497943,10.3827904224772,9.9348762441895,10.1588333333333,0.815164541578792,63.5388389769112,10.0884,10.1364548687268,0.719428240969666,0.537749310465093
"5221925","2003-05-07",35.4596234154959,0.680851063829787,0.709728132387707,0.70318098240084,10.4095995674855,9.92406709918112,10.1668333333333,0.939036893683129,66.8994836949708,10.1068,10.1622608862299,0.807373499208475,0.591674148213769
"5221924","2003-05-08",35.8011212914893,0.617021276595746,0.668735224586289,0.698191489361702,10.4283115173902,9.91902181594315,10.1736666666667,0.83968878520117,64.1696892686357,10.122,10.1806261013993,0.843154379930722,0.64197019455716
"5221923","2003-05-09",36.3914632889326,0.604166666666668,0.634013002364067,0.670825453112688,10.4449642086668,9.91336912466649,10.1791666666667,0.846441628618508,64.1696892686357,10.1332,10.1965426212127,0.861332581716745,0.685842671989077
"5221922","2003-05-12",36.9396380008442,0.625000000000001,0.615395981087472,0.639381402679276,10.443805239601,9.91386142706568,10.1788333333333,0.804120291348693,64.7261167381475,10.1436,10.2116702717177,0.873369090319742,0.72334795565521
"5221921","2003-05-13",37.8728405636577,0.6875,0.63888888888889,0.629432624113477,10.4698253423517,9.91017465764834,10.19,0.851409677575809,66.4113368907956,10.1492,10.2287809021553,0.896044992966338,0.757887363117436
"5221920","2003-05-14",37.0605504118546,0.416666666666669,0.57638888888889,0.610224586288417,10.4659852874552,9.94301471254474,10.2045,0.599750672732592,54.3041516977363,10.1504,10.2262767818679,0.802140089137682,0.766737908321485
"5221919","2003-05-15",36.3735518670642,0.5,0.534722222222224,0.583333333333335,10.4621231047504,9.97754356191626,10.2198333333333,0.637920253385966,56.9073400212989,10.1536,10.2294398776189,0.75062368413441,0.76351506348407
"5221918","2003-05-16",36.4719093582381,0.441860465116278,0.452842377260983,0.521317829457366,10.4695308600208,9.99513580664583,10.2323333333333,0.698849740658595,56.9073400212989,10.1552,10.2321812272697,0.701693431027506,0.751150736992757
"5221917","2003-05-19",36.5632413143281,0.472222222222223,0.471360895779501,0.486308498420902,10.4759238952142,10.0157427714524,10.2458333333333,0.7118730972774,60.1947130128923,10.1552,10.2412237303004,0.694289971717144,0.739778583937635
"5221916","2003-05-20",36.9864713002986,0.499999999999997,0.4713608957795,0.465188056273328,10.4881901163485,10.0344765503181,10.2613333333333,0.798279230478809,63.2166258157117,10.1668,10.255727232927,0.719385230423497,0.735699913234807
"5221915","2003-05-21",38.1163191543086,0.568181818181819,0.513468013468014,0.485396601675671,10.5233933443186,10.0419399890147,10.2826666666667,0.99987535451858,68.8241027389411,10.1892,10.2829636018701,0.816022823654872,0.75176449531882
"5221914","2003-05-22",39.3573766768908,0.632653061224489,0.566944959802102,0.517257956349872,10.5591866392388,10.0584800274279,10.3088333333333,1.04156797667594,71.3864117388148,10.2132,10.3145684549541,0.928325414457176,0.787076679146491
"5221913","2003-05-23",41.2783125522305,0.453333333333333,0.551389404246548,0.543934125838888,10.6181137397712,10.0592195935622,10.3386666666667,1.12265815872382,72.5990542283604,10.2336,10.3459593276269,1.02819503759544,0.83530035083628
"5221912","2003-05-27",43.3206185659976,0.563218390804596,0.54973492845414,0.55602309750093,10.7009299341927,10.0524033991406,10.3766666666667,1.19388062889957,77.6901550485171,10.2612,10.3931647506099,1.2091614896711,0.910072578603244
"5221911","2003-05-28",44.6598560128619,0.505747126436782,0.507432950191571,0.536185760964086,10.7476915094514,10.0723084905486,10.41,1.01822445960903,72.8324148646182,10.2852,10.4274094505286,1.29761859546953,0.987581781976501
"5221910","2003-05-29",45.9034336420931,0.632183908045976,0.567049808429119,0.54140589569161,10.8095352387794,10.0724647612205,10.441,1.01872018344785,76.3377651242923,10.3148,10.4717548571248,1.43506409936378,1.07707824545396
"5221909","2003-05-30",47.0867382470328,0.67816091954023,0.60536398467433,0.559948914431673,10.8714965450377,10.0675034549623,10.4695,0.977408746507229,77.4758652953421,10.346,10.5155208761748,1.55543789706643,1.17275017577645
"5221908","2003-06-02",48.1855210944769,0.712643678160919,0.67432950191571,0.61558109833972,10.928497159815,10.0678361735183,10.4981666666667,0.935905278198947,78.3181651141172,10.3768,10.5574514260182,1.65341186679537,1.26888251398024
"5221907","2003-06-03",47.6146300496101,0.563218390804596,0.651340996168583,0.643678160919541,10.9612934516996,10.0830398816338,10.5221666666667,0.804961280502704,66.6814498833362,10.4044,10.5764579025491,1.61239961248358,1.3375859336809
"5221906","2003-06-04",46.5463739258791,0.481927710843374,0.585929926602964,0.637200141562419,10.9797246296702,10.1079420369965,10.5438333333333,0.717370708697939,62.8155852026929,10.428,10.5862635155425,1.52398912887974,1.37486657272067
"5221905","2003-06-05",45.8175705066196,0.662650602409639,0.569265568019204,0.602178830263584,11.0158548551754,10.1188118114912,10.5673333333333,0.815109368114319,68.6816450989935,10.4548,10.6147617134702,1.54991269038802,1.40987579625414
"5221904","2003-06-06",45.14082447445,0.653846153846154,0.59947482236639,0.584890105662853,11.0456842037322,10.1396491296012,10.5926666666667,0.787700414817483,69.0323862380769,10.478,10.6407934850075,1.55945075704744,1.4397907884128
"5221903","2003-06-09",44.5124174445783,0.630136986301371,0.648877914185722,0.605872768190439,11.0684095314337,10.164257135233,10.6163333333333,0.743690482112512,69.0323862380769,10.5004,10.6633543536732,1.54864015310632,1.46156066135151
"5221902","2003-06-10",44.2734666245088,0.580645161290322,0.62154276714595,0.623298501232687,11.0881050817584,10.1968949182416,10.6425,0.747790411704828,69.4294501199576,10.5224,10.6842404398501,1.52957362653725,1.47516325438865
"5221901","2003-06-11",44.6412482016168,0.607142857142856,0.605975001578184,0.625465227636619,11.1158201031534,10.22351323018,10.6696666666667,0.791753141456643,71.0295690836421,10.5464,10.7076750478701,1.52661322715417,1.48545324894176
"5221900","2003-06-12",44.9827596660742,0.603773584905658,0.597187201112947,0.608234989945694,11.1193700277397,10.2866299722602,10.703,0.764588369303876,71.4321482509022,10.568,10.7293183748207,1.51389233210322,1.49114106557405
"5221899","2003-06-13",45.299877454499,0.534883720930234,0.581933387659584,0.595031863450238,11.1137874899071,10.3552125100929,10.7345,0.740143257442149,71.8533667915303,10.5912,10.749409258178,1.49370888250446,1.49165462896013
"5221898","2003-06-16",45.5943439723219,0.571428571428572,0.570028625754822,0.583049738175784,11.1017388811631,10.4265944521703,10.7641666666667,0.730814810344836,72.2933125994957,10.6148,10.7681546904209,1.46794003341284,1.48691170985067
"5221897","2003-06-17",45.9779513340548,0.619047619047619,0.575119970468809,0.575693994627739,11.0788828219149,10.509117178085,10.794,0.756245706600727,73.1956977011319,10.6388,10.7870673983648,1.44550000129702,1.47862936813994
"5221896","2003-06-18",46.3341581699496,0.41860465116279,0.536360280546328,0.56050295892332,11.042907561139,10.5967591055276,10.8198333333333,0.709571497612551,64.1899636775556,10.6584,10.7927917452495,1.35211144025931,1.45332578256382
"5221895","2003-06-19",46.6649216604234,0.604651162790698,0.547434477667036,0.552971576227391,11.0232359837918,10.6580973495415,10.8406666666667,0.772042791465427,68.379679035991,10.6864,10.8084195125496,1.32250815489556,1.42716225703017
"5221894","2003-06-20",46.0345213508289,0.488372093023254,0.503875968992248,0.529223575735204,10.9968078045826,10.7171921954173,10.857,0.67762480004224,63.3879482739604,10.7108,10.8152969108763,1.24719140779812,1.39116808718376
"5221893","2003-06-23",45.0937128569212,0.441860465116278,0.511627906976744,0.52097945121201,10.9832736236451,10.7507263763549,10.867,0.584570627671807,61.4554066085023,10.7344,10.8185906560928,1.15917358251612,1.34476918625023
"5221892","2003-06-24",44.2201049697212,0.249999999999995,0.393410852713177,0.469638242894056,10.9865893027018,10.7550773639648,10.8708333333333,0.640381529252044,63.2645916386004,10.7572,10.8254452352804,1.09908218300863,1.29563178560191
"5221891","2003-06-25",43.2143008977228,0.185185185185182,0.292348550100486,0.399129103263469,10.9814827985797,10.7731838680869,10.8773333333333,0.560810041783267,62.2162881218371,10.7776,10.830052537243,1.03205524566354,1.24291647761424
"5221890","2003-06-26",41.0358308711243,0,0.14506172839506,0.276940377069574,10.98083062767,10.7755027056633,10.8781666666667,0.314118477927096,55.3076242884381,10.7908,10.8247121989439,0.916201926314542,1.1775735673543
"5221889","2003-06-27",38.6944283803157,0,0.0617283950617281,0.166379557852425,10.9829585841421,10.7683747491912,10.8756666666667,0.162913409344718,53.4803617969569,10.8008,10.8174172390848,0.800269632696748,1.10211278042279
"5221888","2003-06-30",36.6569638768834,0.0322580645161283,0.0107526881720437,0.0725142705429439,10.9833534118332,10.7619799215001,10.8726666666667,0.231976338973252,54.2934709786914,10.81,10.8124282738735,0.707713969130319,1.02323301816429
"5221887","2003-07-01",34.2681878103876,0,0.0107526881720437,0.0277445904686052,10.9833534118332,10.7619799215001,10.8726666666667,0.126573775648109,51.3913943483,10.812,10.8041045040237,0.604998698761894,0.939586154283814
"5221886","2003-07-02",32.203699246118,0,0.0107526881720437,0.0107526881720437,10.9801557286058,10.7668442713941,10.8735,-0.0789656196358126,47.7282016890611,10.8144,10.7915572368205,0.488065733252374,0.849282070077526
"5221885","2003-07-03",30.2775875424003,0.27027027027027,0.0900900900900909,0.0371984888113928,10.980299788376,10.7650335449574,10.8726666666667,0.317280532661889,56.1444511835897,10.8164,10.7940162719111,0.464835779600681,0.772392811982157
"5221884","2003-07-07",29.5939408325064,0.378378378378376,0.216216216216216,0.105686331492784,10.9820024547523,10.7669975452477,10.8745,0.572091377056082,58.9888946675918,10.8184,10.8014807689896,0.470878878741798,0.712090025334085
"5221883","2003-07-08",29.2726378334053,0.45945945945946,0.36936936936937,0.225225225225226,10.9864400915501,10.7708932417832,10.8786666666667,0.691760322074008,61.0303738035135,10.8204,10.811949999791,0.492335426844748,0.668139105636218
"5221882","2003-07-09",29.6276042847349,0.694444444444446,0.510760760760761,0.365448782115449,11.0043926089531,10.7662740577135,10.8853333333333,0.967554219332201,65.9044723203244,10.8308,10.8316899998189,0.562390539326918,0.646989392374358
"5221881","2003-07-10",30.0438263541831,0.783783783783783,0.645895895895897,0.508675342008676,11.0231240533237,10.7572092800096,10.8901666666667,1.01332236377405,68.0558380662796,10.8448,10.8541313331764,0.640019389905877,0.645595391880662
"5221880","2003-07-11",30.4303182758135,0.783783783783783,0.754004004004005,0.636886886886888,11.0397499759846,10.7505833573487,10.8951666666667,0.943227739326455,68.0558380662796,10.8528,10.8735804887528,0.693237901561261,0.655123893816781
"5221879","2003-07-14",30.9783061525677,0.815789473684209,0.794452347083926,0.731450748994609,11.0597469940034,10.7432530059966,10.9015,0.948139107559599,69.1834013021674,10.8612,10.8931030902525,0.741430225024065,0.672385160058238
"5221878","2003-07-15",31.0698544011392,0.763157894736842,0.787577050734945,0.778677800607625,11.0747948482854,10.7392051517146,10.907,0.866519000007732,66.6498299617348,10.8688,10.9073560115521,0.755875909370052,0.689083309920601
"5221877","2003-07-16",28.8706095364474,0.39473684210526,0.657894736842105,0.746641378220326,11.0732337020792,10.7387662979208,10.906,0.541857591579778,52.2306807066924,10.8704,10.9010418766785,0.656124242446654,0.682491496425812
"5221876","2003-07-17",29.6610495841603,0,0.385964912280702,0.610478899952584,11.0957060071232,10.6889606595434,10.8923333333333,-0.120371775202282,32.662536279329,10.856,10.8475696264547,0.306346932034107,0.607262583547471
"5221875","2003-07-18",30.3950296284652,0.0847457627118656,0.159827534939043,0.40122906135395,11.1035083949051,10.6534916050949,10.8785,0.0218696912233238,36.2357064409586,10.8432,10.8078936762608,0.0646205039101844,0.498734167620013
"5221874","2003-07-21",30.035378913999,0.59322033898305,0.225988700564973,0.257260382594906,11.102582823507,10.6530838431596,10.8778333333333,0.534482836842099,52.5165008829387,10.842,10.8135078527593,0.0957300432297359,0.418133342741958
"5221873","2003-07-22",30.2923022135875,0.423728813559322,0.36723163841808,0.251015957974032,11.1009171389392,10.6450828610608,10.873,0.317916282236806,48.1071831285393,10.8364,10.8050401390581,0.0451738597367246,0.343541446140911
"5221872","2003-07-23",30.5308738489197,0.457627118644067,0.491525423728814,0.361581920903956,11.0974185888041,10.6385814111958,10.868,0.359064021351246,49.0289349461831,10.8308,10.800368120517,0.0198074795430658,0.278794652821342
"5221871","2003-07-24",29.9644656270845,0.627118644067795,0.502824858757062,0.453860640301319,11.0976537759633,10.63867955737,10.8681666666667,0.554832419005593,53.4784774930788,10.8324,10.8096523711147,0.0735733089752388,0.237750384052122
"5221870","2003-07-25",29.8898646087423,0.508474576271188,0.531073446327684,0.508474576271187,11.0975735176365,10.6384264823635,10.868,0.431757517905579,50.1764954733619,10.828,10.8083653882994,0.0631567723410553,0.202831661709908
"5221869","2003-07-28",30.0634676171203,0.440677966101695,0.52542372881356,0.519774011299436,11.0975569212306,10.6387764121028,10.8681666666667,0.365948969547739,48.3397592654032,10.824,10.8019166698595,0.0247346994771025,0.167212269263347
"5221868","2003-07-29",30.4615148704793,0.372881355932205,0.440677966101696,0.499058380414314,11.0984574644993,10.632875868834,10.8656666666667,0.28020322477073,46.5064150654618,10.8192,10.7909944472116,-0.0352377007510785,0.126722275260462
"5221867","2003-07-30",31.504078950048,0.152542372881356,0.322033898305086,0.429378531073447,11.1083664087512,10.6086335912488,10.8585,0.0761068196560665,41.0565026622277,10.808,10.7641951875834,-0.178185978807177,0.0657406244469342
"5221866","2003-07-31",32.5191912640493,0.135593220338983,0.220338983050849,0.32768361581921,11.119410736465,10.5842559302017,10.8518333333333,0.0605632913796984,40.6617689148948,10.7968,10.7396358292389,-0.295914668121988,-0.00659043406685025
"5221865","2003-08-01",35.1214323591217,0,0.0960451977401136,0.212806026365349,11.2088942727579,10.4321057272421,10.8205,-0.290219342029285,25.4051840724452,10.7652,10.6410177186737,-0.818838504528663,-0.169040048159213
"5221864","2003-08-04",37.7010805032905,0,0.0451977401129951,0.120527306967986,11.3085388944099,10.2407944389234,10.7746666666667,-0.250491682926316,23.7505519287865,10.7304,10.5422153561839,-1.29974221311723,-0.395180481150816
