"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1588307","2003-03-19",30.7732583181805,0.632352941176472,0.630718954248368,0.598268547184958,30.2874667974682,22.2685332025318,26.278,0.969139687398774,61.7582353054085,25.824,26.7461536269616,0.857930133899476,-1.97964947937875
"1588306","2003-03-20",30.9228994823713,0.563380281690142,0.624067937033971,0.630365266937022,30.6740219318151,22.1019780681849,26.388,0.926036084053986,59.7075560136562,25.9344,27.0199998100334,1.35458335424978,-1.31280291265304
"1588305","2003-03-21",31.2704398357446,0.493333333333335,0.563022185399984,0.605936358894107,31.0603873074376,21.9716126925624,26.516,0.878928969628463,57.6461760288341,26.088,27.2093331686956,1.61797586069532,-0.726647157983371
"1588304","2003-03-24",31.5931558781627,0.693333333333335,0.583348982785604,0.590146368406519,31.7187220798264,21.8132779201736,26.766,0.935518077783117,64.2855536451026,26.2512,27.6134220795362,2.32241803005111,-0.116834120376475
"1588303","2003-03-25",31.5392102533832,0.643835616438358,0.610167427701676,0.585512865295755,32.2653617854237,21.8306382145763,27.048,0.871068766097224,62.1859295305365,26.328,27.9156324689314,2.73360588252847,0.453253880204513
"1588302","2003-03-26",31.3683886569383,0.630136986301371,0.655768645357688,0.616428351948323,32.6805310132783,21.9834689867217,27.332,0.809243789723526,61.465284348765,26.3951999999999,28.1615481397405,2.9837742633017,0.95935795682395
"1588301","2003-03-27",30.3911352415691,0.521126760563382,0.598366454434371,0.621434175831245,32.8250090218346,22.2949909781654,27.56,0.659543886157919,56.5270844489855,26.4671999999999,28.2626750544418,2.90576042349382,1.34863845015792
"1588300","2003-03-28",29.370464346422,0.500000000000001,0.550421248954919,0.601518782915659,32.9154525369639,22.6285474630361,27.772,0.623263507428853,55.8369289722274,26.5631999999999,28.3343183805162,2.7769708880157,1.63430493772948
"1588299","2003-03-31",28.8069861993599,0.0285714285714289,0.349899396378271,0.499562366589187,32.8431345403625,22.8608654596375,27.852,0.334506564926217,38.9406201284937,26.5487999999999,27.8684092631141,1.52482304816528,1.61240855981664
"1588298","2003-04-01",28.2837564913736,0.11764705882353,0.215406162464987,0.371908935932725,32.7423188541665,23.1576811458335,27.95,0.338282880671389,43.4111777888331,26.5871999999999,27.5926213613655,0.791194603656575,1.44816576858463
"1588297","2003-04-02",26.7555795041362,0.264705882352942,0.136974789915968,0.234093449586408,32.6207814597381,23.6112185402619,28.116,0.451606975399718,48.4882177751357,26.6831999999999,27.5136051798501,0.551681900957535,1.26886899505921
"1588296","2003-04-03",24.8880874473773,0.36764705882353,0.250000000000002,0.200793650793652,32.5478041386109,24.0521958613891,28.3,0.525895732573954,51.7514425212269,26.8319999999999,27.5571244892034,0.601072127377145,1.1353096215228
"1588295","2003-04-04",23.766924953425,0.220588235294119,0.284313725490198,0.223762838468722,32.3871857026548,24.5088142973452,28.448,0.407595115468996,47.1556463881573,26.9231999999999,27.4348412239763,0.284825909905195,0.965212879199275
"1588294","2003-04-07",22.725845494755,0.279411764705883,0.289215686274511,0.27450980392157,32.1956355371065,24.9963644628935,28.596,0.39498936875597,49.1026991572078,27.0479999999999,27.3928623941128,0.172917572385489,0.806753817836518
"1588293","2003-04-08",21.6719834592743,0.382352941176472,0.294117647058825,0.289215686274511,31.9556683244333,25.5883316755667,28.772,0.447858890096679,52.4074650619416,27.2015999999999,27.4684807415644,0.327699051850905,0.710942864639395
"1588292","2003-04-09",21.1360231663442,0.294117647058824,0.318627450980394,0.300653594771243,31.6669099296643,26.1490900703358,28.908,0.313694534035566,49.4440152591909,27.3311999999999,27.4380166426892,0.235799256536784,0.615914143018873
"1588291","2003-04-10",20.9210628858774,0.23529411764706,0.303921568627453,0.305555555555557,31.6781485961808,26.1058514038192,28.892,0.260960344716376,47.5150302348958,27.4271999999999,27.3476144236639,0.021157776633296,0.496962869741758
"1588290","2003-04-11",20.7214569111582,0.23529411764706,0.254901960784315,0.29248366013072,31.6735592408876,25.9384407591124,28.806,0.240894629339893,47.5150302348959,27.5279999999999,27.2692658338421,-0.147783341682317,0.368013627456943
"1588289","2003-04-14",20.5361085060618,0.333333333333334,0.267973856209152,0.275599128540306,31.6321233605758,25.8278766394242,28.73,0.31909797249424,50.324575852287,27.6431999999999,27.2813637226631,-0.103044110756356,0.273802079814283
"1588288","2003-04-15",19.9044969021816,0.428571428571431,0.332399626517276,0.285091814503581,31.4257573944186,25.7542426055814,28.59,0.325443459664686,48.6420979523237,27.7391999999999,27.2438485596414,-0.172208099343818,0.184600043982663
"1588287","2003-04-16",18.8760217236014,0.476190476190478,0.412698412698415,0.33769063180828,31.2527282279054,25.7152717720946,28.484,0.398148183285817,49.8459379868124,27.8447999999999,27.2433354183559,-0.154172980064116,0.116845439173307
"1588286","2003-04-17",18.0202002658801,0.452380952380955,0.452380952380955,0.399159663865548,31.0599404755314,25.6840595244686,28.372,0.393598834273494,49.2246416991071,27.8735999999999,27.2268906959084,-0.173451933484081,0.0587859646418295
"1588285","2003-04-21",16.7709289143088,0.500000000000003,0.476190476190479,0.447089947089949,30.8841452818573,25.7078547181427,28.296,0.527819149297651,53.0092206334154,27.8495999999999,27.3086386031206,0.0241585338968564,0.0518604784928349
"1588284","2003-04-22",17.1430135120404,0.395348837209304,0.449243263196755,0.459271563922729,30.5807481803202,25.8752518196798,28.228,0.817076007640763,57.032973877543,27.8687999999999,27.4914867893712,0.422368622419356,0.125962107278139
"1588283","2003-04-23",17.045370659472,0.30232558139535,0.399224806201553,0.441552848529595,30.2347059321949,26.0692940678051,28.152,0.799610228383212,54.1780864484495,27.8159999999999,27.5859552174551,0.588603780123864,0.218490441847284
"1588282","2003-04-24",16.9547022963727,0.348837209302327,0.348837209302328,0.399101759566878,29.9251456120841,26.2508543879159,28.088,0.846189216476146,55.3807386073589,27.7871999999999,27.6998278551277,0.780507250769258,0.330893803631679
"1588281","2003-04-25",17.2056115168886,0.642857142857145,0.431339977851608,0.393133997785163,30.2311172330901,26.0768827669099,28.154,1.07916808008487,62.3060122508139,27.8351999999999,28.006517474444,1.36609381079307,0.537933805063957
"1588280","2003-04-28",17.8348569555207,0.586956521739132,0.526216957966202,0.435464715040046,30.5822382457812,25.8977617542188,28.24,1.0379469839456,62.3060122508139,27.8975999999999,28.2723151445182,1.80234765607521,0.790816575266207
"1588279","2003-04-29",18.4191562913935,0.673913043478263,0.634575569358181,0.530710835058664,30.8982832204348,26.0537167795652,28.476,1.00448270858296,64.2841716962075,27.9071999999999,28.5666731252491,2.25188962600154,1.08303118541327
"1588278","2003-04-30",17.4458420560405,0.239130434782609,0.500000000000003,0.553597509108128,30.8720453328767,26.3719546671234,28.622,0.655107986003912,50.1209210745452,27.8351999999999,28.5017833752159,1.90620692555732,1.24766633344208
"1588277","2003-05-01",16.7281084429818,0.307692307692309,0.406911928651061,0.513829166003081,31.0406270920635,26.4473729079365,28.744,0.799569748339874,52.9139524640245,27.7919999999999,28.5255455918537,1.78129942177976,1.35439295110962
"1588276","2003-05-02",15.9667279336068,0.260000000000001,0.268940914158307,0.391950947603123,31.0953929938406,26.4766070061594,28.786,0.624275080406608,52.2833789606837,27.7775999999999,28.5301395129399,1.62958874103951,1.4094321090956
"1588275","2003-05-05",14.9685223953708,0.200000000000001,0.255897435897438,0.310583426235602,31.0921089433418,26.5758910566583,28.834,0.465900670901179,50.3450467985925,27.7535999999999,28.4861209112146,1.39159659126538,1.40586500552955
"1588274","2003-05-06",14.5768611233808,0.326530612244899,0.262176870748301,0.262338406934682,31.142660279432,26.689339720568,28.916,0.626647069876299,54.5766521997387,27.9215999999999,28.559971456386,1.42409909622687,1.40951182366902
"1588273","2003-05-07",16.142754986166,0.258620689655174,0.261717100633359,0.259930469093032,31.3623938024229,26.6896061975771,29.026,0.845404100611434,53.8703685124379,28.0463999999999,28.6079752622012,1.39938247961564,1.40748595485834
"1588272","2003-05-08",17.4967492100818,0.153846153846155,0.246332485248743,0.256742152210134,31.3922906995389,26.8237093004611,29.108,0.59018116653961,53.1299178744416,28.1183999999999,28.6335785605744,1.330420821931,1.39207292827287
"1588271","2003-05-09",19.8193700899005,0.372549019607844,0.261671954369725,0.256573846750609,31.7315999669367,26.8924000330633,29.312,0.981071258020256,60.6936613666222,28.2191999999999,28.8637680858311,1.69319091770392,1.45229652615908
"1588270","2003-05-12",22.5292309365439,0.281690140845071,0.269361771433025,0.259122070350497,32.1890028658754,26.9549971341246,29.572,1.06323973474402,61.2121958028205,28.3727999999999,29.079265674387,1.98687981745094,1.55921318441745
"1588269","2003-05-13",25.0455302941413,0.591549295774649,0.415262818742523,0.31543218151509,32.957734708976,26.8062652910239,29.882,1.14992601415403,70.4485596013467,28.6127999999999,29.6180302511354,2.90337431608165,1.82804541075029
"1588268","2003-05-14",25.4524887959237,0.267605633802818,0.380281690140847,0.354968760105464,33.033164747019,27.114835252981,30.074,0.730808372763983,55.5544505039651,28.7087999999999,29.716959550984,2.83547646725184,2.0295316220506
"1588267","2003-05-15",25.8303788332931,0.281690140845071,0.380281690140847,0.391942066341405,33.0396443587339,27.4163556412661,30.228,0.637286210754557,55.9901123426627,28.8383999999999,29.8186982775195,2.78098449534632,2.17982219670975
"1588266","2003-05-16",25.3044748393219,0.112676056338029,0.220657276995307,0.327073552425666,32.9225007243576,27.7454992756424,30.334,0.420030928308366,49.6950465776455,28.9295999999999,29.7148718405169,2.32139729972829,2.20813721731346
"1588265","2003-05-19",24.9126490279679,0.126760563380282,0.173708920187795,0.258215962441316,32.8591324155682,27.9728675844318,30.416,0.431235818849004,50.1975546441217,29.0255999999999,29.6408889284479,1.9669991372081,2.15990960129238
"1588264","2003-05-20",24.5488107745678,0.171428571428572,0.136955063715629,0.177107086966243,32.8673398440995,28.0206601559005,30.444,0.466162401778001,52.2521703193923,29.1167999999999,29.6407704046549,1.79608872359578,2.08714542575306
"1588263","2003-05-21",24.4229672719862,0.142857142857143,0.147015425888667,0.15255980326403,32.8654406406891,28.1105593593109,30.488,0.456255479855069,51.1166446511265,29.2127999999999,29.6086676840342,1.57718155023088,1.98515265064863
"1588262","2003-05-22",24.3061125910176,0.157142857142858,0.157142857142859,0.147037782249051,32.8562856967249,28.2077143032751,30.532,0.437185002598551,51.6820447202096,29.3039999999999,29.596845326163,1.42009727193364,1.87214157490563
"1588261","2003-05-23",24.1976046729754,0.107692307692308,0.135897435897437,0.146685239642987,32.8418549311062,28.1821450688938,30.512,0.424458816018886,52.2764900371395,29.4047999999999,29.6025992826746,1.31321233440147,1.7603557268048
"1588260","2003-05-27",25.5859751856503,0.200000000000001,0.154945054945057,0.14932844932845,32.9781029878309,28.1618970121691,30.57,0.780303626302964,55.7908891194105,29.5055999999999,29.7035860449847,1.4080546792909,1.68989551730202
"1588259","2003-05-28",27.1480124667673,0.753846153846155,0.353846153846156,0.214896214896216,33.9006665954568,27.6593334045432,30.78,1.19536425427797,70.044640268854,29.7455999999999,30.3671079056534,2.60861898190166,1.87364021022195
"1588258","2003-05-29",29.2954881650574,0.457831325301206,0.470559159715788,0.326450122835666,34.7187566631069,27.4492433368931,31.084,1.09371237197359,64.4500848858192,29.9615999999999,30.7981601848996,3.21348903740488,2.14160997565853
"1588257","2003-05-30",31.3612013388117,0.697674418604653,0.636450632584006,0.486951982048649,35.9354423330004,26.9485576669996,31.442,1.14961332174278,70.6262032256199,30.2735999999999,31.523738826913,4.30570245289428,2.57442847110568
"1588256","2003-06-02",31.9385870522206,0.500000000000001,0.551835247968621,0.552948346756138,36.5920112172699,26.9639887827301,31.778,0.946820728685357,62.1671804086433,30.4463999999999,31.8965736499913,4.60497039528018,2.98053685594058
"1588255","2003-06-03",32.4747309289574,0.545454545454546,0.581042988019734,0.58977628952412,36.9541834675971,27.2738165324029,32.114,0.839449942548495,63.3490360435456,30.6383999999999,32.2836971633257,4.89505078770291,3.36343964229305
"1588254","2003-06-04",33.6868373941975,0.636363636363637,0.560606060606062,0.564494765531472,37.6043486980463,27.3716513019537,32.488,0.937030416017937,65.6595888091406,30.8495999999999,32.7472042082156,5.28855545678752,3.74846280519194
"1588253","2003-06-05",34.8123648262062,0.65909090909091,0.613636363636365,0.58509513742072,38.1656569722842,27.4263430277158,32.796,0.872835734262626,66.2327163876269,31.1663999999999,33.1809103137869,5.57963928311029,4.11469810077561
"1588252","2003-06-06",36.1350718842672,0.655172413793105,0.650208986415885,0.608150470219437,38.6550342464682,27.7049657535318,33.18,0.867120991306417,66.232716387627,31.4591999999999,33.5567889386153,5.73165671373714,4.43808982336792
"1588251","2003-06-09",36.5259994217488,0.529411764705883,0.614558362529967,0.626134570860738,38.8969506427788,27.8550493572212,33.376,0.69779202363062,60.3883387607666,31.7087999999999,33.7225504134666,5.4951190049956,4.64949565969346
"1588250","2003-06-10",37.3744798624317,0.611764705882354,0.598782961460448,0.621183436802099,39.2840393257069,27.8919606742931,33.588,0.778439088866922,62.8589403480262,32.0063999999999,33.9782103583377,5.44090489554065,4.8077775068629
"1588249","2003-06-11",39.1846702848014,0.515625,0.552267156862747,0.588536160284386,40.2210220343954,27.5589779656046,33.89,0.976226426573783,67.5321107569432,32.3423999999999,34.4397823105594,5.74662213533847,4.99554643255801
"1588248","2003-06-12",40.8655613912876,0.724409448818898,0.617266384900418,0.58943883440787,41.3901027976465,27.3818972023535,34.386,0.997851059691996,73.8983443763885,32.8127999999999,35.2718113358181,6.63733418931316,5.32390398390904
"1588247","2003-06-13",40.9015264772715,0.520661157024794,0.586898535281232,0.585477359014798,42.0344015985789,27.6215984014211,34.828,0.847746370462368,62.6322082321198,33.1775999999999,35.624903157709,6.61397333819853,5.58191785476694
"1588246","2003-06-16",41.0107055611214,0.648936170212767,0.631335592018821,0.611833504066823,42.9024828537776,27.9575171462224,35.43,0.936936432493711,68.2909555027536,33.5999999999999,36.3309160700145,7.16734383008455,5.89900304983046
"1588245","2003-06-17",41.1120861389821,0.670212765957447,0.613270031065004,0.610501386121685,43.6056978034229,28.4503021965771,36.028,0.896690403600177,68.6993230897821,34.0271999999999,36.9747939273459,7.54335794143521,6.22787402815141
"1588244","2003-06-18",39.7961951421786,0.386363636363637,0.568504190844618,0.604369937976147,43.712826737445,29.255173262555,36.484,0.701692481083773,59.2492814901956,34.2383999999999,37.1648214036998,7.14716278348371,6.41173177921787
"1588243","2003-06-19",37.567541658107,0.15909090909091,0.405222437137332,0.528998886348984,43.5316254396537,30.2043745603463,36.868,0.581937378525341,52.4880122327897,34.4639999999999,37.0095118832065,6.24231716551098,6.37784885647649
"1588242","2003-06-20",35.0462072254243,3.52451753849256e-16,0.181818181818183,0.38518160326671,43.1084551388015,31.1995448611985,37.154,0.399738937302639,49.4494950789346,34.6367999999999,36.7149102987789,5.20463460887282,6.14320600695576
"1588241","2003-06-23",32.852412025407,3.11641550771974e-16,0.0530303030303041,0.213356973995272,42.5258407469397,32.2781592530603,37.402,0.277315483374171,46.276021073819,34.8143999999999,36.2835889256084,4.04298166175137,5.72316113791488
"1588240","2003-06-24",30.8153164825337,0.0210526315789479,0.00701754385965021,0.0806220095693785,42.1928442913986,32.8871557086015,37.54,0.192661109970182,46.94273562186,34.9967999999999,35.9417770688606,3.13577163416285,5.20568323716447
"1588239","2003-06-25",28.6313348305012,0.063157894736843,0.0280701754385978,0.0293726741095167,42.1866396110881,32.9053603889119,37.546,0.251542869813661,48.3239954107098,35.1791999999999,35.7095401263459,2.49404371780804,4.66335533329319
"1588238","2003-06-26",26.6191962110146,0.178947368421054,0.0877192982456155,0.0409356725146205,42.1658005194465,33.0021994805535,37.584,0.344602575564329,52.0229692386163,35.4239999999999,35.6842681094998,2.25801025888313,4.18228631841117
"1588237","2003-06-27",25.0926217185824,0.094736842105264,0.112280701754388,0.0760233918128663,42.1606847929432,32.8433152070568,37.502,0.300158190266435,49.2612486869811,35.6255999999999,35.5343656948998,1.83207433268171,3.71224392126528
"1588236","2003-06-30",23.6992818137915,0.0105263157894744,0.0947368421052647,0.0982456140350886,42.1705626261138,32.7854373738862,37.478,0.299896117576667,46.5972757650275,35.7839999999999,35.2764502689132,1.26007458995743,3.22181005500371
"1588235","2003-07-01",22.4054661879143,0.136363636363637,0.0805422647527926,0.095853269537481,42.1544851231872,32.8615148768128,37.508,0.337726802085874,50.556591818851,35.9663999999999,35.2289235663914,1.09601879005126,2.79665180201322
"1588234","2003-07-02",23.1780004044257,0.351648351648353,0.166179434600489,0.113819513819515,42.3767894523209,32.9112105476791,37.644,0.715095137921419,56.8244181110155,36.0719999999999,35.5077337575392,1.49741045301666,2.53680353221391
"1588233","2003-07-03",22.6867841208723,0.0879120879120884,0.191974691974693,0.146232130442658,42.3743282714897,32.8696717285103,37.622,0.367222977043586,48.8256593541447,36.1055999999999,35.365369256534,1.14404398863053,2.25825162349723
"1588232","2003-07-07",22.8423644210466,0.406593406593408,0.282051282051284,0.213401802875488,42.55133550233,32.92066449767,37.736,0.681088108934063,56.748180744828,36.1727999999999,35.7059866889961,1.63688812067357,2.1339789229325
"1588231","2003-07-08",23.1861222363836,0.53846153846154,0.344322344322346,0.272782772782774,42.8679158794546,33.1200841205454,37.994,0.779651933621905,59.5395049913238,36.3743999999999,36.1931884637966,2.31618003747849,2.1704191458417
"1588230","2003-07-09",24.7746989556079,0.385714285714286,0.443589743589745,0.356654456654458,43.6976455579273,32.9543544420727,38.326,0.972294750768873,60.678213564422,36.5807999999999,36.6954300019571,2.94061161287715,2.32445763924879
"1588229","2003-07-10",26.2498059091733,0.571428571428572,0.4985347985348,0.42881562881563,44.6005304806524,32.5354695193476,38.568,1.01321746486479,66.0317695507393,36.8735999999999,37.5467060016961,4.04733949360414,2.66903401011986
"1588228","2003-07-11",27.6195480803411,0.585714285714287,0.514285714285716,0.485470085470086,45.1744091624757,32.2695908375243,38.722,0.943090313712073,66.4106067339958,37.1663999999999,38.3164785348033,4.88569588827135,3.11236638575016
"1588227","2003-07-14",28.9936114284126,0.575539568345324,0.577560808496062,0.530127107105525,45.8845622064629,32.0314377935371,38.958,0.904385309264457,66.014172140473,37.4543999999999,38.9676147301629,5.43609637526652,3.57711238365343
"1588226","2003-07-15",30.5290356340637,0.611510791366907,0.590921548475507,0.560922690419094,46.5203560704856,31.7476439295144,39.134,0.929575824631398,67.0725644906955,37.8143999999999,39.6119327661412,5.90592078832679,4.0428740645881
"1588225","2003-07-16",31.7166755248267,0.582733812949641,0.589928057553958,0.586136804841841,46.906208886037,31.605791113963,39.256,0.841428585664811,65.3200169882832,38.1215999999999,40.1063417306557,6.09365157210939,4.45302956609236
"1588224","2003-07-17",31.6003327177117,0.424460431654677,0.539568345323742,0.573472650451068,47.1533562506823,31.6386437493177,39.396,0.680731676449264,56.5656448878821,38.2511999999999,40.1828294999016,5.64276292134556,4.690976237143
"1588223","2003-07-18",31.2859590414146,0.395683453237411,0.467625899280577,0.532374100719425,47.3587460449381,31.7932539550619,39.576,0.62746143768178,55.1191944123966,38.2319999999999,40.1851188999147,5.13035117559297,4.77885122483299
"1588222","2003-07-21",30.023675158774,0.212121212121212,0.3440883656711,0.450427536758472,47.3825239167222,32.1734760832778,39.778,0.514596574514798,48.4483001403387,38.2271999999999,39.8671030465927,4.19480475687068,4.66204193124053
"1588221","2003-07-22",28.8515544106077,0.446969696969698,0.351591454109441,0.387768573020372,47.4666836055461,32.7733163944539,40.12,0.6252265715248,57.1124974576023,38.2511999999999,40.0874893070471,4.15519534186664,4.56067261336575
"1588220","2003-07-23",27.8011363756751,0.446969696969698,0.36868686868687,0.354788896155803,47.4305011339908,33.5414988660092,40.486,0.609007110142837,57.1124974576023,38.2655999999999,40.2784907327741,4.0739847207051,4.46333503483362
"1588219","2003-07-24",26.5138830829002,0.240384615384616,0.378108003108004,0.366128775301438,47.3282391127242,34.2797608872758,40.804,0.561003282240802,55.0361855551082,38.3615999999999,40.3480253017376,3.82006220148368,4.33468046816363
"1588218","2003-07-25",24.7410314460123,0.0769230769230773,0.254759129759131,0.333851333851334,47.1817333275798,34.8222666724203,41.002,0.428637697353079,49.5407015453433,38.472,40.1362885948392,3.17408004199513,4.10256038292993
"1588217","2003-07-28",22.9942859355897,0.0576923076923085,0.125000000000001,0.252622377622378,46.9171341104878,35.5308658895122,41.224,0.399528100181889,48.9217940321244,38.6207999999999,39.9207834488607,2.58358839304629,3.7987659849532
"1588216","2003-07-29",22.2460281339321,0.293478260869566,0.142697881828318,0.174152337195816,46.6669449457281,36.477055054272,41.572,0.596958849460031,55.2442577912191,38.9231999999999,40.0700123223459,2.59453370524962,3.55791952901249
"1588215","2003-07-30",21.5512173181072,0.380434782608697,0.243868450390191,0.170522110739502,46.3081789723572,37.4798210276429,41.894,0.561846155697264,57.4071875084368,39.2543999999999,40.3273440126998,2.76209040459501,3.39875370412899
"1588214","2003-07-31",21.7516092372321,0.380434782608697,0.35144927536232,0.246005202526942,46.4094531265493,37.7425468734507,42.076,0.643534493586477,57.4071875084368,39.5663999999999,40.5503648110065,2.85859139833746,3.29072124297069
"1588213","2003-08-01",20.8985668336201,0.16304347826087,0.307971014492755,0.301096246748421,45.8116510658844,38.7963489341156,42.304,0.302716978683987,50.3518406375228,39.7295999999999,40.4236495028723,2.42807599066059,3.11819219250867
"1588212","2003-08-04",20.1064560302661,0.320000000000001,0.287826086956523,0.315748792270532,45.695891171124,39.080108828876,42.388,0.314383252581015,53.1426308922347,39.9744,40.457829569156,2.27631478412389,2.94981671083171
"1588211","2003-08-05",19.0641643781858,0.264705882352942,0.249249786871272,0.281682296106849,45.7047195370437,39.0552804629563,42.38,0.226292702328458,51.0811553738581,40.2287999999999,40.3914522932685,1.98938099975485,2.75772956861634
"1588210","2003-08-06",18.0695775552474,0.0294117647058831,0.204705882352943,0.247260585393578,45.7669965383534,38.5450034616467,42.156,0.0519242450623263,45.9610543589459,40.3536,40.0779253208327,1.36094204528283,2.47837206394964
"1588209","2003-08-07",18.0620106882601,3.32651093520647e-16,0.0980392156862758,0.183998294970163,45.9509391743301,37.5170608256699,41.734,-0.141934798699113,39.7872325989332,40.272,39.4382019447217,0.293886793387133,2.04147500983714
"1588208","2003-08-08",18.7996575166638,2.64338815386942e-16,0.00980392156862838,0.104183006535948,46.4174619245268,36.0105380754732,41.214,-0.189348755122528,34.7589929023573,40.1952,38.5157750187588,-1.12963419082033,1.40725316970564
"1588207","2003-08-11",18.0955208311275,0.0357142857142858,0.0119047619047626,0.0399159663865548,46.2794706054878,35.2485293945122,40.764,0.0282360860719545,36.2675090765032,39.9984,37.780338349591,-2.15981614551447,0.693839306661622
"1588206","2003-08-12",17.3995966483557,0.491071428571429,0.175595238095239,0.0657679738562091,45.5603440701549,35.3876559298451,40.474,0.421947867756434,51.6256681697578,39.9888,37.9589599029788,-1.6554267161779,0.223986102093718
"1588205","2003-08-13",16.7533813357818,0.508928571428572,0.345238095238096,0.177579365079365,44.988196793223,35.495803206777,40.242,0.45765030217731,52.1130173560245,39.9648,38.1457652492483,-1.19185596645652,-0.0591823116163304
"1588204","2003-08-14",16.6468431942581,0.392857142857143,0.464285714285715,0.328373015873016,44.7698888875699,35.4101111124301,40.09,0.400638666607003,48.6800156808903,39.7536,38.0996632160152,-1.1427070164328,-0.275887252579624
"1588203","2003-08-15",16.1097842126603,0.642857142857143,0.514880952380953,0.441468253968254,44.7932462113126,35.4067537886874,40.1,0.676849873761015,55.4823692405157,39.6672,38.5077081205465,-0.389802140203221,-0.298670230104343
"1588202","2003-08-18",15.4506431187723,0.666666666666667,0.567460317460318,0.515542328042328,45.136260345656,35.379739654344,40.258,0.797442099680489,56.37202979893,39.6047999999999,38.925347037807,0.297237040038678,-0.179488776075739
"1588201","2003-08-19",15.3087812455584,0.83464566929134,0.714723159605051,0.599021476482107,45.9254518216313,35.0025481783687,40.464,1.01414900134764,62.4354351581486,39.6624,39.7673007660994,1.55108087934528,0.166625155008465
"1588200","2003-08-20",15.0832269382181,0.818897637795277,0.773403324584428,0.685195600549932,46.5621110348402,34.7458889651599,40.654,0.935502986458278,61.8186069390501,39.7295999999999,40.4649939972861,2.4435977089774,0.622019665802251
"1588199","2003-08-21",14.3162511687283,0.724409448818899,0.792650918635172,0.760259134274883,46.8875552115834,34.6844447884167,40.786,0.783042591620152,58.1091241993606,39.8448,40.8776614643146,2.81855698797748,1.0613271302373
"1588198","2003-08-22",13.6217359939129,0.606299212598426,0.716535433070868,0.760863225430155,47.1021786035738,34.7618213964262,40.932,0.67082163543686,53.7660525972953,39.9072,40.995306602406,2.72603060134367,1.39426782445857
"1588197","2003-08-25",13.2964036351152,0.543307086614174,0.6246719160105,0.711286089238846,47.1690265292306,34.8429734707694,41.006,0.544945449883465,51.5530084138403,40.0272,40.9692657220852,2.4358266863145,1.60257959682976
"1588196","2003-08-26",13.3007833776922,0.573643410852714,0.574416570021771,0.638541306367712,47.2897625115211,34.8262374884789,41.058,0.703955140724667,52.8590147616598,40.0224,41.0266969591405,2.29727947964369,1.74151957339254
"1588195","2003-08-27",13.3048502815138,0.844961240310079,0.653970579258989,0.617686355097086,47.8895100813973,34.6224899186027,41.256,0.88772836227577,60.8208960287751,40.1856,41.6364706979218,2.96963216915671,1.98714209254538
"1588194","2003-08-28",12.4282241248302,0.640000000000001,0.686201550387598,0.638196233222785,48.021239456477,34.594760543523,41.308,0.727312016783148,53.8276456959578,40.2576,41.7649412715322,2.88143437383863,2.16600054880403
"1588193","2003-08-29",11.6142141221954,0.552941176470589,0.679300805593557,0.673157645080047,48.2934360845545,34.6465639154455,41.47,0.69711476495611,55.3748534413316,40.4448,41.9882824353279,2.93782700389085,2.32036583982139
"1588192","2003-09-02",11.6370050089023,0.555555555555556,0.582832244008716,0.649444866663289,48.7140170648257,34.6499829351743,41.682,0.764362270862332,56.054508934248,40.656,42.2298447772842,3.01407061666783,2.45910679519068
"1588191","2003-09-03",11.9563007648453,0.686868686868688,0.598455139631612,0.620196063077961,49.4198258148568,34.6081741851432,42.014,0.850129757953282,59.9917719433672,40.8528,42.7271988069796,3.43975475841991,2.65523638783653
"1588190","2003-09-04",12.8904921305043,0.642105263157896,0.628176501860714,0.603154628500346,50.4770352236143,34.6069647763857,42.542,0.937175123013493,63.512325631005,41.0976,43.446238966049,4.12045916790074,2.94828094384937
"1588189","2003-09-05",13.7579555414734,0.684210526315791,0.671061492114125,0.632564377868816,51.2122951421268,35.2197048578732,43.216,0.911690656921454,64.2648650445643,41.3616,44.1334071039091,4.67505806594799,3.29363636826909
"1588188","2003-09-08",16.0435921739044,0.500000000000001,0.608771929824563,0.636003307933133,52.2463596541635,36.1416403458365,44.194,1.08405240227544,67.0124380283708,41.7936,44.9689528233879,5.35732040507231,3.70637317562974
"1588187","2003-09-09",18.1659690468761,0.650000000000001,0.611403508771931,0.630412310236872,53.4236131437586,36.8803868562414,45.152,1.07836360536394,70.8714595510467,42.2976,46.0770924469362,6.30307782801094,4.22571410610598
"1588186","2003-09-10",19.0348180930648,0.500000000000001,0.550000000000001,0.590058479532164,54.1520458014016,37.3839541985984,45.768,0.87165827499166,62.9418602940018,42.7152,46.653480120678,6.44946389149417,4.67046406318361
"1588185","2003-09-11",18.8890843680463,0.350000000000001,0.500000000000001,0.553801169590643,54.3443354705257,38.1756645294743,46.26,0.711520168384205,56.1733252832513,43.0944,46.7690161045876,5.99484122280118,4.93533949510713
"1588184","2003-09-12",18.886813030621,0.537500000000001,0.462500000000001,0.504166666666667,54.7135134498121,39.1184865501879,46.916,0.843955802995715,61.7154171534047,43.728,47.3491472906426,6.17398209605449,5.1830680152966
"1588183","2003-09-15",19.1004758919577,0.503225806451613,0.463575268817205,0.475358422939068,55.2105460910474,39.6814539089526,47.446,0.816438330224213,60.8862556119866,44.4576,47.8039276518903,6.17297753466883,5.38104991917105
