"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1189297","2018-02-26",26.6120578910352,0.405263157894737,0.412660621195512,0.37576701329928,20.2278644277028,17.2542689056305,18.7410666666667,0.364003023612923,41.0017751948185,18.82924,18.3808732075987,-2.32207005937458,-2.64969564314302
"1189296","2018-02-27",25.1588016063992,0.3,0.345269030316377,0.374874307926509,20.0470501854206,17.2680831479127,18.6575666666667,0.365333655173928,38.6329645845142,18.75084,18.3300901132522,-2.29441712948094,-2.5786399404106
"1189295","2018-02-28",23.8093493420945,0.594736842105263,0.433333333333334,0.397087661615074,19.896586094798,17.3078805718687,18.6022333333333,0.519739595542014,47.7375497260411,18.69524,18.3607447648185,-2.00341284540166,-2.46359452140882
"1189294","2018-03-01",23.2114774350379,0.421052631578948,0.438596491228071,0.405732951625927,19.6959198045365,17.3575468621302,18.5267333333333,0.411590948738658,43.6296715296416,18.63084,18.3433121295094,-1.89587636136165,-2.35005088939938
"1189293","2018-03-02",22.1612734200469,0.368421052631579,0.46140350877193,0.444444444444445,19.399608851567,17.486191148433,18.4429,0.435769382817616,42.4379292105986,18.56164,18.3148705122415,-1.83373725257626,-2.24678816203476
"1189292","2018-03-05",21.1860839775553,0.410526315789475,0.400000000000001,0.433333333333334,19.0933646866914,17.641468646642,18.3674166666667,0.448974767276857,43.761385795248,18.4872,18.300887777276,-1.72957279042184,-2.14334508771217
"1189291","2018-03-06",20.329548420479,0.450617283950618,0.409854884123891,0.423752797631941,19.0188731887968,17.6759601445365,18.3474166666667,0.712907803590633,47.4987503541652,18.432,18.3194360736392,-1.52811220852673,-2.02029851187509
"1189290","2018-03-07",20.3831493442998,0.622699386503068,0.494614328747721,0.434823070957204,19.1160472088581,17.6327861244753,18.3744166666667,0.98243922858065,53.8842771432013,18.4042,18.3948445971539,-1.15955044973362,-1.84814889944679
"1189289","2018-03-08",20.4329216307047,0.726666666666667,0.599994445706785,0.501487886192799,19.1865378790763,17.5946287875904,18.3905833333333,1.00217482326235,56.5085529788001,18.3786,18.4875319842001,-0.769622584848151,-1.63244363652706
"1189288","2018-03-09",21.1950528468249,0.594594594594595,0.64798688258811,0.580865219014205,19.3108273787012,17.5323392879655,18.4215833333333,1.02202579904968,56.6381809654946,18.349,18.5691943863067,-0.452008246442759,-1.3963565585102
"1189287","2018-03-12",22.2305236097826,0.732057416267943,0.684439559176402,0.644140295823766,19.5402616322841,17.4680717010492,18.5041666666667,1.08512976138122,61.897202189783,18.3412,18.6973018014658,-0.01535111380353,-1.12015546956887
"1189286","2018-03-13",22.9657072984853,0.69377990430622,0.673477305056253,0.668634582273588,19.6635628604333,17.5357704729,18.5996666666667,0.96229447592255,60.4287914430623,18.3736,18.7976615612704,0.290844145541502,-0.837955546546794
"1189285","2018-03-14",23.1148883199341,0.60287081339713,0.676236044657098,0.678050969629918,19.7191657931513,17.6521675401821,18.6856666666667,0.850427646609206,56.9719015430092,18.4102,18.8593066864343,0.445887377795384,-0.581186961678359
"1189284","2018-03-15",22.4841503008177,0.461722488038277,0.586124401913876,0.645279250542409,19.7252056799398,17.7721276533935,18.7486666666667,0.69012723930441,51.9981652278129,18.4192,18.8733991282431,0.437432505180912,-0.377463068306505
"1189283","2018-03-16",21.4727637467035,0.377990430622009,0.480861244019139,0.581073896863371,19.7301547448826,17.8568452551174,18.7935,0.613791483911925,49.2512813997856,18.428,18.8622792444773,0.351953179965792,-0.231579818652045
"1189282","2018-03-19",20.0669540991614,0.234693877551021,0.358135598737103,0.475040414890039,19.7311983054096,17.8848016945904,18.808,0.457755555040048,46.2445836216528,18.4644,18.8259753452137,0.196369308235567,-0.145989993274523
"1189281","2018-03-20",19.2286371505216,0.0612244897959189,0.22463626598965,0.354544369581964,19.7285552860646,17.8961113806021,18.8123333333333,0.320458351265626,41.5956459840801,18.494,18.7491786325185,-0.0723611301233884,-0.131264220644296
"1189280","2018-03-21",18.4501999839274,0.147959183673471,0.14795918367347,0.243577016133408,19.7199701100527,17.9310298899472,18.8255,0.360904612386292,44.5947953675222,18.5336,18.7052881481827,-0.210464845949454,-0.147104345705328
"1189279","2018-03-22",18.2952950746682,0,0.0697278911564633,0.147441113606528,19.7108366960075,17.8934966373258,18.8021666666667,0.302550253806854,40.8719733561254,18.5508,18.6299163950917,-0.436392477667935,-0.204961972097849
"1189278","2018-03-23",18.1514548017846,0.0871794871794863,0.0783795569509858,0.0986888772603066,19.7107360804206,17.8942639195794,18.8025,0.338973585004167,43.9323576561637,18.5684,18.5872608757461,-0.536340208913144,-0.271237619460908
"1189277","2018-03-26",17.6472837761432,0.123076923076922,0.0700854700854696,0.0727309727309731,19.7039236364927,17.9274096968407,18.8156666666667,0.378601196504592,45.190337011818,18.5708,18.5596260923133,-0.578766106087281,-0.332743316786183
"1189276","2018-03-27",17.5545814816274,0.0358974358974361,0.0820512820512817,0.0768387696959125,19.693471783813,17.9598615495203,18.8266666666667,0.313491333324275,42.6855126086725,18.5704,18.5130092800049,-0.678826355215123,-0.401959924471971
"1189275","2018-03-28",17.7049226923026,0,0.0529914529914529,0.0683760683760682,19.7105480314541,17.8974519685459,18.804,0.166868175185837,41.0981279011168,18.5664,18.4579413760042,-0.797466869209684,-0.481061313419513
"1189274","2018-03-29",16.7730373297348,0.0251256281407021,0.0203410213460462,0.0517945854629271,19.7085991452198,17.9030675214468,18.8058333333333,0.251227471868901,42.1511998610179,18.5444,18.4168825258703,-0.860235809647492,-0.556896212665109
"1189273","2018-04-02",15.9324736683882,0.0228571428571424,0.0159942569992816,0.0297755771122604,19.7074861212846,17.906180545382,18.8068333333333,0.240836124876033,41.9895093885813,18.5412,18.3799648557543,-0.904311465400498,-0.626379263212187
"1189272","2018-04-03",14.9241611813098,0.0931677018633532,0.0470501576203993,0.0277951453219092,19.7002463595963,17.9280869737371,18.8141666666667,0.288863987261932,44.5110077732518,18.5432,18.3626362083204,-0.880991660396591,-0.677301742649068
"1189271","2018-04-04",14.0003280770575,0.261194029850745,0.12573962485708,0.0629280131589205,19.7000713591729,17.9254286408271,18.81275,0.382934182834479,48.8631965678077,18.5612,18.3742847138777,-0.765813960464767,-0.695004186212208
"1189270","2018-04-05",13.3859110009865,0.369402985074625,0.241254905596241,0.138014896024574,19.6734076093362,17.9160923906638,18.79475,0.463154020797184,51.8140267326417,18.5626,18.403713418694,-0.603926071774541,-0.676788563324674
"1189269","2018-04-06",12.9359287167643,0.19191919191919,0.274172068948187,0.213722199800503,19.6284836822998,17.8900163177002,18.75925,0.33937000734879,45.8241049776301,18.565,18.3885516295348,-0.602470877449834,-0.661925026149706
"1189268","2018-04-09",12.2406109161657,0.17171717171717,0.244346449570328,0.253257808038252,19.5486159682435,17.8845506984232,18.7165833333333,0.367843725450501,45.4530386328334,18.5706,18.3727447455968,-0.603216370892801,-0.650183295098325
"1189267","2018-04-10",11.4295460048737,0.626262626262625,0.329966329966328,0.282828282828281,19.3699139147603,17.974419418573,18.6721666666667,0.611907762512391,54.400242094975,18.591,18.4190454461839,-0.401752582904003,-0.600497152659461
"1189266","2018-04-11",11.1370130750592,0.527272727272727,0.441750841750841,0.338687873762499,19.2031537198719,18.0681796134614,18.6356666666667,0.691781174070193,53.5592662335373,18.6006,18.4538393866927,-0.256868418495659,-0.5317714058267
"1189265","2018-04-12",10.8653753545171,0.654545454545455,0.602693602693602,0.458136924803591,19.0758076272182,18.1465257061152,18.6111666666667,0.832335458508402,56.1163122404546,18.598,18.5026608018004,-0.0802068478815143,-0.441458494237663
"1189264","2018-04-13",11.0635705155791,0.756410256410256,0.646076146076146,0.563506863506863,19.0652959124829,18.1530374208504,18.6091666666667,1.01611833449836,58.9827751979189,18.5938,18.5669726948936,0.129672729241981,-0.327232249541734
"1189263","2018-04-16",11.0920169668532,0.722222222222222,0.711059311059311,0.653276353276353,19.0729642671605,18.1487023995061,18.6108333333333,0.964334494027985,57.9937997440865,18.5876,18.6173763355745,0.274900110269027,-0.206805777579582
"1189262","2018-04-17",11.0572741980765,0.709401709401709,0.729344729344729,0.695493395493396,19.1092242281088,18.1367757718912,18.623,0.860259025651577,57.6037437369646,18.5636,18.6590594908312,0.378752367082202,-0.0896941486472252
"1189261","2018-04-18",10.8544925406774,0.663716814159293,0.698446915261075,0.712950318555039,19.1494885834938,18.1440114165062,18.64675,0.809886035768319,56.512200260795,18.5412,18.6898515587204,0.438469615070014,0.0159386040962226
"1189260","2018-04-19",10.8692343809377,0.63716814159292,0.670095555051307,0.699295733219037,19.1849122257702,18.1465877742298,18.66575,0.780178961629079,55.6603133944334,18.5252,18.7125380175577,0.467323198354608,0.1062155229479
"1189259","2018-04-20",10.1812912467778,0.441176470588235,0.580687142113482,0.649743204141955,19.1970539382557,18.1717793950777,18.6844166666667,0.628989840701663,51.2251807135276,18.5146,18.7108662818833,0.416396259216678,0.168251670201655
"1189258","2018-04-23",10.5075190580761,0.115000000000002,0.397781537393719,0.549521411519503,19.1969211471088,18.1727121862246,18.6848166666667,0.337126335506138,43.821853183706,18.4984,18.6674174442989,0.237372800795499,0.182075896320424
"1189257","2018-04-24",10.8754914170421,0.0949999999999989,0.217058823529412,0.398509167678871,19.1973550420013,18.1609449579987,18.67915,0.314278791470291,43.3930404526607,18.4894,18.6270951183924,0.0855876546173473,0.162778247979809
"1189256","2018-04-25",11.4979842352084,0.0100000000000016,0.0733333333333342,0.229391231418822,19.2022282661281,18.1437384005386,18.6729833333333,0.223206293363822,41.5329120382254,18.4906,18.5808157692734,-0.0710282296717324,0.1160169524495
"1189255","2018-04-26",13.143463372234,0.538011695906433,0.214337231968811,0.168243129610519,19.3199772475439,18.1513227524561,18.73565,1.11411078838953,60.871453358758,18.5214,18.6620403333703,0.197014160602738,0.132216394080148
"1189254","2018-04-27",15.1921999297997,0.669902912621359,0.405971536175931,0.231214033826026,19.55664414519,18.06765585481,18.81215,1.22164212009513,66.9514791862121,18.5822,18.7951016222542,0.603385159126768,0.226450147089472
"1189253","2018-04-30",17.3419770310509,0.837777777777777,0.681897462101857,0.434068743415533,19.8616551543124,17.9573115123542,18.9094833333333,1.22318005164088,71.9880333736427,18.6564,18.977754739287,1.12435183179687,0.406030484030951
"1189252","2018-05-01",17.5188137730443,0.557777777777777,0.688486156058971,0.59211838477892,19.9738550697147,17.9787782636187,18.9763166666667,0.901162500388213,59.7537039439021,18.7026,19.0520541073821,1.2518109722341,0.575186581671581
"1189251","2018-05-02",17.2565424937369,0.479999999999999,0.625185185185185,0.665189601115338,20.0367238653499,18.0110761346501,19.0239,0.763010521815971,56.8628213901582,18.7486,19.0931135597311,1.26348467953565,0.712846201244396
"1189250","2018-05-03",16.3515175031958,0.2,0.412592592592592,0.575421311278916,20.0396869294077,18.030779737259,19.0352333333333,0.460890843054511,47.8818428566491,18.7738,19.0446984184336,0.994997255421692,0.769276412079855
"1189249","2018-05-04",15.9356465822745,0.0933333333333321,0.257777777777777,0.431851851851852,20.0318976180808,18.0559023819192,19.0439,0.302344327800434,44.9680751383551,18.7874,18.9707386293092,0.672352907610874,0.749891711186059
"1189248","2018-05-07",15.505593701893,0.146666666666666,0.146666666666666,0.272345679012345,20.0225682755634,18.0895650577699,19.0560666666667,0.33648932202635,46.7141024922733,18.8062,18.9226401454013,0.461875683911095,0.692288505731066
"1189247","2018-05-08",15.3650599270544,0.0844444444444434,0.108148148148147,0.170864197530864,20.0253259290994,18.0683074042339,19.0468166666667,0.293827534994303,44.9233326189075,18.815,18.8622881260144,0.232262988506959,0.600283402286245
"1189246","2018-05-09",15.6943623751839,0,0.0770370370370364,0.110617283950617,20.0408205651957,18.006146101471,19.0234833333333,0.187017909734367,41.7243536583508,18.8054,18.7753163758792,-0.0611809676664854,0.467990528295699
"1189245","2018-05-10",15.8342846839119,0,0.0281481481481478,0.0711111111111108,20.0495371689656,17.9462294977011,18.9978833333333,0.219544914235635,41.7243536583508,18.79,18.6999408590953,-0.291473262906694,0.31609777005522
"1189244","2018-05-11",15.9642125420164,0.0172413793103445,0.00574712643678149,0.0369774372073223,20.0511011499645,17.8686655167021,18.9598833333333,0.206803113191105,42.4554915827689,18.7884,18.6399487445493,-0.452298196169465,0.162418576810283
"1189243","2018-05-14",16.1662349118513,0,0.00574712643678149,0.0132141336739039,20.0511283603886,17.7933049729447,18.9222166666667,0.218512084012254,41.8895101584294,18.786,18.582622245276,-0.590915159468142,0.0117518295545982
"1189242","2018-05-15",16.6607618288604,0,0.00574712643678149,0.00574712643678184,20.0605371210777,17.6988962122556,18.8797166666667,0.179721277477966,39.7494995780537,18.7596,18.5129392792392,-0.758032753716786,-0.142205087099679
"1189241","2018-05-16",17.578999223439,0,0,0.00383141762452134,20.078467382571,17.578132617429,18.8283,0.140728108682291,36.5335639603051,18.7252,18.4205473753407,-0.985188212192145,-0.310801712118172
"1189240","2018-05-17",18.129662715723,0.0553505535055345,0.0184501845018448,0.00806577031287579,20.0756120730011,17.4913212603323,18.7834666666667,0.220052146174859,39.8111666424847,18.6912,18.3604743919619,-1.08810806038656,-0.46626298177185
"1189239","2018-05-18",19.150104917805,0,0.0184501845018448,0.0123001230012302,20.0908767685203,17.3777232314797,18.7343,0.167926398426599,36.1884120907161,18.6398,18.2724111397003,-1.27502366576632,-0.628015118570743
"1189238","2018-05-21",20.0976583911669,0,0.0184501845018448,0.0184501845018452,20.1143102472947,17.2804897527052,18.6974,0.176267427047145,36.1884120907161,18.59,18.1960896544069,-1.40841046565954,-0.784094187988502
"1189237","2018-05-22",20.1306121606285,0.0701754385964918,0.0233918128654973,0.020097393956396,20.1228211018307,17.2173122315026,18.6700666666667,0.248730188325254,39.0474048534428,18.5456,18.1459443671527,-1.4451602365021,-0.916307397691221
"1189236","2018-05-23",20.1612120894143,0.0307692307692301,0.0336482231219073,0.0251634068297501,20.132000650837,17.1614660158297,18.6467333333333,0.253108416459114,37.8305206681625,18.4996,18.0918184515323,-1.49338645439869,-1.03172320903272
"1189235","2018-05-24",19.8324668983707,0.215384615384616,0.105443094916779,0.0541610436347283,20.0340812648213,17.1247187351787,18.5794,0.337513087998906,43.5174437381394,18.4644,18.0769093246614,-1.40864095458917,-1.10710675814401
"1189234","2018-05-25",19.658962198075,0.178294573643411,0.141482806599086,0.0935247082125912,19.8281662856006,17.1456337143994,18.4869,0.332161093525244,42.6422905205577,18.4336,18.0573214147065,-1.34838410458608,-1.15536222743242
"1189233","2018-05-29",19.9108976968071,0.0634057971014496,0.152361662043159,0.133095854519675,19.445852565368,17.2897807679653,18.3678166666667,0.28534264618452,39.8785650457445,18.409,18.0190118927456,-1.35681501370488,-1.19565278468691
"1189232","2018-05-30",21.3541988775422,0,0.080566790248287,0.124803752963511,19.191770383069,17.3091962835977,18.2504833333333,0.0641694350497151,31.6060049327104,18.3612,17.9058103070462,-1.61544013478925,-1.27961025470738
"1189231","2018-05-31",22.3503039886402,0.0620155038759677,0.0418071003258058,0.0915785175390843,18.9304446890091,17.3661886443242,18.1483166666667,0.0940668821508499,33.5843155493023,18.32,17.8183689327734,-1.76636538010512,-1.37696127978693
"1189230","2018-06-01",23.5606760935645,0,0.0206718346253226,0.0476819083998055,18.8435208691264,17.2841124642069,18.0638166666667,-0.0111874461399896,31.6147051708191,18.236,17.7212530750703,-1.93829455336445,-1.48922793450243
"1189229","2018-06-04",24.6845930481371,0.0314960629921253,0.0311705222893643,0.0312164857468312,18.799727777931,17.1882388887357,17.9939833333333,0.0424624571660381,32.677691101768,18.1348,17.6424193317276,-2.03488324205133,-1.59835899601221
"1189228","2018-06-05",25.9666933376507,0,0.0104986876640418,0.0207803481929099,18.7269178096801,17.0998821903199,17.9134,0.0174864905690275,30.9916154686935,18.0082,17.5567634208306,-2.14802654783818,-1.70829250637741
"1189227","2018-06-06",27.5304961559804,0,0.0104986876640418,0.0173892992058163,18.6785738577648,16.9752261422352,17.8269,-0.0363359802215181,28.3278089037933,17.898,17.4531949647198,-2.31464946048442,-1.82956389719881
"1189226","2018-06-07",28.9825987730009,0.025316455696202,0.00843881856540067,0.00981206463116176,18.6555385699158,16.8484280967509,17.7519833333333,0.0220823448123551,29.5140770120879,17.7964,17.3687689694238,-2.4029397890416,-1.94423907556737
"1189225","2018-06-08",30.7230436051766,0,0.00843881856540067,0.00912544159828139,18.6290835928938,16.7027497404396,17.6659166666667,-0.00834905836929362,26.6090370675313,17.7102,17.262933106834,-2.55991750298152,-2.0673747610502
"1189224","2018-06-11",31.8132259874407,0.0812324929971986,0.0355163162311335,0.0174646511206453,18.5721458090498,16.6096541909502,17.5909,0.107013183536463,30.9414229213011,17.6394,17.1905420259228,-2.58902725388942,-2.17170525961804
"1189223","2018-06-12",32.6265873637958,0.137254901960785,0.0728291316526612,0.0389280888163988,18.4922701252185,16.5508632081149,17.5215666666667,0.179836998008652,33.8419947618135,17.5678,17.1411364224664,-2.53716775697073,-2.24479775908858
"1189222","2018-06-13",34.0308749915917,0,0.0728291316526612,0.0603915265121523,18.452057291761,16.4400760415723,17.4460666666667,0.0861127765205547,28.8782918330245,17.4866,17.0476515661376,-2.64632714056791,-2.32510363538444
"1189221","2018-06-14",35.3348563602593,0.0662983425414351,0.06785108150074,0.0711697816020211,18.4176519531001,16.3481480468999,17.3829,0.153910615395546,32.2573401762191,17.4206,16.9826313573192,-2.64753353738741,-2.38958961578504
"1189220","2018-06-15",36.1368013368587,0.0345821325648408,0.0336268250354253,0.0581023460629425,18.3448869248984,16.280246408435,17.3125666666667,0.180703091857096,31.4526943395227,17.3522,16.9182805096767,-2.64795183890666,-2.44126206040936
"1189219","2018-06-18",36.8814645294153,0.05625,0.0523768250354253,0.0512849105238639,18.2948873143907,16.2123126856092,17.2536,0.212087148420311,32.3611982631746,17.2834,16.8665097750531,-2.60519066681666,-2.47404778169082
"1189218","2018-06-19",37.5558506138725,0.05625,0.0490273775216136,0.0450103425308218,18.2403591184218,16.1543408815782,17.19735,0.240007066850666,32.3611982631746,17.2162,16.821641805046,-2.5429280786987,-2.4878238410924
"1189217","2018-06-20",38.1820662637257,0.135593220338983,0.0826977401129944,0.0613673142233448,18.1416655901559,16.1277010765107,17.1346833333333,0.277544905269576,34.7031336558123,17.1578,16.7920895643732,-2.43260436569668,-2.47677994601325
"1189216","2018-06-21",39.0950614023043,0.0093457943925215,0.0670630049105016,0.0662627075150369,18.0383263642319,16.0930403024348,17.0656833333333,0.226338449416439,32.13545122471,17.103,16.7464776224568,-2.39033930950778,-2.45949181871216
"1189215","2018-06-22",39.5556361494877,0.0402116402116405,0.0617168849810484,0.0704925433348485,17.8575683479782,16.1203316520218,16.98895,0.259992405772647,33.1300661361576,17.04332,16.7106806061292,-2.31736480187521,-2.43106641534477
"1189214","2018-06-25",39.2950732612286,0,0.016519144868054,0.048433011586535,17.6568567109669,16.1730432890331,16.91495,0.258538824331182,31.7347631731432,16.99132,16.669256525312,-2.27166434889852,-2.39918600205552
"1189213","2018-06-26",40.0326865552957,0,0.0134038800705468,0.0305466366398834,17.4754421082968,16.1899578917032,16.8327,0.0544869453803096,25.5056988873357,16.92252,16.5773556552704,-2.41262742986916,-2.40187428761825
"1189212","2018-06-27",40.7176131855009,0.0648148148148152,0.021604938271605,0.0171759877367356,17.3969438138092,16.1557895195241,16.7763666666667,0.118876286766743,28.0408678047826,16.85172,16.507041567901,-2.46407486922668,-2.41431440393994
"1189211","2018-06-28",41.3536164849772,0.513888888888889,0.192901234567902,0.0759700176366848,17.254578269241,16.208821730759,16.7317,0.393187375943033,42.613070988269,16.80352,16.5107693588475,-2.24279051616423,-2.38000962638479
"1189210","2018-06-29",41.1276941178626,0.564814814814815,0.381172839506173,0.198559670781894,17.165052365432,16.2416809679013,16.7033666666667,0.496353940921648,43.9980652259683,16.74792,16.5213334443345,-2.01722481112371,-2.30745266333258
"1189209","2018-07-02",41.2052643087753,0.510204081632653,0.529635928445452,0.367903334173176,17.0573355968073,16.2817310698593,16.6695333333333,0.384563163026349,41.8239873553238,16.68992,16.5158223184233,-1.87056204668078,-2.22007454000222
"1189208","2018-07-03",39.8814347884806,0.533333333333332,0.536117409926933,0.48230872595952,16.9749534200501,16.3216132466165,16.6482833333333,0.58425932192521,43.4649641394031,16.64072,16.5190460093002,-1.70538491869345,-2.11713661574046
"1189207","2018-07-05",38.826318147226,0.48095238095238,0.508163265306121,0.524638867892836,16.9355267685996,16.325539898067,16.6305333333333,0.381636796646227,42.2874500678847,16.61332,16.5145065413935,-1.58307719707789,-2.01032473200795
"1189206","2018-07-06",38.1722179638611,0.380952380952379,0.465079365079364,0.503120013437473,16.8963976133843,16.327835719949,16.6121166666667,0.337983045064648,40.056396731375,16.57852,16.4965723358743,-1.52000357012901,-1.91226049963216
"1189205","2018-07-09",37.5648392221651,0.447619047619046,0.436507936507935,0.46991685563114,16.8886365306762,16.3219301359904,16.6052833333333,0.402448015671373,42.2440991227739,16.55292,16.4903626910911,-1.41956225749623,-1.81372085120498
"1189204","2018-07-10",35.4894648110292,0.452830188679246,0.427133872416891,0.442907058001397,16.863953715874,16.3299796174593,16.5969666666667,0.605560675759418,42.5665746475581,16.52612,16.486314332279,-1.31989612834283,-1.71495590663255
"1189203","2018-07-11",33.6545656778593,0.559139784946238,0.486529673748177,0.450057160891001,16.8829952038846,16.3174381294487,16.6002166666667,1.14499826776497,51.3435820943712,16.51652,16.5228057546418,-1.08179639914627,-1.58832400513529
"1189202","2018-07-12",31.9507307684872,0.594982078853046,0.53565068415951,0.483104743441526,16.9380569818593,16.2959096848074,16.6169833333333,1.01652219803164,52.6425647590806,16.51772,16.5610983206895,-0.858915047739517,-1.44244221365614
"1189201","2018-07-13",29.6770082909219,0.473118279569893,0.542413381123059,0.521531246343582,16.9459761471955,16.2956571861378,16.6208166666667,0.688394732436254,47.9548678748906,16.51052,16.5716185445976,-0.756349378885202,-1.30522364670195
"1189200","2018-07-16",28.6111008523804,0.258064516129032,0.44205495818399,0.50670634115552,16.9424080629918,16.2824919370081,16.61245,0.308384740088756,41.0140294153695,16.50112,16.5407360719846,-0.811803670884315,-1.20653965153842
"1189199","2018-07-17",26.941270995693,0.377358490566038,0.369513762088321,0.45132736713179,16.9448597550939,16.2829735782394,16.6139166666667,0.604877045471122,46.8168123548926,16.49432,16.5419712623866,-0.744968719669148,-1.11422546516457
"1189198","2018-07-18",25.5285044385004,0.16425120772947,0.266558071474847,0.359375597249053,16.9424127385222,16.2815872614777,16.612,0.507061874623162,45.8907543874207,16.48192,16.5377084274017,-0.703399905166158,-1.03206035316489
"1189197","2018-07-19",23.98345226472,0.135265700483092,0.2256251329262,0.287232322163123,16.9406228821615,16.2813771178385,16.611,0.584439930719686,45.1691090608051,16.48352,16.5300139704148,-0.677308555372647,-0.961109993606438
"1189196","2018-07-20",22.5377942172809,0,0.0998389694041875,0.197340724601745,16.9406163598018,16.2807169735315,16.6106666666667,0.37270786767246,41.6430032754804,16.47432,16.5033454410262,-0.721638493221477,-0.913215693529446
"1189195","2018-07-23",21.1953974589447,0.10526315789474,0.080176286125944,0.135213462818777,16.94000766544,16.2761256678933,16.6080666666667,0.36734590335016,45.0318435069861,16.47192,16.4948993822227,-0.695146724153939,-0.869601899654345
"1189194","2018-07-24",20.4630948648676,0.191387559808615,0.0988835725677848,0.092966276032639,16.9464123100361,16.2817210232972,16.6140666666667,0.594179059134556,47.7075100619801,16.47192,16.499579464593,-0.622983149506562,-0.820278149624788
"1189193","2018-07-25",19.3872887720219,0.0956937799043074,0.130781499202554,0.103280452632094,16.9207215664865,16.3370784335134,16.6289,0.376237157172799,45.0817001797273,16.46792,16.4903022026473,-0.607687430326787,-0.777760005765188
"1189192","2018-07-26",21.1680249585798,0,0.0956937799043075,0.108452950558216,17.2261405439259,15.928659456074,16.5774,-0.50507566459074,22.7233006111651,16.39472,16.2609285756276,-1.3982218782792,-0.901852380267991
"1189191","2018-07-27",20.7135728480519,0.441458733205374,0.179050837703227,0.13517537227003,17.2203151110389,15.9044848889611,16.5624,0.315781705015698,43.594110944321,16.37352,16.2154714322106,-1.44352669740792,-1.01018724369598
"1189190","2018-07-30",20.6518084928009,0.349328214971209,0.263595649392195,0.179446755666577,17.2286973344666,15.8231026655334,16.5259,0.104509029319304,41.0993778980527,16.3416,16.1440752412492,-1.5818319902527,-1.12451619300732
"1189189","2018-07-31",20.6989629576972,0.342019543973941,0.377602164050175,0.273416217048532,17.2648036389551,15.7029963610449,16.4839,0.0236928329624839,40.3736632439232,16.31,16.0728652090827,-1.70833711559294,-1.24128037752444
"1189188","2018-08-01",20.4149511383686,0.361702127659574,0.351016628868242,0.330738147436871,17.267420964753,15.609379035247,16.4384,0.110946710582373,40.5352021860434,16.2956,16.012483181205,-1.78440856711497,-1.34990601544255
"1189187","2018-08-02",20.6867647403132,0.217021276595744,0.30691431607642,0.345177702998279,17.3042574395272,15.4687092271394,16.3864833333333,0.027943026783179,36.8770721501305,16.2648,15.9148187570443,-1.99524616635601,-1.47897404562524
"1189186","2018-08-03",20.939163084976,0.246808510638298,0.275177304964539,0.311036083303067,17.3214090222844,15.3555576443822,16.3384833333333,0.103996852415131,38.1153372443492,16.2174,15.8395095894384,-2.10495434066775,-1.60417010463374
"1189185","2018-08-06",20.5174492042777,0.348936170212766,0.270921985815603,0.284337868952187,17.3054259231168,15.2972074102165,16.3013166666667,0.253687162615782,42.2949693549253,16.1774,15.8062416441799,-2.04714162520703,-1.6927644087484
"1189184","2018-08-07",19.9293472002589,0.463829787234042,0.353191489361702,0.299763593380615,17.2672861713221,15.2713471620112,16.2693166666667,0.371747918078063,46.6596093345454,16.1526,15.813409424956,-1.84240458961714,-1.72269244492215
"1189183","2018-08-08",19.3832524822415,0.474468085106383,0.429078014184397,0.351063829787234,17.1720105074803,15.269122825853,16.2205666666667,0.378833275924363,47.0588995269602,16.1264,15.8229548349618,-1.64831764795254,-1.70781748552823
"1189182","2018-08-09",18.7127231129303,0.527659574468086,0.488652482269504,0.423640661938534,17.0695068875664,15.2860931124336,16.1778,0.452637650418297,49.1101482523549,16.1074,15.8478941903002,-1.4144141716964,-1.64913682276186
"1189181","2018-08-10",18.5180984316967,0.444680851063829,0.482269503546099,0.466666666666667,16.9955280211081,15.2787386455585,16.1371333333333,0.37934843010837,46.108786564982,16.0848,15.8435082982602,-1.3131485671341,-1.58193917163631
"1189180","2018-08-13",18.9065537110108,0.323404255319149,0.431914893617021,0.467612293144208,16.9617421290141,15.2315912043193,16.0966666666667,0.257246611260755,42.0626660238006,16.048,15.8017071918255,-1.36263981866646,-1.53807930104234
"1189179","2018-08-14",19.2672621846596,0.361702127659574,0.376595744680851,0.430260047281324,16.8847331016582,15.2109335650085,16.0478333333333,0.296172325779503,43.7415670240502,16.0144,15.7774795662488,-1.34092526265328,-1.49864849336453
"1189178","2018-08-15",20.1658841459034,0.0217391304347831,0.235615171137835,0.348041936478569,16.8205009205324,15.1608324128009,15.9906666666667,0.188291167228053,39.6201537454552,15.9568,15.7164822907489,-1.46106237585681,-1.49113126986298
"1189177","2018-08-16",21.0003188242013,0.0944881889763786,0.159309815690245,0.257173577169644,16.7271333801675,15.1375999531658,15.9323666666667,0.228410870343054,41.2109040888937,15.9004,15.6742846519824,-1.49889571781358,-1.4926841594531
"1189176","2018-08-17",20.506645604097,0.274038461538461,0.130088593649875,0.175004526825985,16.642852093657,15.1432145730097,15.8930333333333,0.397953117852592,44.4609331333686,15.8574,15.6597133650514,-1.42789004286701,-1.47972533613588
"1189175","2018-08-20",19.9104605611668,0.394230769230769,0.254252473248537,0.181216960862886,16.5514691784952,15.1664641548381,15.8589666666667,0.485343013452474,46.8577832624072,15.8314,15.6637515830446,-1.29237374145635,-1.44225501719998
