"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2544338","2016-07-13",16.5250084172477,0.610752688172043,0.732776723592664,0.756020564050747,21.3748241666463,17.241509166687,19.3081666666667,0.830283723035893,59.4190463460926,19.0656,19.6240529277295,3.45269987309866,2.665909324257
"2544337","2016-07-14",16.2762765844083,0.552688172043011,0.640143369175628,0.713043670810304,21.4760724005101,17.2882609328233,19.3821666666667,0.713596052950803,56.8852644933406,19.04,19.6635125373656,3.26003511582245,2.78473448257009
"2544336","2016-07-15",16.0453113110574,0.576559139784946,0.580000000000001,0.650973364256098,21.5599600489193,17.3771066177474,19.4685333333333,0.692563923149706,57.6841607762446,19.04124,19.7125108657168,3.11626131276042,2.85103984860815
"2544335","2016-07-18",15.9337994667135,0.608076009501188,0.579107773776383,0.599750380984004,21.6542169405264,17.4925163928069,19.5733666666667,0.726662151489229,59.9792635510904,19.07604,19.7975094169546,3.09568689139756,2.89996925716604
"2544334","2016-07-19",15.0259313870429,0.419525065963061,0.534720071749732,0.564609281842039,21.6922573940134,17.6118092726533,19.6520333333333,0.617952731093559,54.4916235041384,19.10404,19.797841494694,2.82212670116326,2.88440074596548
"2544333","2016-07-20",14.7454704393624,0.322632423756019,0.450077833073423,0.521301892866513,21.7387387344318,17.7436612655682,19.7412,0.651553172969856,55.2137179456686,19.16164,19.8101292954014,2.61188518737276,2.82989763424694
"2544332","2016-07-21",14.955529214611,0.598393574297189,0.44685035467209,0.477216086498416,21.8711570962742,17.9029095703924,19.8870333333333,0.837588148066864,63.0094751646878,19.26324,19.9687787226813,2.86134330213961,2.83618676782547
"2544331","2016-07-22",15.5946174196774,0.611538461538462,0.510854819863891,0.469261002536468,22.0531383747602,17.9742616252398,20.0137,0.848862383947737,63.6237920090241,19.38404,20.1196082263238,3.05908208962025,2.88076583218443
"2544330","2016-07-25",16.1216014842881,0.596153846153846,0.602028627329833,0.519911267288605,22.1633686542914,18.1406980123753,20.1520333333333,0.801118363352523,63.1718629270208,19.50324,20.2449937961473,3.15921189214508,2.93645504417656
"2544329","2016-07-26",16.7285042887848,0.64935064935065,0.61901431901432,0.577299255402681,22.1371283990003,18.5385382676664,20.3378333333333,0.839438489914173,64.7879970607291,19.62964,20.3856612899943,3.29223149420999,3.00761033418324
"2544328","2016-07-27",17.106361343846,0.606060606060606,0.617188367188368,0.612743771177507,22.0239756769168,18.9923576564165,20.5081666666667,0.806272094215476,63.5368827343099,19.74684,20.4942397846617,3.31644694162252,3.0693776556711
"2544327","2016-07-28",17.6388190862077,0.567099567099567,0.607503607503608,0.614568764568766,21.929085269282,19.372914730718,20.651,0.803448715554967,62.3695299930789,19.87844,20.5763411467068,3.26048419080902,3.10759896269868
"2544326","2016-07-29",18.3856927558946,0.473684210526315,0.548948127895497,0.591213367529158,21.9255739317229,19.5800927349438,20.7528333333333,0.777341809814247,60.5072131789301,19.97424,20.6288289938126,3.1240570800642,3.11089058617179
"2544325","2016-08-01",20.0254439266822,0.586510263929619,0.542431347185168,0.566294360861425,22.1741328804027,19.534533786264,20.8543333333333,1.03631881819107,66.8306452351065,20.11464,20.7849851279709,3.29920919604823,3.14855430814707
"2544324","2016-08-02",19.5349782753744,0.240469208211144,0.433554560889027,0.508311345323231,22.1578861885681,19.6954471447653,20.9266666666667,0.620476755521438,53.6729666211191,20.24544,20.7629871109081,2.94433840881625,3.10771112828091
"2544323","2016-08-03",19.0795458848743,0.260997067448681,0.362658846529815,0.446214918201337,22.1204662570313,19.852867076302,20.9866666666667,0.539689553940949,54.2484203774279,20.36144,20.7532554961204,2.65982215400982,3.01813333342669
"2544322","2016-08-04",19.2303142635703,0.454545454545455,0.318670576735094,0.371627994717979,22.1696713033994,19.9566620299339,21.0631666666667,0.783249302589562,59.3726126016338,20.48704,20.832821429971,2.65950213083561,2.94640709290848
"2544321","2016-08-05",20.1424649351425,0.636363636363636,0.450635386119258,0.377321603128056,22.3739151883089,19.9340848116911,21.154,1.00249394865703,63.5074289055629,20.61044,20.9844452393082,2.86317240844252,2.92976015601528
"2544320","2016-08-08",21.1644544393755,0.642045454545454,0.577651515151516,0.448985826001956,22.5932289660597,19.8597710339403,21.2265,0.991501985164375,64.6328194534236,20.69644,21.1398525407338,3.05390741112661,2.95458960703755
"2544319","2016-08-09",22.6698921527062,0.46875,0.582386363636364,0.53689108830238,22.856870247909,19.7607964187577,21.3088333333333,1.0117772015257,65.3989132817245,20.80564,21.2905388686359,3.20924648645826,3.00552098292169
"2544318","2016-08-10",24.0677986007989,0.505113636363636,0.538636363636364,0.566224747474748,23.0917954855645,19.7514045144355,21.4216,0.951164752776625,66.2389737928296,20.92116,21.4382003528178,3.33795865242614,3.07200851682258
"2544317","2016-08-11",25.6352545800324,0.671657754010696,0.548507130124778,0.556509952465836,23.4067696354276,19.7628970312391,21.5848333333333,1.03692876028407,70.6408258309569,21.04924,21.6640403057754,3.66677378838973,3.19096157113601
"2544316","2016-08-12",27.6540235620391,0.704741379310345,0.627170923228226,0.571438138996457,23.870646682366,19.7062866509673,21.7884666666667,1.11430807632182,74.3588718402916,21.19764,21.960834931672,4.14931617949563,3.38263249280794
"2544315","2016-08-15",29.5285947596166,0.862068965517241,0.746156032946095,0.6406113620997,24.3875509440305,19.6210490559695,22.0043,1.09352401399849,77.3356867138857,21.34724,22.3153902741158,4.72724810282796,3.65155561481194
"2544314","2016-08-16",32.1434222727268,0.644817073170732,0.737209139332773,0.703512031835699,24.9812476940787,19.5766856392546,22.2789666666667,1.11942114199833,78.1946363322131,21.50644,22.653338237567,5.18931258551776,3.95910700895311
"2544313","2016-08-17",32.8469005474629,0.470731707317073,0.659205915335016,0.714190362537962,25.2579040943126,19.7427292390207,22.5003166666667,0.912199079747885,65.0185771004744,21.64716,22.7939598058914,5.08132606836353,4.18355082083519
"2544312","2016-08-18",33.5001303740036,0.864939024390244,0.660162601626017,0.685525885431269,25.939839903904,19.5817267627626,22.7607833333333,1.07803574505233,75.2066307419005,21.90212,23.2606318317725,5.82181165914197,4.51120298849655
"2544311","2016-08-19",34.5344430780571,0.803779069767442,0.71314993382492,0.677506150261985,26.5455716838656,19.4923283161344,23.01895,1.00771677840912,73.9156820093757,22.14688,23.6458809208695,6.26017109406185,4.86099660960961
"2544310","2016-08-22",34.6353724982481,0.651278600269179,0.773332231475622,0.715548255642187,27.0003359799137,19.5404973534196,23.2704166666667,0.918541225397442,68.4582021259159,22.35404,23.8969634647536,6.30837895646548,5.15047307898078
"2544309","2016-08-23",34.9442808033804,0.882022471910112,0.779026713982245,0.755169626427596,27.738681728128,19.4372182718719,23.58795,1.02063711691013,75.1446392076479,22.66724,24.3947016694531,6.94912088404094,5.51020263999281
"2544308","2016-08-24",34.365729312345,0.765696784073507,0.766332618750934,0.772897188069601,28.2452701364718,19.5349631968615,23.8901166666667,0.912142001220221,70.1162426568134,22.95044,24.7380747801927,7.13282744884542,5.83472760176334
"2544307","2016-08-25",33.2055334296265,0.677322834645669,0.775014030209764,0.773457787647648,28.5661175277926,19.768849138874,24.1674833333333,0.819021376021888,66.355967645733,23.16848,24.9664648095003,7.01693660036709,6.07116940148409
"2544306","2016-08-26",32.2983354575422,0.780096308186196,0.741038642301792,0.760795097087497,28.9067055532031,20.0375944467969,24.47215,0.841016887755759,68.7195010510304,23.40968,25.2549361682336,7.05155279202558,6.26724607959239
"2544305","2016-08-29",31.4643953818209,0.855784988528351,0.77106804378674,0.762373572099432,29.292799750369,20.2071669162977,24.7499833333333,0.838631704529782,70.3388932537887,23.67208,25.5702780124692,7.13907031624055,6.44161092692202
"2544304","2016-08-30",30.9086327324299,0.921758569299553,0.852546622004701,0.788217769364411,29.5789625041685,20.6203374958315,25.09965,0.847934718080728,71.8141123436438,23.94328,25.9049076108066,7.25429904216643,6.6041485499709
"2544303","2016-08-31",29.6285123559135,0.793405676126879,0.856983077984928,0.826865914592123,29.6615193995594,21.2117806004406,25.43665,0.781667483841616,67.3444695574478,24.19568,26.1189199293657,7.07659107112291,6.6986370542013
"2544302","2016-09-01",28.4398291491483,0.793405676126879,0.836189973851104,0.848573224613578,29.7101912513601,21.7707754153066,25.7404833333333,0.755205593858968,67.3444695574478,24.45168,26.304397272117,6.85062169632271,6.72903398262559
"2544301","2016-09-02",26.7317012838932,0.697412353923206,0.761407902058988,0.818193651298341,29.7172494700369,22.2743838632964,25.9958166666667,0.700305914250265,63.6374237596919,24.69488,26.403810969168,6.45316410908978,6.67386000791843
"2544300","2016-09-06",25.2107105381796,0.768363939899833,0.753060656649973,0.783552844186689,29.6945431317415,22.8132568682585,26.2539,0.714751517388362,65.1638032382662,24.91848,26.5353028399456,6.16814701378769,6.57271740909228
"2544299","2016-09-07",24.7011129792634,0.520344920506602,0.662040404776548,0.725502987828504,29.6679544291884,23.3558455708116,26.5119,0.744202590278157,65.4850354674403,25.19208,26.6585957946195,5.89271861078724,6.43671764943127
"2544298","2016-09-08",24.227915245984,0.620048504446241,0.636252454950893,0.683784505459138,29.5197692328165,24.0121641005168,26.7659666666667,0.725875549072615,67.2063735962141,25.47768,26.8147830220036,5.7168869853413,6.29275151661328
"2544297","2016-09-09",22.8958602622238,0.450282942603072,0.530225455851973,0.609506105193138,29.2997772708869,24.6283560624465,26.9640666666667,0.615439529557369,61.5753285222478,25.71168,26.8661452857365,5.32482538802095,6.09916629089481
"2544296","2016-09-12",21.9480768958533,0,0.356777149016438,0.507751686606435,29.0919377065698,25.0565289600968,27.0742333333333,0.370091639715182,54.3375442984773,25.88368,26.7866592476383,4.68130814739858,5.81559466219556
"2544295","2016-09-13",21.8678232296851,0,0.150094314201025,0.345698973023146,28.9563543372304,25.2945789961029,27.1254666666667,0.153865530080168,48.7146947100663,26.01456,26.6047046812865,3.87124744864611,5.42672521948567
"2544294","2016-09-14",20.6199266775659,0.0649554740701941,0.0216518246900656,0.17617442930251,28.8985584615978,25.4253748717355,27.1619666666667,0.268137796587969,50.3333769555941,26.15056,26.4800773904483,3.26655334405646,4.99469084439983
"2544293","2016-09-15",19.3793724239406,0.481403876375066,0.182119783481754,0.117955307457615,28.6570203605172,25.9492129728161,27.3031166666667,0.608408744777534,59.2201553744547,26.34504,26.5840670717219,3.23430685963302,4.64261404744647
"2544292","2016-09-16",18.4045385402048,0.614981665793609,0.387113672079624,0.196961760083815,28.7057338839256,26.0565661160743,27.38115,0.732343407667956,61.593918884109,26.53056,26.7421914621589,3.3226085177529,4.37861294150775
"2544291","2016-09-19",18.3238381795679,0.674961909598781,0.590449150589153,0.386560868716844,28.8364418535341,26.1165248131325,27.4764833333333,0.87875542453356,63.0036208499253,26.69816,26.9205659338711,3.4424973916432,4.19138983153484
"2544290","2016-09-20",18.6777285722953,0.763287181777579,0.684410252389991,0.55399102501959,29.0744717105552,26.1585616227781,27.6165166666667,1.04076313027497,66.2721512867824,26.86696,27.1764904760216,3.71629060133631,4.09636998549514
"2544289","2016-09-21",18.8807148263236,0.740955783832068,0.726401625069477,0.667087009349541,29.2657094359036,26.0853238974298,27.6755166666667,0.944752158573868,65.4527580879871,27.02256,27.3849584125521,3.85255177138193,4.0476063426725
"2544288","2016-09-22",19.069202062207,0.756587762393926,0.753610242667858,0.721474040042442,29.4645215991206,26.0508450675461,27.7576833333333,0.900052549609949,65.7717856846575,27.22664,27.5749639575451,3.93078045990112,4.02424116611822
"2544287","2016-09-23",18.8730393984342,0.696292987941045,0.731278844722347,0.737096904153228,29.574969543336,26.123830456664,27.8494,0.777859949787783,63.3420588290184,27.31648,27.7036354298724,3.86580597840485,3.99255412857555
"2544286","2016-09-26",17.8192233295588,0.417150513622153,0.623343754652375,0.702744280680861,29.5842625155974,26.1482041510692,27.8662333333333,0.490425075330609,53.4901081469233,27.36208,27.6484840392228,3.41024704493529,3.8760927118475
"2544285","2016-09-27",17.0808151042286,0.363555158552926,0.492332886705375,0.615651828693367,29.5750282021514,26.1207717978486,27.8479,0.387703761794636,51.8234657722637,27.42292,27.5686861673264,2.94549317518848,3.68997280451569
"2544284","2016-09-28",16.0162157295204,0.484144707458687,0.421616793211256,0.512431144856336,29.5529561978666,26.1141771354667,27.8335666666666,0.528042898826437,55.2053757506399,27.42132,27.5715280116829,2.7042583257274,3.49282990875804
"2544283","2016-09-29",15.5636583743325,0.506476105404199,0.451391990471938,0.455113890129524,29.5858920677983,26.1264079322017,27.85615,0.619145894930452,55.8238270441739,27.45012,27.5873242767918,2.51334939216252,3.29693380543893
"2544282","2016-09-30",15.5118588887736,0.534613666815543,0.508411493226144,0.460473425636446,29.6424736416052,26.1415596917281,27.8920166666666,0.669093939985049,56.6362123176327,27.50472,27.6178143732196,2.37141796369982,3.11183063709111
"2544281","2016-10-03",15.463759366469,0.617021276595745,0.552703682938496,0.504169055545527,29.7235810055413,26.179452327792,27.9515166666666,0.704606002189668,59.5837672095282,27.55072,27.7061057901236,2.36659384076316,2.96278327782552
"2544280","2016-10-04",14.8435817985902,0.273684210526315,0.475106384645869,0.512073853603503,29.7425746944074,26.2009586389259,27.9717666666666,0.546560665362017,55.6341469478131,27.55912,27.7226250181072,2.20558653472667,2.81134392920575
"2544279","2016-10-05",14.267702628417,0.347368421052631,0.412691302724898,0.480167123436422,29.755230021539,26.2066366451276,27.9809333333333,0.572066113585537,57.0644749033212,27.55752,27.7649416823595,2.11453701559918,2.67198254648444
"2544278","2016-10-06",14.4922661337664,0,0.20701754385965,0.364938410410139,29.7560199057694,26.1035134275639,27.9297666666666,0.241793750229479,45.0093889628805,27.51392,27.5856161247116,1.55222896305856,2.44803182979926
"2544277","2016-10-07",14.7007893887337,0.103448275862069,0.150272232304901,0.256660359629817,29.7597080137006,26.0694919862994,27.9146,0.30635280029846,47.655729947934,27.48472,27.4782006414167,1.19724090477524,2.19787364479446
"2544276","2016-10-10",13.9311797288895,0.341176470588234,0.148208248816769,0.16849934166044,29.7227354980877,26.2514645019123,27.9871,0.50371621806947,53.0615118986983,27.50592,27.4917738892278,1.13786164714635,1.98587124526484
"2544275","2016-10-11",13.3313022558528,0.308823529411764,0.251149425287357,0.183209968803009,29.5244877819393,26.641245551394,28.0828666666667,0.392644006787187,52.2622939550692,27.50912,27.4888707039974,1.04636833821907,1.79797066385568
"2544274","2016-10-12",12.7130669999663,0.344117647058823,0.331372549019608,0.243576741041245,29.3703414112804,26.9467252553862,28.1585333333333,0.380949244940616,53.0923408148368,27.51432,27.5023546101311,0.997598624508989,1.63789625598635
"2544273","2016-10-13",13.4441375512528,0.307881773399015,0.320274316623202,0.300932096976723,29.407074937137,27.0109917295297,28.2090333333333,0.66595138769426,53.6706902543996,27.50792,27.5247073287803,0.971159807392019,1.50454896626748
"2544272","2016-10-14",14.4258177814979,0.725446428571429,0.45914861634309,0.370265160661967,29.7564547384298,26.8699452615702,28.3132,1.11208875777614,65.2169018539132,27.60672,27.8107463516096,1.51556949736531,1.50675307248705
"2544271","2016-10-17",13.7768814068043,0.397321428571428,0.476883210180625,0.418768714382306,29.7865179264458,26.8708820735542,28.3287,0.667362006535466,54.4714508585017,27.68392,27.8626468380617,1.49940129304675,1.50528271659899
"2544270","2016-10-18",13.1912717316913,0.439732142857143,0.520833333333334,0.48562171995235,29.749127334903,26.8839393317637,28.3165333333333,0.721090785656161,55.4922058321882,27.80264,27.9329605929868,1.52352886159579,1.50893194559835
"2544269","2016-10-19",13.0098316521415,0.491071428571429,0.442708333333334,0.480141625615765,29.7747971092393,26.8736028907607,28.3242,0.816812065693195,56.7561304162739,27.92064,28.0245658472552,1.58993636028955,1.52513282853659
"2544268","2016-10-20",13.6140690584471,0.57396449704142,0.501589356156665,0.488377007607778,29.9716576799514,26.7694089867152,28.3705333333333,1.02446478320501,60.4864523206555,28.00344,28.1986237342878,1.82386668367374,1.58487959956402
"2544267","2016-10-21",14.5184653147099,0.802513464991024,0.622516463534625,0.522271384341542,30.5255038535984,26.4603961464016,28.49295,1.17986308499866,67.1845446463775,28.12824,28.5574739030495,2.41996835273297,1.75189735019781
"2544266","2016-10-24",14.9172167375857,0.732495511669659,0.702991157900702,0.609032325863998,30.9225197528037,26.3763802471963,28.64945,1.00897763486565,64.2521820019588,28.22504,28.8164773826429,2.74197024537746,1.94991192923374
"2544265","2016-10-25",15.9241853687783,0.7421875,0.759065492220229,0.694857704551852,31.4291730666963,26.2957269333036,28.86245,1.05665335249392,66.9231422527228,28.31824,29.1302803982905,3.14045645354952,2.1880208340969
"2544264","2016-10-26",17.2012985245197,0.862121212121212,0.778934741263625,0.746997130461519,32.1441228127737,26.0651105205597,29.1046166666667,1.10350538711125,71.3898830632371,28.46744,29.5755763451851,3.75883873124421,2.50218441352636
"2544263","2016-10-27",17.0719111802494,0.538571428571428,0.714293380230881,0.750764537904912,32.6233998182415,25.9906668484252,29.3070333333333,0.953754635838545,62.7549157057707,28.56464,29.7974994991604,3.85926838980728,2.77360120878254
"2544262","2016-10-28",16.1942276570301,0.418571428571429,0.606421356421357,0.699883159305288,32.7724345261299,26.0692321405367,29.4208333333333,0.69978013337996,57.628430814699,28.63904,29.8778328992724,3.66703575713059,2.95228811845215
"2544261","2016-10-31",15.1668243776725,0.325581395348837,0.427574750830566,0.582763162494269,32.8553963333214,26.1477703333453,29.5015833333333,0.6177888172859,54.3819914805278,28.74064,29.8714551793694,3.32250898117437,3.02633229099659
"2544260","2016-11-01",14.5727946330005,0.250735294117647,0.331629372679305,0.45520849331041,32.8770746253288,26.2859253746712,29.5815,0.523288806574163,51.8700562293172,28.83364,29.8052611554535,2.89360822756317,2.99978747830991
"2544259","2016-11-02",14.6605067999322,0.0478468899521532,0.20805452647288,0.322419549994251,32.8707805196176,26.377886147049,29.6243333333333,0.418218290714326,47.3413389449308,28.87004,29.6312263347263,2.29013198900359,2.85785638044864
"2544258","2016-11-03",15.2439013260117,0,0.0995273946899343,0.213070431280707,32.7772355181836,26.5850978151497,29.6811666666667,0.248417524279206,43.7235651178855,28.87164,29.3777294900962,1.58165099696186,2.60261530375129
"2544257","2016-11-04",14.6066125561695,0.0593471810089019,0.0357313569870193,0.114437759383278,32.6734159592387,26.852250707428,29.7628333333333,0.340324065751121,46.0308458365951,28.8842,29.2113655580833,1.11506763274019,2.30510576954907
"2544256","2016-11-07",13.8372926188174,0.28486646884273,0.114737883283878,0.0833322116536112,32.654911161689,27.0627555049776,29.8588333333333,0.510937940647854,53.7848572908585,28.939,29.2698501503389,1.15168878694165,2.07442237302758
"2544255","2016-11-08",13.5504805602466,0.198813056379822,0.181008902077152,0.110492714116017,32.5799310595609,27.3077356071057,29.9438333333333,0.410758240235405,50.7864034079382,28.9886,29.243203463627,1.00878505348834,1.86129490911973
"2544254","2016-11-09",13.6312961813953,0.287833827893175,0.257171117705243,0.184305967688759,32.5599940436029,27.6108392897305,30.0854166666667,0.624516211483957,53.6642116348414,29.0538,29.3001096684768,1.04900426326684,1.69883677994916
"2544253","2016-11-10",14.3658441348857,0.495548961424332,0.327398615232444,0.255192878338281,32.7760702680005,27.7394297319995,30.25775,0.856504165921474,59.6004906357361,29.2398,29.5360950460132,1.44739652967738,1.6485487298948
"2544252","2016-11-11",15.5846356900594,0.730923694779116,0.504768828032209,0.363112853656633,33.4112018839445,27.4822981160555,30.44675,1.07569664370101,66.582284386296,29.4962,30.0232823732114,2.30372289012468,1.77958356194078
"2544251","2016-11-14",17.0303669961827,0.829890643985419,0.68545443339629,0.505873958886982,34.2308687142837,27.2836312857162,30.75725,1.11454883478008,70.1699672343464,29.7754,30.6281780567833,3.28867637239525,2.08140212403167
"2544250","2016-11-15",18.1912189974721,0.804374240583232,0.788396193115923,0.659539818181475,34.8257693288432,27.2693973378235,31.0475833333333,0.990855047599746,68.9480475282906,30.0506,31.1244209825455,3.94538539875775,2.45419877897689
"2544249","2016-11-16",19.4025555663563,0.852976913730255,0.82908059943297,0.767643741981728,35.4159212447818,27.2672454218848,31.3415833333333,0.964093808882866,70.0189826002493,30.337,31.6078315182061,4.4986748673413,2.86309399664977
"2544248","2016-11-17",21.0034698227902,0.785560344827587,0.814303833047025,0.810593541865307,36.0639037900779,27.1825962099221,31.62325,0.957149276352628,70.7522380907935,30.631,32.0627873157786,4.9318547222555,3.27684614177092
"2544247","2016-11-18",22.2593586202789,0.759698275862069,0.799411844806638,0.814265425762212,36.5491641038192,27.1060025628474,31.8275833333333,0.8723064552847,69.1336708882267,30.8354,32.4250823403415,5.14253029939977,3.64998297329669
"2544246","2016-11-21",23.6948099618468,0.828358208955224,0.791205609881628,0.801640429245098,37.1240496936226,27.0384503063774,32.08125,0.892184590602412,71.2579620861204,31.1274,32.8350713616293,5.41342909822307,4.00267219828196
"2544245","2016-11-22",25.3743669351183,0.776046738072055,0.788034407629784,0.792883954106017,37.7060498864649,26.9311167802018,32.3185833333333,0.884975321185263,71.8377623499899,31.4198,33.2170618467454,5.60017492292897,4.32217274321136
"2544244","2016-11-23",26.0419090952728,0.658753709198813,0.754386218742031,0.777875412084482,38.0899452881468,26.8638880451865,32.4769166666666,0.808486163786933,65.375671039001,31.6666,33.426786933846,5.45774026396153,4.5492862473614
"2544243","2016-11-25",26.7035251939478,0.859611231101512,0.764803892790794,0.76907483972087,38.7516367043759,26.7168632956241,32.73425,0.892951588925995,72.0423837818949,31.9746,33.9072153426665,5.80541315175327,4.80051162823977
"2544242","2016-11-28",25.8958977989502,0.685745140388769,0.734703360229699,0.751297823920842,39.1070932339327,26.8884067660672,32.99775,0.748164973213338,62.698076046521,32.1558,34.1089199636443,5.6248581209279,4.9653809267774
"2544241","2016-11-29",25.7614729373464,0.0554272517321013,0.533594541074129,0.677700598031541,39.0847207047249,27.0746126286084,33.0796666666667,0.404275077344816,43.0257121928014,32.1418,33.5810639684917,4.18432466101857,4.80916967362563
"2544240","2016-11-30",25.9372146039741,0,0.247057464040291,0.505118455114707,39.0904726229434,27.0596940437232,33.0750833333333,0.214752459501882,40.8268329474343,32.0674,33.0115887726928,2.79650194335239,4.40663612757098
"2544239","2016-12-01",26.7656243074132,0,0.0184757505773681,0.26637591856393,39.1740312278766,26.8879687721234,33.031,0.107739798597834,35.8887704319457,31.857,32.2380436030005,1.14650267546255,3.7546094371493
"2544238","2016-12-02",27.6420670196385,0,9.62193288008469e-16,0.0885110715392206,39.2676804136052,26.7162862530614,32.9919833333333,0.0499318035050412,35.0836102625654,31.681,31.5183044559337,-0.280693512614227,2.94754884719659
"2544237","2016-12-05",27.9572115871763,0.0574412532637076,0.0191470844212368,0.0125409449995358,39.3421733380072,26.5619599953261,32.9520666666666,0.115259422137697,37.7657420519555,31.565,30.9825305284759,-1.25039903407747,2.10795927094178
"2544236","2016-12-06",28.2498458284614,0.0731070496083551,0.0435161009573552,0.0208877284595315,39.4725577785839,26.2462422214161,32.8594,0.137636550207969,38.5118988313275,31.479,30.5421931246791,-1.963962583816,1.29357489999022
"2544235","2016-12-07",29.3314316619561,0,0.0435161009573552,0.0353930954453163,39.829164638959,25.5273020277076,32.6782333333333,0.0225633528347922,32.4583207619591,31.3072,29.8139007080552,-3.20850721453264,0.393158477085651
"2544234","2016-12-08",29.5513268591897,0.0626415094339624,0.0452495196807735,0.0440939071984952,40.0401265329028,24.9265068004305,32.4833166666666,0.124181140330692,35.9210764462656,31.2036,29.2933806136479,-3.9517039429522,-0.475814006921919
"2544233","2016-12-09",29.7555152566209,0.12377358490566,0.0621383647798752,0.0503013284726685,40.1320963440285,24.3608703226382,32.2464833333333,0.187417030230851,39.1972351730299,31.1632,28.9502631984948,-4.28221309456018,-1.23709382444957
"2544232","2016-12-12",30.2932840534927,0.0445283018867927,0.0769811320754728,0.0614563388453744,40.1200619456918,23.6222380543081,31.87115,0.165542758669619,36.5859571583456,31.0648,28.5128947720289,-4.79657277510528,-1.94898961458071
"2544231","2016-12-13",30.8835337387349,0.0233962264150945,0.0638993710691835,0.0676729559748444,39.9345964319209,22.8780369014124,31.4063166666667,0.167206234849787,35.8991493078584,30.8944,28.096508802425,-5.23989949402359,-2.60717159046929
"2544230","2016-12-14",31.4285343386595,0.0377358490566038,0.0352201257861646,0.0587002096436075,39.6706592855708,22.2521073810958,30.9613833333333,0.207014488843805,36.7666055531091,30.7548,27.760974295435,-5.48705430261148,-3.18314813289773
"2544229","2016-12-15",31.4402553028915,0.0213640098603124,0.0274986951106712,0.0422060639886737,39.2554163452581,21.7456836547419,30.50055,0.237638294397179,36.1020099095483,30.5816,27.4381777227103,-5.69871794485214,-3.68626209528861
"2544228","2016-12-16",30.0840649241014,0.147934678194044,0.0690115123703212,0.0439101110890529,38.6015225728572,21.5732440938094,30.0873833333333,0.343355666480592,42.112027015549,30.4036,27.3290873596823,-5.4329324352389,-4.03559616327867
"2544227","2016-12-19",28.246845418552,0.546845124282983,0.238714604112448,0.111741603864481,37.9333082116831,21.5697917883168,29.75155,0.431256625762478,47.5869337208505,30.1936,27.4105423783913,-4.77748563661575,-4.18397405794609
"2544226","2016-12-20",26.5408558776848,0.558909444985394,0.417896415820808,0.241874177434526,37.0397329965417,21.7013670034583,29.37055,0.437810628996371,47.6273451046877,29.9292,27.4824700612725,-4.20602589868809,-4.18838442609449
"2544225","2016-12-21",24.9377302195429,0.609756097560975,0.571836888943119,0.409482636292125,35.9198108884951,22.0259557781715,28.9728833333333,0.466924226836185,48.1866311981137,29.6784,27.5621407197695,-3.67220078279223,-4.08514769743404
"2544224","2016-12-22",24.1920111551778,0.339430894308943,0.502698812285105,0.497477372349678,34.7353182387413,22.351115094592,28.5432166666666,0.403380945380788,43.113922331613,29.3584,27.4538552904669,-3.59764121726451,-3.98764640140013
"2544223","2016-12-23",23.6917446387872,0.264227642276423,0.404471544715448,0.493002415314558,32.6916012863325,23.3638320470008,28.0277166666666,0.406260188165209,41.7957262531718,29.0128,27.3106745850713,-3.60800567165585,-3.91171825545128
"2544222","2016-12-27",22.9672091162434,0.51219512195122,0.371951219512196,0.426373858837584,30.513720907704,24.7470457589626,27.6303833333333,0.578546127242644,47.4960230762729,28.7256,27.3492513070618,-3.2200673480538,-3.77338807397178
"2544221","2016-12-28",22.5108345116861,0.40343347639485,0.393285413540832,0.389902725922826,29.5189672146552,25.3096327853448,27.4143,0.546095965191615,45.9853498232304,28.3944,27.3320177994536,-2.99009441198363,-3.61672934157415
"2544220","2016-12-29",22.0870580931686,0.412017167381975,0.442548588576016,0.402595073876348,29.156598480302,25.4680015196979,27.3123,0.578900822302282,46.1794039461534,28.0568,27.3224154261931,-2.76426697519579,-3.44623686829848
"2544219","2016-12-30",21.1835363054894,0.508583690987125,0.44134477825465,0.425726260123833,29.1416502928279,25.472449707172,27.30705,0.717926670401353,48.4242871552258,27.7736,27.3740933693673,-2.42455341793761,-3.24190017822631
"2544218","2017-01-03",20.1548604014352,0.534334763948498,0.484978540772533,0.456290635867733,29.2345355561841,25.4715977771491,27.3530666666666,0.741903193759458,49.0347688723721,27.4056,27.4348809201184,-2.09571488887148,-3.01266312035534
"2544217","2017-01-04",18.8590416356859,0.686695278969957,0.576537911301861,0.500953743443015,29.3963315034257,25.4063018299076,27.4013166666666,0.900669534851787,52.6090187424349,27.1304,27.5822301307692,-1.6085145792893,-2.73183341214213
"2544216","2017-01-05",18.4127393704766,0.734982332155477,0.652004125024645,0.57117352569968,29.7793862591664,25.2165804075002,27.4979833333333,1.04835045540081,57.0001408373713,27.1044,27.83793278,-0.933895136200269,-2.37224575695376
"2544215","2017-01-06",18.2687953999513,0.781746031746032,0.734474547623823,0.654338861316776,30.2817128746622,25.1979204586711,27.7398166666666,1.07965584722356,60.3772975035745,27.1448,28.168875076,-0.166083562285435,-1.9310133180201
