"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1073127","2004-06-08",16.0677333693186,0.376237976995748,0.307651232870256,0.30292228013216,46.451277190105,44.0473354765616,45.2493063333333,0.644497541146573,49.82024922066,44.9901943999999,45.1963126403037,-0.299096494351614,-0.441817548979564
"1073126","2004-06-09",15.5959280096638,0.524752404600851,0.396039662832626,0.323497006924974,46.5245795133046,44.047422153362,45.2860008333333,0.763586740144959,53.7744466818619,45.0009251999999,45.2681949549299,-0.180676156066117,-0.389589270396875
"1073125","2004-06-10",15.0831933504331,0.422482276635327,0.441157552743976,0.381616149482286,46.5796551534008,44.0959541799325,45.3378046666666,0.706030706648285,53.2721721783905,45.0135063999999,45.3243262942725,-0.0940781575918592,-0.330487047835872
"1073124","2004-06-14",14.1150343745855,0.294572376690632,0.413935685975604,0.417044300517402,46.5952863656278,44.1049913010388,45.3501388333333,0.580421996111166,49.955376503208,45.0175763999999,45.3322694550362,-0.0788996144267529,-0.280169561154048
"1073123","2004-06-15",13.666476055394,0.40697538002581,0.374676677783923,0.409923305501167,46.6423323997605,44.1439766002394,45.3931545,0.675260131783724,52.740024138036,45.0442183999999,45.3749228610314,-0.0189423793916621,-0.227924124801571
"1073122","2004-06-16",12.7671189090855,0.268775395974244,0.323441050896896,0.370684471552141,46.5840601163099,44.3336082170234,45.4588341666666,0.528362822012294,49.4690294416381,45.0897316,45.3724198128939,-0.0237937362238205,-0.187098047086021
"1073121","2004-06-17",12.24539694992,0.31225458569579,0.329335120565282,0.342484283082033,46.5482294616726,44.4893895383273,45.5188095,0.567771417494816,50.6032017598169,45.1097132,45.383818504508,-0.00944014784689529,-0.151566467238196
"1073120","2004-06-18",12.8337958186233,0.445891497536161,0.342307159735399,0.331694443732525,46.5832838278945,44.5819945054387,45.5826391666666,0.745833603940378,53.07777160212,45.1570767999999,45.4233000372403,0.0409023522694119,-0.113072703336674
"1073119","2004-06-21",13.380166196705,0.692640307734066,0.48359546365534,0.38507924798534,46.6036517571483,44.7518822428517,45.677767,0.885825374675795,58.406898973028,45.20111,45.5278213656082,0.172257282916766,-0.0560067060859863
"1073118","2004-06-22",14.162246155814,0.6147565314088,0.584429445559676,0.470110689650138,46.6661443328643,44.8337006671357,45.7499225,0.857250182134834,57.1800057061444,45.2580944,45.6060731835271,0.256758921459266,0.00654641942306415
"1073117","2004-06-23",15.6881605853584,0.657407005802023,0.65493461498163,0.574319841398882,46.8788723660617,44.8066033006049,45.8427378333333,1.07764643273748,62.521684173434,45.3687324,45.7515967590569,0.4214900074899,0.0895351370364313
"1073116","2004-06-24",17.1050811270782,0.776397244453994,0.682853593888273,0.640739218143193,47.0969665348407,44.7988084651592,45.9478875,1.06232968351874,65.3992893307591,45.4797408,45.9258211911826,0.607801277456455,0.193188365120436
"1073115","2004-06-25",19.200353376447,0.642277304006727,0.692027184754248,0.67660513120805,47.4020574156585,44.6565299176748,46.0292936666666,1.0971662401988,66.9412961068623,45.5959296,46.1039516990249,0.781177095418162,0.310786111179981
"1073114","2004-06-28",21.1459633222895,0.739763697396121,0.719479415285614,0.698120064642712,47.6667979441681,44.5188317224985,46.0928148333333,1.06235413872848,69.7763289340171,45.7317296,46.3113674724883,0.975648080155289,0.443758504975043
"1073113","2004-06-29",22.9095519166522,0.730767508651183,0.704269503351344,0.705258701130402,47.926079992268,44.4276036743986,46.1768418333333,0.975824715890557,69.4778983499847,45.8482883999999,46.4886611428232,1.11248677383766,0.577504158747567
"1073112","2004-06-30",24.9538403346441,0.747946098030506,0.739492434692604,0.721080451109854,48.2335378332141,44.3353785001192,46.2844581666666,0.982488872127957,71.2023701901663,45.9700276,46.6743849904468,1.24711386904965,0.711426100807984
"1073111","2004-07-01",25.0104230142729,0.484931141714793,0.654548249465494,0.699436729169814,48.3597220322161,44.3760149677838,46.3678685,0.762323044783316,58.1406041523038,46.0625343999999,46.7169363250539,1.18616493076582,0.806373866799551
"1073110","2004-07-02",24.8291882676637,0.446574855619725,0.559817365121675,0.651286016426591,48.394054479031,44.5476645209689,46.4708595,0.669553921238042,56.5124614721007,46.1098975999999,46.73654614838,1.10274809136015,0.865648711711671
"1073109","2004-07-06",24.6608988600981,0.509589811935436,0.480365269756652,0.564910294781273,48.3990418780549,44.7761027886117,46.5875723333333,0.682693567384388,58.5653635171213,46.1387596,46.7819106619293,1.06105394949629,0.904729759268596
"1073108","2004-07-07",24.4298330199652,0.483052089631544,0.479738919062235,0.506640517980187,48.4147978972208,44.9478274361125,46.6813126666666,0.650533154480126,58.0521504251473,46.1864932,46.8162932403388,1.00990662514981,0.92576513244484
"1073107","2004-07-08",23.6028708505169,0.345452579994234,0.446031493853738,0.468711894224208,48.415142453105,45.0868595468949,46.751001,0.571939697860405,53.8584979951564,46.2205356,46.8053874749603,0.906308250396237,0.921873756035119
"1073106","2004-07-09",23.0960743071972,0.402828177880316,0.410444282502032,0.445404898472668,48.4602063208866,45.1817896791133,46.820998,0.657969142807481,58.4610195533069,46.2886208,46.8539078116322,0.888846231684726,0.915268251165041
"1073105","2004-07-12",22.1235250241241,0.3074211020879,0.351900619987484,0.402792132114418,48.4654082957452,45.3033220375881,46.8843651666666,0.573527880335416,55.063121521337,46.3763176,46.8626561034146,0.822461276681641,0.896706856268361
"1073104","2004-07-13",21.614813257596,0.0772719455568389,0.262507075175019,0.341617325888178,48.4251243931408,45.5042596068591,46.964692,0.565822286914141,54.1837662019519,46.4606836,46.861603289626,0.750055075404621,0.867376500095613
"1073103","2004-07-14",21.503623782802,0.129629907664589,0.17144098510311,0.261949560088537,48.4107522565281,45.6684930768051,47.0396226666666,0.605754895626847,55.8121203476366,46.5376492,46.8791921843425,0.70839053918077,0.835579307912644
"1073102","2004-07-15",21.4003764133505,0.27778194830218,0.161561267174536,0.198503109150888,48.3313226824073,45.9455793175926,47.138451,0.651222887306681,59.1479186498914,46.6164652,46.9339065597635,0.717967581376655,0.812056962605446
"1073101","2004-07-16",20.5566999040311,0.111112779320872,0.172841545095881,0.168614599124509,48.1958222193476,46.2343327806523,47.2150775,0.487658613132239,54.1915823296843,46.6653088,46.9369216851284,0.660619846149402,0.781769539314238
"1073100","2004-07-19",19.7732860025202,0.14352275855166,0.177472495391571,0.170625102553996,48.0998310622706,46.436398604396,47.2681148333333,0.420198242672918,54.9815691054811,46.7185928,46.9481694604446,0.6191618138502,0.74924799422143
"1073099","2004-07-20",19.7273705633144,0.152781322723521,0.135805620198685,0.162039886895379,48.0407187588228,46.5840095745104,47.3123641666666,0.475869697457916,55.2191526784962,46.784828,46.960384199052,0.582755589356143,0.715949513248373
"1073098","2004-07-21",19.1861481749114,0.0609773781902578,0.119093819821813,0.14412397847069,47.9543833413889,46.7434253252777,47.3489043333333,0.323662204778693,51.8311755990548,46.8318215999999,46.9426009725117,0.511439852779416,0.675047581154581
"1073097","2004-07-22",18.4914061272695,0,0.0712529003045932,0.10871744677503,48.0644089204161,46.5581607462505,47.3112848333333,-0.179767241698926,41.4672628387881,46.8584635999999,46.8198808428435,0.312768461825796,0.602591757288824
"1073096","2004-07-23",18.3707334428234,0,0.0203257927300863,0.0702241709521642,48.2202521629461,46.2669491703872,47.2436006666666,-0.194758573129572,37.9883520095055,46.8673443999999,46.667887397131,0.0947538839608963,0.501024182623239
"1073095","2004-07-26",18.8971947892778,0,3.97829917157348e-16,0.0305262310115599,48.3502561255857,45.9204785410809,47.1353673333333,-0.171338813232334,33.7812915149313,46.8484727999999,46.4732544108469,-0.158635080045999,0.369092330089391
"1073094","2004-07-27",19.8774210573105,0,3.97829917157348e-16,0.00677526424336225,48.4670941438483,45.5211861894849,46.9941401666666,-0.163835008978023,30.5648740498844,46.7918587999999,46.2490684894006,-0.428096804045519,0.209654503262409
"1073093","2004-07-28",19.515037619882,0.138327533730634,0.0461091779102118,0.0153697259700707,48.4256668584632,45.33350447487,46.8795856666666,0.0701479520009013,37.4104421715225,46.7567059999999,46.1139780241472,-0.55862414194745,0.0559987742204374
"1073092","2004-07-29",19.6348301442556,0.331537495520117,0.156621676416918,0.0675769514423764,48.2360743649658,45.3760116350341,46.806043,0.460973000522516,46.3164737238051,46.7259939999999,46.0894076209276,-0.53464801479306,-0.0621305835822621
"1073091","2004-07-30",19.7460660597454,0.835577402163748,0.435147477138167,0.212626110488432,48.3024152033782,45.3509904632884,46.8267028333333,0.838609515067512,61.1570841620283,46.7500455999999,46.2987626048039,-0.210750270533933,-0.0918545209725962
"1073090","2004-08-02",20.0546239510217,0.7700236311529,0.645712842945589,0.412493998833557,48.3959070138126,45.3274956528539,46.8617013333333,0.813288719660572,60.0105897468439,46.7615159999999,46.4654022574967,0.0253338763627209,-0.0684168415055328
"1073089","2004-08-03",20.3411419929211,0.788112915570305,0.797904649628985,0.626254989904247,48.4680527871982,45.3096205461351,46.8888366666666,0.786005819043945,60.4760842513363,46.7596659999999,46.6184579564972,0.220412737137021,-0.010650925777022
"1073088","2004-08-04",21.2645126612373,0.65296905079224,0.737035199171815,0.726884230582129,48.5599126395777,45.2880660270888,46.9239893333333,0.800219045390851,58.4862308573355,46.7515255999999,46.7276715622975,0.340162930472454,0.0595118454728732
"1073087","2004-08-05",22.1219282818167,0.680364282541093,0.707148749634547,0.747362866145115,48.6629079823623,45.2778860176375,46.9703969999999,0.780114282826268,59.394899670985,46.7382043999999,46.8371233539912,0.448681178904464,0.137345712159191
"1073086","2004-08-06",20.8402616105143,0.340182141270546,0.557838491534627,0.667340813446996,48.6241313163261,45.2392646836738,46.9316979999999,0.391637877311025,45.9461047635006,46.7052719999999,46.748201573459,0.293649359866643,0.168606441700682
"1073085","2004-08-09",19.6501425585908,0.340182141270546,0.453576188360729,0.572854476509967,48.601097964459,45.1972347022076,46.8991663333333,0.372811283343505,45.9461047635006,46.6775199999999,46.6711360303312,0.168682698002276,0.168621692961001
"1073084","2004-08-10",18.9498398741164,0.43835579248729,0.372906691676128,0.461440457190494,48.5815008811007,45.1856877855658,46.8835943333333,0.48878491475772,49.754028687142,46.6571683999999,46.657383226287,0.136778502766743,0.162253054922149
"1073083","2004-08-11",18.0007367265656,0.385845796929759,0.388127910229199,0.404870263422018,48.5366882041365,45.1586541291968,46.8476711666666,0.429987532762183,47.813828643309,46.6297863999999,46.6170961294488,0.0738239648057304,0.144567236898865
"1073082","2004-08-12",16.8973419483251,0.34703094920776,0.39041084620827,0.383815149371199,48.4647827046399,45.1201676286934,46.7924751666666,0.381252354113059,46.3742488742273,46.6083247999999,46.5612113121889,-0.00331704205867034,0.114990381107358
"1073081","2004-08-13",16.4482285731506,0.166666666666667,0.299847804268063,0.359462186901844,48.4377716549972,45.0090353450027,46.7234034999999,0.233439159299266,40.3020414973903,46.5402395999999,46.4153378038971,-0.189306366528941,0.0541310315800985
"1073080","2004-08-16",16.0160882198292,0.212821216430095,0.242172944101508,0.310810531525947,48.4003883677386,44.990914298928,46.6956513333333,0.466175232795699,45.9026351855275,46.5036067999999,46.3604527633775,-0.240944801913079,-0.00488413511853696
"1073079","2004-08-17",16.0854535368994,0.487670664889678,0.289052849328814,0.277024532566128,48.4266809614743,44.9849727051923,46.7058268333333,0.725148804691873,55.2556148146154,46.5139675999999,46.4608963949271,-0.0877607382413492,-0.0214594557430994
"1073078","2004-08-18",15.9269091488935,0.43835628609507,0.379616055804948,0.30361394974509,48.4488832773743,44.9828137226257,46.7158485,0.678862971503471,53.7543469304123,46.5121175999999,46.5257462089369,0.00447657004805091,-0.0162722505848693
"1073077","2004-08-19",15.8284038441252,0.580823337775804,0.502283429586851,0.390317444906871,48.5543500270374,45.0157993062959,46.7850746666666,0.750621060236642,57.3587799087583,46.5176679999999,46.6460880477453,0.158895881817611,0.0187613758956268
"1073076","2004-08-20",16.3206331439071,0.70685028876055,0.575343304210475,0.485747596534091,48.7115415404765,45.0846327928568,46.8980871666666,0.844284785444225,60.3060758697145,46.5535607999999,46.8071216413792,0.350230557403264,0.0850552121971542
"1073075","2004-08-23",17.0397296572042,0.866839588825353,0.718171071787236,0.598599268528187,48.9135724338564,45.2017508994768,47.0576616666666,0.941290523128685,64.5508940047875,46.6142451999999,47.0379574225287,0.611570596804012,0.190358289118526
"1073074","2004-08-24",17.2268637608821,0.78067863009523,0.784789502560378,0.692767959519363,48.9370944822334,45.5223548510999,47.2297246666666,0.866083157634995,61.3976993205303,46.6619787999999,47.1973124328582,0.756458253041736,0.303578281903168
"1073073","2004-08-25",16.8582618610302,0.678850246399965,0.775456155106849,0.759472243151488,48.9281962467817,45.7927397532182,47.360468,0.756680965483711,57.8039400905165,46.7037919999999,47.2873161084771,0.799894099452536,0.402841445413041
"1073072","2004-08-26",16.8097375903526,0.809399890488905,0.7563095889947,0.772185082220642,49.0730084886865,45.83448317798,47.4537458333333,0.841585771465028,60.9590116147374,46.7962991999999,47.4269912940135,0.9023027808019,0.502733712490813
"1073071","2004-08-27",16.2996773470154,0.72323610930788,0.737162082065583,0.756309275389044,49.1198088470115,45.8271528196551,47.4734808333333,0.726960391183051,57.8827705891635,46.8902859999999,47.5073391214784,0.920511041581396,0.58628917830893
"1073070","2004-08-30",16.1188782024104,0.731068410564998,0.754568136787261,0.749346602615848,49.1795626811132,45.8170443188867,47.4983035,0.744206795287102,58.0898092254992,47.0042543999999,47.5806739052812,0.928715063447538,0.654774355336651
"1073069","2004-08-31",15.8454545989845,0.712793040965054,0.722365853612644,0.738032024155163,49.2166835044143,45.8153848289189,47.5160341666666,0.685442648091322,57.3810131811446,47.1322839999999,47.6355973845771,0.913540782336653,0.706527640736652
"1073068","2004-09-01",17.1164672298534,0.787188375240656,0.743683275590237,0.740205755330047,49.453058060661,45.7193122726722,47.5861851666666,0.961492273758019,64.5653998767483,47.2825151999999,47.8164070666335,1.0578275023021,0.776787613049741
"1073067","2004-09-02",18.8729157500947,0.776909733240252,0.758963716481988,0.741670948561623,49.8389395705851,45.5443470960815,47.6916433333333,1.04396546677461,68.4855010012748,47.4323763999999,48.064383457749,1.27140567036272,0.875711224512338
"1073066","2004-09-03",21.0206878880959,0.774450869546455,0.779516326009122,0.760721106027115,50.3995997092273,45.415694624106,47.9076471666666,1.09739022228876,72.589562311831,47.5474551999999,48.3940043300491,1.56420898210026,1.01341077602992
"1073065","2004-09-07",23.0150477305256,0.806386743192508,0.785915781993072,0.774798608161394,50.8282162064791,45.4227857935208,48.125501,0.999092356000479,73.2353442084931,47.6728947999999,48.6994104193759,1.79701751116177,1.17013212305629
"1073064","2004-09-08",23.2208162112893,0.523384759098219,0.701407457279061,0.755613188427085,51.0413207887839,45.5279052112161,48.284613,0.816162816946408,61.7741472490789,47.7524507999999,48.8197850301258,1.78020404683945,1.29214650781292
"1073063","2004-09-09",22.9849178369275,0.382134800417379,0.570635434236036,0.685986224502723,51.1304779770847,45.7341533562486,48.4323156666666,0.709939989332561,58.8092055787744,47.8260863999999,48.8809403594424,1.69353442500173,1.37242409125068
"1073062","2004-09-10",22.3265944321233,0.286782961722913,0.397434173746171,0.556492355087089,51.1182906577586,46.0250953422413,48.571693,0.619996118115613,55.7621624353068,47.8815907999999,48.8883043115167,1.55044516227199,1.40802830545494
"1073061","2004-09-13",21.2791018800354,0.19201893501333,0.286978899051208,0.418349502344471,50.938900691658,46.5171583083419,48.7280295,0.547071300999361,52.7398606816989,47.9781679999999,48.8478157366478,1.36338047875015,1.39909874011399
"1073060","2004-09-14",19.7933098965721,0.0748127121225588,0.184538202952934,0.289650425250104,50.8076888612284,46.8330754721048,48.8203821666666,0.401121913456522,49.1888137470429,48.0573539999999,48.7547549717614,1.13029878211439,1.34533874851407
"1073059","2004-09-15",18.4136459119276,0.0953620095451151,0.120731218893668,0.197416106965937,50.7688174425474,46.9733968907859,48.8711071666666,0.400963851513415,50.709754229905,48.1280295999999,48.6987716421933,0.965061046991278,1.26928320820951
"1073058","2004-09-16",18.1888504008433,0.154638686975345,0.10827113621434,0.137846852686981,50.7146386933044,47.1903879733622,48.9525133333333,0.503237567615572,52.4715772341682,48.2157259999999,48.6786207565675,0.859479773199112,1.18732252120743
"1073057","2004-09-17",18.2756023074932,0.448453306661243,0.232818001060568,0.153940118722859,50.7508049535283,47.3642123798049,49.0575086666666,0.710922331059947,60.0869393202327,48.3518963999999,48.8017673223585,0.939554459668157,1.13776890889958
"1073056","2004-09-20",18.0632213272871,0.389173843149162,0.330755278928584,0.223948138734497,50.7905022544626,47.474684412204,49.1325933333333,0.655580520766882,58.0654542905481,48.5087879999999,48.8801250127107,0.956406772260299,1.10149648157172
"1073055","2004-09-21",17.9617656431177,0.495957179611948,0.444528109807452,0.336033796598868,50.8824286348744,47.5119593651255,49.197194,0.734528964189487,61.1271394755023,48.6627195999999,49.0097070110159,1.03376425606216,1.08795003646981
"1073054","2004-09-22",16.8240714026141,0.269541755414467,0.384890926058526,0.386724771598187,50.8947894757398,47.5874798575935,49.2411346666666,0.535521923727808,53.9948223087212,48.7411655999999,49.0184034095471,0.955830636641819,1.06152615650421
"1073053","2004-09-23",16.511358870007,0,0.255166311675472,0.361528449180483,50.8732623541402,47.6441596458597,49.258711,0.270244429998829,46.7861558413322,48.7881591999999,48.8988976216075,0.728687045488563,0.994958334301081
"1073052","2004-09-24",16.2209829468719,0.027948246226567,0.099163333880345,0.246406857204781,50.8805642237797,47.6208224428869,49.2506933333333,0.238915925287322,47.4463381152813,48.8192411999999,48.8064259387265,0.555846456209697,0.907135958682804
"1073051","2004-09-27",15.5144355542984,0.0906047085283121,0.0395176515849601,0.131282432380259,50.8587758223874,47.6826975109459,49.2707366666666,0.295632662983032,48.8142408507647,48.8399627999999,48.7484864802297,0.441252406762427,0.813959248298729
"1073050","2004-09-28",15.3469270061953,0.402439721049187,0.173664225268023,0.104115070244442,50.8580078062281,47.8006415271051,49.3293246666666,0.552950367043734,53.9745464958868,48.8599443999999,48.7870789495324,0.455444238786695,0.742256246396322
"1073049","2004-09-29",15.3639550537422,0.624059203147096,0.372367877574866,0.195183251475949,50.8712140265466,47.9693649734533,49.4202895,0.688082548981971,58.1978060070558,48.9169283999999,48.9031644229281,0.562495098841653,0.706304016885388
"1073048","2004-09-30",15.5721762300812,0.68750093836799,0.571333287521425,0.372455130121438,50.9582853028949,47.974492697105,49.466389,0.756345229395578,60.0818703088632,49.0001847999999,49.043242499871,0.687721201492586,0.702587453806828
"1073047","2004-10-01",15.4114977300373,0.590278507619548,0.633946216378212,0.525882460491501,50.9515240657425,47.9757036009241,49.4636138333333,0.670923001800698,57.6341662030717,49.0545787999999,49.1301074998882,0.735425863928629,0.709155135831188
"1073046","2004-10-04",15.5204784703482,0.826386907889799,0.70138878462578,0.635556096175139,50.8617915836027,48.0244244163972,49.443108,0.863632411973968,61.7135130979557,49.1463455999999,49.2892624999031,0.866001979858244,0.740524504636599
"1073045","2004-10-05",15.4183549434249,0.774303730951129,0.730323048820159,0.688552683274717,50.7556268181511,48.0815605151822,49.4185936666666,0.841962226460667,60.333435061988,49.2314519999999,49.408695499916,0.935351111768568,0.779489826062993
"1073044","2004-10-06",15.9321336383642,0.772455845656415,0.791048828165782,0.74092022053724,50.889357985399,48.0193683479343,49.4543631666666,0.949052782807886,62.4438821972578,49.3320995999999,49.5553747665939,1.03068376566819,0.829728613984033
"1073043","2004-10-07",16.1358912835929,0.715567379673951,0.754108985427166,0.758493620804369,51.0145594066506,47.991915260016,49.5032373333333,0.843892945902143,60.560162267657,49.3857535999999,49.6590607977147,1.06480748317617,0.87674438782246
"1073042","2004-10-08",15.6104275274308,0.559880636819398,0.682634620716589,0.742597478103178,51.0679473048794,48.0248670284539,49.5464071666666,0.664256648284624,55.6155236048356,49.3927839999999,49.6847846913527,1.00195966698011,0.901787443653991
"1073041","2004-10-11",15.2121818964945,0.583830949629902,0.619759655374417,0.685501087172724,51.1196941139176,48.0915292194157,49.6056116666667,0.669952766090921,56.2078862703967,49.3683619999999,49.7169453991724,0.953131161874299,0.912056187298052
"1073040","2004-10-12",14.3677241345977,0.359280584387633,0.500997390278978,0.601130555456661,51.0747074109716,48.2410489223617,49.6578781666667,0.434654028560267,49.5330731561222,49.3102675999999,49.6523113459494,0.792667912492528,0.888178532336948
"1073039","2004-10-13",14.2792835503119,0.144617625927995,0.36257638664851,0.494444477433969,51.0296398298454,48.3428538368213,49.6862468333333,0.267882455734887,44.6594022460701,49.2717847999999,49.5173564998228,0.562612216502223,0.823065269170003
"1073038","2004-10-14",14.197160150618,0.100976774320766,0.201624994878799,0.355066257268762,51.0318595607177,48.3369337726156,49.6843966666667,0.21892485128501,44.8420332630145,49.2469927999999,49.4028622998464,0.37866969710405,0.734186154756812
"1073037","2004-10-15",13.3644406193872,0.187052094148206,0.144215498132323,0.236138959886544,51.0201165725201,48.3221584274799,49.6711375,0.439026420046922,49.3432532436098,49.2543935999999,49.3653059932002,0.304852524045329,0.648319428614516
"1073036","2004-10-18",12.5912010546729,0.226617516108085,0.171548794859019,0.172463095956713,51.0133247225695,48.3073656107638,49.6603451666667,0.415844318437843,50.3040093359298,49.2799255999999,49.3463238607736,0.259990640867325,0.570653671065077
"1073035","2004-10-19",12.319191199048,0,0.137889870085431,0.151218054358924,50.983647613012,48.2405267203213,49.6120871666667,0.28506944350466,44.6641259606013,49.2976867999999,49.2459993460037,0.120025866499063,0.480528110151875
"1073034","2004-10-20",12.3913798348481,0,0.0755391720360286,0.128325945660159,51.0210218735674,48.1174291264326,49.5692255,0.132234180320091,42.4053064394085,49.2969463999999,49.1220487665366,-0.0362650100519279,0.377169486111114
"1073033","2004-10-21",12.1652422480727,0,1.85037170770859e-16,0.0711430140404864,51.0240062867116,48.1113607132884,49.5676835,0.128613641424968,41.4275657170738,49.2828851999999,48.9985902643317,-0.178203439429969,0.266094901002897
"1073032","2004-10-22",11.5121440125727,0.165644802419316,0.055214934139772,0.0435847020586002,50.9783217525972,48.2199502474028,49.599136,0.293189810633169,46.9040134337058,49.2466223999999,48.9581982290875,-0.206178547211378,0.171640211360042
"1073031","2004-10-25",10.7147694130614,0.119632725741364,0.0950925093868935,0.0501024811755552,50.9643475142716,48.251192152395,49.6077698333333,0.200185555867306,45.6278268864703,49.2133199999999,48.9046904652092,-0.24843068944127,0.0876260311997799
"1073030","2004-10-26",10.6358192538378,0.18394698404894,0.15640817073654,0.102238538087735,50.9629986508147,48.2096790158519,49.5863388333333,0.309776717040309,47.275709794859,49.1674363999999,48.8780517365146,-0.25458948735031,0.019182927489762
"1073029","2004-10-27",10.7892331195261,0.260001383676082,0.187860364488796,0.14645368153741,50.9229517881737,48.1717122118263,49.547332,0.368643936679708,48.3297865106503,49.1563355999999,48.8672995049793,-0.241417546691647,-0.0329371673465197
"1073028","2004-10-28",10.2769904036639,0,0.147982789241674,0.164083774822336,50.8762187410333,48.0392899256334,49.4577543333333,0.141147969191057,40.4852112810192,49.1500451999999,48.7469729043154,-0.364532799742034,-0.0992562938256227
"1073027","2004-10-29",9.77738411999514,0.391997128859715,0.217332837511933,0.184391997080801,50.8209400742057,48.0143952591276,49.4176676666666,0.411937625698272,50.0016770103891,49.1766871999999,48.7635645170734,-0.308581815548237,-0.141121398170146
"1073026","2004-11-01",9.11790232695193,0.303999273566918,0.231998800808878,0.199104809187495,50.6727462993159,47.9970020340174,49.3348741666666,0.30720224025504,48.1407162157018,49.1885279999999,48.7508092481302,-0.294537941015971,-0.171804706739311
"1073025","2004-11-02",8.98610352453522,0.143998062845112,0.279998155090582,0.243109931137131,50.539661228765,47.9574074379016,49.2485343333333,0.251260829226285,44.8706897770638,49.1589255999999,48.6904173483796,-0.340809638805539,-0.205605693152556
"1073024","2004-11-03",8.42930064128172,0.408000276736413,0.285332537716147,0.265776497871869,50.2613388309894,48.0729175023439,49.1671281666666,0.476187629265966,50.8081517398756,49.1289535999999,48.7194843685956,-0.273171145864626,-0.21911878369497
"1073023","2004-11-04",7.91226939254632,0.50462677977129,0.352208373117605,0.305846355308111,49.9921630993884,48.2036412339449,49.0979021666666,0.533704461673855,51.4058819506554,49.0897303999999,48.7533091194495,-0.206475718896282,-0.216590170735233
"1073022","2004-11-05",7.86892023197895,0.49999749768536,0.470874851397688,0.369471920743813,49.8488559843588,48.2717093489745,49.0602826666666,0.64810332877499,51.3099638835148,49.0604979999999,48.7813905701896,-0.153398106200808,-0.203951757828348
"1073021","2004-11-08",7.65203911694029,0.444441108024924,0.483021795160525,0.435368339891939,49.6278384374006,48.385727229266,49.0067828333333,0.535002636142364,50.1017452975681,49.0016635999999,48.7909264941643,-0.128225476634425,-0.188806501589563
"1073020","2004-11-09",8.79315921740297,0.483870217827614,0.4761029411793,0.476666529245837,49.6692523346862,48.3628146653138,49.0160335,0.991175238112682,53.9010156230664,48.9628108,48.8472949616091,-0.0480942321089195,-0.160664047693434
"1073019","2004-11-10",10.5277231013921,0.720670340454441,0.54966055543566,0.502928430591828,50.0660518607673,48.1257441392326,49.095898,1.30605186966408,63.3729764608514,48.9565203999999,49.0478596333945,0.200456760854673,-0.0884398859838131
"1073018","2004-11-11",12.1383895650962,0.793293575903977,0.665944711395344,0.563902736003434,50.4110286835802,47.9694809830864,49.1902548333333,1.16507069798595,65.0095469898202,48.9668811999999,49.2537503489419,0.430942005979396,0.0154364924088287
"1073017","2004-11-12",13.7934811301155,0.786665359857712,0.766876425405377,0.66082723074546,50.6980438277794,47.8258511722205,49.2619475,1.08441036795286,65.7077121967878,49.0005535999999,49.445756969083,0.622029681923064,0.136755130311676
"1073016","2004-11-15",15.330351869062,0.8133329105422,0.797763948767963,0.743528361856228,50.9621356541997,47.7177880124669,49.3399618333333,1.00948552658304,66.3647636594791,49.0349663999999,49.6244973732053,0.778619766780464,0.265128057605433
"1073015","2004-11-16",16.9120477972833,0.840615030623702,0.813537767007871,0.792726047060404,51.2486054206313,47.647167912702,49.4478866666666,0.981229137768149,67.8252576071958,49.1052716,49.8065403901112,0.924188305761064,0.39694010723656
"1073014","2004-11-17",19.2983611538697,0.635789516804428,0.763245819323443,0.791515845033092,51.5824117308746,47.625726935792,49.6040693333333,1.01077289144818,68.5603782491419,49.2033288,49.9778790047631,1.04307805484318,0.526167696757884
"1073013","2004-11-18",21.5142235564142,0.814737100826567,0.763713882751565,0.780165823027626,51.9692553930579,47.599660606942,49.784458,1.028488821741,73.5829800447776,49.3320983999999,50.231213804128,1.24833581748507,0.670601320903321
"1073012","2004-11-19",22.5991795285753,0.707369915886829,0.719298844505941,0.748752848860316,52.2177958279266,47.6147651720733,49.9162805,0.879933634472505,66.6981153716971,49.4234951999999,50.3878666302443,1.31881749993246,0.800244556709148
"1073011","2004-11-22",23.2816118043362,0.621686671667917,0.714597896127104,0.732536874461537,52.3787730776293,47.717124255704,50.0479486666666,0.795977107250967,64.4074293724586,49.5041611999999,50.5014297462117,1.33207388030454,0.906610421428227
"1073010","2004-11-23",24.3461407325221,0.681928294573644,0.670328294042797,0.701408344891947,52.5762747861136,47.7866595472197,50.1814671666666,0.823929186225192,66.1464083492696,49.6192399999999,50.6306871133835,1.36326571413345,0.997941479969272
"1073009","2004-11-24",25.7701113883582,0.830188919766464,0.711267962002675,0.698731384057525,52.8610719021906,47.8163860978093,50.338729,0.894959714822328,70.4392136033788,49.7709515999999,50.827816831599,1.47173847755571,1.09270087948656
"1073008","2004-11-26",27.2862544648658,0.878048546644712,0.796721920328273,0.726106058791248,53.112752426433,47.989312573567,50.5510325,0.916664238865326,72.8071870581873,49.9437547999999,51.0529332540525,1.60238637692485,1.19463797897422
"1073007","2004-11-29",27.713754961336,0.737863033251209,0.815366833220795,0.774452238517248,53.2998816733252,48.1179406600081,50.7089111666667,0.812465701398801,65.9537041077285,50.0769647999999,51.1826621535121,1.60891720296976,1.27749382377333
