"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1221508","2005-01-21",28.4674750742049,0.517241379310346,0.660919540229885,0.671852625875614,10.4117344593821,9.2315988739513,9.82166666666668,0.444921582907538,53.7175967311225,9.98680000000001,9.744693708921,1.55163313761466,2.11514983566902
"1221507","2005-01-24",27.0243674561712,0.413793103448276,0.545977011494254,0.639846743295019,10.2307961700728,9.3152038299272,9.77300000000001,0.383863889341368,51.7902823659601,9.95520000000001,9.73206788106487,1.34963885663086,1.96204763986139
"1221506","2005-01-25",25.2112685599858,0.155172413793103,0.362068965517242,0.522988505747127,10.0670965290508,9.38557013761592,9.72633333333335,0.216812140475325,47.2282100808064,9.89600000000001,9.70112549692288,1.05276822189153,1.78019175626742
"1221505","2005-01-26",23.5276767278137,0.155172413793103,0.241379310344828,0.383141762452108,10.0083761569406,9.38562384305939,9.69700000000001,0.183662355628628,47.2282100808064,9.83520000000001,9.67430876399983,0.807920848236532,1.58573757466124
"1221504","2005-01-27",21.9643414550824,0.155172413793103,0.155172413793103,0.252873563218391,9.98166643935254,9.37066689398082,9.67616666666668,0.211674635437733,47.2282100808064,9.78400000000001,9.65106759546652,0.606677622682983,1.38992558426559
"1221503","2005-01-28",20.7704550504474,0.0689655172413778,0.126436781609195,0.174329501915708,9.96792759010956,9.34807240989046,9.65800000000001,0.191325749240788,45.5574797028569,9.73400000000001,9.62425858273765,0.40045298168796,1.19203106375006
"1221502","2005-01-31",20.1575246448364,0,0.0747126436781606,0.118773946360153,9.96995622605297,9.31004377394705,9.64000000000001,0.106008343727568,42.3320411582091,9.68240000000001,9.58769077170597,0.150776946530495,0.983780240306151
"1221501","2005-02-01",19.8263458549709,0,0.0229885057471262,0.0747126436781603,9.98355967593103,9.276440324069,9.63000000000001,0.0804574349641563,40.7774926200666,9.63640000000001,9.54933200214517,-0.0890096544803654,0.769222261348848
"1221500","2005-02-02",19.5188226929529,0.144927536231884,0.0483091787439614,0.0486701093897492,9.98876154485755,9.25790512180914,9.62333333333335,0.194422425129932,45.1183629550772,9.61520000000001,9.52942106852582,-0.1926923449456,0.576839340089958
"1221499","2005-02-03",18.9526753503886,0.202898550724636,0.115942028985507,0.0624132378255312,9.99083483078465,9.24883183588204,9.61983333333335,0.257637995306271,46.7981770120156,9.59680000000001,9.51749825938904,-0.238336185681465,0.413804234935674
"1221498","2005-02-04",17.697688810736,0.199999999999999,0.182608695652173,0.11561996779388,9.99153853967743,9.24479479365593,9.61816666666668,0.3015829828424,46.4156839165763,9.58120000000001,9.50583182480383,-0.279854910375299,0.275072405873479
"1221497","2005-02-07",16.8190174366191,0.421875,0.274924516908212,0.19115841384863,9.99251950143674,9.25181383189662,9.62216666666668,0.456572943897335,52.2943308195983,9.57600000000001,9.51438758149666,-0.191620299514106,0.181733864795962
"1221496","2005-02-08",15.7414702372289,0.410714285714284,0.344196428571428,0.267243213710604,9.99266166738463,9.25367166594873,9.62316666666668,0.405501653340833,50.5867049930219,9.57720000000001,9.5164692372971,-0.153903972075498,0.11460629742167
"1221495","2005-02-09",14.7408906949379,0.418181818181817,0.4169237012987,0.34534821559278,9.97199187356727,9.24734145976609,9.60966666666668,0.390061931726795,50.5867049930219,9.57840000000001,9.51827333899082,-0.122603047067993,0.0671644285237376
"1221494","2005-02-10",14.2892432343646,0.299999999999999,0.3762987012987,0.379139610389609,9.95539220409294,9.23294112924042,9.59416666666668,0.30506177063672,45.8152560276774,9.57480000000001,9.50517022712538,-0.188998512261329,0.0159318403667242
"1221493","2005-02-11",13.995215116269,0.303030303030302,0.340404040404039,0.37787548100048,9.92884235806643,9.21782430860027,9.57333333333335,0.25621809676493,44.9844525152126,9.57080000000001,9.49114753017533,-0.255784400578118,-0.0384114078222443
"1221492","2005-02-14",14.9528775681382,0,0.2010101010101,0.30590428090428,9.88639587749548,9.18860412250454,9.53750000000001,0.0354392419398953,36.7346021650939,9.55720000000001,9.44832785948529,-0.499387438075616,-0.130606613872919
"1221491","2005-02-15",15.4510529818745,0.0652173913043463,0.122749231444883,0.221387790953007,9.84680566357393,9.1681943364261,9.50750000000001,0.120548626734135,38.32344821515,9.54880000000001,9.41521747822058,-0.660233928334164,-0.236532076765168
"1221490","2005-02-16",15.9136444374868,0.391304347826086,0.152173913043477,0.158644415166153,9.78021452727657,9.18178547272346,9.48100000000001,0.281093516427206,45.6703937528505,9.53080000000001,9.40652181445784,-0.651941301678061,-0.319613921747746
"1221489","2005-02-17",17.026132156573,0.0869565217391323,0.181159420289855,0.152027521592738,9.72079104453486,9.18220895546517,9.45150000000001,0.113491293358354,40.7869175045493,9.50920000000001,9.38031890586346,-0.757162055564076,-0.407123548511012
"1221488","2005-02-18",17.4009504029927,0.195652173913043,0.22463768115942,0.185990338164251,9.66595753894907,9.19170912771762,9.42883333333335,0.235370752905345,43.1259441852518,9.48960000000001,9.36427638508167,-0.788799099520732,-0.483458658712956
"1221487","2005-02-22",17.7489959175253,0.391304347826086,0.22463768115942,0.210144927536232,9.62545167295582,9.20188166037755,9.41366666666668,0.381168798926606,47.1711952344436,9.46760000000001,9.36237286707078,-0.727985042096613,-0.532363935389687
"1221486","2005-02-23",18.4895065427806,0.217391304347825,0.268115942028985,0.239130434782608,9.61294443716326,9.18905556283677,9.40100000000002,0.214547827677074,44.1641930742096,9.44640000000001,9.35005648479467,-0.740323730745807,-0.573955894460911
"1221485","2005-02-24",18.9075119087974,0.347826086956521,0.318840579710144,0.270531400966183,9.60149627854211,9.18350372145792,9.39250000000002,0.350475806468898,46.898274470774,9.42560000000001,9.34738228682205,-0.690415406624756,-0.59724779689368
"1221484","2005-02-25",19.6681680508898,0.195652173913043,0.253623188405797,0.280193236714975,9.58943298784053,9.1745670121595,9.38200000000002,0.278241636111539,44.1802209771749,9.40320000000001,9.33573131524578,-0.703283955123701,-0.618455028539684
"1221483","2005-02-28",21.0249442263463,0,0.181159420289855,0.251207729468598,9.58698442609131,9.15001557390872,9.36850000000002,0.106760682197218,39.2772744357831,9.37960000000001,9.30696713987967,-0.825456593312968,-0.659855341494341
"1221482","2005-03-01",22.2848078178416,0.219512195121955,0.138388123011666,0.191056910569106,9.58900752049759,9.13099247950245,9.36000000000002,0.172499838271451,43.6097159957019,9.36200000000001,9.29403818789572,-0.835018418586286,-0.69488795691273
"1221481","2005-03-02",22.8567045858113,0.375000000000001,0.198170731707319,0.17257275833628,9.58895853901147,9.12470812765523,9.35683333333335,0.312960137009511,46.3575078218587,9.35280000000001,9.29083309617629,-0.781569345792121,-0.712224234688608
"1221480","2005-03-03",23.3877515846402,0.535714285714285,0.376742160278747,0.237767004999244,9.58453078089511,9.11613588577159,9.35033333333335,0.328492295348,46.3575078218587,9.34360000000001,9.28805535001945,-0.730802055805491,-0.715939798911985
"1221479","2005-03-04",24.2568975205924,0.296296296296295,0.402336860670194,0.325749917552086,9.57647448364708,9.10185884968629,9.33916666666668,0.241896407883316,43.4901207966328,9.33160000000001,9.27631463668352,-0.74291456696155,-0.721334752521898
"1221478","2005-03-07",26.2537222936876,0,0.277336860670193,0.352138627206378,9.57711846746005,9.06021486587332,9.31866666666668,-0.000415678808694849,33.8318413103961,9.30960000000001,9.22613935179239,-1.00312342660592,-0.777692487338703
"1221477","2005-03-08",27.4448473013142,1,0.432098765432098,0.370590828924162,9.54688287925983,9.07645045407353,9.31166666666668,0.794055694138287,54.0008669930777,9.31360000000001,9.25598743822007,-0.721028288013426,-0.766359647473648
"1221476","2005-03-09",29.1398812137589,0.672727272727273,0.557575757575758,0.422337127892683,9.50699591696118,9.09200408303885,9.29950000000002,0.525301702688322,48.7622776883712,9.31240000000001,9.25785577979073,-0.647125638398205,-0.742512845658559
"1221475","2005-03-10",30.1813908273425,0.600000000000001,0.757575757575758,0.582416760194538,9.46682182798778,9.10951150534559,9.28816666666668,0.542446763235098,47.6559023510131,9.30560000000001,9.25414167581863,-0.616322688528637,-0.717274814232575
"1221474","2005-03-11",30.3911330421054,0.609374999999999,0.627367424242424,0.647506313131313,9.45104486576211,9.11728846757125,9.28416666666668,0.767160920809254,49.5065736387011,9.29960000000001,9.25892278570948,-0.533458142161491,-0.680511479818358
"1221473","2005-03-14",30.5858936700995,0.890625000000002,0.700000000000001,0.694981060606061,9.46661544891084,9.10871788442253,9.28766666666668,1.00945675920985,54.6829852297604,9.30120000000001,9.28706641428155,-0.307643336846342,-0.605937851223955
"1221472","2005-03-15",31.3279044326899,0.671875000000001,0.723958333333334,0.683775252525253,9.47318217893183,9.1168178210682,9.29500000000002,0.682397589898303,50.3587517975019,9.29160000000001,9.29279089237734,-0.247634142647213,-0.534277109508606
"1221471","2005-03-16",32.0169144265237,0.703125,0.755208333333334,0.72638888888889,9.47846256999409,9.12153743000595,9.30000000000002,0.64008539718341,50.9554222854709,9.28440000000001,9.3004187733937,-0.180651056926284,-0.463551898992142
"1221470","2005-03-17",32.6567094207981,0.703125,0.692708333333334,0.723958333333334,9.47846256999409,9.12153743000595,9.30000000000002,0.64008539718341,50.9554222854709,9.27720000000001,9.30702960360787,-0.126133403179185,-0.396068199829551
"1221469","2005-03-18",31.8829834832396,0.796875000000001,0.734375000000001,0.727430555555556,9.49621973007112,9.12344693659558,9.30983333333335,0.849184996718898,52.9241282500324,9.27680000000001,9.32075898979349,-0.0306469438300039,-0.322983948629641
"1221468","2005-03-21",31.3741734876369,0.734375,0.744791666666667,0.723958333333334,9.50463766942229,9.12436233057774,9.31450000000002,0.71607150996515,51.4416173457415,9.27560000000001,9.32732445782102,0.0102318097838561,-0.256340796946942
"1221467","2005-03-22",30.9017070631487,0.828125000000001,0.786458333333334,0.755208333333333,9.51353463634383,9.12213203032287,9.31783333333335,0.786576187642047,53.5437692514953,9.28600000000001,9.34101453011155,0.0933569134832002,-0.186401254860913
"1221466","2005-03-23",30.893524868097,0.703125,0.755208333333333,0.762152777777778,9.51670648058411,9.12596018608259,9.32133333333335,0.573363886158462,50.4101835191205,9.29200000000001,9.34221259276335,0.0890769554859228,-0.131305612791546
"1221465","2005-03-24",31.7266334673923,0.40625,0.645833333333333,0.729166666666667,9.51590664487873,9.1160933551213,9.31600000000001,0.268225146485497,43.846917524744,9.28440000000001,9.3179175803949,-0.0776884364623975,-0.120582177525716
"1221464","2005-03-28",32.5002343095952,0,0.369791666666667,0.590277777777778,9.51812958906606,9.10387041093398,9.31100000000002,0.207912325453808,43.846917524744,9.28240000000001,9.29686190300891,-0.20783270453868,-0.138032282928309
"1221463","2005-03-29",33.604428743197,0,0.135416666666667,0.383680555555555,9.52517048926314,9.08916284407023,9.30716666666668,0.0707261816845631,40.6188327467235,9.27440000000001,9.26528031594106,-0.393794815635984,-0.189184789469844
"1221462","2005-03-30",34.6670202398903,0,-2.22044604925031e-16,0.168402777777777,9.53426073365894,9.06907259967442,9.30166666666668,0.0664836397710147,40.2993199437083,9.26240000000001,9.23657627381558,-0.54431910724424,-0.260211653024723
"1221461","2005-03-31",35.8421992883153,0,-2.22044604925031e-16,0.0451388888888885,9.55532018058705,9.02101315274631,9.28816666666668,-0.0393278614193651,38.6617602608302,9.25160000000001,9.20503277064017,-0.699987681866998,-0.348166858793178
"1221460","2005-04-01",37.1159581166727,0,-2.22044604925031e-16,-4.53341068388606e-16,9.57424971168915,8.97208362164421,9.27316666666668,-0.00346021085986503,37.0408282733574,9.23640000000001,9.17102840122148,-0.858223147543669,-0.450178116543276
"1221459","2005-04-04",34.9493713205276,0.454545454545454,0.151515151515151,0.05050505050505,9.57565999992594,8.97567333340742,9.27566666666668,0.484999666655528,48.6364249515389,9.23400000000001,9.17489128105862,-0.755285514402004,-0.511199596115022
"1221458","2005-04-05",32.9375407241072,0.527272727272728,0.327272727272727,0.159595959595959,9.56867581703788,9.00099084962882,9.28483333333335,0.4268960737336,50.2163112546843,9.23880000000001,9.18357244358414,-0.631235758386139,-0.535206828569246
"1221457","2005-04-06",31.0140848789839,0.563636363636364,0.515151515151515,0.331313131313131,9.55152875685889,9.00380457647448,9.27766666666668,0.552946357014274,51.0274184895667,9.24080000000001,9.19376278443958,-0.509496814620991,-0.530064825779595
"1221456","2005-04-07",28.7995785025087,0.436363636363636,0.509090909090909,0.45050505050505,9.54807561341927,9.0002577199141,9.27416666666668,0.437631342327884,48.0750941070518,9.23760000000001,9.19326107984764,-0.469062560841571,-0.51786437279199
"1221455","2005-04-08",26.7432511529246,0.5,0.5,0.508080808080808,9.5444075767537,8.99359242324634,9.26900000000002,0.37473111521959,48.5332087896997,9.23480000000001,9.19415960253462,-0.423359135881507,-0.498963325409893
"1221454","2005-04-11",25.9169456856128,0.125000000000001,0.353787878787879,0.454292929292929,9.53927026856919,8.96672973143084,9.25300000000002,0.151261956638651,41.1115551446318,9.22720000000001,9.16960498886334,-0.547839296747632,-0.508738519677441
"1221453","2005-04-12",26.2564376273478,0,0.208333333333333,0.354040404040404,9.52931922341704,8.92101410991633,9.22516666666668,-0.0126265198377049,33.5507458143225,9.2212,9.11365765701489,-0.866909643474434,-0.58037274443684
"1221452","2005-04-13",26.5716801446732,0.446153846153845,0.190384615384615,0.250835275835275,9.51691024679649,8.90142308653687,9.20916666666668,0.225149966417941,45.5739569777495,9.20480000000001,9.10383663607958,-0.854301471956032,-0.635158489940678
"1221451","2005-04-14",27.7843484707584,0.015384615384615,0.153846153846153,0.184188034188033,9.52336522584984,8.84396810748353,9.18366666666668,-0.0058406304299145,38.3574811546486,9.18440000000001,9.05799175126897,-1.08113378623862,-0.724353549200266
"1221450","2005-04-15",28.9103976306946,0.015384615384615,0.158974358974358,0.167735042735042,9.53136614233499,8.77696719099838,9.15416666666668,-0.0224910055459565,38.3574811546486,9.1656,9.01825951776644,-1.24813799515749,-0.829110438391712
"1221449","2005-04-18",30.2441046301994,0,0.0102564102564097,0.107692307692307,9.51723997657638,8.71842669009032,9.11783333333335,-0.00637615428179585,35.996563702393,9.1404,8.97049158206425,-1.4550467892649,-0.95429770856635
"1221448","2005-04-19",31.4825468440253,0.175675675675674,0.0636867636867628,0.0776391776391766,9.48973196734666,8.68526803265337,9.08750000000001,0.130188517881243,41.0742285832141,9.1132,8.94642603778901,-1.48619797362968,-1.06067776157902
"1221447","2005-04-20",32.6325288997208,0.175675675675674,0.117117117117116,0.0636867636867626,9.44528783402714,8.66571216597289,9.05550000000001,0.159430109379018,41.0742285832141,9.09160000000001,8.92556923275048,-1.49423764853829,-1.14738973897087
"1221446","2005-04-21",34.243150017715,0,0.117117117117116,0.099306999306998,9.42645768275776,8.61254231724227,9.01950000000001,0.0214490148452676,36.2055064892772,9.0616,8.88216000171708,-1.65463297998798,-1.24883838717429
"1221445","2005-04-22",36.209838481316,0,0.0585585585585578,0.0975975975975963,9.44699175293414,8.51400824706588,8.98050000000001,-0.0757515146709689,31.7288815426904,9.0232,8.8165386681548,-1.95317242833425,-1.38970519540628
"1221444","2005-04-25",36.5206569710952,0.0990099009900987,0.0330033003300326,0.0695596586685685,9.43736897305623,8.46229769361046,8.94983333333335,0.117292935877682,35.7996717440316,8.98640000000001,8.7730001790675,-2.07721932188476,-1.52720802070198
"1221443","2005-04-26",36.8092741401758,0.347368421052632,0.148792774014243,0.080118210967611,9.42061264558411,8.43905402108258,8.92983333333335,0.286224349625672,44.061315613562,8.96040000000001,8.76593348852516,-1.94244791620742,-1.61025599980307
"1221442","2005-04-27",37.4323118595408,0.247058823529411,0.231145715190713,0.13764726317833,9.40868087257904,8.40165246075432,8.90516666666668,0.203583338369635,41.090289200281,8.9272,8.74380902338848,-1.92436365534546,-1.67307753091155
"1221441","2005-04-28",38.0108468846655,0.247058823529411,0.280495356037151,0.220144615080702,9.40358080827763,8.36675252505573,8.88516666666668,0.224962492554183,41.090289200281,8.89720000000001,8.72463448693668,-1.88884808384541,-1.71623164149832
"1221440","2005-04-29",36.5194976674069,0.423529411764705,0.305882352941175,0.272507808056346,9.39481293516193,8.35852039817143,8.87666666666668,0.426018316324726,46.3360784431092,8.8808,8.72801655534512,-1.70253450278156,-1.71349221375497
"1221439","2005-05-02",36.1341170108274,0.107692307692308,0.259426847662141,0.281934852213489,9.34574801456055,8.33491865210614,8.84033333333334,0.202884240912732,39.0889019143546,8.85280000000001,8.69228101463244,-1.80294873844422,-1.73138351869282
"1221438","2005-05-03",36.2248271751114,0,0.177073906485671,0.247461035696329,9.31241960791363,8.27591372541973,8.79416666666668,0.0425335498088979,35.7652362470262,8.82240000000001,8.63997687934812,-2.01013222405846,-1.78713325976595
"1221437","2005-05-04",36.3090580419464,0,0.0358974358974358,0.157466063348416,9.24857209964937,8.23909456701732,8.74383333333335,0.0603336191384845,35.7652362470262,8.79240000000001,8.59464662876837,-2.15212184370147,-1.86013097655305
"1221436","2005-05-05",36.664450547001,0,-3.14563190310461e-16,0.0709904474610353,9.19567843739697,8.18798822926972,8.69183333333334,0.0119201026599311,33.6888892377609,8.76040000000001,8.54202707826592,-2.33439251033689,-1.95498328330982
"1221435","2005-05-06",36.9944578731231,0,-3.14563190310461e-16,0.0119658119658116,9.13233636311218,8.1513303035545,8.64183333333334,0.0496120242798922,33.6888892377609,8.7304,8.49642346783046,-2.45333893377567,-2.05465441340299
"1221434","2005-05-09",37.3008932473793,0,-3.14563190310461e-16,-4.6721885619642e-16,9.08751933977632,8.11081399355703,8.59916666666668,0.0913131138149228,33.6888892377609,8.69040000000001,8.4569003387864,-2.52077427045039,-2.14787838481247
"1221433","2005-05-10",37.5079028722883,0,-3.14563190310461e-16,-4.6721885619642e-16,9.05868585821383,8.06864747511952,8.56366666666668,0.136041047007552,33.6888892377609,8.6488,8.42264696028155,-2.54664798248114,-2.2276323043462
"1221432","2005-05-11",37.7001260954181,0,-3.14563190310461e-16,-4.6721885619642e-16,8.98970512662483,8.05362820670852,8.52166666666668,0.156367270869753,33.6888892377609,8.6064,8.39296069891067,-2.53931502990877,-2.28996884945872
"1221431","2005-05-12",38.2281004304724,0,-3.14563190310461e-16,-4.6721885619642e-16,8.96307792628891,8.00625540704444,8.48466666666667,0.0979749024192935,31.0756316483753,8.5628,8.35389927238925,-2.60135279753778,-2.35224563907453
"1221430","2005-05-13",38.7183623130228,0,-3.14563190310461e-16,-4.6721885619642e-16,8.94049519829442,7.96283813503893,8.45166666666668,0.140296500804007,31.0756316483753,8.5188,8.32004603607068,-2.62211966067806,-2.40622044339524
"1221429","2005-05-16",39.1736054896767,0,-3.14563190310461e-16,-4.6721885619642e-16,8.91721724633024,7.92478275366978,8.42100000000001,0.176552959037638,31.0756316483753,8.48240000000001,8.29070656459459,-2.60995835004856,-2.4469680247259
"1221428","2005-05-17",38.6155745914151,0,-3.14563190310461e-16,-4.6721885619642e-16,8.87002380891646,7.93664285775022,8.40333333333334,0.535712463696283,29.9162749237491,8.4548,8.25994568931531,-2.61053177119233,-2.47968077401919
"1221427","2005-05-18",38.2459091944199,0.95798319327731,0.319327731092436,0.106442577030812,8.98891798970948,7.86041534362387,8.42466666666668,1.20181492506656,67.32778515036,8.46120000000001,8.38528626407327,-1.4872315340921,-2.28119092603377
"1221426","2005-05-19",37.0530374360788,0.721804511278195,0.559929234851835,0.293085655314757,9.09112069622719,7.8095459704395,8.45033333333334,1.04074100093856,61.7250292175857,8.47160000000001,8.46991476219683,-0.769052139024651,-1.97876316863195
"1221425","2005-05-20",35.9453708033335,0.834586466165413,0.838124723573639,0.572460563172637,9.21070828403079,7.76695838263589,8.48883333333334,1.00181821609131,64.3848113409061,8.488,8.56325946057059,-0.0623979710502764,-1.59549012911561
"1221424","2005-05-23",34.9168232157843,0.857142857142856,0.804511278195488,0.734188412206987,9.31293428539276,7.73039904794059,8.52166666666668,0.949700360424466,64.9100165648493,8.5096,8.64815819916118,0.513840209685146,-1.17362406135546
"1221423","2005-05-24",35.0731811219583,0.871951219512196,0.854560180940155,0.83239872756976,9.47295674383922,7.65437658949414,8.56366666666668,1.04786330476158,69.5799914621163,8.5376,8.76040377260635,1.21821818545553,-0.695255611993262
"1221422","2005-05-25",35.0135702853853,0.847560975609756,0.858885017421602,0.839318825519082,9.60143689716982,7.6135631028302,8.60750000000001,0.940587996998207,68.2311504764955,8.56400000000001,8.85234993625884,1.71145374109989,-0.213913741374632
"1221421","2005-05-26",33.8589074039667,0.707317073170732,0.808943089430894,0.840796095930884,9.68061845794989,7.6040482087168,8.64233333333334,0.81510291239845,60.9184504491517,8.58880000000001,8.90136994475766,1.86743836059609,0.202356679019512
"1221420","2005-05-27",32.1933176898104,0.621951219512195,0.725609756097561,0.797812620983353,9.72261563996059,7.5990510267061,8.66083333333334,0.739769801911669,56.9195430073096,8.61640000000001,8.92518728545664,1.84199775089127,0.530284893393863
"1221419","2005-05-31",30.3210612902954,0.573170731707317,0.634146341463415,0.72289972899729,9.75971614792778,7.61295051873891,8.68633333333334,0.669402128356258,54.7094943285198,8.6368,8.93516231406242,1.72944478192916,0.770116871100922
"1221418","2005-06-01",29.7778026752439,0.597560975609756,0.597560975609756,0.652439024390244,9.81307057566841,7.64826275766495,8.73066666666668,0.719880950189375,55.6369988619836,8.6496,8.94914067218743,1.65701792119417,0.947497081119571
"1221417","2005-06-02",29.2733482469818,0.829268292682927,0.666666666666666,0.632791327913279,9.88984188192287,7.68349145141048,8.78666666666668,0.787050200446281,63.3216908743125,8.6824,9.01192191589577,1.91748259326623,1.1414941835489
"1221416","2005-06-03",28.8049262778812,0.829268292682927,0.752032520325203,0.672086720867208,9.94925562005275,7.7460777132806,8.84766666666668,0.759776267533403,63.3216908743126,8.7152,9.06633232710967,2.09658064282778,1.33251147540468
"1221415","2005-06-06",28.777924626818,0.859756097560976,0.839430894308943,0.752710027100271,10.0071124421876,7.81822089114577,8.91266666666668,0.76832454675691,64.2662728190914,8.74400000000001,9.12015468349505,2.25416446301228,1.5168420729262
"1221414","2005-06-07",28.7528516651165,0.728571428571429,0.805865272938444,0.799109562524197,10.0532586073919,7.90474139260813,8.97900000000001,0.754904481517861,65.0418996580588,8.786,9.17213405902904,2.38419372134031,1.69031240260902
"1221413","2005-06-08",28.996542586105,0.642857142857142,0.743728222996515,0.796341463414634,10.0811358868775,8.00819744645585,9.04466666666668,0.727696100760221,62.8385833975066,8.832,9.2091828511585,2.40484403264924,1.83321872861707
"1221412","2005-06-09",29.7848938026729,0.709302325581395,0.693576965669988,0.747723487201649,10.1160425854893,8.12262408117737,9.11933333333335,0.787947562821538,66.1332436840791,8.8844,9.2626251376707,2.52981348959003,1.97253768081166
"1221411","2005-06-10",30.5169342180573,0.895348837209302,0.749169435215946,0.728824874627483,10.1206599327881,8.2850067338786,9.20283333333335,0.808972668150818,69.0849492057607,8.9472,9.33027511931461,2.73289099623644,2.12460834389661
"1221410","2005-06-13",31.7467633311944,0.949999999999999,0.851550387596898,0.764765596160944,10.1213946486342,8.47093868469914,9.29616666666668,0.906251372136795,72.0375937769855,9.0172,9.412905103406,3.00922412838613,2.30153150079452
"1221409","2005-06-14",33.5224390874014,0.865671641791045,0.903673493000115,0.834797771937653,10.1236844342157,8.68064889911768,9.40216666666668,1.06674511018038,75.0335131107921,9.0956,9.5125177562852,3.36159683502346,2.51354456764031
"1221408","2005-06-15",35.4025958575911,0.906040268456375,0.907237303415806,0.887487061337607,10.2026906085284,8.79764272480499,9.50016666666668,1.13805654624685,77.3934916512517,9.1816,9.62418205544717,3.74867407061854,2.76057046823595
"1221407","2005-06-16",37.6650539411728,0.863157894736842,0.878289934994754,0.896400243803558,10.4448760136533,8.70645731968007,9.57566666666668,1.1620959634122,80.4336094764204,9.2792,9.75962444805421,4.23597992225768,3.0556523590403
"1221406","2005-06-17",39.9217290201242,0.926829268292683,0.8986758104953,0.894734349635287,10.6971452101642,8.63485478983588,9.66600000000001,1.12260872054848,82.6821968089535,9.3912,9.91167452164698,4.76450308906589,3.39742250504542
"1221405","2005-06-20",42.0172130220077,0.970149253731343,0.920045472253622,0.899003739247892,10.9138605514806,8.59613944851947,9.75500000000001,1.0342891911159,83.3936197495452,9.50680000000001,10.0554512520941,5.17913526938321,3.75376505791297
"1221404","2005-06-21",43.4301490391329,0.907975460122699,0.934984660715574,0.917901981154832,11.0724150882336,8.60425157843306,9.83833333333335,0.930144381622606,79.8605512893775,9.61880000000001,10.1680577518148,5.36067662746751,4.07514737182388
"1221403","2005-06-22",44.5621533820507,0.889570552147238,0.922565088667093,0.925865073878763,11.2088889302759,8.59877773639078,9.90383333333335,0.870163029425777,78.6641971108353,9.73120000000001,10.2616500515729,5.40949194996048,4.3420162874512
"1221402","2005-06-23",45.9447331800133,0.93939393939394,0.912313317221292,0.923287688867986,11.3593518786045,8.60331478806224,9.98133333333335,0.88170748993549,80.0583047979555,9.80320000000001,10.3600967113632,5.47883277202195,4.56937958436535
"1221401","2005-06-24",45.6131022577408,0.757575757575757,0.862180083038978,0.899019496309121,11.441447435517,8.67188589781633,10.0566666666667,0.769597427788708,68.8740835375919,9.87040000000001,10.4054171498481,5.23578717328055,4.70266110214839
"1221400","2005-06-27",44.4370516808199,0.642424242424243,0.779797979797979,0.851430460019416,11.4674388018196,8.78722786484713,10.1273333333334,0.670135862707538,62.8824424281736,9.92400000000001,10.4193615298683,4.83947385872407,4.73002365346353
"1221399","2005-06-28",42.1338948920526,0.395973154362416,0.598657718120804,0.746878593652587,11.4324845595476,8.94084877378578,10.1866666666667,0.520067138337674,54.544919516774,9.96400000000001,10.3901133258859,4.23729753619331,4.63147843000948
"1221398","2005-06-29",39.204603130176,0.142857142857144,0.3937515132146,0.590735737044461,11.3933826885111,9.06328397815564,10.2283333333333,0.419173667408871,49.1154207530622,9.98280000000001,10.3327648824344,3.53327422084471,4.41183758817653
"1221397","2005-06-30",36.4845464941477,0.0173913043478273,0.185407200522462,0.392605477285955,11.3680245212906,9.14430881204277,10.2561666666667,0.374309472727268,49.3416920959292,10.0036,10.2843962314432,2.94886980819256,4.11924403217973
"1221396","2005-07-01",33.9587796178357,0.00877192982456123,0.05634012567651,0.211832946471191,11.3371115974638,9.23022173586953,10.2836666666667,0.351123367963179,49.3416920959292,10.0336,10.2424767339174,2.45720551012472,3.78683632776873
"1221395","2005-07-05",32.445199328131,0.0175438596491225,0.0145690312738362,0.0854387858242692,11.3085556840632,9.3151109826035,10.3118333333334,0.375341412872877,49.601605951167,10.0696,10.2074798360618,2.05166112592059,3.4398012873991
"1221394","2005-07-06",31.0006297956879,0.00877192982456123,0.0116959064327475,0.0275350211276979,11.2770590197714,9.39627431356199,10.3366666666667,0.333402870462055,49.3290434354694,10.1084,10.1758158579202,1.70261413358115,3.09236385663551
"1221393","2005-07-07",29.6592438012764,0.00877192982456123,0.0116959064327475,0.0126536147131104,11.2385469419764,9.48278639135702,10.3606666666667,0.292682436183215,49.3290434354694,10.1456,10.1483737435308,1.40964597777522,2.75582028086345
"1221392","2005-07-08",29.0195536458801,0.122807017543859,0.0467836257309929,0.023391812865496,11.2132195370451,9.5534471296216,10.3833333333334,0.35741016924479,53.2058544590405,10.1728,10.1419239110601,1.2664184140355,2.45793990749786
"1221391","2005-07-11",28.4255556444407,0.122807017543859,0.0847953216374254,0.0477582846003886,11.1925767414492,9.60708992521752,10.3998333333334,0.31088878805944,53.2058544590405,10.2,10.136334056252,1.1398048831889,2.19431290263607
"1221390","2005-07-12",27.3937608277213,0.0350877192982449,0.0935672514619866,0.0750487329434684,11.1900563233516,9.61427700998174,10.4021666666667,0.253243788623033,49.8062720040855,10.2212,10.1181561820851,0.948777223795938,1.94520576686804
"1221389","2005-07-13",25.6822794661968,0,0.0526315789473671,0.0769980506822597,11.2019344191356,9.56873224753115,10.3853333333334,0.192628378330608,44.5902472659126,10.234,10.0797353578071,0.653715236325558,1.68690766075955
