"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13855063","2007-02-07",21.4407006887394,0.147058823529414,0.50980392156863,0.555555555555557,26.6741723041058,26.4031610292276,26.5386666666667,0.332725286600261,51.9394458342445,26.4596,26.5098466316852,0.385010993838164,0.436241877794261
"13855062","2007-02-08",20.0257924593297,0.411764705882355,0.372549019607845,0.480392156862746,26.6755669808198,26.4067663525136,26.5411666666667,0.532862026361265,55.2674467862017,26.4828,26.5152004141272,0.364678424154685,0.421929187066346
"13855061","2007-02-09",18.8044385902233,0.264705882352941,0.274509803921569,0.38562091503268,26.6721910044014,26.4028089955986,26.5375,0.360792485115608,53.0688454610463,26.4928,26.5131736922436,0.329546356713895,0.403452620995855
"13855060","2007-02-12",17.5257505385284,0.323529411764704,0.333333333333332,0.326797385620914,26.6709752452495,26.4016914214172,26.5363333333333,0.464102312091734,53.8595309409841,26.4936,26.5140838666111,0.30428467387007,0.383619031570698
"13855059","2007-02-13",19.9041194753366,0,0.196078431372547,0.267973856209148,26.9481917022689,26.0294749643978,26.4888333333333,-0.543665902457858,27.5842399618073,26.4584,26.3748726843963,-0.0357857959094265,0.299738066074673
"13855058","2007-02-14",22.1126049166586,0.101562500000002,0.141697303921568,0.223703022875814,27.0458786265055,25.8437880401612,26.4448333333333,-0.202803385144643,32.0069477040306,26.4264,26.2715563264768,-0.263709134830892,0.18704862589356
"13855057","2007-02-15",23.1669144962144,0.117187500000002,0.0729166666666667,0.136897467320259,27.0921585109336,25.7161748223998,26.4041666666667,-0.0311351721851343,32.6880597859913,26.3912,26.1846821496132,-0.433998532532243,0.0628391942083998
"13855056","2007-02-16",24.1952740401291,0.101562500000002,0.106770833333334,0.107128267973855,27.1269892993946,25.5980107006054,26.3625,0.0231021106220379,32.3391864165981,26.3548,26.1067245296648,-0.56920374270959,-0.0635693931751981
"13855055","2007-02-20",25.4901355649707,0,0.0729166666666667,0.0842013888888879,27.1665069444163,25.4544930555837,26.3105,0.00321664704485755,29.9310383678704,26.3132,26.0204945923761,-0.712131846206765,-0.193281883781511
"13855054","2007-02-21",25.9212764249599,0.0310077519379839,0.0441900839793275,0.0746258613264415,27.1839107326364,25.3477559340303,26.2658333333333,0.10106849348647,31.5005262514314,26.276,25.9510953133927,-0.804343562870247,-0.315494219599258
"13855053","2007-02-22",25.5654426006248,0.0703125,0.0337734173126602,0.0502933893195502,27.1627885756544,25.2705447576789,26.2166666666667,0.182916126188257,33.5055179980341,26.2408,25.8976159382736,-0.852455755607562,-0.422886526800919
"13855052","2007-02-23",24.9924348461267,0.146341463414634,0.0825539051175381,0.0535058021365074,27.1381450753842,25.2135215912825,26.1758333333333,0.249301614582956,37.0757823004406,26.2088,25.8632671465038,-0.852928046903911,-0.508894830821518
"13855051","2007-02-26",24.1193149015764,0.25438596491228,0.157013309442303,0.0911135439574994,27.1066194102021,25.1757139231313,26.1411666666667,0.318133684420047,41.2292501346861,26.1808,25.8481648603033,-0.809719838622913,-0.569059832381797
"13855050","2007-02-27",23.3085606673512,0.372727272727274,0.257818233684728,0.165795149414855,27.0550570358443,25.1556096308224,26.1053333333333,0.376104317123418,45.4587711708745,26.1556,25.8510762122629,-0.729598209506643,-0.601167507806766
"13855049","2007-02-28",22.293497446637,0.422018348623854,0.349710528754468,0.254847357293832,27.0065712874419,25.1427620458914,26.0746666666667,0.417015828005012,47.1649537029305,26.136,25.8602660506278,-0.643063940007171,-0.609546794246847
"13855048","2007-03-01",21.654716177043,0.361111111111112,0.385285577487412,0.330938113308868,26.9498605410082,25.1294727923251,26.0396666666667,0.395809743389076,45.0406437635646,26.1088,25.8588972438774,-0.589528997001187,-0.605543234797715
"13855047","2007-03-02",20.3687947533804,0.314814814814815,0.365981424849926,0.366992510363934,26.863174508256,25.1344921584107,25.9988333333333,0.419688349137267,43.5324127912543,26.0828,25.8510442780271,-0.556300305031232,-0.595694648844419
"13855046","2007-03-05",19.6302445957944,0.461538461538459,0.379154795821461,0.376807266052932,26.7836884689978,25.1286448643356,25.9561666666667,0.365361049880724,40.60390900011,26.0544,25.8309050409568,-0.554826719240875,-0.58752106292371
"13855045","2007-03-06",19.1656104437275,0.365384615384611,0.380579297245961,0.375238505972448,26.6686202556707,25.143046410996,25.9058333333333,0.354153241564357,39.1845173647166,26.02,25.8067843688293,-0.562865067426144,-0.582589863824197
"13855044","2007-03-07",18.4453961920995,0.653846153846154,0.49358974358974,0.417774612219053,26.5595988236509,25.1720678430158,25.8658333333333,0.452553611953803,45.3559145190001,25.992,25.8058797863187,-0.516417936198033,-0.569355478298964
"13855043","2007-03-08",18.4488113788934,0.365384615384611,0.461538461538458,0.445235834124718,26.4598773236035,25.1874560097298,25.8236666666667,0.363514808520481,40.8875823221529,25.956,25.7850958148095,-0.520544926135225,-0.559593367866216
"13855042","2007-03-09",18.4519826237735,0.365384615384611,0.461538461538458,0.472222222222217,26.32381251871,25.2335208146234,25.7786666666667,0.381988768524598,40.8875823221529,25.9164,25.7670830395016,-0.517904109874701,-0.551255516267913
"13855041","2007-03-12",17.8277674196505,0.374999999999999,0.368589743589739,0.43055555555555,26.1723167688749,25.3053498977918,25.7388333333333,0.459052645280831,42.2082000068435,25.8832,25.7554719675681,-0.500683457401108,-0.541141104494552
"13855040","2007-03-13",16.5971258671231,0.488372093023258,0.409585569469288,0.413237924865827,25.9458915455484,25.4591084544516,25.7025,0.700294549632586,45.6924703933358,25.846,25.7560757052256,-0.456719269245753,-0.524256737444792
"13855039","2007-03-14",15.6381018113437,0.205882352941177,0.35641814865481,0.378197820571278,25.941663951227,25.481336048773,25.7115,0.496741453229295,43.9105858498954,25.8104,25.7499322778622,-0.432558610758405,-0.505917112107515
"13855038","2007-03-15",14.7475794738343,0.181818181818188,0.292024209260873,0.352675975794989,25.9414291523944,25.4925708476057,25.717,0.484404878053219,43.9105858498954,25.7804,25.7446079741473,-0.408708666866586,-0.486475423059329
"13855037","2007-03-16",13.7152930180314,0.303030303030306,0.230243612596556,0.292895323504078,25.9447666071251,25.4969000595415,25.7208333333333,0.565123565990858,45.8691557501753,25.7484,25.7453269109276,-0.372975182964597,-0.463775375040383
"13855036","2007-03-19",12.7567413090716,0.303030303030306,0.262626262626265,0.261631361494563,25.9472315978976,25.5061017354358,25.7266666666667,0.552894476930462,45.8691557501753,25.7184,25.7459499894706,-0.340727247030082,-0.439165749438322
"13855035","2007-03-20",11.8666575793233,0,0.202020202020202,0.231630025747673,25.9233148222775,25.5556851777226,25.7395,0.437890391399227,41.6521431403957,25.6836,25.7331566575412,-0.342572250073414,-0.419847049565341
"13855034","2007-03-21",11.3950986112708,0.757575757575753,0.353535353535352,0.272727272727272,25.9284045957299,25.5872620709368,25.7578333333333,0.916736866073405,53.2288896778205,25.7008,25.7554024365357,-0.26265127921824,-0.388407895495921
"13855033","2007-03-22",10.9572224266506,1,0.585858585858583,0.380471380471378,25.9403699630114,25.6036300369887,25.772,0.880115305933035,53.2288896778205,25.7128,25.7746821116643,-0.197063616345305,-0.350139039665798
"13855032","2007-03-23",10.6467801235753,0.466666666666667,0.741414141414139,0.560269360269357,25.9465432412414,25.6124567587586,25.7795,0.691068291236836,48.335089971014,25.7196,25.7767244967757,-0.177476049800673,-0.315606441692773
"13855031","2007-03-26",10.3585122707196,0.666666666666675,0.711111111111113,0.679461279461277,25.9561544160701,25.6115122505966,25.7838333333333,0.76936150777082,50.9823379493814,25.7296,25.7864945638723,-0.141544701268859,-0.28079409360799
"13855030","2007-03-27",10.0908349787822,0.800000000000005,0.644444444444448,0.698989898989899,25.9593609497409,25.6103057169258,25.7848333333333,0.801289471636104,52.7215618439108,25.7468,25.8002952886893,-0.0994164819023702,-0.244518571266866
"13855029","2007-03-28",9.84227749341174,0.800000000000005,0.75555555555556,0.703703703703706,25.9536532936694,25.6130133729972,25.7833333333333,0.813136130539756,52.7215618439108,25.7624,25.8122559168641,-0.0652866138100894,-0.208672179775511
"13855028","2007-03-29",9.24916664978215,0.833333333333331,0.811111111111112,0.737037037037039,25.9645180403221,25.6088152930113,25.7866666666667,0.865473702361947,53.202988787488,25.7764,25.8239551279489,-0.0347217561133095,-0.17388209504307
"13855027","2007-03-30",9.0643265105448,0.764705882352946,0.799346405228759,0.788671023965143,25.9775742573894,25.6034257426106,25.7905,0.89066483199357,53.7106026585783,25.7872,25.8354277775557,-0.00730015035516063,-0.140565706105489
"13855026","2007-04-02",8.95822648479001,0.441176470588242,0.679738562091505,0.763398692810458,25.980419192469,25.6092474741977,25.7948333333333,0.567803298117317,47.5948152784628,25.7892,25.8307040738816,-0.0196945708036411,-0.116391479045119
"13855025","2007-04-03",9.26467578280289,0.294117647058828,0.500000000000004,0.659694989106755,25.9779192768565,25.6187473898102,25.7983333333333,0.374711797824543,45.0820166263738,25.7844,25.8199435306974,-0.0446271749230287,-0.102038618220701
"13855024","2007-04-04",9.86029085819086,0.176470588235301,0.303921568627455,0.49455337690632,25.9767996455198,25.6132003544802,25.795,0.330399375943858,43.1206533146605,25.776,25.8052843932711,-0.0760272503532722,-0.0968363446472152
"13855023","2007-04-05",9.75564976051763,0.676470588235296,0.382352941176473,0.39542483660131,25.9846726527024,25.6319940139642,25.8083333333333,0.807172937155802,52.566003121901,25.7772,25.8152464741683,-0.0472293232842591,-0.086914940374624
"13855022","2007-04-09",9.65848302696391,0.852941176470597,0.568627450980396,0.418300653594774,25.9922673585139,25.6533993081528,25.8228333333333,0.845758965891855,55.3821731573995,25.7828,25.8318802776125,-0.00560529516612229,-0.0706530113329237
"13855021","2007-04-10",10.0148570226512,0.862068965517244,0.797160243407711,0.582713545188192,26.0085334752871,25.6641331913796,25.8363333333333,0.897792935724725,56.3132432688118,25.7932,25.8489629072642,0.0332215110856682,-0.0498781068492053
"13855020","2007-04-11",11.0111416996731,0.487179487179481,0.734063209722439,0.699950301370181,26.0249676495937,25.6643656837397,25.8446666666667,0.838323169456525,52.7564741653404,25.8032,25.8557678529623,0.0447357750402499,-0.0309553304713142
"13855019","2007-04-12",12.2377205597608,1,0.783082817565573,0.77143542356524,26.0801874176749,25.6531459156585,25.8666666666667,1.16347961965163,63.1891257916251,25.8172,25.8949988059006,0.130287871873924,0.00129330999773344
"13855018","2007-04-13",12.3989920434666,0.69387755102041,0.727019012733296,0.748055013340435,26.1098854882064,25.662447845127,25.8861666666667,0.977906444933107,57.7003495991274,25.8332,25.9156656317805,0.164944305482684,0.0340235090947235
"13855017","2007-04-16",11.9394606809379,0.551020408163266,0.748299319727891,0.752800383342252,26.120942493162,25.6780575068381,25.8995,0.764553259389491,54.1542690433935,25.8464,25.9242435475431,0.16865124434664,0.0609490561451069
"13855016","2007-04-17",11.2611467793793,0.489795918367345,0.578231292517006,0.684516541659396,26.120868819313,25.698131180687,25.9095,0.595804102354395,52.6605683160213,25.8572,25.9276777412041,0.160399447921833,0.0808391345004521
"13855015","2007-04-18",11.0623643423043,0.285714285714288,0.442176870748298,0.58956916099773,26.1103715750038,25.7246284249962,25.9175,0.394143724049178,47.9162169485374,25.8608,25.9173207090435,0.121340507889744,0.0889394091783106
"13855014","2007-04-19",10.8777806507348,0.285714285714288,0.353741496598639,0.458049886621313,26.1099985754934,25.7200014245066,25.915,0.333332115797376,47.9162169485373,25.8664,25.9083446145044,0.0893502349942565,0.0890215743414998
"13855013","2007-04-20",10.2552605822803,0.367346938775511,0.312925170068028,0.369614512471654,26.1097894200526,25.7195439132808,25.9146666666667,0.445333558072649,50.0057106264081,25.8736,25.9058986659038,0.0755813744625522,0.0863335343657103
"13855012","2007-04-23",10.0109977410487,0.285714285714288,0.312925170068028,0.326530612244897,26.1096563924229,25.7203436075771,25.915,0.333039133236411,47.9347415516957,25.8776,25.89844551045,0.0516136431929271,0.0793895561311536
"13855011","2007-04-24",10.4049199727977,0.122448979591835,0.258503401360543,0.294784580498865,26.111060191581,25.7122731417523,25.9116666666667,0.245060260331067,44.0090955624981,25.8784,25.88131944239,0.00759076764793587,0.0650297984345101
"13855010","2007-04-25",10.7707049022789,0,0.136054421768706,0.235827664399091,26.1143141631237,25.6970191702097,25.9056666666667,0.174890259959017,44.0090955624981,25.8832,25.8664768500713,-0.0270085302972123,0.0466221326881656
"13855009","2007-04-26",10.0418394174412,0,0.0408163265306102,0.145124716553285,26.1151111903322,25.6865554763345,25.9008333333333,0.249157468938539,42.9883422087817,25.8772,25.8509466033951,-0.0599980373835463,0.0252980986738232
"13855008","2007-04-27",9.46172042778826,0.111111111111113,0.0370370370370364,0.0713025951121163,26.1127839187931,25.6805494145403,25.8966666666667,0.35347460068503,46.3392305751792,25.8732,25.8441537229424,-0.069742807113693,0.00628991751632
"13855007","2007-04-30",9.27728984385345,0.422222222222226,0.177777777777778,0.0852103804484737,26.1130788214045,25.6805878452622,25.8968333333333,0.599809404237048,54.4177972441003,25.8792,25.8569332265501,-0.0333747058934297,-0.00164300716562994
"13855006","2007-05-01",9.0380067031383,0.2,0.244444444444445,0.153086419753085,26.1128877362809,25.6844455970524,25.8986666666667,0.401970426915416,48.7699099783354,25.8788,25.8546754630101,-0.0353601819294003,-0.00838644211838401
"13855005","2007-05-02",9.51500808524976,0,0.207407407407407,0.209876543209876,26.1091278098637,25.694538856803,25.9018333333334,0.29457564887358,44.3123514829488,25.8732,25.8407187346088,-0.0642930066900416,-0.0195677550327155
"13855004","2007-05-03",10.6245258238112,0,0.0666666666666654,0.172839506172838,26.1095074176704,25.693825915663,25.9016666666667,0.0870235604960045,39.9438073324622,25.8636,25.8152895699943,-0.117143708527256,-0.0390829457316237
"13855003","2007-05-04",11.9560224981753,0,-1.27675647831893e-15,0.0913580246913559,26.1187872345643,25.6608794321024,25.8898333333333,0.0417563705943298,37.9303013992573,25.8516,25.786584293995,-0.172741475426286,-0.0658146516705561
"13855002","2007-05-07",13.081856214713,0.599999999999996,0.199999999999997,0.088888888888886,26.1134883197221,25.6545116802779,25.884,0.367821885793281,49.4546986320462,25.8476,25.789706388129,-0.149394835272409,-0.0825306883909268
"13855001","2007-05-08",14.1272732372124,0.714285714285719,0.438095238095237,0.21269841269841,26.1039923236231,25.6516743430436,25.8778333333333,0.438465118504275,51.3091330134821,25.8496,25.7977455363785,-0.117028220109705,-0.0894301947346824
"13855000","2007-05-09",15.3697140329453,0.599999999999996,0.638095238095235,0.425396825396822,26.0941527257127,25.6458472742873,25.87,0.366162680357257,49.3589244836717,25.852,25.7993794648613,-0.102707070977937,-0.0920855699833333
"13854999","2007-05-10",16.1403931057135,0.685714285714285,0.666666666666665,0.580952380952378,26.0383027324183,25.6706972675817,25.8545,0.46055553742528,50.8672780240471,25.8572,25.8047955362132,-0.081040533991128,-0.0898765627848922
"13854998","2007-05-11",16.2415533974108,0.685714285714285,0.657142857142854,0.65396825396825,25.9877232305829,25.6969434360838,25.8423333333333,0.549292741808329,50.8672780240471,25.8556,25.8094894647181,-0.0631429855135979,-0.0845298473306333
"13854997","2007-05-14",16.3354879539869,0.685714285714285,0.685714285714284,0.669841269841267,25.9549445461014,25.7120554538986,25.8335,0.52676118528434,50.8672780240471,25.8516,25.813557536089,-0.0484020525768347,-0.0773042883798736
"13854996","2007-05-15",16.9331170861524,0.514285714285717,0.628571428571428,0.657142857142854,25.9356985769178,25.7163014230823,25.826,0.381493449001138,47.3447375976718,25.8444,25.8090831979438,-0.0548444063039666,-0.0728123119646922
"13854995","2007-05-16",17.4880584231633,0.514285714285717,0.571428571428571,0.628571428571426,25.9300248823011,25.7123084510322,25.8211666666667,0.31091612412184,47.3447375976718,25.8396,25.805205438218,-0.0592690130159834,-0.0701036521749505
"13854994","2007-05-17",17.3148910567736,0.399999999999994,0.476190476190474,0.558730158730156,25.9273639644758,25.7069693688575,25.8171666666667,0.285989912618595,44.9386280069164,25.8232,25.7965113797889,-0.0744306829159047,-0.0709690583231413
"13854993","2007-05-18",17.349582570501,0.342857142857138,0.419047619047614,0.488888888888885,25.9178797629508,25.7024535703826,25.8101666666667,0.236181879019469,43.7416302322278,25.81,25.7863098624837,-0.0916560289521806,-0.0751064524489492
"13854992","2007-05-21",16.2453226021313,0.485714285714283,0.409523809523803,0.434920634920629,25.9147172825444,25.7022827174556,25.8085,0.538443210328062,47.506126301004,25.8016,25.7841352141526,-0.0886445547170656,-0.0778140729025724
"13854991","2007-05-22",15.177823118046,0.818181818181821,0.548917748917746,0.459163059163053,25.9245094242067,25.7004905757933,25.8125,0.845953032742092,54.1186943184479,25.7984,25.7955838522656,-0.054341542227776,-0.0731195667676132
"13854990","2007-05-23",14.2368389852787,0.757575757575761,0.687157287157287,0.548532948532944,25.9294812051537,25.7048521281796,25.8171666666667,0.705524001115775,52.6891507117042,25.7984,25.8028393386301,-0.0330379662875524,-0.065103246671601
"13854989","2007-05-24",13.7714156435644,0.739130434782615,0.771629336846731,0.66923479097392,25.9416947532305,25.7043052467695,25.823,0.866486292073295,55.2359468307586,25.8,25.8144607601461,-0.00361254869777339,-0.0528051070768355
"13854988","2007-05-25",13.9701732930298,0,0.498902064119457,0.652562896041157,25.9440631421569,25.6906035245098,25.8173333333333,0.115980903636917,44.3170675575753,25.7932,25.8018659921266,-0.0330605731609146,-0.0488562002936513
"13854987","2007-05-29",13.8128315752196,0,0.246376811594203,0.505636070853463,25.9262863839415,25.6867136160585,25.8065,0.152854256343099,43.7689693978478,25.7876,25.7896171931764,-0.0588624707996588,-0.0508574543948528
"13854986","2007-05-30",13.5855147936497,0.166666666666664,0.055555555555553,0.26694481042307,25.9215603863742,25.6864396136258,25.804,0.51134168893496,46.6132067664833,25.7868,25.7843349007529,-0.0660427850911693,-0.0538945205341161
"13854985","2007-05-31",15.5242749074922,0.459016393442619,0.208561020036426,0.170164462395393,25.9928342875292,25.6434990458041,25.8181666666667,1.30677040181115,59.7637393416,25.7956,25.8117569139858,0.00329999678221338,-0.0424556170708502
"13854984","2007-06-01",17.3245521560602,0.770491803278687,0.465391621129322,0.243169398907099,26.0711309323952,25.6102024009382,25.8406666666667,1.23619511523986,66.7471213071361,25.8128,25.8608559921211,0.116157758703284,-0.0107329419160235
"13854983","2007-06-04",19.3382452822068,0.721311475409833,0.650273224043711,0.441408621736485,26.1302817510102,25.6020515823232,25.8661666666667,1.11305346140729,64.833739702673,25.8268,25.8994085265049,0.193824338527859,0.0301785141727531
"13854982","2007-06-05",20.6383233774113,0.62295081967213,0.704918032786882,0.606860959319971,26.1600334204689,25.5989665795311,25.8795,0.875178115406235,61.0635289110383,25.8328,25.9248207229709,0.23388760670584,0.0709203326793706
"13854981","2007-06-06",21.0463504040499,0.475409836065573,0.606557377049177,0.653916211293256,26.1719631555131,25.6020368444869,25.887,0.698271246323972,55.8199264184726,25.8392,25.9348446265748,0.234886968035797,0.103713659750656
"13854980","2007-06-07",21.0063685291152,0.393442622950817,0.497267759562838,0.602914389799631,26.1779295687314,25.6100704312686,25.894,0.598616005811233,53.0922600228769,25.8472,25.9368653430315,0.217611266342965,0.126493181069118
"13854979","2007-06-08",19.9126877961609,0.163934426229505,0.344262295081963,0.482695810564659,26.1784854322327,25.612181234434,25.8953333333333,0.449379385181851,46.273887917998,25.8536,25.9199499639606,0.158534948898081,0.13290153463491
"13854978","2007-06-11",18.8971271155606,0.278688524590161,0.278688524590159,0.373406193078319,26.1791971288617,25.6138028711383,25.8965,0.470816824234401,49.7488508134016,25.8648,25.9146233020992,0.131976295414593,0.132716486790847
"13854977","2007-06-12",18.2534161042896,0,0.147540983606554,0.256830601092891,26.1804959490456,25.6045040509544,25.8925,0.269962042106661,42.5508971876341,25.8608,25.8873401951527,0.0573033616700469,0.117633861766687
"13854976","2007-06-13",17.6556844509665,0.0655737704918019,0.114754098360653,0.180327868852454,26.1818550468108,25.5984782865225,25.8901666666667,0.265446033082087,44.582634788993,25.8568,25.8690281691323,0.010429981894311,0.0961930857922118
"13854975","2007-06-14",17.4088014270984,0,0.0218579234972655,0.0947176684881564,26.1856280598711,25.5870386067955,25.8863333333333,0.194281282338435,42.5566040574466,25.8524,25.8464910799147,-0.0418698807059803,0.0685804924925734
"13854974","2007-06-15",16.281367153527,0.209677419354837,0.0917503966155444,0.07612080615782,26.1850854818181,25.5935811848486,25.8893333333333,0.399690782235502,49.0408635772323,25.852,25.8442922692594,-0.0422607577670098,0.0464122424406567
"13854973","2007-06-18",15.4086559291297,0.129032258064519,0.11290322580645,0.0755038486397526,26.1836805472746,25.6013194527255,25.8925,0.36978296791605,46.8503571922695,25.8496,25.8357199666915,-0.0575244436145428,0.0256249052296168
"13854972","2007-06-19",14.5061726631077,0.016129032258067,0.118279569892472,0.107644397438155,26.1840309047031,25.5979690952969,25.891,0.321975546505828,43.8943355299598,25.8444,25.8189573044659,-0.0904616801746916,0.00240758814875515
"13854971","2007-06-20",14.47474247376,0,0.0483870967741935,0.0931899641577045,26.1884657373374,25.5715342626626,25.88,0.159605631061862,38.9759616346052,25.8364,25.7870963305371,-0.155472996140826,-0.0291685287091611
"13854970","2007-06-21",14.4455572979372,0.11594202898551,0.0440236870811905,0.0702301179159513,26.1905226393917,25.5524773606083,25.8715,0.220761719283629,43.1942537322094,25.8316,25.7701501531322,-0.179944962067813,-0.0593238153808915
"13854969","2007-06-22",14.3349011102308,0.254901960784318,0.123614663256607,0.072008482370663,26.1867829697108,25.5382170302892,25.8625,0.295703116759133,45.7197250723298,25.8304,25.7621301327146,-0.181605381718242,-0.0837801286483615
"13854968","2007-06-25",13.6534648267462,0.523809523809527,0.298217837859783,0.15528539606586,26.1857487684168,25.5485845649165,25.8671666666667,0.41551105188019,50.0264539340434,25.8336,25.7671794483526,-0.152967447967189,-0.0976175925121271
"13854967","2007-06-26",13.5085430589136,0.375000000000003,0.384570494864614,0.268800998660334,26.1845984694739,25.5537348638594,25.8691666666667,0.332240547098516,46.9089876410698,25.832,25.7622221885723,-0.15046270285537,-0.108186614580776
"13854966","2007-06-27",13.0368700973438,0.450000000000006,0.449603174603177,0.377463835775857,26.1845245812774,25.552808752056,25.8686666666667,0.386024701820838,48.3932692046765,25.8276,25.7619258967626,-0.137496847248175,-0.114048661114256
"13854965","2007-06-28",12.9569705117826,0.361111111111115,0.395370370370373,0.409848013279387,26.1529319604793,25.5467347061874,25.8498333333333,0.291322050529971,46.0809380499227,25.822,25.755002443861,-0.141258435829639,-0.119490616057332
"13854964","2007-06-29",12.8827780394757,0.361111111111115,0.390740740740744,0.411904761904764,26.0941106209485,25.5588893790515,25.8265,0.288560957959041,46.0809380499227,25.8148,25.7490021180128,-0.142601385433849,-0.124112769932636
"13854963","2007-07-02",12.8138850294765,0.361111111111115,0.361111111111113,0.382407407407409,26.0159229027355,25.5894104305979,25.8026666666667,0.290549305895728,46.0809380499227,25.8144,25.7438018356111,-0.142032927181357,-0.12769680138238
"13854962","2007-07-03",12.7499129487629,0.388888888888887,0.370370370370371,0.374074074074075,25.9543544714263,25.6139788619071,25.7841666666667,0.311482771173535,46.7169108043706,25.8148,25.7406282575296,-0.136872909460484,-0.129532022998001
"13854961","2007-07-05",12.0512439970601,0.527777777777777,0.425925925925925,0.385802469135802,25.9112413453044,25.6344253213623,25.7728333333333,0.501806253817504,49.8988960781898,25.8156,25.744544489859,-0.11577530346375,-0.12678067909115
"13854960","2007-07-06",11.5958839928239,0.472222222222223,0.462962962962961,0.419753086419751,25.8750092863912,25.6506573802755,25.7628333333333,0.442798197904687,48.6474461151975,25.806,25.7452718912112,-0.104123563352276,-0.122249255943376
"13854959","2007-07-09",11.5550299303368,0.361111111111115,0.453703703703703,0.447530864197529,25.8584276806296,25.6522389860371,25.7553333333333,0.312469511274213,46.1542909160656,25.7872,25.740568972383,-0.106203689125317,-0.119040142579764
"13854958","2007-07-10",10.9001002705557,0.724137931034479,0.519157088122604,0.478607918263088,25.8399623980419,25.6627042686248,25.7513333333333,0.774552523073009,51.5071038904678,25.7728,25.7471597760653,-0.0818333075888744,-0.111598775581586
"13854957","2007-07-11",10.6730068533154,0.571428571428574,0.552225871191388,0.508362221005897,25.8454853285316,25.6618480048017,25.7536666666667,0.78861235245383,50.8269306379063,25.7604,25.7515384725899,-0.0649067394985825,-0.102260368364985
"13854956","2007-07-12",10.2421790335034,0.312500000000004,0.536022167487684,0.535801708933891,25.8458597965501,25.6621402034499,25.754,0.532658465538452,49.421268379005,25.7508,25.7526666762446,-0.0571010337165778,-0.0932285014353038
"13854955","2007-07-13",10.6709165730954,0.875000000000003,0.586309523809525,0.558185854162865,25.8590722144856,25.6635944521811,25.7613333333333,0.953589531726752,55.3989087365081,25.7468,25.7656444527453,-0.022464676310141,-0.0790757364102713
"13854954","2007-07-16",11.8949096556037,0.319999999999993,0.502499999999998,0.541610563765735,25.862483387329,25.6618499460043,25.7621666666667,0.9211660800019,51.0659303658876,25.746,25.7688918590459,-0.0136532741111028,-0.0659912439504376
"13854953","2007-07-17",12.1407326227553,0,0.39833333333333,0.495714285714283,25.856323470054,25.6620098632793,25.7591666666667,0.487134200010518,45.9099041463665,25.7392,25.7610396111731,-0.031361301410715,-0.0590652554424931
"13854952","2007-07-18",13.132433374254,0.319999999999993,0.213333333333327,0.371388888888884,25.8660100316181,25.6583233017152,25.7621666666667,0.906862778567941,51.2145772342409,25.7424,25.7649009963501,-0.0201094985818329,-0.051274104070361
"13854951","2007-07-19",14.3022181660351,0.482758620689659,0.267586206896549,0.293084291187734,25.8848202141184,25.6625131192149,25.7736666666667,1.06828295735752,54.7952978178019,25.7464,25.77624753017,0.00750469076400417,-0.039518345103488
"13854950","2007-07-20",15.3884469012604,0.551724137931037,0.451494252873561,0.310804597701145,25.8999785080434,25.6673548252899,25.7836666666667,0.971433799725808,55.9557649910076,25.7532,25.7887478594807,0.0352306622970699,-0.0245685436233764
"13854949","2007-07-23",15.6963981836212,0.34482758620689,0.459770114942527,0.392950191570878,25.9052102408581,25.6731230924753,25.7891666666667,0.719026920221782,51.6703162461348,25.7524,25.7915814782166,0.0379870192408926,-0.0120574310505226
"13854948","2007-07-24",15.9823529458133,0.379310344827585,0.425287356321836,0.445517241379307,25.9058572086293,25.6731427913707,25.7895,0.631061927143576,52.3256606335136,25.754,25.7953706144544,0.0428051914153516,-0.00108490655734777
"13854947","2007-07-25",17.5470083917594,0,0.241379310344823,0.375478927203061,25.9076072644839,25.6757260688494,25.7916666666667,0.564688298501115,44.5235616055067,25.7536,25.7826545325271,0.00897707300033801,0.000927489354189385
"13854946","2007-07-26",18.7653837711427,0,0.126436781609193,0.26436781609195,25.9094071206344,25.6642595460322,25.7868333333333,0.145791587070589,43.3630486870779,25.7576,25.7689672615235,-0.0238324888477193,-0.00402450628619235
"13854945","2007-07-27",17.7814073606407,0,-1.73934940524608e-15,0.122605363984671,25.9375047892001,25.6184952107999,25.778,-0.22516108918547,33.1326308522631,25.7496,25.7277716266537,-0.117465704159136,-0.0267127458607812
"13854944","2007-07-30",16.8677149794602,0.0535714285714244,0.0178571428571397,0.0480979748221095,25.9634868566198,25.5725131433801,25.768,-0.151365189123401,35.3717600324133,25.7408,25.6960687430999,-0.180311250465326,-0.0574324467816901
"13854943","2007-07-31",16.0192863397927,0.0714285714285701,0.0416666666666631,0.019841269841266,25.984329172747,25.5303374939197,25.7573333333333,-0.0668238986186579,36.1394065636359,25.7288,25.6699262440199,-0.224474685418463,-0.0908408945090447
"13854942","2007-08-01",14.875491166864,0,0.0416666666666631,0.0337301587301543,26.0034010663893,25.4865989336107,25.745,-0.025668625255224,34.3802955664742,25.718,25.6419360781506,-0.269029425291611,-0.126478600665558
"13854941","2007-08-02",14.7651166523557,0,0.0238095238095216,0.0357142857142816,26.0214202441456,25.433246422521,25.7273333333333,-0.0225212718316143,29.7083600155861,25.7012,25.6016779343972,-0.33834313414588,-0.168851507361622
