"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6540555","2017-07-11",22.338738606561,0,2.4980018054066e-16,0.0177404295051361,25.842755374169,24.6965779591644,25.2696666666667,-0.0115554761921202,43.6258737139424,25.1344,24.9126603252604,0.307205376552844,0.925151085214453
"6540554","2017-07-12",21.4391632836568,0.347517730496453,0.115839243498818,0.0386130811662731,25.8098340286051,24.691165971395,25.2505,0.428039421988347,54.1442857874664,25.1324,24.9269722818923,0.324354687089734,0.80499180558951
"6540553","2017-07-13",20.0140455363314,0.156028368794325,0.167848699763593,0.0945626477541374,25.7835354032268,24.6567979301066,25.2201666666667,0.227679836116886,48.7470536715105,25.1132,24.90337597764,0.247570519328599,0.693507548337328
"6540552","2017-07-14",18.690721913815,0.226950354609929,0.243498817966903,0.175728920409772,25.7431360355941,24.6395306310726,25.1913333333333,0.302465628469312,50.7069151799726,25.1016,24.8962591806213,0.216642946511669,0.598134627972196
"6540551","2017-07-17",17.405338080302,0.280303030303028,0.221093917902428,0.210813811877642,25.7429007514353,24.632432581898,25.1876666666667,0.352014368496652,51.7013946574084,25.0924,24.8967579565385,0.205976654067674,0.519703033191292
"6540550","2017-07-18",16.8947766848893,0.385245901639344,0.297499762184101,0.254030832684478,25.719917934698,24.630082065302,25.175,0.492353588675735,53.7127370513323,25.0756,24.9105235623334,0.227317567839469,0.461225940120927
"6540549","2017-07-19",16.7496948313573,0.568807339449539,0.411452090463971,0.310015256850167,25.7211943418991,24.6301389914343,25.1756666666667,0.620067235767817,56.6302593538486,25.0652,24.9424537540222,0.28942347187686,0.426865446472114
"6540548","2017-07-20",16.6149759673633,0.669724770642202,0.541259337243695,0.416737063297256,25.7167525006338,24.6309141660329,25.1738333333333,0.662240235081963,58.6867563861938,25.0588,24.9847932534859,0.369798351428186,0.415452027463328
"6540547","2017-07-21",16.2527444034455,0.614678899082567,0.617737003058103,0.523482810255257,25.7089515865991,24.6320484134009,25.1705,0.638823994320674,57.0964043471399,25.052,25.0134874863545,0.409228504081094,0.414207322786881
"6540546","2017-07-24",15.2706781990824,0.458715596330275,0.581039755351682,0.580012031884494,25.6513334160874,24.6443332505793,25.1478333333333,0.485600796805534,52.7358521846441,25.0632,25.0156891548406,0.381175498157593,0.407600957861024
"6540545","2017-07-25",14.2477014751316,0.431192660550458,0.501529051987767,0.566768603465851,25.5346072614358,24.6943927385642,25.1145,0.466873539345385,51.9813897344709,25.0512,25.0135972675285,0.345283805537777,0.395137527396374
"6540544","2017-07-26",14.6146519383625,0.547826086956522,0.479244781279085,0.520604529539512,25.4718734435237,24.7301265564763,25.101,0.813224547875304,55.6274935783226,25.0504,25.033117631858,0.364236715723876,0.388957365061875
"6540543","2017-07-27",14.9148877052905,0.539130434782607,0.506049727429863,0.495607853565572,25.4376666666667,24.7483333333333,25.093,0.814796905222426,55.3446412719386,25.0444,25.0487019476103,0.371699442456497,0.385505780540799
"6540542","2017-07-28",14.98202890696,0.495652173913044,0.527536231884058,0.504276913531002,25.456119027646,24.7465476390207,25.1013333333333,0.761190538829935,53.8697173596657,25.0372,25.0555416879289,0.357360030772691,0.379876630587177
"6540541","2017-07-31",15.0443743085102,0.376344086021507,0.47037556490572,0.501320508073214,25.4736242127973,24.7480424538694,25.1108333333333,0.728552235902901,53.8697173596657,25.0232,25.0614694628717,0.342042799633879,0.372309864396518
"6540540","2017-08-01",15.1022664670925,0.526881720430106,0.466292660121553,0.488068152303777,25.4997592808212,24.7522407191788,25.126,0.781821318528577,57.5439061871174,25.0064,25.0852735344888,0.37066678822284,0.371981249161782
"6540539","2017-08-02",14.475009068206,0.012048192771082,0.305091333074232,0.413919852700502,25.4997416959377,24.742924970729,25.1213333333333,0.317657306711928,46.676743880726,24.9816,25.0552370632237,0.267949318019434,0.351174862933313
"6540538","2017-08-03",16.1995321691258,0,0.179643304400396,0.317009099198728,25.609605416129,24.573394583871,25.0915,-0.279924935648061,30.7256441176016,24.924,24.8998721214605,-0.125718552062648,0.25579617993412
"6540537","2017-08-04",17.8008750485512,0.178770949720671,0.0636063808305846,0.182780339435072,25.6868424750417,24.425824191625,25.0563333333333,-0.128856861497215,38.225643632617,24.8968,24.8078891719324,-0.331622996203595,0.138312344706577
"6540536","2017-08-07",18.3293757231835,0.167597765363129,0.115456238361267,0.119568641197416,25.7298853307781,24.3237813358885,25.0268333333333,0.00916385333158116,37.9491055269443,24.864,24.7255039490081,-0.496366953984373,0.0113764849683872
"6540535","2017-08-08",19.0062124794308,0.11731843575419,0.154562383612664,0.111208334268172,25.7769375378951,24.2307291287716,25.0038333333333,-0.0047831814874251,36.6637185817494,24.8328,24.6421034224737,-0.649578715070676,-0.120814555039425
"6540534","2017-08-09",19.8211319168549,0.067039106145252,0.117318435754191,0.129112352576041,25.8105185542347,24.0918147790987,24.9511666666667,0.0144596689246353,35.3734089498256,24.7956,24.5578229661439,-0.792158515930363,-0.255083347217613
"6540533","2017-08-10",20.5778428230344,0.0726256983240218,0.0856610800744885,0.119180633147115,25.8438790888109,23.9794542445224,24.9116666666667,0.0771707635476178,35.6444192617626,24.7664,24.4861132373247,-0.892293565814728,-0.382525390937036
"6540532","2017-08-11",22.2497653407096,0,0.0465549348230917,0.0831781502172575,25.9200128851855,23.7749871148145,24.8475,-0.0396205565398944,28.8657374088179,24.7176,24.3546314723481,-1.13149427179781,-0.53231916710919
"6540531","2017-08-14",22.859094394452,0.206422018348624,0.0930159055575489,0.0750773068183768,25.9202420373394,23.6797579626606,24.8,0.175665328363972,39.5750974666141,24.6868,24.3006806093683,-1.15960835373466,-0.657777004434285
"6540530","2017-08-15",21.9359046462503,0.212962962962963,0.139794993770529,0.0931219447170571,25.8860032872094,23.6213300461239,24.7536666666667,0.273182878064808,39.7920231080293,24.664,24.2552565281192,-1.16549016763297,-0.759319637074021
"6540529","2017-08-16",20.8505676925583,0.560185185185186,0.326523388832258,0.186444762720113,25.8400600064072,23.6272733269261,24.7336666666667,0.578181960151969,53.325769768243,24.6516,24.3158889910367,-0.910228269692803,-0.789501363597778
"6540528","2017-08-17",19.8859988555779,0.633802816901409,0.46898365501652,0.311767345873103,25.7943960473482,23.6386039526518,24.7165,0.634598631927689,55.3436646754503,24.6556,24.3871037922318,-0.65421015724515,-0.762443122327252
"6540527","2017-08-18",18.6083166967234,0.591133004926108,0.595040335670901,0.463515793173227,25.7356440431914,23.6483559568086,24.692,0.566114496077609,52.7140294903647,24.6496,24.4288232866009,-0.495463090583315,-0.709047115978465
"6540526","2017-08-21",18.200750349072,0.690721649484536,0.638552490437351,0.567525493708258,25.7238522938717,23.650814372795,24.6873333333333,0.670120702125643,54.8693915673475,24.6472,24.4836468483874,-0.31990491377849,-0.63121867553847
"6540525","2017-08-22",17.8435215366707,0.923076923076924,0.734977192495856,0.65619000620137,25.7633311771449,23.6376688228552,24.7005,0.805551819501939,61.1374582896919,24.6592,24.5924939352691,-0.0295814358639346,-0.510891227603563
"6540524","2017-08-23",17.309062486413,0.878172588832488,0.830657053797983,0.73472891224373,25.7594310227522,23.6392356439145,24.6993333333333,0.78802377024397,59.7768891254321,24.6624,24.6774947438999,0.174645553484809,-0.373783871385888
"6540523","2017-08-24",16.8373838862122,0.919191919191919,0.906813810367111,0.824149352220317,25.7702262965969,23.6347737034031,24.7025,0.814141056313523,60.9792585249029,24.6648,24.7631621113799,0.361017495478677,-0.226823598012975
"6540522","2017-08-25",16.2706288566758,0.885572139303482,0.894312215775964,0.87726102664702,25.7817913882864,23.6302086117136,24.706,0.802413029957004,60.1191031310158,24.668,24.8320738298626,0.489438093050865,-0.0835712598002073
"6540521","2017-08-28",15.3555663429146,0.825870646766169,0.876878235087191,0.892668087076755,25.7761800890536,23.6321532442797,24.7041666666667,0.749919134473261,57.498754059756,24.6732,24.8757973192142,0.545612589111877,0.0422655099822095
"6540520","2017-08-29",14.2676089386779,0.786069651741292,0.832504145936981,0.867898198933379,25.7495720510899,23.6414279489101,24.6955,0.721917151132879,55.7540705296263,24.6764,24.903024343319,0.557623373150284,0.145337082615824
"6540519","2017-08-30",13.3879941169711,0.766169154228855,0.792703150912106,0.834028510645426,25.7629765041879,23.6396901624787,24.7013333333333,0.687759257352801,54.8577752568164,24.6716,24.9212877642098,0.547807799303324,0.225831225953324
"6540518","2017-08-31",13.3111817064155,0.724999999999999,0.759079601990049,0.794762299613046,25.8197414017727,23.6802585982273,24.75,0.736817358768694,56.1852242756188,24.6700000000001,24.9464493956485,0.556201182537142,0.291905217270088
"6540517","2017-09-01",13.239855896614,0.836477987421383,0.775882380550079,0.775888377817412,25.8831137686107,23.727552898056,24.8053333333333,0.7619581169709,59.4844763405721,24.6776,24.9922561428954,0.613791084384996,0.356282390693069
"6540516","2017-09-05",13.6304840166107,0.686868686868685,0.749448891430023,0.761470291323384,25.9564990730861,23.7688342602472,24.8626666666667,0.783711957619893,61.0632130334034,24.6888,25.0439553238427,0.680337455489255,0.421093403652307
"6540515","2017-09-06",13.7900538426997,0.60576923076923,0.709705301686433,0.745012191222179,26.0075264261964,23.8421402404703,24.9248333333333,0.750224803734792,59.6720708042619,24.6924,25.082094613997,0.708553410288792,0.478585404979604
"6540514","2017-09-07",13.3805958627679,0.471153846153848,0.587930587930588,0.682361593682348,26.0129973527789,23.9563359805545,24.9846666666667,0.659805921920533,55.8363117414377,24.7056000000001,25.0964819987974,0.67797553171387,0.518463430326457
"6540513","2017-09-08",12.4403488878944,0.211111111111113,0.429344729344731,0.575660206320585,25.9915920194688,24.0864079805312,25.039,0.589755108433182,51.7427063056097,24.7512000000001,25.0876177322911,0.595444893000696,0.533859722861305
"6540512","2017-09-11",11.5672624112262,0.28169014084507,0.321318366036678,0.446197894437333,25.851062749339,24.3906039173277,25.1208333333333,0.640937442960893,56.0775233683583,24.792,25.1066020346523,0.587550310524687,0.544597840393981
"6540511","2017-09-12",11.6554250209943,0,0.164267083985395,0.304976726455602,25.7245409957436,24.6247923375898,25.1746666666667,0.477570632631568,49.8131215762672,24.8232,25.088388430032,0.492047976133581,0.534087867541901
"6540510","2017-09-13",11.8333932503481,0,0.0938967136150237,0.193160721212366,25.5667995864624,24.865533746871,25.2161666666667,0.291567393683624,49.1311282766173,24.8568,25.0686033060277,0.402069950017014,0.507684284036924
"6540509","2017-09-14",12.2275383639428,0,2.40548322002117e-16,0.0860545992001401,25.5567849841127,24.8852150158873,25.221,0.175883858770731,47.4970805585599,24.8912,25.042122865224,0.304689165188021,0.467085260267143
"6540508","2017-09-15",11.6156225950864,0.287356321839081,0.0957854406130274,0.0632273847426843,25.5541223373662,24.9118776626338,25.233,0.521279532870171,53.4515111327719,24.9352000000001,25.0525064831941,0.304542050859813,0.434576618385677
"6540507","2017-09-18",11.3008526427925,0.206896551724138,0.164750957854407,0.086845466155812,25.5151030264537,24.9878969735463,25.2515,0.402315233833153,51.6840257466085,24.9972,25.0521722854349,0.278655325599275,0.403392359828397
"6540506","2017-09-19",11.2264841999355,0.137931034482756,0.210727969348659,0.157088122605365,25.5094031317962,24.9999302015372,25.2546666666667,0.202960992929666,50.1531773291243,25.0388,25.0438826473769,0.236090342447515,0.36993195635222
"6540505","2017-09-20",10.7185583739692,0.275862068965516,0.206896551724137,0.194125159642401,25.4993642774938,24.9966357225062,25.248,0.43767345613757,53.1424796345904,25.0848,25.0526982943933,0.23827373772014,0.343600312625804
"6540504","2017-09-21",9.99965888336222,0.413793103448276,0.275862068965517,0.231162196679438,25.5007548346644,24.996578498669,25.2486666666667,0.648096333238731,55.9850870640951,25.1056,25.0763385218076,0.275439522911181,0.32996815468288
"6540503","2017-09-22",10.028045745855,0.183908045977012,0.291187739463602,0.257982120051086,25.4860026954031,24.9913306379302,25.2386666666667,0.367925967625698,50.487696717314,25.1128,25.0701600522332,0.237758164301227,0.311526156606549
"6540502","2017-09-25",10.0544049753125,0.241379310344825,0.279693486590038,0.282247765006386,25.4722094742462,24.9867905257538,25.2295,0.384292389406925,51.7629305458235,25.128,25.0714720452688,0.221437918154099,0.293508508916059
"6540501","2017-09-26",11.3256653587628,0,0.141762452107279,0.237547892720307,25.4984987908661,24.9241678758006,25.2113333333333,-0.0827070385519637,42.7509415166158,25.1224,25.021942439233,0.0850923543397775,0.251825278000803
"6540500","2017-09-27",13.3205710739297,0,0.080459770114942,0.167305236270754,25.5956432899936,24.7626900433398,25.1791666666667,-0.291360942903721,36.6094360691971,25.0848,24.9336834473352,-0.131616268865398,0.175136968627563
"6540499","2017-09-28",14.6538624002949,0,3.05311331771918e-16,0.0740740740740744,25.660586204314,24.637413795686,25.149,-0.13755954307643,35.1691801214614,25.0464,24.8451923210239,-0.329469097472079,0.0742157554076344
"6540498","2017-09-29",15.2207964775109,0.35483870967742,0.118279569892474,0.0662464466691392,25.654248514967,24.6020848183663,25.1281666666667,0.226119930199392,46.2933911661846,25.022,24.8271666782207,-0.33974601907768,-0.00857659948942854
"6540497","2017-10-02",14.9721877471251,0.556451612903226,0.303763440860216,0.14068100358423,25.6277947956211,24.5985385377123,25.1131666666667,0.458060331103191,51.3964195563239,25.0092,24.8448777877913,-0.263583239002385,-0.0595779273920199
"6540496","2017-10-03",14.2851342616866,0.666666666666668,0.525985663082438,0.316009557945043,25.6039987445582,24.6083345887752,25.1061666666667,0.738199462428325,55.5782676720101,25.0104000000001,24.8908940827524,-0.127142322637375,-0.0730908064410908
"6540495","2017-10-04",13.6471560252079,0.811594202898552,0.678237494156149,0.502662199366268,25.6053051278361,24.6076948721639,25.1065,0.867712071169694,58.8905581442186,25.0228,24.9574415383854,0.0449972563880019,-0.0494731938752723
"6540494","2017-10-05",13.3111764209498,0.80689655172414,0.761719140429787,0.655314099222792,25.6430510335723,24.5919489664277,25.1175,0.895616511784619,59.6995926638204,25.0388000000001,25.0217826666007,0.194913574243771,-0.000595840251463566
"6540493","2017-10-06",12.9580930573915,0.551724137931035,0.723404964184576,0.721120532923504,25.6430510335723,24.5919489664277,25.1175,0.588002871358901,51.6059882438069,25.0372000000001,25.0282116443873,0.192017550810109,0.0379268379608508
"6540492","2017-10-09",12.2880513958546,0.655172413793103,0.671264367816093,0.718796157476819,25.6452594297749,24.5914072368918,25.1183333333333,0.71350242616515,54.3103374782658,25.0344000000001,25.0537834251356,0.23531922723512,0.0774053158157047
"6540491","2017-10-10",11.6658698529989,0.682758620689657,0.629885057471265,0.674851463157312,25.6622044496886,24.5924622169781,25.1273333333333,0.6894537398539,55.0319901637843,25.0296000000001,25.0812789684509,0.279216365085744,0.117767525669713
"6540490","2017-10-11",11.3269440689083,0.73103448275862,0.689655172413794,0.663601532567051,25.6984279307027,24.594238735964,25.1463333333333,0.775013256888927,56.3318537275955,25.0296000000001,25.1144417726574,0.332577954667679,0.160729611469306
"6540489","2017-10-12",10.6496734754244,0.606896551724138,0.673563218390805,0.664367816091955,25.7084480373546,24.6088852959787,25.1586666666667,0.583063321351758,52.1567811220592,25.0280000000001,25.1191828696365,0.313375439632591,0.191258777101963
"6540488","2017-10-13",10.0207793529036,0.613793103448277,0.650574712643678,0.671264367816093,25.7071289428795,24.6085377237872,25.1578333333333,0.565690190684659,52.3679943125584,25.0332000000001,25.1246251536849,0.297929795839136,0.212592980849397
"6540487","2017-10-16",9.8683386887379,0.662068965517242,0.627586206896552,0.650574712643679,25.7200195191763,24.6099804808237,25.165,0.660655010474224,53.9021315562178,25.0332000000001,25.1386751331936,0.304637883676429,0.231001961414804
"6540486","2017-10-17",9.79380355689806,0.737931034482759,0.671264367816093,0.649808429118775,25.7463400156838,24.6156599843162,25.181,0.714325296821795,56.2848703899128,25.0480000000001,25.1655184487678,0.341262941133391,0.253054157358521
"6540485","2017-10-18",9.4769447166849,0.564356435643566,0.654785478547856,0.651212017753501,25.7630037812557,24.6169962187443,25.19,0.680336215420573,54.6262750733953,25.0616,25.1807826555987,0.346994093038666,0.27184214449455
"6540484","2017-10-19",8.97513348855916,0.236842105263158,0.513043191796494,0.613031012720148,25.7534264601079,24.6139068732254,25.1836666666667,0.511408316407756,50.8602054610787,25.0724,25.1753449681856,0.303170954788246,0.278107906553289
"6540483","2017-10-20",9.02424402067872,0,0.267066180302241,0.478298283548865,25.7515243517108,24.6108089816226,25.1811666666667,0.449300820476481,47.3450388335302,25.0676,25.1519656390942,0.221005874859959,0.266687500214623
"6540482","2017-10-23",10.361212575453,0,0.0789473684210527,0.28635224683993,25.7614497025869,24.5575502974131,25.1595,0.151548959824054,38.3694541083194,25.048,25.0730368872149,0.0142386683825935,0.216197733848217
"6540481","2017-10-24",11.8206089303423,0,1.85037170770859e-17,0.115337849574432,25.7878725059302,24.5007941607365,25.1443333333333,0.056359562623167,36.8313680335363,25.0272,24.9926319689196,-0.177154904442056,0.137527206190163
"6540480","2017-10-25",14.1243595529973,0,1.85037170770859e-17,0.0263157894736849,25.8407844326133,24.4178822340534,25.1293333333333,-0.139069455549125,30.0555755009835,24.9828,24.8602810397303,-0.476400382448217,0.0147416884624867
"6540479","2017-10-26",16.5261184619042,0,1.85037170770859e-17,6.29126380620922e-16,25.9183243478656,24.295342318801,25.1068333333333,-0.153221445266211,28.1565594173622,24.9272,24.7242435677663,-0.758658663837541,-0.139938381997519
"6540478","2017-10-27",16.6013775626841,0.318918918918919,0.106306306306306,0.035435435435436,25.9263740868349,24.2666259131651,25.0965,0.220941601856018,42.5671206981459,24.9032,24.6850110920641,-0.781628937599776,-0.26827649311797
"6540477","2017-10-30",16.6712610134084,0.34054054054054,0.219819819819819,0.108708708708709,25.9323782585745,24.2109550747589,25.0716666666667,0.210510850545902,43.3960795041921,24.8788,24.6563429464556,-0.777936858002404,-0.370208566094857
"6540476","2017-10-31",16.736152789081,0.368715083798883,0.34272484775278,0.222950324626303,25.9098375824352,24.1578290842315,25.0338333333333,0.244769122338643,44.0483551523612,24.8708,24.6354972202615,-0.756557367230482,-0.447478326321982
"6540475","2017-11-01",15.6486429617016,0.41340782122905,0.374221148522824,0.312255272031809,25.8576199166395,24.1387134166938,24.9981666666667,0.361442919277927,45.8406582112776,24.8796,24.6280975908933,-0.70530356273617,-0.49904337360482
"6540474","2017-11-02",14.6388124077066,0.486033519553073,0.422718808193669,0.379888268156425,25.7887199733996,24.1362800266004,24.9625,0.413763885776288,48.7155552418144,24.8972,24.6390179121075,-0.614983493307564,-0.522231397545369
"6540473","2017-11-03",14.4293118908464,0.569832402234637,0.48975791433892,0.428899290351805,25.772861121943,24.1344722113903,24.9536666666667,0.548625003595626,51.8889653687577,24.9032,24.6684821904932,-0.488652153052271,-0.515515548646749
"6540472","2017-11-06",14.4604794803523,0.670391061452514,0.575418994413408,0.495965238982,25.7525154064493,24.138817926884,24.9456666666667,0.647280806766011,55.4513516259462,24.9064,24.7180178984274,-0.326012203074688,-0.477614879532337
"6540471","2017-11-07",15.4535516251871,0.72463768115942,0.654953714948857,0.573376874567062,25.7859386435246,24.1253946898088,24.9556666666667,0.845870599840572,60.677384527688,24.9124,24.8009488453038,-0.0984800661028351,-0.401787916846437
"6540470","2017-11-08",16.9721123243127,0.796680497925312,0.730569746845749,0.653647485402672,25.8879112209015,24.0707554457652,24.9793333333333,1.01949316229051,66.5870760162741,24.9272,24.9288223325966,0.214826682612257,-0.278464996954698
"6540469","2017-11-09",18.3822044020723,0.796680497925312,0.772666225670015,0.719396562488207,26.0052475049659,24.0207524950341,25.013,0.958722913777741,66.5870760162741,24.94,25.0396460215837,0.45646406975921,-0.131479183611916
"6540468","2017-11-10",19.9299306955255,0.752941176470589,0.782100724107071,0.761778898874279,26.1236997304233,23.9763002695767,25.05,0.928425179746145,66.5870760162741,24.9676,25.1356932187059,0.63949640137495,0.022715933385457
"6540467","2017-11-13",20.721830871976,0.686274509803921,0.745298728066607,0.766688559281231,26.1837549160877,23.9589117505789,25.0713333333333,0.814029625772247,61.8852833136982,24.9824,25.1962674562118,0.721043586163761,0.162381463941118
"6540466","2017-11-14",21.777220371069,0.737254901960784,0.725490196078431,0.750963216084037,26.2586285766061,23.9330380900606,25.0958333333333,0.851523625818715,63.9798681065029,25.0008,25.2660984620502,0.817349002729628,0.29337497169882
"6540465","2017-11-15",22.7572249059412,0.749999999999999,0.724509803921568,0.731766242688869,26.352775404306,23.9015579290274,25.1271666666667,0.865600635482093,66.7079628974343,25.0236,25.3506186671102,0.939576800099351,0.422615337378926
"6540464","2017-11-16",23.8249673720796,0.791666666666666,0.759640522875816,0.736546840958606,26.4712944310264,23.8743722356403,25.1728333333333,0.860875912390334,68.0124789568562,25.0572,25.4358695114955,1.05210270487226,0.548512810877593
"6540463","2017-11-17",24.8969857967595,0.835978835978835,0.792548500881833,0.758899609226406,26.596416137188,23.8552505294786,25.2258333333333,0.849303959347464,69.3076407266753,25.094,25.5217535766294,1.15562040804706,0.669934330311487
"6540462","2017-11-20",25.6107015864941,0.786885245901639,0.804843582849047,0.785677535535566,26.70424889267,23.8884177739967,25.2963333333333,0.803166855783906,67.3498183627435,25.1256,25.5881864330788,1.2041214851408,0.776771761277349
"6540461","2017-11-21",26.7992836446767,0.774358974358974,0.799074352079816,0.798822145270233,26.8263619915378,23.9456380084622,25.386,0.840423682528471,70.3558566198041,25.1608,25.6724282420017,1.2899731593683,0.879412040895539
"6540460","2017-11-22",27.9817939593746,0.91304347826087,0.824762566173827,0.809560167034231,26.9322293136672,24.0771040196662,25.5046666666667,0.881302589050676,74.4147144229823,25.2112,25.7881044764014,1.44064908330208,0.991659449376847
"6540459","2017-11-24",28.6750418485493,0.830409356725147,0.839270603114997,0.821035840456214,26.9610017845949,24.2993315487384,25.6301666666667,0.848089702292462,71.7690966270062,25.264,25.8776905462146,1.51631630645597,1.09659082079267
"6540458","2017-11-27",29.2667113291468,0.787234042553191,0.843562292513069,0.835865153933965,27.0287880755802,24.4215452577531,25.7251666666667,0.809969850579622,71.4272534383211,25.322,25.953998473386,1.55437769313547,1.18814819526123
"6540457","2017-11-28",29.1897449443546,0.637931034482757,0.751858144587031,0.8115636800717,27.0423245757015,24.5936754242985,25.818,0.74993372351827,67.2855662711738,25.3928,26.0041320102678,1.52908838031787,1.25633623227256
"6540456","2017-11-29",29.2051995464999,0.646551724137931,0.69057226705796,0.761997568052687,27.0246348893002,24.7973651106998,25.911,0.740503719761905,67.4549228548346,25.4676,26.0489144088988,1.49457823141064,1.30398463210017
"6540455","2017-11-30",27.7930048180835,0.387931034482758,0.557471264367815,0.666633892004269,26.96694927099,24.9973840623434,25.9821666666667,0.602137601630822,57.7895630485103,25.5492,26.0477258210456,1.35856904110847,1.31490151390183
"6540454","2017-12-01",26.7759279679851,0,0.344827586206896,0.530957039210891,26.8661165721867,25.1932167611466,26.0296666666667,0.344780503319428,46.346844567178,25.618,25.9826957115729,1.08950656395519,1.2698225239125
"6540453","2017-12-04",25.8314994643223,0.067226890756304,0.151719308413021,0.351339386329245,26.7786637498961,25.3596695834372,26.0691666666667,0.326755219193888,48.1882175588957,25.6664,25.9370029500298,0.890738343232766,1.19400568777656
"6540452","2017-12-05",25.7939901206686,0,0.0224089635854346,0.172985286068451,26.7309948559467,25.4350051440533,26.083,0.0192863073813632,42.151316795407,25.7008,25.8560692233592,0.629243271878743,1.08105320459699
"6540451","2017-12-06",26.1121210415268,0,0.0224089635854346,0.0655124118612973,26.7643410330018,25.3789923003315,26.0716666666667,-0.0546136616824016,39.5682576530518,25.728,25.7659266602446,0.370391953534743,0.938920954384544
"6540450","2017-12-07",26.5678484078702,0,-7.40148683083438e-17,0.0149393090569571,26.8237109406626,25.2476223926707,26.0356666666667,-0.0281006161702218,38.3860649834507,25.7492,25.678469772212,0.141090452938442,0.779354854095324
"6540449","2017-12-08",26.4603514050988,0.140243902439025,0.0467479674796748,0.0230523103550371,26.8444264086516,25.1742402580151,26.0093333333333,0.13317462162334,44.2770744920635,25.7744,25.6333404692504,0.03099324541882,0.629682532360023
"6540448","2017-12-11",25.5067287506851,0.121951219512195,0.0873983739837397,0.0447154471544722,26.8535981688539,25.1127351644794,25.9831666666667,0.191819517875989,43.690296426712,25.7924,25.5902284066837,-0.0651116755996717,0.490723690768084
"6540447","2017-12-12",24.067903458643,0.26829268292683,0.176829268292683,0.103658536585367,26.8548568259266,25.1001431740734,25.9775,0.317159151298278,49.4606124381417,25.8128,25.5848646191259,-0.0648509244696505,0.379608767720537
"6540446","2017-12-13",22.9048979572852,0.408536585365855,0.266260162601626,0.176829268292684,26.8546258141804,25.0997075191529,25.9771666666667,0.45982718956218,54.2943948580039,25.8304,25.6108826699091,0.00782167801209877,0.30525134977885
"6540445","2017-12-14",21.8249642774529,0.471698113207547,0.382842460500077,0.275310630464796,26.851226943904,25.096773056096,25.974,0.492020308942119,55.8752294037316,25.8344,25.6440983139212,0.089506024722108,0.262102284767501
"6540444","2017-12-15",22.1375866101241,0.638709677419356,0.506314791997586,0.38513913836643,26.8688739017549,25.0967927649117,25.9828333333333,0.671455655735142,60.3103015769353,25.848,25.7048852053984,0.226915950459494,0.2550650179059
"6540443","2017-12-18",23.0303530623009,0.805405405405406,0.638604398677436,0.509253883725034,26.9492573576948,25.0700759756386,26.0096666666667,0.878001474533597,67.6136728055237,25.8816,25.8242338446786,0.486254851944712,0.301302984713662
"6540442","2017-12-19",22.591872124577,0.605405405405405,0.683173496076722,0.609364228917249,26.984962936509,25.0663703968244,26.0256666666667,0.731593381159697,58.9666181981939,25.9072,25.8783359987215,0.568792711983512,0.354800930167632
"6540441","2017-12-20",21.0239711924439,0.356756756756757,0.589189189189189,0.636989027981117,26.9544539667153,25.0615460332847,26.008,0.502817534460673,50.3459826194281,25.9092,25.8638911988919,0.485056388828009,0.380852021899708
"6540440","2017-12-21",20.2239915404724,0.2,0.387387387387388,0.553250024217767,26.8807487316705,25.0355846016629,25.9581666666667,0.304082469347308,45.8000416895327,25.8924,25.8127057057063,0.324388795243413,0.369559376568449
"6540439","2017-12-22",19.7764596475914,0.124324324324324,0.227027027027027,0.401201201201202,26.8081118251093,24.9968881748907,25.9025,0.246488145397577,43.7464391346873,25.8664,25.7496782782788,0.151290009485239,0.325905503151807
"6540438","2017-12-26",19.2198468727864,0.205405405405405,0.176576576576577,0.263663663663664,26.7224702604272,24.9851964062395,25.8538333333333,0.330865276291903,46.5136447720035,25.8428,25.7150545078416,0.0602377526321085,0.272771953047867
"6540437","2017-12-27",17.9707473596092,0.291891891891891,0.207207207207207,0.203603603603604,26.6481105053417,24.9922228279916,25.8201666666667,0.461651988315031,49.3743644942722,25.828,25.7063805734628,0.0378222931686212,0.225782021072018
"6540436","2017-12-28",17.1522257441113,0.121212121212123,0.206169806169806,0.196651196651197,26.5592501739642,25.0024164927025,25.7808333333333,0.422385200944901,47.0053260334508,25.7996,25.6801964970011,-0.0236625301716309,0.175893110823288
"6540435","2017-12-29",16.3077344030064,0.236363636363636,0.216489216489217,0.209955409955411,26.5178640363975,25.0051359636025,25.7615,0.523247183217588,50.4781121274846,25.766,25.6828369640676,-0.0125484789869956,0.138204792861231
"6540434","2018-01-02",16.0911860621584,0.0802469135802463,0.145940890385335,0.18953330434812,26.5124281826758,24.9885718173243,25.7505,0.368425919555901,46.5052228855263,25.7264,25.6544587021919,-0.0751975091845769,0.0955243324520698
"6540433","2018-01-03",15.5256826680688,0.104938271604939,0.140516273849607,0.16764879357472,26.5034679032553,24.976865430078,25.7401666666667,0.419101401858097,47.2823220907547,25.6888,25.6351975418997,-0.111033378052294,0.054212790351197
"6540432","2018-01-04",15.279785470489,0.0370370370370362,0.074074074074074,0.120177079436339,26.5023520473248,24.9883146193418,25.7453333333333,0.379791611068382,45.3320818046029,25.6516,25.6038378696464,-0.172152305113327,0.00893977125829223
