"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2641645","2003-03-11",34.6058693746079,0,0.0558464223385698,0.10964133603365,7.31447348353054,6.78102651646946,7.04775,0.163665410537191,36.4330963594677,7.04269999999999,6.97533429548477,-2.05224065652169,-2.22149582153526
"2641644","2003-03-12",35.3159037549069,0,0.0558464223385698,0.0751700938361536,7.23090614676907,6.79259385323093,7.01175,-0.0971769531881128,33.0334915187296,7.02169999999999,6.93695638942013,-2.2133317126581,-2.21986299975983
"2641643","2003-03-13",33.4629110621999,0.321138211382113,0.107046070460705,0.0729129717126144,7.20707686654417,6.79767313345583,7.002375,0.481985997185788,42.7101222589161,7.00279999999999,6.93002887083078,-2.0886632021093,-2.19362304022972
"2641642","2003-03-14",31.248702186388,0.609756097560975,0.31029810298103,0.157730198593435,7.22361738815831,6.8021326118417,7.012875,0.807543729414854,49.7393917448333,6.99359999999999,6.94769168805335,-1.76310830665997,-2.10752009351577
"2641641","2003-03-17",29.7501829443134,0.457680250783699,0.462858186575597,0.293400786672444,7.24836256027664,6.80163743972337,7.025,0.884278068925376,49.3718572644949,6.9842,6.96166612964623,-1.49941904405629,-1.98589988362387
"2641640","2003-03-18",29.37674157118,0.66350710900474,0.576981152449806,0.450045814002144,7.35602375828014,6.7448095750532,7.05041666666667,1.24510160131145,60.0276698773142,6.9869,7.01844397902674,-0.893959856561255,-1.76751187821135
"2641639","2003-03-19",29.0299745818418,0.83175355450237,0.650980304763604,0.563606547929668,7.47401550818231,6.69540115848436,7.08470833333333,1.1907035130746,64.3135159965315,6.99299999999999,7.09131811515651,-0.212469560419271,-1.45650341465293
"2641638","2003-03-20",29.042595933613,0.713347921225383,0.736202861577499,0.654721439596969,7.56450763010706,6.66824236989295,7.116375,1.05261727599298,61.8008325566585,7.0131,7.14614236646897,0.249336337622763,-1.11533546419779
"2641637","2003-03-21",29.5710117930172,0.855769230769231,0.800290235498996,0.729157800613366,7.70910895809939,6.60914104190062,7.159125,1.13945046909249,68.174658910722,7.0511,7.23332338427311,0.933383620970618,-0.705591647164112
"2641636","2003-03-24",30.0277566616578,0.851923076923077,0.807013409639231,0.781168835571908,7.81965729868096,6.58225936798571,7.20095833333334,1.01509299004717,67.9693880009041,7.08689999999999,7.30821359970336,1.44552937613744,-0.275367442503801
"2641635","2003-03-25",30.2731787029117,0.832692307692308,0.846794871794873,0.8180328389777,7.90597410341979,6.57344256324689,7.23970833333334,0.924223854838975,66.8849922620862,7.1187,7.36978511974291,1.79750014119961,0.139206074236882
"2641634","2003-03-26",30.1904004505747,0.8,0.828205128205129,0.827337803213077,7.97139426578555,6.58227240088112,7.27683333333334,0.847221756074306,64.9868297209191,7.15159999999999,7.41748043711052,2.00317077547316,0.511999014484138
"2641633","2003-03-27",29.8365263320213,0.771153846153847,0.801282051282052,0.825427350427351,8.0248286397952,6.59075469353813,7.30779166666667,0.794411828926461,63.2803519917605,7.1812,7.45381637882912,2.09893776079935,0.82938676374718
"2641632","2003-03-28",29.6206585852569,0.798076923076923,0.789743589743591,0.806410256410257,8.07760669048562,6.59605997618105,7.33683333333333,0.786749873784944,64.2245897357886,7.2127,7.48997419498524,2.18558302896168,1.10062601679008
"2641631","2003-03-31",29.7435265099732,0.807692307692308,0.792307692307693,0.794444444444445,8.13022734633957,6.60210598699376,7.36616666666667,0.780082466868487,64.5749540946967,7.2448,7.52297763565387,2.24014935713417,1.3285306848589
"2641630","2003-04-01",30.0832754432019,0.829931972789116,0.811900401186117,0.797983894412467,8.18498163510806,6.6251850315586,7.40508333333333,0.787377212503198,66.349477755222,7.278,7.55991395090002,2.32171399823011,1.52716734753314
"2641629","2003-04-02",31.0374432021754,0.846511627906977,0.828045302796135,0.810751132096648,8.26068452851602,6.64214880481731,7.45141666666667,0.849750286660161,70.4886916386614,7.3185,7.61359209078002,2.52726727095336,1.72718733221718
"2641628","2003-04-03",31.9931486054666,0.867579908675798,0.848007836457298,0.829317846813183,8.32944697523855,6.67238635809478,7.50091666666667,0.831862733914069,71.4205943212999,7.3577,7.66544647867602,2.69756936300336,1.92126373837442
"2641627","2003-04-04",32.880589337094,0.81578947368421,0.843293670088996,0.839782269780809,8.37152547702937,6.74455785630396,7.55804166666667,0.800328656683494,71.5415671331021,7.3929,7.71105361485255,2.80217606994826,2.09744620468919
"2641626","2003-04-07",34.4207890061034,0.59347181008902,0.758947064149677,0.816749523565323,8.41415846212571,6.81867487120762,7.61641666666667,0.813541300485666,71.2169267859909,7.4266,7.74991313287221,2.84448608603285,2.24685418095792
"2641625","2003-04-08",35.5432299638717,0.554896142433233,0.654719142068822,0.752319958769164,8.40916694384678,6.93724972281988,7.67320833333333,0.724848468789866,69.0244008944787,7.465,7.77925804848925,2.81006733692526,2.35949681215139
"2641624","2003-04-09",36.5607712650094,0.423664122137404,0.52401069155322,0.645892299257239,8.34963496553153,7.12178170113513,7.73570833333333,0.715246947115126,68.8488110969145,7.5042,7.80435697535735,2.74731520559488,2.43706049084009
"2641623","2003-04-10",37.6508884985137,0.427480916030533,0.468680393533725,0.549136742385255,8.30871660706303,7.26478339293697,7.78675,0.719442518193191,68.9339185887313,7.5442,7.82644271197637,2.6684455564197,2.48333750395601
"2641622","2003-04-11",39.8146103594096,0.617079889807162,0.489408309325034,0.494033131470659,8.33938343393922,7.35644989939412,7.84791666666667,1.02690914335968,76.633798993326,7.6012,7.88291701704619,2.85857139564563,2.55838428229393
"2641621","2003-04-14",42.3787482064924,0.687150837988827,0.577237214608842,0.511775305822533,8.4699162886327,7.38150037803397,7.92570833333333,1.25962842752993,82.6346794068468,7.6695,7.9801947481067,3.33313566504423,2.71333455884399
"2641620","2003-04-15",44.8509564376908,0.808362369337979,0.704197699044657,0.590281074326177,8.66587219338396,7.32912780661604,7.9975,1.20631803358422,85.298623727896,7.7513,8.09616878169247,3.8901825959716,2.94870416626951
"2641619","2003-04-16",47.1858647184848,0.861111111111112,0.785541439479307,0.688992117710935,8.85067093757153,7.28524572909514,8.06795833333333,1.11562080903967,86.3875478391001,7.8424,8.21201294413348,4.37967749671779,3.23489883235917
"2641618","2003-04-17",49.3539938363649,0.884413309982487,0.851295596810527,0.780344911778163,9.00239616925737,7.2775204974093,8.13995833333333,1.02856466597184,86.7101843155903,7.927,8.31707788491568,4.73301972808067,3.53452301150347
"2641617","2003-04-21",51.3837626718185,0.939781021897811,0.895101814330471,0.843979616873435,9.1527707271317,7.25239593953497,8.20258333333333,0.980124590486981,87.5073634051093,8.008,8.41980083359359,5.0269001820209,3.83299844560696
"2641616","2003-04-22",53.4340221109105,0.80952380952381,0.877906047134704,0.874767819425233,9.28823208080975,7.24851791919025,8.268375,0.934272450196338,86.2340874479686,8.0886,8.50616072244778,5.1704509121012,4.10048893890581
"2641615","2003-04-23",55.4213134876154,0.887737478411054,0.879014103277559,0.884007321580911,9.43443270351299,7.25248396315368,8.34345833333333,0.941444070393111,87.9767953318969,8.1632,8.60567262612141,5.38644502041419,4.35768015520748
"2641614","2003-04-24",55.3198783115527,0.718480138169258,0.805247142034708,0.85405576414899,9.5174143898702,7.3053356101298,8.411375,0.819213314854395,74.5218416275226,8.2209,8.65924960930522,5.26075965724824,4.53829605561563
"2641613","2003-04-25",54.2334787708764,0.614853195164076,0.74035693724813,0.808206060853465,9.55141590434392,7.39016742898941,8.47079166666667,0.707075526840224,67.6955612685697,8.2751,8.68568299473119,4.96226474672665,4.62308979383784
"2641612","2003-04-28",53.6712732678505,0.663212435233161,0.665515256188833,0.737039778490557,9.58877886506689,7.47913780159978,8.53395833333333,0.732760764458982,69.1172608002027,8.3202,8.71792526210037,4.73455337775239,4.64538251062075
"2641611","2003-04-29",53.208130211856,0.789291882556131,0.689119170984457,0.69833045480714,9.63244062851233,7.57155937148767,8.602,0.768331811022618,72.5136134842631,8.3728,8.77020189382032,4.66605512466072,4.64951703342874
"2641610","2003-04-30",51.3621328817381,0.626297577854672,0.692933965214656,0.682522797462648,9.63500162642566,7.67624837357435,8.655625,0.637949143384954,62.9182145615422,8.417,8.78417497464427,4.34403458353598,4.58842054345019
"2641609","2003-05-01",48.8187484624476,0.396995708154507,0.604195056188438,0.66208273079585,9.62838910010163,7.75794423323172,8.69316666666667,0.54018651819043,57.274382414288,8.4564,8.77461831135837,3.89492965370632,4.44972236550142
"2641608","2003-05-02",46.7754834933457,0.280373831775701,0.434555705928294,0.577228242443796,9.62490465260569,7.84459534739431,8.73475,0.582991196848491,60.229660341107,8.5023,8.78300253651059,3.61232927914195,4.28224374822952
"2641607","2003-05-05",44.9731183197201,0.167259786476868,0.28154310880236,0.44009795697303,9.61056251223255,7.94293748776745,8.77675,0.565912099575216,59.9616696970208,8.5465,8.78926886497584,3.34281185919945,4.09435737042351
"2641606","2003-05-06",43.1328241271534,0.124555160142349,0.190729592798307,0.302276135842987,9.58950387481604,8.03566279185063,8.81258333333333,0.513354003976005,58.833999084876,8.589,8.79069968297907,3.06630087941377,3.88874607222156
"2641605","2003-05-07",40.4496085537503,0,0.0972716488730737,0.18984811682458,9.53328279504691,8.15855053828643,8.84591666666667,0.372641867190989,52.2234328388618,8.6215,8.76693972524852,2.64460974446588,3.63991880667042
"2641604","2003-05-08",37.8361544479805,0,0.0415183867141176,0.109839876128499,9.45608002206558,8.29841997793442,8.87725,0.283543247774956,51.3942538707847,8.6465,8.74301442854872,2.26142924442083,3.36422089422051
"2641603","2003-05-09",35.684083885333,0,1.09634523681734e-15,0.0462633451957303,9.36581151878971,8.43468848121029,8.90025,0.0441884159906533,45.7605816244856,8.6627,8.69827917140889,1.77062208823158,3.04550113302272
"2641602","2003-05-12",33.2390357533563,0.126550868486352,0.0421836228287851,0.0279006698476341,9.33363409828957,8.48944923504377,8.91154166666667,0.121084179630852,49.945993661774,8.6838,8.67650861522104,1.48266403659265,2.73293371373671
"2641601","2003-05-13",30.9686339165208,0.142473118279568,0.0896746622553079,0.0439527616946976,9.34378952127137,8.46254381206196,8.90316666666667,0.13895805296788,50.1085835498678,8.7053,8.6583074665249,1.24473580256588,2.43529413150254
"2641600","2003-05-14",29.2572070881019,0.256716417910448,0.175246801558791,0.102368362214294,9.34070911749678,8.43962421583656,8.89016666666667,0.268612258827279,52.8311506819672,8.7314,8.65353313765491,1.12030180833336,2.1722956668687
"2641599","2003-05-15",27.5199064437006,0.223880597014926,0.207690044401648,0.157537169405248,9.32759445853281,8.41623887480053,8.87191666666667,0.274786039978557,51.8161156181524,8.7565,8.64572871930092,0.984676242130855,1.93477178192113
"2641598","2003-05-16",25.5925767126251,0.137313432835821,0.205970149253733,0.196302331738057,9.31342194958797,8.3827447170787,8.84808333333333,0.206575680811434,49.1358405828412,8.7786,8.62929822339414,0.800166461162832,1.70785071776947
"2641597","2003-05-19",24.887167289659,0,0.12039800995025,0.178019401201877,9.301954651437,8.32071201522967,8.81133333333333,0.0604213296310588,41.6885117021717,8.7802,8.58405846027492,0.430456660931289,1.45237190640184
"2641596","2003-05-20",24.2321442540477,0.0316901408450716,0.0563345245602987,0.12756756125476,9.27461138902672,8.26747194430662,8.77104166666667,0.0802881760322572,42.5952751947848,8.7682,8.54785066557159,0.155777188050865,1.19305296273164
"2641595","2003-05-21",23.2917368555202,0.0176056338028184,0.0164319248826311,0.0643881531310595,9.19384970539308,8.25356696127358,8.72370833333333,0.113192589561008,42.2805851135831,8.7463,8.51513724349538,-0.0713559694941135,0.940171176286492
"2641594","2003-05-22",21.8397733780703,0.0492957746478875,0.0328638497652602,0.0352100997360629,9.14088853005338,8.23561146994661,8.68825,0.190794477180664,43.2956761751029,8.7207,8.48978561102933,-0.227972665772036,0.706542407874786
"2641593","2003-05-23",20.3726747824487,0.30327868852459,0.123393365658433,0.0575630467687744,9.11361809972176,8.22371523361157,8.66866666666666,0.340432023080577,49.6526851095003,8.6997,8.48781419622542,-0.207081333440107,0.523817659611808
"2641592","2003-05-27",19.7176533079861,0.514423076923076,0.288999180031852,0.148418798485181,9.0627312338474,8.23485209948593,8.64879166666666,0.474281672549839,52.7876970809574,8.6785,8.4971056367287,-0.110737217959478,0.396906684097551
"2641591","2003-05-28",19.6663307899402,0.766666666666666,0.528122810704779,0.313505118798354,8.98185358236334,8.27989641763666,8.630875,0.736184877080388,59.1754201834694,8.6658,8.53082488516487,0.146371647481236,0.346799676774288
"2641590","2003-05-29",19.287631271879,0.679166666666666,0.653418803418804,0.490180264718478,8.9525007893398,8.29266587732686,8.62258333333333,0.708259163261696,56.9137896723312,8.6436,8.55304823380956,0.296277425765346,0.336695226572499
"2641589","2003-05-30",18.8712374389811,0.6625,0.702777777777778,0.62810646396712,8.94952839487168,8.29338827179498,8.62145833333333,0.689555547093807,56.4710670865236,8.6308,8.57097513596828,0.400617011090354,0.34947958347607
"2641588","2003-06-02",18.3821396611486,0.637499999999999,0.659722222222223,0.671972934472934,8.9246127323574,8.30363726764259,8.614125,0.695995397965089,55.7702690826628,8.6234,8.58451178450584,0.463570564574312,0.372297779695718
"2641587","2003-06-03",17.9279774388755,0.679166666666666,0.659722222222223,0.674074074074074,8.89892922473794,8.31565410859539,8.60729166666667,0.744667275156748,56.7339810041791,8.6142,8.59957687990507,0.530618711148323,0.403961965986239
"2641586","2003-06-04",17.5062553753362,0.679166666666666,0.665277777777778,0.661574074074074,8.88070538026744,8.32337795306588,8.60204166666666,0.726602281715798,56.7339810041791,8.5977,8.61263329591772,0.57688192353158,0.438545957495308
"2641585","2003-06-05",17.2914345711498,0.683333333333332,0.680555555555556,0.668518518518518,8.88904423791566,8.321872428751,8.60545833333333,0.735745732021242,56.8430379088593,8.5907,8.62428218979536,0.6086915105183,0.472575068099906
"2641584","2003-06-06",17.6843159749625,0.768000000000001,0.710166666666667,0.685333333333333,8.91341525566393,8.3166680776694,8.61504166666666,0.840666322629061,59.8915297913711,8.593,8.64371123115598,0.691134501823609,0.516286954844647
"2641583","2003-06-09",16.6978500699683,0.485714285714286,0.64568253968254,0.678801587301587,8.9154554736088,8.3320445263912,8.62375,0.544994013439745,50.5523072640386,8.5835,8.63788306700185,0.590792915614924,0.531188146998702
"2641582","2003-06-10",15.5072177657484,0.420408163265307,0.558040816326532,0.637963340891913,8.91618004581038,8.33340328752295,8.62479166666667,0.478908447373939,48.6307555047539,8.5727,8.62749865806827,0.468483353193894,0.51864718823774
"2641581","2003-06-11",15.4458850322427,0.576271186440678,0.494131211806758,0.565951522605276,8.92740535204819,8.33759464795181,8.6325,0.680848984133115,53.6150343981745,8.5673,8.6324988369925,0.464380652741592,0.507793881138511
"2641580","2003-06-12",15.4589560010198,0.53977272727273,0.512150692326239,0.521440906819842,8.93793207912849,8.33640125420484,8.63716666666667,0.729137606291129,55.7086965949337,8.5713,8.64316565872683,0.499685039182318,0.506172112747272
"2641579","2003-06-13",14.7785055688535,0.174825174825175,0.430289696179528,0.478857200104174,8.94106240729561,8.33710425937106,8.63908333333333,0.609141116637277,50.8913676625131,8.5726,8.64007690422992,0.43621153198532,0.492179996594882
"2641578","2003-06-16",14.4593830543411,0.616438356164382,0.443678752754096,0.462039713753287,8.96357179123013,8.34026154210321,8.65191666666667,0.788379663661517,57.8869917463267,8.58769999999999,8.65939998366593,0.533674235805948,0.500478844437095
"2641577","2003-06-17",14.746752680585,0.682795698924729,0.491353076638096,0.455107175190573,8.98657759394496,8.37192240605504,8.67925,0.902529209126227,61.2219971012085,8.60139999999999,8.68847998584381,0.688555739548646,0.538094223459405
"2641576","2003-06-18",14.379820479823,0.50537634408602,0.601536799725045,0.512189543039078,8.97937922720355,8.42903743946312,8.70420833333334,0.760368501645105,56.8944012048505,8.6116,8.70268265439797,0.725825900876398,0.575640558942804
"2641575","2003-06-19",13.4264302311593,0.268817204301075,0.485663082437276,0.526184319600138,8.9486753024589,8.49774136420777,8.72320833333334,0.537237531359446,51.6517861302786,8.6141,8.70032496714491,0.645845550826207,0.589681557319484
"2641574","2003-06-20",13.9203074603334,0,0.258064516129033,0.448421466097117,8.92442334675741,8.53457665324259,8.7295,-0.00105166103174099,41.9918251707829,8.60749999999999,8.66428163819225,0.341558229943817,0.540056891844351
"2641573","2003-06-23",14.741065430959,0,0.0896057347670259,0.277777777777777,8.94814886180685,8.49885113819316,8.7235,-0.205174579530591,39.4229800055764,8.60049999999999,8.62204408643328,0.022148858449822,0.436475285165445
"2641572","2003-06-24",14.660396714647,0.173431734317343,0.0578105781057817,0.135160276333946,8.95567323531511,8.48124343135156,8.71845833333333,0.09574279468875,44.6193473807421,8.60749999999999,8.60110487490885,-0.120373017985331,0.32510562453529
"2641571","2003-06-25",15.1011598108007,0.00738007380073654,0.0602706027060272,0.0692289718596108,8.96099789490444,8.44225210509556,8.701625,0.0342130871288206,40.9935248400733,8.60909999999999,8.56795755825434,-0.335717937393498,0.192940912149532
"2641570","2003-06-26",16.1698303092116,0,0.0602706027060272,0.0594505945059446,8.99754133932806,8.35579199400528,8.67666666666667,-0.147968457411017,36.3304706749228,8.60449999999999,8.51722988382042,-0.655969242379284,0.0231588812437691
"2641569","2003-06-27",17.1621672005933,0.0149253731343275,0.00743514897835546,0.0426587847968025,9.01934562030137,8.28515437969864,8.65225,-0.0376664527840629,36.9159152098649,8.5995,8.4749325659777,-0.889583152276285,-0.159389525460242
"2641568","2003-06-30",18.3729151086449,0,0.00497512437810995,0.0242269586874968,9.04277626079593,8.20605707253741,8.62441666666667,-0.032137909884327,34.8455931384972,8.58549999999999,8.42827489051401,-1.13501885761401,-0.354515391890996
"2641567","2003-07-01",19.9562915680276,0,0.00497512437810995,0.00579513257819102,9.06066526367151,8.12516806966182,8.59291666666667,-0.00552440958125485,31.5434201179125,8.563,8.37050490511214,-1.4402640827251,-0.571665130057816
"2641566","2003-07-02",20.3736337596293,0.296116504854369,0.0987055016181239,0.0362185834581138,9.04798862688234,8.10217803978433,8.57508333333334,0.284928748481444,44.7680496081747,8.54499999999999,8.36110425109719,-1.37350448856707,-0.732033001759666
"2641565","2003-07-03",20.761165794688,0.405339805825242,0.233818770226538,0.112499798740923,9.0302399147191,8.09017675194757,8.56020833333333,0.373900317168924,48.7043330469713,8.5336,8.36795701761756,-1.19813533754909,-0.825253468917551
"2641564","2003-07-07",20.864698558435,0.449029126213592,0.383495145631068,0.238673139158576,8.9991596472441,8.08775701942257,8.54345833333333,0.434030253847617,50.232212163858,8.5244,8.37989608193522,-1.00414389920112,-0.861031554974264
"2641563","2003-07-08",21.9359302072186,0.22976501305483,0.361377981697889,0.326230632518498,8.99106442051213,8.06018557948787,8.525625,0.250459827391637,42.8288551629678,8.5061,8.35790993767719,-1.07197042203604,-0.903219328386619
"2641562","2003-07-09",23.0941845660494,0.201754385964913,0.293516175077779,0.346129767468911,8.98633654402588,8.02816345597411,8.50725,0.226302060379065,41.5374781147674,8.4849,8.3325219459869,-1.15890897422127,-0.95435725755355
"2641561","2003-07-10",26.2677284590624,0,0.143839799673248,0.266244652149638,9.11694303320173,7.76030696679827,8.438625,-0.290159100056338,23.5482191865985,8.419,8.16151901985531,-2.29925631774284,-1.22333706959141
"2641560","2003-07-11",28.38627884016,0.52,0.240584795321638,0.225980256690888,9.0864973481583,7.71166931850837,8.39908333333333,0.198204678899139,43.4807823685094,8.3868,8.12598315054127,-2.35307412064482,-1.44928447980209
"2641559","2003-07-14",29.4713665873438,0.693846153846154,0.404615384615385,0.263013326536756,9.05159863970179,7.69956802696487,8.37558333333333,0.396020598935442,48.3309060743583,8.3631,8.13285206380244,-2.09146139420066,-1.5777198626818
"2641558","2003-07-15",30.7403987706282,0.6,0.604615384615385,0.416605188184135,8.99077912121246,7.68872087878754,8.33975,0.327388673811219,46.034361531316,8.3401,8.11847178862878,-2.01248887791738,-1.66467366572892
"2641557","2003-07-16",31.9187857979638,0.664983164983165,0.65294310627644,0.554057958502403,8.89820371477544,7.69796295189122,8.29808333333333,0.329409226605522,46.2597721093373,8.3192,8.10767555014494,-1.91568534002018,-1.71487600058717
"2641556","2003-07-17",33.0724773766175,0.643097643097644,0.636026936026937,0.631195142306253,8.81055986540061,7.70860680126605,8.25958333333333,0.334763077249272,45.725000036844,8.2928,8.09398547679228,-1.85028903593696,-1.74195860765713
"2641555","2003-07-18",34.3016178613365,0.585858585858586,0.631313131313132,0.640094391205502,8.73856734877503,7.70459931789163,8.22158333333333,0.266353188766456,44.2831374884318,8.2611,8.07078741321998,-1.86234563352774,-1.76603601283125
"2641554","2003-07-21",35.7127924954569,0.483164983164983,0.570707070707071,0.612682379349046,8.7090749813291,7.6639250186709,8.1865,0.161292625318911,41.7400642841669,8.227,8.03034909145731,-2.00281461571322,-1.81339173340765
"2641553","2003-07-22",37.0231689414259,0.486531986531987,0.518518518518519,0.57351290684624,8.69215535767271,7.62292797566061,8.15754166666666,0.191326959803832,41.8579593401552,8.1865,7.99596921259634,-2.08691495827725,-1.86809637838157
"2641552","2003-07-23",37.6959806463169,0.505050505050505,0.491582491582492,0.526936026936027,8.64480498479932,7.60519501520068,8.125,0.260326782203851,42.5465937920697,8.1434,7.96983998425016,-2.10289262206794,-1.91505562711884
"2641551","2003-07-24",38.3599280032542,0.493265993265993,0.494949494949495,0.501683501683501,8.60409362992957,7.58382303673709,8.09395833333333,0.250270498467072,42.2040292334519,8.1029,7.94486131968347,-2.10997314231903,-1.95403913015888
"2641550","2003-07-25",39.0639031020496,0.496428571428572,0.49824835658169,0.494926781037892,8.59102262008055,7.54964404658611,8.07033333333333,0.229205106406484,41.4341650306303,8.0653,7.91821314372568,-2.13017500853292,-1.98926630583369
"2641549","2003-07-28",39.6825994091961,0.546296296296296,0.511996953663621,0.501731601731601,8.57266803590644,7.52408196409355,8.048375,0.28061727801806,42.7096749577985,8.0396,7.90078472456225,-2.07972274027826,-2.0073575927226
"2641548","2003-07-29",39.7561960662101,0.538461538461539,0.527062135395469,0.512435815213593,8.56023639919655,7.50026360080344,8.03025,0.298501118465383,41.8437170521007,8.0157,7.88068009462062,-2.05499360942213,-2.01688479606251
"2641547","2003-07-30",39.8245358191516,0.0371900826446281,0.373982639134155,0.471013909397747,8.55127323848159,7.47881009485173,8.01504166666666,0.314251581029545,42.4303354485782,7.9878,7.86558941533787,-1.99505969565521,-2.01251977598105
"2641546","2003-07-31",40.0712217554983,0,0.191883873702056,0.364309549410559,8.50494475375017,7.46530524624982,7.985125,0.29628355296358,40.9680933952445,7.9621,7.84484415995949,-1.98427961873483,-2.0068717445318
"2641545","2003-08-01",40.5756902619468,0,0.0123966942148765,0.192754402350362,8.43989143026597,7.45169190306736,7.94579166666666,0.20573587756006,38.7189080089803,7.9394,7.81486493863156,-2.04579417337004,-2.01465623029945
"2641544","2003-08-04",41.2544030066815,0,4.5102810375397e-16,0.0680935226389769,8.35265670345715,7.44934329654285,7.901,0.152944373901292,36.9586521242489,7.9133,7.77921628014735,-2.14629265276362,-2.04098351479229
"2641543","2003-08-05",41.3777705765746,0.114814814814814,0.0382716049382719,0.0168894330510489,8.29459589601314,7.44398743732019,7.86929166666666,0.25297094938031,40.0939017058682,7.8933,7.75865410946104,-2.12238195771819,-2.05726320337747
"2641542","2003-08-06",41.5769412555951,0.095022624434388,0.0699458130830679,0.0360724726737794,8.23830219085196,7.44003114248137,7.83916666666667,0.253634223528339,39.4129619479867,7.8775,7.73750022819956,-2.10594641102382,-2.06699984490674
"2641541","2003-08-07",41.8746067823005,0.0416666666666658,0.0838347019719565,0.0640173733310981,8.20276870294053,7.50173129705947,7.85225,0.180592412347457,38.4976016316732,7.8482,7.71483353110629,-2.10342480928049,-2.07428483778149
"2641540","2003-08-08",42.1510104856698,0.145833333333332,0.0941742081447958,0.0826515743999394,8.19104606288801,7.48020393711199,7.835625,0.241210703948496,40.776466881189,7.8164,7.70185572695878,-2.02641550353975,-2.06471097093314
"2641539","2003-08-11",42.7627360698573,0,0.0624999999999998,0.0801696367055833,8.12488467074322,7.48003199592344,7.80245833333333,0.142101714579744,37.7627343478925,7.7788,7.67727496336428,-2.04725348911008,-2.06121947456853
"2641538","2003-08-12",42.566043155979,0.14367816091954,0.0965038314176247,0.0843926798541394,8.07445534874298,7.48287798459035,7.77866666666666,0.264189760370879,40.7120822961566,7.7534,7.66430496824904,-1.97601222815589,-2.044178025286
"2641537","2003-08-13",41.3638976203366,0.497109826589595,0.213595995836379,0.124199942418,8.02122363351471,7.50469303315195,7.76295833333333,0.531379231592386,47.2772802123321,7.736,7.67339763914917,-1.73914920293716,-1.98317226081623
"2641536","2003-08-14",39.7419235442461,0.549132947976878,0.396640311828672,0.235580046360891,7.96608845530222,7.53357821136444,7.74983333333333,0.650670805096688,48.1888753557989,7.7642,7.68427795392928,-1.51030451629739,-1.88859871191246
"2641535","2003-08-15",38.4658956735264,0.450867052023122,0.499036608863199,0.369757638842749,7.92712407580882,7.54954259085785,7.73833333333333,0.5308984077124,46.5515702101064,7.7569,7.68804089340538,-1.35783417177867,-1.78244580388571
"2641534","2003-08-18",36.9249336230659,0.502994011976048,0.500998003992017,0.465558308227962,7.92005482631954,7.55077850701379,7.73541666666666,0.604934971386344,47.233017250987,7.7389,7.69330210761799,-1.20731050940838,-1.66741874499024
"2641533","2003-08-19",35.3244798846555,0.634730538922156,0.529530534307109,0.509855049054107,7.91860639601119,7.55122693732214,7.73491666666667,0.724790285303434,49.7622203734535,7.7292,7.70519515993559,-1.01862554706895,-1.53766010540598
"2641532","2003-08-20",33.984963525826,0.580838323353293,0.572854291417166,0.534460943238763,7.90422091479273,7.5566124185406,7.73041666666666,0.65942264721422,48.7331375421096,7.7181,7.71250247194418,-0.882450444994964,-1.40661817332378
"2641531","2003-08-21",33.4501508804496,0.299401197604791,0.50499001996008,0.535791615228118,7.89092167159645,7.55791166173688,7.72441666666666,0.484234708133211,43.6558363490437,7.7036,7.70316880901829,-0.887204581145074,-1.30273545488804
"2641530","2003-08-22",33.7021454931117,0,0.293413173652695,0.457085828343313,7.89171364713747,7.53395301952919,7.71283333333333,0.063488392474375,38.1066870689295,7.6864,7.67474630114919,-1.03928158840884,-1.2500446815922
"2641529","2003-08-25",34.3758152587854,0,0.0998003992015974,0.29940119760479,7.90380446996756,7.48302886336577,7.69341666666667,-0.126026467632072,34.7531608246969,7.671,7.63578012766263,-1.25982008267916,-1.25199976180959
"2641528","2003-08-26",33.4164560505372,0.212669683257918,0.0708898944193066,0.154701155757866,7.88999316349607,7.47225683650393,7.681125,0.235977793789672,40.8776042313246,7.6601,7.61767611064094,-1.29673750451028,-1.26094731034973
"2641527","2003-08-27",32.5256225000211,0.438914027149321,0.217194570135747,0.12929495458555,7.87255680023319,7.47285986643348,7.67270833333333,0.436931381750442,46.6182026901828,7.6531,7.61865262922215,-1.18026212798359,-1.2448102738765
"2641526","2003-08-28",31.4373394692273,0.416289592760181,0.355957767722474,0.214680744092508,7.86113188781528,7.47195144551805,7.66654166666667,0.457496151222233,46.1357800324806,7.6463,7.6178322786592,-1.08863370441877,-1.21357495998496
"2641525","2003-08-29",30.1430937217212,0.538461538461538,0.464555052790347,0.345902463549522,7.86440434051848,7.47384565948152,7.669125,0.596122986095177,49.1933152725,7.6437,7.62612130817131,-0.933780121194805,-1.15761599222693
"2641524","2003-09-02",28.617449038678,0.597285067873304,0.517345399698341,0.445952740070387,7.87078249620283,7.48288417046384,7.67683333333333,0.667140018482471,50.6459556602781,7.6407,7.6376384670818,-0.767849218727934,-1.07966263752713
"2641523","2003-09-03",26.8036641668801,0.588235294117647,0.574660633484163,0.518853695324283,7.87830753820137,7.48494246179863,7.681625,0.68653155656573,50.4071740180796,7.639,7.64695333813756,-0.634340993012183,-0.990598308624138
