"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15448457","2014-10-22",52.0438108828643,0.447115428138861,0.455128235525554,0.394701466312405,72.2799498108942,45.4672615224392,58.8736056666667,0.442184499244431,38.5786684153795,61.4007427999999,55.8041970824029,-10.7758550850817,-11.7073922959959
"15448456","2014-10-23",50.2401619676182,0.331730829334618,0.432692317364191,0.436729822064628,71.2808023161491,45.1504236838509,58.215613,0.326435108455433,35.4949901545494,60.169516,55.3376148047492,-10.4347190390111,-11.452857644599
"15448455","2014-10-24",48.7754003883913,0.31016081499802,0.363002357490499,0.416940970126748,70.0912050234541,44.7972699765459,57.4442375,0.279176279887851,34.147741159777,59.0141259999999,54.7696754974493,-10.2362173223496,-11.2095295801491
"15448454","2014-10-27",47.6233890181203,0.293750178632774,0.311880607655137,0.369191760836609,68.6064408546119,44.5682798120548,56.5873603333333,0.255345663800091,32.8067312338762,57.97026,54.1138920977894,-10.1569052937287,-10.999004722865
"15448453","2014-10-28",45.809357542245,0.435897819088308,0.346602937573034,0.340495300906223,67.2035736385216,44.6625966948117,55.9330851666667,0.372021732959021,37.8265202924293,57.1315983999999,53.8578144847508,-9.64802124386763,-10.7288080270655
"15448452","2014-10-29",43.6904306382305,0.384615959401693,0.371421319040926,0.343301621423032,66.1580786919051,44.6374599747616,55.3977693333333,0.385646286521203,36.7016597249526,56.3063199999999,53.516921886784,-9.27642932165473,-10.4383322859834
"15448451","2014-10-30",41.7228556559313,0.455128444622501,0.425214074370834,0.381079443661597,65.101832884172,44.7197277824947,54.9107803333333,0.423214163002662,39.3713868490337,55.8423792,53.3850496352128,-8.70295506565425,-10.0912568419175
"15448450","2014-10-31",39.5095402428416,0.544872130163808,0.461538844729334,0.419391412713698,63.0567839172909,45.6049254160424,54.3308546666667,0.526626696136694,42.6847375000394,55.3427507999999,53.4789390171844,-7.92393213916128,-9.65779190136629
"15448449","2014-11-03",37.5119240426595,0.532051521545577,0.510684032110629,0.465812317070265,61.1354212500773,46.489113083256,53.8122671666667,0.534138261622315,42.3288476225446,54.811896,53.5305698148932,-7.25577399961101,-9.17738832101524
"15448448","2014-11-04",36.2678474052011,0.194915595542503,0.42394641575063,0.465389764196864,59.2566767610625,47.3195305722708,53.2881036666667,0.442542911360953,38.5239126535634,54.2721188,53.2481791729074,-7.01470394973941,-8.74485144676007
"15448447","2014-11-05",35.4193471602501,0.0183487672474711,0.248438628111851,0.394356358657703,58.3916314146928,47.4076245853072,52.899628,0.324009152880798,36.5917760580662,53.7680296,52.8250019498531,-6.95148083820024,-8.38617732504811
"15448446","2014-11-06",34.6314540756528,0.0183487672474711,0.0772043766791485,0.249863140180542,57.8823416262016,47.3146840404651,52.5985128333333,0.317427263230898,36.5917760580662,53.2862452,52.4582483565394,-6.83013427814716,-8.07496871566792
"15448445","2014-11-07",33.9826973647077,0,0.0122325114983143,0.112625172096437,57.8194447521881,47.0578785811453,52.4386616666667,0.283754988538579,36.067298176958,52.643866,52.0957859090008,-6.71437363509967,-7.80284969955427
"15448444","2014-11-10",33.1869815558188,0,0.00611625574915725,0.0318510479755394,57.8282397796846,46.9301248869821,52.3791823333333,0.305566771177505,36.0672981769579,52.10855,51.7816517878007,-6.55306423615438,-7.55289260687429
"15448443","2014-11-11",31.9668335681112,0,2.24357569559667e-16,0.00611625574915662,57.6718704968894,47.3132595031106,52.492565,0.298848996139406,35.4775325697723,51.6089216,51.4647915494273,-6.40856901460624,-7.32402788842068
"15448442","2014-11-12",31.0717767265633,0,2.24357569559667e-16,0.00203875191638527,57.2797474734138,47.9693231932528,52.6245353333333,0.110301826838917,34.0773525484688,51.27881,51.0860900095036,-6.34876126691062,-7.12897456411867
"15448441","2014-11-13",31.0811551201462,0,2.24357569559667e-16,-4.05347052219914e-16,57.6737531252072,47.2110055414595,52.4423793333333,-0.0389985713465875,29.1257003723639,50.890706,50.3415260082365,-6.72804564519884,-7.0487887803347
"15448440","2014-11-14",32.133509618359,0,2.24357569559667e-16,-4.05347052219914e-16,58.7887618899212,44.9435804434121,51.8661711666667,-0.217439821094183,22.9651178634192,50.4178436,48.9824825404716,-7.83166413185554,-7.20536385063887
"15448439","2014-11-17",33.1106959381281,0.0902775183256244,0.0300925061085417,0.0100308353695134,59.0947194517268,43.4145742149399,51.2546468333333,-0.0470657342217642,27.4414232390205,50.087732,47.9979528684087,-8.41730122718884,-7.44775132594887
"15448438","2014-11-18",34.0180832350565,0.104166510995375,0.0648146764403333,0.0316357275162911,58.6241911485884,42.3795265180783,50.5018588333333,0.0137093308472157,28.1333111462034,49.8914492,47.1744338192876,-8.77414941450955,-7.713030943661
"15448437","2014-11-19",35.0245213052329,0.0486111630015418,0.0810183974408472,0.0586418599965734,58.0743527762224,41.3643095571109,49.7193311666667,0.0184651692504002,27.0233053165605,49.7442376,46.3417586433826,-9.1319220157397,-7.99680915807674
"15448436","2014-11-20",36.405062094908,0,0.0509258913323057,0.0655863217378281,58.2977233068064,39.6985600265269,48.9981416666667,-0.0237673788438084,23.968067692794,49.320446,45.2632294909316,-9.80447981502115,-8.35834328946563
"15448435","2014-11-21",37.0161346109489,0.0800000239111176,0.0428703956375534,0.0582715614702348,58.3192805535833,38.55060877975,48.4349446666667,0.103405424011462,28.3311333636067,48.78513,44.5069428921407,-10.021498967566,-8.69097442508569
"15448434","2014-11-24",37.6260323188032,0.0769229708086692,0.0523076649065959,0.048701317292151,58.379630375695,37.415909624305,47.89777,0.121491650865115,28.0423008733641,48.2052044,43.8217545065219,-10.1427902065663,-8.9813375813818
"15448433","2014-11-25",38.5794218087062,0,0.0523076649065959,0.0491619084835811,58.1654375828094,36.1431130838573,47.1542753333333,0.0924209241811063,25.3937177985782,47.4289964,42.945396572319,-10.5365218951772,-9.29237444414088
"15448432","2014-11-26",39.4647120493303,0,0.0256409902695566,0.0434187733609155,57.7996484314153,34.9847382352514,46.3921933333333,0.118800749514719,25.3937177985782,46.7197028,42.1858863626765,-10.7587954001902,-9.58565863535074
"15448431","2014-11-28",40.4296143993999,0,2.22044604925031e-16,0.0259828850587169,57.2062459175005,33.9498880824995,45.578067,0.133869138334363,24.4086681152591,46.0862456,41.423554847653,-10.9885159428312,-9.86623009684683
"15448430","2014-12-01",41.8873448745596,0,2.22044604925031e-16,0.00854699675651841,56.3796231819963,32.7133138180037,44.5464685,0.061279355377768,20.4947614344405,45.359108,40.2870315346326,-11.7744782074795,-10.2478797189734
"15448429","2014-12-02",43.4179213708231,0,2.22044604925031e-16,-3.98986399474666e-16,55.4929696881894,31.4289636451439,43.4609666666667,0.0487560696567889,19.2483100437771,44.6275096,39.1236059966816,-12.587070532076,-10.7157178815939
"15448428","2014-12-03",44.8391709744963,0.0437500630468968,0.0145833543489658,0.00486111811632147,54.5668658465544,30.3959598201123,42.4814128333333,0.108195924073353,22.2199925025478,43.8334576,38.219393197124,-12.9831796206247,-11.1692102294001
"15448427","2014-12-04",46.1589027493358,0.119999827839994,0.0545832969622973,0.0230555504370872,53.6331253571584,29.5899233095083,41.6115243333333,0.165487525993399,25.5901912531602,43.1107808,37.5547007708408,-13.0026250199865,-11.5358931875173
"15448426","2014-12-05",47.648156709805,0,0.0545832969622973,0.0412499827578529,52.5989144453922,28.8025725546078,40.7007435,0.153425155099411,23.2816079335585,42.2631972,36.7258460013954,-13.3089348366485,-11.8905015173436
"15448425","2014-12-08",49.4407469880026,0,0.0399999426133317,0.0497221788459749,51.7608493002507,27.5291130330826,39.6449811666667,0.0605473314310227,19.587559836971,41.2059479999999,35.5167985345427,-14.2590115256746,-12.3642035190098
"15448424","2014-12-09",51.2673202851054,0,2.26670534194303e-16,0.0315277465252091,50.8323655376914,26.0821321289753,38.4572488333333,0.0171088435422825,18.0889399231487,40.0862456,34.2310400632703,-15.3387696865734,-12.9591167525225
"15448423","2014-12-10",53.2128469427698,0,2.26670534194303e-16,0.0133333142044434,49.7658273557468,24.5055476442532,37.1356875,-0.020896613851813,15.7385428577675,38.935316,32.6854880548343,-16.891495803671,-13.7455925627522
"15448422","2014-12-11",55.1094169636423,0,2.26670534194303e-16,-3.86265093984169e-16,48.8138433942563,22.762364939077,35.7881041666667,-0.0275512810905739,14.8771311561755,37.7843868,31.1675723141897,-18.406848613066,-14.677843772815
"15448421","2014-12-12",56.8705176973096,0.033707616125896,0.0112358720419655,0.00374529068065472,47.8057695707617,21.331777095905,34.5687733333333,0.0409677373668432,17.3140041500079,36.6602232,29.9412640056311,-19.3719120305781,-15.6166574243676
"15448420","2014-12-15",58.5533451349634,0,0.0112358720419655,0.00749058136130983,47.4317574783083,19.709506855025,33.5706321666667,0.0815502503396869,16.7961805255369,35.5226768,28.7892448048803,-20.2171104026293,-16.5367480200199
"15448419","2014-12-16",60.1241714565811,0,0.0112358720419655,0.0112358720419649,46.670378337417,18.3444923292497,32.5074353333333,0.108316035370108,16.7064936188002,34.3806692,27.7759574975629,-20.8055401850339,-17.3905064530227
"15448418","2014-12-17",61.6957198012786,0,2.26670534194303e-16,0.00749058136130983,45.6735439599832,17.1480180400169,31.410781,0.123437699385303,15.4617825800924,33.1895912,26.6895964978878,-21.5969218125855,-18.2317895249353
"15448417","2014-12-18",62.6096586880499,0.0915033522434243,0.030501117414475,0.013912329818813,44.4366144710931,16.4146871955736,30.4256508333333,0.198258055193793,21.7409556782491,32.0921936,25.9562622981695,-21.6311012695616,-18.9116518738605
"15448416","2014-12-19",63.4583162257661,0.118518759597655,0.0700073706136935,0.0335028293427223,43.4297909981644,15.6742986685023,29.5520448333334,0.220139780825813,22.6251316681286,31.1286248,25.3504459917469,-21.4218962446124,-19.4137007480109
"15448415","2014-12-22",63.4369078541911,0.103703831623246,0.104575314488109,0.0683612675054251,41.8941760840384,15.351177249295,28.6226766666667,0.250772571911719,22.353157449483,30.3702604,24.7956651928473,-21.1477117969285,-19.7605029577944
"15448414","2014-12-23",62.7994959163237,0.251851782972098,0.158024791397667,0.110869158833156,40.1618110167645,15.4664416499022,27.8141263333334,0.337123054384004,31.2527975034274,29.6431228,24.6122525004676,-20.0374158390991,-19.8158855340554
"15448413","2014-12-24",62.3830074039237,0.192592735272082,0.182716116622475,0.148438740836083,38.6042585851819,15.4923957481514,27.0483271666667,0.318886350146271,29.7823442512178,28.8713756,24.334336167072,-19.2422627350094,-19.7011609742462
"15448412","2014-12-26",62.1849540980995,0.157407338220166,0.200617285488116,0.180452731169419,36.9138610902228,15.6251722431106,26.2695166666667,0.305034493678409,28.1761996219817,28.0951672,23.9596460114624,-18.7521151268857,-19.5113518047741
"15448411","2014-12-29",62.0220839043122,0.219178334584162,0.18972613602547,0.191019846045353,35.0854116911907,15.910870975476,25.4981413333334,0.298563554110695,27.9955489321886,27.4215612,23.6200452099341,-18.2265641838967,-19.2543942805986
"15448410","2014-12-30",62.0200762823367,0.142857346182694,0.173147672995674,0.187830364836419,33.7412829280859,15.9352970719142,24.83829,0.282559264174372,26.7047881579521,26.6631968,23.2216351819428,-17.9012838086207,-18.983772186203
"15448409","2014-12-31",60.8506498837452,0.318181725551092,0.226739135439316,0.196537648153486,32.5369426345842,16.0652880320825,24.3011153333334,0.35172232385836,29.2152409804644,25.9360592,22.9506958243505,-17.2900056227899,-18.6450188735204
"15448408","2015-01-02",59.824100445714,0.27272690220437,0.244588657979386,0.214825155471458,30.9989498099263,16.4508641900738,23.724907,0.346170802687642,28.7904517398419,25.284758,22.6861417144371,-16.7152254309145,-18.2590601849992
"15448407","2015-01-05",59.3157575009765,0,0.196969542585154,0.222765778667951,28.9255120028238,17.1525549971762,23.0390335,0.229232837159134,25.585458997894,24.5620816,22.2189441525121,-16.7246856625368,-17.9521852805067
"15448406","2015-01-06",58.2005280308094,0.166666043981498,0.14646431539529,0.196007505319942,26.5286673351866,18.3783963314802,22.4535318333334,0.290186710860407,29.7937799078864,23.9063196,21.9329982655105,-16.2692068979997,-17.6155896040053
"15448405","2015-01-07",57.0045544758313,0.270832554976873,0.145832866319457,0.163088908099966,24.8480284499416,19.2783662167251,22.0631973333334,0.343148956480103,32.3681328853706,23.4156132,21.7595278301091,-15.5509662432752,-17.2026649318593
"15448404","2015-01-08",53.595196143162,0.349206236247548,0.26223494506864,0.184844042261128,23.8800792397912,19.9117427602089,21.895911,0.818506845333423,36.8564199262157,23.0185872,21.7430161194279,-14.4611363666353,-16.6543592188145
"15448403","2015-01-09",50.4293634056835,0.555554922986271,0.391864571403564,0.26664412759722,23.7718325927781,19.9753797405552,21.8736061666667,0.936720950986967,42.764889069862,22.6483268,21.9220139701708,-12.9220922697988,-15.9079058290114
"15448402","2015-01-12",47.3170379329388,0.539682494499019,0.481481217910946,0.37852691146105,23.9866996769766,19.9129286563568,21.9498141666667,0.897410448076755,42.4359570705445,22.237918,22.0622761074814,-11.6053247244202,-15.0473896080931
"15448401","2015-01-13",44.4270214225331,0.523808642730877,0.539682020072056,0.471009269795521,24.1487839900321,19.8623683433013,22.0055761666667,0.856013188119979,42.0873039901821,21.8988844,22.1689659598172,-10.4785167287182,-14.1336150322182
"15448400","2015-01-14",42.1191307436397,0.412698796758335,0.492063311329411,0.504408849770804,24.2078993483403,19.8776026516598,22.042751,0.654956818666574,39.6327711176563,21.6758364,22.1573424985083,-9.75216943638547,-13.2573259130516
"15448399","2015-01-15",39.976089398953,0.444443653732838,0.460317031074017,0.497354120825161,24.2566969613356,19.9440463719978,22.1003716666667,0.607748508032504,40.6969154626923,21.5330852,22.1770074987072,-8.99384336562372,-12.404629403566
"15448398","2015-01-16",37.9861224360296,0.444443653732838,0.433862034741338,0.462080792381588,24.2560642846684,20.1342700486649,22.1951671666667,0.589739114930999,40.6969154626923,21.5197024,22.1940504988795,-8.29748984221824,-11.5832014912965
"15448397","2015-01-20",35.8280402850816,0.396824944990193,0.428570750818624,0.440916605544659,24.283212864598,20.1591661354021,22.2211895,0.565352597670299,39.4859939831461,21.546468,22.1642117656956,-7.77701481630649,-10.8219641562985
"15448396","2015-01-21",34.2120922200132,0.301587527504903,0.380952042075979,0.414461609211979,24.2830835044833,20.14442582885,22.2137546666667,0.360325566410072,37.1078663896822,21.5197024,22.0491328636029,-7.52218181190094,-10.162007687419
"15448395","2015-01-22",33.0813430074868,0.206348686738722,0.30158705307794,0.370369948657513,24.3003734974834,20.02304683585,22.1617101666667,0.220580884304739,34.8476171222991,21.4929364,21.8601778151225,-7.48410158216093,-9.62642646636737
"15448394","2015-01-23",32.2127662321392,0.158729977996077,0.222222064079901,0.301587053077939,24.1069155859833,19.8968024140167,22.001859,0.165789902584468,33.7410021844277,21.4572488,21.6518074397728,-7.50069412961961,-9.20127999901782
"15448393","2015-01-26",32.0243196474324,0,0.121692888244934,0.215167335134258,24.1542259402053,19.5186370597947,21.8364315,0.00760772243794833,29.9814439122636,21.434944,21.3076504478031,-7.89425059778285,-8.93987411877083
"15448392","2015-01-27",32.1050859843968,0,0.0529099926653594,0.132274981663397,24.3253768881318,19.0203487785349,21.6728628333334,-0.0325663581101498,28.4307467640902,21.3278808,20.9350317214294,-8.34645292738594,-8.82118988049385
"15448391","2015-01-28",33.5301209727102,0,2.96059473233375e-16,0.0582009603034305,25.0216331026215,17.7590365640452,21.3903348333334,-0.244252390260533,20.2925404893934,21.0513008,20.0767794919054,-10.2020524585692,-9.09736239610891
"15448390","2015-01-29",34.8533677475727,0,2.96059473233375e-16,0.0176366642217861,25.6504286989037,16.5428803010963,21.0966545,-0.159202407837733,20.2925404893934,20.7836428,19.3329608929847,-11.6559773915716,-9.60908539520146
"15448389","2015-01-30",35.4310684000007,0.0322578157013041,0.0107526052337683,0.00358420174458904,25.9129346732524,15.6521213267476,20.782528,-0.00739850317097923,22.4382594959652,20.4401484,18.7329274405868,-12.6193681722854,-10.2111419506182
"15448388","2015-02-02",34.6547334008095,0.20430110637067,0.0788529740239918,0.0298685264192529,25.9047612685605,15.2476553981062,20.5762083333334,0.198265641808535,32.8247875256574,20.2037172,18.4508171151752,-12.5309819217379,-10.6751099448422
"15448387","2015-02-03",32.3069919833089,0.423529151142036,0.220029357738004,0.103211645665254,25.903164772651,15.2418165606824,20.5724906666667,0.425380857012662,41.7502287671618,20.0832712,18.4591094998185,-11.5207852060025,-10.8442449970743
"15448386","2015-02-04",30.7813419949084,0.714285714285714,0.447371990599474,0.248751440787156,26.0104310260507,15.2683789739494,20.639405,0.634274003359644,51.5396007029833,20.0743492,18.8231735665094,-9.45684053885888,-10.5667641054312
"15448385","2015-02-05",29.7505310590578,0.752687829922626,0.630167565116792,0.432522971151423,26.216885897387,15.258950102613,20.737918,0.72102082411863,54.9377777571438,20.1412636,19.2873944243081,-7.27557843445085,-9.90852697123511
"15448384","2015-02-06",29.0427119851614,0.686869446213122,0.717947663473821,0.598495739730028,26.2272683607268,15.2560026392732,20.7416355,0.727190544520243,54.1204068614072,20.1769516,19.659980501067,-5.58822476088474,-9.04446652916504
"15448383","2015-02-09",28.3854514165433,0.696970081216278,0.712175785784009,0.686763671458207,26.1142963977679,15.2871906022321,20.7007435,0.685923478044951,54.4850406654565,20.2260224,19.9977577675914,-4.16727303210357,-8.06902782975274
"15448382","2015-02-10",27.6392208558495,0.67676790548588,0.686869144305094,0.705664197854307,25.9657317149293,15.327948618404,20.6468401666667,0.673331838341605,53.5680241688284,20.3375464,20.2607580652459,-3.1016511129235,-7.0755524863869
"15448381","2015-02-11",26.6009383682431,0.626262919021926,0.666666968574695,0.688570632887932,25.7489466119126,15.3774477214208,20.5631971666667,0.624913429937083,51.2459288843551,20.391078,20.4143423232131,-2.45216814017575,-6.15087561714467
"15448380","2015-02-12",25.6368189154658,0.656565729755481,0.653198851421096,0.668911654766961,25.6560476140037,15.392279052663,20.5241633333334,0.637271216861494,52.5743061660046,20.4356876,20.5920580134514,-1.78739403806654,-5.27817930132904
"15448379","2015-02-13",25.7333818715765,0.646465094752325,0.643097914509911,0.654321244835233,25.6608885470946,15.3911561195721,20.5260223333334,0.702167974156347,52.0650836813913,20.4356876,20.7312089449912,-1.29084506557732,-4.4807124541787
"15448378","2015-02-17",25.8230474736794,0.696970081216278,0.666666968574695,0.654321244835233,25.7061807251121,15.3793216082213,20.5427511666667,0.728228041716803,54.4412461028103,20.4,20.9261557523257,-0.676534392288441,-3.71987684180065
"15448377","2015-02-18",25.8230343963893,0.686869446213122,0.676768207393909,0.662177696826171,25.7301142464258,15.3739757535743,20.552045,0.705147732892894,53.8661516202738,20.3643124,21.0802403186823,-0.232659179376793,-3.02243330931588
"15448376","2015-02-19",26.1659878717976,0.770833489004625,0.718224338811342,0.687219838259981,25.9800970055492,15.3210186611175,20.6505578333334,0.777264950855455,58.1510084428959,20.3732344,21.3476082761913,0.489779907095755,-2.31999066603355
"15448375","2015-02-20",26.9332356236554,0.841463841364332,0.76638892552736,0.720460490577536,26.4699363885505,15.2140789447829,20.8420076666667,0.851242217937148,62.7098111059591,20.4624536,21.7428965060325,1.49155892297133,-1.55768074823257
"15448374","2015-02-23",27.0207002611804,0.681818058310463,0.764705129559807,0.749772797966169,26.8529742163259,15.2027884503408,21.0278813333334,0.781917278628811,58.3534734413643,20.5115244,21.9813903052281,1.96199796822421,-0.853745004941219
"15448373","2015-02-24",26.6729770050744,0.380952685940709,0.634744861871835,0.721946305653,27.1131145721771,15.3441350944896,21.2286248333334,0.69884039261319,55.3934186740082,20.5382904,22.1137355978644,2.10252094337049,-0.262491815278877
"15448372","2015-02-25",26.8131086352569,0.42499949562539,0.495923413292187,0.631791134907942,27.3996883105001,15.5854423561667,21.4925653333334,0.722936614844547,56.8090782926698,20.591822,22.2730441848158,2.30577631621454,0.251161811019806
"15448371","2015-02-26",27.5672496398806,0.452830252521663,0.419594144695921,0.516754139953314,27.4911071126778,16.4122392206556,21.9516731666667,0.790247481181315,59.9991082047148,20.703346,22.5152009601737,2.71109776401532,0.743149001618909
"15448370","2015-02-27",28.6525214100536,0.666666192239702,0.514831980128919,0.476783179372342,27.5148804321138,17.5669042345529,22.5408923333334,0.935910539043096,66.791323636055,20.9219332,22.9927274988172,3.68591241770855,1.33170168483684
"15448369","2015-03-02",30.3263834149581,0.535714552579357,0.551736999113574,0.495387707979471,27.5411701763639,18.7710981569694,23.1561341666667,1.03875374754253,67.7735212680834,21.1672864,23.4511944989749,4.49492261902227,1.96434587167392
"15448368","2015-03-03",31.8806838480837,0.773809434854499,0.658730059891186,0.575099679711226,28.0452384182406,19.4529035817595,23.749071,1.13664406754431,73.4179374959437,21.5509296,24.1459298991116,5.78681830907553,2.72884035915424
"15448367","2015-03-04",32.2653262109098,0.614457948468643,0.6413273119675,0.617264790324086,28.5536355495505,19.8181124504496,24.185874,0.995349385596075,65.9537544180605,21.903346,24.5695952458967,6.25513063635728,3.43409841459485
"15448366","2015-03-05",32.6224941192482,0.69879544104143,0.695687608121524,0.665248326660069,29.2058407786728,19.8350522213272,24.5204465,0.953834467324483,67.9976730470591,22.447584,25.0408612131105,6.77661388072295,4.10260150782047
"15448365","2015-03-06",32.347725655541,0.594936665758648,0.63606335175624,0.657692757281754,29.5774528038179,19.9132545295155,24.7453536666667,0.801384510540466,63.8684759718494,22.9605951999999,25.3452023846958,6.84207288369711,4.6504957829958
"15448364","2015-03-09",31.2210252268773,0.455695541632615,0.583142549477564,0.638297836451776,29.8023498452627,20.0601041547374,24.931227,0.707389863095419,57.9165865018663,23.4111527999999,25.4453954000697,6.42588401187947,5.00557342877253
"15448363","2015-03-10",29.425141000336,0.0281692453218594,0.359600484237708,0.52626879515717,29.7829689369717,20.2244663963617,25.0037176666667,0.41210467716075,46.8122948659503,23.6743499999999,25.145613346727,5.12033166438148,5.02852507589432
"15448362","2015-03-11",27.8111022749763,0.0140839912050828,0.165982926053186,0.369575319922819,29.7457324127187,20.3695095872814,25.057621,0.341210293912008,46.4434466873708,23.8572495999999,24.8709315671634,3.99948639512349,4.82271733974016
"15448361","2015-03-12",26.2473006425349,0.112675718375744,0.0516429849675621,0.192408798419484,29.6491542046706,20.6928534619961,25.1710038333334,0.383365852709397,49.4460847060448,23.9643127999999,24.7369633582083,3.32364611908884,4.52290309560989
"15448360","2015-03-13",24.6437706362289,0.0704224818488016,0.0657273971432095,0.0944511027213183,29.5382433343107,21.0416829990227,25.2899631666667,0.384930709830175,48.1988974832043,24.0133835999999,24.5762482437805,2.64758089738666,4.14783865596525
"15448359","2015-03-16",24.1109848424301,0.257143552517135,0.146747250913894,0.0880392110082209,29.5344668561325,21.3874668105342,25.4609668333334,0.568901415268384,54.0266496203445,24.1338295999999,24.6451404779431,2.59381449488756,3.83703382374971
"15448358","2015-03-17",23.6162551767598,0.257143552517135,0.194903195627691,0.135792614561597,29.4883395900022,21.6863820766645,25.5873608333334,0.479511445293045,54.0266496203445,24.2498147999999,24.704847080884,2.521258354126,3.57387872982497
"15448357","2015-03-18",23.3616660678044,0.271428736122479,0.261905280385584,0.201185242309055,29.4015013148263,22.0706176851738,25.7360595,0.488336626571521,54.4511364849883,24.3791827999999,24.7714621367662,2.470868431464,3.35327667015277
"15448356","2015-03-19",23.7424612345282,0.385714047823085,0.304762112154233,0.253856862722502,29.4457145529595,22.3386721137072,25.8921933333334,0.617690306080116,57.8075976659924,24.5665431999999,24.948153851864,2.68792312818926,3.22020596176007
"15448355","2015-03-20",23.855610192947,0.342857216054435,0.333333333333333,0.300000241957716,29.487244880769,22.4458404525644,25.9665426666667,0.544875138649087,56.137015907831,24.7271379999999,25.0566773382822,2.71733001378691,3.11963077216544
"15448354","2015-03-23",24.731842970442,0.485714175918346,0.404761813265289,0.347619086250951,29.6472691247839,22.6241055418828,26.1356873333334,0.722047512006803,60.2596993273785,24.9368032,25.2994296931779,3.05949293711898,3.10760320515615
"15448353","2015-03-24",25.5454876924017,0.634921335265199,0.487830909079327,0.408642018559315,29.7128280038521,22.9749036628147,26.3438658333334,0.706069025076971,62.5350423877161,25.1509295999999,25.5990350674208,3.49420876905446,3.18492431793581
"15448352","2015-03-25",25.4724469377922,0.535715372236943,0.552116961140163,0.481569894494925,29.7010123823833,23.2655299509501,26.4832711666667,0.567008004128337,56.7074959074023,25.3249072,25.7099943917647,3.44186695049884,3.23631284444842
"15448351","2015-03-26",24.7260306022683,0.375000600446732,0.515212435982958,0.518386768734148,29.6944055539973,23.3539211126695,26.5241633333334,0.414985465492212,52.0098842824481,25.4185876,25.6723298061961,3.04983505967242,3.19901728749322
"15448350","2015-03-27",23.8139175928203,0.321429543580423,0.410715172088033,0.492681523070384,29.6519742007035,23.2550891326299,26.4535316666667,0.345417732306105,50.507934713009,25.4498144,25.5950778320366,2.60420176553053,3.08005418310068
"15448349","2015-03-30",23.0850552899577,0.392857085671739,0.363095743232965,0.429674450434651,29.4908607125097,23.2117412874904,26.351301,0.41800267439595,52.4784518606874,25.5301116,25.5876047877651,2.36451622121006,2.93694659072256
"15448348","2015-03-31",22.5899343742251,0.384615251972237,0.3663006270748,0.380037180798598,29.0459872435267,23.3443470898067,26.1951671666667,0.482721843070177,53.4758926261855,25.6416356,25.6108681493964,2.21929628371926,2.7934165293219
"15448347","2015-04-01",21.5012558747729,0,0.259157445881325,0.329517938729696,28.7392716891067,23.2309883108933,25.98513,0.196300422750593,42.0658165259409,25.6327136,25.2741523961435,1.2412590505025,2.48298503355802
"15448346","2015-04-02",20.4903401252815,0.0714291432826023,0.15201479841828,0.259157623791467,28.3034039223907,23.2021720776093,25.752788,0.181176093117487,44.2026977267337,25.6104088,25.0418120766577,0.595470711212287,2.10548216908887
"15448345","2015-04-06",19.3331232323809,0.232143915072814,0.101191019451805,0.170787754583803,28.033309707603,23.1971736257303,25.6152416666667,0.353565948515289,48.7803919222984,25.5479556,24.97427979977,0.401082574490985,1.76460225016929
"15448344","2015-04-07",18.1831368330207,0.232143915072814,0.178572324476076,0.14392604744872,27.868504761895,23.1612355714384,25.5148701666667,0.378776814416398,48.7803919222984,25.4721192,24.9157518264674,0.243982710884949,1.46047834231243
"15448343","2015-04-08",18.0869605199641,0,0.154762610048542,0.144841984658807,27.8976972028336,23.0948681304998,25.4962826666667,0.145112778115495,42.103547637554,25.2401488,24.641978249605,-0.422479990808211,1.0838866756883
"15448342","2015-04-09",18.3368335534092,0,0.0773813050242711,0.136905413182962,28.0157404473281,22.8913232193386,25.4535318333334,-0.0346510724579751,39.7592964948503,25.0349444,24.3154891496577,-1.16600234518895,0.633908871512848
"15448341","2015-04-10",18.5688585130368,0.0624991243481644,0.0208330414493881,0.0843256521740663,28.11682497854,22.6787143547934,25.3977696666667,0.0611307250269859,42.0747883304507,24.8163567999999,24.09201059637,-1.59632959842912,0.187861177524453
"15448340","2015-04-13",18.1614674123873,0,0.0208330414493881,0.0396824626410149,28.214367079624,22.4473432537094,25.3308551666667,0.0913186354327362,40.4023706473229,24.6111523999999,23.838850516854,-2.06988635750851,-0.263688329482139
"15448339","2015-04-14",17.9825872299058,0,0.0208330414493881,0.0208330414493872,28.3031778110964,21.979350522237,25.1412641666667,0.039712682361215,39.1456030053049,24.4416359999999,23.5748357812735,-2.53750982837668,-0.718452629261048
"15448338","2015-04-15",17.2009272755456,0.10638293813184,0.0354609793772801,0.0257090207586846,28.3227106249649,21.7033123750352,25.0130115,0.17511324260386,42.363567602591,24.4104092,23.4203723437704,-2.69135598209345,-1.11303329982753
"15448337","2015-04-16",16.220909727161,0.181817626032695,0.0960668547215118,0.0507869585160592,28.2773953210241,21.503274678976,24.890335,0.250032746269278,44.2678376216401,24.3970263999999,23.331113364601,-2.66915898260423,-1.42425843638287
"15448336","2015-04-17",15.4716191291218,0.136362710054492,0.141521091406343,0.0910163085017107,28.0815303738838,21.3162399594496,24.6988851666667,0.234045637396262,43.2420957416549,24.3434947999999,23.2240155826542,-2.69934085138814,-1.67927491938392
