"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5334139","2002-09-26",11.4393048192716,0.34615384615385,0.230769230769234,0.175213675213679,8.72081435051112,8.56718564948889,8.644,0.56075253693631,55.1611079429313,8.57439999999999,8.5921259600887,0.104203687211868,0.109628456011
"5334138","2002-09-27",10.7993898671908,0.409090909090915,0.328671328671333,0.242035742035746,8.72084363224374,8.5724897010896,8.64666666666667,0.544937580115322,55.1611079429313,8.58159999999999,8.59717583207687,0.130521616200796,0.11380708804896
"5334137","2002-09-30",11.8277484612226,0.629629629629633,0.461624794958133,0.3403551181329,8.73666666666667,8.566,8.65133333333334,1.03906249999999,62.3920606685357,8.59399999999999,8.61221905446662,0.223762254759752,0.135798121391118
"5334136","2002-10-01",13.0157223376704,0.518518518518515,0.519079685746355,0.436458603125274,8.74879490940451,8.56087175726217,8.65483333333334,0.97093718358323,61.0663841878253,8.60399999999999,8.62392318053774,0.284839221236544,0.165606341360203
"5334135","2002-10-02",14.2361111109036,0.607142857142858,0.585097001763669,0.521933827489386,8.7646575825473,8.55367575078605,8.65916666666667,1.00952254562679,63.5673347307434,8.61559999999999,8.63806675646604,0.357028444459084,0.203890761979979
"5334134","2002-10-03",14.7278834124954,0.499999999999997,0.541887125220457,0.548687937576827,8.76753810694096,8.55246189305905,8.66,0.840964405174032,59.4544245278448,8.62599999999999,8.64632452227057,0.381693047716047,0.239451219127193
"5334133","2002-10-04",14.2308392605688,0.321428571428572,0.476190476190476,0.534391534391534,8.76422730322198,8.55343936344469,8.65883333333334,0.679485284467898,53.2683148441055,8.62919999999999,8.64681458596783,0.350514009647385,0.261663777231231
"5334132","2002-10-07",13.4203351003273,0.250000000000002,0.357142857142857,0.45840681951793,8.76397890084042,8.55335443249292,8.65866666666667,0.55380824660235,50.9832142505098,8.62919999999999,8.64457264117212,0.303644734249953,0.270059968634976
"5334131","2002-10-08",13.1410492566712,0.428571428571427,0.333333333333334,0.388888888888889,8.76735196525656,8.55264803474345,8.66,0.748404084666137,56.0582426694127,8.63039999999999,8.64929628901584,0.309585537451351,0.277965082398251
"5334130","2002-10-09",13.2999712662456,0,0.226190476190477,0.305555555555556,8.76650931717518,8.55482401615816,8.66066666666667,0.244904347441401,44.2238468295709,8.62679999999999,8.63739011714706,0.199984241542261,0.262368914227053
"5334129","2002-10-10",14.4712464021042,0,0.142857142857143,0.234126984126985,8.77709988944163,8.53590011055837,8.6565,-0.0797407194183805,37.1798700293936,8.61719999999999,8.61373810152745,0.0192023963809129,0.213735610657825
"5334128","2002-10-11",16.333376772732,0,4.44089209850063e-16,0.123015873015873,8.80546577480241,8.48653422519759,8.646,-0.219067566747459,31.7361014039932,8.60399999999999,8.57990635465712,-0.215986848069083,0.127791118912443
"5334127","2002-10-14",18.388173581417,0,4.44089209850063e-16,0.0476190476190481,8.83835697974091,8.42130968692576,8.62983333333334,-0.202957846070016,29.4168756582164,8.59199999999999,8.54391884070284,-0.445328594501471,0.0131671762296605
"5334126","2002-10-15",21.3060428520881,0,4.44089209850063e-16,6.47630097698008e-16,8.89237497273521,8.31929169393147,8.60583333333334,-0.248873126367459,22.1089826425286,8.56919999999999,8.48472966194246,-0.818311545191786,-0.153128568054629
"5334125","2002-10-16",24.161578361915,0,4.44089209850063e-16,6.47630097698008e-16,8.9389964169956,8.2180035830044,8.5785,-0.163668177325934,21.0369599086869,8.54999999999999,8.42809904035014,-1.1418814702045,-0.350879148484602
"5334124","2002-10-17",27.3046354047289,0,4.44089209850063e-16,6.47630097698008e-16,8.99645458520625,8.09554541479375,8.546,-0.154153995417207,17.4021422749991,8.52359999999999,8.35768583497012,-1.53791630787899,-0.588286580363481
"5334123","2002-10-18",30.6443076172304,0,4.44089209850063e-16,6.47630097698008e-16,9.05835495833749,7.95364504166252,8.506,-0.133047031421826,14.2528102348771,8.48879999999999,8.27132772364077,-2.01839794294584,-0.874308852879952
"5334122","2002-10-21",33.7646785524745,0,4.44089209850063e-16,6.47630097698008e-16,9.10002051651927,7.82731281681407,8.46366666666667,-0.0476512793640326,14.1080946897657,8.45239999999999,8.195150693822,-2.38816913620996,-1.17708090954595
"5334121","2002-10-22",36.7592929542794,0,4.44089209850063e-16,6.47630097698008e-16,9.13130407347328,7.7063625931934,8.41883333333334,0.000213393656846442,13.3767534043619,8.41399999999999,8.12246393464573,-2.70537747761052,-1.48274022315887
"5334120","2002-10-23",39.633718301061,0,4.44089209850063e-16,6.47630097698008e-16,9.1533169359413,7.58634973072537,8.36983333333334,0.0299837816972605,12.669467859389,8.37399999999999,8.05280207669297,-2.97800391553437,-1.78179296163397
"5334119","2002-10-24",39.7281754284268,0.0169491525423733,0.00564971751412487,0.00188323917137546,9.14384788776696,7.50248544556638,8.32316666666667,0.132520733289107,14.61426390475,8.33639999999999,7.99509513313391,-3.14269885671231,-2.05397414064964
"5334118","2002-10-25",39.6190767048215,0.0593220338983053,0.02542372881356,0.010357815442562,9.11943195655508,7.43756804344492,8.2785,0.191711085565076,19.4440749192559,8.30039999999999,7.95174911538272,-3.1893355015061,-2.28104641282093
"5334117","2002-10-28",39.517770747188,0.118181818181819,0.0648176682074996,0.0319637048450617,9.06922521825651,7.39210811507683,8.23066666666667,0.235259989205157,24.9314985203977,8.26639999999999,7.92218256666503,-3.13126691327626,-2.451090512912
"5334116","2002-10-29",40.9791370407093,0,0.0591679506933752,0.0498031159048118,9.03887920835299,7.29012079164701,8.1645,0.0742693828445624,15.7110656377873,8.21359999999999,7.83255822444302,-3.53970925260405,-2.66881426085041
"5334115","2002-10-30",41.901606217178,0.3515625,0.15658143939394,0.0935223527649385,8.96035903449089,7.26564096550911,8.113,0.277937498737212,38.6269489382113,8.17759999999999,7.81488379451729,-3.36560474568198,-2.80817235781672
"5334114","2002-10-31",41.7745144378103,0.456140350877192,0.269234283625731,0.161661224571016,8.87344975029465,7.26155024970536,8.0675,0.348522400697187,41.3003950042811,8.14319999999999,7.80889928858165,-3.11973073676264,-2.87048403360591
"5334113","2002-11-01",41.4210382557091,0.453703703703704,0.420468851526966,0.282094858182213,8.7819519609864,7.26471470568027,8.02333333333334,0.361590532881008,40.4864201497013,8.10759999999999,7.79971271677076,-2.92237481898164,-2.88086219068105
"5334112","2002-11-04",41.0928103723294,0.526881720430108,0.478908591670335,0.389537242274344,8.68289265152703,7.27610734847298,7.9795,0.367665189377149,40.4864201497013,8.06879999999999,7.79175102120133,-2.73467289129179,-2.8516243308032
"5334111","2002-11-05",40.2823110337248,0.609756097560975,0.530113840564929,0.47649709458741,8.55464504309329,7.31502162357338,7.93483333333334,0.407364340230189,40.9364326417826,8.03079999999999,7.78618421837448,-2.54637395451175,-2.79057425554491
"5334110","2002-11-06",39.5297045050205,0.733333333333333,0.623323717108139,0.544115383114468,8.43515280770841,7.35884719229159,7.897,0.456332105559255,43.2471706118034,7.9936,7.78802632259122,-2.31865151559122,-2.69618970755417
"5334109","2002-11-07",38.4743439721518,0.77027027027027,0.704453233721527,0.619296930464865,8.32194395474476,7.40805604525525,7.865,0.512765971127883,44.1877708190799,7.9584,7.79228947957906,-2.09326553480039,-2.57560487300342
"5334108","2002-11-08",38.0885079127869,0.608108108108108,0.703903903903904,0.677226951577857,8.2143780399376,7.45195529339574,7.83316666666667,0.430266158889123,39.9133998746095,7.9204,7.77998421563518,-2.01572256613093,-2.46362841162892
"5334107","2002-11-11",37.2810237749104,0.905405405405405,0.761261261261262,0.723206132962231,8.12253056303364,7.50446943696636,7.8135,0.710065522417597,49.5487623835677,7.892,7.79865298688383,-1.70679697882089,-2.31226212506731
"5334106","2002-11-12",37.01436745763,0.76,0.757837837837839,0.741001001001002,8.06158532751489,7.53574800581845,7.79866666666667,0.654673945681407,45.9424250666323,7.85759999999999,7.80149925529931,-1.5474647908212,-2.15930265821809
"5334105","2002-11-13",37.0758069243219,0.666666666666667,0.777357357357358,0.765485485485486,8.00742149280953,7.55991184052381,7.78366666666667,0.536498281656957,43.5527865757884,7.82519999999999,7.79463268792607,-1.47655553291917,-2.02275323315831
"5334104","2002-11-14",37.1328578576788,0.666666666666667,0.697777777777778,0.744324324324325,7.98443496866729,7.56589836466605,7.77516666666667,0.527476688753285,43.5527865757884,7.79679999999999,7.78868166286926,-1.40430777920564,-1.89906414236777
"5334103","2002-11-15",37.4129323358857,0.6,0.644444444444445,0.706526526526527,7.9809615757054,7.56170509096127,7.77133333333333,0.401412775145126,41.7536899765011,7.77039999999999,7.77685744115336,-1.38307619646156,-1.79586655318653
"5334102","2002-11-18",37.0479970642028,0,0.422222222222223,0.588148148148149,7.98032823663389,7.56067176336611,7.7705,0.451150521186125,41.7536899765011,7.74599999999999,7.76660978233291,-1.35094974461512,-1.70688319147225
"5334101","2002-11-19",36.2107662047094,0.100000000000001,0.233333333333334,0.433333333333334,7.98234903709717,7.56665096290283,7.7745,0.529268037121048,43.3811859434828,7.73119999999999,7.76172847802186,-1.27975519769983,-1.62145759271776
"5334100","2002-11-20",35.0442969421535,0.199999999999999,0.100000000000001,0.251851851851853,7.98202824301121,7.58563842365545,7.78383333333333,0.591240150227494,45.0351321306803,7.71919999999999,7.76149801428561,-1.17862612440238,-1.53289129905469
"5334099","2002-11-21",34.2170120679887,0.0666666666666653,0.122222222222222,0.151851851851853,7.98287726265077,7.59078940401589,7.78683333333333,0.482571933349012,43.2221625422875,7.71199999999999,7.7559649457142,-1.12709112023516,-1.45173126329078
"5334098","2002-11-22",33.44881897055,0.166666666666666,0.144444444444444,0.122222222222222,7.98366865416367,7.59233134583633,7.788,0.488075078538736,45.0101623273308,7.71359999999999,7.75516961961897,-1.04308841901605,-1.37000269443583
"5334097","2002-11-25",33.3066787935819,0,0.0777777777777779,0.114814814814815,7.98252529349133,7.58714137317534,7.78483333333333,0.34445497947704,40.8536817575532,7.71199999999999,7.74248033700311,-1.05805332636459,-1.30761282082159
"5334096","2002-11-26",33.058750923902,0,0.0555555555555561,0.0925925925925928,7.91060971382975,7.68972361950359,7.80016666666667,0.167249311351084,40.8536817575532,7.71239999999999,7.73148295873603,-1.05798276035723,-1.25768680872872
"5334095","2002-11-27",31.9368478878144,0.441176470588234,0.147058823529412,0.0934640522875821,7.91472186737011,7.69727813262989,7.806,0.717680833112448,49.8121171753315,7.72079999999999,7.74195189757122,-0.891310711178583,-1.18441158921869
"5334094","2002-11-29",30.895080782876,0.588235294117648,0.343137254901961,0.181917211328977,7.92207398170857,7.69559268495809,7.80883333333333,0.814227566195343,52.4001708212915,7.73039999999999,7.75769164456173,-0.699151200890857,-1.08735951155312
"5334093","2002-12-02",30.3123516672074,0.441176470588234,0.490196078431373,0.326797385620915,7.92421295356613,7.6961203797672,7.81016666666667,0.630794847181797,49.6432801020397,7.73599999999999,7.7646660919535,-0.592055783079637,-0.988298765858426
"5334092","2002-12-03",29.7712460598009,0.3,0.443137254901961,0.425490196078432,7.92535126749892,7.69764873250108,7.8115,0.537329404348006,46.4828545212322,7.73679999999999,7.76271061302636,-0.563003569461717,-0.903239726579084
"5334091","2002-12-04",29.1382738203532,0.67741935483871,0.472865275142315,0.468732869491883,7.93635174813446,7.69498158519887,7.81566666666667,0.863204240327165,52.9362242078351,7.76159999999999,7.77701586462285,-0.410677470447396,-0.804727275352747
"5334090","2002-12-05",28.9697715781599,0.516129032258066,0.497849462365593,0.471283997469956,7.93791366800049,7.69475299866618,7.81633333333333,0.693287837743942,50.2189428348648,7.76639999999999,7.78274708267314,-0.337957657954535,-0.711373351873104
"5334089","2002-12-06",28.1431157040562,0.705882352941177,0.633143580012652,0.53461943917352,7.94862493965238,7.68970839368095,7.81916666666667,0.940940018871029,54.2641697139878,7.77159999999999,7.79838080498339,-0.195298031068791,-0.608158287712242
"5334088","2002-12-09",27.8905516635275,0.529411764705882,0.583807716635042,0.571600253004429,7.95683459595356,7.69283207071311,7.82483333333334,0.759467215086712,50.9219879466758,7.77559999999999,7.8039300309856,-0.142716850929392,-0.515070000355672
"5334087","2002-12-10",27.656027911608,0.558823529411763,0.598039215686275,0.604996837444656,7.94538224402596,7.69828442264071,7.82183333333333,0.748889284637258,51.458602701561,7.77999999999999,7.81007269352085,-0.0896989019080752,-0.429995780666153
"5334086","2002-12-11",28.0787205412263,0.323529411764704,0.470588235294117,0.550811722538478,7.93881942448685,7.69718057551315,7.818,0.439303358177037,47.0285219092655,7.78079999999999,7.80472966771807,-0.128823021287794,-0.369761228790481
"5334085","2002-12-12",28.033971821087,0.294117647058823,0.392156862745097,0.486928104575163,7.93898894977027,7.6976777168964,7.81833333333334,0.451653031117842,46.4897492393169,7.77919999999999,7.79876571202233,-0.168269351566264,-0.329462853345637
"5334084","2002-12-13",28.5951017147853,0.0588235294117635,0.225490196078431,0.362745098039215,7.94126036785338,7.69007296547995,7.81566666666667,0.172223477151401,42.3133998823211,7.77359999999999,7.78293028375269,-0.279229522056923,-0.319416187087894
"5334083","2002-12-16",29.3215856291853,0,0.117647058823529,0.245098039215686,7.94769141686751,7.67830858313249,7.813,-0.00609510429101585,40.8320529444549,7.77159999999999,7.765206245919,-0.39405662575579,-0.334344274821474
"5334082","2002-12-17",28.5045680984521,0,0.019607843137255,0.120915032679738,7.95016746602488,7.67216586730846,7.81116666666667,0.148083558565682,40.8320529444549,7.76079999999999,7.7498454131298,-0.479859941335559,-0.363447408124291
"5334081","2002-12-18",27.6236543784049,0.085714285714284,0.0285714285714285,0.0552754435107378,7.95109637642633,7.66623695690701,7.80866666666667,0.247243745277947,43.1406601235302,7.75519999999999,7.74053269137916,-0.5109400318421,-0.392945932867852
"5334080","2002-12-19",26.8056630669325,0.285714285714285,0.123809523809524,0.0573295985060692,7.94952634918378,7.66380698414956,7.80666666666667,0.406668325881669,48.2176549829368,7.75519999999999,7.74179499919527,-0.457382016244301,-0.405833149543142
"5334079","2002-12-20",26.4239531959943,0.17142857142857,0.18095238095238,0.111111111111111,7.94982940155768,7.66017059844232,7.805,0.298613635401561,45.7061930781468,7.75359999999999,7.73755566596924,-0.451437928713672,-0.414954105377248
"5334078","2002-12-23",25.7843963715382,0.17142857142857,0.209523809523809,0.171428571428571,7.94980979309519,7.65719020690482,7.8035,0.328560120257861,45.7061930781468,7.754,7.73388157717334,-0.44166645082212,-0.420296574466223
"5334077","2002-12-24",25.1905221774004,0.257142857142857,0.2,0.196825396825397,7.94840162296204,7.66359837703797,7.806,0.385300932716969,48.0593895548079,7.7556,7.73469736688356,-0.398046313814959,-0.41584652233597
"5334076","2002-12-26",24.0447762513154,0.314285714285713,0.247619047619047,0.219047619047619,7.94740877674521,7.67192455658813,7.80966666666667,0.464910270863572,49.6268634375125,7.7568,7.73807105129909,-0.338707972429608,-0.400418812354698
"5334075","2002-12-27",23.1255303951,0.542857142857142,0.371428571428571,0.273015873015873,7.9530015723183,7.67033176101504,7.81166666666667,0.788911880225669,55.4219391131308,7.76,7.75166157779254,-0.205977327252727,-0.361530515334303
"5334074","2002-12-30",22.936416546241,0.595238095238095,0.484126984126984,0.367724867724868,7.96777570025743,7.66322429974258,7.81550000000001,0.963523288443316,59.211938423355,7.7672,7.77144003408687,-0.0381688265333802,-0.296858177574119
"5334073","2002-12-31",23.1047266638498,0.543478260869566,0.560524499654935,0.472026685070164,7.98835170239253,7.65564829760749,7.82200000000001,0.944840653481191,59.211938423355,7.7732,7.78858136287529,0.0934272299267791,-0.218801096073939
"5334072","2003-01-02",23.5876618333262,0.68,0.606238785369221,0.550296756383714,8.0254451105963,7.64088822273704,7.83316666666667,1.04651645387659,64.467344184527,7.7864,7.81543718115858,0.287079319937988,-0.117625012871554
"5334071","2003-01-03",24.0361016335543,0.68,0.634492753623189,0.600418679549115,8.04521243434246,7.63245423232422,7.83883333333334,0.93084142838055,64.4673441845269,7.7996,7.83871222367077,0.43489257036291,-0.00712149622466091
"5334070","2003-01-06",25.0753619114707,0.719999999999999,0.693333333333333,0.644688290775248,8.0756316309495,7.62136836905051,7.84850000000001,0.95825115990328,65.6093553657431,7.8076,7.861550593848,0.565517672304372,0.107406337481146
"5334069","2003-01-07",25.2759636714326,0.619999999999999,0.673333333333333,0.667053140096619,8.09002695580415,7.61597304419587,7.85300000000001,0.859312156618331,60.3842942599812,7.8116,7.87467718133494,0.610349393405785,0.207994948666073
"5334068","2003-01-08",24.8924220348647,0.51063829787234,0.616879432624113,0.661182033096927,8.09783402394009,7.61516597605993,7.85650000000001,0.721339145614737,56.5072191998012,7.816,7.88072022382361,0.597905837898938,0.285977126512646
"5334067","2003-01-09",24.7221947974271,0.477272727272727,0.535970341715023,0.60872770255749,8.10700287743749,7.61466378922919,7.86083333333334,0.721730651254879,56.5072191998012,7.8228,7.8859575273138,0.581297236642708,0.345041148538659
"5334066","2003-01-10",23.732668773348,0.340909090909091,0.44294003868472,0.531929937674619,8.11118908412073,7.62047758254595,7.86583333333334,0.576419647551869,50.829702647188,7.8224,7.88249652367196,0.500982523720039,0.376229423574935
"5334065","2003-01-13",22.1916002822019,0.227272727272726,0.348484848484849,0.442465076294864,8.1126846085903,7.62498205807638,7.86883333333334,0.495557401402985,46.6255197879406,7.822,7.8728303205157,0.381737892809531,0.377331117421854
"5334064","2003-01-14",21.0216316174967,0.048780487804877,0.205654101995566,0.332359663055045,8.11020590319169,7.63512743014166,7.87266666666667,0.368091967492549,42.8120949457442,7.8164,7.85778627778027,0.233183428341088,0.348501579605701
"5334063","2003-01-15",19.9352321431275,0.153846153846155,0.143299789641253,0.232479580040556,8.10159327324784,7.66074006008551,7.88116666666667,0.42174265952939,48.2788043710463,7.8156,7.85274810740957,0.17495782697976,0.313792829080513
"5334062","2003-01-16",19.1614123129796,0.102564102564103,0.101730248071712,0.15022804656951,8.09518688185806,7.67881311814196,7.88700000000001,0.363103766454236,46.6770759791196,7.8136,7.84571502642163,0.106999448709488,0.272434153006308
"5334061","2003-01-17",18.7896256787921,0.0256410256410251,0.0940170940170948,0.113015710576687,8.0905510777091,7.69078225562425,7.89066666666667,0.298216713734739,44.3027570019927,7.8136,7.83561968956541,0.0219628068913291,0.222339883783312
"5334060","2003-01-21",17.8682565388914,0.256410256410257,0.128205128205129,0.107984156764645,8.09037815572374,7.70362184427628,7.89700000000001,0.524994205344657,52.1640776641884,7.8176,7.83887039762335,0.0466867581770725,0.187209258662064
"5334059","2003-01-22",16.885896003171,0.23076923076923,0.170940170940171,0.131054131054132,8.08533702333256,7.72399631000079,7.90466666666667,0.487085134626417,51.297710528405,7.8244,7.84035434460691,0.0553394510999672,0.160835297149645
"5334058","2003-01-23",15.9737040771449,0.35897435897436,0.282051282051283,0.193732193732194,8.0804660644163,7.74653393558371,7.91350000000001,0.549411238318622,55.2956389688888,7.8344,7.84830709865932,0.112328630161707,0.151133963752057
"5334057","2003-01-24",14.9848300081438,0.333333333333333,0.307692307692308,0.253561253561254,8.07476043321448,7.76657290011887,7.92066666666667,0.487020889651735,54.3349569870853,7.844,7.85386615217141,0.145481794096236,0.150003529820893
"5334056","2003-01-27",14.3162215919376,0.23076923076923,0.307692307692308,0.2991452991453,8.06989232516463,7.77977434150205,7.92483333333334,0.356954748285195,50.5516727574603,7.8508,7.85335066521522,0.129153489712008,0.145833521799116
"5334055","2003-01-28",14.3779563564458,0.64516129032258,0.403087951475048,0.339490855619888,8.07754283747065,7.78245716252936,7.93000000000001,0.725923087184516,59.0051650644101,7.8592,7.86757057651986,0.226509322850466,0.161968682009386
"5334054","2003-01-29",15.5673705697611,0.704545454545456,0.526825325212423,0.41253519479326,8.10547415307735,7.77019251358933,7.93783333333334,1.02344053276518,65.3790996040413,7.8736,7.89456116631721,0.41121195028353,0.211817335664215
"5334053","2003-01-30",16.6718266249825,0.750000000000001,0.699902248289347,0.543271841658939,8.12976803899816,7.76056529433519,7.94516666666667,0.964514423251515,66.4019554973743,7.8888,7.92061967747492,0.570686361620365,0.283591140855445
"5334052","2003-01-31",17.6973929619737,0.772727272727273,0.742424242424244,0.656383938642005,8.14446070932259,7.75353929067742,7.94900000000001,0.937428065703412,66.9280819813024,7.90319999999999,7.9445370538116,0.698504356010243,0.366573783886404
"5334051","2003-02-03",19.6391961258539,0.648148148148146,0.723625140291808,0.721983877001799,8.17387889946584,7.73978776720084,7.95683333333334,0.998743199084348,67.4765576322853,7.9172,7.96659877997005,0.800116736115464,0.453282374332216
"5334050","2003-02-04",21.5022004349001,0.833333333333334,0.751402918069585,0.739150766928546,8.21535939805441,7.7176406019456,7.96650000000001,1.0695987417321,72.8169536535755,7.9324,8.00038560930738,0.979737586555585,0.55857341677689
"5334049","2003-02-05",22.9018533367801,0.796296296296294,0.759259259259259,0.744762439206884,8.24944659424363,7.70388673908972,7.97666666666667,0.958244861014316,70.5487184813842,7.94439999999999,8.02700086139973,1.0883313069354,0.664524994808592
"5334048","2003-02-06",24.3405537261102,0.796296296296294,0.808641975308642,0.773101384212495,8.28481881563031,7.69551451770304,7.99016666666667,0.912633451888842,70.5487184813842,7.95639999999999,8.0500674132131,1.16026491429184,0.763672978705242
"5334047","2003-02-07",26.1270659426501,0.788461538461539,0.793684710351377,0.787195314973092,8.32970255087003,7.68329744912998,8.0065,0.948892909238447,73.4285163169753,7.96719999999999,8.07805842478468,1.26199506879947,0.863337396724088
"5334046","2003-02-10",27.7859701437229,0.807692307692308,0.797483380816715,0.799936688825578,8.37052503138903,7.68247496861098,8.0265,0.902344754123838,73.8868175648602,7.97839999999999,8.10365063481339,1.33630526434887,0.957930970249044
"5334045","2003-02-11",28.1120850814814,0.673076923076923,0.756410256410257,0.782526115859449,8.38932818528982,7.69867181471019,8.044,0.750003726921035,65.3852718943393,7.98599999999999,8.11649721683827,1.3099328965906,1.02833135551736
"5334044","2003-02-12",27.7960533778883,0.596153846153848,0.692307692307693,0.748733776511555,8.39634599975935,7.72965400024066,8.063,0.690492761412589,61.0616649319333,7.99399999999999,8.1222975879265,1.23490488240567,1.06964606089502
"5334043","2003-02-13",27.9440340993897,0.596153846153848,0.621794871794873,0.690170940170941,8.40440617736147,7.75759382263854,8.081,0.694286126028767,61.0616649319333,8.00359999999999,8.12732457620297,1.16199037250597,1.08811492321721
"5334042","2003-02-14",26.8227915522562,0.268292682926831,0.486866791744842,0.600323118615803,8.39748713680832,7.79284619652502,8.09516666666667,0.530045379755711,52.0759019501687,8.00959999999999,8.11968129937591,1.00330360148875,1.07115265887152
"5334041","2003-02-18",26.3380426388736,0.166666666666664,0.343704398582448,0.484122020707388,8.38664941074302,7.83935058925699,8.113,0.598057340085161,55.9538866195052,8.01999999999999,8.11972379279245,0.916673944407465,1.04025691597871
"5334040","2003-02-19",25.6231416858721,0.0999999999999982,0.178319783197831,0.33629699117504,8.3809317992944,7.86740153403895,8.12416666666667,0.511359278562533,54.0691680825711,8.03159999999999,8.11709395375346,0.818719602958518,0.995949453374669
"5334039","2003-02-20",25.4180588183642,0.266666666666668,0.177777777777777,0.233267319852685,8.37421256615799,7.90212076717535,8.13816666666667,0.588612709272815,57.8881310874838,8.04719999999999,8.12148142658633,0.781773056710011,0.953114174041738
"5334038","2003-02-21",25.7999562422101,0.333333333333333,0.233333333333334,0.196476964769647,8.37035698672907,7.93464301327094,8.1525,0.647267865102863,59.3442854409282,8.06119999999999,8.12795056970815,0.76350205043394,0.915191749320178
"5334037","2003-02-24",26.1545752786383,0.46666666666667,0.355555555555557,0.255555555555556,8.36015333286954,7.97684666713047,8.16850000000001,0.67783845875789,62.1622944036086,8.07759999999999,8.13889049374707,0.779617305519276,0.888076860559998
"5334036","2003-02-25",26.8019521583867,0.533333333333336,0.444444444444447,0.344444444444446,8.33179714711895,8.04320285288106,8.1875,0.762767957812844,63.5236960912743,8.09599999999999,8.15103842791413,0.802766510812414,0.871014790610481
"5334035","2003-02-26",27.6316081123705,0.699999999999999,0.566666666666669,0.455555555555557,8.3271665548098,8.07883344519021,8.203,0.917450040493857,66.7450773311013,8.11279999999999,8.16823330419224,0.860386991566608,0.868889230801707
"5334034","2003-02-27",28.9483685872562,0.72972972972973,0.654354354354355,0.555155155155157,8.35360813929416,8.07839186070585,8.216,1.07167161092487,70.1516492958841,8.13239999999999,8.19113553029994,0.953802048619035,0.885871794365172
"5334033","2003-02-28",29.3661257912932,0.536585365853656,0.655438365194462,0.625486462071829,8.3698704959196,8.08579617074708,8.22783333333334,0.941785789418951,64.2454582080407,8.14799999999999,8.20431745959328,0.967007758336447,0.902098987159427
"5334032","2003-03-03",29.7540431950418,0.609756097560975,0.625357064381454,0.645049927976757,8.38251942370027,8.09648057629974,8.2395,0.897964592459482,66.0901805964025,8.16519999999999,8.21974179831418,0.995209669014807,0.920721123530503
"5334031","2003-03-04",31.150952937359,0.686274509803921,0.610871991072851,0.630555806882922,8.42658880136591,8.08241119863409,8.2545,1.13581514775046,71.3891765503753,8.18799999999999,8.24644289187229,1.10239079207974,0.957055057240351
"5334030","2003-03-05",32.8356022530533,0.661016949152543,0.652349185505814,0.629526080320039,8.4772830880592,8.05938357860747,8.26833333333333,1.11817094179472,73.1936498952793,8.20799999999999,8.27491717295598,1.21157946233779,1.00795993825984
"5334029","2003-03-06",33.6572036778919,0.576271186440678,0.641187548465715,0.634802908348126,8.49850903443655,8.05882429889679,8.27866666666667,0.851767196277112,67.4657166481017,8.22159999999999,8.29292821656185,1.23446205171316,1.0532603609505
"5334028","2003-03-07",34.9228084047175,0.571428571428571,0.602905569007265,0.632147434326264,8.52502252144027,8.05631081189307,8.29066666666667,0.889720723732559,68.0050052800994,8.23479999999999,8.30987112102027,1.24752358273805,1.09211300530801
"5334027","2003-03-10",36.2774064954988,0.732142857142857,0.626614205004036,0.623569107492338,8.56277727251063,8.04355606082271,8.30316666666667,0.968971595379188,72.4337873985318,8.25119999999999,8.3365549715509,1.32925658204388,1.13954172065519
"5334026","2003-03-11",37.6243759817427,0.784313725490197,0.695961718020542,0.641827164010614,8.60328579349237,8.03071420650763,8.317,0.959331210242198,74.1466453242405,8.26879999999999,8.36501430867745,1.41547889078171,1.19472915468049
"5334025","2003-03-12",36.9976994845476,0.489795918367347,0.668750833666801,0.663775585563793,8.61756811250649,8.04043188749352,8.329,0.721207162423037,60.0764210382005,8.27639999999999,8.37101240085379,1.33297189146986,1.22237770203836
"5334024","2003-03-13",36.1819805592269,0.4,0.558036547952515,0.640916366546619,8.62261071296087,8.05672262037247,8.33966666666667,0.612507521364251,58.372290373976,8.28399999999999,8.37354408073995,1.23404524907738,1.22471121144617
"5334023","2003-03-14",35.8890536418706,0.348837209302327,0.412877709223225,0.546555030280847,8.62846120160818,8.07220546505849,8.35033333333334,0.625242154083278,57.494123632589,8.29119999999999,8.37440486997462,1.13294566555073,1.20635810226708
"5334022","2003-03-17",35.1356058871239,0.157894736842106,0.302243982048145,0.424386079741295,8.618993923539,8.10700607646101,8.363,0.507161628322997,53.994930509269,8.29439999999999,8.36981755397801,1.00274223237304,1.16563492828827
"5334021","2003-03-18",33.7541518469575,0,0.168910648714812,0.29467744666206,8.61138978577119,8.12961021422882,8.3705,0.388261486137749,49.1616008995693,8.29479999999999,8.35784188011427,0.832111504550692,1.09893024354076
"5334020","2003-03-19",32.1932789214704,0,0.0526315789473693,0.174595403236775,8.61344025715393,8.12622640951274,8.36983333333334,-0.0196212461783602,35.8965837802844,8.28879999999999,8.31679629609904,0.468687468899676,0.97288168861254
"5334019","2003-03-20",30.0866395797195,0.131147540983607,0.0437158469945362,0.0884193582189056,8.61177153089706,8.12956180243628,8.37066666666667,0.139161158039241,41.7808768212781,8.28759999999999,8.29189012328583,0.254610543916378,0.829227459673308
