"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2796484","2007-12-07",14.5096403110521,0.821852731591449,0.599079599429434,0.427212669067961,25.3082906217367,23.2597093782633,24.284,0.764085206151127,57.620046353402,24.2219,24.0633869543803,0.217862876310893,0.053650917703163
"2796483","2007-12-10",13.9896915688857,0.823466092572659,0.756241848301903,0.5812821931816,25.3545120663519,23.2419046003148,24.2982083333333,0.841264690636428,59.2567263067281,24.1959,24.1726020271296,0.470640682945356,0.137048870751602
"2796482","2007-12-11",13.4896896404503,0.506103286384976,0.717140703516362,0.690820717082565,25.3483966810933,23.24368665224,24.2960416666667,0.718458438627382,52.4972906489007,24.2135,24.1919217568456,0.476264634682977,0.204892023537877
"2796481","2007-12-12",13.0463269649798,0.501408450704225,0.610325943220621,0.694569498346294,25.3234325299527,23.2498174700473,24.286625,0.66478870159678,52.3549997267838,24.1692,24.2069988559329,0.471074572154651,0.258128533261231
"2796480","2007-12-13",13.0984000242061,0.397183098591549,0.468231611893585,0.598566086210188,25.2493460757344,23.2503205909322,24.2498333333333,0.4542276970976,49.1688373820958,24.1246,24.1830656751418,0.370173304756616,0.280537487560308
"2796479","2007-12-14",12.4825654038189,0.417840375586854,0.438810641627544,0.505789398913915,25.0959511567735,23.3106321765598,24.2032916666667,0.556502508021251,49.8206446549845,24.104,24.1696569184563,0.305026301915068,0.28543525043126
"2796478","2007-12-17",12.0979722702464,0.21563981042654,0.343554428201649,0.416865560574258,25.0576095988208,23.3018070678459,24.1797083333333,0.45128058813131,48.5409432027412,24.0844,24.1440359959954,0.215824335054404,0.271513067355889
"2796477","2007-12-18",12.2216222998893,0.0841232227488145,0.239201136254071,0.340522068694419,25.0571353115667,23.2968646884333,24.177,0.382404445498551,45.2340287408875,24.048,24.0848311965294,0.0515770587933728,0.227525865643386
"2796476","2007-12-19",12.3364401845576,0.0912322274881512,0.130331753554503,0.237695772670072,25.0574155206801,23.2925011459865,24.1749583333333,0.347041682472445,45.4503601569243,24.0115,24.0355203703255,-0.0730076715902639,0.167419158196656
"2796475","2007-12-20",12.6063425645239,0.0485781990521323,0.0746445497630337,0.148059146523867,25.0516925085496,23.3103074914504,24.181,0.287908285814617,44.3191681367504,23.9677,23.9807843209487,-0.199948614548995,0.0939456036475257
"2796474","2007-12-21",12.0627108784782,0.138625592417062,0.0928120063191162,0.0992627698788825,25.0406061798906,23.3764771534427,24.2085416666667,0.477841261456331,47.3010909877891,23.9237,23.9586797448222,-0.234065515196868,0.0283433798786469
"2796473","2007-12-24",12.553900395608,0.211706102117061,0.132969964528753,0.100142173536966,25.0452401514536,23.4685931818797,24.2569166666667,0.675319314977259,50.8099573790834,23.9143,23.9708557788459,-0.179878240341502,-0.0133009441653829
"2796472","2007-12-26",13.119501420224,0.682440846824409,0.344257513786178,0.190013161544681,25.1059680035868,23.5986153297465,24.3522916666667,1.05464237479123,61.819227901082,23.9658,24.1074083416665,0.178157408277824,0.0249907263232584
"2796471","2007-12-27",12.2456103016218,0.326276463262765,0.40680780406808,0.294678427461002,25.1254886907866,23.6198446425468,24.3726666666667,0.623313785143125,52.2844087061924,23.9885,24.1304205627776,0.219136563631195,0.0638198937848457
"2796470","2007-12-28",11.442797936077,0.4906600249066,0.499792444997926,0.416952587617393,25.1657347594782,23.6186819071885,24.3922083333333,0.750664782455699,55.6819308628117,24.0307,24.1943644877406,0.357544400595966,0.12256479514707
"2796469","2007-12-31",11.2490424115044,0.288916562889165,0.368617683686178,0.425072644250726,25.1655228575234,23.6184771424766,24.392,0.50086185774626,50.8925238761784,24.0615,24.1957825560419,0.328199467897106,0.163691729697077
"2796468","2008-01-02",12.467133036329,0,0.259858862598589,0.376089663760896,25.2211145389608,23.4971354610392,24.359125,-0.000271925789924024,40.924111718965,24.0545,24.0550115485696,-0.050658161330519,0.120821751491558
"2796467","2008-01-03",14.0022610244885,0,0.096305520963056,0.241594022415939,25.321728391223,23.3241049421104,24.3229166666667,-0.112185778661104,37.9547043551106,24.0455,23.8803433420937,-0.480605144789004,0.000536372235445476
"2796466","2008-01-04",16.3632065034559,0,1.12872674170224e-15,0.118721461187214,25.646517745819,22.7741489208477,24.2103333333333,-0.284021877838948,30.9204013708124,23.9559,23.5756308964812,-1.20347325839241,-0.240265553890125
"2796465","2008-01-07",18.7104254723589,0,1.12872674170224e-15,0.0321018403210178,25.8571152499249,22.2800514167418,24.0685833333333,-0.156567353242732,29.7334959547791,23.8417,23.2808801102837,-1.84437549721193,-0.561087542554485
"2796464","2008-01-08",20.8899859434831,0.0261282660332549,0.00870942201108608,0.00290314067036116,25.928560336845,21.9026063298217,23.9155833333333,-0.034179806719513,31.0957759148347,23.7358,23.0400960955792,-2.29651836637943,-0.908173707319474
"2796463","2008-01-09",22.5831958513198,0.0534441805225656,0.0265241488519413,0.0117445236210079,25.8873630597752,21.6312202735582,23.7592916666667,0.061584649045133,32.5676682285014,23.6411,22.846749949502,-2.59095313437779,-1.24472959273114
"2796462","2008-01-10",23.8319948637635,0.111638954869359,0.0637371338083944,0.0329902348904723,25.8191202290961,21.4345464375705,23.6268333333333,0.153292032715972,35.7181120632306,23.5736,22.711849956235,-2.71035707515127,-1.53785508921516
"2796461","2008-01-11",25.7286830880674,0,0.0550277117973094,0.0484296648192134,25.8148936089606,21.1114397243728,23.4631666666667,0.051783281308517,30.0162100298887,23.4503,22.4716032954037,-3.10419324234174,-1.85112271984048
"2796460","2008-01-14",27.4898935820639,0.0836012861736336,0.0650800803476654,0.0612816419844548,25.8013737644965,20.8649595688368,23.3331666666667,0.140461018264264,34.7460415940364,23.3297,22.3153895226832,-3.24472779519851,-2.12984373491209
"2796459","2008-01-15",29.4922231900694,0,0.0278670953912123,0.0493249625120608,25.7897904081749,20.5476262584918,23.1687083333333,0.0891566399225496,31.5917901438976,23.1723,22.1086709196588,-3.51487962019061,-2.40685091196779
"2796458","2008-01-16",31.7072568002544,0,0.0278670953912123,0.0402714237100284,25.8174182476085,20.1597484190582,22.9885833333333,0.0586669525912489,28.4468561894527,22.9834,21.8488481303709,-3.9139107784962,-2.70826288527347
"2796457","2008-01-17",30.2036995998312,0.336693548387096,0.1122311827957,0.0559884578593733,25.7121290190638,20.1038709809362,22.908,0.401989768849831,44.786086777396,22.8839,21.8463350463215,-3.57639386127093,-2.88188908047296
"2796456","2008-01-18",28.8075393422953,0.409978308026031,0.248890618804377,0.129662965663761,25.6069211232121,20.061078876788,22.834,0.426251057670506,46.5186772231544,22.7937,21.8734903734786,-3.19062496681733,-2.94363625774184
"2796455","2008-01-22",28.418430107848,0.209876543209877,0.318849466541002,0.226657089380358,25.5030112081364,19.9644887918636,22.73375,0.332611793605913,40.1109288663655,22.673,21.7583583236815,-3.2326562481873,-3.00144025583093
"2796454","2008-01-23",27.2821358625734,0.47625160462131,0.365368818619073,0.311036301321483,25.3494857100059,19.9703476233274,22.6599166666667,0.506522110562697,47.6196185089768,22.5903,21.7925772138573,-2.86138351565106,-2.97342890779496
"2796453","2008-01-24",25.6649657660721,0.79048697621744,0.492205041349543,0.392141108836538,25.2514175240381,20.0109158092953,22.6311666666667,0.753251833299286,57.0533275101808,22.5772,22.040233585343,-1.94252627758305,-2.76724838175258
"2796452","2008-01-25",23.9021196947582,0.831725616291533,0.699488065710095,0.519020641892902,25.0582998120774,20.1153668545893,22.5868333333333,0.846926277997663,58.9523648047885,22.5908,22.3068691072972,-1.06587321403712,-2.42697334820948
"2796451","2008-01-28",22.4618441158306,0.761609907120744,0.794607499876573,0.662100202312069,24.9941000437854,20.1472332895479,22.5706666666667,0.843383347990374,57.6157120905452,22.5962,22.5126198929909,-0.440266007461476,-2.02963188005988
"2796450","2008-01-29",21.2981086874621,0.759746146872167,0.784360556761482,0.759485374116049,24.996814968552,20.145685031448,22.57125,0.957711233352821,60.1747512820532,22.6252,22.7576039072588,0.226212616271981,-1.57846298079351
"2796449","2008-01-30",20.0719852740992,0.632819582955575,0.718058545649496,0.765675534095849,24.9428987949034,20.1712678717633,22.5570833333333,0.825447774918168,55.1540734086818,22.6186,22.8765900529576,0.497267833336323,-1.16331681796754
"2796448","2008-01-31",18.8307553671803,0.582048957388939,0.658204895738895,0.72020799938329,25.0308367351263,20.1416632648737,22.58625,0.80552198834598,53.2405436942533,22.5914,22.9423780458966,0.605621349021579,-0.809529184569719
"2796447","2008-02-01",17.875992693705,0.869015356820235,0.694627965721584,0.690297135703324,25.3857501224467,19.99791654422,22.6918333333333,0.967689526179223,61.4673790020678,22.5904,23.2127276397771,1.23383739565328,-0.400855868525119
"2796446","2008-02-04",16.6701280859164,0.794037940379404,0.748367418196194,0.700400093218889,25.6721463399261,20.0046869934072,22.8384166666667,0.861993480304975,58.5880885491282,22.6014,23.3916972878068,1.56376870944508,-0.0079309529310792
"2796445","2008-02-05",16.5944321437395,0.597109304426378,0.75338753387534,0.732127639264371,25.7512922072989,20.1283744593677,22.9398333333333,0.643786559975461,51.7335789222553,22.5556,23.4014709827659,1.43200447777767,0.280056133210671
"2796444","2008-02-06",17.1925262530626,0.341515474919957,0.577554239908581,0.69310306399337,25.7599784568701,20.2413548764633,23.0006666666667,0.496557112525764,47.0805779127621,22.4918,23.2959415183971,1.02114431954767,0.428273770478071
"2796443","2008-02-07",18.0581805016262,0.247598719316969,0.395407832887769,0.575449868890562,25.754185943378,20.3089807232886,23.0315833333333,0.404518444089398,44.8452153075455,22.453,23.1458159826108,0.535475324626389,0.449714081307735
"2796442","2008-02-08",18.7905743265965,0.289220917822838,0.292778370686589,0.421913481160978,25.7548063175551,20.3636936824449,23.05925,0.425942931075146,46.0673651402616,22.4378,23.0417071849294,0.214345938066729,0.402640452659534
"2796441","2008-02-11",19.5129466484984,0.0801630434782604,0.205660893539357,0.297949032371237,25.7125414866557,20.5334585133443,23.123,0.404809403027427,45.7593769082571,22.4664,22.9441462269388,-0.0598334077064,0.310145680586347
"2796440","2008-02-12",19.4568413187167,0.282269503546099,0.217217821615734,0.238552361947225,25.7030720957229,20.7247612376105,23.2139166666667,0.532691811467495,51.2191910187937,22.5384,22.9735933966803,0.0227852867842993,0.252673601825937
"2796439","2008-02-13",19.4047435124909,0.31063829787234,0.224356948298901,0.215745221151329,25.6085137199918,21.0571529466748,23.3328333333333,0.513292727826519,51.8299208244357,22.61,23.0124476104563,0.121837042736805,0.226506290008111
"2796438","2008-02-14",19.5455490379514,0.25531914893617,0.282742316784871,0.241439028899833,25.3391019366554,21.6035647300113,23.4713333333333,0.443872419127895,50.5021316557233,22.6692,23.0201212623954,0.130378619367821,0.207280755880053
"2796437","2008-02-15",19.9457279148674,0.175886524822694,0.247281323877069,0.251460196320279,25.3148027151573,21.692030618176,23.5034166666667,0.361041033443385,48.5777377813014,22.7074,22.9894384274094,0.0385087394882744,0.173526352601697
"2796436","2008-02-19",20.3806887738152,0.157446808510638,0.196217494089835,0.24208037825059,25.2938192139431,21.7580141193902,23.5259166666667,0.315907085017376,48.1193385155446,22.78,22.9541799704215,-0.0565851257438799,0.127504056932582
"2796435","2008-02-20",21.0081222666474,0.0936170212765953,0.142316784869977,0.195271867612292,25.2003753321944,21.944458001139,23.5724166666667,0.243313507370562,46.484158956347,22.828,22.8936226410319,-0.20894544779767,0.0602141559865315
"2796434","2008-02-21",21.2575608171418,0.150354609929077,0.133806146572105,0.157446808510637,25.1898120251696,21.9786879748304,23.58425,0.296774175303377,48.1701599658635,22.9054,22.8678062888943,-0.256474487484937,-0.00312357270776217
"2796433","2008-02-22",21.5673891833836,0.135693215339232,0.126554948848303,0.134225960096793,25.1546495280663,21.9050171386003,23.5298333333333,0.29695139195675,47.6048593104923,23.0042,22.8360987837084,-0.315327856053316,-0.0655644293768729
"2796432","2008-02-25",22.4265361645587,0,0.0953492750894377,0.11857012350328,25.0906805191612,21.7779861475054,23.4343333333333,0.185251173308358,43.3759284270035,23.0146,22.7366189458806,-0.547264864813435,-0.161904516464185
"2796431","2008-02-26",22.4531517713587,0.0175438596491235,0.0510790249961197,0.0909944163112851,25.0064490132006,21.6935509867994,23.35,0.258016497858371,43.6752861546035,23.0174,22.6544030864299,-0.713267785352045,-0.272177170241757
"2796430","2008-02-27",22.4778662633872,0.239766081871345,0.0857699805068239,0.0773994268641255,24.7837198341493,21.7116134991841,23.2476666666667,0.336377191458003,47.4640130414781,23.077,22.6338160082392,-0.70176481711629,-0.358094699616664
"2796429","2008-02-28",23.0306541418146,0,0.0857699805068239,0.0742063286699209,24.6843150379203,21.6458516287464,23.1650833333333,0.267398877384491,43.5992132741157,23.0778,22.5539738738073,-0.849239944798819,-0.456323748653095
"2796428","2008-02-29",24.1180904131577,0,0.0799220272904494,0.0838206627680308,24.6087155849695,21.5042844150305,23.0565,0.130152319760007,39.2672871777692,22.9898,22.4067773572997,-1.16411214742317,-0.59788142840711
"2796427","2008-03-03",25.4567218565208,0,1.08246744900953e-15,0.0552306692657565,24.2638800988424,21.4531199011576,22.8585,-0.0716721528421006,36.7153912406121,22.871,22.2285403763264,-1.53662784111089,-0.785630710947866
"2796426","2008-03-04",27.1281849008773,0,1.08246744900953e-15,0.0266406757634822,24.006363907031,21.3018027596357,22.6540833333333,-0.184923196671192,33.3104712693342,22.7376,22.0000683261495,-2.01629885856414,-1.03176434047112
"2796425","2008-03-05",28.958648865071,0,1.08246744900953e-15,-5.45859653774035e-16,24.0307046245377,20.959462042129,22.4950833333333,-0.127351942512124,31.0477279266585,22.568,21.7480592159963,-2.52451804430782,-1.33031508123846
"2796424","2008-03-06",30.6583654032509,0.22356495468278,0.0745216515609277,0.0248405505203083,24.0454050060206,20.7460949939794,22.39575,0.0754415332636848,39.1775296540796,22.456,21.6283179871968,-2.62772532151506,-1.58979712929378
"2796423","2008-03-07",32.4761410067707,0.118361153262519,0.113975369315101,0.0628323402920082,24.1109813181621,20.4993520151712,22.3051666666667,0.0555560850784424,36.958000530553,22.3412,21.4778755889039,-2.81115537175718,-1.83406877778646
"2796422","2008-03-10",34.4129995958111,0,0.113975369315101,0.100824130063708,24.1768134014432,20.2021865985568,22.1895,0.0363505997606867,34.5771777101716,22.1466,21.2948255103834,-3.0745752406538,-2.08217007035993
"2796421","2008-03-11",32.9142723696831,0.0469696969696973,0.0551102834107399,0.0943536740136455,24.1450961463181,20.0785705203486,22.1118333333333,0.245441991055971,36.3109912292071,21.9748,21.1568487756656,-3.1923646537342,-2.30420898703478
"2796420","2008-03-12",31.5225970882785,0.0939393939393935,0.046969696969698,0.0720184498985112,24.0204223234198,19.9262443432468,21.9733333333333,0.166192658627672,38.0782534378065,21.8528,21.0579356055768,-3.19256920475615,-2.48188103057906
"2796419","2008-03-13",29.7412855489313,0,0.046969696969698,0.049683225783377,23.8625374252143,19.7951292414524,21.8288333333333,0.174116798679875,35.7681532739319,21.7516,20.9275441914999,-3.28614887154627,-2.6427345987725
"2796418","2008-03-14",28.0123486274789,0.100751879699248,0.0648970912128817,0.0529454950507576,23.6770701327179,19.7289298672821,21.703,0.257354112165957,39.7073089320138,21.6814,20.8592049659666,-3.19648264224816,-2.75348420746763
"2796417","2008-03-17",26.6268458122527,0.0496124031007752,0.0501214276000089,0.0539960719275279,23.5266421734621,19.6253578265379,21.576,0.213940358928239,38.3830581650466,21.5964,20.7766443038377,-3.15819515058461,-2.83442639609103
"2796416","2008-03-18",25.0527949465903,0.168992248062016,0.106452176954014,0.0738235652556333,23.3529631889241,19.6062034777426,21.4795833333333,0.357765987747687,42.8951712537734,21.529,20.756425063326,-2.94523594494209,-2.85658830586124
"2796415","2008-03-19",23.9291665012884,0.258652094717669,0.159085581960154,0.105219728838058,23.1862847105447,19.6140486227886,21.4001666666667,0.42950260644964,44.7620881534327,21.434,20.7609017215492,-2.68145964907031,-2.82156257450305
"2796414","2008-03-20",22.5727986148896,0.188212927756654,0.205285756845447,0.15694117191987,22.9509040732409,19.6489292600924,21.2999166666667,0.386961584772324,42.7986318577307,21.3264,20.7361148253427,-2.52691324557569,-2.76263270871758
"2796413","2008-03-24",21.8122346079612,0.494296577946768,0.313720533473698,0.226030624093098,22.7307855701557,19.7415477631777,21.2361666666667,0.620041748600823,51.3953186596217,21.2588,20.8219661819636,-2.06782288147618,-2.6236707432693
"2796412","2008-03-25",21.1059966015278,0.547528517110266,0.41001267427123,0.30967298819679,22.6148230498065,19.7860102835268,21.2004166666667,0.668356847677248,52.7259696353345,21.208,20.9150373577018,-1.63142027740576,-2.42522065009659
"2796411","2008-03-26",20.1834481471635,0.486692015209125,0.509505703422054,0.411079637055659,22.433266898067,19.8655664352663,21.1494166666667,0.647570432048515,51.00728997659,21.1534,20.9743657100082,-1.33219041776245,-2.20661460362976
"2796410","2008-03-27",18.9158186055468,0.302281368821293,0.445500633713563,0.455006337135614,22.1216495317404,20.0121838015929,21.0669166666667,0.513313007617037,46.1016745222227,21.0884,20.9611169486738,-1.26689034031554,-2.01866975096692
"2796409","2008-03-28",17.8655761163039,0.269961977186312,0.352978453738911,0.435994930291508,21.830409123565,20.1502575431017,20.9903333333333,0.462106593591327,45.2797589142761,21.012,20.9383013555173,-1.2337455023984,-1.86168490125321
"2796408","2008-03-31",16.9172173127877,0.404942965779468,0.325728770595692,0.37473595268272,21.7028577946331,20.2166422053669,20.95975,0.72669434306837,49.3418872872979,20.9526,20.9658611747817,-1.05870244476002,-1.70108840995458
"2796407","2008-04-01",17.2628647967088,0.633802816901409,0.436235919955731,0.371647714763443,21.8492531544657,20.1409135122009,20.9950833333333,1.06385157621409,54.560614514802,20.9352,21.0577463514774,-0.716099889560151,-1.50409070587569
"2796406","2008-04-02",17.8151220246116,0.779629629629629,0.606125137436836,0.456029942662751,22.1146256999784,20.0337076333549,21.0741666666667,1.12912936730418,59.2579234990369,20.9378,21.2080468379471,-0.240797451944097,-1.25143205508937
"2796405","2008-04-03",18.0761272731225,0.710629921259843,0.708020789263628,0.583460615552064,22.2723863691562,20.0369469641771,21.1546666666667,0.957926376526514,57.5650957857341,20.9196,21.3196405928875,0.079770549486291,-0.985191534174239
"2796404","2008-04-04",18.7248512665608,0.783625730994152,0.757961760627876,0.690702562442779,22.4721839621441,19.9811493711893,21.2266666666667,0.985072884062275,59.3943066437494,20.9282,21.4436885138358,0.404867831470024,-0.707179661045387
"2796403","2008-04-07",19.4429964347768,0.781584582441113,0.758613411565037,0.741531987152179,22.6698991092888,19.9704342240446,21.3201666666667,0.962992995450746,60.7282663143492,20.9662,21.5711967119911,0.708617409032586,-0.424020247029792
"2796402","2008-04-08",19.8946073164771,0.728813559322035,0.764674624252434,0.760416598815114,22.7949457212359,20.0615542787641,21.42825,0.895144038483064,59.260675152605,21.0152,21.6677038170589,0.898106734964244,-0.159594850630985
"2796401","2008-04-09",19.5181635250429,0.557203389830509,0.68920051053122,0.737496182116229,22.8845628187968,20.0867705145365,21.4856666666667,0.76425597504416,53.8545396140731,21.0702,21.6973433081177,0.88686671570235,0.0496974626356819
"2796400","2008-04-10",19.1686085758541,0.543123543123543,0.609713497425363,0.687862877403004,22.9300629481908,20.1962703851426,21.5631666666667,0.717097671572504,54.5708446650827,21.144,21.731697533702,0.891648821412305,0.218087734391007
"2796399","2008-04-11",18.1414811086349,0.370629370629372,0.490318767861142,0.596410925272574,22.9081635850657,20.3481697482676,21.6281666666667,0.568424643899048,49.8292300012003,21.1734,21.7121378625418,0.749530185223635,0.324376224557532
"2796398","2008-04-14",17.2370861066253,0.167832167832168,0.360528360528362,0.486853541938287,22.8809056593111,20.4324276740222,21.6566666666667,0.360457529649239,44.8907360725989,21.1994,21.6371861475362,0.469659659855837,0.353432911617193
"2796397","2008-04-15",16.3782279555736,0.254079254079255,0.264180264180266,0.371675797523255,22.8089229767066,20.6177436899601,21.7133333333333,0.44523496971433,47.2836276428061,21.2486,21.596894661198,0.312815740586769,0.345309477411108
"2796396","2008-04-16",16.6456613385515,0.652680652680654,0.35819735819736,0.327635327635327,22.8658659005205,20.7089674328128,21.7874166666667,0.79714735128344,56.6516878128541,21.3258,21.6759753730383,0.501505563367033,0.376548694602293
"2796395","2008-04-17",17.0362377391923,0.723404255319149,0.543388054026353,0.388588558801325,22.9669600701645,20.7608732631689,21.8639166666667,0.869168005576258,59.506752085303,21.4094,21.7865119899665,0.758159389262292,0.452870833534293
"2796394","2008-04-18",18.1845924498478,0.74904214559387,0.708375684531225,0.536653698918311,23.1709974585266,20.7965025414734,21.98375,1.06415506460457,64.3264068636509,21.5304,21.9623103913043,1.16701840831057,0.595700348489549
"2796393","2008-04-21",19.3947477179719,0.780797101449275,0.751081167454099,0.667614968670558,23.4234470024683,20.7352196641983,22.0793333333333,1.03095707829974,65.7881572432204,21.646,22.1413356724637,1.54219573743404,0.784999426278447
"2796392","2008-04-22",20.5184633240871,0.800724637681159,0.776854628241436,0.745437160075585,23.6361136162324,20.7053863837676,22.17075,0.955262429481655,66.1983440752103,21.7708,22.3038242494686,1.83419567454775,0.994838675932306
"2796391","2008-04-23",21.0311600657442,0.710144927536232,0.76388888888889,0.76394156152814,23.7758547324271,20.7448119342396,22.2603333333333,0.849604653322717,62.5285187743824,21.8702,22.4113143495394,1.95005696193866,1.18588233313358
"2796390","2008-04-24",22.2146239919434,0.74079754601227,0.750555703743222,0.763766406957848,23.9640516385002,20.8317816948331,22.3979166666667,0.962523992521507,66.2009893432522,21.9812,22.5651391029342,2.17753327765682,1.38421252203823
"2796389","2008-04-25",23.3135547805569,0.776073619631902,0.742338697726802,0.752261096786303,24.0954717216857,21.0000282783143,22.54775,0.944389748512125,67.0792005275161,22.1054,22.713787222543,2.36807422297745,1.58098486222607
"2796388","2008-04-28",24.616105590598,0.842031029619182,0.786300731754452,0.759731711074824,24.3177187663224,21.0802812336776,22.699,1.00121945220701,70.3606239394534,22.2156,22.9032822595372,2.64547267542674,1.7938824248662
"2796387","2008-04-29",25.8895291187294,0.880886426592797,0.832997025281295,0.787212151587515,24.5788687325201,21.0706312674799,22.82475,0.969917829041393,71.6641968412845,22.328,23.0935112915989,2.89512831431755,2.01413160275647
"2796386","2008-04-30",27.4115734881939,0.827238335435057,0.850051930549013,0.823116562528252,24.8512498820053,21.0257501179948,22.9385,0.949570889930031,72.3361348346216,22.4508,23.2717097860524,3.08716782169129,2.22873884654344
"2796385","2008-05-01",29.1089140065,0.792540792540793,0.833555184856217,0.838868046895507,25.1213218039362,21.0225115293972,23.0719166666667,0.932991497807151,73.1586868291376,22.5978,23.4421484812454,3.23890178563464,2.43077143436168
"2796384","2008-05-02",31.3245982797093,0.752247752247753,0.790675626741202,0.824760914048809,25.509748952518,20.9419177141487,23.2258333333333,1.00078470079745,76.5938447605845,22.7702,23.6631953504127,3.50175302428226,2.64496775234579
"2796383","2008-05-05",33.3820193905465,0.713253012048192,0.752680518945581,0.792303776847665,25.8062623460692,20.9239043205974,23.3650833333333,0.907572868741917,76.8834839534148,22.9304,23.8614359703577,3.67822783803884,2.8516197694844
"2796382","2008-05-06",35.5214814371738,0.7496740547588,0.738391606351583,0.760582584012787,26.1178783426783,20.9246216573218,23.52125,0.906376344273033,78.2187058404484,23.0794,24.06391117431,3.8453481289942,3.05036544138636
"2796381","2008-05-07",37.8654120576269,0.781376518218624,0.74810119500854,0.746391106768566,26.508088120351,20.938911879649,23.7235,0.957248952078232,81.3465108905714,23.232,24.3220563510687,4.1296774012505,3.26622783335919
"2796380","2008-05-08",40.0419190623334,0.840540540540541,0.790530371172656,0.759007724177592,26.8505411423722,21.0192921909611,23.9349166666667,0.920164419963655,82.3168664488429,23.399,24.5751155042595,4.36827651851339,3.48663757039003
"2796379","2008-05-09",41.3100146161894,0.763513513513513,0.795143524090894,0.777925030090695,27.0428617012988,21.2589716320346,24.1509166666667,0.841019044803107,76.7470680531866,23.5464,24.7564334370249,4.40646913281444,3.67060388287491
"2796378","2008-05-12",42.4875319161986,0.764864864864865,0.789639639639641,0.791771178301062,27.0905467279907,21.6904532720093,24.3905,0.81780314186336,76.7767562181665,23.688,24.9142423120882,4.3834316848868,3.81316944327729
"2796377","2008-05-13",43.8342532302369,0.822804314329738,0.78372756423604,0.789503575988857,27.1456860053183,22.1183139946816,24.632,0.856316049328219,78.5193262030577,23.8456,25.0903433371431,4.4053412945672,3.93160381353527
"2796376","2008-05-14",45.342771842007,0.856940509915013,0.814869896369874,0.796079033415184,27.3350810603505,22.3734189396495,24.85425,0.906936886111067,80.9694059415675,24.0382,25.3056308921907,4.51568199544701,4.04841944991762
"2796375","2008-05-15",46.9415496961208,0.78978102189781,0.823175282047522,0.807257580884477,27.5247712533795,22.6238954132872,25.0743333333333,0.909246577980827,81.617960632098,24.2336,25.5102134398986,4.58690654611764,4.15611686915762
"2796374","2008-05-16",48.496831376393,0.888392857142857,0.845038129651895,0.827694436023095,27.7983509552189,22.7619823781145,25.2801666666667,0.928847353061501,83.7202243682703,24.4628,25.7508516479121,4.73163368077913,4.27122023148193
"2796373","2008-05-19",50.1017278930961,0.85133239831697,0.843168759119214,0.837127390272875,28.066944934169,22.9068883991643,25.4869166666667,0.917582634101518,84.3296956834019,24.7154,25.9794047615239,4.83003195655831,4.3829825764972
"2796372","2008-05-20",49.7266148268197,0.640058055152394,0.793261103537409,0.827155997436171,28.1580092791913,23.1684907208087,25.66325,0.774258257716603,70.8156371624126,24.9322,26.0828174599873,4.63044405674329,4.43247487254642
"2796371","2008-05-21",48.7585545132344,0.476683937823834,0.656024797097734,0.764151553251451,28.1265148688881,23.5443184644452,25.8354166666667,0.702504778225345,66.3786065803764,25.1038,26.135775131989,4.33624039969513,4.41322797797616
"2796370","2008-05-22",46.2905508494487,0.179261862917399,0.432001285297877,0.627095728644338,28.0452510953171,23.8417489046829,25.9435,0.515423646852806,55.2602213560389,25.23,26.0723384477238,3.80643948972252,4.29187028032544
"2796369","2008-05-23",43.9988331616477,0.183556405353729,0.279834068698322,0.455953383697976,27.9330376575445,24.1599623424555,26.0465,0.483258572545834,57.1456467727367,25.3402,26.044026654694,3.40949359743425,4.1153949437472
"2796368","2008-05-27",41.0128516111038,0,0.120939422757044,0.277591592251079,27.8445334284333,24.3511332382334,26.0978333333333,0.285452579380233,48.9770061905266,25.413,25.9214897674015,2.83454139881765,3.85922423476129
"2796367","2008-05-28",38.3463946347142,0,0.0611854684512441,0.153986319968868,27.7594396057568,24.5310603942432,26.14525,0.275867924451764,48.6205942165278,25.4822,25.8106244650813,2.34072978579911,3.55552534496885
"2796366","2008-05-29",35.8703988709238,0.0258175559380376,0.00860585197934718,0.0635769143958768,27.6931322986124,24.6638677013876,26.1785,0.217698260016611,49.4691772102054,25.5644,25.7245412030704,1.95019129697516,3.23445853537011
"2796365","2008-05-30",34.1838914669868,0.206540447504303,0.077452667814115,0.0490813294149005,27.6256320594468,24.8282012738866,26.2269166666667,0.352751793255119,55.0639546984928,25.6494,25.7199357093277,1.78501298286822,2.94456942486974
"2796364","2008-06-02",31.9237222091231,0.0619621342512908,0.0981067125645452,0.0613884107860009,27.6279112594182,24.8217554072484,26.2248333333333,0.23160198280352,50.2688300924552,25.713,25.6599442814173,1.5047895381499,2.65661344752577
"2796363","2008-06-03",30.1066925852757,0.0740103270223751,0.114170969592658,0.0965767833237711,27.6154842145663,24.8545157854337,26.235,0.254916912657614,50.6544715710988,25.7598,25.6126183772284,1.27899168449752,2.38108909492012
"2796362","2008-06-04",27.9978917753584,0,0.0453241537578899,0.0858672786383627,27.6519537267583,24.7662129399084,26.2090833333333,0.120288140572687,47.1657961468731,25.7864,25.5302692602646,0.990632062002073,2.10299768833651
