"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5750347","2005-05-24",38.3423664439638,0.637500000000001,0.697916666666668,0.691919191919192,19.993155315055,18.113844684945,19.0535,0.757097820299341,47.2846507500396,19.3164,19.1929449892253,-1.95870102771067,-3.02749435824559
"5750346","2005-05-25",36.1613815222385,0.65,0.664583333333335,0.704861111111112,19.8189250641854,18.2187416024813,19.0188333333333,0.841315030268497,47.6741696619146,19.2568,19.2285523239952,-1.69552202675287,-2.76109989194705
"5750345","2005-05-26",33.8446491880733,0.724999999999999,0.670833333333334,0.677777777777779,19.8979142152021,18.1982524514646,19.0480833333333,0.869828483963247,50.0586181715721,19.2028,19.2754120141292,-1.42030609544106,-2.49294113264585
"5750344","2005-05-27",31.8378576723014,0.693750000000001,0.689583333333334,0.675000000000001,19.9654420910986,18.2063912422347,19.0859166666667,0.800777736854527,49.0555432984839,19.1498,19.309357078912,-1.20915616977649,-2.23618414007198
"5750343","2005-05-31",30.1810880275242,0.65,0.689583333333334,0.683333333333334,20.0098935976696,18.2034397356638,19.1066666666667,0.750029450608363,47.616979726186,19.0884,19.3294428017237,-1.05878567023128,-2.00070444610384
"5750342","2005-06-01",28.0315160634625,0.6875,0.677083333333334,0.685416666666667,20.073012763984,18.208487236016,19.14075,0.778489080579053,48.9975852329498,19.0366,19.3548504281605,-0.9041714319306,-1.78139784326919
"5750341","2005-06-02",26.0354849539766,0.809375,0.715625000000001,0.694097222222223,20.1480509173885,18.2174490826115,19.18275,0.803316469913618,53.305007243084,19.0252,19.4028703710725,-0.692590182012975,-1.56363631101795
"5750340","2005-06-03",24.3229912418283,0.793103448275863,0.763326149425289,0.718678160919541,20.2143106925713,18.2353559740954,19.2248333333333,0.772955546493094,52.6906089749907,19.0632,19.4411543215961,-0.529324792066355,-1.35677400722763
"5750339","2005-06-06",23.0914120033057,0.669871794871794,0.75745008104922,0.745467076824836,20.2459477224055,18.2837189442612,19.2648333333333,0.667411671696435,48.257922628896,19.0964,19.4496670787167,-0.471205532157737,-1.17966031221365
"5750338","2005-06-07",21.755267795043,0.652173913043479,0.70504971873038,0.741941983068296,20.2857247934692,18.3459418731975,19.3158333333333,0.722103890508008,51.0165554627798,19.1196,19.4723781348878,-0.373216913652508,-1.01837163250142
"5750337","2005-06-08",20.9021510568605,0.455882352941175,0.59264268695215,0.68504749557725,20.3396804887353,18.3968195112647,19.36825,0.759968849645078,54.0020656945032,19.1544,19.5093943835694,-0.239097225009655,-0.862516751003069
"5750336","2005-06-09",19.5147352142287,0.124999999999996,0.411018755328218,0.569570387003582,20.3277033634171,18.5164633032496,19.4220833333333,0.623994239235497,48.4930661522646,19.1818,19.5114751324268,-0.223230170900979,-0.734659434982651
"5750335","2005-06-10",18.4118653577748,0.04411764705882,0.208333333333331,0.403998258537899,20.3033680027141,18.6377986639526,19.4705833333333,0.580703134681031,47.2248371311319,19.2072,19.5059451147699,-0.230724464589027,-0.633872440903926
"5750334","2005-06-13",17.3877719196391,0.124999999999996,0.0980392156862719,0.239130434782607,20.2338465465029,18.8153201201638,19.5245833333333,0.550815643610785,48.6705088477811,19.2408,19.5084857661339,-0.211505555661318,-0.549399063855404
"5750333","2005-06-14",16.1711473869049,0.189393939393939,0.11950386215092,0.141958803723507,20.1174820572707,19.0473512760627,19.5824166666667,0.575613811029075,50.2708921607426,19.2806,19.5186876639827,-0.169527982525741,-0.473424847589472
"5750332","2005-06-15",15.220319437968,0.280303030303028,0.198232323232322,0.138591800356504,19.9090418181701,19.37045818183,19.63975,0.645907391222156,51.8864018798211,19.3164,19.535529308785,-0.110222700584184,-0.400784418188414
"5750331","2005-06-16",14.3994525162784,0.287878787878784,0.252525252525252,0.190087145969497,19.8358119222247,19.4985214111087,19.6671666666667,0.676405792748586,52.026265855373,19.3646,19.5507920676137,-0.060486711142349,-0.332724876779201
"5750330","2005-06-17",13.5432932602732,0.257575757575755,0.275252525252524,0.242003367003365,19.8400239054005,19.5044760945995,19.67225,0.622436600719451,51.3828366300651,19.4066,19.5613531252652,-0.0290009112960621,-0.271980083682573
"5750329","2005-06-20",12.6014916848165,0.200000000000003,0.248484848484849,0.258754208754207,19.8329615909923,19.5052050756744,19.6690833333333,0.563817699081812,50.3764118972058,19.4538,19.5665060418965,-0.016233282243705,-0.2208307233948
"5750328","2005-06-21",12.2679712582967,0.0076923076923116,0.155089355089358,0.226275576275576,19.8353387258809,19.4914946074525,19.6634166666667,0.170150918430503,46.3065549987403,19.4958,19.5543052363103,-0.0569938802223446,-0.188063354760309
"5750327","2005-06-22",12.5925981055371,0,0.0692307692307728,0.157601657601659,19.8549719396503,19.4590280603497,19.657,-0.128035132418167,41.928993330403,19.5304,19.5237312048023,-0.149548166503333,-0.180360317108914
"5750326","2005-06-23",13.7104213623584,0,0.002564102564105,0.075628075628078,19.9241772679051,19.3509893987616,19.6375833333333,-0.304128439346348,36.2675261568697,19.5394,19.466567044162,-0.314690264758388,-0.207226306638808
"5750325","2005-06-24",13.7977672538891,0.102439024390244,0.0341463414634158,0.035313737752764,19.9390251249142,19.2991415417524,19.6190833333333,0.0117601468646084,40.2349447961308,19.5266,19.431024771607,-0.397860354412582,-0.245353116193563
"5750324","2005-06-27",13.8788741531677,0.146341463414636,0.0829268292682945,0.0398790910986046,19.9490930819654,19.2602402513679,19.6046666666667,0.0964304889930473,41.9041146238865,19.5116,19.4062214687261,-0.440197374728468,-0.284321967900544
"5750323","2005-06-28",13.662980383679,0.182389937106917,0.1437234749706,0.086932215234103,19.9565516201008,19.2311150465658,19.5938333333333,0.152393226553394,41.7645410855884,19.4992,19.3840586062293,-0.470526380992842,-0.321562850519004
"5750322","2005-06-29",13.4625075977252,0.242038216560511,0.190256539027356,0.138968947755416,19.9540778196753,19.2034221803247,19.57875,0.206367800210834,43.5857608199771,19.493,19.3708507920654,-0.470481951799484,-0.3513466707751
"5750321","2005-06-30",12.6241628817704,0.273885350318471,0.232771167995301,0.188917060664419,19.9322934789682,19.1898731876985,19.5610833333333,0.303233646694227,44.6219163440069,19.487,19.3627373531233,-0.454822652461495,-0.372041867112379
"5750320","2005-07-01",12.710146236562,0.0318471337579645,0.18259023354565,0.201872646856102,19.914894028049,19.1587726386177,19.5368333333333,0.160327909085475,38.7906655770401,19.4686,19.3303723727069,-0.515778000629419,-0.400789093815787
"5750319","2005-07-05",12.7899879231542,0.114649681528662,0.140127388535034,0.185162930025328,19.9157771653477,19.1245561679856,19.5201666666667,0.171183313468609,41.6022680703441,19.4548,19.3109893896793,-0.530980948356918,-0.426827464724013
"5750318","2005-07-06",12.065027454076,0.248407643312102,0.131634819532911,0.151450813871198,19.8876435878077,19.1158564121923,19.50175,0.340089767534359,45.9234805312149,19.448,19.3081908043887,-0.493507116767256,-0.440163395132662
"5750317","2005-07-07",12.8390216317086,0,0.121019108280256,0.1309271054494,19.8557739492679,19.0647260507321,19.46025,-0.0270435171351911,36.06885937424,19.4244,19.2577653638036,-0.607532661448418,-0.473637248395813
"5750316","2005-07-08",13.9553237890446,0,0.0828025477707018,0.111818825194622,19.8830830625751,18.9597502707582,19.4214166666667,-0.097202516312226,33.3896354615015,19.388,19.1973966486298,-0.742347748049488,-0.527379348326548
"5750315","2005-07-11",14.3054054404808,0.139664804469274,0.0465549348230924,0.0834588636246829,19.8796482488571,18.9023517511429,19.391,0.0965059383148932,38.3234346182847,19.3576,19.1617437621458,-0.788042208729933,-0.579511920407225
"5750314","2005-07-12",13.3962533890869,0.359756097560978,0.166473634010085,0.0986103722012925,19.856652581652,18.887847418348,19.37225,0.344567990513397,44.3595042181053,19.3414,19.1535112605264,-0.744217860524499,-0.61245310843068
"5750313","2005-07-13",12.4836423760657,0.310975609756096,0.27013217059545,0.161053579809542,19.8210936877308,18.8714063122692,19.34625,0.286333195628672,43.286063889782,19.319,19.1410430924562,-0.718102772711715,-0.633583041286887
"5750312","2005-07-14",12.1889188721894,0.134146341463414,0.26829268292683,0.234966162510788,19.7747946139761,18.8470387193572,19.3109166666667,0.177447481890757,39.5498733605279,19.2856,19.110904013462,-0.750036087296524,-0.656873650488814
"5750311","2005-07-15",11.7189465784096,0.115853658536584,0.186991869918699,0.241805574480326,19.7146076843344,18.836225648999,19.2754166666667,0.205424303331531,39.1731888298981,19.2606,19.0827834783338,-0.772975744487781,-0.680094069288608
"5750310","2005-07-18",11.2825437341854,0.158536585365852,0.136178861788618,0.197154471544715,19.6454801716932,18.8340198283068,19.23975,0.20454501941592,40.594920821123,19.2392,19.0630790145559,-0.767656410640472,-0.69760653755898
"5750309","2005-07-19",11.6910890338076,0,0.0914634146341465,0.138211382113821,19.588479616541,18.8021870501257,19.1953333333333,-0.000661819125897696,35.268392018404,19.2072,19.0180018126151,-0.84291966167408,-0.726669162382
"5750308","2005-07-20",12.5587100475615,0,0.0528455284552851,0.0934959349593493,19.5638937040767,18.7434396292566,19.1536666666667,-0.0326318844791237,32.1332275965414,19.167,18.9596015709331,-0.953712812773833,-0.772077892460367
"5750307","2005-07-21",13.0764563301769,0.122549019607843,0.0408496732026153,0.0617195387640151,19.5416877905501,18.7066455427832,19.1241666666667,0.133751065708095,37.3071440453898,19.1294,18.9256546948087,-0.977537405701068,-0.813169795108507
"5750306","2005-07-22",12.9492634631472,0.271794871794872,0.131447963800906,0.0750477218196016,19.5362577099035,18.6895756234298,19.1129166666667,0.309550712627483,42.5864777316844,19.0972,18.9149007355009,-0.926200173166669,-0.835775870720139
"5750305","2005-07-25",12.7807927268679,0.405128205128208,0.266490698843642,0.14626277861572,19.5144230878212,18.6849102455122,19.0996666666667,0.430079442967329,47.0457300194398,19.071,18.9229139707674,-0.820601683544975,-0.832741033285107
"5750304","2005-07-26",12.6243556146086,0.514124293785312,0.397015790236132,0.264984817626893,19.4888909982109,18.6859423351224,19.0874166666667,0.492838894608925,49.014029266434,19.0484,18.9378587746651,-0.703209743207989,-0.806834775269683
"5750303","2005-07-27",12.0220426512351,0.548022598870059,0.489091699261194,0.384199396113655,19.465418463414,18.6924148699194,19.0789166666667,0.619986505600439,50.0144649504017,19.032,18.9548109380431,-0.59058589500296,-0.763584999216338
"5750302","2005-07-28",12.84729126681,0.485106382978723,0.515751091878032,0.467286193791786,19.4641309597327,18.6930357069339,19.0785833333333,0.854149934579583,52.8381218686673,19.025,18.980836146304,-0.459886628385586,-0.702845325050188
"5750301","2005-07-29",13.613593552701,0.795744680851065,0.609624554233284,0.538155781790836,19.5087714176712,18.6657285823288,19.08725,1.09437470117375,62.6064974773945,19.0418,19.0520579934635,-0.199319908775364,-0.602140241795223
"5750300","2005-08-01",12.9941642429378,0.557446808510639,0.61276595744681,0.579380534519375,19.5235095237045,18.6601571429622,19.0918333333333,0.824124123098783,53.459006451311,19.0432,19.0764502610017,-0.110443005899608,-0.5038007946161
"5750299","2005-08-02",12.418979883872,0.61276595744681,0.655319148936173,0.625903220205422,19.5401003902229,18.6545662764437,19.0973333333333,0.807912097821972,55.0991328590513,19.0454,19.1062568928681,-0.0124874978262524,-0.405538135258131
"5750298","2005-08-03",12.7859846306006,0.740425531914894,0.636879432624116,0.634988179669032,19.5763549487119,18.6356450512881,19.106,0.97375569013056,58.7148781363397,19.0538,19.1520893071524,0.126754926962924,-0.29907952281392
"5750297","2005-08-04",12.6639372083308,0.655319148936172,0.669503546099293,0.65390070921986,19.6211879984154,18.6328120015846,19.127,0.840288852027774,55.5058377314618,19.0564,19.1784773995321,0.192570605042031,-0.20074949724273
"5750296","2005-08-05",12.2512381923349,0.378723404255319,0.59148936170213,0.632624113475179,19.6248677341825,18.6631322658175,19.144,0.568625939430316,46.5930044706451,19.045,19.1580137462611,0.106763309590363,-0.139246935876111
"5750295","2005-08-08",12.4233297074816,0.234042553191491,0.422695035460995,0.561229314420806,19.6252360005454,18.6604306661213,19.1428333333333,0.324316891758101,42.7280821966491,19.0344,19.1176119134263,-0.0326130520236112,-0.117920159105611
"5750294","2005-08-09",13.0173239061768,0.00476190476190719,0.20584262073624,0.406675672633121,19.6255991362587,18.6170675304079,19.1213333333333,0.173122126511291,39.7029355565247,19.0154,19.0632636583028,-0.202333301027535,-0.134802787489996
"5750293","2005-08-10",13.74306657408,0,0.0796014859844672,0.236046380727234,19.6339642102031,18.5660357897969,19.1,0.141049600321003,38.4886152740227,18.9898,19.0081618371958,-0.358642833205924,-0.179570796633182
"5750292","2005-08-11",14.2036414308146,0,0.00158730158730354,0.0956771361026699,19.6429524109699,18.5287142556967,19.0858333333333,0.179152972541728,38.3832600860486,18.9784,18.959740258903,-0.479618232628776,-0.2395802838323
"5750291","2005-08-12",14.6313180834968,0.00450450450450361,0.00150150150150235,0.0275634296910906,19.6509125035739,18.4899208297594,19.0704166666667,0.188125813905556,38.5643643515439,18.9722,18.9184415577159,-0.567225483790734,-0.305109323823987
"5750290","2005-08-15",14.6441052026998,0.013513513513514,0.00600600600600703,0.00303160303160391,19.6550308816917,18.4598024516416,19.0574166666667,0.234430123408823,38.9508419454234,18.9614,18.8839826833538,-0.625481314807752,-0.36918372202074
"5750289","2005-08-16",16.7488533276378,0.490765171503958,0.169594396507326,0.0590339680049448,19.7998722722858,18.4244610610475,19.1121666666667,1.07037487668412,62.3126131927149,18.9804,18.9761183255733,-0.278163086666672,-0.350979594949927
"5750288","2005-08-17",18.9014377693859,0.787804878048781,0.430694521022085,0.202098307845139,20.0611259066697,18.3320407599969,19.1965833333333,1.19887632138416,71.1984152363207,19.0284,19.1473025488302,0.28187515589484,-0.224408644780973
"5750287","2005-08-18",21.2667334825954,0.77542372881356,0.684664592788768,0.428317836772726,20.3411800256375,18.2353199743625,19.28825,1.14743935184166,73.3243420998508,19.0908,19.3243288756528,0.801894147650017,-0.0191480862947752
"5750286","2005-08-19",23.4630795020042,0.855932203389831,0.806386936750725,0.640582016853859,20.5914702998381,18.1635297001619,19.3775,1.05980227310667,75.0752472427366,19.1614,19.5030850255658,1.27309984406538,0.239301499777257
"5750285","2005-08-22",24.7028688244344,0.76271186440678,0.798022598870058,0.76302470946985,20.762802845691,18.145197154309,19.454,0.926980530469647,69.3954571787114,19.2218,19.6286736888237,1.53383961842604,0.498209123507013
"5750284","2005-08-23",25.5210199910419,0.722457627118645,0.78036723163842,0.794925589086401,20.8837346074564,18.1587653925436,19.52125,0.83226675065232,67.0369596279101,19.2868,19.7248505303139,1.67981157281438,0.734529613368487
"5750283","2005-08-24",25.1799549758105,0.578389830508476,0.687853107344635,0.755414312617704,20.9433991743813,18.1926008256187,19.568,0.695821939077781,59.2727150968833,19.344,19.7628704596053,1.63676303112226,0.914976296919241
"5750282","2005-08-25",24.8632517473813,0.584745762711864,0.628531073446329,0.698917137476461,20.9956708622969,18.2149958043698,19.6053333333333,0.677295077536861,59.495601771752,19.3968,19.7978210649913,1.59010721415627,1.05000248036665
"5750281","2005-08-26",24.2795484268229,0.546610169491525,0.569915254237289,0.628766478342751,21.0303082509292,18.2248584157374,19.6275833333333,0.644629212367383,57.4635849587761,19.4404,19.8161115896591,1.49902241061362,1.13980646641604
"5750280","2005-08-29",23.9003332552161,0.550847457627119,0.560734463276837,0.586393596986818,21.0720354942925,18.2522978390408,19.6621666666667,0.642270918686176,57.6367157171821,19.4792,19.8332967110379,1.41450483342558,1.19474613981795
"5750279","2005-08-30",23.8811110799959,0.559322033898305,0.552259887005651,0.560969868173259,21.116885448178,18.2829478851553,19.6999166666667,0.64999742368351,58.0048675618065,19.5164,19.8508571495662,1.34011171973276,1.22381925580091
"5750278","2005-08-31",23.8632619172914,0.594479830148621,0.568216440558016,0.560403596946834,21.1550319311068,18.3016347355598,19.7283333333333,0.637263282965968,59.611329817681,19.5558,19.877409529624,1.30054198191225,1.23916380102318
"5750277","2005-09-01",24.0980484681283,0.603411513859275,0.585737792635401,0.568738040066356,21.1975266271866,18.3299733728134,19.76375,0.642252516511963,60.0948408462886,19.5928,19.9037549256742,1.26455193459334,1.24424142773721
"5750276","2005-09-02",24.3283318776083,0.395104895104896,0.530998746370932,0.561650993188116,21.2372068444095,18.3909598222572,19.8140833333333,0.641443567687564,61.3890813772255,19.6178,19.9352542689176,1.24775487506201,1.24494411720217
"5750275","2005-09-06",24.4281672516669,0.16822429906542,0.388913569343198,0.501883369449843,21.2541449010776,18.497521765589,19.8758333333333,0.620618591536656,60.5753275288673,19.653,19.9592203663953,1.21016405625569,1.23798810501288
"5750274","2005-09-07",24.9908396690795,0.387850467289722,0.317059887153347,0.412324067622492,21.260687758281,18.654312241719,19.9575,0.67936786047495,65.239744981967,19.695,20.0113243175426,1.26041948600697,1.24247438121169
"5750273","2005-09-08",24.1246935827227,0.0952380952380951,0.217104287197747,0.30769258123143,21.2063222996101,18.8568443670566,20.0315833333333,0.570973213959399,55.4660890861909,19.718,20.0131477418702,1.15563447812266,1.22510640059389
"5750272","2005-09-09",23.2426671550726,0.0786516853932587,0.187246749307026,0.24047030788604,21.1103631526838,19.0879701806496,20.0991666666667,0.490522778247499,54.9208172095634,19.7442,20.0120613762875,1.052407430354,1.19056660654591
"5750271","2005-09-12",22.7494809617374,0.0310077519379839,0.0682991775231136,0.157550071342628,20.9532221966785,19.3824444699881,20.1678333333333,0.445143946719811,53.5046905379438,19.7814,20.0044531927825,0.939626324771958,1.14037855019112
"5750270","2005-09-13",22.2915223536404,0.0468750000000017,0.0521781457770825,0.102574690869074,20.6747635532512,19.7914031134155,20.2330833333333,0.28708200542881,53.7614838326672,19.8258,19.9991927670782,0.844565684237319,1.08121597700036
"5750269","2005-09-14",21.0335613576505,0,0.0259609173126629,0.0488127468709525,20.6785737608441,19.7840929058226,20.2313333333333,0.0867248979210674,48.1741122829462,19.8682,19.9686337314678,0.682643147604867,1.00150141112126
"5750268","2005-09-15",20.1367905105855,0.0559006211180146,0.0342585403726731,0.0374658678208057,20.6667104308214,19.747122902512,20.2069166666667,0.184369360104744,49.4789932228927,19.9148,19.9481492339387,0.565954779522437,0.914392084801496
"5750267","2005-09-16",20.0202436759097,0.37888198757764,0.144927536231886,0.0683823313057401,20.5945553636554,19.770277969678,20.1824166666667,0.474826435673703,56.3218015130253,19.972,19.9650626694136,0.572056240784646,0.845924915998126
"5750266","2005-09-19",20.0370476889975,0.527950310559007,0.320910973084888,0.166699016563149,20.4856761709414,19.8309904957252,20.1583333333333,0.647653553951272,59.0768188957734,20.0338,19.9957209801584,0.618131131341682,0.800366159066837
"5750265","2005-09-20",22.6535951130374,0,0.302277432712217,0.256038647342996,21.1689711622217,18.844695504445,20.0068333333333,-0.560617168371817,21.5781564743131,19.9724,19.612958182804,-0.58995414228924,0.522302098795622
"5750264","2005-09-21",25.0832462925029,0.217391304347826,0.248447204968946,0.290545203588683,21.3303638264943,18.436469506839,19.8834166666667,-0.165222402994532,32.8002504359353,19.9044,19.3812304250968,-1.23917070064011,0.170007538908475
"5750263","2005-09-22",27.4649286718153,0.166666666666666,0.128019323671499,0.226247987117553,21.4724285446192,18.0627381220474,19.7675833333333,-0.0799891157982982,31.6617499085972,19.802,19.1570663684172,-1.81465026171301,-0.226924021215823
"5750262","2005-09-23",29.6764908811767,0.166666666666666,0.183574879227054,0.186680469289166,21.5584917241501,17.7421749425166,19.6503333333333,0.00292386388637127,31.6617499085972,19.691,18.9627908526282,-2.25270020421698,-0.632079257816055
"5750261","2005-09-26",31.9136175357275,0.095652173913043,0.142995169082126,0.151529790660226,21.6276064747402,17.4275601919264,19.5275833333333,0.0358979714161336,29.9725642751412,19.5626,18.7617520722778,-2.68107431674069,-1.04187826960098
"5750260","2005-09-27",33.990949429239,0.10233918128655,0.121552673955421,0.149374240754867,21.6558758280974,17.1462908385693,19.4010833333333,0.0858266327528691,30.2994734568591,19.4438,18.5901851293074,-2.98463911014526,-1.43043043770984
"5750259","2005-09-28",36.0143948426067,0.0707692307692309,0.089586861989609,0.118044901675718,21.6496885577397,16.8836447755936,19.2666666666667,0.116033741264547,29.4122697075391,19.324,18.4254937787331,-3.24619316012742,-1.79358298219335
"5750258","2005-09-29",38.2671992511632,0,0.0577028040185947,0.0896141133212077,21.6659259686978,16.5445740313021,19.10525,0.0677736346979155,25.8166955726941,19.1966,18.2120946082354,-3.65223071422971,-2.16531252860063
"5750257","2005-09-30",39.0235407066274,0.0422535211267612,0.0376742506319984,0.0616546388800669,21.6013343195264,16.3059990138069,18.9536666666667,0.157497294891279,28.4814576252959,19.0746,18.0471486604707,-3.87114067083673,-2.50647815704785
"5750256","2005-10-03",39.0408208421566,0.169014084507043,0.070422535211269,0.0552665299539535,21.4699090904219,16.1682575762447,18.8190833333333,0.255909393540334,35.9183559486646,18.9742,17.9641955057412,-3.80353728114631,-2.76588998186754
"5750255","2005-10-04",38.8839905187151,0.18169014084507,0.130985915492959,0.0796942337787416,21.3105396913166,16.0644603086834,18.6875,0.288254570258568,36.6280237862793,18.8752,17.8983027716424,-3.68900813820227,-2.95051361313448
"5750254","2005-10-05",38.9191521079175,0.140845070422535,0.163849765258217,0.121752738654148,21.0865669250878,15.9925997415788,18.5395833333333,0.289375033639778,35.2725278050318,18.7696,17.8218624020901,-3.62363776682633,-3.08513844387285
"5750253","2005-10-06",38.951802155034,0.171830985915493,0.164788732394367,0.153208137715181,20.8703895924089,15.9392770742578,18.4048333333333,0.317181214851288,37.1720611659483,18.665,17.7702807484781,-3.48331962019367,-3.16477467913702
"5750252","2005-10-07",38.7636366898006,0.448387096774194,0.253687717704075,0.194108738452219,20.6443963288755,15.9156036711245,18.28,0.352675573431043,38.6698252246068,18.5628,17.7369099820143,-3.29629616700321,-3.19107897671025
"5750251","2005-10-10",38.6420370442812,0.507692307692308,0.375970130127332,0.264815526741924,20.3858410395771,15.9206589604229,18.15325,0.364152609550869,38.2653148306328,18.4566,17.7033219844124,-3.12848460057644,-3.17856010148349
"5750250","2005-10-11",38.6240094529655,0.52401746724891,0.493365623905138,0.374341157245515,20.0971261119652,15.9518738880348,18.0245,0.366232506480816,37.5403389550422,18.349,17.6662123864908,-2.98897783612276,-3.14064364841135
"5750249","2005-10-12",39.0224778118859,0.314009661835748,0.448573145592323,0.439302966541597,19.8102946956578,15.9775386376755,17.8939166666667,0.331996438874422,34.3299506123519,18.221,17.597384068292,-2.97090319512222,-3.10669555775352
"5750248","2005-10-13",39.2982118391319,0.385000000000002,0.407675709694888,0.449871493064116,19.4531445040127,16.0728554959873,17.763,0.362536408702497,35.6235203420703,18.1084,17.5457328591864,-2.89702746457013,-3.06476193911685
"5750247","2005-10-14",38.9131735588272,0.502590673575129,0.400533445136961,0.418927433474723,18.9121157715298,16.3398842284702,17.626,0.420561842931811,37.8218544565057,18.0006,17.5143018112949,-2.76145574401101,-3.00410070009568
"5750246","2005-10-17",38.0851907308914,0.699481865284975,0.529024179620036,0.445744444817294,17.9412392754091,17.0444273912575,17.4928333333333,0.610205200310029,41.8826450987437,17.9024,17.5123949031222,-2.53752455753233,-2.91078547158301
"5750245","2005-10-18",37.1170134273076,0.771144278606968,0.657738939155692,0.529098854637562,17.9547400523751,17.0444266142915,17.4995833333333,0.694530066156272,43.9571945170275,17.8078,17.5240755827059,-2.28758954222475,-2.78614628571136
"5750244","2005-10-19",36.8867453352128,0.345029239766081,0.605218461219343,0.59732719333169,17.8763461556176,17.0644871777157,17.4704166666667,0.382471378325779,39.0086499285646,17.7078,17.4901988383451,-2.21599410511726,-2.67211584959254
"5750243","2005-10-20",37.2144968204577,0,0.372057839457684,0.545005079944239,17.8446130698806,17.0272202634527,17.4359166666667,0.0890388757705467,34.9051219180634,17.5932,17.4181723265658,-2.28158467090097,-2.59400961385423
"5750242","2005-10-21",37.6440554957527,0,0.115009746588695,0.364095349088573,17.8273968878339,16.9651031121661,17.39625,-0.00591806680049179,33.9437724683245,17.465,17.3450826830237,-2.34527395664651,-2.54426248241268
"5750241","2005-10-24",38.0429314085267,0,1.23974904416476e-15,0.16235586201546,17.8295281950831,16.8994718049169,17.3645,0.0471600742494611,33.9437724683245,17.332,17.2817383252872,-2.36998536571404,-2.50940705907295
"5750240","2005-10-25",39.0884729071924,0,1.23974904416476e-15,0.038336582196232,17.8847946874231,16.7497053125769,17.31725,-0.142166760450361,28.676810517729,17.3034,17.1655065485822,-2.57720354175011,-2.52296635560839
"5750239","2005-10-26",41.2635848343027,0,1.23974904416476e-15,8.00285763583967e-16,18.2701797493115,16.1453202506884,17.20775,-0.422923767243942,18.9180947980089,17.188,16.8754390087713,-3.38240795344252,-2.69485467517521
"5750238","2005-10-27",43.2833316237623,0.0563380281690142,0.018779342723006,0.00625978090766904,18.4889956322471,15.7606710344195,17.1248333333333,-0.193282610693052,22.1334508395173,17.086,16.6453804742684,-3.91611542905009,-2.93910682595019
"5750237","2005-10-28",42.8488726430381,0.123239436619718,0.0598591549295787,0.0262128325508615,18.5609540235566,15.53771264311,17.0493333333333,0.0305259637840523,25.8917387806989,16.9916,16.471329744366,-4.20996834810493,-3.19327913038114
"5750236","2005-10-31",41.5326402007677,0.433098591549296,0.204225352112677,0.0942879499217535,18.5149127097975,15.4664206235358,16.9906666666667,0.290388171621075,40.2710412850954,16.9422,16.4378191117838,-3.97052601297795,-3.3487285069005
"5750235","2005-11-01",40.2340466419587,0.496478873239436,0.350938967136151,0.205007824726135,18.4506519218766,15.4213480781234,16.936,0.350570728452968,42.7192822700557,16.8992,16.432776563546,-3.65065174230439,-3.40911315398128
"5750234","2005-11-02",39.0282097659217,0.514084507042254,0.481220657276996,0.345461658841941,18.3931572822946,15.3828427177054,16.888,0.373324423361262,43.4131345829043,16.863,16.4350730217399,-3.33412063006797,-3.39411464919862
"5750233","2005-11-03",37.772631220025,0.526408450704225,0.512323943661973,0.448161189358373,18.3247451536166,15.3557548463834,16.84025,0.401678134160464,43.9251808380679,16.8494,16.4417299521746,-3.03104386810301,-3.3215004929795
"5750232","2005-11-04",36.6487733917602,0.517605633802817,0.5193661971831,0.504303599374023,18.2369182178551,15.3359151154782,16.7864166666667,0.403567838389835,43.621546237047,16.8288,16.4441659585513,-2.77107506421117,-3.21141540722583
"5750231","2005-11-07",35.2154926899527,0.579961464354528,0.541325182953858,0.52433844126631,18.1478375004864,15.3281624995136,16.738,0.443374088640864,44.2030610677826,16.7916,16.4509438307444,-2.51878387570883,-3.07288910092243
"5750230","2005-11-08",34.0387620996189,0.591286307053942,0.56295113507043,0.541214171735796,18.061020074323,15.3156465923436,16.6883333333333,0.422900593286838,43.1085560997777,16.7494,16.4461513199785,-2.33114097320731,-2.92453947537941
"5750229","2005-11-09",33.350466422464,0.562790697674418,0.578012823027631,0.560763047017306,17.9982438726858,15.2872561273141,16.64275,0.387710054320101,40.2258288735402,16.7044,16.4133311439814,-2.26203351607416,-2.79203828351836
"5750228","2005-11-10",31.7688330230705,0.73095238095238,0.628343128560248,0.589769028886102,17.93320598977,15.28929401023,16.61125,0.521590481746398,46.0940486748167,16.668,16.4282203247839,-2.02457418178043,-2.63854546317077
"5750227","2005-11-11",29.992344685001,0.796163069544364,0.696635382723722,0.634330444770533,17.8520524950415,15.3074475049585,16.57975,0.583280771472414,48.2003987936361,16.6332,16.457790948146,-1.7547576825736,-2.46178790705134
"5750226","2005-11-14",28.7651006320941,0.702637889688249,0.743251113394999,0.689409874892989,17.7151588841751,15.3451744491582,16.5301666666667,0.529465735007175,45.2311874065498,16.592,16.4574188217265,-1.61771096473994,-2.29297251858906
"5750225","2005-11-15",28.1551489949999,0.540259740259741,0.679686899830786,0.706524465316502,17.5281714872952,15.4033285127047,16.46575,0.463565935180892,41.49062891829,16.5426,16.4217629788297,-1.62047349182758,-2.15847271323676
