"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5007524","2020-10-26",24.6942184095098,0.344827586206894,0.356321839080459,0.313738368910784,10.1036010584865,9.91518894151353,10.009395,0.308602189466142,47.4297891460853,9.98444,9.96629137408084,-0.113165319863673,-0.0725852068267694
"5007523","2020-10-27",24.128265202787,0.344827586206894,0.356321839080459,0.356102900930488,10.1042568089134,9.91219985775332,10.0082283333333,0.248885249703103,47.4297891460853,9.98324,9.96411919087006,-0.115944752378705,-0.0812571159371565
"5007522","2020-10-28",23.141610853215,0.280000000000001,0.323218390804597,0.345287356321839,10.1047599002049,9.90198343312845,10.0033716666667,0.138164784481554,44.5363228765754,9.97924,9.95823663208739,-0.140835831350661,-0.0931728590198574
"5007521","2020-10-29",22.585407083601,0.399999999999999,0.341609195402298,0.340383141762452,10.0861870800799,9.90555625325345,9.99587166666667,0.301408943883427,47.9555380819154,9.97764,9.95713841447573,-0.134710748001587,-0.101480436816203
"5007520","2020-10-30",22.0689321546738,0.399999999999999,0.36,0.341609195402299,10.0604986558861,9.91557801078062,9.98803833333334,0.306526300563059,47.9555380819154,9.97564,9.95618662587897,-0.128377957550363,-0.106859940963035
"5007519","2020-11-02",21.5893482920984,0.480000000000004,0.426666666666667,0.376091954022989,10.0568563886287,9.91422027803798,9.98553833333334,0.391063116703158,50.3233551190413,9.97524,9.95802840909511,-0.105928799727673,-0.106673712715963
"5007518","2020-11-03",20.281142918352,0.280000000000001,0.386666666666668,0.391111111111112,10.051122444728,9.90958755527198,9.980355,0.165418186413241,44.8319223407212,9.97284,9.95295795454909,-0.127198676116391,-0.110778705396048
"5007517","2020-11-04",19.651225302218,0.35897435897436,0.372991452991455,0.395441595441597,10.0503374447985,9.90610588853487,9.97822166666667,0.281219860497586,44.8319223407212,9.97004,9.94856356060921,-0.142430591015674,-0.117109082519974
"5007516","2020-11-06",19.0663018015222,0.388888888888891,0.342621082621084,0.367426400759736,10.0473465961679,9.90309673716545,9.97522166666667,0.302044867166765,44.8319223407212,9.96364,9.94475508586132,-0.152754775445929,-0.124238221105165
"5007515","2020-11-09",19.0759354391745,0.368421052631581,0.372094766831611,0.362569100814717,10.0424661587283,9.90246717460502,9.97246666666667,0.410951734794787,44.8319223407212,9.95744,9.94145440774648,-0.159113414109668,-0.131213259706065
"5007514","2020-11-10",19.0848809598516,0.294166666666664,0.350492202729046,0.355069350727247,10.0347966673454,9.90382333265466,9.96931,0.455894330091592,50.0118812075334,9.956452,9.94330048671361,-0.133959641412185,-0.131762536047289
"5007513","2020-11-11",18.3940307818986,0,0.220862573099415,0.314483180886691,10.0310525762182,9.90073409044844,9.96589333333334,0.262939746031822,45.4192353133264,9.953652,9.9401937551518,-0.141050872741799,-0.133620203386191
"5007512","2020-11-12",17.7525270452279,0,0.0980555555555548,0.223136777128006,10.0239685745157,9.89968475881769,9.96182666666667,0.284149959381153,45.4192353133264,9.951292,9.93750125446489,-0.145006794908853,-0.135897521690724
"5007511","2020-11-13",17.3268232466558,0.0833333333333321,0.0277777777777775,0.11556530214425,10.0104908402345,9.90432915976551,9.95741,0.38310283008727,47.01774356369,9.950892,9.93650108720291,-0.138429943380847,-0.136404006028748
"5007510","2020-11-16",16.9315268622675,0.166666666666664,0.0833333333333323,0.0697222222222219,9.9980014588752,9.90965187445814,9.95382666666667,0.45668721373259,48.6377038946663,9.948492,9.93696760890919,-0.123671723674146,-0.133857549557828
"5007509","2020-11-17",16.5644659339069,0.333333333333343,0.194444444444447,0.101851851851853,9.99249766422525,9.91198900244143,9.95224333333334,0.637749153374026,51.8111777222084,9.947292,9.94003859438796,-0.0946457414553792,-0.126015187937338
"5007508","2020-11-18",15.9699506625498,0.249999999999996,0.250000000000001,0.175925925925927,9.98547519951808,9.92567813381526,9.95557666666667,0.573972414554813,50.1429510216835,9.946492,9.9413667818029,-0.0788526218866936,-0.116582674727209
"5007507","2020-11-19",15.8376401346223,0.166666666666664,0.250000000000001,0.231481481481484,9.97960786849241,9.92854546484093,9.95407666666667,0.616001850867795,48.462514054165,9.944812,9.94118454422918,-0.0736044790426438,-0.107987035590296
"5007506","2020-11-20",16.4583703717109,0.0558333333333368,0.157499999999999,0.219166666666668,9.98011116037686,9.92848883962314,9.9543,0.696943231498024,46.2428207142503,9.94188,9.93925327166529,-0.0793276972226531,-0.102255167916768
"5007505","2020-11-23",17.0347627347217,0.166666666666664,0.129722222222222,0.179074074074075,9.97834447519106,9.92875552480895,9.95355,0.5292403849814,48.7697783288314,9.93908,9.93935283544325,-0.0722350899808988,-0.0962511523295938
"5007504","2020-11-24",19.4710557596969,0.431818181818183,0.218106060606062,0.168442760942761,10.0086446048626,9.90678872847073,9.95771666666667,1.47147070454047,60.1466044440161,9.93988,9.94943912405082,-0.00569462167766543,-0.0781398461992081
"5007503","2020-11-25",21.3506188158044,0.363636363636363,0.32070707070707,0.222845117845118,10.0215907252864,9.90100927471364,9.9613,1.08356128851034,57.4010539765141,9.94588,9.95618057417738,0.0344367378129151,-0.0556245293967835
"5007502","2020-11-27",23.2834969181075,0.499999999999996,0.431818181818181,0.323543771043771,10.0395319343099,9.89590139902345,9.96771666666667,1.13090112757677,61.2143783745511,9.94828,9.96602316428706,0.089475108350423,-0.0266046018473422
"5007501","2020-11-30",25.0783122988174,0.77272727272727,0.545454545454543,0.432659932659932,10.0655684926265,9.8835315073735,9.97455,1.17083437191044,67.4837017979099,9.95388,9.98255340904878,0.179472963293925,0.0146109111809113
"5007500","2020-12-01",23.6026077442321,0.0869565217391284,0.453227931488798,0.476833552920508,10.0690737252017,9.88502627479829,9.97705,0.679029918250827,47.0208852158194,9.95308,9.97687962117561,0.128014690802725,0.037291667105274
"5007499","2020-12-02",22.2323106578314,0.391304347826086,0.416996047430828,0.471892841458057,10.0738834640348,9.88558320263183,9.97973333333333,0.733315307190699,54.0267700691128,9.95548,9.98129567168553,0.142185375805592,0.0582704088453377
"5007498","2020-12-03",21.094128341399,0.149574563367668,0.209278477644294,0.359834152187974,10.074559216466,9.89094745020062,9.98275333333333,0.55798466450824,49.0475345565838,9.955884,9.97846958212746,0.111784876088161,0.0689733022939024
"5007497","2020-12-04",20.3995230261092,0.776085982982532,0.438988298058762,0.355087607711295,10.0983300667746,9.88417659989211,9.99125333333334,1.08562364251691,60.1392952107372,9.96308400000001,9.9946736378438,0.198429605281869,0.0948645628914957
"5007496","2020-12-07",19.3066304566814,0.641737572772055,0.522466039707419,0.390244271803492,10.1130565565794,9.88445011008725,9.99875333333334,0.928305215516674,57.2607027493209,9.96788400000001,10.004717152798,0.239995326091225,0.123890715531442
"5007495","2020-12-08",18.2918016422128,0.731303179579039,0.716375578444542,0.559276638736908,10.1287891519516,9.88371751471509,10.0062533333333,0.923332001354961,58.6806390747488,9.97348400000001,10.0160881990916,0.285686863832768,0.156249945191707
"5007494","2020-12-09",17.3494606002063,0.776085982982532,0.716375578444542,0.651739065532168,10.1430311333215,9.88444886667851,10.01374,0.884893627698291,59.4068272574243,9.97868400000001,10.0272764392127,0.326099673565117,0.190219890866389
"5007493","2020-12-10",17.1995435921607,0.580242240726724,0.695877134429432,0.709542763772839,10.1542774062911,9.89139926037556,10.0228383333333,0.858068309579334,57.2400692458514,9.98508400000001,10.0343062473177,0.338074450521675,0.219790802797446
"5007492","2020-12-11",17.1820258004918,0.846153846153849,0.734160689954368,0.715471134276114,10.1750932933011,9.8944167066989,10.034755,0.993729580407556,63.046096238563,9.99468400000001,10.051065414342,0.407061435919909,0.257244929421939
"5007491","2020-12-14",17.7963410485156,0.677419354838711,0.701271813906428,0.710436546096743,10.1947619128381,9.89858142049525,10.0466716666667,0.961413463073309,61.9144037108323,10.003884,10.0642566924297,0.448373887469633,0.295470721031477
"5007490","2020-12-15",17.9733685493868,0.612903225806455,0.712158808933005,0.715863770931267,10.2060635246121,9.90824314205461,10.0571533333333,0.8441000213618,59.6097676357859,10.012284,10.0730224667724,0.459687226355476,0.328314022096277
"5007489","2020-12-16",18.145795955125,0.774193548387096,0.688172043010754,0.700534221950063,10.2222207088359,9.91506929116412,10.068645,0.905408080517904,63.2888025068246,10.021272,10.0872861378694,0.502783755692504,0.363207968815523
"5007488","2020-12-17",18.3131074163506,0.838709677419353,0.741935483870968,0.714088778604909,10.2372674973496,9.92468916931712,10.0809783333333,0.902101879949548,64.6748749680475,10.032472,10.1023146528202,0.546463959545496,0.399859166961517
"5007487","2020-12-18",18.8979879153052,0.903225806451615,0.838709677419355,0.756272401433693,10.2532600791006,9.93569658756611,10.0944783333333,0.926754555480635,66.0550899259478,10.044472,10.1180060324441,0.59006211854622,0.437899757278458
"5007486","2020-12-21",19.1790778562321,0.858571921352189,0.866835801741052,0.815826987677125,10.2637558921669,9.95102077449981,10.1073883333333,0.868613330646355,64.5609868660411,10.055632,10.1301385614516,0.608670037011305,0.472053813225027
"5007485","2020-12-22",20.9996918213953,0.605968757286083,0.789255495029962,0.831600324730123,10.2799232208061,9.96698677919392,10.123455,0.988528381500536,65.403716749803,10.066832,10.1421200865914,0.624848256417621,0.502612701863546
"5007484","2020-12-23",23.4067207437384,0.642857142857142,0.702465940498471,0.786185745756495,10.3316635788484,9.94857975448497,10.1401216666667,1.15228108690983,72.9583475638861,10.082032,10.1685040750459,0.72443143925276,0.546976449341389
"5007483","2020-12-24",25.7031779595792,0.767441860465117,0.672089253536114,0.721270229688183,10.3836262655501,9.93678373444992,10.160205,1.11124068172487,75.8034150018739,10.100032,10.1993701983731,0.840645901894788,0.605710339852068
"5007482","2020-12-28",27.8356025171457,0.821428571428573,0.743909191583611,0.706154795206065,10.4309928222131,9.92858384445359,10.1797883333333,1.03783208228421,76.8942350981697,10.119432,10.2294541719233,0.940984991968596,0.672765270275374
"5007481","2020-12-29",26.991057383171,0.452380952380951,0.680417128091547,0.698805191070424,10.44992547172,9.93431786161329,10.1921216666667,0.793268880642314,59.1036658079266,10.133164,10.2348602823336,0.887739214957106,0.715760059211721
"5007480","2020-12-30",26.2068369016231,0.452380952380951,0.575396825396825,0.666574381690661,10.4598461517393,9.95739718159405,10.2086216666667,0.7614759729637,59.1036658079265,10.146364,10.2395455780224,0.835874314425822,0.739782910254541
"5007479","2020-12-31",24.4024477286888,0.135135135135133,0.346632346632345,0.534148766706906,10.4560836171326,9.98279304953405,10.2194383333333,0.543444066022684,51.1364462474578,10.152964,10.2316061676194,0.715609433365616,0.734948214876756
"5007478","2021-01-04",22.9513617453467,0.324324324324323,0.303946803946802,0.408658658658658,10.4492070279697,10.0199963053636,10.2346016666667,0.64460263160053,56.0938874069094,10.162964,10.2340586786035,0.667798584620516,0.721518288825508
"5007477","2021-01-05",22.730781260852,0.462162162162161,0.307207207207206,0.319262119262118,10.4620045640254,10.0322654359747,10.247135,0.779700696277183,59.3312418407834,10.173804,10.242984188123,0.662433163188214,0.709701263698049
"5007476","2021-01-06",22.5259565252499,0.593749999999998,0.460078828828828,0.357077613327612,10.4765739076608,10.0486960923392,10.262635,0.836618682972347,63.276479492268,10.185004,10.2599196297066,0.704251313506021,0.708611273659644
"5007475","2021-01-07",22.1898175437736,0.562499999999999,0.53947072072072,0.435585585585584,10.4869997093037,10.0672702906963,10.277135,0.792724299401428,62.3327144420227,10.201804,10.2732636790791,0.721020561976049,0.711093131322925
"5007474","2021-01-08",22.0855735709895,0.531249999999999,0.562499999999999,0.520683183183182,10.4936340560416,10.0893092772917,10.2914716666667,0.768418704559481,61.3473384181778,10.215404,10.2834951885352,0.718049616063121,0.712484428270964
"5007473","2021-01-11",21.2381098419911,0.375000000000003,0.489583333333334,0.530518018018018,10.489316084106,10.1162272492273,10.3027716666667,0.607735735412913,56.5349808573957,10.229,10.2856958300638,0.668703768500079,0.703728296316787
"5007472","2021-01-12",21.3867016679662,0.338235294117648,0.41482843137255,0.488970588235294,10.4913929057244,10.1338170942756,10.312605,0.660511416494964,56.0613820002221,10.2368,10.2869363860553,0.618538484399589,0.686690333933347
"5007471","2021-01-13",21.524679792086,0.441176470588237,0.384803921568629,0.429738562091505,10.4939629752142,10.1515803581191,10.3227716666667,0.686618703198514,58.6713056626768,10.2472,10.292678201248,0.59930621269455,0.669213509685588
"5007470","2021-01-14",24.1158880745854,0.486842105263159,0.422084623323015,0.407238992088065,10.5651190149543,10.1324609850457,10.34879,1.2655237557244,70.5234587860819,10.2656,10.3269877744149,0.747468571278453,0.684864522004161
"5007469","2021-01-15",26.522010051192,0.671052631578947,0.533023735810115,0.446637426900586,10.6465017668593,10.1077615664741,10.3771316666667,1.21067340632751,75.3650423008468,10.2892,10.3753894044929,0.961941584831894,0.740279934569708
"5007468","2021-01-19",26.5097860793647,0.394736842105264,0.517543859649124,0.490884072927418,10.6729200704821,10.1216765961846,10.3972983333333,0.885857931357357,59.5615566146127,10.3052,10.3893374838939,0.956798683797766,0.783583684415319
"5007467","2021-01-20",26.4984352483823,0.552631578947368,0.539473684210527,0.530013759889922,10.7030711216215,10.1332922117119,10.4181816666667,0.902761485216096,64.1833878086186,10.3228,10.4174258193747,1.03357068561334,0.833581084654923
"5007466","2021-01-21",27.2033156051427,0.605263157894738,0.517543859649124,0.524853801169592,10.7422880275492,10.1440086391175,10.4431483333333,0.966089375730679,65.5949664050029,10.3424,10.4471023767914,1.1119267268427,0.88925021309248
"5007465","2021-01-22",28.0107939645316,0.724637681159421,0.627510806000509,0.561509449953387,10.7975913470659,10.1417386529341,10.469665,1.01383743587843,69.190939192615,10.3672,10.4874887265525,1.24366887557685,0.960133945589354
"5007464","2021-01-25",29.1056862609715,0.687943262411347,0.672614700488502,0.605889788712712,10.8582901278873,10.127373205446,10.4928316666667,0.993218388572202,70.1085420585226,10.3912,10.5264902296789,1.35438810202426,1.03898477687634
"5007463","2021-01-26",29.9102848641241,0.659574468085106,0.690718470551958,0.663614659013657,10.9037101878936,10.1209531454397,10.5123316666667,0.897315705639278,68.6407923116843,10.4136,10.5576248657217,1.40963879692526,1.11311558088612
"5007462","2021-01-27",29.3559983174638,0,0.449172576832151,0.604168582624204,10.9111748500409,10.0913218166258,10.5012483333333,0.167117167496278,37.8885711255301,10.4064,10.4886082169588,0.891701511831555,1.06883276707521
"5007461","2021-01-28",28.8123374879808,0.239583333333334,0.29971926713948,0.479870104841197,10.9104548031984,10.0960418634682,10.5032483333333,0.352758970111988,46.1831195110579,10.40884,10.4594604546976,0.649550312221781,0.984976276104522
"5007460","2021-01-29",28.3075095748895,0.323020833333333,0.187534722222222,0.312142188731285,10.9095586157594,10.1056113842406,10.507585,0.399431624991198,48.7499932957383,10.414044,10.4448790607379,0.513370488424636,0.890655118568545
"5007459","2021-02-01",26.9382804731964,0.489583333333334,0.350729166666667,0.279327718676124,10.9084588799745,10.1410444533589,10.5247516666667,0.576336415677016,53.5163530562008,10.420844,10.4535618526395,0.522941947062683,0.817112484267373
"5007458","2021-02-02",25.552643166052,0.552083333333334,0.454895833333334,0.331053240740741,10.9128089677363,10.1700276989304,10.5414183333333,0.619256731943544,55.2000274641722,10.427644,10.4690869389543,0.570144785170568,0.767718944448012
"5007457","2021-02-03",24.4117377347346,0.697916666666668,0.579861111111112,0.461828703703705,10.9422814142608,10.1841552524059,10.5632183333333,0.816721691034255,58.9373955832746,10.439044,10.501208680427,0.706864888326275,0.755548133223664
"5007456","2021-02-04",24.1947831001769,0.775862068965517,0.67528735632184,0.570014766922096,11.0160002746121,10.1724363920546,10.5942183333333,1.01264443899877,64.2185678263643,10.465844,10.5597141897034,0.97916057640417,0.800270621859766
"5007455","2021-02-05",24.6266197579089,0.748148148148149,0.740642294593445,0.665263587342133,11.1112455774707,10.1535244225293,10.632385,1.05438718315233,66.4415465754387,10.497044,10.6250856310763,1.26194738846275,0.892605975180362
"5007454","2021-02-08",25.0592562340063,0.823529411764706,0.782513209626124,0.732814286847137,11.2085105401641,10.1402594598359,10.674385,1.02947758295387,68.545994726512,10.536244,10.6964075469328,1.54865570101501,1.02381592034729
"5007453","2021-02-09",24.6988027415204,0.727941176470588,0.766539578794481,0.763231694338017,11.263635686376,10.165504313624,10.71457,0.893483582555151,63.4795265191556,10.567444,10.7408865406751,1.6565249772728,1.15035773173239
"5007452","2021-02-10",23.6712267579008,0.632352941176471,0.727941176470589,0.758997988297065,11.2870867581068,10.2067199085599,10.7469033333333,0.749696048565782,58.7991681878997,10.591404,10.7621016685851,1.62484566451666,1.24525531828925
"5007451","2021-02-11",22.4618030585729,0.595588235294118,0.651960784313726,0.715480513192932,11.2955699980361,10.2545700019639,10.77507,0.668040346455367,57.0567056353702,10.610604,10.7738214461071,1.54421720905804,1.30504769644301
"5007450","2021-02-12",21.1317631968887,0.566176470588236,0.598039215686275,0.659313725490197,11.3043353170495,10.2643380162838,10.7843366666667,0.577881612391718,55.6362591937075,10.628604,10.7786452532928,1.43376670450528,1.33079149805546
"5007449","2021-02-16",19.9916515167604,0.470588235294118,0.544117647058824,0.598039215686275,11.3057189191047,10.2659544142287,10.7858366666667,0.504004111809752,51.1770158437402,10.641804,10.7654925528538,1.23472207639097,1.31157761372256
"5007448","2021-02-17",19.2575087058173,0.300884955752212,0.445883220544855,0.529346694429985,11.3053068752944,10.2723664580389,10.7888366666667,0.384953028576024,48.9040773069153,10.654204,10.7447602124733,1.01281776505013,1.25182564398808
"5007447","2021-02-18",18.4484759518545,0.285646252024003,0.352373147690111,0.44745800509793,11.3080433459856,10.2831966540144,10.79562,0.488011214981791,50.263439286373,10.668404,10.7321255174768,0.857090204571054,1.17287855610467
"5007446","2021-02-19",17.6972312517462,0.370786516853932,0.319105908210049,0.372454092148339,11.315767423,10.2909392436667,10.8033533333333,0.571537195026224,56.2212961486173,10.688804,10.7465087818132,0.866486826746615,1.11160021023306
"5007445","2021-02-22",16.9447353469956,0.313253012048193,0.323228593642043,0.331569216514068,11.3197589776486,10.2932810223514,10.80652,0.561842536093842,55.8421492376965,10.700004,10.7576409442381,0.856392943453566,1.06055875687716
"5007444","2021-02-23",17.1213206747315,0,0.228013176300709,0.2901158927176,11.315963990403,10.2667426762636,10.7913533333333,0.269969090333155,42.5531676071025,10.688404,10.7099554850064,0.519210428850303,0.95228909127179
"5007443","2021-02-24",17.1806228020363,0.25,0.187751004016064,0.246330924652939,11.3115553340065,10.2611513326602,10.7863533333333,0.440004036619029,50.0027500336357,10.695204,10.7019614203389,0.435004552498519,0.848832183517136
"5007442","2021-02-25",17.9197693226574,0.0499999999999989,0.0999999999999999,0.171921393438924,11.2735081707923,10.3351984958744,10.8043533333333,0.269777499076822,44.9777274092395,10.689204,10.6683665642937,0.214632824180638,0.721992311649836
"5007441","2021-02-26",19.0521055744124,0,0.0999999999999999,0.129250334672022,11.2725254024106,10.3369479309228,10.8047366666667,0.0577740173577374,41.6010154957837,10.675604,10.6192510223879,-0.0735895361533179,0.562875942089206
"5007440","2021-03-01",19.2089405145146,0.11111111111111,0.0537037037037034,0.0845679012345679,11.2631798192118,10.3562868474548,10.8097333333333,0.187872025164931,45.1488005610923,10.662404,10.5926842194028,-0.209069048084798,0.408486944054405
"5007439","2021-03-02",20.1430348044815,0,0.0370370370370371,0.0635802469135802,11.2925800746879,10.2982199253121,10.7954,-0.00156206847831412,39.35551649846,10.637204,10.5336596568158,-0.517565260271968,0.22327650318913
"5007438","2021-03-03",21.4526355699901,0,0.0370370370370371,0.0425925925925926,11.3518957419936,10.1839042580064,10.7679,-0.0889597736206854,36.0357635900676,10.605604,10.458505035907,-0.892468033458804,0.000127595859543472
"5007437","2021-03-04",22.8307602193725,0,2.77555756156289e-16,0.0246913580246916,11.4070763404401,10.0443903262265,10.7257333333333,-0.0619293992499351,34.8061563036071,10.600004,10.3840376977861,-1.23279141351846,-0.246456206016058
"5007436","2021-03-05",23.6739365573549,0.0260869565217386,0.00869565217391313,0.0152442297369836,11.4089836267165,9.94048303995012,10.6747333333333,0.0450688459459723,35.8169463870897,10.586404,10.3234993380813,-1.46511949898505,-0.490188864609856
"5007435","2021-03-08",24.4568860140529,0.0391304347826086,0.0217391304347827,0.0101449275362321,11.3704422249708,9.8630244416959,10.6167333333333,0.0930789680168272,36.3483430063803,10.5702,10.2730327596704,-1.62088433892899,-0.716327959473682
"5007434","2021-03-09",25.1839105095582,0.104347826086956,0.0565217391304346,0.0289855072463769,11.292393968841,9.82207269782569,10.5572333333333,0.155018706909491,39.0649108176239,10.5506,10.239295058381,-1.66741710961972,-0.906545789502889
"5007433","2021-03-10",25.3060314651142,0.095238095238095,0.0795721187025534,0.052610996089257,11.2155829385133,9.7908837281534,10.5032333333333,0.193572746098178,38.591911469597,10.5278,10.2073890505969,-1.70132661720886,-1.06550195504408
"5007432","2021-03-11",25.4194294952732,0.152380952380953,0.117322291235335,0.084472049689441,11.1495587577786,9.76490790888805,10.4572333333333,0.239597410455086,40.9036581428509,10.5018,10.187737177184,-1.66214011249767,-1.1848295865348
"5007431","2021-03-12",25.7822201004019,0.0927835051546391,0.113467517591229,0.103453975843039,11.0887854743017,9.73334785903165,10.4110666666667,0.216401554988998,39.0563563174098,10.4638,10.1613722202261,-1.6678578895915,-1.28143524714614
"5007430","2021-03-15",24.4860128960808,0.0216494845360815,0.088937980690558,0.106575929839041,11.030659953611,9.71234004638901,10.3715,0.274333984968106,37.2695966677377,10.41864,10.1293225908626,-1.70829576474987,-1.36680735066689
"5007429","2021-03-16",23.2823919206399,0.0829015544041452,0.0657781813649555,0.0893945598822477,10.9773200197907,9.69501331354261,10.3361666666667,0.302829282494283,39.8054223048898,10.37144,10.109412912081,-1.67463554045973,-1.42837298862546
"5007428","2021-03-17",22.1647438720161,0.106904761904762,0.0704852669483299,0.0750671430012812,10.9389917280064,9.67032827199363,10.30466,0.291281657812115,40.2375661498998,10.329832,10.0934645238035,-1.6217795488918,-1.46705430067872
"5007427","2021-03-18",21.5142164977169,0.0119047619047617,0.0672370260712233,0.067833491461503,10.8742639829385,9.6535560170615,10.26391,0.257864554890231,37.8544283717277,10.290232,10.0690025872964,-1.62541589289538,-1.49872661912205
"5007426","2021-03-19",20.0780980170344,0.101449275362319,0.073419599723948,0.0703806309145005,10.7699966456259,9.67582335437408,10.22291,0.348064895512906,40.6983477703807,10.255032,10.0558022423235,-1.56257346402221,-1.51149598810209
"5007425","2021-03-22",18.7445594278292,0.166666666666667,0.0933402346445828,0.0779989534799181,10.6461496787452,9.71300365458817,10.1795766666667,0.31112995311473,41.1814674346526,10.221832,10.0456952766804,-1.48777182481639,-1.50675115544495
"5007424","2021-03-23",17.7849682287882,0.0624999999999986,0.110205314009662,0.0923217161260643,10.5930283935024,9.70779160649758,10.15041,0.292435949306829,39.4508580197009,10.191832,10.0302692397897,-1.45213044850054,-1.49582701405607
"5007423","2021-03-24",16.9510830126072,0.0212765957446804,0.0834810874704488,0.0956755453748979,10.4753679144825,9.74845208551746,10.11191,0.281850029469801,39.0969787507669,10.164232,10.0155666744844,-1.41587423352595,-1.47983645795004
"5007422","2021-03-25",16.2372511222951,0,0.0279255319148933,0.0738706444650014,10.3776333689201,9.77971996441328,10.0786766666667,0.240748411339149,38.7229100775262,10.134632,10.0014911178865,-1.37954261486117,-1.45977768933227
"5007421","2021-03-26",15.2272987279792,0.0212765957446804,0.0141843971631205,0.041863672182821,10.3236246380459,9.78929536195405,10.05646,0.294521209587529,39.3478510761736,10.097832,9.9906256355016,-1.32757718410722,-1.43333758828726
"5007420","2021-03-29",14.2894857904001,0.106382978723406,0.0425531914893623,0.0282210401891255,10.1884840108486,9.86876932248477,10.0286266666667,0.316628172553779,41.9003134502696,10.063032,9.98654221743472,-1.23989568500558,-1.39464920763092
"5007419","2021-03-30",13.637209707536,0.0425531914893607,0.0567375886524825,0.0378250591016552,10.1174458582028,9.90480747513057,10.0111266666667,0.196856235131759,40.5229144124177,10.044232,9.97900325511009,-1.18109277516595,-1.35193792113793
"5007418","2021-03-31",13.031524773448,0.0425531914893607,0.0638297872340426,0.0543735224586293,10.1095904021962,9.89899626447047,10.0042933333333,0.210533252927528,40.5229144124177,10.015432,9.97246948776207,-1.12164383126541,-1.30587910316342
"5007417","2021-04-01",12.3794360750107,0.0638297872340411,0.0496453900709211,0.0567375886524822,10.1098563300172,9.8980636699828,10.00396,0.260961184120146,41.269287353389,9.99503200000001,9.96814022272713,-1.0543439605282,-1.25557207463638
"5007416","2021-04-05",12.8527252710154,0.146842105263157,0.0844083613288533,0.0659611795446058,10.1131383931631,9.89850160683689,10.00582,0.67726069849388,43.2480397887993,9.98166400000001,9.96782819303018,-0.968979965936723,-1.19825365289645
"5007415","2021-04-06",13.2922080958769,0.218750000000001,0.1431406308324,0.0923981274107249,10.1141402511937,9.89916641547302,10.0066533333333,0.562085074780958,44.3591904616674,9.96406400000001,9.96945110062616,-0.879690693356683,-1.1345410609885
"5007414","2021-04-07",13.4138949106499,0.124999999999997,0.163530701754385,0.13035989797188,10.1093884583573,9.89558487497604,10.0024866666667,0.332463051210303,42.4674320187368,9.95606400000001,9.96685762054267,-0.823708274345425,-1.07237450365988
"5007413","2021-04-08",13.526889810082,0.124999999999997,0.156249999999999,0.154307110862261,10.1012879842183,9.89319868244835,9.99724333333333,0.329672486610989,42.4674320187367,9.95526400000001,9.96460993780365,-0.770478117752549,-1.01199522647841
"5007412","2021-04-09",13.5261993876142,0.103448275862067,0.117816091954021,0.145865597902802,10.0850145457932,9.89547212087348,9.99024333333334,0.32285408303238,41.7786456584501,9.95686400000002,9.96132861276316,-0.728015765272227,-0.955199334237177
"5007411","2021-04-12",13.5255582810371,0.103448275862067,0.110632183908044,0.128232758620688,10.0810446025601,9.89244206410658,9.98674333333333,0.340528834270806,41.7786456584501,9.95726400000002,9.95848479772807,-0.68647351370581,-0.901454170130904
"5007410","2021-04-13",13.5249629677869,0.103448275862067,0.103448275862067,0.110632183908044,10.066976807588,9.89477652574537,9.98087666666667,0.359407895614639,41.7786456584501,9.95706400000002,9.956020158031,-0.646121241506681,-0.850387584406059
"5007409","2021-04-14",13.2720871930105,0.034482758620689,0.0804597701149413,0.098180076628351,10.0478134470018,9.8989398863315,9.97337666666667,0.231024547589045,40.151903496764,9.95306400000002,9.95121747029353,-0.623188604622782,-0.804947788449404
"5007408","2021-04-15",12.9078051640912,0,0.0459770114942523,0.0766283524904205,10.0381785192301,9.89725481410327,9.96771666666667,0.208707630394301,39.3273594864255,9.94946400000002,9.94572180758773,-0.606173856280146,-0.765193002015552
"5007407","2021-04-16",12.434804447308,0,0.0114942528735633,0.0459770114942524,10.0393041134886,9.89062921984476,9.96496666666667,0.152709801447482,38.4764423023689,9.94306400000002,9.93962556657603,-0.594000571616438,-0.730954515935729
"5007406","2021-04-19",12.4632933054449,0,2.52113145175296e-16,0.0191570881226054,10.0214639364488,9.89546939688456,9.95846666666667,0.247608109764206,38.4764423023689,9.93946400000001,9.93434215769923,-0.577738837562436,-0.700311380261071
"5007405","2021-04-20",12.4897472451434,0,2.52113145175296e-16,0.0038314176245214,10.0161042082129,9.89216245845381,9.95413333333333,0.197707457418433,38.4764423023689,9.93862400000001,9.92976320333933,-0.55845014010123,-0.671939132229103
"5007404","2021-04-21",12.5143116177206,0,2.52113145175296e-16,3.96095193681371e-16,10.0156028966775,9.88733043665585,9.95146666666667,0.202716129971273,38.4764423023689,9.93542400000001,9.92579477622742,-0.537002487505478,-0.644951803284378
"5007403","2021-04-22",12.7974311798193,0.0333333333333327,0.0111111111111112,0.00370370370370403,10.015161450329,9.88510521633768,9.95013333333334,0.319565230004759,40.2163011704041,9.93223200000001,9.92368880606376,-0.506062250703421,-0.617173892768186
