"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13756363","2020-08-20",47.4942659830066,0.0631067961165055,0.0745954692556644,0.0734735706580376,4.62791136985668,3.56392196347667,4.09591666666667,0.203082883370513,43.4381409125361,3.949652,3.84151687577278,-1.74056246196669,-0.591039568796921
"13756362","2020-08-21",47.1418139098222,0.0242718446601947,0.0535598705501628,0.0697464940668834,4.63734916363357,3.5198175030331,4.07858333333334,0.164215329883023,41.187209494751,3.924852,3.81198129233641,-2.03909953204516,-0.880651561446569
"13756361","2020-08-24",45.4740061996618,3.7475882687769e-16,0.0291262135922339,0.0524271844660203,4.67521310267254,3.40469689732747,4.03995500000001,-0.0214586511210462,32.9201656317722,3.903652,3.73838378669156,-3.01986307236033,-1.30849386362932
"13756360","2020-08-25",43.9253276116557,0.0295358649789034,0.0179359032130332,0.03354066245181,4.69843475380891,3.30814191285777,4.00328833333334,0.0540831530313606,35.6258647726472,3.878852,3.68393261513268,-3.62377794702106,-1.77155068030767
"13756359","2020-08-26",42.7508818581767,0.00421940928270089,0.0112517580872019,0.0194379582974897,4.71532025713322,3.22492307620012,3.97012166666667,0.106287276411805,34.3470295210473,3.853252,3.62874159978166,-4.20165745497252,-2.25757203524064
"13756358","2020-08-27",42.1679655969308,0.00421940928270089,0.0126582278481021,0.0139486297161124,4.67376290320113,3.17414043013221,3.92395166666667,0.195066586282753,34.3470295210472,3.827652,3.58090938647744,-4.62128958055149,-2.73031554430281
"13756357","2020-08-28",40.9128165619398,3.483052626275e-16,0.00281293952180107,0.00890764181903504,4.69263028767573,3.06360637899095,3.87811833333334,0.0632650553047611,30.3464020821292,3.794852,3.51412146828045,-5.341468973918,-3.25254623022585
"13756356","2020-08-31",40.0785697529276,0.111111111111112,0.038443506797938,0.0179715580559471,4.68272153964437,2.99404179368897,3.83838166666667,0.184280968839535,35.8519064852342,3.760052,3.47357193917639,-5.56716886273971,-3.71547075672862
"13756355","2020-09-01",39.3450733982032,0.17948717948718,0.0968660968660978,0.0460408477286123,4.65652371458323,2.94307295208344,3.79979833333334,0.246244045729681,39.0448782689784,3.728852,3.44909568061953,-5.50448018893604,-4.0732726431701
"13756354","2020-09-02",38.5804676292477,0.162393162393163,0.150997150997152,0.0954355848870626,4.58016904125626,2.91159762541042,3.74588333333334,0.245760557421734,38.5285584694183,3.700852,3.42521625653693,-5.44387816984686,-4.34739374850546
"13756353","2020-09-03",37.2474304525812,0.034188034188035,0.125356125356126,0.124406457739792,4.49289456759391,2.87707209907277,3.68498333333334,0.196965471430689,34.8105410009105,3.657248,3.38452075566534,-5.69263374360232,-4.61644174752483
"13756352","2020-09-04",35.7665199951955,7.46368419916072e-16,0.0655270655270666,0.113960113960115,4.38966763099889,2.84962570233446,3.61964666666667,0.17123405933991,33.4212413797565,3.621648,3.34125132157663,-5.97727696246868,-4.8886087905136
"13756351","2020-09-08",34.6248798428821,0.0681818181818193,0.0341232841232854,0.0750021583354929,4.2430548985141,2.86790510148591,3.55548000000001,0.226953382961297,36.1648957453219,3.588048,3.31175114536641,-5.99962634492079,-5.11081230139504
"13756350","2020-09-09",33.5647854157339,0.136363636363638,0.0681818181818196,0.0559440559440572,4.00617297402819,2.96812035930515,3.48714666666667,0.233012890930757,38.87745849776,3.552448,3.29418432598422,-5.80978262348606,-5.25060636581324
"13756349","2020-09-10",32.2534387227133,0.0617283950617293,0.0887579498690624,0.0636876840580558,3.97739861115371,2.93572805551297,3.45656333333334,0.213700268875736,36.907029514003,3.512848,3.26962641585299,-5.76897458998791,-5.35428001064818
"13756348","2020-09-11",30.5788132401695,1.0449157878825e-15,0.0660306771417897,0.0743234817308906,3.93631047418201,2.90248285915134,3.41939666666667,0.171708646845728,34.2374037305947,3.461248,3.23500956040593,-5.92331126813733,-5.46808626214601
"13756347","2020-09-14",29.8113745209254,0.0588235294117661,0.0401839748244992,0.0649908672784504,3.90204164704112,2.88508501962556,3.39356333333334,0.299830860190505,36.7027658411534,3.410444,3.2116749523518,-5.86156749519745,-5.5467825087563
"13756346","2020-09-15",29.8822450141936,0.370823529411766,0.143215686274511,0.0831434460802668,3.85175264623989,2.90164402042679,3.37669833333334,0.58781627461659,47.8664441414397,3.377052,3.22681162537156,-5.09112487364223,-5.45565098173348
"13756345","2020-09-16",29.9480533293712,0.482352941176472,0.304000000000002,0.162466553699671,3.76736836330202,2.94502830336466,3.35619833333334,0.682975803641124,51.1810401467159,3.351852,3.25257007532202,-4.19581447729044,-5.20368368084487
"13756344","2020-09-17",29.3680271197337,0.38888888888889,0.414021786492376,0.287079157588963,3.69861066320226,2.97236933679775,3.33549,0.538338954726214,46.7879790804101,3.340652,3.25756073194575,-3.7648006682994,-4.91590707833578
"13756343","2020-09-18",28.9535734138895,0.375000000000001,0.415413943355121,0.377811909949167,3.61647959525073,3.01350040474928,3.31499000000001,0.591230345701064,46.4576425282963,3.324252,3.26055263435299,-3.40836598811689,-4.614398860292
"13756342","2020-09-21",29.0458998605046,0.50013888888889,0.421342592592594,0.416926107480031,3.56074719609775,3.04723947056893,3.30399333333334,0.849374815114818,49.890471265686,3.314256,3.27515894977259,-2.87035914450707,-4.26559091713502
"13756341","2020-09-22",29.0229111891173,0.472222222222224,0.449120370370372,0.428625635439362,3.56266243295253,3.04701423371415,3.30483833333334,0.673558251792949,49.1336563518711,3.298652,3.28513775646958,-2.46492286589474,-3.90545730688696
"13756340","2020-09-23",31.751939821104,0.106401089547157,0.359587400219424,0.410016787727463,3.7180209417895,2.94930905821051,3.33366500000001,1.31461166406219,45.7845987068736,3.279052,3.28178605560697,-2.33722078408493,-3.59181000232655
"13756339","2020-09-24",36.0061897193075,0.100974313551816,0.226532541773733,0.345080104121176,5.41264941706637,1.66968058293364,3.54116500000001,1.56657803210332,68.5871383968353,3.296212,3.39754791485937,-0.0890931486739688,-2.89126663159604
"13756338","2020-09-25",39.9565646247822,0.170947741364039,0.126107714821005,0.237409218938054,5.75641167941634,1.553251653917,3.65483166666667,0.996095395055917,77.595082176567,3.345812,3.60320819287812,3.37550585928801,-1.63791213341923
"13756337","2020-09-28",43.7295159674394,0.210806023029229,0.160909359315029,0.171183205303255,6.31524563279786,1.35275103386881,3.83399833333334,1.08760802828802,80.9467261616536,3.416612,3.84144710049437,6.80086403515943,0.0498431002965027
"13756336","2020-09-29",47.2329707856211,0.331266607617361,0.237673457336877,0.174896843824303,6.90125718620484,1.15854948046184,4.02990333333334,1.0560843705847,87.1857707868164,3.556212,4.22925415376179,11.7347350437446,2.38682148898611
"13756335","2020-09-30",50.555171214246,0.340389725420726,0.294154118689106,0.230912311780337,7.55222339925773,0.956283267408947,4.25425333333334,1.04544865398259,87.5191029967579,3.697132,4.57908693326022,15.1381939585717,4.93709598290324
"13756334","2020-10-01",53.255958400384,0.307829181494662,0.326495171510917,0.2861075825123,7.87961562122582,0.979391045440861,4.42950333333334,0.847403668823436,80.2509099913577,3.827132,4.83787534215886,16.7503638080998,7.29974954794254
"13756333","2020-10-02",55.7792067773372,0.302545289855073,0.316921398923487,0.31252356304117,8.18491534407366,1.04956465592634,4.61724,0.826939315055919,80.6668204522427,3.960336,5.07283862987101,17.7566335620126,9.39112635075656
"13756332","2020-10-05",58.1222231273652,0.329710144927536,0.313361538759091,0.318926036397832,8.47617677374434,1.16030322625567,4.81824,0.816447970062035,82.1799955830725,4.113136,5.31646014588821,18.6279804892975,11.2384971784647
"13756331","2020-10-06",60.341278167339,0.335144927536232,0.322466787439614,0.317583241707397,8.76311561429799,1.29103105236869,5.02707333333334,0.811772881319189,82.475518092632,4.263136,5.53559879310311,19.0387242026183,12.7985425832955
"13756330","2020-10-07",62.7069493100178,0.623655913978495,0.429503662147421,0.355110662782042,10.0610011513253,0.83414551534136,5.44757333333334,1.16896317772598,91.1059583512634,4.540336,6.16018562068936,23.1406195384611,14.8669579743286
"13756329","2020-10-08",63.5272708129063,0.477598566308244,0.478799802607657,0.410256750731564,10.4914863951349,0.996823604865121,5.74415500000001,0.852388677783848,72.0102153652953,4.753136,6.48416087126412,23.6108133356352,16.6157290465899
"13756328","2020-10-09",64.2157415595494,0.469534050179212,0.523596176821984,0.477299880525687,10.7935388038564,1.26877119614365,6.03115500000001,0.792799269741943,71.1237857981786,4.968336,6.75293942176223,23.4437435362985,17.9813319445316
"13756327","2020-10-12",64.6494588666638,0.448037634408602,0.465056750298686,0.489150909909442,10.9931830766144,1.60413359005231,6.29865833333334,0.738725798233496,68.6963043489345,5.17634,6.95389416552727,22.6813110904068,18.9213277737067
"13756326","2020-10-13",65.2090985973536,0.452775073028238,0.456782252538684,0.481811726553118,11.2619293832491,1.91504061675094,6.58848500000001,0.785462011298366,71.0879035581948,5.40354,7.20004161012363,22.3312591404833,19.603314047062
"13756325","2020-10-14",65.1520402426075,0.337552742616034,0.412788483350958,0.444875828729443,11.3431152626391,2.32145140402757,6.83228333333334,0.671847457885512,64.5913579022969,5.60194,7.32536939544048,21.0467823534296,19.8920077083355
"13756324","2020-10-15",65.0632871597204,0.300110741971207,0.36347951920516,0.411016751698267,11.3433370011353,2.82089633219805,7.08211666666667,0.649943353432894,64.2083751576093,5.80154,7.42865347604842,19.7399303474085,19.8615922361501
"13756323","2020-10-16",64.9330639260958,0.19367088607595,0.277111456887731,0.351126486481283,11.2541675820177,3.3971324179823,7.32565000000001,0.616458262889676,63.6999365873287,6.00314,7.51149967924196,18.4270112290093,19.574676034722
"13756322","2020-10-19",64.1999721304102,0.113924050632912,0.202568559560023,0.281053178550971,11.047969257859,4.02490740880768,7.53643833333334,0.523170568169681,57.5195258959295,6.17754,7.4992997220097,16.5376903216611,18.9672788921098
"13756321","2020-10-20",63.1641776929906,0.067088607594937,0.124894514767933,0.201524843738562,10.6908552055901,4.77125479440992,7.73105500000001,0.424929336025108,54.1938913027118,6.326532,7.43939309240841,14.4910154088837,18.0720261954646
"13756320","2020-10-21",62.1525892563709,0.051138761365235,0.0773838065310282,0.134948960286328,10.3159991960429,5.46345747062379,7.88972833333334,0.344123957546253,53.741698564581,6.469732,7.38080734675396,12.6756049208858,16.9927419405488
"13756319","2020-10-22",60.734257143674,2.25140283827662e-16,0.0394091229867244,0.0805624814285619,10.3247649704032,5.37302502959678,7.84889500000001,0.271347375494654,49.5558748674949,6.599332,7.26736636718676,10.6064277747635,15.7154791073918
"13756318","2020-10-23",59.5528836690035,0.0230544993662866,0.0247310869105076,0.0471746721427534,10.2305412960091,5.58804203732427,7.90929166666667,0.292922243006305,51.1419550998072,6.736608,7.19330418489519,9.0629048724697,14.3849642604074
"13756317","2020-10-26",57.9490509144747,2.16893386984158e-16,0.007684833122096,0.0239416810064426,10.2429315446003,5.55431845539976,7.89862500000001,0.20951786649438,46.9318659676329,6.851004,7.06486362690917,7.21140622635221,12.9502526535963
"13756316","2020-10-27",56.4745516330626,0.0254060913705587,0.0161535302456155,0.0161898167594063,10.2621228783262,5.47413378834048,7.86812833333334,0.237942524564716,47.8914538491979,6.970208,6.96689514332128,5.78500634495089,11.5172033918672
"13756315","2020-10-28",54.9570353847151,4.47445047707872e-16,0.00846869712352009,0.0107690201637438,10.2802825603182,5.3007741063485,7.79052833333334,0.200667576506455,46.7092782355418,7.087808,6.86464245754511,4.44569179181515,10.1029010718568
"13756314","2020-10-29",54.0626916395959,0.0251889168765747,0.0168650027490449,0.0138290767060601,10.2843470379791,5.28404296202089,7.78419500000001,0.283174186303412,47.7763619327068,7.173808,6.78935679653909,3.45762054780838,8.77384496704714
"13756313","2020-10-30",53.2322295905567,0.0377833753148618,0.0209907640638126,0.0154414879787925,10.2966039331979,5.23244606680214,7.76452500000001,0.261488807181874,48.333433727009,7.230208,6.73077589033388,2.7006785213062,7.55921167789895
"13756312","2020-11-02",52.461086259306,0.0820895522388066,0.0483539481434147,0.0287365716520907,10.3081179820196,5.16459868464703,7.73635833333334,0.273237298063773,49.1512153429212,7.271408,6.68933910495603,2.15919282581207,6.47920790748157
"13756311","2020-11-03",51.8179892632301,0.111940298507463,0.0772710753537109,0.0488719291869794,10.311303023418,5.09241364324866,7.70185833333334,0.301645217735372,50.1228565979498,7.261408,6.66409389096189,1.80609245308718,5.5445848166027
"13756310","2020-11-04",50.8998107483221,0.0330305532617679,0.0756868013360129,0.0671039416110461,9.39114858568444,5.49133474764891,7.44124166666667,0.234968118242111,47.4383041014424,7.238488,6.61288137216698,1.24253419549243,4.68417469238064
"13756309","2020-11-05",50.7276803225524,0.243013365735117,0.12932807250145,0.0940953163970578,9.14211177208938,5.54034156124397,7.34122666666667,0.430156566001205,52.6520359282082,7.245688,6.62449718921138,1.29561884427587,4.00646352275969
"13756308","2020-11-06",50.6229032379219,0.534308211473568,0.270117376823484,0.158377416886982,8.94120867000344,5.60184466332991,7.27152666666667,0.546258309374067,57.5146160863952,7.267684,6.69456423064986,1.86231590036476,3.5776339982807
"13756307","2020-11-09",50.7384538316917,0.518181818181819,0.431834465130168,0.277093304818367,8.80856134499072,5.64981865500929,7.22919000000001,0.646939266311703,59.4100546043162,7.285284,6.78062233322988,2.50139449342237,3.36238609730904
"13756306","2020-11-10",50.8457508116207,0.527272727272729,0.526587585642705,0.409513142532119,8.43639172936395,5.85365493730273,7.14502333333334,0.665835714005595,59.6143030755757,7.301284,6.85787268879923,2.98564278222468,3.28703743429217
"13756305","2020-11-11",49.8415204878779,0.20909090909091,0.41818181818182,0.458867956318231,8.23686855546105,5.91658144453897,7.07672500000001,0.474115990624335,50.110051483373,7.158884,6.831489663626,2.51074887707827,3.13177972284939
"13756304","2020-11-12",48.6853807919411,0.140909090909092,0.292424242424244,0.412397882082923,8.00222488544081,5.98822511455921,6.99522500000001,0.368309319675885,48.3318586635116,7.075684,6.78862437514253,1.93387320553922,2.89219841938735
"13756303","2020-11-13",46.8735720878882,7.40148683083438e-16,0.116666666666668,0.275757575757577,7.78564803933731,5.99673529399604,6.89119166666667,0.0912647676244353,42.7741135925147,6.975684,6.68347445845686,0.85173185564793,2.48410510663947
"13756302","2020-11-16",45.3811145221607,0.048458333333334,0.0631224747474758,0.157404461279462,7.6688711919182,5.97468214141515,6.82177666666667,0.198433890923623,44.3457697128144,6.889932,6.60785119732928,0.123998058151087,2.01208369694179
"13756301","2020-11-17",43.9250884376423,0.0291666666666675,0.0258750000000011,0.0685547138047149,7.6237486541309,5.91613801253578,6.76994333333334,0.195514117405797,43.8296869803122,6.780732,6.53613770435204,-0.51037784590755,1.50759138837192
"13756300","2020-11-18",42.2456058235552,6.99380621048172e-16,0.0258750000000011,0.038290824915826,7.60812082403678,5.82243917596323,6.71528000000001,0.121873622287722,41.4732730938771,6.689536,6.44599934377177,-1.26799661134737,0.952473788428066
"13756299","2020-11-19",40.6860862533315,0.0353950942950517,0.0215205869872403,0.0244235289957475,7.61930506839558,5.74625493160443,6.68278000000001,0.17106415293888,42.8894944702446,6.603536,6.37986609793553,-1.74417963974812,0.413143102792829
"13756298","2020-11-20",40.1958640276195,0.173195795110044,0.0695302964683659,0.0389752944852025,7.59576804583882,5.73833195416119,6.66705000000001,0.481847737955699,48.1499034863121,6.533536,6.36921728487746,-1.66101506536213,-0.00168853083816223
"13756297","2020-11-23",39.7406576751726,0.318870821685894,0.175820570363664,0.08895715127309,7.61443889984548,5.75299443348787,6.68371666666667,0.600074612323964,53.0710132248688,6.503536,6.4093216468938,-1.11305009760443,-0.223960844191416
"13756296","2020-11-24",40.2279759932133,0.433476558044033,0.308514391613324,0.184621752815118,7.72269559245005,5.73307107421663,6.72788333333334,0.886429697138359,56.9927930081017,6.50154,6.48809209397463,-0.264854283785898,-0.232139532110312
"13756295","2020-11-25",39.9320283718457,0.261188638351269,0.337845339360399,0.274060100445796,7.72370582173972,5.77286084492696,6.74828333333334,0.479350828070842,50.7265071049846,6.48342,6.49594648144468,-0.159199753298089,-0.217551576347868
"13756294","2020-11-27",39.6765322911147,0.342180311038443,0.345615169144582,0.330658300039435,7.73249620550779,5.77990379449223,6.75620000000001,0.552306529902063,53.3245652231646,6.49262,6.53115361725205,0.186193257476419,-0.13680260958301
"13756293","2020-11-30",38.8868253420356,0.216700254762539,0.273356401384084,0.318938969963022,7.7333236578488,5.78474300881788,6.75903333333334,0.425227626543214,49.0127184146614,6.481344,6.51766646828511,0.050450772125199,-0.0993519332413684
"13756292","2020-12-01",37.416762392204,0.0376059926232942,0.198828852808093,0.272600141112253,7.74277488157169,5.73722511842832,6.74000000000001,0.225428569868247,43.59446844882,6.470504,6.4431776058471,-0.637684545215367,-0.207018455636168
"13756291","2020-12-02",36.0070065005175,0.0265789573748057,0.09362840158688,0.188604551926352,7.75652859055273,5.66113807611395,6.70883333333334,0.182398104117478,43.2772403997534,6.4545,6.37475392506749,-1.2130610951864,-0.408226983546214
"13756290","2020-12-03",34.7664379106095,0.0455910871135793,0.0365920123705601,0.109683088921844,7.7672979865543,5.61926868011238,6.69328333333334,0.222249289207821,44.0334211945759,6.4457,6.32212006839182,-1.59315361635887,-0.645212310108744
"13756289","2020-12-04",33.7911892733029,0.0646032168523526,0.0455910871135795,0.0586038336903399,7.7278465487911,5.56775345120891,6.64780000000001,0.283435260024848,44.8255413352721,6.4349,6.28317072593958,-1.81318574021708,-0.878806996130412
"13756288","2020-12-07",32.4720058287756,6.60355702379276e-16,0.0367314346553112,0.0396381780464836,7.62880102264154,5.52553231069181,6.57716666666667,0.231925202837887,41.8885659674586,6.4129,6.21874796248097,-2.26262419182065,-1.15557043526846
"13756287","2020-12-08",31.247049773143,0.037174721189592,0.0339259793473154,0.0387495003720687,7.4387613451502,5.54557198818315,6.49216666666667,0.23651165347111,43.6182630755625,6.3921,6.17624823415017,-2.46575544098981,-1.41760743641273
"13756286","2020-12-09",30.331520625693,0.040892193308551,0.0260223048327149,0.0322265729451139,7.23939817043013,5.59286849623656,6.41613333333334,0.279252890267713,43.7984161610395,6.3685,6.14074846959682,-2.58696023038549,-1.65147799520728
"13756285","2020-12-10",29.4602830422029,0.037174721189592,0.0384138785625787,0.0327873875808697,7.16034806146411,5.56725193853591,6.36380000000001,0.25280838718245,43.6482215018451,6.3533,6.10864867365057,-2.6679392103679,-1.85477023823941
"13756284","2020-12-11",28.5396498279711,0.018624535315986,0.0322304832713767,0.0322222222222234,7.12311198068637,5.52449468598031,6.32380333333334,0.253701734636199,42.8584208674945,6.319304,6.07417551716383,-2.76875265392648,-2.03756672137682
"13756283","2020-12-14",28.0218492305599,0.0929368029739784,0.0495786864931858,0.0400743494423804,7.12295526557334,5.52198473442668,6.32247000000001,0.381861244172176,46.9960900522507,6.275304,6.07095211487532,-2.55463378396664,-2.14098013389478
"13756282","2020-12-15",27.6995177886319,0.231155378486057,0.114238905592008,0.06534935845219,7.11905760760607,5.51413572572728,6.31659666666668,0.42323821610404,47.8124592695724,6.225308,6.07350516622528,-2.30499107024976,-2.17378232116578
"13756281","2020-12-16",27.0898748861942,0.135458167330679,0.153183449596905,0.105667013894033,7.11695460494409,5.49720539505593,6.30708000000001,0.347252073454986,45.5496543369102,6.169708,6.05970447739524,-2.24119925178216,-2.18726570728906
"13756280","2020-12-17",26.5617729826162,0.169491525423731,0.178701690413489,0.148708015200801,7.11646163626624,5.50235836373378,6.30941000000001,0.362001807986011,46.234157439444,6.143308,6.05174388040921,-2.12658923128318,-2.17513041208788
"13756279","2020-12-18",26.3996848179969,0.247058823529414,0.184002838761275,0.171962659590556,7.11645362714814,5.51102970618521,6.31374166666668,0.400062740705617,46.4756975299789,6.123308,6.04617802968798,-1.99957444351867,-2.14001921837404
"13756278","2020-12-21",26.2491743794217,0.441176470588238,0.285908939847128,0.216204489673964,7.08249967822577,5.50198365510758,6.29224166666668,0.443747274919783,48.7090176501246,6.127308,6.05335429239625,-1.75856961603846,-2.06372929790692
"13756277","2020-12-22",26.6157782181554,0.370786516853935,0.353007270323863,0.274306349644089,7.00942688113701,5.51972311886301,6.26457500000001,0.534967802314696,49.4659335668853,6.127856,6.06357372007675,-1.51012551984498,-1.95300854229454
"13756276","2020-12-23",27.1265785456883,0.565656565656569,0.459206517699581,0.366040909290191,6.71759194622002,5.71221805378,6.21490500000001,0.786886635412139,54.9543915415716,6.139456,6.10309722406652,-0.996860075097361,-1.7617788488551
"13756275","2020-12-24",27.1937131054103,0.445555555555559,0.460666212688688,0.424293333570711,6.65602780979122,5.7417221902088,6.19887500000001,0.706194729598284,51.8210277526036,6.154696,6.12149759419098,-0.739650442409923,-1.55735316756607
"13756274","2020-12-28",26.7205363691628,0.24460048941377,0.418604203541966,0.446158977976745,6.50890776015048,5.82287557318288,6.16589166666668,0.547774726350466,47.8408228828403,6.159896,6.11596458163218,-0.739603427202151,-1.39380321949328
"13756273","2020-12-29",26.0515305351521,0.170124481327803,0.286760175432377,0.388676863887677,6.41631069787809,5.86647263545526,6.14139166666668,0.467156996636844,46.1810436327524,6.148296,6.10183597074789,-0.822659090320765,-1.27957439365878
"13756272","2020-12-30",25.1318609903202,0.0743696137887026,0.163031528176759,0.289465302383701,6.41256826575052,5.8512817342495,6.13192500000001,0.264959619381546,44.0643025303881,6.118296,6.07759117464817,-0.99680643878256,-1.22302080268354
"13756271","2020-12-31",23.8846977427894,1.79429983777803e-15,0.0814980317055026,0.177096578438213,6.42467288541214,5.82151044792121,6.12309166666668,0.0748657673931035,41.3432787618436,6.070292,6.04057901802842,-1.28134012514513,-1.23468466717585
"13756270","2021-01-04",23.207020001516,0.168383838383841,0.0809178173908487,0.108482459091037,6.42384531423884,5.81645135242785,6.12014833333334,0.364423523263521,46.3038074374869,6.04708,6.0307284822913,-1.27097760339716,-1.24194325442012
"13756269","2021-01-05",27.2598233900319,0.54010152284264,0.236161787075495,0.132859212057282,8.63816962609133,4.11052704057536,6.37434833333334,1.57995531323713,83.3970156086926,6.17892,6.56743135131912,3.91495877840566,-0.210562847854959
"13756268","2021-01-06",30.8475054755096,0.524111675126904,0.410865678784462,0.242648427750268,9.47354405732255,3.72181927601081,6.59768166666668,1.17498332777458,81.528206050168,6.31892,7.01577383780991,7.4258108526245,1.31671189224093
"13756267","2021-01-07",34.7424973659718,0.524038461538462,0.529417219836002,0.39214822856532,10.900837626,2.98519237399998,6.94301500000001,1.25255835883939,85.2557672645657,6.53056,7.58033732610192,11.2211274699497,3.29759500778268
"13756266","2021-01-08",38.3592755499724,0.702884615384616,0.583678250683327,0.507987049767931,12.2132074784263,2.43222252157369,7.32271500000001,1.14655570932415,88.7123255258381,6.81776,8.31762568262166,15.4695097011928,5.7319779464647
"13756265","2021-01-11",41.8416268095293,0.723444976076555,0.650122684333211,0.587739384950847,13.4548281612383,2.02593517209503,7.74038166666668,1.07599206440379,89.0827888025491,7.11296,8.98994225827211,18.3453073365475,8.25464382448126
"13756264","2021-01-12",45.0752386934036,0.809569377990431,0.745299656483868,0.659700197166802,14.614765598416,1.75832440158399,8.18654500000001,1.01855628095402,90.3151065891967,7.44216,9.69261662383583,20.7315374103049,10.750022541646
"13756263","2021-01-13",48.1182473673696,0.839069767441861,0.790694707169616,0.728705682662231,15.7220494610212,1.57737387231214,8.64971166666668,0.976996093525519,90.9961422173951,7.80296,10.3762677406577,22.4268276402559,13.085383561368
"13756262","2021-01-14",51.1418807808996,0.734658599827139,0.794432581753144,0.776808981802209,17.0951765653731,1.30770676796026,9.20144166666668,1.00841321860509,92.2351812146296,8.20696,11.12609870857,24.0032155076264,15.2689499506197
"13756261","2021-01-15",53.7628767635086,0.721694036300778,0.765140801189926,0.783422696704228,18.1661247620428,1.31879190462389,9.74245833333334,0.923660037293295,90.1961699445217,8.60336,11.751952214094,24.5537844176499,17.1259168440257
"13756260","2021-01-19",56.1966587473599,0.742581388648805,0.732978008258907,0.764183797067326,19.0142226718466,1.51935732815344,10.26679,0.860477767396676,90.5583151157853,9.01176,12.3330252522148,24.6895445719375,18.6386423896081
"13756259","2021-01-20",58.5265343629532,0.795159896283492,0.753145107077692,0.750421305508841,19.8850485890548,1.77220141094517,10.828625,0.862249785220391,91.417722395791,9.451356,12.9339552185862,24.7824481541276,19.867403542512
