"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"982834","2007-01-25",13.9201477334017,0.138888888888889,0.435801762566057,0.433616783142188,28.0886587027355,24.4220076305978,26.2553331666667,0.323091111233416,46.1140739940787,25.9682664,25.772157516457,-0.0668104513278145,-0.202920281273537
"982833","2007-01-26",13.9688837112416,0,0.202468518518517,0.371986389623697,28.0380866912521,24.2645796420813,26.1513331666667,0.174867486042475,43.2176232416158,25.9125328,25.6203138475961,-0.414934175553361,-0.245323060129502
"982832","2007-01-29",13.2741205598779,0.122936471676198,0.0872751201883612,0.241848467090978,27.8143688266937,24.2689645066397,26.0416666666667,0.340325686749492,46.2618876818452,25.8821328,25.5482720012499,-0.545120694631929,-0.305282587029987
"982831","2007-01-30",12.4248961533542,0.212845481017465,0.111927317564553,0.133890318757144,27.5570629145183,24.3362710854817,25.946667,0.444114053451927,48.4390791514128,25.8311996,25.5293917344166,-0.53913892487506,-0.352053854599002
"982830","2007-01-31",11.7006864722484,0.205505127513527,0.180429026735729,0.126543821496215,27.1405786178645,24.5358667154688,25.8382226666667,0.501535934420608,48.2671441615401,25.7885328,25.5094728364944,-0.536698472000363,-0.388982778079274
"982829","2007-02-01",11.7225941753003,0.559633835534246,0.325994814688412,0.206117052996231,27.1124758727242,24.5519694606092,25.8322226666667,0.942187527687066,56.3220345072186,25.7991996,25.6637657916285,-0.127318593420178,-0.336649941147455
"982828","2007-02-02",11.748593663613,0.627521784363698,0.464220249137156,0.323548030187099,27.2644262254461,24.4857964412206,25.8751113333333,0.952020875107964,57.6823236358952,25.8071996,25.8303743527447,0.269230510324192,-0.215473850853126
"982827","2007-02-05",12.3323815138932,0.699081286089383,0.628745635329108,0.472986899718225,27.5280038774262,24.4273297892405,25.9776668333334,1.00028470881342,59.1273022973659,25.8039996,26.009435105712,0.654326358972002,-0.0415138088881002
"982826","2007-02-06",12.8744702320106,0.805504026598116,0.710702365683731,0.601222750049998,27.8024372564339,24.3520077435661,26.0772225,0.982548861561725,61.2466429299297,25.8130664,26.2161770916171,1.06348065389257,0.179485083668033
"982825","2007-02-07",14.9763503595038,0.656666666666666,0.720417326451387,0.686621775821409,28.4343671213051,24.1431885453616,26.2887778333333,1.19240158169835,66.1938320359712,25.8442664,26.5304641460682,1.67291831711414,0.478171730357254
"982824","2007-02-08",16.9280961921761,0.791111666666666,0.751094119977148,0.727404604037422,29.0473199706632,23.9775690293368,26.5124445,1.11997368372583,69.5286391606918,25.9623996,26.9104022599257,2.36173641205639,0.854884666697082
"982823","2007-02-09",16.3886513207168,0.4,0.61592611111111,0.695812519179882,29.177497435734,24.0480578975993,26.6127776666667,0.722787627804307,53.1141950746984,26.003466,26.926792625269,2.17446228963969,1.1188001912856
"982822","2007-02-12",15.3342225792319,0.224445,0.471852222222221,0.612957484436826,29.1657149600569,24.1398403732764,26.6527776666667,0.412121232028274,47.6736999666477,26.0445328,26.8005536085664,1.69111665065944,1.23326348316037
"982821","2007-02-13",14.4233074471496,0.262223333333333,0.29555611111111,0.46111148148148,29.1573828921395,24.2559504411939,26.7066666666667,0.458289064395062,48.8870143453521,26.0727996,26.7213691274243,1.36004323104513,1.25861943273732
"982820","2007-02-14",13.4201314045415,0.227778333333333,0.238148888888888,0.33518574074074,29.1488747016172,24.3226809650495,26.7357778333333,0.394510831007635,47.7987413410236,26.1261328,26.625186577101,1.02311202280887,1.21151795075163
"982819","2007-02-15",12.8176509627129,0.180072136898041,0.223357934521568,0.252354311507189,29.1508817427559,24.3655629239108,26.7582223333333,0.430249370494281,48.2787078549174,26.1717328,26.5524950334876,0.771058176158346,1.12342599583297
"982818","2007-02-16",12.2582048381577,0.139593362686144,0.182481277639172,0.214662700349876,29.140023467819,24.441976532181,26.791,0.398325834853513,48.4911992815971,26.1983992,26.4939396956892,0.574582357301257,1.01365726812663
"982817","2007-02-20",12.0942338989804,0.222081993706849,0.180582497763677,0.195473903308139,29.1517347968089,24.4913762031911,26.8215555,0.484884818356436,51.2930264366597,26.2637328,26.5009704029307,0.54453941264565,0.919833697030435
"982816","2007-02-21",12.2950937602083,0.147565291952215,0.169746882781735,0.177603552728195,29.0940615820573,24.4866050846094,26.7903333333333,0.542130258514831,52.0705252271944,26.3231996,26.5230636825399,0.550882645373263,0.846043486699001
"982815","2007-02-22",12.9833724820874,0.353869164662725,0.241172150107262,0.197167176884225,29.1961270021872,24.4963179978129,26.8462225,0.715233746532782,57.8651427351848,26.4229332,26.6702111915346,0.837221870560434,0.844279163471287
"982814","2007-02-23",13.6224884381179,0.401147135492217,0.300860530702385,0.237259854530461,29.2892865220687,24.6384918112647,26.9638891666667,0.714181495552285,59.0859052415945,26.5098668,26.8270723659966,1.11552644479962,0.898528619736954
"982813","2007-02-26",14.987097881538,0.471346326179317,0.408787542111419,0.316940074307022,29.3727654874383,24.9194571792284,27.1461113333334,0.819487274373155,60.8974644581322,26.6202668,27.0065733838638,1.41510980972008,1.00184485773358
"982812","2007-02-27",15.3473906485461,0.292263819673223,0.388252427114918,0.365966833309574,29.3769823075895,25.1567956924106,27.266889,0.647913127290348,54.2931143906697,26.6872,27.0510302660153,1.3861221244204,1.07870031107094
"982811","2007-02-28",15.6819482179108,0.438484669964771,0.400698271939103,0.39924608038848,29.3874315546781,25.3641237786552,27.3757776666667,0.641342819969091,57.2489664014869,26.7093332,27.1553368972132,1.49222358578853,1.16140496601446
"982810","2007-03-01",15.5591490330881,0.429979289940829,0.386909259859607,0.391953319637876,29.3639966387696,25.5831140278971,27.4735553333334,0.585752816657402,54.1889821022581,26.7525332,27.1924026442515,1.44025570015549,1.21717511284267
"982809","2007-03-02",15.3358084795714,0.40039349112426,0.422952483676619,0.403520005158443,29.3804789273319,25.6279647393348,27.5042218333334,0.519601480407079,53.4202375433662,26.8391996,27.2111929583513,1.35367435448399,1.24447496117093
"982808","2007-03-05",14.5466910565164,0.236110119047619,0.355494300037568,0.388452014524598,29.3800280120778,25.6219709879222,27.5009995,0.384425338978384,49.3489877138867,26.9255996,27.1554778972378,1.11209562206687,1.21799909335012
"982807","2007-03-06",14.0736383887896,0.327380952380953,0.321294854184277,0.366580545966155,29.37260426013,25.6127284065367,27.4926663333334,0.465306567269939,51.6047180473903,27.0063996,27.1480808442727,1.00021260423901,1.1744417955279
"982806","2007-03-07",14.1541143962193,0.449185975609756,0.337559015679442,0.338116056633762,29.3819251001001,25.6147405665666,27.4983328333334,0.594824263802368,54.8086426447947,27.092266,27.2021140650364,1.03418657086916,1.14639075059615
"982805","2007-03-08",14.3978179670049,0.53388240874496,0.436816445578555,0.365223438480758,29.1703660366042,25.7118556300625,27.4411108333334,0.695010497021377,56.8015580147888,27.1909328,27.2880548563649,1.13442937404014,1.14399847528495
"982804","2007-03-09",14.4703855583168,0.419431776577934,0.467500053644216,0.413958504967404,28.7876196737069,25.9286019929598,27.3581108333333,0.722959738103734,55.7190483003308,27.2333328,27.3465368755162,1.16435226242724,1.1480692327134
"982803","2007-03-12",14.5377697502492,0.450494369423724,0.467936184915539,0.457417561379437,28.8235133969365,25.9215972697302,27.3725553333333,0.731532535934041,56.8506063145007,27.2719996,27.417665292114,1.21872758062507,1.16220090229574
"982802","2007-03-13",13.5043249958278,0.0857141743971757,0.318546773466277,0.417994337342011,28.7837814524394,26.0846625475606,27.434222,0.503786914802027,49.1978586996449,27.2655996,27.3637539198322,0.995014308439313,1.12876358352445
"982801","2007-03-14",13.0801356949866,0,0.178736181273632,0.321739713218483,28.7637596633224,26.1335730033443,27.4486663333334,0.249996324086439,45.4008047727744,27.2237328,27.2503640638546,0.662162681379397,1.03544340309544
"982800","2007-03-15",12.6862456299199,0.0070257528972447,0.0309133090981391,0.17606542127935,28.7076525440284,26.245679789305,27.4766661666667,0.219735796421978,45.5817261980762,27.1421328,27.1547595220073,0.39901460545293,0.908157643566939
"982799","2007-03-16",12.5169965987348,0,0.00234191763241391,0.0706638026680619,28.6847034919966,26.2901845080034,27.487444,0.146090089214172,44.2143273610308,27.0213328,27.0487915857396,0.136640827876588,0.753854280428869
"982798","2007-03-19",12.3598367840629,0.0784884861751251,0.0285047463574556,0.020586657696003,28.6339072142818,26.3845367857183,27.509222,0.161980085474149,46.0251637900444,27.0015996,26.980952707641,-0.0178894746104441,0.599505529421006
"982797","2007-03-20",11.5811114243353,0.209302629800334,0.0959303719918187,0.0422590119938962,28.6127882061747,26.445433460492,27.5291108333334,0.324569173970834,48.9967467561286,27.0359996,26.9621590132889,-0.0501324478250464,0.469577933971796
"982796","2007-03-21",11.7181218608507,0.441859653865776,0.243216923280411,0.122550680543228,28.6248987975058,26.5095445358276,27.5672216666667,0.584828186898726,53.8600676136347,27.082666,27.016981811517,0.0829542280988749,0.392253192797212
"982795","2007-03-22",11.845345837615,0.781976427291319,0.477712903652475,0.272286732974902,28.6810261233433,26.4936388766568,27.5873325,0.807519469945536,59.8846735795051,27.1687992,27.1684949033148,0.415512082414971,0.396904970720763
"982794","2007-03-23",11.6689120416033,0.69767543266778,0.640503837941624,0.453811221624837,28.7079981958603,26.4866664708064,27.5973323333333,0.753301954102789,57.867803050187,27.2439992,27.2740289162061,0.613062537464226,0.440136484069456
"982793","2007-03-26",12.5336084333004,0.659576233591738,0.713076031183611,0.610430924259237,28.7591435123947,26.4568548209386,27.6079991666667,1.01002472931577,61.2595418629682,27.3365328,27.4277143940453,0.895682545492327,0.53124569635403
"982792","2007-03-27",13.6263642896035,0.854651162790698,0.737300943016738,0.696960270713991,29.0921979842336,26.2813560157665,27.686777,1.1332229583285,66.6674575894142,27.446666,27.6773524748393,1.35680052371141,0.696356661825506
"982791","2007-03-28",14.8268384194538,0.818681318681319,0.777636238354584,0.742671070851645,29.3916306946068,26.1434789720599,27.7675548333333,1.05183541896289,66.8953972198539,27.5535992,27.8990388115274,1.70914790635706,0.898914910731816
"982790","2007-03-29",15.0185661469418,0.663002747252748,0.778778409574921,0.764571863648748,29.5678407888399,26.1026022111602,27.8352215,0.879739654428383,60.5755882220787,27.5994656,28.0156109699904,1.80107504211855,1.07934693700916
"982789","2007-03-30",15.6283774935054,0.75294138408287,0.744875150005645,0.767096599311717,29.8427695301581,26.0372294698419,27.9399995,0.955477314439998,64.2550870114753,27.6594656,28.193085507325,2.01331415114505,1.26614037983634
"982788","2007-04-02",15.4552018519933,0.630251571217167,0.682065234184261,0.735239597921609,29.9835976732942,26.1115126600391,28.0475551666667,0.802219991553393,59.2040358013381,27.6869324,28.2820074396817,2.01725889473987,1.41636408281705
"982787","2007-04-03",15.2844089325289,0.62857006002516,0.670587671775065,0.69917601865499,30.098799676867,26.172310323133,28.135555,0.751284267219949,59.1354241434738,27.7474656,28.3581837810574,1.99468658705422,1.53202858366448
"982786","2007-04-04",16.1639801671635,0.555726350057004,0.604849327099776,0.652500744353034,30.2446600223999,26.1800056442668,28.2123328333333,0.79000674030447,58.0492436092993,27.7842656,28.4108699435831,1.9256456718034,1.61075200129226
"982785","2007-04-05",16.6457595360724,0.484652274109633,0.556316228063931,0.610584408979591,30.2972483335098,26.1987506664902,28.2479995,0.641732543774365,55.6988679313176,27.8285324,28.4280872844387,1.78956352759616,1.64651430655304
"982784","2007-04-09",17.4198677345111,0.627177154026869,0.555851926064501,0.572339160409403,30.4249029872327,26.2124293461007,28.3186661666667,0.758808464149904,61.2439839396333,27.9047992,28.5363423131802,1.85814330129968,1.68884010550237
"982783","2007-04-10",17.3185090529525,0.406881767445815,0.506237065194105,0.539468406440846,30.4834282150378,26.2443484516289,28.3638883333334,0.638001256400727,55.6045988903181,27.9815992,28.5599406714229,1.7429298009098,1.69965804458386
"982782","2007-04-11",16.2227181911418,0.00246428267945473,0.345507734717379,0.469198908658662,30.4826194909545,26.3260465090455,28.404333,0.463672878116047,48.7509702794174,28.016266,28.4808379152331,1.42421054648589,1.64456854496426
"982781","2007-04-12",15.2386062309203,0,0.136448683375089,0.329397827762191,30.4188354686697,26.4989418646637,28.4588886666667,0.352887503695503,46.5971742075051,28.0223996,28.3776155265354,1.08512149070088,1.53267913411159
"982780","2007-04-13",14.3810746711697,0.139638513513514,0.0473675987309889,0.176441338941152,30.3405419290305,26.7252357376362,28.5328888333334,0.426362484234284,50.3523339568627,28.0333328,28.343266789664,0.923115971005073,1.41076650149028
"982779","2007-04-16",13.9440030847003,0.234233108108108,0.124623873873873,0.102813385326651,30.2142664567584,27.0428445432417,28.6285555,0.476281249005033,52.7749383434799,28.060266,28.3508312177088,0.864510573555921,1.30151531590341
"982778","2007-04-17",14.028255290571,0.281530405405405,0.218467342342342,0.130152938315735,30.0616168851818,27.3997161148183,28.7306665,0.522706894514226,53.9839966524424,28.086666,28.3760537220143,0.848089369079608,1.21083012653865
"982777","2007-04-18",14.1064894817367,0.29054054054054,0.268768018018017,0.203953078078077,29.9267695873923,27.6947857459411,28.8107776666667,0.473268474338704,54.224426383667,28.1487996,28.4014692257457,0.832954181974799,1.13525493762588
"982776","2007-04-19",13.4038671422575,0.114864864864865,0.228978603603603,0.238737987987987,29.8687967248693,27.8145369417974,28.8416668333334,0.267692396745906,48.8636222002515,28.2101332,28.354162662313,0.665398771118841,1.04128370432447
"982775","2007-04-20",13.0737153321068,0.288287162162162,0.231230855855855,0.242992492492492,29.8607033121468,27.8757416878533,28.8682225,0.461151641897628,53.7270264678311,28.2912,28.3816076406712,0.670955512534444,0.967218065966467
"982774","2007-04-23",13.2876661517878,0.358108108108109,0.253753378378378,0.237987612612612,29.8545140545612,27.9732646121055,28.9138893333334,0.584756082704898,55.5595693467356,28.3874668,28.4329492885817,0.725570190046176,0.918888490782409
"982773","2007-04-24",13.486334770063,0.389638513513514,0.345344594594594,0.276776276276276,29.8738699590892,27.9881307075776,28.9310003333334,0.602582050962196,56.3993165072124,28.4802668,28.4898893834375,0.78595853715564,0.892302500057055
"982772","2007-04-25",14.3591542203429,0.462141595485111,0.40329607236891,0.334131348447294,29.8552944299794,27.9944842366873,28.9248893333334,0.725470246694564,56.6513927210935,28.5621336,28.5427934656458,0.83145286171693,0.88013257238903
"982771","2007-04-26",16.0430912278762,0.600377840909091,0.484052649969238,0.410897772310914,30.0345380494519,27.8881296172148,28.9613338333334,1.11850118864984,64.4067690334551,28.6600004,28.7130876702264,1.1169987974172,0.927505817394665
"982770","2007-04-27",17.833029459766,0.767481440106154,0.610000292166785,0.499116338168311,30.4239810960981,27.6764642372353,29.0502226666667,1.18376796085524,69.5236662912078,28.7592004,28.9691199808629,1.54976334744525,1.05195732340478
"982769","2007-04-30",20.0356170218444,0.701447826086957,0.689769035700734,0.594607325945586,30.831989058955,27.4402336077117,29.1361113333334,1.16484706786277,71.1700186559973,28.8781336,29.2310146500812,1.94804387460421,1.23117463364467
"982768","2007-05-01",20.4477206234827,0.476810869565218,0.648580045252776,0.649449791040098,30.9547089368186,27.4224027298481,29.1885558333334,0.805214432204607,59.2893877500567,28.9370668,29.320212696737,1.9531093249135,1.37556157189844
"982767","2007-05-02",21.08381234478,0.538340375586855,0.572199690413009,0.636849590455506,31.1445711888362,27.3867628111638,29.265667,0.872231948186701,62.184160600688,28.9786668,29.4561843371721,2.05303263639984,1.51105578479872
"982766","2007-05-03",20.8593228938946,0,0.338383748384023,0.519721161349936,31.2209964645213,27.1036708688121,29.1623336666667,0.0536203560756394,38.6168304037716,28.8784,29.1064704255491,1.15449959522833,1.43974454688464
"982765","2007-05-04",20.3235665682391,0.164433417255277,0.234257930947377,0.381613789914803,31.2348967801168,27.0113258865499,29.1231113333334,0.244607577999221,44.4371571164814,28.8368,28.9233850354759,0.67957255889266,1.28771014928624
"982764","2007-05-07",20.0390584451333,0.108405470882496,0.0909462960459237,0.221195991792442,31.2232471205882,26.8667535460785,29.0450003333334,0.224932376729557,42.9430217030563,28.76,28.7238230307458,0.212795704662083,1.07272726036141
"982763","2007-05-08",19.9159032341595,0.071864711492434,0.114901199876735,0.146701808956679,31.2649791265212,26.6656885401455,28.9653338333334,0.149994464051642,41.9522881019094,28.6946668,28.5242026266464,-0.213629833952855,0.815455841498559
"982762","2007-05-09",20.1848768998624,0,0.0600900607916426,0.0886458522381007,31.3503505286015,26.4460944713986,28.8982225,0.094818770304305,39.2539613678427,28.6074668,28.2774196097602,-0.704001757568862,0.511564321685074
"982761","2007-05-10",20.4392764630032,0,0.0239549038308105,0.0663153881663964,31.4251401194723,26.2655272138611,28.8453336666667,0.108325849832208,39.2212629074653,28.5240004,28.0626529951255,-1.08612956741388,0.192025543865283
"982760","2007-05-11",21.0951053317999,0,-7.95659834314696e-16,0.0280149882074844,31.5389891214646,25.9623448785355,28.750667,0.0736981662975806,36.258375618145,28.4248004,27.7956325957754,-1.55081900942207,-0.156543366792187
"982759","2007-05-14",21.7268986130114,0,-7.95659834314696e-16,0.00798496794360329,31.6188148820328,25.6622971179673,28.640556,0.115640755664587,36.0970391241947,28.2962672,27.5597709163387,-1.91219678303126,-0.507674050040002
"982758","2007-05-15",22.3667970848472,0,-7.95659834314696e-16,-4.90348502542778e-16,31.6828839652247,25.3277833681087,28.5053336666667,0.119412738418183,35.7203953410373,28.1858672,27.3455787941602,-2.19941724979401,-0.846022689990804
"982757","2007-05-16",23.0471090231883,0,-7.95659834314696e-16,-4.90348502542778e-16,31.7222137392822,25.0153422607178,28.368778,0.149795287190625,35.1107351848301,28.1008004,27.1448349549388,-2.43666846153275,-1.16415184429919
"982756","2007-05-17",24.0086560238687,0,-7.95659834314696e-16,-4.90348502542778e-16,31.7926459111003,24.6704654222331,28.2315556666667,0.133320768724011,32.7720707508494,28.0085336,26.9121902942803,-2.72913367806326,-1.47714821105201
"982755","2007-05-18",24.5681548555507,0.0157829852215252,0.00526099507384094,0.00175366502461342,31.7884107851401,24.3709225481933,28.0796666666667,0.186371370960979,33.7796351860515,27.9034668,26.7230089217096,-2.90409983855998,-1.7625385365536
"982754","2007-05-21",23.3045417775104,0.131905373114641,0.0492294527787213,0.0181634826175208,31.6875156679661,24.2307063320339,27.959111,0.326080082211924,40.8086264640889,27.8146668,26.6506077321483,-2.80500570016875,-1.97103196927663
"982753","2007-05-22",22.131186776473,0.38945193767552,0.179046765337228,0.0778457377299304,31.5632955695874,24.1327044304127,27.848,0.372718516070615,45.3568690952206,27.7402668,26.6545267011952,-2.54585946050546,-2.0859974675224
"982752","2007-05-23",20.943812780651,0.421907280012901,0.314421530267687,0.180899249461212,31.3974392804898,24.0641163861769,27.7307778333334,0.400348789964403,46.3048020646574,27.6690668,26.6721458077025,-2.28174702109942,-2.1251473782378
"982751","2007-05-24",20.4615506705876,0.2434074610472,0.351588892911873,0.281685729505596,31.0480531347019,24.0317245319648,27.5398888333334,0.347672637094502,41.9903304640921,27.5952,26.6091930333422,-2.22462824243865,-2.14504355107797
"982750","2007-05-25",20.0480066468784,0.344312358813834,0.336542366624644,0.334184263268068,30.48676453935,24.1321247939834,27.3094446666667,0.34429623503759,41.7523133189484,27.4994668,26.5501899622299,-2.16511227675874,-2.14905729621413
"982749","2007-05-29",19.3417842242812,0.275447192444323,0.287722337435118,0.325284532323879,29.6449200017672,24.4641913315662,27.0545556666667,0.353065907302733,40.6117600095042,27.3893332,26.4786086339326,-2.14056505327268,-2.14735884762584
"982748","2007-05-30",18.6083326367026,0.395208989208101,0.338322846822085,0.320862516960616,29.0028929648303,24.7284407018365,26.8656668333334,0.411853774436713,43.5022380600282,27.2861332,26.4521274827416,-2.01704702407937,-2.12129648291654
"982747","2007-05-31",18.7157626702256,0.0838337068357695,0.251496629496064,0.292513937917756,27.9103920826631,25.3416085840037,26.6260003333334,0.206130547633157,38.2849182400039,27.1541332,26.3367331517094,-2.10733801998665,-2.11850479033056
"982746","2007-06-01",18.0943428681597,0.308384268885826,0.262475654976565,0.284098377098238,27.8256591758515,25.3305641574818,26.5781116666667,0.415257068324057,43.5434543028207,27.0048,26.3033913981481,-2.00355200028769,-2.09551423232199
"982745","2007-06-04",17.4496939653055,0.529939326438133,0.307385767386576,0.273786017286402,27.5660107921133,25.4568792078867,26.511445,0.594666924289215,48.2305053040978,26.8426668,26.3402725450617,-1.74989235277098,-2.02638985641179
"982744","2007-06-05",17.0752550565789,0.449101124100113,0.429141573141357,0.333000998501499,27.3100677729245,25.5879328937422,26.4490003333334,0.586390639392866,46.7068537712756,26.6613336,26.3482362057201,-1.58563894018943,-1.93823967316731
"982743","2007-06-06",17.1986124715572,0.272456178957816,0.417165543165354,0.384564294564429,27.1502690505596,25.6337316161071,26.3920003333334,0.383653602833497,43.4748546779066,26.5056004,26.3026940449575,-1.55807117037281,-1.86220597260841
"982742","2007-06-07",17.5128078662821,0.159374501954681,0.293643935004203,0.379983683770305,27.0816808740397,25.616541792627,26.3491113333334,0.298120644595615,42.0924930532604,26.3253336,26.2401121722965,-1.57174702166339,-1.80411418241941
"982741","2007-06-08",17.6345730512005,0.202612745098039,0.211481142003511,0.307430206724356,27.0192580084187,25.616075658248,26.3176668333334,0.412976266661401,43.9383281587838,26.2920004,26.2080972159903,-1.51429752691832,-1.74615085131919
"982740","2007-06-11",17.4032339579622,0.278983695652174,0.21365698090163,0.239594019303115,27.0163611975983,25.6140834690685,26.3152223333334,0.50657573019408,45.0696792918009,26.2266672,26.1936842538582,-1.42174450335233,-1.68126958172582
"982739","2007-06-12",17.1884190856694,0.307967391304347,0.263187944018186,0.229442022307776,27.016768594903,25.614342405097,26.3155555,0.530105803052987,45.6990335822793,26.1757336,26.1883036866771,-1.31683824525792,-1.60838331443224
"982738","2007-06-13",16.6103690190921,0.658881583558801,0.41527755683844,0.297374160586086,27.0540663308043,25.6354896691957,26.344778,0.730044200052809,50.0164851822866,26.1477336,26.2334191951202,-1.106004763521,-1.50790760424999
"982737","2007-06-14",15.80902413612,0.583049434065878,0.516632802976341,0.398366101277656,27.1423605769045,25.6458617564289,26.3941111666667,0.909323521198615,52.2783764029641,26.1501336,26.3000739691042,-0.86552879604721,-1.37943184260944
"982736","2007-06-15",16.0165358745742,0.667505459711485,0.636478825778721,0.522796395197834,27.339678485466,25.6512101812007,26.4954443333333,1.18181262099612,58.3655746406431,26.1776,26.4405081065569,-0.48019496185252,-1.19958446645805
"982735","2007-06-18",16.2092253459959,0.735515706588682,0.662023533455347,0.605045054070137,27.521895177681,25.6652158223191,26.5935555,1.10430350027489,59.9623234470244,26.2365332,26.5862176923494,-0.12006074821248,-0.983679722808938
"982734","2007-06-19",15.0695935333671,0.445844951750509,0.616288706016891,0.638263688416987,27.5586053579028,25.6647279754305,26.6116666666667,0.717954976293737,50.9921238037257,26.2661332,26.6102780000361,-0.0669872359771118,-0.800341225442573
"982733","2007-06-20",15.0636231069551,0.376000000000001,0.519120219446396,0.599144152972879,27.616722677527,25.645721322473,26.631222,0.835924680265803,51.0606155543037,26.2989332,26.632018266698,-0.0226722454970019,-0.644807429453459
"982732","2007-06-21",16.9361380021261,0.64225261654561,0.488032522765373,0.541147149409554,28.3215283668326,25.1846929665007,26.7531106666667,1.35585172869318,66.8111264508972,26.4202664,26.9308598311382,0.63656123417688,-0.388533696727391
"982731","2007-06-22",19.0193906629343,0.773749657812928,0.597334091452846,0.534828944554872,29.1607547692988,24.7345778973679,26.9476663333333,1.27144612580979,71.8583128079586,26.6026664,27.3347451869865,1.45619083692339,-0.0195887899972352
"982730","2007-06-25",20.9538395622561,0.775000281249649,0.730334185202728,0.605233599806982,29.7737224303979,24.5191655696022,27.146444,1.0993107982449,71.8865735426727,26.7816,27.6856684953883,2.07153026934872,0.398635021871956
"982729","2007-06-26",22.020723289427,0.686249142188572,0.744999693750382,0.690889323468653,30.1995601893972,24.4622168106028,27.3308885,0.962118322880852,66.7626905542753,26.9141332,27.9266900293365,2.38624595442631,0.796157208382827
"982728","2007-06-27",22.4400360326811,0.599999612903476,0.687083012113898,0.72080563035567,30.4500669746258,24.5012653587076,27.4756661666667,0.820867510787216,62.759559089912,27.0109332,28.0831313587583,2.4898506972993,1.13489590616612
"982727","2007-06-28",23.6327992824303,0.714473214162359,0.666907323084802,0.699663342983028,30.7909752487845,24.5912457512155,27.6911105,0.901451305411941,66.1999131454738,27.1282664,28.3013805109239,2.71468117814411,1.45085296056172
"982726","2007-06-29",25.1997941533529,0.706836376782877,0.673769734616237,0.675920023271646,31.2246449537601,24.5991313795733,27.9118881666667,0.93322455452353,68.7103645900558,27.2890664,28.5571964428007,2.99502223473231,1.75968681539584
"982725","2007-07-02",26.8194547440042,0.673301916453113,0.698203835799449,0.679626964500163,31.644766103368,24.6058992299653,28.1253326666667,0.905557795690107,69.3957864453763,27.4567996,28.7975702504273,3.21373132232534,2.05049571678174
"982724","2007-07-03",28.3234252924662,0.773997707170288,0.718045333468759,0.696672967961482,32.043984989795,24.667347010205,28.355666,0.88618912046591,72.2906742753159,27.6554664,29.0885608837036,3.51292758518755,2.3429820904629
"982723","2007-07-05",30.0753260209373,0.804555755395683,0.750618459673027,0.722289209647078,32.4336143709428,24.8163842957239,28.6249993333333,0.890853889222247,73.4258829525981,27.8538664,29.3754194325431,3.77065764866573,2.62851720210347
"982722","2007-07-06",31.702090983089,0.828535971223021,0.80236314459633,0.757008979246039,32.722490946193,25.078619053807,28.900555,0.848499866407598,74.0138207600233,28.0853328,29.6418075082041,3.95857231974928,2.89452822563263
"982721","2007-07-09",33.2848932848015,0.846521582733813,0.826537769784172,0.79317312468451,32.9671279302517,25.381981736415,29.1745548333333,0.829723176862718,74.470046075507,28.3007992,29.8860105071102,4.08133572800604,3.13188972610731
"982720","2007-07-10",33.6474743942119,0.729892281041679,0.801649944999504,0.810183619793335,33.0476864104118,25.7727569229215,29.4102216666667,0.723721526941534,66.3569927971579,28.470666,30.0114317728288,3.95535027919307,3.29658183672446
"982719","2007-07-11",34.4781761581304,0.567566471879398,0.714660111884963,0.780949275556213,33.0969540130255,26.2170446536412,29.6569993333334,0.737841893139865,66.3975955962614,28.6479992,30.1210182031183,3.81173361302021,3.39961219198361
"982718","2007-07-12",35.4213776499293,0.79019705882353,0.695885270581535,0.737398442488667,33.2238423752156,26.6254896247845,29.924666,0.818228010245354,71.668539543968,28.8791992,30.3431051093692,3.9044191106439,3.50057357571567
"982717","2007-07-13",35.5826013599881,0.660785294117647,0.672849608273524,0.694464996913341,33.2347707179646,27.0690062820355,30.1518885,0.726934526590045,66.4849463529153,29.0997328,30.4769137614533,3.81383153159036,3.56322516689061
"982716","2007-07-16",35.7372266766557,0.684314705882353,0.711765686274509,0.693500188376523,33.2680035427391,27.4317741239276,30.3498888333334,0.715341289123379,66.9529582988636,29.3167996,30.6035479265929,3.71837618370681,3.59425537025385
"982715","2007-07-17",35.9739856173947,0.760785294117647,0.701961764705882,0.695525686417972,33.2737931798419,27.8364294868248,30.5551113333334,0.73262964764053,68.4928635426328,29.5402664,30.7479642030472,3.66679759653425,3.60876381550993
"982714","2007-07-18",35.6079388606106,0.587528776978417,0.677542925659472,0.697090125546621,32.9969037580467,28.5690962419533,30.783,0.680500167881082,64.3526153378759,29.7482664,30.8286796426409,3.49673758058051,3.58635856852405
"982713","2007-07-19",35.3115823040089,0.614035087719299,0.654116386271787,0.67787369221238,32.5761685969501,29.4380540697166,31.0071113333334,0.744874852929845,66.117158520867,29.9519996,30.9341890236221,3.39145016705078,3.54737688822939
"982712","2007-07-20",33.3707859778359,0.0934579439252333,0.431673936207649,0.587777749379636,32.4787395898595,29.6885944101405,31.083667,0.45886343089445,54.5568309176143,30.1050664,30.8842971538058,2.99676139977201,3.43725379053792
"982711","2007-07-23",31.5408772817352,0,0.235831010548177,0.440540444342538,32.4683362543008,29.7467754123659,31.1075558333334,0.401690298739329,54.3636902608617,30.2325332,30.8383908666317,2.64846004396273,3.27949504122288
