"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6955867","2019-09-19",16.1982578140171,0,0.15413752913753,0.344053567154834,34.6537260080806,31.452440658586,33.0530833333333,0.243930980682679,35.9724687652695,32.8486,32.9856553584539,-1.14713902395952,-1.11059222541218
"6955866","2019-09-20",17.0752983390731,0,0.02913752913753,0.178354053354055,34.6630095420845,31.3239904579155,32.9935,0.188980513791081,34.3110796828009,32.8084,32.81690131066,-1.35859100406998,-1.16019198114374
"6955865","2019-09-23",17.7697422316978,0.0910596026490072,0.0303532008830029,0.0712094197193548,34.6606325367308,31.3308674632692,32.99575,0.249006316793647,37.8529122404107,32.7814,32.7073144692387,-1.4433800981396,-1.21682960454291
"6955864","2019-09-24",18.9438023800532,0,0.0303532008830029,0.0299479769678459,34.6575911446385,31.3370755220281,32.9973333333333,0.138911501624742,34.1079545863546,32.7088,32.5430058733402,-1.62170328349459,-1.29780434033325
"6955863","2019-09-25",20.0340010892403,0.0260336906584984,0.0390310977691691,0.0332458331783922,34.6813141099998,31.2826858900002,32.982,0.142404742542432,35.2358850178023,32.6304,32.4119384235615,-1.72376251493811,-1.38299597525422
"6955862","2019-09-26",21.2200096974725,0,0.00867789688616666,0.0260207318461135,34.6984640070936,31.2472026595731,32.9728333333333,0.118641843043199,33.9829596461041,32.5656,32.2756799670867,-1.82737608834137,-1.47187199787165
"6955861","2019-09-27",22.5620744080353,0,0.00867789688616666,0.0187956305138347,34.7717068210957,31.078459845571,32.9250833333333,0.070815777055329,32.2400200870738,32.4936,32.1255893048084,-1.94873627458964,-1.56724485321525
"6955860","2019-09-30",23.4625628044806,0.0609756097560984,0.0203252032520333,0.0125603323414561,34.7884191409921,30.9040808590078,32.84625,0.159422900213821,35.2216546568842,32.4824,32.0221773975006,-1.97331386879992,-1.64845865633218
"6955859","2019-10-01",23.8421444885162,0.016339869281046,0.0257718263457153,0.0182583088279723,34.8144778128876,30.7540221871124,32.78425,0.181254982375797,34.0128123893218,32.4672,31.9125537445006,-2.008508139405,-1.72046855294675
"6955858","2019-10-02",25.0866493292136,0,0.0257718263457153,0.0239562853144886,34.8808804399276,30.441286226739,32.6610833333333,0.0522676387641431,28.2088436370401,32.405,31.7062132452338,-2.2242478740646,-1.82122441717032
"6955857","2019-10-03",26.7871164431681,0,0.00544662309368251,0.0189967585950383,34.9036227297798,30.0330439368869,32.4683333333333,-0.00952192176582642,24.6311053598475,32.3284,31.439384812536,-2.53848797316146,-1.96467712836855
"6955856","2019-10-04",27.8107515763914,0.171171171171172,0.0570570570570577,0.0294251688321524,34.7065675127971,29.8530991538695,32.2798333333333,0.136720271715907,33.7486963380321,32.268,31.2968001708645,-2.5905034605933,-2.0898423948135
"6955855","2019-10-07",28.0897284426577,0.268817204301075,0.146662791824083,0.0697221573249416,34.5522065533591,29.7134601133076,32.1328333333333,0.217661033990426,36.3666101925372,32.1796,31.2012268147492,-2.54961110865628,-2.18179613758205
"6955854","2019-10-08",29.1358137804726,0,0.146662791824083,0.116794213568408,34.3437727166158,29.4968939500509,31.9203333333333,0.0811049891862145,30.8364905402998,32.0658,31.0003965727827,-2.71715987771751,-2.28886888560914
"6955853","2019-10-09",29.7778434768211,0.0948121645796066,0.121209789626894,0.138178457758354,34.0700343664526,29.3819656335473,31.726,0.158139255634711,34.0694885547658,31.9482,30.861677029745,-2.75191332926232,-2.38147777433978
"6955852","2019-10-10",30.1761729069539,0.12701252236136,0.0739415623136559,0.113938047921545,33.7632173948073,29.326115938526,31.5446666666667,0.200705513929587,35.1777289531098,31.8078,30.753453425779,-2.72610249223852,-2.45040271791953
"6955851","2019-10-11",28.5496702274164,0.387272727272728,0.203032471404565,0.132727941115039,33.3934638495391,29.4307028171275,31.4120833333333,0.419143076242563,43.278000645064,31.6758,30.7543263023418,-2.49122842973623,-2.45856786028287
"6955850","2019-10-14",27.039346310703,0.539078156312625,0.351121135315571,0.209365056344598,33.0029131778759,29.5792534887907,31.2910833333333,0.46463336186148,46.1366011360177,31.5818,30.7924161286962,-2.20611592573511,-2.40807747337332
"6955849","2019-10-15",25.1111247103729,0.583166332665331,0.503172405416895,0.352442004045678,32.716498886926,29.6968344464073,31.2066666666666,0.553537957561573,47.2610830568741,31.4738,30.8400939782034,-1.92899355863585,-2.31226069042582
"6955848","2019-10-16",23.6007256658541,0.778947368421053,0.633730619133004,0.496008053288491,32.5979640182378,29.7447026484288,31.1713333333333,0.685285046880253,51.2007622174097,31.3836,30.9340814477763,-1.58782759960209,-2.16737407226108
"6955847","2019-10-17",22.3771956163863,0.754601226993864,0.705571642693417,0.614158222414439,32.5148584985707,29.7784748347626,31.1466666666667,0.716831192636066,51.1486761416802,31.2984,31.0148705880728,-1.30384713229339,-1.99466868426754
"6955846","2019-10-18",21.8091832216403,0.787826086956522,0.773791560790481,0.704364607538968,32.5526321600598,29.7615345066068,31.1570833333333,0.860521244663412,55.2654087082097,31.2364,31.1408878429964,-0.958964736449031,-1.78752789470384
"6955845","2019-10-21",21.5789925835693,0.804173354735153,0.78220022289518,0.753854475459693,32.6032736612801,29.7352263387199,31.16925,0.930286949460707,57.4709183326894,31.1856,31.2821027972636,-0.617180228406067,-1.55345836144428
"6955844","2019-10-22",22.1877872360767,0.737726098191214,0.776575179960964,0.777522321215542,32.8226381119217,29.6248618880783,31.22375,1.02054403335725,60.5272752922336,31.176,31.4511557576284,-0.254431638260355,-1.2936530168075
"6955843","2019-10-23",22.8566701790399,0.869182389937106,0.803693947621158,0.787489783492435,33.133224514533,29.4699421521336,31.3015833333333,1.05189575904703,65.1508525371503,31.2168,31.677668323278,0.182395247304457,-0.998443363985107
"6955842","2019-10-24",21.3689476763167,0.527044025157232,0.711317504428518,0.763862210670214,33.2148216509677,29.4550116823656,31.3349166666667,0.762890059583027,50.664550207737,31.21,31.6926458801742,0.179436787947984,-0.762867333598489
"6955841","2019-10-25",19.9874910666451,0.660377358490566,0.685534591194969,0.733515347748216,33.335637598011,29.447362401989,31.3915,0.777800981723662,54.8754239594015,31.234,31.776293096151,0.308042640419592,-0.548685338794873
"6955840","2019-10-28",19.4630026840343,0.660377358490565,0.615932914046122,0.670928336556537,33.4839530924111,29.4210469075889,31.4525,0.817711823658517,55.5689315344515,31.2506,31.8607873499975,0.427448383628737,-0.353458594310151
"6955839","2019-10-29",18.9759777573244,0.690607734806629,0.670454150595921,0.657307218612338,33.6183032412588,29.4090300920745,31.5136666666667,0.785005658732111,56.6841379172542,31.2936,31.9526823699979,0.550659693335032,-0.172634936781114
"6955838","2019-10-30",17.7339097047245,0.426116838487972,0.592367310595056,0.626251458412367,33.687207384007,29.5011259493264,31.5941666666667,0.664632885771668,51.2426303101034,31.3112,31.9589913873315,0.503572244000261,-0.0373935006248392
"6955837","2019-10-31",16.786644769705,0.239543726235742,0.452089433176782,0.571636964789253,33.6447368859863,29.725596447347,31.6851666666667,0.53100169588263,48.2497542390211,31.3224,31.920459202354,0.378634698799662,0.0458121392600611
"6955836","2019-11-01",15.8814061257543,0.321428571428572,0.329029712050763,0.457828818607534,33.6601154804243,29.8738845195757,31.767,0.602036388516235,50.9604012686125,31.3548,31.9257313087068,0.348809984739451,0.106411708355939
"6955835","2019-11-04",15.1189881612281,0.352112676056338,0.304361657906885,0.361826934378144,33.7019112548438,29.9947554118228,31.8483333333333,0.647012972499125,53.9183407616362,31.3924,31.9743004675459,0.403778211879735,0.165885009060698
"6955834","2019-11-05",15.0171377009443,0.46244131455399,0.378660854012967,0.337350741323539,33.6439351316858,30.3347315349809,31.9893333333333,0.717776466635138,55.9557138233219,31.4454,32.0477270718731,0.500567898822712,0.232821587013101
"6955833","2019-11-06",14.5714529951875,0.314999999999998,0.376517996870109,0.353180169596654,33.5457569569473,30.6799097097193,32.1128333333333,0.667664204875109,53.5160722681638,31.5228,32.08136346229,0.514521916411304,0.289161652892742
"6955832","2019-11-07",15.9188175666734,0.515151515151514,0.430864276568501,0.395347709150526,33.6534274986766,30.9409058346567,32.2971666666667,1.09213044746206,62.0008649620548,31.6694,32.253181667318,0.784424072617407,0.388214136837675
"6955831","2019-11-08",17.3628184552905,0.820224719101125,0.550125411417546,0.45250256161872,34.115908587591,30.849591412409,32.48275,1.21045866303662,68.9582410078289,31.8382,32.5647574450089,1.28427821448254,0.567426952366647
"6955830","2019-11-11",18.7036764232921,0.820224719101125,0.718533651117922,0.566507779701324,34.4568725507531,30.8666274492469,32.66175,1.08164552585114,68.9582410078289,31.9986,32.8347897856744,1.65593970137552,0.785129502168422
"6955829","2019-11-12",19.7085111004266,0.780898876404496,0.807116104868916,0.691925055801462,34.7199628702875,30.9335371297125,32.82675,0.986364571632584,67.3178787776457,32.1888,33.0501511475845,1.89044500545326,1.00619260282539
"6955828","2019-11-13",20.1950140833242,0.707865168539326,0.769662921348316,0.765104225778385,34.8923098771595,31.0278567895071,32.9600833333333,0.863979921978509,64.2606449136994,32.358,33.2021309945732,1.98763682530791,1.20248144732189
"6955827","2019-11-14",20.3074903668903,0.651685393258428,0.713483146067417,0.763420724094884,34.9960908332461,31.1664091667539,33.08125,0.782551769981572,61.9307004886741,32.5156,33.3071801952968,1.99190977843513,1.36036711354454
"6955826","2019-11-15",20.5975850532543,0.634831460674158,0.664794007490638,0.715980024968791,35.1053311289471,31.2588355377195,33.1820833333333,0.759435281543687,61.2136419048282,32.6424,33.3902228359239,1.95748015821524,1.47978972247868
"6955825","2019-11-18",21.4456294826025,0.709497206703911,0.665338020212166,0.681205057923408,35.266899259526,31.3126007404739,33.28975,0.820389738043949,63.3464703010403,32.7692,33.4995264578007,1.97420808956128,1.5786733958952
"6955824","2019-11-19",23.0949943248866,0.762620837808807,0.702316501728959,0.677482843143922,35.6294470754379,31.2200529245621,33.42475,0.990675875030045,69.7979747807625,32.932,33.728922930094,2.20264275716324,1.70346726814881
"6955823","2019-11-20",24.6859220794721,0.831460674157303,0.767859572890008,0.711838031610378,36.0090817436066,31.09908492306,33.5540833333333,0.979820405750163,72.1017404225066,33.0966,33.9863998727481,2.45635755511953,1.85404532554295
"6955822","2019-11-21",25.9697209568764,0.793689320388351,0.795923610784821,0.755366561801263,36.3042468610427,31.153919805624,33.7290833333333,0.906624662369092,70.780302839478,33.2574,34.1962132230483,2.59996926502548,2.00323011343946
"6955821","2019-11-22",27.0505770791595,0.779805352798055,0.801651782447904,0.788478322040911,36.5308630706557,31.2484702626776,33.8896666666666,0.839555714970251,70.0202012617337,33.3992,34.3707181266419,2.66738829630724,2.13606175001301
"6955820","2019-11-25",27.731006024391,0.742092457420926,0.771862376869111,0.789812590033946,36.7057375688384,31.3512624311615,34.0285,0.778552045093093,67.8101240407137,33.5252,34.5012890430896,2.6521081537531,2.23927103076103
"6955819","2019-11-26",28.5882440570682,0.717105263157895,0.746334357792292,0.773282839036436,36.8832510376213,31.475582295712,34.1794166666666,0.787046058862692,69.162645570014,33.6452,34.6411171706777,2.65461567372456,2.32233995935374
"6955818","2019-11-27",29.4755240236336,0.703629032258064,0.720942250945629,0.746379661869011,37.007237079056,31.7079295876106,34.3575833333333,0.780995834972242,70.0107611239347,33.7462,34.7789682145873,2.65354173752503,2.388580314988
"6955817","2019-11-29",29.6114936976421,0.580645161290322,0.667126485568761,0.711467698102228,36.9702363574515,32.1222636425485,34.54625,0.713233460828313,65.2921580272021,33.8894,34.8577724526424,2.55156874041527,2.42117800007345
"6955816","2019-12-02",29.761278840009,0.653225806451613,0.645833333333334,0.677967356615909,36.9315288193481,32.5163045139852,34.7239166666667,0.722582123133889,66.7178237704973,34.0186,34.9500694589567,2.4830586069666,2.43355412145208
"6955815","2019-12-03",28.222185876751,0.314516129032259,0.516129032258065,0.609696283720054,36.7855652034773,32.9211014631894,34.8533333333333,0.53320857483936,55.3016699214967,34.1106,34.9180601977625,2.20923254026237,2.38868980521414
"6955814","2019-12-04",27.0314269358236,0.427419354838711,0.465053763440862,0.542338709677421,36.6460200958597,33.3119799041403,34.979,0.573284459479579,57.8883551030791,34.2082,34.9276521713942,2.03352836488451,2.31765751714821
"6955813","2019-12-05",26.0434394196141,0.524193548387096,0.42204301075269,0.467741935483873,36.3841477720708,33.8555188945959,35.1198333333333,0.61475257174016,60.023815452237,34.3374,34.9679652152083,1.92739025188093,2.23960406409476
"6955812","2019-12-06",25.3363544558191,0.518181818181819,0.489931573802543,0.459009449332032,36.3463094940984,34.0566905059016,35.2015,0.646385345507049,61.0863569131497,34.4846,35.0189031865138,1.84939297327338,2.16156184593048
"6955811","2019-12-09",24.8395188822217,0.376470588235295,0.472948651601404,0.46164107871888,36.3802599263916,34.0995734069418,35.2399166666667,0.645460587051675,61.0863569131497,34.6202,35.063049428312,1.76694868605856,2.0826392139561
"6955810","2019-12-10",24.1311789433146,0.311764705882354,0.402139037433157,0.455006420945702,36.3997419079144,34.1547580920856,35.27725,0.597736413563262,59.4076768991117,34.7382,35.0866428378704,1.65703414815712,1.9975182007963
"6955809","2019-12-11",24.3443670505985,0.551724137931035,0.413319810682895,0.429469166572486,36.4772621974506,34.2135711358827,35.3454166666667,0.803155325234489,64.3053420896249,34.8672,35.1750904594877,1.66761789002767,1.93153813864258
"6955808","2019-12-12",24.9766563012212,0.627354260089687,0.496947701301026,0.437468849805694,36.5712253918761,34.3215412747906,35.4463833333333,0.917666044548502,67.296557015543,35.01956,35.299611731556,1.73740566254057,1.89271164342217
"6955807","2019-12-13",25.6251161654203,0.787280701754386,0.65545303325837,0.521906848414098,36.6537596382453,34.4893403617546,35.57155,1.00596327548989,70.2573588869659,35.14496,35.4603301673485,1.86027905073345,1.88622512488443
"6955806","2019-12-16",26.4389832995115,0.813061224489796,0.742565395444624,0.631655376668007,36.725888388626,34.6846782780407,35.7052833333333,1.06308918291796,71.6332412639094,35.22944,35.6258861450354,1.97781969391275,1.90454403869009
"6955805","2019-12-17",26.5032076955112,0.676470588235295,0.758937504826493,0.718985311176497,36.7790210642138,34.8468789357862,35.81295,0.964277439429402,67.1024908642564,35.30324,35.733767992364,1.98624741652185,1.92088471425644
"6955804","2019-12-18",26.6643563514731,0.832061068702291,0.773864293809128,0.758455731360082,36.9815977432802,34.7891355900531,35.8853666666667,1.02511738836878,70.5239378637404,35.40084,35.8879322600488,2.07043745187541,1.95079526178024
"6955803","2019-12-19",26.4677732276318,0.782442748091603,0.76365813500973,0.765486644548451,37.1163986248617,34.7530013751383,35.9347,0.907027073751257,68.3370834119701,35.50364,36.004207958709,2.08260035298615,1.97715628002142
"6955802","2019-12-20",26.4812774372917,0.767175572519084,0.793893129770993,0.777138519529951,37.2429730075867,34.7350936590799,35.9890333333333,0.867229255751491,67.642056770727,35.61284,36.0996468975478,2.05866315320895,1.99345765465893
"6955801","2019-12-23",27.0063657115012,0.777988614800759,0.775868978470482,0.777806747750402,37.4231136630183,34.710119670315,36.0666166666667,0.930661968465738,70.2489430275469,35.73724,36.2250273112081,2.08616522254199,2.01199916823554
"6955800","2019-12-24",27.4939476804101,0.843423799582464,0.796195995634103,0.78865270129186,37.602643308074,34.7152566919259,36.15895,0.918273278650099,71.8516290149492,35.85884,36.3616903363803,2.12890788813858,2.03538091221615
"6955799","2019-12-26",28.0561649888388,0.831275720164607,0.817562711515944,0.79654256187351,37.7674548697768,34.7169451302232,36.2422,0.878450411646822,71.9291762978247,35.94044,36.4814649581963,2.13913503354266,2.05613173648145
"6955798","2019-12-27",28.6590360346686,0.796370967741937,0.823690162496337,0.812482956548795,37.9102393874529,34.7278272792138,36.3190333333333,0.834431859797355,70.9815093230491,36.00264,36.5792696304368,2.11203074533042,2.06731153825124
"6955797","2019-12-30",28.4564737038877,0.705645161290324,0.77776394973229,0.806338941248191,37.9944503237572,34.8036163429094,36.3990333333333,0.744753149601088,66.2794890358703,36.05984,36.6340336797119,2.01716576889528,2.05728238438005
"6955796","2019-12-31",27.5560618440052,0.512690355329949,0.671568828120737,0.757674313449789,38.03504949323,34.8821838401032,36.4586166666666,0.639465716285948,61.7746472358821,36.11004,36.6508291890836,1.86962388164105,2.01975068383225
"6955795","2020-01-02",27.3130607920431,0.289261328367475,0.502532281662583,0.650621686505204,37.9841011674854,35.1222988325146,36.5532,0.611864236541209,58.3399010018815,36.15904,36.6407186305391,1.69246835624068,1.95429421831394
"6955794","2020-01-03",27.0874169580783,0.143968871595327,0.315306851764251,0.496469320515858,37.9243113541115,35.3337553125551,36.6290333333333,0.542835076673352,58.9379686101574,36.20184,36.6379561464673,1.54422022961525,1.8722794205742
"6955793","2020-01-06",26.0653904745531,0,0.144410066654268,0.320749733360368,37.8547599376428,35.5118067290238,36.6832833333333,0.419638457720505,54.1050109487385,36.22924,36.6008953269383,1.35388647062442,1.76860083058424
"6955792","2020-01-07",26.0422893422142,0.0294117647058817,0.057793545433737,0.172503487950753,37.7873232846868,35.6930767153131,36.7402,0.468867085206936,54.7201791162635,36.27044,36.5741092833465,1.19810664007305,1.654501992482
"6955791","2020-01-08",26.4993657583545,0.5,0.176470588235295,0.1262247334411,37.7372224917613,35.9056775082387,36.82145,0.704863473211039,63.2157911205011,36.33004,36.636228045567,1.20192520460847,1.5639866349073
"6955790","2020-01-09",26.2498659914459,0.334558823529411,0.287990196078431,0.174084776582488,37.583072913806,36.2099937528607,36.8965333333333,0.574139935187671,59.023042814859,36.41424,36.6600643061581,1.14200966460576,1.47959124084699
"6955789","2020-01-10",25.5234364466769,0.205882352941177,0.346813725490197,0.270424836601308,37.49894902234,36.37495097766,36.93695,0.413745401552206,55.9166621946545,36.48024,36.657389065337,1.04392166426515,1.39245732553062
"6955788","2020-01-13",24.3876271313233,0.0808823529411761,0.207107843137255,0.280637254901962,37.4679596168701,36.4370070497965,36.9524833333333,0.251863786136339,52.9986096628357,36.52984,36.6324038566254,0.91817781823238,1.29760142407097
"6955787","2020-01-14",24.0597595264354,0.294117647058823,0.193627450980393,0.249183006535949,37.4685091195028,36.4707908804972,36.96965,0.540442279616163,57.1104575459898,36.58624,36.649416675742,0.872375836938666,1.21255630664451
"6955786","2020-01-15",23.9238514865409,0.59558823529412,0.323529411764707,0.241421568627452,37.5100155350113,36.4751511316553,36.9925833333333,0.809943987791873,62.1517580753859,36.65904,36.7188277856431,0.91563606620424,1.15317225855646
"6955785","2020-01-16",25.7523329911921,0.453237410071942,0.447647764141629,0.321601542295577,37.762648368052,36.3641849652813,37.0634166666667,1.26029876641282,66.7686760546627,36.75424,36.8389840808907,1.03626773363956,1.12979135357308
"6955784","2020-01-17",27.9103025779192,0.829629629629629,0.626151758331897,0.465776311412745,38.3967081329922,35.9616252003411,37.1791666666667,1.39216673932117,77.0750801216378,36.89064,37.1484528701052,1.44944890208973,1.19372286327641
"6955783","2020-01-21",29.1474342277069,0.734814814814816,0.672560618172129,0.582120046881886,38.7341583745305,35.8365082921362,37.2853333333333,1.09864601223116,72.07304935054,36.99988,37.3739924874245,1.68417419831695,1.29181313028452
"6955782","2020-01-22",30.2961993310812,0.739259259259259,0.767901234567902,0.688871203690644,39.0086710860476,35.7716622472857,37.3901666666667,0.999380780380669,72.1642423258315,37.09388,37.5714601557679,1.8495929769371,1.40336909961503
"6955781","2020-01-23",28.5179537046726,0.290370370370372,0.588148148148149,0.676203333629394,39.0550737912557,35.7917595420776,37.4234166666667,0.646042733534897,53.2508166408023,37.1194,37.5405988016655,1.63572536686811,1.44984035306565
"6955780","2020-01-24",27.4837099129867,0,0.343209876543211,0.566419753086421,39.0555367139154,35.7152966194179,37.3854166666667,0.266858076674535,43.7877694887106,37.1092,37.3591856281101,1.20265636210966,1.40040355487445
"6955779","2020-01-27",26.5233406778497,0.00281293952179972,0.0977277699640579,0.343028598218473,39.0563981792707,35.6212684873959,37.3388333333333,0.245618532132797,43.8803557048515,37.0812,37.2032942110288,0.850950175957932,1.29051287909115
"6955778","2020-01-28",25.0525455078574,0.160337552742616,0.0543834974214727,0.165107047976248,39.0430904183635,35.5939095816365,37.3185,0.4008943428847,48.9511308535853,37.0808,37.1428549828916,0.685476015455566,1.16950550636403
"6955777","2020-01-29",24.0668390207628,0.0689170182841062,0.0773558368495081,0.0764890347450137,39.0395592545403,35.5484407454597,37.294,0.32698954549123,46.3344915380301,37.069,37.0471409851727,0.477996934887392,1.0312037920687
"6955776","2020-01-30",23.5678043912529,0,0.0764181903422415,0.0693858415377416,39.0508644169762,35.4863022496905,37.2685833333333,0.253522791271067,43.4485407672932,37.0294,36.9141888538164,0.228708769970121,0.870704787648987
"6955775","2020-01-31",22.9043017436657,0.113975576662144,0.0609641983154176,0.0715794085023898,39.0513054952309,35.4698611714358,37.2605833333333,0.347198518105092,47.400130849779,36.9982,36.8549636733075,0.121294426644702,0.72082271544813
"6955774","2020-02-03",21.3535742948257,0.287652645861602,0.133876074174583,0.090419487610748,39.0691823025988,35.5183176974012,37.29375,0.530861028374028,52.8111920353733,36.9922,36.8889685168665,0.174332622878159,0.611524696934136
"6955773","2020-02-04",20.3072052235299,0.461329715061059,0.287652645861602,0.160830972783868,39.1226611248055,35.6090055418612,37.3658333333333,0.662461379568398,57.5176189052766,37.0136,37.0037727146177,0.352013901140791,0.559622537775467
"6955772","2020-02-05",20.0799539797052,0.561736770691994,0.436906377204886,0.286145032413691,39.2350197804054,35.6698135529279,37.4524166666667,0.767656325921755,60.0013473116651,37.0588,37.1526030193353,0.5660992150333,0.560917873227033
"6955771","2020-02-06",19.0933052688445,0.184531886024423,0.402532790592493,0.375697271219661,39.2540334777527,35.6937998555806,37.4739166666667,0.542904487797856,48.5238272333973,37.0576,37.0962559500906,0.428308903675312,0.534396079316689
"6955770","2020-02-07",18.4264858257999,0.127596439169139,0.291288365295186,0.376909177697522,39.2605165494803,35.6551501171864,37.4578333333333,0.283332240609543,46.7902148909511,37.0538,37.0140884900785,0.261533048544349,0.479823473162221
"6955769","2020-02-10",17.4017721274565,0.198813056379822,0.170313793857796,0.288044983248492,39.2591008881998,35.6675657784669,37.4633333333333,0.357071330879596,48.6855774822569,37.0578,36.9748766914014,0.179507155267444,0.419760209583266
"6955768","2020-02-11",16.5169478096459,0.181008902077151,0.169139465875372,0.210247208342785,39.2537649171318,35.6952017495348,37.4744833333333,0.344089695605622,48.2231105212263,37.0698,36.9328931325479,0.100193356732503,0.355846839013113
"6955767","2020-02-12",15.3681764989787,0.350148367952522,0.243323442136499,0.194258900623223,39.2604662292863,35.7261671040471,37.4933166666667,0.469824285885031,52.8092335955181,37.103,36.9725073815415,0.160018100712622,0.316681091353015
"6955766","2020-02-13",14.9121488755214,0.41839762611276,0.316518298714145,0.242993735575339,39.2822692190928,35.7461974475738,37.5142333333333,0.561490079212937,54.5582832652801,37.1198,37.037506397336,0.254550780329943,0.304255029148401
"6955765","2020-02-14",14.4886946537396,0.424332344213649,0.397626112759644,0.31915595120343,39.2403153246717,35.7444846753283,37.4924,0.55652447724752,54.7154577110947,37.1464,37.0965055443578,0.329819365570261,0.309367896432773
"6955764","2020-02-18",14.051565996422,0.415430267062316,0.419386745796242,0.377843719090011,38.9353617495715,35.8772715837618,37.4063166666667,0.573144780305752,54.411443839354,37.1788,37.1436381384434,0.378423715325282,0.323179060211275
"6955763","2020-02-19",14.0087629415559,0.459940652818992,0.433234421364986,0.416749093306958,38.7024827572218,35.9908172427782,37.34665,0.677019128690424,55.7357581780237,37.224,37.204486386651,0.444237589701824,0.347390766109384
"6955762","2020-02-20",13.7278173889559,0,0.291790306627103,0.381470491262778,38.3745251516347,36.103441515032,37.2389833333333,0.330191194289568,44.0644243803796,37.2068,37.0878882017642,0.218067772891861,0.32152616746588
"6955761","2020-02-21",14.0614342697127,0,0.153313550939665,0.292779426310585,38.3158949157104,36.008738417623,37.1623166666667,0.155138261899612,39.9499722432093,37.15,36.9095031081956,-0.0873612291839687,0.23974868813591
"6955760","2020-02-24",15.415440893079,0,6.66133814775094e-16,0.148367952522257,38.5886840540281,35.5622826126386,37.0754833333333,-0.22874778050619,32.7409604044655,37.0244,36.5855693604362,-0.603472675007533,0.0711044155072215
"6955759","2020-02-25",17.5388359709573,0,6.66133814775094e-16,0.0511045169798892,39.0433404526733,34.8294595473267,36.9364,-0.271988278676596,26.778904780174,36.779,36.1108267790447,-1.32649555407592,-0.208415578409408
"6955758","2020-02-26",19.8133328332677,0,6.66133814775094e-16,1.27675647831893e-15,39.4868423818474,33.9739576181526,36.7304,-0.202669019828585,24.6983716415394,36.5214,35.6160498751721,-2.02775640721216,-0.572283744169957
"6955757","2020-02-27",22.3762216326762,0,6.66133814775094e-16,1.27675647831893e-15,39.9707918510766,33.0060081489234,36.4884,-0.165979045202231,21.6038007664039,36.2204,35.0445765584825,-2.80926806940022,-1.01968060921601
"6955756","2020-02-28",25.1612563979995,0,6.66133814775094e-16,1.27675647831893e-15,40.5122294874951,31.8922371791716,36.2022333333333,-0.142177680520843,18.8261346528988,35.9332,34.3932996840182,-3.67728915664035,-1.55120231870088
"6955755","2020-03-02",27.1546296349065,0.0233990147783253,0.00779967159277576,0.00259989053092631,40.7837535871215,31.0440464128785,35.9139,-0.0099982211446121,20.6112298191725,35.7,33.8541930594824,-4.29185868067328,-2.09933359109536
"6955754","2020-03-03",28.3965601913865,0.0615763546798029,0.0283251231527101,0.0120415982484961,40.8180431600592,30.4010901732742,35.6095666666667,0.0878929274763934,23.5646954660139,35.4788,33.4283006515514,-4.66609010594534,-2.61268489406535
"6955753","2020-03-04",29.662855510278,0.0320197044334977,0.038998357963876,0.0250410509031212,40.7443733748482,29.7614266251518,35.2529,0.0948658617697784,22.8557662629119,35.2256,33.0271938980112,-4.97541986333619,-3.08523188791952
"6955752","2020-03-05",31.3661291288094,0,0.0311986863711009,0.0328407224958963,40.6269991153553,28.9964675513114,34.8117333333333,0.0504590679102125,19.5784751123152,34.9358,32.5142347116097,-5.4765002058904,-3.5634855515137
"6955751","2020-03-06",33.3072767529937,0,0.0106732348111666,0.0269567597153818,40.633837664588,28.073962335412,34.3539,0.0315319741803509,17.3718503443042,34.6202,31.9336700833951,-6.0791733287574,-4.06662310696244
"6955750","2020-03-09",35.8882549853161,0,6.63820850140458e-16,0.0139573070607567,40.9698906310362,26.6725760356305,33.8212333333333,-0.0454101151628713,12.6684479000285,34.163,31.0145140722757,-7.30591602879989,-4.71448169132993
"6955749","2020-03-10",37.0342526427258,0.152410575427683,0.0508035251425616,0.0204922533179102,40.8222015851739,25.9005984148261,33.3614,0.124164601977151,26.1884444272567,33.7586,30.4792455293056,-7.72058788560371,-5.31570293018469
"6955748","2020-03-11",38.0983933246063,0.197452229299363,0.116620934909016,0.0558081533505267,40.5447563292264,25.2760770041069,32.9104166666667,0.171850029725643,29.3149894304184,33.3494,30.0846794587316,-7.84126598028331,-5.82081554020441
"6955747","2020-03-12",39.7733433898355,0,0.116620934909016,0.0946817983201984,40.2928948693257,24.3506051306743,32.32175,0.0792062008255703,23.7855537932325,32.8194,29.389388864234,-8.57874779941921,-6.37240199204737
"6955746","2020-03-13",40.0447806463245,0,0.065817409766455,0.0996864265281629,39.7590301414192,23.7059698585808,31.7325,0.139580663662074,23.3032614723932,32.3342,28.7508036823362,-9.17274328127946,-6.93247024989379
"6955745","2020-03-16",40.7122671086725,0,6.75385673313637e-16,0.0608127815584911,39.2908828314562,22.7789838352104,31.0349333333333,0.05812068204114,20.8166428323114,31.79992,28.0004298580247,-9.99016021924045,-7.54400824376312
"6955744","2020-03-17",40.8643303076498,0,6.75385673313637e-16,0.0219391365888194,38.5900048153284,22.0975285180049,30.3437666666667,0.103631384265753,20.4929763399436,31.24792,27.323039210288,-10.6263189514491,-8.16047038530032
