"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9561522","2017-12-08",33.9579990976161,0.640113798008534,0.592729571676941,0.532232232232232,25.241963299396,23.6652033672707,24.4535833333334,0.487157207899919,47.087922342442,24.593892,24.2840488875395,-1.38910609237611,-1.62921227330384
"9561521","2017-12-11",33.4119874124846,0.644855381697487,0.641725936462779,0.595890627469575,25.1634199125296,23.6831734208038,24.4232966666667,0.511284156677065,47.2381829580941,24.531892,24.3008423692009,-1.23184539560488,-1.54973889776404
"9561520","2017-12-12",31.9077954570708,0.74074074074074,0.67523664014892,0.636564049429547,25.0807466902069,23.7161799764598,24.3984633333334,0.630593346252714,47.8758210459975,24.469492,24.3207300533074,-1.08143448613633,-1.4560780154385
"9561519","2017-12-13",30.1781108252595,0.857894736842105,0.747830286426778,0.688264287679492,25.1121972507257,23.711729415941,24.4119633333334,0.755655044531368,51.504965909826,24.415492,24.3686327128664,-0.875900242701877,-1.34004246089118
"9561518","2017-12-14",29.4079596197541,0.652631578947368,0.750422352176738,0.724496426250812,25.0994968157533,23.7692665175801,24.4343816666667,0.459118607701706,45.6952180400473,24.343768,24.3581483511509,-0.832519949561261,-1.23853795862519
"9561517","2017-12-15",29.0519235131662,0.552631578947369,0.687719298245614,0.728657312283043,25.0994968157533,23.7692665175801,24.4343816666667,0.373920327758015,43.1420320330127,24.314968,24.3237285709975,-0.851360865303996,-1.16110253996095
"9561516","2017-12-18",28.0396000832276,0.58421052631579,0.596491228070176,0.678210959497509,25.086038183234,23.7626184834327,24.4243283333334,0.470282795896674,44.2022872814289,24.283824,24.3018980948645,-0.836910887552056,-1.09626420947918
"9561515","2017-12-19",27.0995854697133,0.71057894736842,0.61580701754386,0.63333918128655,25.0175813617889,23.7840819715445,24.4008316666667,0.566938284677175,48.3527090829122,24.261428,24.3149916822159,-0.737321950721315,-1.0244757577276
"9561514","2017-12-20",25.3898578405942,0.555555555555556,0.616781676413256,0.60969330734243,24.9556859657787,23.8086773675547,24.3821816666667,0.646309568727852,47.5577813039781,24.265428,24.3196594579204,-0.667309152798379,-0.953042436741758
"9561513","2017-12-21",23.6105847116059,0.537785994915645,0.601306832613207,0.611298508856774,24.9458307695897,23.8121992304103,24.379015,0.739041514490792,49.3477783662877,24.295436,24.3370381968644,-0.572062323173228,-0.876846414028052
"9561512","2017-12-22",21.9584025204024,0.487789473684211,0.527043674718471,0.581710727914978,24.9577558378561,23.8081674954773,24.3829616666667,0.783555125473965,51.3746746170278,24.316372,24.3672197706158,-0.453789806553972,-0.792235092533236
"9561511","2017-12-26",20.4242333428563,0.602105263157894,0.54256024391925,0.556970250416976,24.9909094422556,23.8008138910778,24.3958616666667,0.795890807242148,53.3019050234813,24.327304,24.4078571345337,-0.320499534574781,-0.697887980941545
"9561510","2017-12-27",18.9996476779921,0.632631578947368,0.574175438596491,0.547926452411404,25.0249558507785,23.7938341492216,24.409395,0.790741632513372,53.8281659195935,24.318144,24.4469428499292,-0.20305257788128,-0.598920900329492
"9561509","2017-12-28",17.9991851665338,0.631578947368419,0.622105263157894,0.579613648557878,25.0490934191103,23.7860299142231,24.4175616666667,0.802786306352413,53.805648610297,24.313944,24.480683803272,-0.109142269454365,-0.500965174154467
"9561508","2017-12-29",17.0701842630368,0.631578947368419,0.631929824561402,0.609403508771929,25.0137536643346,23.9333696689988,24.4735616666667,0.77129705851378,53.805648610297,24.317944,24.5099259628357,-0.0343959589285014,-0.407651331109274
"9561507","2018-01-02",16.2080104339613,0.421052631578946,0.561403508771928,0.605146198830408,24.9309520165311,24.1051713168023,24.5180616666667,0.599225294754677,49.0466495531305,24.315144,24.5086025011243,-0.0405192463787674,-0.334224914163173
"9561506","2018-01-03",15.2200383904245,0.421052631578946,0.491228070175437,0.561520467836256,24.9007985116764,24.191864821657,24.5463316666667,0.599212381905637,49.0466495531305,24.320744,24.5074555009744,-0.0448564815945462,-0.276351227649447
"9561505","2018-01-04",14.3026357785689,0.57894736842105,0.473684210526314,0.508771929824559,24.914270250986,24.2153930823473,24.5648316666667,0.71725563062208,52.6866549811986,24.331944,24.5264614341778,0.00103946518466014,-0.220873089082626
"9561504","2018-01-05",14.0084411914304,0.421052631578946,0.473684210526314,0.479532163742688,24.8920220081396,24.2765913251938,24.5843066666667,0.514667235347181,48.9228612301623,24.329144,24.5229332429541,-0.0117906106823717,-0.179056593402575
"9561503","2018-01-08",13.7352605033733,0.415730337078653,0.471910112359549,0.473092844470726,24.8906104719379,24.2899895280621,24.5903,0.438452584706517,49.6968506872695,24.388344,24.5238754772269,-0.011954969501704,-0.145636268622401
"9561502","2018-01-09",13.0232726682327,0.257142857142857,0.364641941933485,0.436745421606449,24.8895591936247,24.3063741397086,24.5979666666667,0.480623646089453,49.6968506872695,24.425544,24.5246920802633,-0.0119475352074572,-0.118898521939412
"9561501","2018-01-10",13.9269729789581,0,0.224291064740503,0.353614373011179,24.9102565455968,24.2670101210699,24.5886333333334,-0.0212621278798702,38.9678185101245,24.437868,24.4627331362282,-0.164854418453386,-0.128089701242207
"9561500","2018-01-11",14.7661232674888,0.353535353535354,0.203559403559404,0.264164136744464,24.9089897445621,24.2579402554379,24.583465,0.330788593124898,47.9751719234883,24.448268,24.4557020513978,-0.168847034617214,-0.136241167917208
"9561499","2018-01-12",15.5453342496959,0.468085106382979,0.273873486639444,0.233907984979784,24.8860929266107,24.256753740056,24.5714233333334,0.432855497370141,50.0179063225557,24.464268,24.4616084445447,-0.140700989487685,-0.137133132231304
"9561498","2018-01-16",15.4653969270341,0.606382978723404,0.476001146213912,0.31781134547092,24.8905392328965,24.2813074337702,24.5859233333334,0.638004396335212,52.8949986288671,24.47346,24.4840606519388,-0.0746790377968432,-0.124642313344412
"9561497","2018-01-17",16.3405815937446,0.276595744680852,0.450354609929078,0.400076414260812,24.87158148063,24.31659851937,24.59409,0.204333265245674,46.0828829097372,24.47026,24.4621858983469,-0.123135160201882,-0.124340882715906
"9561496","2018-01-18",17.2888892333819,0.22340425531915,0.368794326241135,0.431716694128042,24.8758752242917,24.308471442375,24.5921733333334,0.0673157731917468,45.0745775730283,24.46466,24.4365611119007,-0.176067342212871,-0.134686174615299
"9561495","2018-01-19",18.9805925190472,0,0.166666666666667,0.328605200945627,24.9149392451814,24.2367307548187,24.575835,-0.118101472664437,38.8496644632039,24.44386,24.3690196303139,-0.32682753057347,-0.173114445806933
"9561494","2018-01-22",21.2219154792816,0,0.0744680851063831,0.203309692671395,25.0424284014183,24.0249082652484,24.5336683333334,-0.312761966342687,33.4378010382038,24.39906,24.2611503462721,-0.5632835128356,-0.251148259212666
"9561493","2018-01-23",23.3031439423564,0.0310077519379865,0.0103359173126621,0.0838235563619038,25.1008885378017,23.8747814621984,24.487835,-0.115363602151503,34.500091302154,24.37146,24.1729969667691,-0.730054240107103,-0.346929455391554
"9561492","2018-01-24",25.3879463363635,0,0.0103359173126621,0.0317133065772354,25.1380439318791,23.732066068121,24.435055,-0.0559985593067476,33.2156180085615,24.34786,24.0845973711999,-0.883049805518776,-0.454153525416998
"9561491","2018-01-25",26.2177882884653,0.115984251968502,0.0489973346354962,0.0232230564202731,25.1241198867821,23.6536767798846,24.3888983333334,0.116420612248806,37.3282653526836,24.327752,24.0276243883733,-0.944721315728936,-0.552267083479386
"9561490","2018-01-26",28.6148596576965,0,0.038661417322834,0.0326648897569971,25.2285761197604,23.3737138802396,24.301145,-0.194864721417993,24.6756040696772,24.252484,23.8263944699235,-1.36335502639883,-0.714484672063274
"9561489","2018-01-29",30.8407116434112,0.175479476608711,0.0971545761924045,0.0616044427169112,25.2727144013678,23.1468689319656,24.2097916666667,-0.0818194930608835,33.0754497621946,24.194884,23.7042085406004,-1.54783462750079,-0.881154663150777
"9561488","2018-01-30",33.9808444503055,0,0.0584931588695704,0.0647697174616026,25.5169955925037,22.608921074163,24.0629583333334,-0.267847701030536,22.0972539618134,24.068484,23.3823140685203,-2.22801799427984,-1.15052732937659
"9561487","2018-01-31",36.8966820567073,0.294797687861271,0.156759054823328,0.104135596628434,25.551786738007,22.3552132619931,23.9535,0.0173999039151194,36.4089485649304,23.978348,23.2393388593843,-2.39445481909407,-1.39931282732009
"9561486","2018-02-01",39.9565239900218,0.0317919075144507,0.108863198458574,0.108038470717157,25.6448862161939,21.9737804504728,23.8093333333334,-0.0654971914415026,30.9466242778519,23.847468,22.994093678133,-2.81606690694832,-1.68266364324573
"9561485","2018-02-02",42.8302561562388,0.00317919075144486,0.109922928709056,0.125181727330319,25.7062936423476,21.5807730243191,23.6435333333334,-0.0436566373866621,30.4120675807055,23.711468,22.768347854382,-3.15640025523631,-1.97741096564385
"9561484","2018-02-05",44.6486387658194,0.0208333333333334,0.0186014771997429,0.0791292014557905,25.6972587242482,21.2841412757519,23.4907,0.0572215432428216,31.1750732259156,23.577868,22.5805681404644,-3.37272858504224,-2.25647448952353
"9561483","2018-02-06",46.3371369032872,0.0572306394770931,0.0270810545206237,0.051868486809807,25.6454490137346,21.0342843195988,23.3398666666667,0.108949122486728,32.789233244049,23.449068,22.4338257217358,-3.46588274642505,-2.49835614090383
"9561482","2018-02-07",46.6282759795439,0.108437001114491,0.0621669913083058,0.0359498410095571,25.5246248972001,20.8764384361333,23.2005316666667,0.198685710710799,35.1110293138021,23.335068,22.3293156255043,-3.4417401534121,-2.68703294340549
"9561481","2018-02-08",45.7953975461601,0.212543554006968,0.126070398199517,0.0717728146761486,25.41081514039,20.7765815262767,23.0936983333334,0.289170821321741,38.4769130507955,23.231068,22.2720735421038,-3.29567591587578,-2.80876153789955
"9561480","2018-02-09",44.8510094895995,0.264808362369338,0.195262972496933,0.127833454001585,25.2368439817041,20.7273393516293,22.9820916666667,0.335697030875934,40.4721050047329,23.127068,22.2424637364899,-3.09048195498014,-2.86510562131566
"9561479","2018-02-12",43.8850929119006,0.294076655052265,0.257142857142857,0.192825409279769,25.0266658064132,20.7155341935868,22.8711,0.36969391864648,41.6140047200686,23.032428,22.2280019049579,-2.86455800354557,-2.86499609776165
"9561478","2018-02-13",42.9881703754659,0.341463414634146,0.300116144018583,0.250840657886124,24.7555806394369,20.7592860272298,22.7574333333334,0.409724707091241,43.5036156809783,22.942028,22.2336016509636,-2.60610715232399,-2.81321830867411
"9561477","2018-02-14",42.2838153069558,0.328376383763838,0.321305484483416,0.292854828548285,24.5032594341593,20.801643899174,22.6524516666667,0.412987992146704,42.5217647460552,22.848024,22.2264414308351,-2.40620358126183,-2.73181536319166
"9561476","2018-02-15",41.6297713147678,0.503095975232198,0.390978591210061,0.33746673990402,24.2344084725161,20.8691281941506,22.5517683333334,0.434992536954571,42.8317429132431,22.773624,22.2229159067237,-2.21497031997923,-2.62844635454917
"9561475","2018-02-16",39.9147267159134,0.624411764705884,0.48529470790064,0.399192927864705,23.9857044184603,20.9586022482064,22.4721533333334,0.530451565495806,45.2293437624831,22.691284,22.2400604524939,-1.98551309973196,-2.49985970358573
"9561474","2018-02-20",37.7918513203869,0.894681411269089,0.67406305040239,0.51677878317103,23.872852001566,21.0074546651007,22.4401533333334,0.718647977842464,54.1027545055778,22.631284,22.3413857254947,-1.55100759556391,-2.31008928198137
"9561473","2018-02-21",35.123877902187,0.818099135970897,0.779064103981957,0.646140620761662,23.7721682462785,21.0581384203882,22.4151533333334,0.801463157182357,55.3052241108431,22.570084,22.4425342954288,-1.1579047279234,-2.07965237116977
"9561472","2018-02-22",32.8654860163423,0.77262391996362,0.828468155734535,0.760531770039627,23.6735681922909,21.1080684743758,22.3908183333333,0.802403073593194,53.7876335860899,22.517284,22.5168630560383,-0.872729565994224,-1.83826781013466
"9561471","2018-02-23",31.2463313905296,0.794192307692308,0.794971787875608,0.8008346825307,23.6157251466889,21.1437515199778,22.3797383333334,0.994960108033658,58.9428685831191,22.48348,22.6379346485665,-0.489939464011235,-1.56860214090998
"9561470","2018-02-26",29.8194277347063,0.885232235013895,0.817349487556608,0.813596477055584,23.7789740046033,21.0599026620634,22.4194383333334,1.01003749391799,62.0045804373618,22.474676,22.780863362091,-0.0859188710764736,-1.27206548694328
"9561469","2018-02-27",27.9795142552355,0.670625798212006,0.783350113639403,0.798557129690539,23.8514635793897,21.032473087277,22.4419683333334,0.848197343249753,54.5549744582901,22.461288,22.8401215804788,0.061118106382807,-1.00542876827806
"9561468","2018-02-28",26.2710231671554,0.666984278227728,0.74094743715121,0.780549012782407,23.948247155629,21.0860228443711,22.517135,0.785162253050187,55.4436455547606,22.449288,22.9014387030817,0.201313260087854,-0.764080362604877
"9561467","2018-03-01",24.5643229607292,0.574653668547974,0.637421248329236,0.72057293303995,24.0334715034292,21.0910484965709,22.56226,0.755256749822408,53.4835277107091,22.435688,22.9372468760041,0.263415694427427,-0.558581151198417
"9561466","2018-03-02",23.7555389375893,0.758123324396783,0.666587090390829,0.681651925290425,24.1579023474333,21.1623409859,22.6601216666667,0.843990616661095,58.1187278585846,22.431312,23.0186672925369,0.439831569417293,-0.358898607075275
"9561465","2018-03-05",23.920631710175,0.688688517584718,0.673821836843159,0.659276725187741,24.2866063674473,21.2970036325527,22.791805,0.915616536214182,60.8284079396791,22.482236,23.121711653532,0.65631656585603,-0.155855572489014
"9561464","2018-03-06",24.1675789823608,0.974310933466566,0.807040925149356,0.715816617461114,24.5042919068542,21.3797080931458,22.942,1.01160946928461,67.5831133348223,22.546636,23.3081500997277,1.06659395327318,0.0886343326634241
"9561463","2018-03-07",24.5801140550197,0.904600000000001,0.855866483683762,0.778909748558758,24.6628419112393,21.521591422094,23.0922166666667,0.961212290563788,66.5900982675352,22.673496,23.4619300864307,1.35244543014883,0.341396552160505
"9561462","2018-03-08",24.9289868893005,0.893549073876943,0.92415333578117,0.862353581538095,24.8016316936647,21.6561383063353,23.228885,0.914703886705927,66.3836053611023,22.759096,23.5936727415733,1.5545560066301,0.584028443054425
"9561461","2018-03-09",24.6323712916354,0.730294117647058,0.842814397174667,0.874278072213199,24.9036471667474,21.7802228332527,23.341935,0.831601331128715,62.5937769961961,22.872756,23.6800497093635,1.62325670226586,0.791874094896712
"9561460","2018-03-12",24.54651487701,0.897142857142857,0.840328682888953,0.869098805281596,25.0334338376797,21.8893194956537,23.4613766666667,0.871686015903702,65.8971899693381,23.003516,23.798709748115,1.76754423627239,0.987008123171848
"9561459","2018-03-13",25.0643642703262,0.775023923444977,0.800820299411631,0.827987793158417,25.1630204287745,22.0064529045588,23.5847366666667,0.87756096060792,66.3818877008955,23.133908,23.9081884483664,1.87534817941817,1.16467613442111
"9561458","2018-03-14",24.3510326147799,0.536458333333333,0.736208371307056,0.792452451202546,25.2093270890379,22.1654795776288,23.6874033333334,0.750537079734861,58.7956910651748,23.242708,23.9470966552508,1.79770870569567,1.29128264867602
"9561457","2018-03-15",23.7665963419451,0.74984375,0.687108668926103,0.74137911321493,25.2603458719544,22.3550707947123,23.8077083333333,0.81967999884367,63.2140835400481,23.361096,24.0354437678841,1.85193260334156,1.40341263960913
"9561456","2018-03-16",23.2239055171699,0.812968749999999,0.699756944444444,0.707691328225867,25.2682016829027,22.588974983764,23.9285883333334,0.806809299463496,64.4292506585553,23.474332,24.1281712654995,1.91227481897893,1.50518507548309
"9561455","2018-03-19",21.573068640779,0.585104166666665,0.715972222222222,0.700945945197589,25.2204958381109,22.8228574952225,24.0216766666667,0.668675703127979,57.0971415844942,23.564068,24.1502017634329,1.79266516478771,1.56268109334401
"9561454","2018-03-20",20.1417995817839,0.649635416666667,0.682569444444444,0.69943287037037,25.2277835377452,22.9613897955881,24.0945866666667,0.689852271472673,58.5362462644199,23.6554,24.1858148616419,1.71922964425972,1.59399080352716
"9561453","2018-03-21",18.8127640270027,0.719603138577264,0.651447573970199,0.683329746878955,25.2537208911211,23.0793957755456,24.1665583333334,0.732811703138211,61.2510196564559,23.750904,24.2487195467563,1.72083510995047,1.61935966481182
"9561452","2018-03-22",19.1733252917554,0.0142472083172888,0.461161921187073,0.598392979867238,25.2006217141556,23.2272949525111,24.2139583333334,0.449666217511157,49.0515812160495,23.816108,24.1902236071888,1.42349232345016,1.58018619653949
"9561451","2018-03-23",19.3803911219883,0.078125000000001,0.270658448964851,0.461089314707374,25.1899128198677,23.297343846799,24.2436283333334,0.47518628523718,50.3090509583264,23.884508,24.1528604595636,1.2072395688177,1.50559687099513
"9561450","2018-03-26",19.572666535776,0.578125000000001,0.223499069439097,0.318439813197007,25.2222217596503,23.3467415736831,24.2844816666667,0.68067461826684,57.5331194046058,23.972448,24.2058123982885,1.23519755221184,1.45151700723847
"9561449","2018-03-27",20.2816771177443,0.351562500000002,0.335937500000001,0.276698339467983,25.1852257917407,23.4827175415927,24.3339716666667,0.546614556293481,53.7219435838163,24.022848,24.21303741185,1.147230017242,1.39065960923918
"9561448","2018-03-28",21.2729186943369,0.1953125,0.375000000000001,0.3114788564797,25.0991470938461,23.649462906154,24.374305,0.338375142676391,51.2028081106686,24.061248,24.1926324236033,0.999342907159106,1.31239626882316
"9561447","2018-03-29",21.6163754341647,0.3046875,0.283854166666667,0.331597222222223,24.9636485644826,23.8829614355174,24.423305,0.379732382126971,52.8688672308395,24.109248,24.1936147671229,0.918277525819367,1.2335725202224
"9561446","2018-04-02",22.2901333558601,0.148437500000001,0.216145833333334,0.291666666666667,24.8984731843113,23.986080149022,24.4422766666667,0.0919777417539725,50.2304164332725,24.132252,24.1677994648398,0.778335055070989,1.14252502719212
"9561445","2018-04-03",23.3835271353712,0,0.151041666666667,0.217013888888889,24.9359808538462,23.9258058128205,24.4308933333334,-0.117939110862328,46.59898275992,24.132256,24.1067595361945,0.563924622228607,1.02680494619942
"9561444","2018-04-04",24.7599926613313,0,0.0494791666666669,0.138888888888889,25.0198244065592,23.7394389267742,24.3796316666667,-0.175029783591767,43.6680754514729,24.141644,24.0205249313686,0.306278444230168,0.882699645805568
"9561443","2018-04-05",26.3054295520613,0,-2.77555756156289e-17,0.0668402777777777,25.096278974193,23.5438843591404,24.3200816666667,-0.124893733371905,41.4234367541478,24.140044,23.9191216071861,0.0336428619398088,0.712888289032416
"9561442","2018-04-06",27.4894570447169,0.0132450331125825,0.00441501103752748,0.0179647259013978,25.1313629046735,23.3941337619932,24.2627483333334,-0.00429827887587231,41.7459098601428,24.144444,23.8339053928946,-0.174496768856691,0.535411277454595
"9561441","2018-04-09",28.9958501806163,0,0.00441501103752748,0.00294334069168469,25.1877061136705,23.2186905529962,24.2031983333334,-0.0162639071874764,38.3366528097333,24.121728,23.7200513405087,-0.437177493975838,0.340893523168508
"9561440","2018-04-10",30.9237080932331,0,0.00441501103752748,0.00441501103752719,25.2417251841712,22.9856714824955,24.1136983333334,-0.0645691555956007,33.6940613782418,24.070468,23.5587111617742,-0.798465313781616,0.113021755778483
"9561439","2018-04-11",32.7138618692344,0,-2.77555756156289e-17,0.00294334069168469,25.2552768317165,22.7620231682835,24.00865,-0.0346761755070666,33.6940613782418,23.990068,23.418883006871,-1.07501534600168,-0.12458566457755
"9561438","2018-04-12",34.8424824202741,0,-2.77555756156289e-17,0.00147167034584219,25.3358912533369,22.4652687466631,23.90058,-0.0615437056779117,29.3905619249374,23.892408,23.2323652726215,-1.44995629238576,-0.389659790139191
"9561437","2018-04-13",36.8190586462395,0.0109090909090913,0.00363636363636375,0.00121212121212095,25.325581032626,22.2275989673741,23.77659,0.00938278488394533,29.9802183022951,23.796408,23.0747165696053,-1.72057048001084,-0.655841928113521
"9561436","2018-04-16",36.775743568294,0.218518518518519,0.0764758698092032,0.0267040778151887,25.2151994873097,22.1442538460237,23.6797266666667,0.217874090089543,40.0451735954058,23.731148,23.0127543603246,-1.72088449023662,-0.868850440538141
"9561435","2018-04-17",36.4222082383939,0.300813008130082,0.176746872519231,0.0856197019882656,25.1327343516623,22.0789423150044,23.6058383333334,0.284692280251151,42.4322075096226,23.658748,22.979053778948,-1.64985281834285,-1.02505091609908
"9561434","2018-04-18",34.6352607875257,0.410569105691057,0.309966877446553,0.187729873258328,25.0166292414495,22.0738940918839,23.5452616666667,0.421186134142045,46.5568267644594,23.595156,22.9858466084216,-1.48163481825029,-1.11636769652932
"9561433","2018-04-19",32.6989130125442,0.60730593607306,0.439562683298066,0.30875881108795,24.8678267976378,22.1120865356956,23.4899566666667,0.527836440559866,51.0346226401502,23.561156,23.0344003939654,-1.22182816422994,-1.13745979006945
"9561432","2018-04-20",30.62155687435,0.672340425531915,0.563405155765344,0.437644905503321,24.8359960386957,22.118120627971,23.4770583333334,0.639670984120677,54.2590455028747,23.520768,23.10981367477,-0.917990858737505,-1.09356600380306
"9561431","2018-04-23",28.6925833174555,0.842553191489361,0.707399851031446,0.570122563364952,24.8136545949619,22.1251287383715,23.4693916666667,0.713478202286849,58.9202228872922,23.491532,23.2285051848007,-0.532290013348213,-0.98131080571209
"9561430","2018-04-24",26.9013935860534,0.862978723404254,0.792624113475177,0.687809706757322,24.7098142598538,22.1731690734796,23.4414916666667,0.745931780296928,59.4541752055806,23.481716,23.3377711601606,-0.208786355480239,-0.82680591566572
"9561429","2018-04-25",26.0195723811184,0.604255319148936,0.769929078014184,0.756651014173602,24.5939705949986,22.2103460716681,23.4021583333334,0.594187793058795,50.5002239253321,23.442624,23.3514016721392,-0.161176830495735,-0.693680098631723
"9561428","2018-04-26",25.7837558454558,0.459574468085107,0.642269503546099,0.734940898345153,24.5063831566535,22.2209401766798,23.3636616666667,0.502802520148655,46.300878314277,23.38032,23.3178814491873,-0.238205401206559,-0.60258515914669
"9561427","2018-04-27",25.5647833480549,0.463829787234042,0.509219858156029,0.64047281323877,24.3739786734634,22.2536779932033,23.3138283333334,0.49190602218522,46.4419431908183,23.35232,23.290163922629,-0.292555540676953,-0.540579235452743
"9561426","2018-04-30",25.5524660927276,0.417021276595745,0.446808510638298,0.532765957446808,24.2699651517962,22.2606915148705,23.2653283333334,0.417717362983811,45.0403222782435,23.31592,23.2514753996118,-0.36963376624195,-0.506390141610584
"9561425","2018-05-01",26.0177481883433,0.293617021276596,0.391489361702128,0.449172576832151,24.2045827521633,22.2345872478368,23.219585,0.333611295416595,41.485585815426,23.24232,23.1792786796635,-0.525745911250419,-0.510261295538551
"9561424","2018-05-02",26.8355814173313,0.172413793103448,0.29435069699193,0.377549523110785,24.1854098876337,22.1605601123664,23.172985,0.208792388517391,38.548143039448,23.16992,23.0820415223751,-0.732514382512517,-0.554711912933344
"9561423","2018-05-03",27.4673396340641,0.026041666666667,0.164024160348904,0.28328807301432,24.1726103343271,22.101359665673,23.136985,0.255227598632733,39.4362520390519,23.10752,23.0044359860584,-0.86989700879232,-0.617748932105139
"9561422","2018-05-04",26.7861219109841,0.026041666666667,0.0748323754789273,0.177735744273253,24.146865485231,22.0657711814357,23.1063183333334,0.339995237412949,39.4362520390519,23.03952,22.9371778545839,-0.968364743023364,-0.687872094288784
"9561421","2018-05-07",26.1535625966956,0.0937499999999998,0.0486111111111114,0.0958225489796472,24.1351401244284,22.0430165422383,23.0890783333334,0.381836967581089,41.9653259651467,22.98472,22.8962208073061,-0.989711029022944,-0.748239881235616
"9561420","2018-05-08",24.469073492598,0.390625,0.170138888888889,0.097860791826309,24.1612572612995,22.0692327387005,23.115245,0.618587679376294,51.5238913939049,22.96432,22.9367246996653,-0.796680309913056,-0.757927966971104
"9561419","2018-05-09",23.8918131565948,0.130208333333333,0.204861111111111,0.141203703703704,24.1599536375586,22.1043130291081,23.1321333333333,0.442207796678252,44.5866080331093,22.93392,22.9051614063766,-0.810405504887168,-0.768423474554317
"9561418","2018-05-10",23.3557857017347,0.327380952380953,0.282738095238095,0.219246031746032,24.1301031042159,22.2256335624508,23.1778683333334,0.513353674663168,49.0216946503973,22.92352,22.917806552193,-0.707512387599396,-0.756241257163333
"9561417","2018-05-11",22.935606522129,0.30909090909091,0.255560064935065,0.247719757094757,24.0741501649837,22.359586501683,23.2168683333334,0.394899401798951,48.4647186440928,22.91072,22.923432345234,-0.632745297216608,-0.731542065173988
"9561416","2018-05-14",21.8709432577337,0.625290322580645,0.420587394684169,0.319628518285776,24.0885595620215,22.4064571046452,23.2475083333334,0.606191510045472,54.8121295380812,22.928288,22.9895346992028,-0.407382904139919,-0.666710232967174
"9561415","2018-05-15",21.0071075574656,0.448717948717948,0.461033060129834,0.379060173249689,24.1051341656495,22.4387158343506,23.271925,0.598859730220467,50.8575082554464,22.953888,23.0109300726424,-0.319739393797913,-0.597316065133322
"9561414","2018-05-16",20.3848585348859,0.674857765403705,0.582955345567433,0.488191933460479,24.1517290040065,22.4351943293268,23.2934616666667,0.762508533411397,56.1141725172692,22.996088,23.0848060629567,-0.103925121173098,-0.498637876341277
"9561413","2018-05-17",19.8070558710619,0.726304321510712,0.616626678544122,0.553538361413796,24.1751405877887,22.4294494122113,23.302295,0.752643961030179,57.1257635654408,23.061288,23.1601652545625,0.0951252519878265,-0.379885250675457
"9561412","2018-05-18",19.7945717807457,0.821839080459769,0.741000389124729,0.646860804412094,24.19913157814,22.4181250885267,23.3086283333334,0.878833543805055,59.8243549997122,23.134488,23.2561432206208,0.328322875149323,-0.238243625510501
"9561411","2018-05-21",19.0027472103978,0.655172413793103,0.734438605254528,0.697355224307793,24.1407255239556,22.4448644760445,23.292795,0.755841519092066,55.1139612632627,23.173688,23.3006574578714,0.407301559312612,-0.109134588545878
"9561410","2018-05-22",18.2674815379318,0.644970414201183,0.707327302818018,0.727588765732425,24.0676906116772,22.4804193883228,23.274055,0.762386369264082,55.1139612632627,23.206888,23.3392364634885,0.464329637733596,0.00555825671001654
"9561409","2018-05-23",17.0809624129874,0.532544378698224,0.61089573556417,0.684220547878905,24.0547717710967,22.4831715622367,23.2689716666667,0.662909327633026,52.002743485057,23.221688,23.3473382683567,0.438740528309456,0.0921947110299044
"9561408","2018-05-24",16.4716160328309,0.717948717948718,0.631821170282708,0.650014736221632,24.1137248208132,22.4698785125201,23.2918016666667,0.825374092031364,56.8364979439935,23.237688,23.4010264992425,0.532997551465719,0.180355279117067
"9561407","2018-05-25",16.3447851231377,0.208053691275169,0.486182262640703,0.576299722829194,24.1129038635099,22.4690328031568,23.2909683333333,0.493327741087557,46.2345996890252,23.214088,23.3488896326768,0.34838693786865,0.213961610867384
"9561406","2018-05-29",16.2270135641368,0.261744966442953,0.395915791888946,0.504639741604119,24.1161070381709,22.4810496284958,23.2985783333333,0.47163504286827,47.3774031534616,23.177688,23.3143710149866,0.226925548149071,0.216554398323721
"9561405","2018-05-30",16.276978458845,0.0406504065040656,0.170149688074062,0.350749247534571,24.1108826671237,22.5037606662096,23.3073216666667,0.350257167867073,46.3171843593373,23.136168,23.2737882129884,0.10166998911707,0.193577516482391
"9561404","2018-05-31",16.5445635878518,0,0.100798457649006,0.222287979204005,24.0754279766915,22.5802153566419,23.3278216666667,0.276293800060181,44.8316048078277,23.114568,23.2239497845899,-0.0355475434635211,0.147752504493209
"9561403","2018-06-01",16.7930354933582,0.0697674418604649,0.0368059494548434,0.102584698392637,24.0380462677707,22.659930398896,23.3489883333334,0.285464338175407,46.3478702473622,23.110168,23.192756479978,-0.111915309236021,0.0958189417473626
"9561402","2018-06-04",15.8189562408855,0.217054263565892,0.0956072351421188,0.0777372140819893,24.0158988231077,22.7430445102257,23.3794716666667,0.502771985212766,49.5031983945495,23.112968,23.1910556159809,-0.10515998777737,0.0556231558424161
"9561401","2018-06-05",14.9144540778752,0.488372093023257,0.258397932816538,0.130270372471167,24.0071471337863,22.8249428662138,23.416045,0.633046663463908,54.7790913649898,23.134168,23.2362482005168,0.0216208506925941,0.0488226948124517
