"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16958933","2017-03-14",18.9378396319688,0.245901639344263,0.234972677595628,0.161384335154827,26.1466373371502,25.1290626628497,25.63785,0.266257940564927,45.7746295716346,25.58408,25.4214713084351,-0.262614363437141,-0.0524902730840153
"16958932","2017-03-15",18.7415089357535,0,0.163934426229508,0.18816029143898,26.1561389252043,25.0555277414623,25.6058333333333,0.0676644573830839,37.217015136517,25.55916,25.3692751339771,-0.35977059418697,-0.113946337304606
"16958931","2017-03-16",18.0417976979053,0.217741935483871,0.154547858276044,0.184484987367061,26.1481498905891,25.0285167760775,25.5883333333333,0.284155484922361,46.3335395371751,25.54116,25.3600384494468,-0.346985148374501,-0.160554099518585
"16958930","2017-03-17",16.9783266411856,0.249193548387095,0.155645161290321,0.158042481931959,26.1322712502661,25.0106954164006,25.5714833333333,0.350077012251193,47.5189676835899,25.52952,25.3572333228539,-0.320747027059731,-0.192592685026814
"16958929","2017-03-20",17.0527637192761,0.396774193548385,0.28790322580645,0.199365415124273,26.1333687692999,25.0109645640334,25.5721666666666,0.581521433696247,52.7887093033744,25.52452,25.3792022131401,-0.238963782292012,-0.201866904479854
"16958928","2017-03-21",17.1218838632173,0.59651035986914,0.414159367268207,0.285902584788327,26.1239023507673,25.0088976492326,25.5664,0.531330211689043,54.2747785717064,25.51728,25.4055752513881,-0.154917465577042,-0.192477016699292
"16958927","2017-03-22",16.6558688678934,0.468920392584515,0.487401648667347,0.396488080580669,26.0885470931113,25.0113195735553,25.5499333333333,0.500680759932371,50.6242195372906,25.50824,25.4128318845363,-0.124068756632834,-0.178795364686
"16958926","2017-03-23",16.0882849989311,0.436205016357687,0.500545256270447,0.467368757402001,26.0221746019817,25.0267920646849,25.5244833333333,0.466361341415294,49.7011220152718,25.49864,25.4151209665981,-0.107903813289001,-0.1646170544066
"16958925","2017-03-24",15.6673752964165,0.468920392584515,0.458015267175572,0.481987390704456,25.9753203540411,25.0369796459588,25.50615,0.514760097138204,50.6698161314985,25.49024,25.4211048377184,-0.0845938021445836,-0.148612403954197
"16958924","2017-03-27",15.6044960340819,0.644492911668483,0.516539440203561,0.491699987883195,25.9150103597124,25.0656896402875,25.49035,0.693860806918162,55.6106111343133,25.49108,25.4477575260226,-0.0148800875862998,-0.121865940680617
"16958923","2017-03-28",16.4502908642798,0.596234309623432,0.56988253795881,0.514812415112649,25.8808812849129,25.0833853817538,25.4821333333333,0.809134294429326,54.8390819148124,25.48908,25.4680565225529,0.0332780017191281,-0.0908371522006684
"16958922","2017-03-29",15.6377791815712,0.230125523012551,0.490284248101488,0.525568742087954,25.8012124148429,25.1013209184903,25.4512666666666,0.292444018217568,43.9058102428055,25.46588,25.4389823195459,-0.0390438409840765,-0.08047848995735
"16958921","2017-03-30",16.0554952302941,0.282426778242678,0.369595536959553,0.476587441006618,25.790335039147,25.1006982941863,25.4455166666666,0.533085050692877,45.5751466868298,25.44268,25.4204513436064,-0.079638817032246,-0.0803105553723292
"16958920","2017-03-31",16.4433744183939,0.282426778242678,0.264993026499302,0.374957603853449,25.7476828375798,25.1066838290868,25.4271833333333,0.400389861522425,45.5751466868298,25.41948,25.4043911644589,-0.110567487883917,-0.0863619418746468
"16958919","2017-04-03",16.8035479502008,0.290794979079497,0.285216178521617,0.306601580660158,25.7443200106807,25.1003799893192,25.42235,0.390750694682374,45.8740432566004,25.39652,25.3915390091977,-0.131050088497031,-0.0952995711991236
"16958918","2017-04-04",19.2097560046494,0.0629032258064512,0.212041661042875,0.254083622021265,25.783882439558,25.102317560442,25.4431,0.899423945797279,46.662684542726,25.37844,25.3830671413047,-0.139334195677776,-0.104106496094854
"16958917","2017-04-05",21.4440920552089,0.0887096774193545,0.147469294101767,0.21490904455542,25.7710861184903,25.1447472148429,25.4579166666666,0.481506284751203,47.9689785685779,25.36284,25.3799915224641,-0.134184561670891,-0.110122109210062
"16958916","2017-04-06",23.69436627712,0.169354838709678,0.106989247311828,0.155500067485491,25.7702404347299,25.1794262319367,25.4748333333333,0.636816841828119,51.9309389758461,25.36324,25.3906593194689,-0.0971930789307907,-0.107536303154207
"16958915","2017-04-07",25.7384727477766,0.161290322580645,0.139784946236559,0.131414495883385,25.7723048048895,25.1884618617771,25.4803833333333,0.51133295648214,51.5085507597041,25.35524,25.3985714102063,-0.0702508313627614,-0.100079208795918
"16958914","2017-04-10",27.9024020774913,0.121774193548387,0.150806451612903,0.132526881720431,25.7762051386924,25.1939615279742,25.4850833333333,0.555389186598802,49.3887529347972,25.35608,25.3988952221788,-0.0637328876603283,-0.0928099445688002
"16958913","2017-04-11",29.9117650265121,0.177419354838709,0.153494623655913,0.148028673835126,25.7779118331965,25.2009215001367,25.4894166666666,0.495233888953765,52.3618410101138,25.36488,25.4083758592217,-0.0362330622180385,-0.0814945680986479
"16958912","2017-04-12",31.8235414982238,0.198387096774193,0.165860215053763,0.156720430107527,25.7453619543321,25.2719047123345,25.5086333333333,0.512039101938724,53.4709989831218,25.38272,25.4200590779921,-0.00612158752716363,-0.066419971984351
"16958911","2017-04-13",33.8247127258198,0.217741935483871,0.197849462365591,0.172401433691756,25.7469314891037,25.2938685108962,25.5204,0.635963437674294,54.5235604536852,25.39968,25.4333845342598,0.0250568011849639,-0.0481246173504881
"16958910","2017-04-17",35.3456884099698,0.169354838709678,0.19516129032258,0.186290322580645,25.7468810355805,25.3067189644194,25.5268,0.510299236645745,51.3934734939288,25.40568,25.4369332630252,0.0303738206479665,-0.0324249297507972
"16958909","2017-04-18",36.8504621307599,0.201612903225807,0.196236559139785,0.196415770609319,25.7348430606734,25.3100569393266,25.52245,0.62763285790694,53.3175369098882,25.41168,25.4453421612885,0.0467322502295531,-0.0165934937547271
"16958908","2017-04-19",38.3560651700434,0.204201680672268,0.191723140869251,0.194373663443873,25.7383162983815,25.3091503682851,25.5237333333333,0.740621772197737,55.3630958998074,25.4194,25.45836320645,0.0724831929533876,0.00122184358689582
"16958907","2017-04-20",39.2390918934981,0.134453781512605,0.180089455136893,0.189349718381977,25.7365770317002,25.3081229682997,25.52235,0.501517082122815,50.7412669092279,25.4366,25.45858144559,0.0658204072583324,0.0141415563211831
"16958906","2017-04-21",40.257768787985,0.12859560067682,0.155750354287231,0.175854316764459,25.7398506580814,25.3114160085852,25.5256333333333,0.57243422858041,50.7412669092279,25.443,25.458770586178,0.0598502431176096,0.0232832936804684
"16958905","2017-04-24",41.2036830471515,0.13080895008606,0.131286110758495,0.155708640060874,25.7394238567111,25.3107761432888,25.5251,0.463217658293926,51.8642735009644,25.44864,25.4616011746876,0.0607564799651739,0.0307779309374095
"16958904","2017-04-25",42.2974684928189,0.505747126436776,0.255050559066552,0.180695674704093,25.7327901734251,25.3130764932415,25.5229333333333,0.711413965097665,57.1272895699073,25.45096,25.4773876847293,0.0920881988435651,0.0430399845186406
"16958903","2017-04-26",43.5474613339899,1,0.545518692174278,0.310618453999776,25.7520592063196,25.3009407936803,25.5265,1.10627097528538,65.9482192146968,25.45988,25.5204026600987,0.184353710087182,0.0713027296323488
"16958902","2017-04-27",42.84560428373,0.24812030075188,0.584622475729552,0.461730575656795,25.7432379788976,25.337828687769,25.5405333333333,0.613794464860303,50.6457995939946,25.46148,25.5176823054189,0.160699946536891,0.0891821730132572
"16958901","2017-04-28",42.1938798799171,0.491228070175441,0.579782790309107,0.569974652737646,25.7522265556064,25.3451401110602,25.5486833333333,0.703028131020561,54.3353412146165,25.46816,25.5282579980297,0.170649033570403,0.105475545124686
"16958900","2017-05-01",41.5288302398682,0.373529411764703,0.370959260897341,0.511788175645334,25.7452103594227,25.3745229739106,25.5598666666666,0.573197347397965,53.8880874416325,25.47324,25.5360902649591,0.173364041682378,0.119053244436225
"16958899","2017-05-02",40.911284145537,0.373529411764703,0.412762297901615,0.454501449702688,25.7306939050692,25.4125394282641,25.5716166666666,0.548351773917652,53.8880874416325,25.47188,25.5428782296312,0.173508265315436,0.129944248612067
"16958898","2017-05-03",39.6527600756408,0.0588235294117635,0.268627450980389,0.350783003259783,25.7078841626698,25.4158158373302,25.56185,0.35671161036957,48.8937476606371,25.46708,25.5344944656804,0.13822571479265,0.131600541848184
"16958897","2017-05-04",38.4841305821657,0.147058823529414,0.19313725490196,0.291509001261322,25.7031529024538,25.4299137642128,25.5665333333333,0.402893364749619,50.2849657583212,25.47748,25.531228536923,0.118377993051832,0.128956032088913
"16958896","2017-05-05",38.0753047277855,0.147058823529414,0.11764705882353,0.19313725490196,25.7060294190288,25.4314705809712,25.56875,0.613818954877265,50.2849657583211,25.48588,25.5283980653333,0.101478935672517,0.123460612805634
"16958895","2017-05-08",37.6956807201467,0.205882352941177,0.166666666666668,0.159150326797387,25.7066063046537,25.4417603620129,25.5741833333333,0.581116339254233,51.3097704691994,25.49508,25.5286116566222,0.0933322695849004,0.117434944161487
"16958894","2017-05-09",36.9332601882327,0,0.11764705882353,0.133986928104577,25.8939787891313,25.184654544202,25.5393166666666,-0.514087241214178,23.9400507685598,25.46276,25.3914634357392,-0.236919079405384,0.046564139448113
"16958893","2017-05-10",36.225298265741,0.261538461538461,0.155806938159879,0.14670688788336,25.9424013148308,25.0865653518358,25.5144833333333,-0.112831612611694,36.063953223363,25.44324,25.3179349776406,-0.387204681082032,-0.040189624657916
"16958892","2017-05-11",36.3913451374316,0,0.0871794871794867,0.120211161387633,26.0422448969686,24.8999551030313,25.4711,-0.22173745901344,30.3873700301052,25.40764,25.2048769806219,-0.61812628390896,-0.155776956508125
"16958891","2017-05-12",36.5455315182872,0.0225563909774444,0.0946982841719682,0.112561569837112,26.0940452911198,24.7556213755468,25.4248333333333,-0.0739337572563951,31.3311648093684,25.36924,25.1108933832056,-0.78361901354661,-0.281345367915822
"16958890","2017-05-15",37.1549061456859,0,0.00751879699248107,0.0631321894479794,26.1537749761285,24.5915916905381,25.3726833333333,-0.0660987466434101,28.0542654650289,25.32164,24.9974409321116,-0.981854356063938,-0.421447165545445
"16958889","2017-05-16",38.1532883453853,0,0.00751879699248107,0.0365786260523108,26.2174130552482,24.3971869447517,25.3073,-0.0704236380373274,25.0033413854642,25.2656,24.86444880783,-1.21074496725719,-0.579306725887795
"16958888","2017-05-17",41.1037664625461,0,-4.04768811061255e-16,0.00501253132832129,26.8503711526789,23.391528847321,25.12095,-0.43122198575246,10.5930635468072,25.086,24.3465223001194,-2.36216522276822,-0.93587842526388
"16958887","2017-05-18",42.5135797898087,0.475,0.158333333333333,0.0552840434419386,26.8637350169807,23.1865316496859,25.0251333333333,0.114253951989026,39.120286267258,24.99656,24.2016526601034,-2.50356692144234,-1.24941612449957
"16958886","2017-05-19",43.7770305787018,0.595833333333333,0.356944444444444,0.17175925925926,26.8207722237955,23.0738277762044,24.9473,0.247180665939952,44.0140724102955,24.92936,24.153432305423,-2.39586964143697,-1.47870682788705
"16958885","2017-05-22",44.7813400498252,0.639583333333333,0.570138888888888,0.361805555555556,26.7645491414836,22.9954508585163,24.88,0.309857262171888,45.7155408012131,24.87296,24.1396413313666,-2.21496477213519,-1.62595841673668
"16958884","2017-05-23",45.4635940949535,0.629166666666666,0.621527777777777,0.516203703703704,26.6854022202929,22.9297644463737,24.8075833333333,0.328457897491096,45.3620540734061,24.81296,24.1210224871844,-2.06458867882621,-1.71368446915458
"16958883","2017-05-24",46.1954537181435,0.602083333333333,0.623611111111111,0.605092592592593,26.5689626858385,22.8658706474948,24.7174166666666,0.305365356157246,44.4007569214212,24.74604,24.0875528222265,-1.96643617346843,-1.76423481001735
"16958882","2017-05-25",46.2957842961853,0.606698967769117,0.612649655923038,0.619262848270643,26.4686697945616,22.8138302054384,24.64125,0.341876325191806,44.3229470131228,24.68204,24.0572124459296,-1.87067101245871,-1.78552205050563
"16958881","2017-05-26",46.388948404367,0.674107142857143,0.627629814653197,0.621296860562449,26.3475158118136,22.784850854853,24.5661833333333,0.377568242143821,45.7561501623093,24.62364,24.0495841198057,-1.72800153595614,-1.77401794759573
"16958880","2017-05-30",46.7777372546116,0.626450116009281,0.63575207554518,0.625343848707139,26.2234094385455,22.7299238947878,24.4766666666666,0.305351992592323,43.029647486754,24.55164,24.0003062371649,-1.70292979278021,-1.75980031663262
"16958879","2017-05-31",45.9335216451723,0.639303482587065,0.646620247151163,0.636667379116514,26.0786976493094,22.7022690173572,24.3904833333333,0.343873495500132,41.9363824158558,24.47044,23.9402654055429,-1.70764302968265,-1.74936885924263
"16958878","2017-06-01",45.1496071506929,0.699248120300752,0.655000572965699,0.645790965220681,25.9271621528538,22.6948045138128,24.3109833333333,0.382134535878172,44.5059956506903,24.38924,23.9175633514705,-1.61894692732943,-1.72328447285999
"16958877","2017-06-02",44.4346671111237,0.701134930643128,0.679895511176981,0.660505443764615,25.7510947101167,22.7068719565499,24.2289833333333,0.391931911701319,44.4097891576709,24.31964,23.8965549046078,-1.53447431969621,-1.68552244222723
"16958876","2017-06-05",43.7707942172381,0.775803501437158,0.725395517460345,0.686763867201009,25.5370776615138,22.7621556718195,24.1496166666666,0.450647261253258,46.7525665764481,24.25372,23.9035475839934,-1.38776992157662,-1.62597193809711
"16958875","2017-06-06",43.2267514306506,0.831908831908832,0.769615754663039,0.724968927766789,25.2883004906785,22.8500661759882,24.0691833333333,0.466293914888263,46.2088447360377,24.18624,23.9030745727943,-1.2733417106056,-1.55544589259881
"16958874","2017-06-07",42.7985746135276,0.479674796747969,0.695795710031319,0.730268994051569,25.1955922670855,22.8556743995811,24.0256333333333,0.467249562731433,45.6257489072469,24.11676,23.8959979630884,-1.18586929158913,-1.48153057239687
"16958873","2017-06-08",42.225914434479,0.404255319148936,0.571946315935245,0.679119260209868,25.0603116949142,22.8938549717524,23.9770833333333,0.519348028612138,46.7828494749569,24.05476,23.9005315680099,-1.07713349488345,-1.40065115689419
"16958872","2017-06-09",42.921598069787,0,0.294643371965635,0.520795132644067,24.9779160852894,22.8565172480439,23.9172166666666,0.279445842470236,36.9412256014932,23.95436,23.7804606922753,-1.29092514228522,-1.37870595397239
"16958871","2017-06-12",43.4952144268503,0.355704697986578,0.253320005711838,0.37330323120424,24.8802969966801,22.8694696699865,23.8748833333333,0.46773301592236,44.1517561087264,23.87516,23.7470659333052,-1.26700336188489,-1.35636543555489
"16958870","2017-06-13",44.0278581869804,0.469798657718121,0.2751677852349,0.274377054304125,24.8058556705863,22.875077662747,23.8404666666666,0.479041263934879,46.27385260075,23.80196,23.7407904755312,-1.17685388973799,-1.32046312639151
"16958869","2017-06-14",44.5469128269371,0.456375838926175,0.427293064876958,0.318593618607899,24.7614567793677,22.8709098872989,23.8161833333333,0.482624075531906,46.0521497529292,23.76916,23.7326850787937,-1.09955569419572,-1.27628163995235
"16958868","2017-06-15",45.0288921354684,0.489932885906041,0.472035794183445,0.391498881431768,24.2619929408395,23.5613737258272,23.9116833333333,0.354866479316403,46.7391679677066,23.72476,23.7323270682879,-1.00967733831021,-1.22296077962393
"16958867","2017-06-16",44.6297434581172,0.469798657718121,0.472035794183445,0.457121551081284,24.2468437880538,23.6018562119461,23.92435,0.400230636397203,46.3577053603514,23.69396,23.7280167925162,-0.937838536697289,-1.1659363310386
"16958866","2017-06-19",44.1797062522394,0.583892617449666,0.514541387024609,0.486204325130501,24.2450222607458,23.6016777392541,23.92335,0.588055463453195,48.9026688885392,23.66876,23.7469478868474,-0.81373953785181,-1.09549697240124
"16958865","2017-06-20",44.0449097325325,0.518248175182482,0.523979816783423,0.503518999330493,24.210988361452,23.6033449718813,23.9071666666666,0.388915108501917,46.6589673632202,23.64676,23.7420215019344,-0.76095559219781,-1.02858869636055
"16958864","2017-06-21",43.9197415356617,0.544525547445254,0.548888780025801,0.529136661277945,24.1720795110604,23.6063204889396,23.8892,0.349405848305175,47.2454559925321,23.6366,23.7425519683431,-0.698846198249425,-0.962640196738329
"16958863","2017-06-22",44.0827636402975,0.430656934306569,0.497810218978102,0.523559605262442,24.1625194863983,23.5888805136017,23.8757,0.24019663865105,44.9395899995121,23.741,23.7222117058974,-0.694654832512087,-0.909043123893081
"16958862","2017-06-23",44.3893526565273,0.364963503649635,0.446715328467153,0.497804775823685,24.145959291959,23.5624407080409,23.8542,0.121491632393927,43.6169788054087,23.7506,23.6925834784444,-0.713833711780731,-0.870001241470611
"16958861","2017-06-26",44.6740424573121,0.364963503649635,0.386861313868613,0.443795620437956,24.1125162110777,23.5412171222556,23.8268666666666,0.0737200739538159,43.6169788054087,23.737,23.6669056813185,-0.720868489027426,-0.840174690981974
"16958860","2017-06-27",44.2667299371143,0.364963503649635,0.364963503649635,0.399513381995134,24.1169303319413,23.519803001392,23.8183666666666,0.178962944429889,43.6169788054087,23.715,23.644651590476,-0.718279204923433,-0.815795593770266
"16958859","2017-06-28",44.7761111793445,0.00948905109489173,0.24647201946472,0.332765612327657,24.1922567541725,23.3756765791608,23.7839666666666,-0.245344244151593,36.3807090364028,23.67552,23.5604313784125,-0.872879942439708,-0.827212463504154
"16958858","2017-06-29",45.5658791977814,0,0.124817518248175,0.245417680454177,24.2784984891154,23.1901015108845,23.7343,-0.232851477252144,33.6294029376712,23.63232,23.4577071946242,-1.06075860826227,-0.873921692455777
"16958857","2017-06-30",44.355919355569,0.117730496453901,0.0424065158495974,0.137898684520832,24.2839624821574,23.1153708511759,23.6996666666666,0.0786951401322284,37.4231581205052,23.59616,23.3908129020076,-1.14043447504961,-0.927224248974544
"16958856","2017-07-03",43.2323852163717,0.283687943262413,0.133806146572104,0.100343393556626,24.2518276810167,23.0802389856499,23.6660333333333,0.221716900630169,42.41959859801,23.56376,23.3640378484066,-1.11044637842753,-0.963868674865142
"16958855","2017-07-05",42.1891035156885,0.503546099290781,0.301654846335698,0.159289169585801,24.2126126544695,23.0744206788638,23.6435166666666,0.406123042254704,48.3080429016945,23.55656,23.3821661352857,-0.968504694930539,-0.964795878878221
"16958854","2017-07-06",41.2203419364827,0.503546099290781,0.430260047281325,0.288573680063043,24.1758214958857,23.0696451707809,23.6227333333333,0.419181058235441,48.3080429016945,23.55456,23.3978773172476,-0.846236735486572,-0.941084050199891
"16958853","2017-07-07",39.8515965834655,0.539007092198583,0.515366430260048,0.415760441292357,24.1242990648556,23.0796009351443,23.60195,0.501324146462998,49.2783230905872,23.54576,23.4181603416146,-0.723742953229933,-0.8976158308059
"16958852","2017-07-10",38.7163942399568,0.542398777692896,0.528317323060753,0.491314600200709,24.125575666374,23.0893910002926,23.6074833333333,0.454174834961724,48.3019329552324,23.53536,23.429072296066,-0.636540768568161,-0.845400818358352
"16958851","2017-07-11",37.5249140635153,0.595041322314051,0.558815730735176,0.534166494685326,24.1055838237535,23.0860495095798,23.5958166666666,0.481216914689631,48.5216212925171,23.5178,23.4398626565905,-0.557551998986272,-0.787831054483936
"16958850","2017-07-12",36.4493815927151,0.586776859504132,0.574738986503693,0.553957346766541,24.0842750420288,23.0813249579712,23.5828,0.456993539340656,48.3005818673489,23.5018,23.4478809690451,-0.492706083661132,-0.728806060319375
"16958849","2017-07-13",36.5174011635494,0.279279279279281,0.487032487032488,0.54019573475712,24.067189613326,23.0474103866739,23.5573,0.221541036289882,40.3771279352313,23.4718,23.4014968398391,-0.572477909100177,-0.697540430075536
"16958848","2017-07-14",36.6490595822378,0.256880733944955,0.374312290909456,0.478694588148547,24.05147612081,22.9952572125233,23.5233666666666,0.12883325581697,39.8491363096551,23.4374,23.3572972611939,-0.638983162883411,-0.685828976637111
"16958847","2017-07-17",36.605657706626,0.275229357798166,0.270463123674134,0.377269300538694,24.0157564543585,22.9604768789747,23.4881166666666,0.18433325685709,40.4085958108442,23.441,23.3216576263681,-0.677226841302969,-0.684108549570283
"16958846","2017-07-18",34.8047595775989,0.380434782608697,0.304181624783939,0.31631901312251,23.9361000080811,22.9736333252522,23.4548666666666,0.35467895236067,41.8643694972607,23.4254,23.297436609519,-0.682528359717993,-0.683792511599825
"16958845","2017-07-19",33.1324970292166,0.604347826086956,0.420003988831273,0.331549579096449,23.880120475537,22.9833795244629,23.43175,0.439317294920613,47.5495158210608,23.41124,23.3039117282498,-0.608422836469846,-0.668718576573829
"16958844","2017-07-20",31.116442315927,0.559193954659948,0.514658854451867,0.41294815602236,23.8344428428094,23.0003238238572,23.4173833333333,0.61902777790402,48.9585877564416,23.40004,23.3167234978165,-0.524940145752084,-0.63996289040948
"16958843","2017-07-21",28.9741289777379,0.308823529411766,0.490788436719557,0.475150426667566,23.7933919265243,23.0090414068089,23.4012166666666,0.5026986234005,46.0010929963205,23.38204,23.311827031441,-0.494598096389054,-0.610889931605395
"16958842","2017-07-24",27.2648182024673,0.191176470588234,0.353064651553316,0.452837314241581,23.7640684604187,23.0016982062479,23.3828833333333,0.347558760286309,44.0889587972934,23.36204,23.2969167605822,-0.492588266758098,-0.587229598635935
"16958841","2017-07-25",25.5983653395977,0.220588235294116,0.240196078431372,0.361349722234749,23.7398530108658,22.9962469891342,23.36805,0.39055584415012,44.707743014776,23.33604,23.2866611925045,-0.478589896078796,-0.565501658124508
"16958840","2017-07-26",24.0509448240759,0.22794117647059,0.213235294117646,0.268832008034112,23.7044800761629,22.995619923837,23.35005,0.382369839721275,44.8720055545272,23.31664,23.2784397001706,-0.460478839984768,-0.54449709449656
"16958839","2017-07-27",22.8620194083745,0.161764705882352,0.203431372549019,0.218954248366013,23.7025542408806,23.0103457591193,23.35645,0.423264929474014,43.6161245752995,23.294,23.2653144068145,-0.456488392502208,-0.526895354097689
"16958838","2017-07-28",21.7580172366518,0.195588235294116,0.195098039215686,0.203921568627451,23.6642938398489,23.083506160151,23.3739,0.348079881137981,44.4715624238149,23.27852,23.2570058192393,-0.440302668673243,-0.5095768170128
"16958837","2017-07-31",21.3374224044457,0.294117647058823,0.217156862745097,0.205228758169935,23.6628566149297,23.1025433850702,23.3827,0.501130320148828,46.994386983934,23.26932,23.258738376674,-0.399634428867113,-0.487588339383662
"16958836","2017-08-01",21.264033676653,0.338235294117648,0.275980392156862,0.229411764705883,23.6676320884844,23.1071012448489,23.3873666666666,0.58200559735227,48.1307387583317,23.26132,23.2642399264508,-0.352927335006081,-0.460656138508146
"16958835","2017-08-02",21.1958870008454,0.59558823529412,0.409313725490197,0.300816993464053,23.6636865062747,23.1083801603919,23.3860333333333,0.723240140484276,54.2871885567227,23.26032,23.2923412695907,-0.252348252139833,-0.418994561234484
"16958834","2017-08-03",20.7155329044685,0.469696969696968,0.467840166369578,0.384378094672213,23.6540139788606,23.1107193544726,23.3823666666666,0.642893615818149,51.4677455303756,23.2758,23.3066957669786,-0.196381336271778,-0.374471916241943
"16958833","2017-08-04",20.2694898149757,0.455737704918031,0.507007636636373,0.461387176165383,23.6300491277091,23.1202175389575,23.3751333333333,0.663844954248374,52.1105833861449,23.30092,23.3215363313815,-0.144148124809962,-0.328407157955546
"16958832","2017-08-07",18.9885317063247,0.140350877192986,0.355261850602661,0.443369884536205,23.6047778752526,23.123488791414,23.3641333333333,0.449856886134181,46.3118591176506,23.31308,23.3133314871973,-0.155621075585155,-0.293849941481468
"16958831","2017-08-08",17.6706760093933,0.0701754385964897,0.222088006902502,0.361452498047179,23.5715955716142,23.1300044283858,23.3508,0.407606842606303,44.9481981868861,23.31428,23.3008872889043,-0.176539373833684,-0.270387827951911
"16958830","2017-08-09",16.8041427807982,0,0.0701754385964916,0.215841765367219,23.5442222679894,23.1261110653438,23.3351666666666,0.241296894265936,42.5850339144845,23.30028,23.2807689837171,-0.214919683534087,-0.259294199068347
"16958829","2017-08-10",19.4585263769957,0,0.0233918128654964,0.105218419454831,23.7941144336711,22.7760522329955,23.2850833333333,-0.495436885874079,20.2782331385943,23.23188,23.0819997858881,-0.711006356984367,-0.349636630651551
"16958828","2017-08-11",21.4737051638336,0.39214659685864,0.130715532286213,0.0747609279160679,23.8158364093532,22.7217969239801,23.2688166666666,0.0769652989180977,39.1750828756998,23.19144,23.0095998144364,-0.835154787624137,-0.446740262046068
"16958827","2017-08-14",23.6970162265228,0.262303664921467,0.218150087260035,0.124085810803916,23.8485297253408,22.6413369413258,23.2449333333333,0.0298182630679718,36.121998471611,23.14308,22.9137865058449,-1.00992924897474,-0.559378059431802
"16958826","2017-08-15",25.7615193561628,0.376963350785342,0.343804537521816,0.230890052356022,23.8532790940289,22.583420905971,23.21835,0.15742893910703,40.5296428859134,23.10308,22.8599483050655,-1.05989016648128,-0.659480480841698
"16958825","2017-08-16",28.6165788826757,0,0.213089005235603,0.258347876672485,23.986475605995,22.3061577273383,23.1463166666666,-0.219893548336817,31.2922101414343,23.02868,22.6972885310568,-1.39281548097577,-0.806147480868513
"16958824","2017-08-17",31.7631492933721,0,0.12565445026178,0.227515997673067,24.1993813252665,21.8642186747335,23.0318,-0.273165272343883,25.8875682856256,22.94068,22.4576500602492,-1.9038010452072,-1.02567819373625
"16958823","2017-08-18",33.529244999726,0.107142857142857,0.0357142857142856,0.124819247070557,24.2594624667609,21.618137533239,22.9388,-0.0283207109266722,31.084219617394,22.86588,22.2899633855493,-2.18154011800064,-1.25685057858913
"16958822","2017-08-21",35.6432380323352,0,0.0357142857142856,0.0656943405634514,24.3595344078862,21.3039989254471,22.8317666666666,-0.0582545764793347,26.8530208573858,22.76524,22.0611682674761,-2.60459137458885,-1.52639873778907
"16958821","2017-08-22",37.6062315626151,0.048236859614105,0.0517932389189873,0.0410739367825204,24.4243431078417,21.0101235588249,22.7172333333333,-0.0041366873518529,29.255151542863,22.6684,21.8822124984793,-2.86014647042002,-1.79314828431526
"16958820","2017-08-23",39.4290112693036,0.0593391773432227,0.0358586789857758,0.0411220678730171,24.4541749807994,20.7469583525338,22.6005666666666,0.0502735608646356,29.7860385388078,22.56456,21.7312508320154,-3.02093669674921,-2.03870596680205
"16958819","2017-08-24",41.1215924255144,0.0772385509227612,0.0616048626266962,0.0497522601771539,24.4441368289532,20.51699650438,22.4805666666666,0.0983761202867861,30.689478768517,22.46056,21.6070840544133,-3.09748113338646,-2.25046100011893
"16958818","2017-08-25",42.8927333063189,0,0.0455259094219945,0.0476631503448229,24.4225590637946,20.2806742695386,22.3516166666666,0.102849890397434,28.7009712801093,22.35136,21.4661395138249,-3.21784547927522,-2.44393789595019
"16958817","2017-08-28",45.5518134015928,0,0.0257461836409202,0.0442923185632044,24.5734930514056,19.7090069485943,22.14125,-0.109571070269122,17.8127415634232,22.15776,21.0519875786482,-4.10576128956426,-2.776302574673
"16958816","2017-08-29",48.3299078870914,0,-1.43403807347416e-16,0.0237573643543057,24.8851144561444,18.8250855438555,21.8551,-0.183951632353039,14.214352102551,21.90908,20.5121225681618,-5.30638890144169,-3.28231984002674
"16958815","2017-08-30",48.0368594866075,0.0600279199627735,0.0200093066542577,0.0152518300983934,24.8645830868429,18.3452835798236,21.6049333333333,0.0247546667658486,19.2258287468623,21.67568,20.0958395590736,-6.07396812052594,-3.84064949612658
"16958814","2017-08-31",46.2126282544753,0.384209709942609,0.148079209968461,0.0560295055409069,24.6370513309417,18.2574820023916,21.4472666666666,0.321210501640684,39.7099283715024,21.52768,20.0137276178638,-5.79115884564124,-4.23075136602951
"16958813","2017-09-01",44.0111723568665,0.631737000158053,0.358658210021145,0.175582242214622,24.4019574880479,18.294142511952,21.34805,0.520675697254681,49.7004939324847,21.43956,20.1452306021486,-4.89851546506653,-4.36430418583692
"16958812","2017-09-05",41.9669633090868,0.822688619504252,0.612878443201638,0.373205287730415,24.1973946136534,18.3473720530132,21.2723833333333,0.594748922348208,52.7514538951069,21.37076,20.3325331885288,-3.92675534173005,-4.27679441701554
"16958811","2017-09-06",40.4396522347335,0.755904059040591,0.736776559567632,0.569437737596806,23.9602675628664,18.4074991038002,21.1838833333333,0.564133174162028,50.0751843467845,21.28276,20.4348620967249,-3.29804955890072,-4.08104544539258
