"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9622913","2002-12-19",19.9998371182762,0.5748031496063,0.459317585301837,0.479002624671915,18.895269322095,16.2963973445717,17.5958333333333,0.651027062277246,54.8603589360337,17.0248,17.5917157028438,0.732522713766359,0.232638577675761
"9622912","2002-12-20",18.835020962263,0.28740157480315,0.419291338582677,0.446631671041119,18.8829378048625,16.2875621951375,17.58525,0.481922976200102,46.5570658342267,17.0528,17.5361536091313,0.470334714451481,0.280177805030905
"9622911","2002-12-23",17.6128535680905,0.433070866141733,0.431758530183727,0.43678915135608,18.8990645740066,16.2926020926601,17.5958333333333,0.603908395103165,50.6352966564173,17.1466,17.5373331279138,0.427491217140341,0.309640487452792
"9622910","2002-12-24",16.4779838449303,0.631889763779528,0.450787401574803,0.433945756780402,18.9473585432629,16.3436414567371,17.6455,0.67775868804198,55.6138516244869,17.2632,17.6056887108586,0.618072852292251,0.371326960420684
"9622909","2002-12-26",16.4945628458096,0,0.35498687664042,0.412510936132983,18.9223656924368,16.4406343075632,17.6815,0.420821406701103,46.6368323027644,17.34,17.5455968827441,0.354347200779981,0.367931008492543
"9622908","2002-12-27",16.9262083497555,0,0.210629921259842,0.338801399825021,18.9189805036593,16.4495194963407,17.68425,0.231014177575013,43.7080230200965,17.3636,17.4475172983783,-0.0143897143370819,0.291466863926618
"9622907","2002-12-30",16.9782887387601,0.0114942528735642,0.00383141762452096,0.189816071841594,18.9086673406441,16.4769993260226,17.6928333333333,0.256203013828917,43.9825537414222,17.3426,17.3658483252612,-0.293267988641444,0.174519893413006
"9622906","2002-12-31",16.0238095834557,0.210401891252955,0.073965381375506,0.0961422400866225,18.8928792790024,16.5562873876643,17.7245833333333,0.438122128271807,48.5244711444385,17.3376,17.3510685485597,-0.316066515740399,0.0764026115823251
"9622905","2003-01-02",15.035885631308,0.447058823529412,0.222984989218643,0.10026059607289,18.8554565081084,16.7010434918916,17.77825,0.51551079872574,51.688308271442,17.3704,17.3802594087517,-0.185558130468433,0.0240104631721735
"9622904","2003-01-03",14.4515072778574,0.31764705882353,0.325035924535299,0.207328765043149,18.7620668477131,16.8917664856203,17.8269166666667,0.354613370035164,49.4044146611924,17.3978,17.3762248209182,-0.182256160598671,-0.0172428615819953
"9622903","2003-01-06",13.9088702353675,0.444117647058824,0.402941176470588,0.316987363408176,18.7248849695571,16.9947816971096,17.8598333333333,0.403762970308426,51.6527237984592,17.429,17.4013948447957,-0.0789392197809935,-0.029582133221795
"9622902","2003-01-07",14.2954793936548,0.0823529411764708,0.281372549019608,0.336449883341831,18.6882279478594,16.9272720521406,17.80775,0.182322159216629,45.4334401784275,17.4428,17.3412088654896,-0.279484941999508,-0.0795626949773376
"9622901","2003-01-08",13.4596918232632,0.215538847117794,0.247336478451029,0.310550067980408,18.6051676690719,16.9424989975948,17.7738333333333,0.492682446674194,48.5776165691974,17.4682,17.327714350091,-0.300362334666737,-0.123722622915218
"9622900","2003-01-09",12.8514772250057,0.680851063829787,0.326247617374684,0.284985548281773,18.5171633026107,16.9978366973894,17.7575,0.972248690659551,57.7159147865093,17.5344,17.4506857700789,0.150153667407404,-0.0689473648506932
"9622899","2003-01-10",12.2867065266237,0.739952718676123,0.545447543207901,0.373010546344537,18.5503833246718,16.9789500086616,17.7646666666667,0.990210641129324,58.694270407407,17.6094,17.5739276674017,0.555504439361387,0.0559429959917229
"9622898","2003-01-13",11.5499620848995,0.680851063829787,0.700551615445232,0.524082258675938,18.5968522054404,16.9589811278929,17.7779166666667,0.883882473180644,57.2673120876641,17.6816,17.6640706450815,0.80770471598246,0.20629533998987
"9622897","2003-01-14",11.0186320553265,0.557919621749408,0.659574468085106,0.635191208912746,18.631470832827,16.9515291671731,17.7915,0.767965653730858,54.3097013626651,17.682,17.7075278924039,0.877745217998216,0.340585315591539
"9622896","2003-01-15",11.4478976814024,0.260047281323877,0.499605988967691,0.619910690832675,18.5968986022564,16.9392680644103,17.7680833333333,0.425747426508397,47.8597489033852,17.6474,17.6611908400834,0.638689021961492,0.40020605686553
"9622895","2003-01-16",11.5494657053962,0.307328605200946,0.375098502758077,0.511426319936957,18.6004336797164,16.9452329869503,17.7728333333333,0.495267441967866,48.8972006910388,17.5974,17.634365394739,0.489074222242558,0.417979689940936
"9622894","2003-01-17",11.6437788705332,0.358851674641148,0.308742520388657,0.394482337371474,18.6045886147695,16.9544113852305,17.7795,0.491213065032984,50.2302761471888,17.5758,17.6277833421071,0.422774534439618,0.418938658840672
"9622893","2003-01-21",11.8570068466353,0.281012658227848,0.315730979356647,0.333190667501126,18.5829746534426,16.9380253465574,17.7605,0.407494616381335,49.343117511925,17.556,17.6114122298262,0.329801351426662,0.40111119735787
"9622892","2003-01-22",14.5540720335503,0,0.213288110956332,0.279253870233878,18.9376557583194,16.3810109083473,17.6593333333333,-0.338729451748739,30.6962297703402,17.4392,17.2565572658493,-0.917546921933743,0.137379573499548
"9622891","2003-01-23",17.4417554932127,0,0.0936708860759488,0.207563325462975,19.3216035712074,15.6763964287927,17.499,-0.278830911134276,27.6565953324431,17.2928,16.8570162970694,-2.23375972587516,-0.336848286375394
"9622890","2003-01-24",20.8003610708247,0,-4.44089209850063e-16,0.102319665677426,19.8194927505482,14.6965072494518,17.258,-0.274873687582576,22.1597673626332,17.0998,16.2967474574602,-4.0555140273069,-1.08058143456169
"9622889","2003-01-27",23.9190662500358,0.0494417862838916,0.0164805954279634,0.0367171605013033,20.1732151671909,13.9036181661425,17.0384166666667,-0.129240337564539,25.2500327484768,16.9204,15.8525144631321,-5.34537091763504,-1.93353933117636
"9622888","2003-01-28",26.6824472194177,0.0550239234449762,0.0348219032429555,0.0171008328903055,20.4100870796017,13.2789129203984,16.8445,-0.0192459545465688,25.6091219710322,16.7242,15.4721792013812,-6.32324669151332,-2.81148080324375
"9622887","2003-01-29",28.3538909570978,0.0606060606060607,0.0550239234449757,0.0354421407052976,20.531860050224,12.7808066164427,16.6563333333333,0.0717141295661037,25.9919949741985,16.5586,15.1472219745304,-7.03637131140731,-3.65645890487647
"9622886","2003-01-30",29.9735487320081,0.0419354838709677,0.0525218226406678,0.0474558831095324,20.5597346652423,12.3209320014244,16.4403333333333,0.113981125279247,25.5072683260525,16.3734,14.8495923779263,-7.6100740188486,-4.44718192767089
"9622885","2003-01-31",31.5040966703966,0.035303776683087,0.0459484403867047,0.0511647288241154,20.5214915740373,11.8841750926294,16.2028333333333,0.136326088846212,25.3165999743716,16.1662,14.5856467275361,-8.02520823457742,-5.1627871890522
"9622884","2003-02-03",31.2192662678399,0.094417077175698,0.0572187792432505,0.0518963474235403,20.4165009796509,11.5981656870158,16.0073333333333,0.232111191632017,29.8352461660936,16.0092,14.4048938305313,-8.08191676272744,-5.74661310378725
"9622883","2003-02-04",30.6009970814369,0.111013986013986,0.0802449466242565,0.0611373887514033,20.2519650352648,11.3700349647352,15.811,0.269832309295423,30.5890282550458,15.8684,14.2562413197938,-8.0136297956442,-6.20001644215864
"9622882","2003-02-05",29.7658673481739,0.26486013986014,0.156763734349941,0.098075820072482,20.0986187128579,11.2398812871421,15.66925,0.358228480390342,40.6583958413221,15.7618,14.2447424771546,-7.38193454188564,-6.43640006210404
"9622881","2003-02-06",29.4030308230526,0.198354661791591,0.191409595888572,0.142806092287589,19.8593197989773,11.0976802010228,15.4785,0.325165904599527,37.774723995296,15.6212,14.1774434802007,-7.04515809100031,-6.55815166788329
"9622880","2003-02-07",28.8946811583253,0.258720930232558,0.240645243961429,0.196272858066647,19.4529189037803,11.0715810962197,15.26225,0.367294455188684,40.42047442134,15.478,14.1524510161739,-6.56257499367385,-6.5590363330414
"9622879","2003-02-10",27.7119535046668,0.380952380952381,0.279342657658843,0.237132499169614,18.9799510717203,11.1340489282797,15.057,0.420085671661837,42.3731205684526,15.351,14.1554575473507,-6.005907938162,-6.44841065406553
"9622878","2003-02-11",27.0126488743277,0.411764705882353,0.35047933902243,0.2901557468809,18.4681178131508,11.2247155201825,14.8464166666667,0.410067584220878,39.6145324453221,15.2008,14.1093965410373,-5.70738276472565,-6.30020507619755
"9622877","2003-02-12",26.6414867536055,0.385281385281385,0.39266615737204,0.340829384684437,17.9160247851909,11.3439752148091,14.63,0.390952333972576,37.6957468127335,15.0646,14.034143668899,-5.56073149974615,-6.15231036090727
"9622876","2003-02-13",25.6665208480922,0.54004576659039,0.445697285918042,0.396280927437503,17.4478795495439,11.4861204504561,14.467,0.486245670340395,43.3290438428407,14.937,14.0362578463791,-5.09789534870698,-5.94142735846722
"9622875","2003-02-14",25.1432011333237,0.384439359267735,0.436588837046503,0.424984093445528,16.8511445953541,11.7096887379793,14.2804166666667,0.451942924302476,40.6632920244075,14.7554,13.9927568001953,-4.87067634845344,-5.72727715646446
"9622874","2003-02-18",24.3941739306615,0.700228832951945,0.541571319603356,0.474619147522633,16.1422212904467,12.09694537622,14.1195833333333,0.605987826069451,47.6961111216026,14.5964,14.0470558935026,-4.24547370314372,-5.43091646580031
"9622873","2003-02-19",23.6986486710466,0.750572082379863,0.611746758199847,0.529968971616568,15.2399877016327,12.6990122983673,13.9695,0.75075672351957,48.7391960951814,14.4468,14.1087817743689,-3.64464603620578,-5.07366237988141
"9622872","2003-02-20",23.3022142967087,0.661327231121281,0.704042715484363,0.619120264429188,15.0117282071134,12.8292717928866,13.9205,0.781563469489802,46.9516264971947,14.2998,14.1362775377864,-3.24200927432408,-4.70733175876994
"9622871","2003-02-21",22.784254497489,0.747945205479452,0.719948172993532,0.678579215559247,15.028723954094,12.8211093792393,13.9249166666667,0.872989323428812,49.7987557460462,14.1892,14.1974405327482,-2.73200424651268,-4.31226625631849
"9622870","2003-02-24",22.1477624531504,0.742547425474255,0.717273287358329,0.713754725278741,15.1299433733856,12.8728899599478,14.0014166666667,0.861939448044516,50.4634182115717,14.0772,14.2591151283818,-2.26501827296343,-3.90281665964747
"9622869","2003-02-25",21.6561001406278,0.646153846153847,0.712215492369184,0.716478984240348,15.1830332840806,12.9891333825861,14.0860833333333,0.819332405665395,49.7540047914878,13.9576,14.3038997779309,-1.90967959025702,-3.50418924576938
"9622868","2003-02-26",21.3726298798435,0.578461538461538,0.655720936696546,0.695069905474686,15.2031094657815,13.1260572008852,14.1645833333333,0.76339411028765,48.5111278836516,13.8368,14.3280464742067,-1.67063528312125,-3.13747845323976
"9622867","2003-02-27",21.7737071408282,0.298461538461538,0.507692307692307,0.625209578919345,15.1823883134065,13.2462783532602,14.2143333333333,0.560602618523,43.6535171380357,13.8,14.2883069443125,-1.71733878574279,-2.85345051974036
"9622866","2003-02-28",22.1461360260282,0.566153846153846,0.48102564102564,0.548146295138164,15.1557711088986,13.4058955577681,14.2808333333333,0.676679230969834,48.9197152360598,13.8082,14.3118660184042,-1.49252707633373,-2.58126583105904
"9622865","2003-03-03",22.7285407836526,0.464615384615385,0.443076923076923,0.477264957264956,15.024163679433,13.675836320567,14.35,0.570457666957,47.1207532987125,13.874,14.310283882617,-1.39111731799392,-2.34323612844601
"9622864","2003-03-04",23.675486130908,0.28,0.436923076923077,0.453675213675213,14.9762628044043,13.7722371955958,14.37425,0.297138866305579,43.9557392873991,13.9154,14.268912698268,-1.46316294463964,-2.16722149168474
"9622863","2003-03-05",23.5936673306129,0.198630136986301,0.314415173867228,0.398138391289075,14.9362978909583,13.861035442375,14.3986666666667,0.366389208647655,43.9557392873991,13.9554,14.2330576718323,-1.50372940146118,-2.03452307364003
"9622862","2003-03-06",23.5176927303389,0.23972602739726,0.23945205479452,0.330263435194941,14.9331417321649,13.8400249345018,14.3865833333333,0.303390939443873,44.8155044654619,13.9964,14.209983315588,-1.48533117754667,-1.92468469442136
"9622861","2003-03-07",23.5057855886687,0.0213675213675217,0.153241228583694,0.235702819081813,14.920336578021,13.8673300886456,14.3938333333333,0.213043870369773,44.3877316950796,14.0408,14.1853188735096,-1.47399254797985,-1.83454626513306
"9622860","2003-03-10",23.7902758591477,0,0.0870311829215934,0.159908155433268,14.941211891594,13.8214547750727,14.3813333333333,0.0701448767490805,42.2178519436165,14.08,14.140609690375,-1.54729919848049,-1.77709685180254
"9622859","2003-03-11",23.0576780188749,0,0.00712250712250663,0.0824649728759307,14.9424020577981,13.7782646088686,14.3603333333333,0.199061881691458,41.9653641765633,14.104,14.0991950649916,-1.59928605072828,-1.74153469158769
"9622858","2003-03-12",21.6059201084922,0.242537313432835,0.0808457711442778,0.0583331537294587,14.9446932949443,13.7901400383891,14.3674166666667,0.473366321713255,47.4638201015827,14.1386,14.1066357229928,-1.43846217256318,-1.68092018778279
"9622857","2003-03-13",20.5211149825686,0.33955223880597,0.194029850746268,0.0939993763376836,14.9398368205016,13.8564965128317,14.3981666666667,0.620153072626495,49.5238994848982,14.1432,14.1304176265937,-1.22260243154584,-1.5892566365354
"9622856","2003-03-14",19.6239184066911,0.518656716417911,0.366915422885571,0.213930348258705,14.9722568448405,13.8562431551595,14.41425,0.762018888630508,53.1744699852237,14.1746,14.1830286097146,-0.904469296306076,-1.45229916848953
"9622855","2003-03-17",19.2448837001523,0.45578231292517,0.437997089383016,0.332980787671618,15.0002925499298,13.9015407834036,14.4509166666667,0.787371551627419,52.7465305661666,14.195,14.2252914617526,-0.659348537542859,-1.2937090423002
"9622854","2003-03-18",19.1215613965621,0.814465408805031,0.596301479382703,0.46707133055043,15.1286271554477,13.8407061778856,14.4846666666667,1.07353415274352,61.1617185131979,14.233,14.3452526001856,-0.111972902768487,-1.05736181439386
"9622853","2003-03-19",18.5418443498228,0.651162790697674,0.640470170809291,0.558256246525003,15.2170211727697,13.806645493897,14.5118333333333,0.952479914554937,58.0447270870316,14.2786,14.4258855868275,0.218343490381456,-0.802220753438794
"9622852","2003-03-20",18.003535663565,0.694767441860465,0.720131880454389,0.652301176882127,15.3100845492151,13.7794154507849,14.54475,0.923725372125519,59.0088966866499,14.3378,14.5057675085839,0.514286564628663,-0.538919289825302
"9622851","2003-03-21",16.9992077070542,0.587209302325581,0.644379844961239,0.668327298741639,15.3567524745955,13.7655808587378,14.5611666666667,0.823975110454783,55.6138555824915,14.3694,14.5503318407727,0.637623232294482,-0.303610785401346
"9622850","2003-03-24",16.0666174617228,0.819767441860465,0.700581395348836,0.688364373588154,15.4435219898958,13.7296446767708,14.5865833333333,0.931818151547803,60.8576683946797,14.4306,14.6422875953363,0.944261015948578,-0.054036425131361
"9622849","2003-03-25",15.2549404381964,0.872093023255814,0.759689922480619,0.701550387596898,15.5404023791231,13.6934309542103,14.6169166666667,0.920372863485599,61.9469896532097,14.4678,14.7339825826248,1.22013794007561,0.200798447910032
"9622848","2003-03-26",14.1787464555804,0.805232558139534,0.83236434108527,0.764211886304908,15.6135762597308,13.6775904069359,14.6455833333333,0.830279617355444,59.6621881343548,14.496,14.7981182382748,1.35833835646233,0.432306429620492
"9622847","2003-03-27",13.5630703831123,0.729651162790698,0.802325581395348,0.798126614987079,15.6687558715161,13.7054107951506,14.6870833333333,0.741721813982828,57.0983984567622,14.5268,14.8363691398382,1.38029590910136,0.621904325516665
"9622846","2003-03-28",13.5688099738033,0.607558139534883,0.714147286821704,0.782945736434107,15.7067072647554,13.7164594019113,14.7115833333333,0.685110947005461,53.1268666437504,14.538,14.8415199211931,1.26881292821159,0.751286046055651
"9622845","2003-03-31",13.7960188113375,0.455197132616487,0.597468811647355,0.704647226621469,15.726539444874,13.7441272217927,14.7353333333333,0.593152506081522,51.563500069698,14.5432,14.8346505983674,1.12140679339565,0.825310195523651
"9622844","2003-04-01",13.9316746308133,0.505928853754941,0.522894708635436,0.611503602368165,15.7373575237692,13.8219758095641,14.7796666666667,0.623735127177177,53.8845912850307,14.5564,14.8466971852517,1.06563914343885,0.87337598510669
"9622843","2003-04-02",14.1012539334652,0.39047619047619,0.450534058949205,0.523632526410665,15.7433109075155,13.8853557591512,14.8143333333333,0.572122300755201,53.5773758248292,14.5734,14.8551375605515,1.00169769515797,0.899040327116945
"9622842","2003-04-03",14.6098347227447,0.276190476190475,0.390865173473868,0.454764647019503,15.7296135057741,13.9677198275593,14.8486666666667,0.50548652100078,51.068901497422,14.6038,14.8464525524779,0.875782046757179,0.894388671044992
"9622841","2003-04-04",16.1414279034613,0,0.222222222222221,0.354540484881764,15.6960594466751,14.0424405533249,14.86925,0.278717654873098,43.100570673483,14.5992,14.7802588788142,0.530296424178012,0.821570221671596
"9622840","2003-04-07",17.615639219719,0,0.0920634920634909,0.235050295919859,15.6205601281578,14.1769398718422,14.89875,0.216857672083905,42.6929659734565,14.6002,14.7195576949723,0.239132613804727,0.705082700098222
"9622839","2003-04-08",18.9845497276726,0.130612244897959,0.0435374149659855,0.119274376417232,15.5442012894749,14.3096320438584,14.9269166666667,0.213597811877492,46.1997203913151,14.6196,14.6882833356427,0.0944936164407606,0.58296488336673
"9622838","2003-04-09",20.2556809136295,0.224489795918367,0.118367346938775,0.0846560846560832,15.5132987469445,14.3718679197222,14.9425833333333,0.243669676378594,48.632744030263,14.6436,14.6765122242237,0.042461141356509,0.474864134964686
"9622837","2003-04-10",20.2622364820848,0.305439330543933,0.220180457120086,0.127361739674948,15.4991435393219,14.4121897940114,14.9556666666667,0.347586277354101,50.518702928229,14.6688,14.6783105943272,0.050139053367948,0.389919118645338
"9622836","2003-04-11",19.5279684601613,0.410852713178295,0.313593946546864,0.217380583535241,15.5105536763357,14.4409463236643,14.97575,0.623955143915368,53.8631183182718,14.702,14.7018691817502,0.14519764801475,0.340974824519221
"9622835","2003-04-14",18.8461481540894,0.748062015503875,0.488118019742034,0.340630807802994,15.5529018194313,14.4560981805687,15.0045,0.807408413612041,61.2912311582773,14.7596,14.7802866241835,0.453046463781126,0.363389152371602
"9622834","2003-04-15",17.7535075472751,0.515503875968993,0.55813953488372,0.453283833724205,15.5425915181382,14.4574084818618,15,0.622867137502286,54.744999207102,14.806,14.8082484076257,0.526199799529636,0.395951281803209
"9622833","2003-04-16",16.5017653698257,0.527131782945737,0.596899224806201,0.547718926477318,15.5445796290493,14.457253704284,15.0009166666667,0.653971006166161,55.003775097103,14.84,14.8344819532756,0.585339360435566,0.43382889752968
"9622832","2003-04-17",15.7402031989459,0.744274809160306,0.595636822691678,0.583558527460532,15.5787821846418,14.4448844820249,15.0118333333333,0.852618523179421,59.8645030906842,14.8806,14.8965510261722,0.782829909384231,0.50362909990059
"9622831","2003-04-21",15.2306804640862,0.810909090909091,0.69410522767171,0.628880425056529,15.6439036738192,14.4247629928475,15.0343333333333,0.903836358689091,61.9644377579098,14.9172,14.9690108893492,1.00211854208894,0.60332698833826
"9622830","2003-04-22",14.7013087009353,0.800000000000001,0.785061300023132,0.691601116795506,15.6751519092064,14.411681424127,15.0434166666667,0.867967967718266,61.5925999188564,14.9542,15.029809437436,1.15309247529263,0.713280085729133
"9622829","2003-04-23",16.5005045415108,0.507368421052632,0.70609250398724,0.72841967722736,15.7946685969626,14.3448314030374,15.06975,1.08644515643724,63.2548406777134,14.9704,15.0965015124445,1.3125626023087,0.833136589045046
"9622828","2003-04-24",18.1711863934738,0.618947368421053,0.642105263157894,0.711086355722755,15.947109056425,14.2692242769084,15.1081666666667,1.06330844537429,67.1222677290656,15.0042,15.1896346441186,1.56027915071131,0.978565101378299
"9622827","2003-04-25",18.2904203317039,0.44,0.522105263157894,0.623434343434342,16.0030039995761,14.2614960004239,15.13225,0.793471711632754,56.797526851003,15.018,15.2136833582361,1.51221829616774,1.08529574033619
"9622826","2003-04-28",18.4011375600604,0.525959367945824,0.528302245455625,0.564170923923804,16.078011621811,14.2543217115223,15.1661666666667,0.82470797986315,61.0485189723383,15.0504,15.2718589104713,1.6032470633657,1.18888600494209
"9622825","2003-04-29",18.5812660201741,0.547619047619048,0.504526138521623,0.518311215711713,16.1611327035188,14.2628672964812,15.212,0.829072354345599,62.4688835307896,15.0708,15.3356110557418,1.70716287599328,1.29254137915233
"9622824","2003-04-30",17.6518982069245,0.353233830845772,0.47560408213688,0.502810822038042,16.2013422585038,14.2818244081628,15.2415833333333,0.6910636048187,54.9203608907893,15.0736,15.3441962483096,1.58656412360132,1.35134592804213
"9622823","2003-05-01",16.8670475378996,0.501355013550135,0.46740263067165,0.482510950443384,16.2750765107799,14.3004234892201,15.28775,0.795705959624944,60.5010069338094,15.0962,15.4023034152016,1.67074219210059,1.41522518085382
"9622822","2003-05-02",16.0443832083832,0.444444444444445,0.433011096280116,0.458672603029548,16.3255636475741,14.3441030190926,15.3348333333333,0.734759479941395,59.8708599168506,15.1228,15.4486629598414,1.70112671543539,1.47240548777013
"9622821","2003-05-05",14.9617454016852,0.385964912280702,0.443921456758426,0.448111727903397,16.3236410252865,14.4690256413801,15.3963333333333,0.681708834577966,57.7130329866132,15.1538,15.4755078985292,1.65338876078795,1.5086021423737
"9622820","2003-05-06",14.4936092328035,0.410029498525073,0.413479618416739,0.430137390485093,16.3086145427129,14.6177187906204,15.4631666666667,0.714974814118588,58.5180680116266,15.1902,15.5054401787253,1.62253792593652,1.53138929908626
"9622819","2003-05-07",14.1755919021256,0.364285714285714,0.386760041697162,0.414720372290775,16.2910841684002,14.7692491649331,15.5301666666667,0.751779375420929,60.3083236273681,15.2256,15.5460481548953,1.63590440982397,1.5522923212338
"9622818","2003-05-08",13.8614644712157,0.327067669172933,0.367127627327906,0.389122429147268,16.2443003088305,14.9346996911696,15.5895,0.68873438461577,60.1811846235014,15.2614,15.5805750675759,1.62459590500255,1.56675303798755
"9622817","2003-05-09",14.3059487548677,0.368421052631579,0.353258145363408,0.369048604796158,16.2084352915493,15.0872313751174,15.6478333333333,0.775447961612687,61.151369781989,15.3042,15.6178317252325,1.62483221849845,1.57836887408973
"9622816","2003-05-12",15.2301386384842,0.379699248120301,0.358395989974937,0.359593920888749,16.2206080768692,15.1675585897974,15.6940833333333,0.822159598542077,61.4274011544332,15.3652,15.6521208285348,1.61363028106978,1.58542115548574
"9622815","2003-05-13",16.162458774179,0.574999999999999,0.441040100250625,0.384231411862989,16.2740814707367,15.19658519593,15.7353333333333,0.900310742058688,64.7537010876559,15.4346,15.7065047180635,1.67991216189056,1.60431935676671
"9622814","2003-05-14",16.7550054161745,0.614634146341464,0.523111131487254,0.440849073904271,16.2743492571384,15.2961507428616,15.78525,0.854137387872412,62.8603823623091,15.4952,15.7456374223217,1.68141022125714,1.61973752966479
"9622813","2003-05-15",16.9622157063519,0.527638190954775,0.572424112432078,0.512191781389985,16.2333121108761,15.4201878891239,15.82675,0.711017368248601,60.4799003860131,15.5482,15.7695524326788,1.62500654382352,1.62079133249654
"9622812","2003-05-16",17.6283405320804,0,0.380757445765412,0.492097563228247,16.2626268750938,15.3747064582395,15.8186666666667,-0.140447787743574,37.524701238905,15.5526,15.6402787749883,0.991421478444132,1.49491736168606
"9622811","2003-05-19",18.2468850131141,0.269592476489028,0.2657435558146,0.406308371337363,16.28133769755,15.3393289691167,15.8103333333333,0.0219435661893144,45.9664784611847,15.5676,15.5855749383232,0.701350510318077,1.33620399141246
"9622810","2003-05-20",18.1748677801644,0.438871473354232,0.236154649947752,0.294218550509254,16.2755395831401,15.3547937501933,15.8151666666667,0.271743016208884,50.4902080697654,15.576,15.5741649465468,0.60417970779969,1.18979913468991
"9622809","2003-05-21",18.3221847495658,0.379310344827586,0.362591431556947,0.288163212439766,16.2711384292168,15.3176949041166,15.7944166666667,0.196451169841183,48.9377430393776,15.5926,15.5516096203405,0.472435687833261,1.04632644531858
"9622808","2003-05-22",18.493865505328,0.369905956112853,0.396029258098222,0.33159177986764,16.2466415391149,15.2835251275518,15.7650833333333,0.19015514315414,48.6832088071011,15.608,15.5300616709618,0.356074781719795,0.908276112598821
"9622807","2003-05-23",17.5176418585511,0.470219435736677,0.406478578892371,0.38836642284918,16.2470119294324,15.2876547372343,15.7673333333333,0.417653194615659,51.5763723947428,15.618,15.5327201148336,0.343078682605968,0.795236626600251
"9622806","2003-05-27",16.3014649072918,0.438871473354232,0.426332288401253,0.409613375130615,16.2449491420159,15.2837175246508,15.7643333333333,0.431338088752295,50.6160079066713,15.6204,15.5283574328557,0.303283756898876,0.696846052659976
"9622805","2003-05-28",16.205959323667,0.547058823529412,0.485383244206773,0.439398037166798,16.2613295596268,15.2823371070399,15.7718333333333,0.719443298838142,54.7865759610652,15.6326,15.555243108475,0.386762995598122,0.634829441247605
"9622804","2003-05-29",15.7530690004601,0.476470588235294,0.487466961706311,0.466394164771445,16.2619368256874,15.2932298409793,15.7775833333333,0.443997513328184,52.3046576939547,15.6358,15.562544027345,0.386058241535814,0.585075201305247
"9622803","2003-05-30",15.3833749937343,0.526470588235294,0.516666666666665,0.496505624193249,16.2557980700989,15.2908685965678,15.7733333333333,0.513817935609876,53.8978097851586,15.6318,15.580204823699,0.424619812462379,0.552984123536673
"9622802","2003-06-02",14.5813372603889,0.441176470588236,0.481372549019607,0.495168725797527,16.2514632423432,15.2842034243235,15.7678333333333,0.419532134093309,50.781635687472,15.639,15.5761775138725,0.375672711401576,0.517521841109654
"9622801","2003-06-03",13.8365879365682,0.63235294117647,0.533333333333332,0.510457516339868,16.2623657904196,15.2894675429137,15.7759166666667,0.622400604213861,56.8092004078987,15.648,15.6160205120228,0.499292667919637,0.513876006471651
"9622800","2003-06-04",14.4667295320443,0.573529411764706,0.549019607843136,0.521241830065358,16.280425910278,15.2887407563887,15.7845833333333,0.717222841162656,54.5937650902513,15.649,15.6372177770864,0.539055403634636,0.518911885904248
"9622799","2003-06-05",15.8608995826343,0.84578313253012,0.683888495157098,0.588747145444521,16.4471396288475,15.1968603711525,15.822,1.17158329749043,65.7977858753281,15.6952,15.7595887401416,0.959755721331734,0.607080652989745
"9622798","2003-06-06",14.9331517521963,0.289772727272727,0.569695090522517,0.60086773117425,16.4799757697054,15.1960242302946,15.838,0.748192129441954,51.4988521603916,15.6936,15.7569769081227,0.864217263423206,0.658507975076437
"9622797","2003-06-09",14.0716716239324,0.571875,0.569143619934282,0.607575735204631,16.5399983692088,15.1773349641246,15.8586666666667,0.875245516556414,58.2693827453986,15.7158,15.8300466537063,1.06464810215861,0.739736000492871
"9622796","2003-06-10",13.2717257905446,0.637500000000001,0.499715909090908,0.546184873182568,16.6025696490338,15.1552636842995,15.8789166666667,0.886522739695437,59.4035682302622,15.7462,15.9073737665455,1.26076771124715,0.843942342643726
"9622795","2003-06-11",12.3627956682479,0.596875,0.602083333333332,0.556980954119507,16.6388801854095,15.1419531479238,15.8904166666667,0.838192835938303,58.3463809228663,15.772,15.9657239310061,1.36609199264546,0.948372272644072
"9622794","2003-06-12",12.6393549136881,0.583333333333333,0.605902777777777,0.569234006734005,16.7145884230701,15.1114115769299,15.913,0.91812812787761,58.7116054914455,15.7946,16.0202940735386,1.44700651364771,1.0480991208448
"9622793","2003-06-13",12.8961599273111,0.716666666666666,0.632291666666665,0.613425925925924,16.8236186952964,15.074214638037,15.9489166666667,0.938863735804269,61.1568119559017,15.8254,16.0942548637335,1.59207712003826,1.15689472068349
"9622792","2003-06-16",12.9128749842166,0.655172413793103,0.651724137931033,0.629972860791825,16.8670372983266,15.1624627016734,16.01475,0.823785575445215,59.7283007548736,15.851,16.1483542152357,1.64915726599582,1.25534722974596
"9622791","2003-06-17",13.5590462160752,0.658620689655172,0.676819923371646,0.653611909323114,16.922170823426,15.2381625099073,16.0801666666667,0.849265892540466,59.7957231988014,15.8762,16.1959069865376,1.67668198798081,1.33961418139293
"9622790","2003-06-18",14.1590623599438,0.672413793103447,0.662068965517239,0.663537675606639,16.9759868454645,15.2866798212021,16.1313333333333,0.794203476846966,60.0835959910265,15.8948,16.2397860549992,1.68825167798599,1.40934168071154
