"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3082857","2010-08-20",16.7839013550133,5.66875309849759e-16,0.131401012192316,0.146215765662142,2396.31733997753,2021.80266302247,2209.0600015,0.0377752004075159,40.227243030561,2142.3360008,2124.79718948264,-1.07432728445926,-0.200238085839975
"3082856","2010-08-23",17.6995723938973,5.30750851606478e-16,0.0483091787439607,0.119162640901771,2403.8672992863,1993.0077007137,2198.4375,0.0499982703523742,38.6866348912505,2142.7560008,2105.67089488496,-1.51479724439467,-0.463149917550914
"3082855","2010-08-24",18.8304814677348,5.20544212182525e-16,-6.38378239159465e-16,0.0599033969787592,2408.88271648313,1959.71229051687,2184.2975035,0.0388220783806528,36.7068925620675,2141.2860008,2084.33477823363,-1.98436146735275,-0.767392227511281
"3082854","2010-08-25",19.9056577497832,5.16817141229888e-16,-6.55064295366089e-16,0.0161030595813204,2414.09111085426,1930.17890014574,2172.1350055,0.0891093581990677,36.5292615166886,2139.1020016,2065.42347446915,-2.3481392722379,-1.08354163645661
"3082853","2010-08-26",21.2210752506995,4.73843262808231e-16,-6.74033491632171e-16,-7.86407975776153e-17,2420.92210854918,1899.40789611749,2160.16500233333,0.0926956659348529,34.2672491311056,2134.44,2043.71367520659,-2.76777343914562,-1.42038799699441
"3082852","2010-08-27",22.6953580816554,4.44653624675603e-16,-6.99330354134478e-16,-9.8958169235953e-17,2428.38386065711,1863.80614134288,2146.095001,0.0792519148260607,32.4452196745843,2127.257998,2020.41851851238,-3.20519642604395,-1.77734968280432
"3082851","2010-08-30",22.3021952256964,0.28470599439776,0.0949019981325857,0.0316339993775287,2406.68540825384,1856.83960374616,2131.762506,0.317471664763917,44.4687978609394,2119.74,2017.1693893774,-3.01347854699081,-2.02457545564162
"3082850","2010-08-31",20.8422161299559,0.534328216062546,0.273011403486767,0.122637800539785,2380.76740840882,1861.12759025785,2120.94749933333,0.481915295290295,49.1414952465234,2112.6,2022.47346412708,-2.58788645094737,-2.13723765470277
"3082849","2010-09-01",19.8373346972835,0.734417567998137,0.517817259486146,0.295243553701834,2349.84990727533,1874.61508639133,2112.23249683333,0.659116117991262,55.5331412206195,2111.466006,2039.95034224347,-1.84532020987258,-2.07885416573673
"3082848","2010-09-02",18.904230509802,0.826558372249113,0.698434718769931,0.496421127247615,2337.97561961526,1879.3843690514,2108.67999433333,0.724535441688855,57.6513251308577,2112.684004,2059.85696327767,-1.10681732003726,-1.88444679659684
"3082847","2010-09-03",18.5128266801269,0.775362523046069,0.778779487764438,0.665010488673506,2335.03047848021,1880.61451185312,2107.82249516666,0.787792531742886,58.649565077838,2115.624004,2079.34937484065,-0.455194572924611,-1.59859635186239
"3082846","2010-09-07",17.3416912599315,0.550724470982801,0.717548455425993,0.731587553986788,2311.99922040927,1889.47076992406,2100.73499516666,0.632452512414412,51.1084608113802,2108.442002,2083.22277819523,-0.315783059921182,-1.34203369347415
"3082845","2010-09-08",16.447948370353,0.611110951358518,0.645732648462461,0.714020197217631,2282.46726742102,1905.10771957897,2093.7874935,0.755757337315513,52.8630393082246,2101.973994,2090.0797277692,-0.102916133541364,-1.09421018148759
"3082844","2010-09-09",15.6929866140602,0.797136015130813,0.652990479157376,0.672090527681944,2288.13201558849,1902.3129664115,2095.222491,0.89974039469796,58.1086214690308,2097.227988,2107.36242406664,0.3868264660426,-0.798002851981554
"3082843","2010-09-10",15.0596783233542,0.840000224089637,0.749415730192987,0.682712952604275,2310.2597530605,1896.14523893949,2103.202496,0.897106512955046,59.4872700217108,2097.017988,2125.56078085775,0.853128067062103,-0.467776668172822
"3082842","2010-09-13",15.4907058657509,0.769523718820862,0.802219986013769,0.734875398454711,2346.05877182231,1886.24622017768,2116.152496,0.977145458256717,62.2231987883172,2099.915986,2147.91267007672,1.38772025616782,-0.0966772833046931
"3082841","2010-09-14",15.9552646375171,0.849624087070518,0.819716009993671,0.790450575400143,2385.32225150323,1876.62775216343,2130.97500183333,0.97302476924551,64.8350809190514,2103.401992,2174.00432739982,1.96906776340489,0.316471726037223
"3082840","2010-09-15",16.0767941355204,0.810150320417057,0.809766042102811,0.810567346036751,2414.75789085939,1870.50212280727,2142.63000683333,0.887905844199434,62.7896770384441,2104.115996,2193.67709041318,2.31393313216415,0.715964007262608
"3082839","2010-09-16",16.3258414093768,0.830223806838682,0.829999404775418,0.819827152290634,2442.53216679057,1863.79784187609,2153.16500433333,0.871388049888174,63.6138086627911,2110.625996,2212.68681169142,2.60549660522416,1.09387052685492
"3082838","2010-09-17",16.9949031557249,0.893013182161194,0.84446243647231,0.828075961116847,2484.01274355453,1853.29226511213,2168.65250433333,0.934419823622428,68.2165005491613,2124.737998,2241.0619034659,3.11625237915938,1.49834689731581
"3082837","2010-09-20",17.222974155696,0.817500238095238,0.846912409031703,0.840458083426477,2515.62145123586,1860.35855776414,2187.9900045,0.858192156418001,65.6898246119179,2138.472002,2262.29365633711,3.38253092743102,1.87518370333885
"3082836","2010-09-21",16.8822724215409,0.692308005384886,0.800940475213771,0.830771773572595,2535.47174229988,1878.16827636679,2206.82000933333,0.778912354544008,62.0786796176666,2151.114004,2275.7945088255,3.4187162544987,2.18389021357082
"3082835","2010-09-22",15.8953364128992,0.561253756443664,0.690353999974595,0.779402294740024,2541.01983089214,1909.16018244119,2225.09000666666,0.685895649908905,57.5971838168893,2159.808008,2281.0552409821,3.23765089128869,2.39464234911439
"3082834","2010-09-23",15.5791925871612,0.321937685261473,0.52516648236334,0.672153652517236,2534.45387913131,1945.61613686869,2240.035008,0.554624598636868,50.4368406137181,2163.378008,2273.85454885115,2.75101380232405,2.46591663975633
"3082833","2010-09-24",14.6751651623229,0.478632820698301,0.453941420801145,0.55648730104636,2524.26284391091,1994.97217842242,2259.61751116667,0.650734862150591,54.4313807747061,2170.77001,2275.31394900433,2.54066881225907,2.48086707425688
"3082832","2010-09-27",14.0188660126189,0.52760757703658,0.44272602766545,0.473944643609979,2495.84438242748,2069.06563590585,2282.45500916667,0.694116877129457,56.4255367940123,2183.0340092,2280.63875580375,2.45319631583263,2.47533292257203
"3082831","2010-09-28",13.3736752956457,0.118367152575316,0.374869183436731,0.423845543967776,2475.96412212152,2116.56088621181,2296.26250416667,0.531406123741293,51.2606897404401,2193.786006,2276.57357502992,2.12899334346863,2.40606500675135
"3082830","2010-09-29",12.7745696298849,0.239495293915685,0.295156674509192,0.370917295203792,2465.51515214453,2148.21984952213,2306.86750083333,0.552892050490393,53.8299185192291,2207.4360012,2277.95041835926,1.97946745648403,2.32074549669788
"3082829","2010-09-30",12.2182572259642,0.336134588289151,0.231332344926716,0.30045273429088,2463.66488269151,2165.01512230848,2314.3400025,0.576879510871044,55.4903639770469,2222.1780032,2282.36370257803,1.92404322967619,2.24140504329354
"3082828","2010-10-01",12.0858435566391,0.21008411768072,0.261904666628517,0.262797895354809,2460.99202549803,2177.45298616863,2319.22250583333,0.465004974775963,52.8219464843623,2237.256006,2281.98854890096,1.74842626939384,2.1428092885136
"3082827","2010-10-04",12.5640868829308,9.06051885817199e-16,0.182072901989956,0.225103304515064,2459.75778573917,2181.31222592749,2320.53500583333,0.300014806469438,48.5478871267711,2251.536006,2274.5234090475,1.4035670586914,1.99496084254916
"3082826","2010-10-05",11.7986573177484,0.154812144812144,0.12163208749762,0.188536552038698,2446.27773306181,2211.90729360486,2329.09251333333,0.494698933294616,51.6071996621251,2262.288008,2273.23363450783,1.25360964753822,1.84669060354698
"3082825","2010-10-06",11.1854864669388,0.702928611860652,0.285913585557598,0.196539525015058,2445.95953051076,2235.43049282257,2340.69501166666,0.88785586332089,60.5507824554818,2276.106006,2290.45580324012,1.60255874793802,1.79786423242518
"3082824","2010-10-07",11.6628865310896,0.13478281573499,0.330841190802594,0.246128954619271,2441.69170398549,2245.12332768118,2343.40751583333,0.297996589041731,50.1188253053612,2280.306006,2286.2017028081,1.35470254881431,1.70923189570301
"3082823","2010-10-08",12.1061865906582,0.368420997669592,0.402044141755076,0.339599639371756,2438.87076557532,2254.69925442468,2346.78501,0.437096351506168,53.4593747673151,2285.304004,2289.93480243369,1.33915645814222,1.63521680819085
"3082822","2010-10-11",12.5032881515787,0.38157952446931,0.294927779291296,0.342604370616322,2438.92906363632,2254.85096636368,2346.890015,0.449804194685659,53.6486071910169,2289.756006,2293.59017544253,1.32238840180563,1.57265112691381
"3082821","2010-10-12",13.1826875586092,0.2500005221389,0.333333681425932,0.343435200824102,2436.45609667897,2251.16393165435,2343.81001416666,0.317531783770573,51.3981297788369,2296.854014,2292.55816538353,1.1844733423096,1.49501556999297
"3082820","2010-10-13",13.4040558273857,0.460526508156437,0.364035518254881,0.33076565965737,2436.382196157,2251.13283550967,2343.75751583333,0.548272865659312,54.6742864413602,2304.918018,2298.38374333239,1.23805506419383,1.44362346883314
"3082819","2010-10-14",12.7671584500803,0.583333159287035,0.431286729860789,0.376218643180534,2439.49142037891,2250.47360295442,2344.98251166666,0.751920280931675,56.5156743253588,2310.756016,2307.35256422141,1.36703058255463,1.42830489157744
"3082818","2010-10-15",12.1885756321895,0.586667089947091,0.543508919130186,0.446277055748619,2427.85645552853,2256.50857613813,2342.18251583333,0.759516201726792,56.4275213442402,2315.586016,2314.98556899188,1.44776795396204,1.43219750405436
"3082817","2010-10-18",12.0821810034685,0.628571598639456,0.599523949291193,0.52477319942739,2434.19927269703,2252.61575896964,2343.40751583333,1.07159659139444,59.426865305939,2320.29002,2327.7608331263,1.65198216064506,1.4761544353725
"3082816","2010-10-19",12.555772328944,0.582582606201233,0.599273764929259,0.580768877783546,2454.44897237553,2241.1860459578,2347.81750916666,1.11207274212766,60.6210748807642,2323.734014,2341.35271537613,1.85535477406713,1.55199450311143
"3082815","2010-10-20",12.934140003916,0.570570733753964,0.593908312864883,0.597568675695112,2472.44368423319,2235.58134076681,2354.0125125,0.974695636241115,60.1970547006292,2327.892012,2352.57235332598,1.97697602122515,1.63699080673417
"3082814","2010-10-21",13.4950476544262,0.720720926847113,0.624624755600769,0.605935611131637,2495.72821769659,2235.88680563674,2365.80751166666,1.04761288384329,63.6223455434561,2333.562012,2369.29603954918,2.22461630690207,1.75451590676775
"3082813","2010-10-22",14.2148136364194,0.782747842004516,0.69134650086853,0.636626523111394,2525.41659333519,2226.21842499814,2375.81750916666,1.04740477995004,65.8978699810223,2337.174014,2388.82990760929,2.51579773014616,1.90677227144343
"3082812","2010-10-25",15.1559014128997,0.855029685835358,0.786166151562328,0.700712469343876,2560.20302355517,2212.81699644482,2386.51001,1.0545415137614,68.4920536578536,2343.642012,2411.91925326138,2.86309400070426,2.0980366172956
"3082811","2010-10-26",15.7636348256156,0.813609696706029,0.817129074848633,0.764880575759831,2585.51148373268,2213.26854626731,2399.390015,0.945300729666867,66.7520785109078,2350.992012,2429.97002615987,3.04829898827328,2.28808909149113
"3082810","2010-10-27",14.8405533117068,0.509615465330646,0.726084949290676,0.776460058567213,2594.69195600741,2220.92308399258,2407.80752,0.725252786691828,56.7680176449075,2356.494014,2433.01402933855,2.84680787024747,2.3998328472424
"3082809","2010-10-28",14.3789960097863,0.75320547307943,0.6921435450387,0.745119189726004,2613.22426805841,2224.23077027492,2418.72751916666,0.852120318069954,61.944302326292,2368.716016,2446.29217209341,2.91624475508043,2.50311522881001
"3082808","2010-10-29",14.1953205433575,0.809374851190476,0.690731929866849,0.702986808065409,2631.85218064087,2232.58785935913,2432.22002,0.868001944664084,63.4332537201057,2379.636016,2461.15988914762,3.01650121823207,2.60579242669442
"3082807","2010-11-01",13.3572268447104,0.613138445105743,0.725239589791882,0.702705021565811,2636.73175342498,2256.19827657502,2446.465015,0.771421328083031,58.9806448166864,2387.532012,2468.02522392794,2.91258571964588,2.66715108528471
"3082806","2010-11-02",12.578996981681,0.777327806435979,0.733280367577398,0.716417295745377,2650.62312371557,2268.06689128443,2459.3450075,0.829637663196872,62.3557091014507,2400.174014,2481.11518740421,2.96906068464933,2.72753300515764
"3082805","2010-11-03",12.0842453939086,0.732824281801681,0.707763511114466,0.722094489494583,2666.46076585759,2269.06425080907,2467.76250833333,0.809357120687527,62.3557091014507,2411.346016,2492.45982241699,2.97719571945865,2.77746554801784
"3082804","2010-11-04",11.8981530850452,0.749999243341557,0.753383777193071,0.731475885294979,2677.3149876004,2289.57002239959,2483.442505,0.845220373389876,64.2932023275025,2422.77001,2506.35183276139,3.0445246859615,2.83087737560657
"3082803","2010-11-05",12.7575941750685,8.98533314166746e-16,0.494274508381078,0.651807265562872,2672.77906644544,2309.68095188789,2491.23000916667,0.499228925124899,47.7680887385575,2427.852012,2493.05160172654,2.45670876666211,2.75604365381768
"3082802","2010-11-08",13.5556466158044,0.145228330549956,0.29840919129717,0.515355825623774,2666.39876135542,2331.74125364457,2499.0700075,0.486194918505588,50.4217483415472,2436.546016,2486.42473482966,2.08541688693971,2.62191830044208
"3082801","2010-11-09",14.6354136888329,0.00414859051459438,0.0497923070215156,0.280825335566589,2651.27155446873,2361.6734488646,2506.47250166667,0.332794020185373,47.8770591203786,2442.258008,2475.92142351904,1.6559233394142,2.42871930823651
"3082800","2010-11-10",15.9849237310446,7.81756206658632e-16,0.0497923070215156,0.132664601780068,2645.14629931863,2372.20870568136,2508.6775025,0.0900987804242078,45.2034854649683,2440.914014,2461.6385737165,1.17430982699496,2.1778374119882
"3082799","2010-11-11",16.6359964149975,0.0902527541272592,0.0314671148806167,0.0436839096412166,2641.80388063073,2378.91113436926,2510.3575075,0.179879055761537,47.3431429903829,2446.374014,2452.76010388764,0.867889112031994,1.91584775199696
"3082798","2010-11-12",17.4064035646332,0.0324908195758065,0.0409145245676874,0.0407246488232738,2640.1143004392,2381.89570956079,2511.005005,0.0685632550531918,46.1024028248965,2448.936016,2442.82542336929,0.562611411622838,1.64520048392213
"3082797","2010-11-15",18.4557243410879,7.1942357009317e-16,0.0409145245676874,0.0377653880053311,2647.62738483528,2366.75262849805,2507.19000666666,0.0147661478115801,43.5663901139234,2449.986016,2429.59538025338,0.202554732756677,1.35667133368904
"3082796","2010-11-16",20.0676967219391,5.80553385672337e-16,0.0108302731919345,0.0308864407757704,2666.37194916169,2329.49307417164,2497.93251166667,-0.107733204818434,38.5799094773167,2449.272012,2408.04932955293,-0.333657890469174,1.0186054888574
"3082795","2010-11-17",21.6055404839081,5.72874106149264e-16,-8.34980233103503e-16,0.0172482659198743,2680.96175324161,2296.77326509172,2488.86750916667,-0.0302541125434631,38.2524755150261,2446.332012,2388.67608561254,-0.771572417712296,0.66056990754346
"3082794","2010-11-18",22.1614587362626,0.058201324817669,0.0194004416058886,0.010076904932608,2685.22472265784,2273.33029900882,2479.27751083333,0.104322245031885,40.63972423429,2443.14002,2374.96595419753,-1.03145651904253,0.322164622226262
"3082793","2010-11-19",22.2938152946754,0.166666456706087,0.074955927174584,0.0314521229268245,2681.0026405186,2258.82737281473,2469.91500666667,0.221525436644487,44.9139888485105,2441.712012,2368.82381363786,-1.0795812143413,0.0418154549127505
"3082792","2010-11-22",22.231980928526,0.148148311450822,0.124338697658191,0.0728983554795551,2669.41094541308,2247.59907292025,2458.50500916667,0.2450167175293,44.3271387049084,2438.142012,2362.52064515281,-1.13027100327797,-0.192601836725394
"3082791","2010-11-23",22.1745633028159,0.158730198722651,0.157848322293185,0.119047649041987,2658.15888884015,2236.45112115985,2447.305005,0.248273496951226,44.7712188689756,2433.984014,2357.61789246577,-1.14330838365651,-0.382743146111616
"3082790","2010-11-24",20.9586087773179,0.193121489826528,0.166666666666666,0.149617895539348,2653.54509715825,2229.12990284175,2441.3375,0.338159422848614,46.2712309475288,2430.54001,2355.18882680367,-1.09443643373088,-0.52508180363547
"3082789","2010-11-26",20.4157830567137,0.0974844556706967,0.149778714739957,0.15809790123327,2641.07099922492,2218.32900077507,2429.7,0.247481993608144,42.2762216903772,2423.232012,2347.20365656318,-1.19374212655615,-0.658813868219606
"3082788","2010-11-29",21.3463442602661,5.59551173835646e-16,0.0968686484990738,0.137771343301899,2632.87092315736,2188.58907017597,2410.72999666667,0.0251212822426336,32.4931630401051,2408.70001,2321.24316902142,-1.74863554547889,-0.876778203671464
"3082787","2010-11-30",22.210436806422,0.153124851190477,0.0835364356203901,0.110061266286474,2620.53642452984,2168.96857213683,2394.75249833333,0.135597291832637,38.0550913680839,2394.378008,2305.6040731519,-1.99192196945572,-1.09980695682832
"3082786","2010-12-01",22.2820887021913,0.315625148809524,0.156249999999999,0.112218361373155,2592.5109576644,2166.57904900227,2379.54500333333,0.269341175583855,43.3859258971098,2382.828008,2299.33020339831,-1.97253236507313,-1.27435203847728
"3082785","2010-12-02",22.3486226054057,0.369565498694705,0.279438499564901,0.173074978395097,2557.62290072177,2170.1771159449,2363.90000833333,0.277775467649194,43.4866519572538,2375.10001,2294.03285627854,-1.93180923826654,-1.40584347843513
"3082784","2010-12-03",22.3182259445777,0.384615518791391,0.356602055431872,0.264096851665591,2504.95494283833,2189.280075495,2347.11750916667,0.292610902526718,43.8096135864721,2364.306006,2289.86180877473,-1.86735648178042,-1.49814607910419
"3082783","2010-12-06",21.7552557500847,0.472527462943474,0.408902826809855,0.34831446060221,2482.01146762129,2193.98854071204,2338.00000416666,0.397924546671261,46.4464069689096,2353.512002,2289.60689427144,-1.70787497522105,-1.54009185832756
"3082782","2010-12-07",20.3090702466648,0.681319093430698,0.512820691721853,0.426108524654527,2458.22743210897,2205.66257455769,2331.94500333333,0.663938141413549,52.185267807775,2346.918008,2297.36598170191,-1.35500753085077,-1.5030749928322
"3082781","2010-12-08",18.9661837077749,0.703297297504728,0.619047951292965,0.513590489941558,2441.44869033681,2213.62132966319,2327.53501,0.685733135277909,52.7591445605315,2338.434014,2304.93053080832,-1.0415752622981,-1.41077504672538
"3082780","2010-12-09",18.7097622843933,0.734628253140431,0.706414881358617,0.612761174791146,2445.74076063559,2211.60425936441,2328.67251,0.88813913894933,56.07124735289,2331.42002,2316.38647336721,-0.657771547140118,-1.26017434680833
"3082779","2010-12-10",19.2482558696617,0.775725565488827,0.737883705377994,0.687782179343193,2462.39954462812,2201.42046703854,2331.91000583333,1.10939729588889,61.6187295304349,2326.002022,2335.69493691825,-0.110031402429722,-1.03014575793261
"3082778","2010-12-13",19.7482856274108,0.839049986059805,0.783134601563019,0.742477729433211,2484.69349123981,2189.38150876018,2337.0375,1.05911175230213,63.4016412533477,2329.194014,2355.78893199582,0.402269836749714,-0.743662638996144
"3082777","2010-12-14",19.9155877194827,0.796834124492289,0.803869892013639,0.774962732984884,2503.51227825152,2182.00772508181,2342.76000166666,0.94350879926129,61.3554202181783,2330.244014,2370.96375439638,0.73891572217446,-0.447146966762023
"3082776","2010-12-15",20.733844180168,0.759804098927195,0.798562736493095,0.795189076689918,2528.69719306624,2178.73280360042,2353.71499833333,0.953146014585638,62.0155249724729,2333.058018,2385.23525381019,1.02003590278739,-0.153710392852141
"3082775","2010-12-16",22.2518327525546,0.812121404521405,0.789586542646961,0.797339723717899,2573.49996132788,2166.13004367212,2369.8150025,1.08260331428602,68.6480257404025,2341.29002,2410.48389996883,1.54615752946059,0.186263191610405
"3082774","2010-12-17",24.2058008014351,0.80571455782313,0.792546687090575,0.793565322076878,2631.6680342302,2144.71197076979,2388.1900025,1.10705691885082,72.572265737794,2351.412022,2442.16605997299,2.17395148457,0.583800850202325
"3082773","2010-12-20",26.020199703967,0.911205358140614,0.843013773495048,0.808382334410862,2689.88122076665,2123.63379423335,2406.7575075,1.05972444373607,75.4130204737273,2364.726026,2478.02393197659,2.83313562723986,1.03366780560983
"3082772","2010-12-21",28.1809208452144,0.860550371341197,0.859156762434979,0.831572407673534,2752.74639717002,2103.53862116331,2428.14250916667,1.03990043011496,77.0750891740569,2381.064024,2514.56074771305,3.43378466425086,1.51369117733804
"3082771","2010-12-22",29.5249322028414,0.795202900157635,0.85565287654648,0.852607804158836,2798.68127023058,2098.27375143609,2448.47751083333,0.927426173763241,72.3483557706184,2398.956026,2541.32598801797,3.73754992699868,1.95846292727017
"3082770","2010-12-23",31.2867476243553,0.784982871364955,0.813578714287927,0.842796117756463,2853.23389856874,2087.96112976459,2470.59751416666,0.950104154415759,74.8623457846411,2419.284024,2571.94251628224,4.09707129118499,2.38618460005313
"3082769","2010-12-27",32.9227190871897,0.814744964870373,0.79831024546432,0.82251394543291,2902.40935754167,2089.43067412499,2495.92001583333,0.910195319552327,76.0986757422937,2439.864024,2602.39686077794,4.41195754546779,2.79133918913606
"3082768","2010-12-28",34.4418354455358,0.839388207117947,0.813038681117757,0.808309213623335,2934.72417391528,2120.04586275139,2527.38501833333,0.870287299333763,76.7153147738459,2459.31003,2630.75061934089,4.64311839235758,3.16169502978037
"3082767","2010-12-29",35.3352394871342,0.776639398251249,0.810257523413188,0.807202149998422,2957.61613926022,2155.21890407311,2556.41752166666,0.817090443289816,73.0890501072149,2478.00003,2651.8238767621,4.68466805323582,3.46628963447146
"3082766","2010-12-30",35.9567061202992,0.717339812539327,0.77778913930284,0.800361781277929,2974.49907890911,2189.22596275755,2581.86252083333,0.765305800255859,71.6305041773646,2496.102032,2668.68736652715,4.62775877428168,3.6985834624335
"3082765","2010-12-31",36.5337822796668,0.711864455635756,0.735281222142109,0.774442628286046,2983.64257186418,2231.11246646915,2607.37751916666,0.740153179526467,71.6305041773646,2513.658038,2683.3023909902,4.5270968379937,3.86428613754554
"3082764","2011-01-03",36.5742087798128,0.658595447617999,0.695933238597693,0.736334533347548,2984.10559846026,2280.41943487307,2632.26251666666,0.709024170543386,68.160009657741,2532.054034,2692.88873219151,4.32605270527797,3.95663945109203
"3082763","2011-01-04",36.1498499762259,0.59999976484421,0.656819889365987,0.696011450035264,2978.26036282164,2332.11467051168,2655.18751666666,0.67319997331652,64.9263469004799,2555.28003,2698.25688789931,4.05315411841283,3.97594238455619
"3082762","2011-01-05",35.7558025157524,0.648562193385728,0.635719135282644,0.662824087748775,2978.37419518786,2374.98083481213,2676.677515,0.709602021895934,68.8652798725174,2578.632032,2710.18930284607,3.95288677242558,3.97133126213007
"3082761","2011-01-06",35.2936814049745,0.53086420962736,0.593142055952431,0.628560360200355,2969.1670077332,2427.27301560013,2698.22001166666,0.689114518991574,68.23051685655,2599.632032,2719.97073579992,3.8151709524614,3.94009920019633
"3082760","2011-01-07",34.4250369977907,0.278687628773161,0.486038010595415,0.571633067276831,2957.72810646524,2475.53190353475,2716.630005,0.647491646003111,65.3129783236345,2619.834024,2725.92795769327,3.60739933537835,3.87355922723274
"3082759","2011-01-10",34.5418155536194,0.418477592773705,0.409343143724741,0.496174403424196,2956.25812165443,2511.2668866789,2733.76250416666,0.724358192520709,67.7853900939536,2641.17002,2735.29088333417,3.49454208413809,3.79775579861381
"3082758","2011-01-11",34.6502527840318,0.483695518554742,0.393620246700535,0.429667133673564,2949.1845510701,2551.24046559656,2750.21250833333,0.703389063827115,68.7450572249517,2662.002022,2745.08543222294,3.40158160386264,3.71852095966357
"3082757","2011-01-12",34.8491594169275,0.538921848347963,0.480364986558802,0.42777612566136,2929.86143216638,2606.68357116695,2768.27250166666,0.742211718209678,70.1800346720224,2681.196016,2756.09402792655,3.34323817252631,3.64346440223612
"3082756","2011-01-13",35.0338584331877,0.604790359400995,0.542469242101232,0.472151491786857,2900.5867553416,2670.04824632506,2785.31750083333,0.794451670813039,71.0546443893632,2700.60001,2767.17481753634,3.29107251180387,3.57298602414967
"3082755","2011-01-14",35.8390509960764,0.603092682285045,0.582268296678,0.535034175112679,2889.01878977983,2709.1962085535,2799.10749916666,0.966251421789676,72.3260656342989,2719.206006,2779.01817519816,3.25923649502526,3.51023611832479
"3082754","2011-01-18",35.9904898321539,0.494845120426982,0.567576054037673,0.564104530938969,2884.61037231463,2731.31461935204,2807.96249583333,0.8453291201937,68.098120087713,2734.116006,2786.34241183841,3.13251697669297,3.43469228999843
"3082753","2011-01-19",35.287482685949,0.329897565147213,0.475945122619746,0.54192982444514,2879.74181703181,2746.64818130152,2813.19499916667,0.613867960328666,62.1373832612817,2746.674014,2788.21010359329,2.90092449653598,3.32793873130594
"3082752","2011-01-20",32.8122057491751,9.93331264497783e-16,0.274914228524731,0.43947846839405,2882.16716586143,2741.49281913856,2811.8299925,0.0700704458517218,49.3455488351247,2756.208008,2777.50874978085,2.42196240112951,3.14674346527065
"3082751","2011-01-21",30.8578434506388,8.87484379181718e-16,0.10996585504907,0.28694173539785,2888.73544206883,2731.07453459784,2809.90498833333,-0.137793201960995,46.3120139991906,2764.314004,2764.59423647674,1.940292250151,2.90545322224672
"3082750","2011-01-24",29.9760174715513,7.0307226339639e-16,-4.62592926927149e-16,0.128293361191268,2909.63174277731,2692.50323388935,2801.06748833333,-0.249636804951551,39.8224031060271,2765.867998,2744.44166494651,1.34520008594983,2.59340259498734
"3082749","2011-01-25",28.5458832167031,0.0746757538609681,0.0248919179536552,0.044952591000909,2910.5690255038,2678.82595282953,2794.69748916666,0.0999992372431154,42.918103685724,2765.447998,2730.19612295364,0.932315027486985,2.26118508148727
"3082748","2011-01-26",27.2179014086298,0.301948375719678,0.125541376526881,0.0501444314935125,2907.03254039591,2674.55744127076,2790.79499083333,0.32882077413988,51.1539096487914,2765.447998,2727.64998655982,0.812909868576606,1.97153003890514
"3082747","2011-01-27",26.3571305028717,0.538960943586452,0.305195024389031,0.151876106289856,2907.18291353848,2674.58206812819,2790.88249083333,0.593368215386438,57.9651492826017,2766.875996,2735.66332168518,0.934272729801999,1.76407857708451
"3082746","2011-01-28",25.2037961049428,0.097402552225162,0.312770623843763,0.247835674919892,2908.79124499904,2664.46873166762,2786.62998833333,0.166506357154764,45.2934877104184,2764.061992,2723.56820546049,0.600853070413132,1.53143347575023
"3082745","2011-01-31",24.2750964883841,0.0551950888087092,0.230519528206773,0.282828392146523,2912.88759805351,2648.68238027982,2780.78498916667,0.0852278893023409,44.296652638289,2758.475996,2711.26578473242,0.291814019912207,1.28350958458263
"3082744","2011-02-01",22.6169119294443,0.321428267735806,0.158008636256558,0.233766262769032,2912.09936533613,2646.4956129972,2779.29748916666,0.388188492926725,51.5412951061835,2755.157988,2712.0836667681,0.299697201877991,1.0867471080417
"3082743","2011-02-02",21.0771691247145,0.334415893128065,0.237013083224192,0.208513749229175,2911.75658726464,2644.24840106869,2778.00249416667,0.362424917320572,51.8701485873363,2751.41999,2713.35252453235,0.314796824198549,0.932357051273071
"3082742","2011-02-03",19.5780917882164,0.360389597840323,0.33874458623473,0.244588768571827,2909.0944738396,2641.48551449373,2775.28999416667,0.401385921839694,52.5634664891138,2749.067988,2715.57218792804,0.347705925902875,0.815426826199032
"3082741","2011-02-04",18.2882166727271,0.358885396089135,0.35123029568584,0.308995988381588,2906.37111203276,2637.8038796339,2772.08749583333,0.368050063851289,51.7604934119133,2746.79999,2716.37590953763,0.344774032175699,0.721296267394365
"3082740","2011-02-07",17.8511856181545,0.182170810905789,0.300481934945081,0.330152272288551,2905.33005012235,2630.09494987765,2767.7125,0.254891364001103,46.4152670471785,2742.17999,2709.23246159928,0.165508997409258,0.610138813397344
"3082739","2011-02-08",17.622860794471,0.139241053148061,0.226765753380994,0.292825994670639,2899.17789668724,2620.95211664609,2760.06500666667,0.214566565369136,45.1596952771876,2737.895996,2701.08148005271,-0.0205662023268216,0.483997810252511
"3082738","2011-02-09",16.3865480434256,0.413502546312018,0.244971470121955,0.257406386149344,2891.28331417799,2620.761705822,2756.02251,0.47884656965196,51.6933885812751,2737.224004,2703.11729604568,0.0354320062465385,0.394284649451316
"3082737","2011-02-10",16.0257569431293,0.679687187558187,0.410810262339421,0.29418249528079,2887.59939054086,2622.2756261258,2754.93750833333,0.763498541693508,57.994900141136,2737.56,2715.52164323959,0.313851867805659,0.378198093122185
