"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2570068","2020-08-20",33.0791015090537,0.721407624633432,0.805368060042746,0.822346653563235,22.1521066602382,17.7735966730951,19.9628516666667,0.858679475729921,68.2475137394286,19.54276,20.4474008156776,3.32648367637407,2.19280030274301
"2570067","2020-08-21",33.7295831080238,0.750733137829912,0.781036168132943,0.81011536358666,22.3012707261398,17.9354326071935,20.1183516666667,0.833265143375917,69.0528510834927,19.64836,20.5744140402539,3.3869479441798,2.43162983103037
"2570066","2020-08-24",34.767553420195,0.881019830028329,0.784386864163891,0.790263697446527,22.5162628740093,18.072940459324,20.2946016666667,0.904066634327395,73.0947423773402,19.77636,20.7578255015534,3.60341470545285,2.66598680591486
"2570065","2020-08-25",35.9334537458321,0.85904255319149,0.830265173683244,0.798562735326693,22.7199978058745,18.2258721941255,20.472935,0.894677812749522,73.8958247951014,19.91236,20.9327821013463,3.77182956435633,2.88715535760316
"2570064","2020-08-26",36.540646049786,0.811170212765958,0.850410865328592,0.821687634391909,22.8509685933991,18.4256347399342,20.6383016666667,0.828795908929548,70.5047723826291,20.04796,21.0604111545001,3.78787709897523,3.06729970587757
"2570063","2020-08-27",37.1044674748859,0.881844470010261,0.850685745322569,0.843787261444802,23.009352549238,18.5759174507619,20.792635,0.833984438802837,72.9551100600385,20.20476,21.2150230005668,3.87785531972329,3.22941082864672
"2570062","2020-08-28",37.4552596309507,0.842857142857144,0.845290608544454,0.848795739731872,23.1364934438777,18.7367765561223,20.936635,0.796238379252842,71.7873751765689,20.35596,21.3410199338245,3.8777132339112,3.35907130969961
"2570061","2020-08-31",36.8405007981896,0.668085106382979,0.797595573083461,0.831190642316828,23.2123291907436,18.875107475923,21.0437183333333,0.697810577771868,65.399246820704,20.49076,21.4048839426479,3.70454971751986,3.42816699126366
"2570060","2020-09-01",36.2696533106257,0.527272727272728,0.67940499217095,0.774097057932955,23.2559501745796,19.0522798254204,21.154115,0.672678859117773,65.399246820704,20.62276,21.4602327502949,3.52574476771546,3.44768254655402
"2570059","2020-09-02",35.4030728866331,0.4375,0.544285944551902,0.673762169935438,23.2676088116866,19.2539545216467,21.2607816666667,0.638498475411665,63.1008119447936,20.74756,21.4922017169222,3.3003868081716,3.41822339887754
"2570058","2020-09-03",34.5983910643543,0.452593164432592,0.472455297235107,0.565382077985987,23.1854402224485,19.5969564442182,21.3911983333333,0.629433031340721,64.4464465671986,20.86036,21.5359081546659,3.13025365360502,3.36062944982303
"2570057","2020-09-04",32.2161426681929,0,0.296697721477531,0.437812987754847,22.9338561398242,20.0860305268424,21.5099433333333,0.455588338664383,53.2883463163459,20.935968,21.4884804007105,2.72432907208153,3.23336937427473
"2570056","2020-09-08",30.0475719605831,0.137202422876462,0.196598529103018,0.321917182605219,22.698232561319,20.523187438681,21.61071,0.458295118084739,55.7977200822301,21.011368,21.4733496806157,2.44773094139608,3.076241687699
"2570055","2020-09-09",28.0338991606597,0.288632201718553,0.141944874865005,0.211747041815185,22.5171977865712,20.8612222134288,21.68921,0.472296290228732,58.4507232588669,21.092968,21.4889030565336,2.28302168959462,2.91759768807813
"2570054","2020-09-10",26.4297261245409,0.133680800112693,0.186505141569236,0.175016181845753,22.419043933252,21.0480427334146,21.7335433333333,0.363693287293395,54.8246398383029,21.165768,21.4730493156625,2.04626300045789,2.74333075055408
"2570053","2020-09-11",24.9401368767164,0.133680800112693,0.185331267314646,0.171260427916296,22.3994668019883,21.0922931980116,21.74588,0.258399854179622,54.8246398383029,21.260568,21.4593094069075,1.83754351820564,2.56217330408439
"2570052","2020-09-14",23.1712796910339,0.225242991970701,0.164201530732029,0.178679313205304,22.3668998894481,21.1668601105519,21.76688,0.33316108611211,56.6669274180959,21.366968,21.4647348193198,1.70146273624505,2.39003119051652
"2570051","2020-09-15",21.999191677742,0.0983482345809969,0.15242400888813,0.167318935644936,22.3598718674778,21.1828814658555,21.7713766666666,0.212790067899141,53.2490047857407,21.444012,21.4441035100772,1.50480936873205,2.21298682615963
"2570050","2020-09-16",20.7068730256122,0.139203148057061,0.154264791536253,0.156963443718804,22.357655630899,21.1890977024343,21.7733766666666,0.251793791075142,53.8796945912257,21.506012,21.4315563754002,1.34853851649719,2.04009716422714
"2570049","2020-09-17",19.6180000477586,0.106410887030661,0.114654089889573,0.140447630104652,22.3462102181952,21.1432097818048,21.74471,0.199603877326136,53.1081328805783,21.548412,21.4153488586802,1.19587657224596,1.8712530458309
"2570048","2020-09-18",18.6940749001255,0.112793851717905,0.119469295601875,0.129462725675901,22.3552199920679,21.1155333412654,21.7353766666666,0.186444957886436,52.5008959123042,21.561612,21.3973023441895,1.05149199455254,1.70730083557523
"2570047","2020-09-21",18.6016843655028,0,0.0730682462495216,0.102397210580324,22.3880637513264,21.0353562486736,21.71171,0.0477884178210495,47.0891267144162,21.561612,21.3443286982976,0.82180713474278,1.53020209540874
"2570046","2020-09-22",18.5158931547816,0.0952380952380968,0.069343982318667,0.0872938413900217,22.3600932941876,20.968993372479,21.6645433333333,0.127721446471967,49.1068362807373,21.558608,21.3117515385246,0.669810165621265,1.35812370945125
"2570045","2020-09-23",20.4870514117595,0,0.0317460317460321,0.058052753438074,22.4231381251809,20.7156152081524,21.5693766666667,-0.218024526116975,33.6358296107442,21.507008,21.1341846667213,0.121269359750054,1.11075283951101
"2570044","2020-09-24",22.3174126503818,0.0104166666666665,0.0352182539682543,0.0454360893443183,22.4991483592109,20.4417049741224,21.4704266666667,-0.159115746834988,34.0354831469888,21.434608,20.9829600444918,-0.305648751354359,0.827472521337935
"2570043","2020-09-25",22.8880266316393,0.0156250000000006,0.00868055555555552,0.0252149470899478,22.4610384370184,20.2758148963149,21.3684266666667,-0.0194403740351104,34.2486938795819,21.383008,20.8532320385596,-0.635416833665003,0.534894650337347
"2570042","2020-09-28",22.3623828904893,0.354166666666668,0.126736111111111,0.0568783068783075,22.3388854133953,20.252967919938,21.2959266666667,0.257456050752942,46.3803636661077,21.353408,20.8274677667516,-0.63847536851247,0.300220646567384
"2570041","2020-09-29",22.2303439236733,0.255208333333333,0.208333333333334,0.114583333333334,22.2806693514897,20.1760173151769,21.2283433333333,0.177693356607426,43.8343778991916,21.294208,20.7798053978514,-0.706725541709774,0.0988314089119523
"2570040","2020-09-30",23.1088270988202,0,0.203125,0.179398148148149,22.2675965965361,20.0024567367972,21.1350266666667,0.00494889082510489,36.555204065163,21.204608,20.6531646781379,-0.999683262550444,-0.120871525380527
"2570039","2020-10-01",23.9245614757424,0.0364583333333335,0.0972222222222221,0.169560185185186,22.2265961161034,19.8674572172299,21.0470266666667,0.080202759374228,37.7723795235689,21.125008,20.5527427210528,-1.19270737826815,-0.335238695958052
"2570038","2020-10-02",24.7555661466939,0.0104166666666683,0.0156250000000004,0.105324074074075,22.1565005173372,19.7519861493295,20.9542433333333,0.103145089906878,37.2230589184573,21.030208,20.4590436915791,-1.35132454861625,-0.538455866489692
"2570037","2020-10-05",24.6341249691715,0.151041666666668,0.0659722222222231,0.0596064814814824,22.1186273910964,19.6795126089036,20.89907,0.246190706349846,42.1182707072263,20.948608,20.4138378660352,-1.35565755303919,-0.701896203799592
"2570036","2020-10-06",24.5213581614722,0.305882352941178,0.155780228758171,0.0791258169934655,22.0454793956844,19.6439939376489,20.8447366666667,0.328687976453591,45.982430942406,20.889808,20.4053261505639,-1.25379876594096,-0.812276716227866
"2570035","2020-10-07",23.2404344885922,0.46385542168675,0.306926480431532,0.176226310470643,21.9516043680976,19.6632022985691,20.8074033333333,0.539006839978841,49.8977546546688,20.841008,20.431282663822,-1.06187561148394,-0.862196495279081
"2570034","2020-10-08",22.051005363775,0.732108433734943,0.500615402787624,0.32110737065911,21.8944978843483,19.681995448985,20.7882466666667,0.669620905572039,56.013500269071,20.81482,20.5131516419791,-0.725822332988602,-0.834921662820985
"2570033","2020-10-09",21.1692429317337,0.880952380952381,0.692305412124691,0.499949098447949,21.885860392722,19.6852929406113,20.7855766666667,0.768607989922356,59.2015277301658,20.79442,20.6193980897152,-0.352401676904002,-0.738417665637589
"2570032","2020-10-12",20.249357321612,0.857142857142858,0.823401223943394,0.672107346285237,21.8474626614593,19.701690671874,20.7745766666667,0.766612670300807,58.511393098198,20.798012,20.7061450110865,-0.0724682226856954,-0.60522777704721
"2570031","2020-10-13",19.3951778264989,0.857142857142858,0.865079365079366,0.793595333715817,21.8299639452999,19.7085193880334,20.7692416666667,0.762741566710981,58.511393098198,20.793812,20.781325676275,0.146817476711347,-0.454818726295499
"2570030","2020-10-14",19.0228136346966,0.440476190476192,0.718253968253969,0.802244852425577,21.7484750897059,19.727674910294,20.738075,0.560335010478619,47.3164794792417,20.753012,20.7531489194383,0.048003354606041,-0.354254310115191
"2570029","2020-10-15",18.6770468851659,0.538690476190477,0.612103174603175,0.731812169312171,21.6780161781123,19.7428004885544,20.7104083333333,0.561797590476334,49.7566998790739,20.727612,20.7507290635132,0.0333800597537959,-0.276727436141393
"2570028","2020-10-16",18.2317114074955,0.577380952380954,0.518849206349207,0.616402116402118,21.6146004923237,19.7603828410096,20.6874916666667,0.608316122718579,50.7249672177191,20.704812,20.7572985217114,0.0465181415803428,-0.212078320597046
"2570027","2020-10-19",17.8181856068015,0.577380952380954,0.564484126984128,0.565145502645504,21.5891820299206,19.764134636746,20.6766583333333,0.613243634534068,50.7249672177191,20.676812,20.7629920521499,0.0562769838581723,-0.158407259706002
"2570026","2020-10-20",16.5626013463707,0.626506024096386,0.593755976286098,0.559029769873145,21.5748743448721,19.7684423217946,20.6716583333333,0.707596150058536,52.2040971129095,20.660012,20.7799264451966,0.0978261055744944,-0.107160586649903
"2570025","2020-10-21",15.3893066210021,0.626506024096386,0.610131000191242,0.589457034487156,21.6113557570332,19.8026275763001,20.7069916666667,0.689640619849433,52.2040971129095,20.641612,20.7946029191704,0.129228764367451,-0.0598827164464324
"2570024","2020-10-22",14.2998186617312,0.640287769784174,0.631099939325649,0.611662305267663,21.6318146396092,19.8797353603908,20.755775,0.690759062083709,54.3242780101173,20.629612,20.8233225299477,0.198299628656073,-0.00824624742593122
"2570023","2020-10-23",13.8597670348622,0.698275862068966,0.655023218649842,0.632084719388911,21.6744454259605,19.9394379073728,20.8069416666667,0.759206369529807,56.8980712071209,20.624812,20.868212859288,0.307380867685958,0.0548791755964466
"2570022","2020-10-26",13.067584202775,0.351063829787233,0.563209153880124,0.616444103951872,21.6917992566485,19.9460840766848,20.8189416666666,0.620900783676374,51.4828344440019,20.620812,20.8724511447162,0.289852609164365,0.10187386231003
"2570021","2020-10-27",12.331985858694,0.372340425531917,0.473893372462705,0.564041914997558,21.7112846705475,19.9745986627858,20.8429416666666,0.607709932882129,51.8623643401396,20.613612,20.8787909920874,0.280451434266604,0.137589376701345
"2570020","2020-10-28",13.7439454199714,0,0.24113475177305,0.426079092705294,21.6857851765462,20.0210648234538,20.853425,0.121502995685617,36.9293335219512,20.612812,20.7562855264758,-0.0979058836932833,0.0904903246224194
"2570019","2020-10-29",15.0550507268718,0.142077922077921,0.171472782536613,0.295500302257456,21.6597557219302,20.0686809447364,20.8642183333333,0.128122443720995,41.0925289328741,20.619964,20.679287456279,-0.310528363358265,0.0102865870262826
"2570018","2020-10-30",16.5691990494386,0.0268456375838921,0.0563078532206042,0.156305129176756,21.6434570186061,20.0953129813939,20.869385,0.0051806238609888,38.8365015966571,20.619564,20.5887157954418,-0.543640640086696,-0.100498858396313
"2570017","2020-11-02",17.8687930584437,0.0939597315436249,0.0876277637351458,0.105136133164121,21.6547411791932,20.0740288208068,20.864385,0.0670401408776256,40.7942747221895,20.597164,20.5235536893829,-0.682260501218024,-0.216851186960655
"2570016","2020-11-03",18.506829379038,0,0.0402684563758387,0.0614013577771966,21.6821449233806,20.0166250766194,20.849385,0.0700731708126569,38.7886457081085,20.576364,20.4470798641318,-0.84227395006774,-0.341935739582072
"2570015","2020-11-04",19.0992916767327,0.0933333333333339,0.0624310216256527,0.0634424139122127,21.6959521770698,19.9304844895968,20.8132183333333,0.137554963741138,41.6710633459966,20.586764,20.3994692155809,-0.904059108898225,-0.454360413445303
"2570014","2020-11-05",17.7738931651132,0.246666666666668,0.113333333333334,0.0720109371116087,21.6570905269416,19.9070594730584,20.782075,0.362054828799955,46.1568618909108,20.603564,20.3888733201701,-0.852373339651569,-0.533962998686556
"2570013","2020-11-06",17.5148096772254,0.246666666666668,0.195555555555556,0.123773303504848,21.5794427012535,19.9157072987464,20.747575,0.463390612929479,46.1568618909108,20.622364,20.3796902108141,-0.802192906627852,-0.587608980274815
"2570012","2020-11-09",18.1112033215853,0.489690721649485,0.327674684994273,0.212187857961055,21.5582172464539,19.9252660868794,20.7417416666666,0.79900363551632,56.043494388247,20.653564,20.4490648493722,-0.526927311782277,-0.575472646576308
"2570011","2020-11-10",19.2537594538594,0.619615384615385,0.451990924310512,0.325073721620114,21.6429601448049,19.877519855195,20.76024,1.03038327351583,62.4442883762624,20.69556,20.5758428694559,-0.111646948176836,-0.482707506896413
"2570010","2020-11-11",20.9904125438855,0.741379310344829,0.616895138869899,0.465520249391562,21.9574469136887,19.7120330863113,20.83474,1.17482438271514,69.2070440094353,20.75556,20.7790638201951,0.482175532270923,-0.289730899062946
"2570009","2020-11-12",22.3275053891663,0.706896551724139,0.689297082228117,0.58606104846951,22.1789691375207,19.6295108624792,20.90424,1.0160939533237,67.341710682934,20.793748,20.9418553108358,0.89881742977449,-0.0520212332954588
"2570008","2020-11-13",21.7316356170024,0.437931034482759,0.628735632183909,0.644975951093976,22.2685435954201,19.6227697379132,20.9456566666666,0.791411904994237,54.9098603076941,20.790148,20.978941269391,0.916391609948941,0.141661335353421
"2570007","2020-11-16",22.0495924196104,0.81542521994135,0.653417602049416,0.657150105487148,22.6305144080708,19.4665055919291,21.04851,1.09794081177911,67.4445772294084,20.848572,21.2124957668056,1.48896376201966,0.411121820686668
"2570006","2020-11-17",22.489418993282,0.869688385269123,0.70768154656441,0.663278260265912,22.988005900059,19.3216807666076,21.1548433333333,1.05054855380484,69.2104908060975,20.918572,21.4534963312315,2.02086724685184,0.733070905919703
"2570005","2020-11-18",23.0449188560222,0.89041095890411,0.858508188038194,0.73986911221734,23.3318512920155,19.2061687079844,21.26901,1.00035922330126,70.2899546066822,21.023772,21.6863634870673,2.47293080719018,1.0810428861738
"2570004","2020-11-19",23.5607401571382,0.904109589041096,0.888069644404776,0.818086459669127,23.6285898464111,19.1337634869222,21.3811766666666,0.934311920091324,70.5983157933356,21.124372,21.8948483554583,2.80984898272645,1.42680410548433
"2570003","2020-11-20",24.5921612077235,0.867500000000001,0.887340182648403,0.877972671697125,23.9424942893354,19.0538590439979,21.4981766666666,0.929258861560895,71.6747649354978,21.229172,22.0982019080639,3.09693818875323,1.76083092213811
"2570002","2020-11-23",25.794241718863,0.884803921568628,0.885471170203242,0.886960332418807,24.2783440860733,19.0006759139267,21.63951,0.920101566515295,73.4020471921371,21.345172,22.3117749869887,3.38049573813446,2.08476388533738
"2570001","2020-11-24",27.2623610269097,0.847255369928402,0.866519763832344,0.879777038894663,24.618901078113,18.9654522552203,21.7921766666666,0.905267074743657,74.421891300231,21.464372,22.5195383220569,3.61775098524739,2.39136130531938
"2570000","2020-11-25",28.6256146700959,0.890214797136039,0.874091362877689,0.875360765637759,24.8884948794383,19.0845251205616,21.98651,0.865868550013084,75.4933555785365,21.590772,22.723599879116,3.81925409584867,2.67693986342524
"2569999","2020-11-27",29.5999686926658,0.844875346260388,0.860781837774943,0.867130988161659,25.0952406756603,19.2538593243397,22.17455,0.818209550368277,73.6475757231234,21.708372,22.8871198952338,3.89315565100861,2.92018302094191
"2569998","2020-11-30",29.5632077123277,0.726443768996961,0.820511304131129,0.851794834927921,25.2006564480955,19.5191102185711,22.3598833333333,0.755232749692524,67.5961624480957,21.806372,22.9835039092027,3.78552746824616,3.09325191040276
"2569997","2020-12-01",29.5878430281127,0.829787234042554,0.800368783099968,0.82722064166868,25.2994975861559,19.8072690805107,22.5533833333333,0.772497159418691,70.2304061530763,21.928372,23.1123700546423,3.77334884425149,3.22927129717251
"2569996","2020-12-02",29.6107186784845,0.835562310030396,0.79726443768997,0.806048174973689,25.3291592990333,20.1682073676333,22.7486833333333,0.750079833556964,70.3753408059716,22.050332,23.22658738069,3.72469703729745,3.3283564451975
"2569995","2020-12-03",29.4095497724098,0.813373860182372,0.826241134751774,0.807958118513904,25.2827951983143,20.5956381350189,22.9392166666666,0.722903418687404,68.9856693087863,22.207772,23.315842396598,3.61716002413666,3.38611716098533
"2569994","2020-12-04",29.384023417719,0.72462627852085,0.791187482911206,0.80489768511765,25.2343826373954,20.9996506959379,23.1170166666666,0.731336956752653,70.0669203741312,22.36142,23.4097300770516,3.53238213711577,3.41537015621142
"2569993","2020-12-07",29.292780265704,0.65771812080537,0.731906086502864,0.783111568055282,25.1167920586868,21.4519079413131,23.28435,0.704367535055948,69.6451770895747,22.52142,23.4884327334447,3.41742267026406,3.41578065902195
"2569992","2020-12-08",29.3841422571791,0.625954198473283,0.669432865933168,0.730842145115747,25.0261492263391,21.8272174403275,23.4266833333333,0.703187619121989,69.8406746991594,22.67822,23.5593083689854,3.29402766948497,3.39143006111455
"2569991","2020-12-09",28.8944153590984,0.484126984126984,0.589266434468546,0.663535128968193,24.9439734942445,22.1377331724221,23.5408533333333,0.656489329602923,66.1691698640406,22.83462,23.599400586454,3.10497194830761,3.33413843855316
"2569990","2020-12-10",28.1586695244766,0.330275229357799,0.480118803986023,0.579606034795913,24.9129581221254,22.3190818778746,23.61602,0.591489844150947,64.3476942734047,22.98222,23.6234805082602,2.89415402037561,3.24614155491765
"2569989","2020-12-11",27.4754769637563,0.188888888888891,0.334430367457892,0.467938535304154,24.8259050595002,22.5671349404998,23.69652,0.559094105627311,64.3476942734047,23.12062,23.6443497738255,2.69584022975877,3.13608128988588
"2569988","2020-12-14",27.0873124683772,0.133333333333335,0.217499150526675,0.34401610732353,24.4732444199744,23.1309622466922,23.8021033333333,0.519541345718599,63.088856661199,23.25702,23.6557698039821,2.4927837642462,3.00742178475794
"2569987","2020-12-15",26.3658608051974,0.046875000000002,0.12303240740741,0.224987308463993,24.3861934596285,23.2943065403715,23.84025,0.374605452037268,60.7837992272668,23.36662,23.6536671634511,2.27493838258279,2.86092510432291
"2569986","2020-12-16",24.5934200106911,0,0.060069444444446,0.133533667459511,24.3419852772231,23.3668480561101,23.8544166666666,0.0921086885125865,52.1242602885208,23.441024,23.6011782083243,1.95019120329747,2.67877832411782
"2569985","2020-12-17",22.9475821300781,0.373737373737373,0.140204124579125,0.107768658810327,24.3052112484257,23.4396220849076,23.8724166666666,0.293108161607012,58.3466807448817,23.502224,23.6050211138811,1.79871050292648,2.50276475987955
"2569984","2020-12-18",21.7745169309227,0.262626262626262,0.212121212121212,0.137464927048262,24.2609256472134,23.5142410194532,23.8875833333333,0.16395897633607,56.0157485274342,23.563024,23.5936849653636,1.62235126176105,2.32668206025585
"2569983","2020-12-21",20.7506341570707,0.242424242424242,0.292929292929293,0.215084876543211,24.2646969239839,23.5071364093494,23.8859166666666,0.0741814322398587,55.5809764385203,23.654224,23.5811936366485,1.45897437576663,2.15314052335801
"2569982","2020-12-22",20.4306793161821,0.0404040404040397,0.181818181818182,0.228956228956229,24.2945051980203,23.433328135313,23.8639166666666,-0.0193473205079369,51.2935293077992,23.677,23.543701151762,1.24665531516779,1.97184348171996
"2569981","2020-12-23",20.5079987891547,0,0.0942760942760944,0.189674523007857,24.3134401591925,23.3327265074742,23.8230833333333,-0.0673589489569593,48.6657202751139,23.683,23.4938743315271,1.02197552340071,1.78186989005611
"2569980","2020-12-24",20.5797954426292,0.0571428571428563,0.0325156325156325,0.102869969536637,24.3079667012098,23.2545332987902,23.78125,0.0178464386072945,49.9404289010962,23.6842,23.4586910873235,0.854655214971056,1.5964269550391
"2569979","2020-12-28",19.8137685359892,0.114285714285713,0.0571428571428567,0.061311527978195,24.2898469073769,23.2069864259564,23.7484166666666,0.156696309101317,51.2442382226321,23.6858,23.436198942347,0.734252147734304,1.42399199357814
"2569978","2020-12-29",19.1372818082426,0.104761904761905,0.0920634920634917,0.0605739939073274,24.2932995345378,23.1570337987954,23.7251666666666,0.16542450880273,51.0057977714123,23.6802,23.4153724167007,0.628151233603691,1.26482384158325
"2569977","2020-12-30",17.8564926520057,0.175438596491228,0.131495405179616,0.0935672514619884,24.2559411324055,23.1317255342611,23.6938333333333,0.259387789631751,51.9685298610689,23.665,23.402656094474,0.551516729032775,1.12216241907316
"2569976","2020-12-31",17.5044575374559,0,0.093400167084378,0.105653021442496,24.2240156339345,23.0854510327321,23.6547333333333,0.150964029989767,46.2438020742857,23.63364,23.3604352818774,0.405281598278018,0.978786254914129
"2569975","2021-01-04",18.4421458118554,0.110576923076924,0.0953385065227177,0.106744692928904,24.1953075456739,23.092092454326,23.6437,0.608440624381944,50.8304682317689,23.60244,23.3483772442938,0.348949317554559,0.852818867442215
"2569974","2021-01-05",19.3128563523693,0.492187500000002,0.200921474358976,0.129886715988691,24.1735871039828,23.1028128960172,23.6382,0.825434311056799,62.6686057888449,23.60064,23.4225936117213,0.517619050341822,0.785778904022136
"2569973","2021-01-06",19.8227170824547,0.441105769230771,0.347956730769233,0.214738903883642,24.1543473534295,23.1113859799038,23.6328666666666,0.781697872479044,60.5665229095821,23.60904,23.4755811301584,0.614324284271039,0.751487980071917
"2569972","2021-01-07",20.9976231558514,0.549278846153848,0.494190705128207,0.347689636752139,24.1770308982227,23.0983691017772,23.6377,0.996572081349685,63.3686689424126,23.61104,23.5455036461373,0.743719399082887,0.749934263874111
"2569971","2021-01-08",21.9434732462118,0.525240384615387,0.505208333333336,0.449118589743592,24.1981108664121,23.0881558002545,23.6431333333333,0.901397630334435,62.3090517334127,23.61068,23.6007698266523,0.822498008491679,0.764447012797625
"2569970","2021-01-11",22.6702280844359,0.501201923076926,0.525240384615387,0.508213141025644,24.2271974210204,23.0777359123129,23.6524666666666,0.837143375743944,61.2068548839567,23.61164,23.6433338497654,0.860949824396595,0.783747575117419
"2569969","2021-01-12",23.1101511591195,0.465144230769232,0.497195512820515,0.509214743589746,24.2409397545471,23.0746602454528,23.6578,0.73910791923562,59.5064665039694,23.60524,23.6722226697967,0.860796756949922,0.799157411483919
"2569968","2021-01-13",23.7977239773093,0.573317307692309,0.513221153846156,0.511885683760686,24.2817977745124,23.0609688921542,23.6713833333333,0.851086604241165,62.8415843980705,23.60684,23.7212596471571,0.911251337823948,0.821576196751925
"2569967","2021-01-14",25.2822637498174,0.621394230769233,0.553285256410258,0.521233974358977,24.3727512667019,23.0306820666314,23.7017166666666,0.953242897833744,64.2508517141125,23.61084,23.7744250275362,0.966889408564775,0.850638839114495
"2569966","2021-01-15",26.6607649671464,0.699519230769233,0.631410256410258,0.565972222222224,24.4585335909327,23.0318997424006,23.7452166666666,0.907567786645639,66.4758612188373,23.62644,23.8378350238647,1.04255486585514,0.889022044462624
"2569965","2021-01-19",28.0897856202361,0.783653846153848,0.701522435897438,0.628739316239319,24.5588728685295,23.0072271314705,23.78305,0.929833939584794,68.732823025189,23.65084,23.9114570206827,1.13610194125493,0.938438023821085
"2569964","2021-01-20",29.5965436510145,0.849759615384617,0.777644230769233,0.703525641025644,24.6717250187519,22.9867083145814,23.8292166666666,0.933695008200608,70.4179923967662,23.67964,23.989929417925,1.23229884804468,0.997210188665804
"2569963","2021-01-21",30.9956761081659,0.775678866587958,0.803030776042141,0.760732480902938,24.7626452851495,22.9921213815172,23.8773833333333,0.86671819680114,66.8886073806816,23.70644,24.044605495535,1.25972157756871,1.04971246644638
"2569962","2021-01-22",32.5779913815898,0.702380952380954,0.775939811451177,0.785538272754184,24.8517928276701,23.0229738389965,23.9373833333333,0.87143278670023,67.7587334492477,23.73884,24.0986580961304,1.28296100045917,1.09636217324894
"2569961","2021-01-25",34.0472841354833,0.566371681415932,0.681477166794948,0.753482584762756,24.9021202004599,23.10297979954,24.00255,0.815400621157682,67.940193201263,23.78684,24.1468370166463,1.28943223550304,1.13497618569976
"2569960","2021-01-26",35.0187820878988,0.504424778761064,0.591059137519317,0.682825371921814,24.9172836735787,23.2069163264213,24.0621,0.735173650854511,65.1749602873704,23.81724,24.1792587477601,1.25640320796025,1.15926159015186
"2569959","2021-01-27",34.5962221201114,0.247706422018349,0.439500960731782,0.570679088348683,24.902367178726,23.3074994879406,24.1049333333333,0.580508245757231,56.0498271617402,23.84164,24.1726909147254,1.13037458066025,1.15348418825354
"2569958","2021-01-28",34.6374687496917,0.220183486238535,0.32410489567265,0.451554997974583,24.8706932336359,23.4320067663641,24.15135,0.584787989675517,55.0913659011839,23.86564,24.1629987927621,1.00888176733516,1.12456370406986
"2569957","2021-01-29",34.6757691914449,0.247706422018349,0.238532110091745,0.334045988832059,24.8258234182266,23.5515432484401,24.1886833333333,0.485338127535605,55.903429024319,23.89884,24.1585989537271,0.912124487787569,1.0820758608134
"2569956","2021-02-01",34.452139321248,0.201834862385321,0.223241590214069,0.261959531992821,24.7072801706475,23.7580198293525,24.23265,0.398886186267542,54.1460707040131,23.93524,24.1481190932302,0.809427725487866,1.0275462337483
"2569955","2021-02-02",34.6585282935058,0,0.149847094801224,0.203873598369012,24.6775454250165,23.8250879083168,24.2513166666666,0.365506494160727,51.363895388223,23.96604,24.1283698807995,0.693321053346274,0.960701197667892
"2569954","2021-02-03",34.8501751963166,0.063157894736841,0.088330919040721,0.153806534685338,24.671149359866,23.8472773068006,24.2592133333333,0.360884547658988,53.3019338422595,23.99684,24.1192538966929,0.614307100980671,0.891422378330448
"2569953","2021-02-04",35.509179609461,0.326315789473684,0.129824561403509,0.122667525081818,24.6668209675806,23.896605699086,24.2817133333333,0.623281551557576,60.3852132051598,24.03804,24.1446867104672,0.628062247585093,0.838750352181377
"2569952","2021-02-05",36.2355671597353,0.389473684210529,0.259649122807019,0.15926820108375,24.6818571954254,23.9075694712413,24.2947133333333,0.679029055569862,61.879685520761,24.08004,24.1747284824049,0.6513753280881,0.801275347362721
"2569951","2021-02-08",37.1982417586622,0.526315789473687,0.4140350877193,0.267836257309943,24.7103236634682,23.9265696698651,24.3184466666666,0.812453484977942,64.9637598159084,24.1366,24.2180980180842,0.704904462132316,0.782001170316641
"2569950","2021-02-09",38.2606543644751,0.663157894736844,0.526315789473687,0.400000000000002,24.7498697153609,23.9506902846391,24.35028,0.908402236243597,67.7717153791009,24.191,24.2730182823397,0.78127908276604,0.78185675280652
"2569949","2021-02-10",38.601978992252,0.557894736842109,0.58245614035088,0.507602339181289,24.754744414518,24.0154822521486,24.3851133333333,0.835767218498568,63.552363246566,24.216,24.307282511361,0.799048200896557,0.785295042424528
"2569948","2021-02-11",37.5591353905909,0.345238095238096,0.522096908939017,0.543622946254528,24.7509571730847,24.0566028269152,24.40378,0.600169796181243,54.7433967243174,24.2348,24.3049781765129,0.725015427393183,0.773239119418259
"2569947","2021-02-12",35.6457448732128,0.107142857142857,0.336758563074355,0.480437204121417,24.7574361843733,24.0351238156266,24.39628,0.172883906986177,48.6870571617519,24.2384,24.2763144196445,0.593090974388,0.737209490412207
"2569946","2021-02-16",34.1823712944701,0.0952380952380936,0.182539682539683,0.347131718184351,24.7610385924917,24.017188074175,24.3891133333333,0.223358396703613,48.3987421613225,24.2432,24.2501391636919,0.479660077193111,0.685699607768388
"2569945","2021-02-17",32.4538009953792,0,0.0674603174603175,0.195586187691452,24.7647302851805,23.9764963814861,24.3706133333333,0.131310792429478,46.0493686689498,24.2464,24.2167872751997,0.358950441320127,0.620349774478736
