"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18593162","2003-07-01",15.7177605012824,0.30833968947552,0.330558177015328,0.308899755165479,17.4768618990597,16.8659671009403,17.1714145,0.473446873804441,50.0357950398805,17.1123044,17.0118707243755,0.0155047191174873,0.190129846442083
"18593161","2003-07-02",15.7190297797846,0.616439811715705,0.391592089751506,0.343495215664472,17.5102549397932,16.8527717268735,17.1815133333333,0.924031105060941,60.4389001195573,17.122618,17.0556186277921,0.171407827206282,0.186385442594923
"18593160","2003-07-03",15.7494174878744,0.829935203360139,0.584904901517122,0.435685056094653,17.561050484317,16.8249675156831,17.193009,1.0528828732744,65.156287286239,17.1437612,17.1210374774198,0.387385997591672,0.226585553594273
"18593159","2003-07-07",16.8340643343417,0.659575697063216,0.701983570713021,0.55949352066055,17.6195001324472,16.7905835342195,17.2050418333333,1.09309324289618,65.4336620931895,17.1545908,17.1794524804305,0.557318966292986,0.292732236134015
"18593158","2003-07-08",18.1010362716486,0.800003102651214,0.763171334358191,0.683353268862778,17.7454273949021,16.729976605098,17.237702,1.12972491930408,70.0552879454892,17.1698036,17.2610201497065,0.79063854822754,0.39231349855272
"18593157","2003-07-09",19.2322656619796,0.795000077566278,0.751526292426904,0.738893732499372,17.8492198987054,16.694512434628,17.2718661666667,1.02046991874274,69.7760388122646,17.1883684,17.3308521297456,0.960109727162761,0.505872744274728
"18593156","2003-07-10",20.2826929530013,0.825002714819814,0.806668631679103,0.773788752821399,17.9314796140596,16.6694083859404,17.300444,0.939932380700437,70.5345728722169,17.2141528,17.3965305124462,1.09861933665194,0.624422062750171
"18593155","2003-07-11",21.5480199005101,0.850002326988411,0.823335039791501,0.793843321299169,18.0109864262587,16.6440489070747,17.3275176666667,0.920957304381278,71.1835402283109,17.2373588,17.4577491107867,1.20837724948075,0.741213100096287
"18593154","2003-07-14",23.4394345734105,0.787738644928544,0.82091456224559,0.816972744572065,18.1130614473454,16.6167485526546,17.364905,0.944295442723823,72.7355401830392,17.2603068,17.5211185626818,1.31491677795597,0.855953835668223
"18593153","2003-07-15",24.8397476688253,0.741297871355138,0.793012947757365,0.812420849931486,18.1934377055818,16.6062052944182,17.3998215,0.867067752167546,70.3551909361432,17.2899588,17.5700227543242,1.3620449449754,0.957172057529659
"18593152","2003-07-16",25.3579846573414,0.656567318540804,0.728534611608162,0.780820707203706,18.2504073791681,16.6111179541652,17.4307626666667,0.782793666326401,65.1097415129169,17.3167744,17.598654387081,1.33620837315751,1.03297932065523
"18593151","2003-07-17",25.9130327968469,0.659904872901377,0.685923354265774,0.7358236378771,18.3023588405114,16.6348011594887,17.46858,0.761766057610846,65.2840557306804,17.3394648,17.6243284688035,1.30341732665862,1.08706692185591
"18593150","2003-07-18",26.4284346406735,0.664976218225346,0.660482803222509,0.691646923032149,18.3380980768829,16.6804975897837,17.5092978333333,0.718031326695488,65.4695547588681,17.3590608,17.6474380062964,1.26558145009033,1.12276982750279
"18593149","2003-07-21",25.3218758833306,0.473688507858746,0.599523199661823,0.648643119050036,18.3462114414823,16.7400685585177,17.54314,0.603614691921319,54.7483456953469,17.3753052,17.6382449387902,1.12242574174612,1.12270101035146
"18593148","2003-07-22",24.0118713553789,0.218976118490333,0.452546948191475,0.570850983691936,18.3199859987464,16.841498334587,17.5807421666667,0.520271502693736,52.8298003343601,17.3889708,17.6242602802848,0.977100461551728,1.09358090059151
"18593147","2003-07-23",23.2691690000205,0,0.230888208783027,0.427652785545442,18.2909069328517,16.942773733815,17.6168403333333,0.517770004737254,52.8298003343601,17.4044412,17.6121402429135,0.852129739181429,1.0452906683095
"18593146","2003-07-24",22.869734880437,0.27103359285518,0.163336570448505,0.282257242474336,18.2704181318313,17.0419048681687,17.6561615,0.604678153507759,59.626575859321,17.4291944,17.6265615438584,0.829154914741093,1.00206351759581
"18593145","2003-07-25",22.3592467301628,0.242993635190582,0.171342409348588,0.188522396193373,18.2372629753557,17.146611691311,17.6919373333333,0.555556407032277,58.6844751050581,17.45962,17.6364813380106,0.792886946544025,0.960228203385457
"18593144","2003-07-28",21.5997795291495,0.186913719861396,0.23364698263572,0.189441987477604,18.2056393416971,17.2334566583029,17.719548,0.485299745019691,56.7531209874111,17.4864356,17.6399211596092,0.737910483277693,0.915764659363904
"18593143","2003-07-29",20.2899143116495,0,0.143302451683993,0.182763947889434,18.1406291199952,17.3478868800048,17.744258,0.29088452929077,49.4510986388025,17.5160876,17.6214156716613,0.613526299584399,0.855316987408003
"18593142","2003-07-30",19.57113971381,0.187503462795725,0.124805727552374,0.167251720624029,18.0634956691644,17.4819606641689,17.7727281666667,0.41723370117612,54.7212668613371,17.5472868,17.6234269154398,0.570376001181216,0.798328790162646
"18593141","2003-07-31",19.2014803269876,0.151795113302677,0.113099525366135,0.127069234867501,18.0404853537994,17.5316153128673,17.7860503333333,0.383466644598065,53.575686217951,17.5746184,17.6217326600478,0.518395270975014,0.742342086325119
"18593140","2003-08-01",17.969114606314,0,0.113099525366135,0.117001592761548,18.0486076423949,17.5166166909384,17.7826121666667,0.0274377644110994,45.8254941703912,17.5934408,17.5944789720415,0.384140103288244,0.670701689717744
"18593139","2003-08-04",17.6766190552975,0,0.0505983711008928,0.0922658072777211,18.0877611341526,17.4439431991807,17.7658521666667,-0.128105366492498,40.1907912573084,17.5993712,17.5476537757693,0.19540132535063,0.575641616844322
"18593138","2003-08-05",17.0286741857386,0.195647286298845,0.0652157620996156,0.0763045528555481,18.0845253526412,17.4093613140254,17.7469433333333,0.132736166100168,47.1845341735307,17.617936,17.5302772723334,0.124286641182358,0.485370621711929
"18593137","2003-08-06",16.647026080104,0.166664512042197,0.120770599447015,0.0788615775491747,18.0793531989235,17.3745678010765,17.7269605,0.139946427983282,45.6927912191901,17.6328908,17.5092016360222,0.0465540137675857,0.39760730012306
"18593136","2003-08-07",16.2926385534434,0.230090196455293,0.197467331598779,0.127817897715137,18.072421286402,17.3421783802646,17.7072998333333,0.164709968958468,47.2329282924227,17.6357272,17.4960934178859,0.00271038370311949,0.318627916839072
"18593135","2003-08-08",15.9635644215442,0.297294275491951,0.231349661329814,0.183195864125203,18.0518663374773,17.3214783291894,17.6866723333333,0.231262929968608,49.048147912827,17.6321172,17.4907489621678,-0.0110999976156267,0.252682333948132
"18593134","2003-08-11",14.9578243642594,0.288279852415031,0.271888108120759,0.233568367016451,17.997012592973,17.3254077403603,17.6612101666667,0.290437041286287,48.7897611965058,17.6277336,17.4852571005454,-0.0247403884163777,0.19719778947523
"18593133","2003-08-12",13.9637549676261,0.378368179785331,0.321314102564105,0.274850624004893,17.9440678444147,17.337526822252,17.6407973333333,0.390179453272341,51.5374593278861,17.616646,17.4890921538061,-0.00572739499073993,0.156612752582036
"18593132","2003-08-13",12.9800942139338,0.360353309481218,0.342333780560527,0.31184533041513,17.905724811194,17.3429948554726,17.6243598333333,0.395568914712097,50.9487605421158,17.6053008,17.4906971999652,0.00334966215351784,0.125960134496333
"18593131","2003-08-14",12.2669378093938,0.351352862254025,0.363358117173525,0.342335333432719,17.8583916995098,17.3570233004902,17.6077075,0.428866345113899,50.6375456175329,17.5921508,17.4912295733032,0.00748426378804901,0.102264960354676
"18593130","2003-08-15",12.440042049417,0.450441636851522,0.387382602862256,0.364358166865436,17.8190297819591,17.3755428847076,17.5972863333333,0.646559008626448,53.9710634658805,17.5805476,17.5011442968628,0.042970169144807,0.0904060021127022
"18593129","2003-08-18",12.6007817008671,0.585574127906977,0.462456209004175,0.404398976346652,17.8187054419027,17.3756515580973,17.5971785,0.748784261604009,58.1243127196324,17.569718,17.5226290572811,0.114299393095552,0.0951846803092721
"18593128","2003-08-19",13.892303142425,0.638655681284872,0.558223815347791,0.469354209071408,17.8508409372097,17.3650030627903,17.607922,0.948012278979716,60.9100058231271,17.5635296,17.5507038496436,0.201027335939497,0.116353211435317
"18593127","2003-08-20",15.0915730524431,0.882359075976429,0.702196295056093,0.574292106469353,17.9084686393367,17.3383166939966,17.6233926666667,1.07321094140682,67.1198962445719,17.5689444,17.5999606696911,0.351292851072116,0.163341139362677
"18593126","2003-08-21",17.0448850117594,0.793331333836657,0.771448697032653,0.677289602478846,17.9791118539745,17.2968954793588,17.6380036666667,1.14345616679256,69.6281480679918,17.5777108,17.6546819137323,0.505320213754423,0.231736954241026
"18593125","2003-08-22",16.8021908306885,0.430768863590259,0.702153091134448,0.725266027741065,17.9985944944162,17.2903048389171,17.6444496666667,0.834609338839364,55.5984550544824,17.5751324,17.665149658568,0.49471902284739,0.284333367962299
"18593124","2003-08-25",16.148625582527,0.346149715390398,0.523416637605772,0.665672808590958,17.9989617955601,17.2903672044399,17.6446645,0.591573989057331,52.6743511736579,17.578484,17.6647670374256,0.448748940635291,0.317216482496897
"18593123","2003-08-26",16.1311031099988,0.274186485844043,0.350368354941567,0.525312694560596,18.0069286135371,17.2974410531296,17.6521848333333,0.608113476468308,51.3523616956624,17.5823516,17.6601380991022,0.393070632189807,0.332387312435479
"18593122","2003-08-27",16.1148322426511,0.449161232646191,0.356499144626877,0.410094712391405,18.0193874265826,17.2955112400841,17.6574493333333,0.738213850033455,57.1442425070598,17.5926656,17.6776143525552,0.417715739143487,0.349452997777081
"18593121","2003-08-28",16.5539825103653,0.525425957088765,0.416257891859666,0.374375130476037,18.0424207895207,17.2898818771459,17.6661513333333,0.811796058394136,59.0348554906303,17.5978224,17.7004951055479,0.458328444581779,0.37122808713802
"18593120","2003-08-29",17.5781825936308,0.612611983061033,0.529066390931996,0.433941142472847,18.0883815706631,17.2914074293369,17.6898945,0.896728262902625,61.6657660595391,17.6071048,17.7314984248082,0.522497009475509,0.401481871605518
"18593119","2003-09-02",19.1951250451029,0.628784317412564,0.588940752520788,0.511421678437483,18.1419215513355,17.3152204486645,17.728571,0.991623472320981,64.4988306594523,17.621802,17.7712599681671,0.609997241144389,0.443184945513292
"18593118","2003-09-03",20.6965716071841,0.67424313651749,0.63854647899703,0.585517874149938,18.1993411337954,17.3231218662046,17.7612315,0.946187974244118,65.5942742053652,17.6444924,17.8108773057448,0.688579974037218,0.492263951218077
"18593117","2003-09-04",22.0907719862595,0.743801123105722,0.682276192345259,0.636587807954359,18.2517336476309,17.3422806857024,17.7970071666667,0.930705251469046,67.7381292884624,17.664862,17.8555256649788,0.776498419133875,0.549110844801237
"18593116","2003-09-05",23.633865422261,0.684690854203935,0.70091170460905,0.673911458650446,18.2926941758462,17.3745908241538,17.8336425,0.893769212003097,66.2562967125812,17.6852316,17.890783576315,0.824624872007829,0.604213650242555
"18593115","2003-09-08",25.262890287498,0.724991597073195,0.717827858127618,0.700338585027309,18.338979478286,17.405443521714,17.8722115,0.917293514253553,68.3095492188908,17.7161728,17.9307937661396,0.88416699655236,0.660204319504516
"18593114","2003-09-09",24.9181985121882,0.41666882126328,0.608783757513471,0.675841106750046,18.3407810329965,17.4554259670035,17.8981035,0.658358123256923,55.9715722304772,17.7445356,17.9336692639877,0.814494050179837,0.69106226563958
"18593113","2003-09-10",23.4767818527294,0.175000646378982,0.43888702157182,0.588499545737636,18.3303619513354,17.4954970486646,17.9129295,0.449425549932385,48.5669648093106,17.7584592,17.9112360287893,0.667478364523633,0.686345485416391
"18593112","2003-09-11",21.9272129709679,0.125009695684772,0.238893054442345,0.428854611175879,18.3144907737609,17.5369378929057,17.9257143333333,0.365701309963024,47.1766341453617,17.7726408,17.8866378916174,0.527423022680074,0.654560992869127
"18593111","2003-09-12",20.8265728986866,0.233329885978746,0.177780076014167,0.285186717342777,18.2958949479089,17.5881930520911,17.942044,0.438664381726463,50.4843080882107,17.7886268,17.8764915060684,0.449030520603588,0.61345489841602
"18593110","2003-09-15",19.8045499744255,0.25000646378985,0.202782015151123,0.206485048535878,18.2847452578847,17.6238380754486,17.9542916666667,0.428802407886446,50.9930951966521,17.803324,17.869417971926,0.388254942484334,0.568414907229682
"18593109","2003-09-16",19.5272066062998,0.323798829856394,0.269045059874997,0.216535717013429,18.2822186130679,17.6588103869321,17.9705145,0.59840341758121,55.6520790204006,17.823178,17.8796169090025,0.390880993643328,0.532908124512412
"18593108","2003-09-17",19.2696734787545,0.3428579871166,0.305554426920948,0.259127167315689,18.2841672747938,17.6746963918729,17.9794318333333,0.540195794997224,56.1252232242561,17.8409696,17.8901759878022,0.394203354349432,0.505167170479816
"18593107","2003-09-18",20.3441827598279,0.399991135275692,0.355549317416229,0.310049601404058,18.300119220464,17.6770084462027,17.9885638333333,0.731557810628026,57.5860480617189,17.8608236,17.9044831894286,0.409509010028941,0.486035538389641
"18593106","2003-09-19",22.206023179408,0.602650639543845,0.448499920645379,0.369867888327519,18.3747096392032,17.6389460274634,18.0068278333333,1.09180986898362,67.1941852404323,17.8935696,17.9589974308381,0.55719653284283,0.500267737280278
"18593105","2003-09-22",23.9348749975895,0.662259207890276,0.554966994236605,0.453005410766071,18.4500385947572,17.6222770719095,18.0361578333333,1.02175917186977,68.6012391614155,17.9258004,18.0139791067263,0.691656065624535,0.53854540294913
"18593104","2003-09-23",25.5402374001867,0.675502131812814,0.646803993082312,0.550090302654765,18.5016511965347,17.647158470132,18.0744048333333,0.96821756070917,68.920171387348,17.9546792,18.0633485591628,0.794204514687635,0.589677225296831
"18593103","2003-09-24",25.588313853174,0.463574253865515,0.600445197856202,0.600738728391706,18.5068850586536,17.6969316080131,18.1019083333333,0.718594866811982,58.6527142510177,17.9724704,18.0786314179411,0.774125048724428,0.62656678998235
"18593102","2003-09-25",25.3886930611712,0.423845482097909,0.520973955925413,0.589407715621309,18.5058655157579,17.7331898175754,18.1195276666667,0.581205694464385,56.940188223129,17.9812372,18.0867205622156,0.732462436322923,0.647745919250465
"18593101","2003-09-26",24.5334380763755,0.311254944264655,0.399558226742694,0.50699246017477,18.5031439224119,17.7567537442548,18.1299488333333,0.472218953830284,52.2813532715455,17.9820108,18.0791191539202,0.64314128068732,0.646824991537836
"18593100","2003-09-29",24.2092658995773,0.364236913751477,0.366445780038014,0.428992654235374,18.5079831406966,17.7693188593034,18.138651,0.55614052424706,54.1811767292886,17.9959344,18.0794072667309,0.588591606598832,0.635178314550035
"18593099","2003-09-30",23.1212726716358,0.225160528073152,0.300217462029762,0.355407156270157,18.5065720397467,17.7670772935867,18.1368246666667,0.448133956507688,48.7001104478842,18.0072796,18.0616076311667,0.479405091025709,0.60402366984517
"18593098","2003-10-01",22.9853592442616,0.34783488466208,0.31241077549557,0.326358005854449,18.5188574101134,17.76811392322,18.1434856666667,0.689045041097342,55.0029588316681,18.026876,18.0693879470112,0.465257542152897,0.576270444306715
"18593097","2003-10-02",23.5521151785241,0.716125868246693,0.429707093660642,0.347445110395325,18.5976251732723,17.733824160061,18.1657246666667,1.04152363740309,65.8730316493374,18.0567856,18.131996220743,0.633400563663056,0.587696468177983
"18593096","2003-10-03",23.2004690857699,0.492648316926552,0.518869689945109,0.420329186367107,18.6301602335258,17.7281474331409,18.1791538333333,0.815508641575691,59.8813163379128,18.0779288,18.1647700579773,0.686488495280413,0.607454873598469
"18593095","2003-10-06",22.8739405710696,0.5955946935563,0.601456292909849,0.516677692171866,18.665118084799,17.7185445818677,18.1918313333333,0.841747012424199,61.9677160308813,18.09933,18.2052073835803,0.759548897859674,0.63787367845071
"18593094","2003-10-07",22.7426785843528,0.632358812323908,0.573533940935587,0.564619974596848,18.7100236723725,17.7249929942941,18.2175083333333,0.839419208735267,62.7134784318343,18.1181528,18.2445503991029,0.821865363335994,0.674672015427767
"18593093","2003-10-08",22.6207924538301,0.654408158143886,0.627453888008032,0.600814707284489,18.7398708092369,17.7645485240965,18.2522096666667,0.820431175856563,63.1798052475375,18.1362016,18.2812250125559,0.869412127827673,0.713620037907748
"18593092","2003-10-09",23.145174614392,0.705887049859127,0.664218006775641,0.621735278573087,18.7686035294488,17.8187554705512,18.2936795,0.875857131382677,64.3023315704617,18.1529616,18.3190270108818,0.916089668989373,0.754113964124073
"18593091","2003-10-10",22.8372805778772,0.558830574788689,0.639708594263901,0.643793496349191,18.7701449907603,17.877378342573,18.3237616666667,0.697720573110273,58.7886278794934,18.165596,18.3345994094309,0.885886609498132,0.780468493198885
"18593090","2003-10-13",23.3169560745037,0.575540451557462,0.613419358735093,0.639115319924878,18.7748602870482,17.9407767129518,18.3578185,0.776416944888423,59.5358241602848,18.1764256,18.3515328215068,0.863252070781284,0.797025208715365
"18593089","2003-10-14",24.143181664058,0.76582750765847,0.633399511334874,0.628842488111289,18.8286461614162,17.9643438385838,18.396495,0.973092561709248,66.2846445607349,18.2073668,18.4014471119725,0.950178567403448,0.827655880452982
"18593088","2003-10-15",25.1915737493469,0.635840275473692,0.659069411563208,0.635296093877725,18.8609893106334,18.0106423560333,18.4358158333333,0.916924916841774,63.2371636636299,18.2429492,18.4352514970428,0.976285095913743,0.857381723545134
"18593087","2003-10-16",25.3730777720527,0.520234583068053,0.640634122066739,0.64436768165494,18.8709704663487,18.0511555336513,18.461063,0.71557344991488,58.0148304104191,18.2749216,18.4473592974371,0.929671836623469,0.871839746160801
"18593086","2003-10-17",24.4989479746049,0.346826044459588,0.500966967667111,0.600223500432353,18.8709706024371,18.0511557308962,18.4610631666667,0.47706819675276,51.1863744707925,18.2958072,18.4320687244455,0.798929387877712,0.857257674504183
"18593085","2003-10-20",23.2763459724812,0,0.289020209175881,0.476873766303244,18.8783947801385,18.0102115531949,18.4443031666667,0.14125871474951,41.6771308772752,18.3022532,18.3724048945194,0.536489471399837,0.793104033883314
"18593084","2003-10-21",21.8733460873645,0.173656977770346,0.173494340743312,0.321160505862101,18.8742292615444,17.9948240717889,18.4345266666667,0.323103917118581,47.3356608036702,18.311278,18.3456215752502,0.405694052802619,0.715622037667175
"18593083","2003-10-22",20.4339985771896,0.203596875029028,0.125751284266459,0.196088611395217,18.8737797467429,17.9984969199238,18.4361383333333,0.357251854861503,48.267563188533,18.321076,18.3267066985502,0.312565182915248,0.63501066671679
"18593082","2003-10-23",19.4674081908049,0.119759589034734,0.165671147278037,0.154972257429269,18.8745124158972,17.9966895841028,18.435601,0.199171263529876,45.8224248246669,18.3257172,18.2982804720768,0.196664403472457,0.547341414067923
"18593081","2003-10-24",19.1817492327057,0,0.107785488021255,0.133069306521916,18.8827195655738,17.9811771010929,18.4319483333333,0.0609875863570659,41.7549590212512,18.311278,18.2521577424666,0.0330935354261985,0.444491838339578
"18593080","2003-10-27",18.2049550797861,0.273261057796379,0.131006882277038,0.134821172525443,18.8782133974871,18.0035179358462,18.4408656666667,0.405796927486702,50.6281398733739,18.3066368,18.2525807101377,0.0369080806974509,0.362975086811153
"18593079","2003-10-28",17.5257504279169,0.453486903817014,0.242249320537798,0.160347230278697,18.870442563406,18.052758436594,18.4616005,0.563063675783584,55.4487727799008,18.3094728,18.279589948786,0.126773181490303,0.315734705746983
"18593078","2003-10-29",16.8950603940384,0.500000000000002,0.408915987204465,0.260724063339767,18.8763221526633,18.0724478473367,18.474385,0.582991830386821,56.6258327254011,18.3226228,18.3098739556145,0.218074754431874,0.296202715483961
"18593077","2003-10-30",15.8518220616185,0.4069828270438,0.453489910286939,0.368218406009734,18.8613655294955,18.0708601371712,18.4661128333333,0.502450542001957,53.5772904258391,18.3331944,18.3223694281993,0.242068947777585,0.285375961942686
"18593076","2003-10-31",15.9203255675929,0.494191500108233,0.467058109050679,0.443154668847361,18.8756967945409,18.0728592054591,18.474278,0.690290043811628,55.9706143140661,18.3520172,18.3460908377727,0.300125919508631,0.288325953455875
"18593075","2003-11-03",16.1925221736822,0.581400173172667,0.494191500108234,0.471579839815284,18.8986581088969,18.0696658911031,18.484162,0.776043604617914,58.2865767223878,18.3726448,18.3795413927363,0.384048648082058,0.307470492381112
"18593074","2003-11-04",15.5742803842113,0.454548201873679,0.510046625051527,0.490432078070146,18.9007389605731,18.0699487060936,18.4853438333333,0.608498504302343,52.355103412138,18.390952,18.3827478737048,0.361379277927609,0.318252249490411
"18593073","2003-11-05",15.0001987225597,0.603898458748868,0.546615611265072,0.516951245474944,18.9097114332836,18.0693569000498,18.4895341666667,0.6892127989379,56.0480207906021,18.4082276,18.4052948238775,0.403770510127988,0.335355901617926
"18593072","2003-11-06",14.3774457524256,0.58441623854135,0.547620966387966,0.534761067568188,18.9051407706985,18.0700598959682,18.4876003333333,0.648979183251953,55.4443121938023,18.40797,18.4222568473605,0.423903986483998,0.353065518591141
"18593071","2003-11-07",14.6978032085615,0.750000000000001,0.64610489909674,0.580113825583259,18.948216629997,18.0602887033363,18.5042526666667,0.870608908808128,60.4857803336275,18.4226672,18.4653199343791,0.526704869561279,0.387793388785168
"18593070","2003-11-10",14.7692182579853,0.70731015172727,0.680575463422874,0.62476710963586,18.9733186285115,18.0547393714885,18.514029,0.793791741906535,58.9615025848755,18.4319492,18.4966239431286,0.581446099950433,0.426523931018221
"18593069","2003-11-11",14.5733906350023,0.658537969654548,0.705282707127273,0.677321023215629,18.9577341919687,18.0604401413647,18.5090871666667,0.720068512137952,57.1883320312765,18.4378796,18.5168794173781,0.595313604005177,0.460281865615612
"18593068","2003-11-12",14.908740444759,0.774386091036363,0.713411404139394,0.699756524896514,18.9656258331394,18.0568461668606,18.511236,0.854417407524301,60.2464836291776,18.4479356,18.550763495061,0.651950173540028,0.498615527200496
"18593067","2003-11-13",14.5876954700502,0.521367294713535,0.651430451801483,0.690041521022716,18.9812704379285,18.0532345620715,18.5172525,0.759549053651484,55.9429342827978,18.4512876,18.5638003623862,0.636090855259552,0.526110592812307
"18593066","2003-11-14",14.3693221870369,0.595745383130064,0.630499589626654,0.665113815189177,19.0206321830284,18.0538384836383,18.5372353333333,0.815149619674661,58.9357773652664,18.4644376,18.5905696474014,0.666145611174596,0.554117596484765
"18593065","2003-11-17",13.7927640195213,0.478718663872067,0.531943780571889,0.604624607333342,19.0235561642764,18.1136565023903,18.5686063333333,0.710642639727293,56.4136086415283,18.47372,18.6043150277479,0.651566082462218,0.573607293680255
"18593064","2003-11-18",12.847152715702,0.319145775914707,0.464536607638946,0.542326659279163,19.0256521850563,18.151526148277,18.5885891666667,0.602995254168422,53.0780481441565,18.4685632,18.6033356907148,0.591241961392241,0.577134227222653
"18593063","2003-11-19",13.870766727467,0,0.265954813262258,0.420811733824364,19.0268541067513,18.1488202265821,18.5878371666667,0.167798885759222,39.7481347772335,18.4458732,18.5345882652862,0.31851424513234,0.52541023080459
"18593062","2003-11-20",14.8212654526773,0.377623970752557,0.232256582222422,0.320916001041209,19.0024305110513,18.2071934889487,18.604812,0.382061996536963,49.1489593553201,18.4422636,18.521419163248,0.250730869733928,0.470474358590458
"18593061","2003-11-21",15.7038714118012,0.377623970752557,0.251749313835039,0.249986903106573,18.9339570991071,18.3214342342263,18.6276956666667,0.281457409986823,49.1489593553201,18.4463892,18.5100059414816,0.194754802768027,0.415330447425972
"18593060","2003-11-24",15.4398417214611,0.468523199427202,0.407923713644106,0.297309869900522,18.9211237855593,18.3602658811074,18.6406948333333,0.460337844654111,51.2714648303719,18.46779,18.5112864826174,0.184795977541152,0.369223553449008
"18593059","2003-11-25",14.9156660357107,0.664327015914688,0.503491395364816,0.38772147428132,18.9314118701799,18.3744727964868,18.6529423333333,0.688843516824723,55.573163648808,18.4889328,18.5364616182684,0.252615366327191,0.345901916024645
"18593058","2003-11-26",13.9207790482023,0.819441302263447,0.650763839201779,0.520726316070233,18.9649586587067,18.3772386746266,18.6710986666667,0.896665089353536,58.7912769834486,18.5147168,18.578048069166,0.366433002107591,0.350008133241234
"18593057","2003-11-28",13.5348234985237,0.817074208958046,0.766947509045394,0.640400914537329,19.0129647644647,18.3840235688687,18.6984941666667,1.00476234591767,60.91247834084,18.5482364,18.6278416599438,0.495283024700899,0.379063111533167
"18593056","2003-12-01",13.8270364723823,0.785339506172838,0.807285005798111,0.741665451348428,19.0912687661772,18.3572882338229,18.7242785,1.07012161524831,62.9654569015455,18.5923276,18.6847481052847,0.634161384228138,0.430082766072161
"18593055","2003-12-02",13.6260501751345,0.699483156363286,0.767298957164723,0.780510490669409,19.1414620795884,18.344052253745,18.7427571666667,0.926149961605064,59.7948030231441,18.6204324,18.72117502458,0.694005679248,0.482867348707329
"18593054","2003-12-03",13.038774842289,0.476685770322082,0.653836144286069,0.742806702416301,19.1462036487017,18.3623016846316,18.7542526666667,0.565238599991675,51.749896932698,18.6294572,18.7157876879694,0.614780431684814,0.509249965302826
"18593053","2003-12-04",12.4934477475039,0.502592256187254,0.559587060957541,0.660240720802777,19.1494655188278,18.3715021478389,18.7604838333333,0.516298325181907,52.5493315904296,18.6377084,18.7154159962401,0.559445564377348,0.51928908511773
"18593052","2003-12-05",12.0669771558769,0.487046757067415,0.488774927858917,0.567399377700842,19.1507847537156,18.3847939129511,18.7677893333333,0.487376698494604,51.9926491521352,18.6493112,18.7125151967414,0.501479269466487,0.515727121987482
"18593051","2003-12-08",11.6709687493662,0.492223231438239,0.493954081564303,0.514105356793586,19.1450375047603,18.3810861619063,18.7630618333333,0.46821110808451,52.1743326340423,18.657304,18.7108598371759,0.453099704768767,0.503201638543739
"18593050","2003-12-09",11.7048320672776,0.419688286217236,0.46631942490763,0.48301614477695,19.1414444501174,18.3747955498827,18.75812,0.40470648735776,49.3556727055564,18.6578196,18.6973931922191,0.37155410551184,0.476872131937359
"18593049","2003-12-10",13.0458937973152,0,0.303970505885158,0.421414670785697,19.1599288836075,18.3227911163925,18.74136,0.0580098268680386,39.9030542781702,18.6513732,18.6367314332566,0.146336888791598,0.410765083308207
"18593048","2003-12-11",14.2911654037787,0.118350636594792,0.179346307604009,0.316545412798932,19.1598899890892,18.2809310109108,18.7204105,0.151773092640793,43.9589377022682,18.6441536,18.601348575489,0.0230596221932444,0.333223991085214
"18593047","2003-12-12",15.6497814765245,0.0591707285728713,0.0591737883892213,0.18083020062613,19.1645725120786,18.2386458212548,18.7016091666667,0.154926785061435,42.4173612012686,18.6351288,18.5620874320905,-0.101675985468008,0.24624399577457
"18593046","2003-12-15",17.2777987590757,0,0.0591737883892213,0.0992312947941505,19.1619473808239,18.1892726191761,18.67561,0.136390963065416,39.5779522697339,18.6126964,18.5117317744784,-0.25126492728067,0.146742211163522
"18593045","2003-12-16",18.7895290928732,0.0505577828133165,0.0365761704620629,0.0516412490801683,19.1632491408787,18.1424181924546,18.6528336666667,0.159012754393169,41.5730107714681,18.5943896,18.4758248712146,-0.340923252850922,0.0492091183606331
"18593044","2003-12-17",20.464505103386,0,0.0168525942711057,0.0375341843741298,19.1707610130409,18.0921473202925,18.6314541666667,0.147302672658174,39.3939438806991,18.5745356,18.4326735550527,-0.446576400801346,-0.0499479854717627
"18593043","2003-12-18",22.0198399702907,0.00545933894526062,0.018672373919526,0.0240337128842314,19.1770414430334,18.0785608902999,18.6278011666667,0.131574876472561,39.637108610695,18.5500404,18.396134414379,-0.521788400535683,-0.144316068484547
"18593042","2003-12-19",22.6962017895449,0.109288505717895,0.0382492815543855,0.0245914165816722,19.1807299425689,18.0576823907645,18.6192061666667,0.250604653486541,44.2208532911968,18.5353432,18.3807978257951,-0.5217793425904,-0.219808723305718
"18593041","2003-12-22",22.2644588119285,0.199999999999999,0.104915948221052,0.053945867898321,19.1811122491468,18.0506390841866,18.6158756666667,0.333120909738725,46.0775321068443,18.5180676,18.3743821156891,-0.493465127398052,-0.274540004124184
"18593040","2003-12-23",21.440711909383,0.460866046135166,0.25671818395102,0.133294471242152,19.1786574671054,18.047077866228,18.6128676666667,0.451768601497976,51.5093003105092,18.5100744,18.3903085002639,-0.395680633336004,-0.298768129966548
