"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19519091","2020-08-20",8.88038445116334,0.857142857142863,0.700529100529104,0.57425044091711,25.4356456731942,25.0122943268058,25.22397,1.018159054423,61.84406385538,25.133292,25.2087853823473,0.340528910979687,0.273244239715758
"19519090","2020-08-21",8.580329864629,0.734693877551022,0.789871504157221,0.677047115142357,25.4529228342711,25.0290171657289,25.24097,0.883017603637339,58.9325436073195,25.147932,25.2289473313676,0.358374776854165,0.290270347143439
"19519089","2020-08-24",8.49524035246242,0.679836065573771,0.757224266755884,0.749208290480737,25.4865625167758,25.0322441498909,25.2594033333333,0.985115026667047,60.7468757042695,25.16772,25.253714353852,0.385498498505021,0.309315977415756
"19519088","2020-08-25",8.48397181979559,0.741935483870968,0.718821808998586,0.755305859970564,25.5218251823791,25.0366481509542,25.2792366666667,0.982497421568324,62.234884028435,25.18572,25.2812191066717,0.416575203446601,0.330767822621925
"19519087","2020-08-26",9.29449488777325,0.840579710144929,0.754117086529888,0.743387720761453,25.5972130956768,25.0112602376565,25.3042366666667,1.13559720701466,67.5059031141277,25.21012,25.3290565591155,0.49277676577526,0.363169611252592
"19519086","2020-08-27",10.536698183339,0.675324675324675,0.752613289780189,0.741850728436221,25.6570953293144,24.9887113373523,25.3229033333333,1.02429442388545,64.8003067276022,25.23732,25.3638490179001,0.530914850967368,0.396718659195547
"19519085","2020-08-28",10.0277311140034,0.32857142857143,0.61482527134701,0.707185215885696,25.6720730539147,24.984733612752,25.3284033333333,0.788450395044933,54.4579421180043,25.24972,25.3646691488467,0.485499161873615,0.414474759731161
"19519084","2020-08-31",9.55511883533462,0.381428571428571,0.461774891774891,0.60973781763403,25.6939962552698,24.9887570780635,25.3413766666667,0.759897643131605,55.737449925982,25.2636,25.3703132623338,0.456015978621349,0.422783003509198
"19519083","2020-09-01",9.43492382201827,0.42857142857143,0.379523809523809,0.48537465754857,25.7168999849276,25.0055200150724,25.36121,0.784128513450392,56.9005026267858,25.2792,25.379604827356,0.438082654080918,0.425842933623542
"19519082","2020-09-02",9.38813356312339,0.835820895522388,0.548606965174129,0.463301888824277,25.7779190595706,24.9966309404294,25.387275,0.977064722819189,65.4838082632694,25.3032,25.4263241837085,0.510039027994558,0.442682152497745
"19519081","2020-09-03",8.76689091594215,0.701641791044776,0.655344705046197,0.527825159914712,25.7990139473378,25.0378760526622,25.418445,0.848103808591659,61.4014829559205,25.319604,25.4548276258807,0.532223899071704,0.460590501812537
"19519080","2020-09-04",8.37936801248174,0.682539682539683,0.740000789702282,0.647984153307536,25.8177003523336,25.0788563143331,25.4482783333333,0.836185068239204,61.3968978950941,25.329204,25.4795172757633,0.543411484848244,0.477154698419679
"19519079","2020-09-08",8.01952531641136,0.591836734693878,0.658672736092778,0.684672743613752,25.8309201725159,25.1176364941507,25.4742783333333,0.783741713811793,61.3968978950941,25.347892,25.5009149723282,0.545907173585181,0.490905193452779
"19519078","2020-09-09",8.20436004213685,0.500000000000004,0.591458805744521,0.663377443846527,25.8477335926261,25.1417530740406,25.4947433333333,0.752967320341683,59.3412337055838,25.367092,25.5141263093511,0.52908173291395,0.498540501345013
"19519077","2020-09-10",8.37599228745337,0.666666666666667,0.586167800453515,0.612099780763605,25.8628389427394,25.1759810572606,25.51941,0.792040033667464,62.0760842262675,25.387292,25.5362428014376,0.534826876358174,0.505797776347645
"19519076","2020-09-11",8.43818311922791,0.638297872340429,0.601654846335699,0.593093817511245,25.8677664508999,25.2207202157668,25.5442433333333,0.761325993134327,61.5190476697132,25.414092,25.5540770945793,0.530048699549202,0.510647960987957
"19519075","2020-09-14",8.8986179567576,0.895833333333332,0.733599290780142,0.640473979189785,25.8931795132926,25.2476404867074,25.57041,0.88147448337765,65.8138010938121,25.443692,25.586866815302,0.56074376629307,0.520667122048979
"19519074","2020-09-15",8.74153381994753,0.401718749999996,0.645283318557918,0.660179151891253,25.888273024567,25.3050203087663,25.5966466666667,0.77104317285457,56.7430828901289,25.465976,25.5922312399284,0.524433478493225,0.521420393337829
"19519073","2020-09-16",8.59566997862389,0.578124999999995,0.62522569444444,0.668036101260833,25.8913179853053,25.358275348028,25.6247966666667,0.884966077725925,60.5650715167587,25.486756,25.6119337412713,0.525162772537024,0.522168869177668
"19519072","2020-09-17",8.46022498310908,0.764843749999999,0.581562499999996,0.617357171000785,25.9183844404317,25.3855088929016,25.6519466666667,0.983640131724038,64.1733396227025,25.514736,25.6449425757685,0.556862808015079,0.52910765694515
"19519071","2020-09-18",8.33445463013105,0.784411276948587,0.709126675649526,0.638638290031321,25.9485135503951,25.4030464496049,25.67578,0.947726360849663,64.7688848802758,25.544336,25.676283565666,0.581591939697645,0.539604513495649
"19519070","2020-09-21",10.8968826518683,0,0.516418342316194,0.602369172655239,25.9316067196053,25.4379532803947,25.68478,0.294498207428901,46.2075245802386,25.550336,25.6421124235772,0.451345051099317,0.521952621016383
"19519069","2020-09-22",12.9025561722341,0.630847457627118,0.471752911525234,0.565765976496985,25.9403253845129,25.4657346154871,25.70303,0.798720517238524,56.9562447148219,25.575224,25.6621241004336,0.45989556183148,0.509541209179402
"19519068","2020-09-23",16.3277672202901,0,0.210282485875705,0.399484579905711,25.948921991023,25.4506013423104,25.6997616666667,-0.0052871091144131,42.7978664163868,25.575624,25.6031742203758,0.283307771430885,0.464294521629699
"19519067","2020-09-24",19.7535958323505,0,0.210282485875705,0.297439294425548,26.0118821160362,25.3379745506305,25.6749283333333,-0.234415754830324,40.1229124698265,25.564724,25.5330843243257,0.0969824776683614,0.390832112837431
"19519066","2020-09-25",20.648375688361,0.142091152815014,0.0473637176050038,0.155976229785472,26.0198875444898,25.3016357888436,25.6607616666667,0.123026794521297,43.6496757258841,25.556324,25.4900064144156,-0.00895785071772792,0.3108741201264
"19519065","2020-09-28",20.4184640709042,0.698337801608578,0.280142984807863,0.179263062762857,26.034022937892,25.315747062108,25.674885,0.68690358100471,54.8588435939484,25.571072,25.5218322258268,0.0704242870567695,0.262784153512474
"19519064","2020-09-29",20.1591300974078,0.791957104557638,0.544128686327076,0.290545129579981,26.0540356336874,25.3303343663126,25.692185,0.746623399340008,56.4297478138621,25.587124,25.5610545957166,0.158976199345084,0.242022562678996
"19519063","2020-09-30",19.9183199791612,0.88739946380697,0.792564789991061,0.538945487042,26.0814389193083,25.3395977473584,25.7105183333333,0.795860724593875,58.0331548840768,25.604924,25.6069139829544,0.254129457405639,0.244443941624324
"19519062","2020-10-01",20.1310867683239,0.753351206434316,0.810902591599641,0.715865355972593,26.0912117691723,25.339491564161,25.7153516666667,0.687988827568996,54.9732373416177,25.610524,25.6299921185605,0.286703181307124,0.252895789560884
"19519061","2020-10-02",20.6562856271435,0.646112600536191,0.762287756925825,0.788585046172176,26.0967572907524,25.3436060425809,25.7201816666667,0.579424064526963,52.5845128219225,25.614124,25.6366598360857,0.277797035779104,0.257876038804528
"19519060","2020-10-05",21.1439702817616,0.721179624664878,0.706881143878461,0.760023830801309,26.105809352732,25.3474773139346,25.7266433333333,0.63088813552447,54.0884155889045,25.629324,25.651771857941,0.289414403510446,0.264183711745712
"19519059","2020-10-06",21.2215470084761,0.802597402597405,0.72329654259949,0.730821814467926,26.1253588928458,25.3515944404875,25.7384766666667,0.725981777960639,56.2244947909364,25.647044,25.6782022768822,0.326256328715413,0.276598235139652
"19519058","2020-10-07",21.5706879762077,0.726025974025974,0.749934333762751,0.726704006746901,26.1374119575726,25.3586280424274,25.74802,0.649181304005663,54.2222161876513,25.660496,25.6912819732979,0.328455674120276,0.286969722935777
"19519057","2020-10-08",22.371868107916,0.584415584415585,0.70434632034632,0.725859065569521,26.1377924195499,25.3592475804501,25.74852,0.476212031639158,50.6311007542404,25.656896,25.6844443768582,0.284104965849274,0.286396771518476
"19519056","2020-10-09",23.4654479578305,0.470129870129871,0.593523809523809,0.682601487877627,26.1367507460083,25.3542892539917,25.74552,0.382183765453972,47.8753161547054,25.652492,25.6638517932771,0.211942306022572,0.271505878419296
"19519055","2020-10-12",24.0774728410979,0.916883116883119,0.657142857142857,0.651670995670996,26.1539895655127,25.3513837678206,25.7526866666667,0.758300318698769,57.5923289701552,25.665292,25.7033382208401,0.286559106551398,0.274516524045716
"19519054","2020-10-13",24.807835348842,0.868155844155845,0.751722943722944,0.667463203463204,26.1699682431263,25.352805090207,25.7613866666667,0.704789785330925,56.3582695764377,25.676216,25.7313064580615,0.327070334353019,0.285027286107177
"19519053","2020-10-14",26.3210443609557,0.506867469879519,0.76396881030616,0.724278203723987,26.1626683073434,25.3451516926566,25.75391,0.410162885972084,49.4828020062226,25.677444,25.7178922636533,0.267491535887898,0.281520136063321
"19519052","2020-10-15",28.3248110262598,0,0.458341104678454,0.65801095290252,26.1471989053921,25.3249877612745,25.7360933333333,0.277721329481445,43.9481147630507,25.664644,25.6701732951662,0.133696803255789,0.251955469501815
"19519051","2020-10-16",30.0509623948578,0.220588235294121,0.242485235057879,0.488265050014165,26.1264858196843,25.3197008469823,25.7230933333333,0.421796593307853,47.4552750160557,25.658244,25.6488168558107,0.0738699021096689,0.216338356023386
"19519050","2020-10-19",31.8432030611798,0.0882352941176504,0.10294117647059,0.267922505402308,26.126315890492,25.3208707761746,25.7235933333333,0.338275758727043,45.6112235291184,25.643044,25.6183079417026,-0.00189964519347052,0.172690755780014
"19519049","2020-10-20",33.5074265370502,0.36764705882353,0.225490196078433,0.190305535868967,26.1144411770064,25.3159288229936,25.715185,0.451720638418517,50.0261841574165,25.64236,25.6172002161422,-0.00209715523155074,0.137733173577701
"19519048","2020-10-21",35.2876657588447,0.205882352941177,0.220588235294118,0.183006535947714,26.109210070169,25.329029929831,25.71912,0.253321927356472,47.6162958136038,25.63276,25.6015735206566,-0.0365014935490682,0.102886240152347
"19519047","2020-10-22",36.3262742877764,0.311176470588236,0.294901960784314,0.246993464052288,26.0484824874123,25.4318641792544,25.7401733333333,0.274403930557585,49.3274049495983,25.621244,25.5975770512357,-0.0407352173027453,0.0741619486613289
"19519046","2020-10-23",37.6481957385709,0.0882352941176504,0.201764705882354,0.239084967320262,26.0319352899783,25.4594113766883,25.7456733333333,0.0708941973767033,45.9080717799884,25.602844,25.573900111071,-0.0908713997950561,0.0411552789700519
"19519045","2020-10-26",38.8756942285943,0.0882352941176504,0.162549019607845,0.219738562091504,26.0388604191733,25.4172395808267,25.72805,0.0634262614889352,45.9080717799884,25.602844,25.5533800962615,-0.129162220063506,0.0070917791633404
"19519044","2020-10-27",39.087668743216,0.299999999999999,0.158823529411766,0.174379084967322,26.0235986690812,25.4031013309188,25.71335,0.279719710421133,49.1443354372155,25.592756,25.5515960834266,-0.120238262848427,-0.018374229239013
"19519043","2020-10-28",39.7802842981764,0,0.129411764705882,0.150261437908498,26.0062743021739,25.3695356978262,25.687905,0.0809819002990578,44.8132766800774,25.598356,25.5260499389698,-0.168119657171473,-0.0483233148255049
"19519042","2020-10-29",39.6072529998907,0.0666666666666651,0.122222222222221,0.13681917211329,25.9893987912892,25.3494045420442,25.6694016666667,0.214369829287809,45.9531669062448,25.611256,25.5092432804405,-0.191261051610181,-0.0769108621824401
"19519041","2020-10-30",39.570133279586,0,0.0222222222222209,0.091285403050108,25.9818039472546,25.3246660527454,25.653235,0.200872016397491,44.9532268267822,25.617256,25.4893441763817,-0.219761433074805,-0.105480976360913
"19519040","2020-11-02",39.5356649678745,0.233333333333334,0.0999999999999988,0.0814814814814801,25.9610713145729,25.3164753520938,25.6387733333333,0.341595863750122,49.1258434088862,25.608108,25.4907649528642,-0.195781176044962,-0.123541016297723
"19519039","2020-11-03",39.5036586784282,0.233333333333334,0.155555555555555,0.0925925925925917,25.919136212559,25.319743787441,25.61944,0.345221044768681,49.1258434088862,25.595468,25.4919962924823,-0.174761156757786,-0.133785044389736
"19519038","2020-11-04",38.3362147697084,0.333333333333331,0.266666666666665,0.174074074074073,25.8849574481805,25.3291692184862,25.6070633333333,0.517278763421481,50.9730032812815,25.581668,25.5010634534846,-0.137524652805054,-0.134532966072799
"19519037","2020-11-05",36.9720574354531,0.413793103448278,0.326819923371647,0.249680715197956,25.8766013053942,25.3301920279392,25.6033966666667,0.597491024032594,52.2185499728858,25.574468,25.51425499302,-0.0942784714907163,-0.126482067156383
"19519036","2020-11-06",35.942435680042,0.422316070237834,0.38981416900648,0.327766919681598,25.8738936743206,25.3292329923461,25.6015633333333,0.527729802853728,50.4917584244469,25.569268,25.5190209939507,-0.074960852342365,-0.116177824193579
"19519035","2020-11-09",35.5963153366645,0.121951219512197,0.319353464399435,0.345329185592521,25.7985317924303,25.3589282075697,25.57873,0.328489418050146,45.9135199547841,25.555668,25.5044848614239,-0.102747618681076,-0.113491783091079
"19519034","2020-11-10",35.2749178749568,0.439024390243902,0.32776389333131,0.345643842245742,25.7107284433976,25.4105248899358,25.5606266666667,0.52011968189698,50.4099938534078,25.543268,25.5092202132341,-0.0826962659665753,-0.107332679666178
"19519033","2020-11-11",34.9764773747997,0.512195121951221,0.357723577235772,0.334946978322173,25.6963141939913,25.415559139342,25.5559366666667,0.609454841475208,51.4138204424153,25.535016,25.5173241848029,-0.0566654157869939,-0.0971992268903411
"19519032","2020-11-12",35.1397461720093,0.268536585365852,0.406585365853657,0.364024278806913,25.6955204903942,25.4130261762725,25.5542733333333,0.378912017139117,47.9341472647907,25.52822,25.5110276268291,-0.066859293216659,-0.0911312401556047
"19519031","2020-11-13",35.2913529122754,0.536585365853656,0.439105691056909,0.401138211382113,25.6850139573685,25.4168660426315,25.55094,0.658096822699215,51.7989881743012,25.53022,25.5202239432519,-0.0397249755658802,-0.0808499872376598
"19519030","2020-11-16",32.8838317236627,0.312499999999999,0.372540650406501,0.406077235772356,25.7060660310437,25.4071473022896,25.5566066666667,1.00200936095718,51.0562351824576,25.51422,25.525527417485,-0.024268531235383,-0.0695336960372044
"19519029","2020-11-17",31.3120470702162,0.571428571428573,0.473504645760742,0.428383662408051,25.7777734273343,25.3587765726657,25.568275,1.31557891471583,58.7079014240939,25.509696,25.5621237618203,0.063050699467726,-0.0430168169362183
"19519028","2020-11-18",29.8525327491588,0.935064935064934,0.606331168831168,0.484125488332804,25.9068296581743,25.2867203418257,25.596775,1.30613474670927,65.4870114918118,25.527668,25.631173926911,0.217810747240188,0.00914869589906293
"19519027","2020-11-19",28.497269451034,0.878378378378378,0.794957294957295,0.624931036516402,25.9985727359053,25.243870597428,25.6212216666667,1.12114350739637,64.6703026247484,25.555668,25.6883507366562,0.329972758955566,0.0733135085103635
"19519026","2020-11-20",26.7429197218908,0.648648648648651,0.82069732069732,0.740661928161928,26.0445878025834,25.2438555307499,25.6442216666667,0.894361941489244,58.0439756901751,25.570868,25.715237305102,0.361124247950984,0.130875656398487
"19519025","2020-11-23",25.1839014115639,0.6,0.709009009009009,0.774887874887875,26.0897729332863,25.252670400047,25.6712216666667,0.888775552668156,58.0439756901751,25.589668,25.7385389977551,0.381343187259819,0.180969162570754
"19519024","2020-11-24",24.1609938271879,0.670454545454546,0.639701064701065,0.723135798135798,26.1520773831185,25.2423659502149,25.6972216666667,0.939089787763852,61.0397099001225,25.605268,25.7734004647211,0.426815786285961,0.230138487313795
"19519023","2020-11-25",23.2111510702674,0.823863636363639,0.698106060606061,0.682272044772045,26.2189205686793,25.2520794313207,25.7355,0.966639915528672,64.3993492111778,25.630668,25.8216137360916,0.499147974086678,0.283940384668372
"19519022","2020-11-27",22.3291542245554,0.977272727272728,0.823863636363637,0.720556920556921,26.2981050663324,25.2519016003342,25.7750033333333,0.979508384016563,67.4244950227753,25.658604,25.8813985712794,0.591494420426852,0.345451191820068
"19519021","2020-11-30",21.6103411530715,0.646298329064521,0.815811564233629,0.779260420401109,26.3260486943907,25.2876246389426,25.8068366666667,0.775895637397411,56.9934463147332,25.681804,25.8972120951088,0.573724587507018,0.391105870957458
"19519020","2020-12-01",22.2606756948107,0.256006830101233,0.62652596214616,0.755400387581142,26.3252003591521,25.3168063075146,25.8210033333333,0.499005018591977,47.5952451533078,25.692204,25.8682504824276,0.454691789047823,0.403823054575531
"19519019","2020-12-02",22.8645577692829,0.341383095499453,0.414562751555069,0.618966759311619,26.3233563984101,25.3516502682566,25.8375033333333,0.519721325963332,49.5548650955516,25.700604,25.8524837514373,0.37781290230916,0.398621024122257
"19519018","2020-12-03",23.4253054098642,0.397260273972606,0.33155006652443,0.45754626007522,26.3252343657563,25.3747723009104,25.8500033333333,0.517531823677811,52.2990587090179,25.720204,25.852152584579,0.344127708278963,0.387722360953598
"19519017","2020-12-04",24.5204586205434,0.178082191780825,0.305575187084294,0.350562668387931,26.3246232000817,25.3890501332517,25.8568366666667,0.432123598268486,47.816953651461,25.731804,25.8305322399684,0.264431867786352,0.363064262320149
"19519016","2020-12-07",25.7642220799769,0,0.19178082191781,0.276302025175512,26.3211456293984,25.4042377039349,25.8626916666667,0.359391552390784,45.9611099040539,25.742204,25.8024612746393,0.177319472396942,0.325915304335508
"19519015","2020-12-08",25.8446792403574,0.0746268656716431,0.0842363524841558,0.19386412049542,26.3070699259801,25.4496434073533,25.8783566666667,0.428013267618317,47.5276680410517,25.749004,25.7847997713541,0.122474407037187,0.285227124875844
"19519014","2020-12-09",26.1494448163031,0,0.0248756218905474,0.100297598764171,26.2974009033061,25.4743124300273,25.8858566666667,0.294444940619768,45.8114210482254,25.753404,25.7614931351735,0.0595118354594915,0.240084066992573
"19519013","2020-12-10",26.1475071899993,0.147058823529414,0.0738952297336853,0.0610024013694632,26.2870172593953,25.505696073938,25.8963566666667,0.372408425810629,49.109802307401,25.759404,25.7546273838171,0.0404574890237042,0.200158751398799
"19519012","2020-12-11",26.1457079655744,0.191176470588234,0.112745098039216,0.0705053165544832,26.2643916348559,25.5566483651441,25.91052,0.348551485752268,50.0912689817803,25.765004,25.7526770659748,0.0343610817352014,0.16699921746608
"19519011","2020-12-14",29.5334372171237,0,0.112745098039216,0.0997951419373726,26.5678759334426,25.1404973998908,25.8541866666667,-0.472075708990381,20.8845901576649,25.691804,25.4816534571782,-0.600333314401647,0.0135327110925345
"19519010","2020-12-15",32.5116610126531,0.797665369649806,0.329613946746013,0.185034714274815,26.5716901849628,25.1506831483706,25.8611866666667,0.489781894370613,51.6777589830129,25.706204,25.5200996628877,-0.451632615706143,-0.0795003542672011
"19519009","2020-12-16",35.2771545370733,0.805447470817121,0.534370946822308,0.325576663869179,26.568670929623,25.148369070377,25.85852,0.498695113069609,51.8745606740944,25.716204,25.5560863745027,-0.32382108170621,-0.128364499755003
"19519008","2020-12-17",37.8689860928981,0.796875,0.799995946822309,0.55466028013021,26.547385602235,25.1439877310983,25.8456866666667,0.495947929818315,51.5355102580705,25.723804,25.5832748579023,-0.229431816338299,-0.148577963071662
"19519007","2020-12-18",39.832406068576,0.869241390853174,0.823854620556765,0.719407171400461,26.5291491236901,25.1427175429765,25.8359333333333,0.542555291455227,51.9570846615206,25.736896,25.6118248768487,-0.141259393725923,-0.147114249202514
"19519006","2020-12-21",41.6555817602768,0.878697853466673,0.848271414773282,0.824040660717452,26.5240362819523,25.1411637180477,25.8326,0.543918243024397,52.2275116135972,25.746496,25.6395815599355,-0.0635924254270503,-0.130409884447422
"19519005","2020-12-22",43.5595486308585,0.791666666666667,0.846535303662171,0.839553779664073,26.5096183866632,25.1345816133368,25.8221,0.474230992202768,49.5684279293515,25.748896,25.6369706852775,-0.0642728470992004,-0.117182476977777
"19519004","2020-12-23",45.3378639118435,0.7875,0.819288173377779,0.838031630604411,26.4790693257861,25.1177973408805,25.7984333333333,0.371370305169293,49.4329078905784,25.741296,25.6333745939071,-0.0671865145034922,-0.10718328448292
"19519003","2020-12-24",44.8470163999593,0.8875,0.822222222222222,0.829348566420724,26.4458450376775,25.1253549623225,25.7856,0.609353339866017,52.7703161427264,25.732096,25.6622579813862,0.00594496778814069,-0.0845576340287081
"19519002","2020-12-28",44.6096307507631,0.8375,0.8375,0.826336798533334,26.3837048567763,25.1414951432237,25.7626,0.543524588543136,50.9593113743477,25.718896,25.6712902505347,0.0258369974825534,-0.0624787077264558
"19519001","2020-12-29",44.3892012193667,0.871875,0.865625,0.841782407407407,26.354734406139,25.1464789271943,25.7506066666667,0.585131002335558,52.1745084782195,25.715796,25.6901182171301,0.0667402389251226,-0.0366349183961402
"19519000","2020-12-30",42.9315995434201,0.928286852589642,0.87922061752988,0.86078187250996,26.3888044719111,25.1414088614223,25.7651066666667,0.776490738329749,55.5864384990338,25.722196,25.7381024548461,0.171631431648489,0.00501835161278569
"19518999","2020-12-31",42.0905419659517,0.813953488372093,0.871371780320578,0.872072465950153,26.4008811663356,25.1416655003311,25.7712733333333,0.665759267694755,51.7370541577361,25.714996,25.7490221275333,0.180477896418596,0.0401102605739478
"19518998","2021-01-04",41.3095599297309,0.837209302325581,0.859816547762438,0.870136315204299,26.4158582209039,25.1413551124294,25.7786066666667,0.684171121361657,52.6580895180055,25.704796,25.7664858438622,0.203912331970124,0.072870674853183
"19518997","2021-01-05",40.7208676918236,0.304347826086957,0.651836872261544,0.794341733448187,26.4228082076883,25.144405125645,25.7836066666667,0.585831040465961,51.5976711039813,25.686796,25.7736210646805,0.20135783262587,0.0985681064077205
"19518996","2021-01-06",40.627078617696,0,0.380519042804179,0.630724154276054,26.42181552663,25.1420211400367,25.7819183333333,0.435991019970478,47.9575029024069,25.671196,25.7518049227231,0.132053812019084,0.105265247529993
"19518995","2021-01-07",40.6224799879486,0,0.101449275362319,0.377935063476014,26.4156223637577,25.1295509695757,25.7725866666667,0.389130053501143,47.2733811534829,25.666796,25.72756426636,0.0638190785026582,0.0969760137245262
"19518994","2021-01-08",39.9006260240862,0.246575342465753,0.0821917808219175,0.188053366329472,26.419365465321,25.1341412013456,25.7767533333333,0.518087634445026,50.68274189362,25.666796,25.730555697512,0.0654213977178353,0.090665090523188
"19518993","2021-01-11",39.671221765149,0,0.0821917808219175,0.0886109456687183,26.4140762545053,25.1224304121614,25.7682533333333,0.390382748873535,47.2124548787279,25.655196,25.7078149378438,0.00700066396730481,0.0739322052120114
"19518992","2021-01-12",39.1718930313022,0,0.0821917808219175,0.0821917808219178,26.4079092982583,25.1109307017417,25.75942,0.397644160289244,46.6690956895715,25.648796,25.6841062794646,-0.0482079350224485,0.0495041771651194
"19518991","2021-01-13",38.7706817194799,0,-1.57281595155231e-16,0.0547945205479453,26.0997158946006,25.5294574387327,25.8145866666667,0.0710950637384085,46.1920052796011,25.644196,25.6602254422027,-0.0987315027810798,0.0198570411758796
"19518990","2021-01-14",37.7052087846035,0.245911949685537,0.081970649895179,0.0547208102390325,26.0957975128688,25.5234091537978,25.8096033333333,0.390627871197553,50.4572399915404,25.645416,25.6655953832423,-0.0764294544170152,0.000599742057300613
"19518989","2021-01-15",36.8361958181474,0.194968553459121,0.146960167714886,0.0763102725366886,26.0909433919679,25.5125966080321,25.80177,0.324032911002923,49.5804421581717,25.647416,25.6648493321433,-0.0706756035708911,-0.0136553270683377
"19518988","2021-01-19",35.9249576879415,0.245283018867924,0.228721174004194,0.15255066387142,26.0865261041396,25.5063472291938,25.7964366666667,0.391234693198306,50.4954208935811,25.647016,25.6695360878576,-0.0529288867245459,-0.0215100389995794
"19518987","2021-01-20",34.6059011202552,0.293459119496854,0.244570230607966,0.206750524109016,26.0776826705628,25.5045839961038,25.7911333333333,0.496044892847105,51.4047667767069,25.646948,25.6787046094765,-0.0265229290018043,-0.0225126170000244
"19518986","2021-01-21",33.3810628788322,0.333333333333333,0.290691823899371,0.254661076170511,26.069026429217,25.503573570783,25.7863,0.518333388030573,52.1876003539128,25.728948,25.690877328213,0.00430542385077004,-0.0171490088298655
"19518985","2021-01-22",32.1299015661091,0.458064516129032,0.361618989653073,0.29896034805347,26.0748476743842,25.5054189922825,25.7901333333333,0.628549899751856,54.4320171450395,25.732548,25.7134270177846,0.0563232431829652,-0.00245455842729933
"19518984","2021-01-25",31.8325188982789,0.233644859813084,0.341680903091816,0.331330572214754,26.0725281816266,25.5120718183734,25.7923,0.275837439682066,48.2044285209378,25.726148,25.7023034154133,0.0250595009850585,0.00304825345517223
"19518983","2021-01-26",31.8504260427204,0.0886075949367093,0.260105656959608,0.321135183234833,26.0595543060216,25.4933790273117,25.7764666666667,0.21186779171097,45.9872421005255,25.717348,25.6806629600249,-0.02768082388247,-0.00309756201235621
"19518982","2021-01-27",31.8670541054161,0.0903797468354484,0.13754406719508,0.246443542415502,26.0582400953682,25.4729065712984,25.7655733333333,0.215079819495462,46.0080431167978,25.70708,25.6620012320216,-0.0685063170139055,-0.0161793130126661
"19518981","2021-01-28",31.8846370814583,0.0888607594936708,0.0892827004219427,0.162310808192211,26.0515033882694,25.4536366117306,25.75257,0.233770120290885,45.9916935783602,25.695884,25.6457477344187,-0.0999276450669329,-0.0329289794235194
"19518980","2021-01-29",30.1370392402279,0,0.0597468354430396,0.0955245343533546,25.9820387079,25.4787679587666,25.7304033333333,0.373355113969153,44.9845856632632,25.691284,25.6269813698295,-0.134357659534967,-0.053214715445809
"19518979","2021-02-01",28.5142698162283,0.309278350515469,0.132713036669713,0.0939141908448988,25.9399989350501,25.4904743982832,25.7152366666667,0.41419823203113,50.021332328529,25.693084,25.6307171871856,-0.113120268916467,-0.0651958261399405
"19518978","2021-02-02",27.5746516609057,0.521739130434784,0.277005826983418,0.15648856636539,25.9073755804343,25.5114310862323,25.7094033333333,0.972953497461183,54.5066980746901,25.691284,25.6539548955608,-0.048527153311817,-0.0618620915743158
"19518977","2021-02-03",27.0286598799873,0.624060150375941,0.485025877108731,0.298248246920621,25.9375800735246,25.492226593142,25.7149033333333,1.14764285607968,57.6450969818148,25.698884,25.6894275761527,0.0383109411310256,-0.0418274850332475
"19518976","2021-02-04",26.96490616642,0.547295597484278,0.564364959431668,0.442132221174606,26.0013681611951,25.4644451721382,25.7329066666667,1.10932388194939,58.1880274840266,25.703988,25.722850565999,0.112041953596642,-0.0110535973072696
"19518975","2021-02-05",26.905706289536,0.716981132075471,0.62944562664523,0.55961215439521,26.0706331299644,25.4445135367023,25.7575733333333,1.08416954833565,61.7333934873767,25.704988,25.7698038238658,0.210196658653383,0.033196453884861
"19518974","2021-02-08",27.6016091533156,0.752251308900525,0.672176012820091,0.621995532965663,26.1757030521888,25.3896702811445,25.7826866666667,1.16101569697879,65.2265265394725,25.721124,25.8302833140171,0.330337178856599,0.0926245988792086
"19518973","2021-02-09",28.2478046696824,0.759895287958113,0.74304257631137,0.681554738592231,26.2621037047616,25.3706496285717,25.8163766666667,1.04303414267735,65.3938750270629,25.735152,25.8836722054814,0.422629589124002,0.158625596928167
"19518972","2021-02-10",27.716153125456,0.537742486682078,0.683296361180239,0.699504983437234,26.3101953064772,25.3792213601894,25.8447083333333,0.874437617783678,57.595963837761,25.743952,25.9045159114173,0.431210066336862,0.213142490809906
"19518971","2021-02-11",26.6922066531067,0.437229872348982,0.578289215663057,0.668209384384889,26.3350301510935,25.4097198489065,25.872375,0.771215323919124,53.9621361053416,25.757152,25.9092471232283,0.402208646726243,0.250955721993174
"19518970","2021-02-12",25.7413992144966,0.517639963815459,0.497537440948839,0.586374339264045,26.3549442121372,25.4219991211961,25.8884716666667,0.693432248498814,56.3355576122599,25.775152,25.9240141734645,0.399509356037586,0.280666448802056
"19518969","2021-02-16",24.4216581347434,0.437229872348982,0.46403323617114,0.513286630927679,26.3636890161696,25.4429209838304,25.903305,0.601395425761564,53.3723588117757,25.782752,25.9261456170026,0.368216523093845,0.298176463660414
"19518968","2021-02-17",23.6025141079578,0.507588702382151,0.48748617951553,0.483018952211837,26.3794360223431,25.4611739776569,25.920305,0.666649960345087,55.5742975489359,25.800752,25.9373262014022,0.361027144248571,0.310746599778045
