"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12189988","2005-05-17",13.0961315567046,0.331707317073171,0.172357723577236,0.202042339263971,10.3940527876234,9.92461387904327,10.1593333333333,0.197866259611231,47.2781456290431,10.0951,10.0356818305081,-0.1827804697491,0.0867410008502815
"12189987","2005-05-18",13.702369133964,0.351219512195122,0.289430894308943,0.216393700168885,10.3919458098421,9.91230419015787,10.152125,0.26970652920811,47.7303577505472,10.0863,10.029924253107,-0.197521075467888,0.0298885855866476
"12189986","2005-05-19",15.065094258717,0.0487804878048788,0.24390243902439,0.235230352303522,10.3847152707686,9.88245139589805,10.1335833333333,0.074758719431354,41.7524420587319,10.075,10.0042676860261,-0.330386245239767,-0.0421663805786352
"12189985","2005-05-20",15.9684768317582,0.41,0.27,0.267777777777776,10.3454853830565,9.88976461694347,10.117625,0.358923113785174,49.640372868034,10.0763,10.0060319945559,-0.287304107196729,-0.0911939259022539
"12189984","2005-05-23",16.6916396080613,0.48,0.312926829268293,0.275609756097559,10.2902652685612,9.9133180647721,10.1017916666667,0.444399817474026,51.02905882527,10.0808,10.0122277286151,-0.222368419396246,-0.117428824601052
"12189983","2005-05-24",16.9634677913318,0.454999999999998,0.448333333333332,0.343753387533874,10.2612732833156,9.92272671668439,10.092,0.484246381859956,50.4935286929868,10.0789,10.0159306981331,-0.178929955800933,-0.129729050841028
"12189982","2005-05-25",17.4309121156202,0.385000000000002,0.44,0.40042005420054,10.2555296672288,9.91872033277119,10.087125,0.3848260345007,48.9446607508112,10.0739,10.0144732717154,-0.170742126525847,-0.137931665977992
"12189981","2005-05-26",17.8649675596022,0.524999999999999,0.454999999999999,0.447777777777776,10.2481007366081,9.9189825967252,10.0835416666667,0.532283240309332,52.1087554368421,10.0671,10.0225435021533,-0.106631371202248,-0.131671607022843
"12189980","2005-05-27",17.5092329725725,0.484999999999999,0.464999999999999,0.453333333333331,10.2482274461476,9.91902255385239,10.083625,0.567460520341901,51.1336937101581,10.0563,10.0268710351995,-0.07112642514433,-0.119562570647141
"12189979","2005-05-31",16.844810329826,0.524999999999999,0.511666666666665,0.47722222222222,10.2336321916903,9.92486780830966,10.07925,0.667063742160115,52.0989684875393,10.0453,10.0332882305063,-0.0266028191417633,-0.100970620346065
"12189978","2005-06-01",16.0123145751929,0.524999999999999,0.511666666666665,0.496111111111109,10.228031978711,9.9268013546223,10.0774166666667,0.702226008231907,52.0989684875393,10.0393,10.0388497997721,0.00856367584451956,-0.0790637611079483
"12189977","2005-06-02",15.2392828030336,0.723756906077348,0.591252302025781,0.538195211786369,10.2295554003581,9.92627793297518,10.0779166666667,0.770654242933543,55.4183012040624,10.0421,10.0523364931358,0.0875982009862275,-0.0457313686891131
"12189976","2005-06-03",15.0176202740546,0.578947368421054,0.609234758166133,0.570717908952858,10.2343478285914,9.92640217140857,10.080375,0.693621824530555,52.1267502143493,10.0418,10.0566916273844,0.104824202653697,-0.0156202544205511
"12189975","2005-06-06",14.8117907828599,0.690058479532163,0.664254251343521,0.621580437178477,10.2418521835102,9.9264811498231,10.0841666666667,0.735172729085351,54.6328834668097,10.0451,10.0667994103998,0.154756656053046,0.0184551276741683
"12189974","2005-06-07",14.2479240623938,0.673267326732674,0.647424391561963,0.640304467023871,10.2625718583938,9.92534480827281,10.0939583333333,0.91082607880046,56.9330483536916,10.0456,10.0815594890132,0.227659341595521,0.0602959704584388
"12189973","2005-06-08",13.7243335362468,0.732673267326733,0.698666357863856,0.670115000256446,10.2811986281044,9.91896803856229,10.1000833333333,0.906969126635696,58.4456605568791,10.0489,10.0983515571447,0.30574791198148,0.109386358763047
"12189972","2005-06-09",13.0619423514577,0.362962962962961,0.589634519007455,0.645241756144424,10.2738768858719,9.92128978079477,10.0975833333333,0.677024813919438,53.0907105512672,10.05,10.1022380161921,0.300173214232125,0.147543729856863
"12189971","2005-06-10",12.2625054969263,0.437037037037036,0.510891089108909,0.599730655326739,10.2694016790544,9.92318165427891,10.0962916666667,0.775475111706335,54.4938722950545,10.0548,10.1089396140332,0.312095323062067,0.180454048497903
"12189970","2005-06-13",11.7650737665121,0.42962962962963,0.409876543209875,0.503467383775412,10.2741834026835,9.94273326398318,10.1084583333333,0.771156923790802,54.318893878607,10.0588,10.1144143321621,0.315876552981864,0.207538549394696
"12189969","2005-06-14",11.8847775953607,0.687943262411348,0.518203309692671,0.479656980670484,10.2930167317773,9.95598326822273,10.1245,0.973741286644807,59.7473967872737,10.0697,10.1321590878738,0.391991792971136,0.244429198109984
"12189968","2005-06-15",11.6867875131962,0.0826446280991747,0.400072506713384,0.442717453205309,10.2934278074473,9.96990552588598,10.1316666666667,0.59015350202747,48.979056777599,10.0704,10.125204542824,0.315211541686389,0.258585666825265
"12189967","2005-06-16",11.5029395797576,0.190082644628102,0.320223511712874,0.412833109372975,10.2941298536482,9.98078681301844,10.1374583333333,0.563960784405468,50.8307810314051,10.0684,10.1235106037808,0.277060947465824,0.262280722953376
"12189966","2005-06-17",11.174595573002,0.487394957983196,0.25337407690349,0.324556698443248,10.2869669571437,10.0230330428563,10.155,0.938872486872499,56.4597463542224,10.0704,10.13637585661,0.328651903291544,0.27555495902101
"12189965","2005-06-20",10.869704709586,0.655462184873948,0.444313262495081,0.339303617037147,10.3055831510808,10.0293335155858,10.1674583333333,0.988839257379309,58.8210752886926,10.0887,10.154192409062,0.404495755670764,0.301343118350961
"12189964","2005-06-21",10.1687206408017,0.5042735042735,0.549043549043547,0.415576962814038,10.3162314220601,10.0377685779399,10.177,0.839961573565561,56.0390571158016,10.1015,10.1639667545204,0.425782026059607,0.32623089989269
"12189963","2005-06-22",10.0814570608816,0.635036496350364,0.598257395165937,0.530538068901521,10.3392091225606,10.0400408774394,10.189625,0.999858086897213,59.4415855650271,10.1141,10.181771187251,0.49237619924547,0.359459959763246
"12189962","2005-06-23",10.3191596459347,0.749999999999999,0.629770000207954,0.592356981472478,10.3674867723709,10.0465965609624,10.2070416666667,1.09093419885788,62.4589746361306,10.129,10.2062016956175,0.591479876256895,0.405863943061976
"12189961","2005-06-24",10.2380438434917,0.677631578947368,0.687556025099243,0.638527806824377,10.3887532883512,10.0534967116488,10.221125,0.961462486001175,60.484691575954,10.149,10.2237081362019,0.64057913551181,0.452806981551943
"12189960","2005-06-27",9.70731989264355,0.537499999999999,0.655043859649121,0.657456628318771,10.4024444627313,10.064888870602,10.2336666666667,0.864384423982178,57.4617196933495,10.1601,10.2332137180416,0.638445763850748,0.489934738011704
"12189959","2005-06-28",10.3524709987879,0.694835680751171,0.636655753232846,0.659751879327069,10.4513591552203,10.0533075114464,10.2523333333333,1.13266497519196,64.4417387079478,10.176,10.2621185556361,0.749934170789346,0.541934624567232
"12189958","2005-06-29",11.2969950617351,0.767241379310345,0.666525686687171,0.652741766523045,10.5091423856875,10.0386909476458,10.2739166666667,1.12936003462074,67.2426519733281,10.1954,10.2971694148846,0.886279895483599,0.610803678750506
"12189957","2005-06-30",12.3175025030898,0.712500000000001,0.724859020020505,0.67601348664684,10.5550141103745,10.0333192229589,10.2941666666667,1.01914124494303,65.9375235607927,10.2155,10.3252134929,0.968745084864686,0.682391959973342
"12189956","2005-07-01",13.3209333536633,0.77366255144033,0.751134643583558,0.714173116763744,10.5987572544534,10.0351594122132,10.3169583333333,0.99481204344492,67.5830906118051,10.2345,10.35518502718,1.05450457168967,0.756814482316608
"12189955","2005-07-05",15.1558864662892,0.731543624161075,0.739235391867135,0.738409685157065,10.6592435615405,10.0280064384595,10.343625,1.05136438263949,70.3090562819391,10.2573,10.3911603568893,1.16660842246004,0.838773270345294
"12189954","2005-07-06",15.8951923691812,0.607017543859649,0.704074573153684,0.731481536201458,10.6958770233564,10.0300396433103,10.3629583333333,0.884791153232635,64.115693418695,10.2761,10.4116723093041,1.17914861240276,0.906848338756787
"12189953","2005-07-07",15.6612245072971,0.392561983471074,0.577041050497266,0.673450338506027,10.7141175312664,10.0407158020669,10.3774166666667,0.73648587922296,58.0885875147312,10.2914,10.4177826680635,1.10834855213855,0.947148381433139
"12189952","2005-07-08",16.5208457341401,0.707509881422927,0.569029802917883,0.61671514218961,10.7617779720203,10.0507220279797,10.40625,0.964684487115093,66.5148133517668,10.3128,10.4520783123217,1.20622881258969,0.99896446766445
"12189951","2005-07-11",17.9112081865544,0.802675585284282,0.634249150059427,0.593440001158191,10.8364255682013,10.0445744317987,10.4405,1.05081901965582,70.9281647832052,10.3425,10.5021345373455,1.38416117449378,1.07600380903032
"12189950","2005-07-12",19.3564337254099,0.849122807017544,0.786436091241584,0.663238348072964,10.9117251771484,10.0430248228515,10.477375,1.02775198152693,72.7658949397593,10.3732,10.5551832656994,1.56097085678641,1.17299721858154
"12189949","2005-07-13",20.818487573113,0.871186440677965,0.840994944326597,0.753893395209202,10.985833543845,10.037416456155,10.511625,0.982426637610587,73.6922365374039,10.4036,10.6061588302728,1.70813361085249,1.28002449703573
"12189948","2005-07-14",22.6860549425074,0.65982404692082,0.79337776487211,0.806936266813429,11.034134945531,10.0684483878023,10.5512916666667,0.917190232975383,68.3509484116352,10.4296,10.6396709862365,1.74252826115595,1.37252524985977
"12189947","2005-07-15",24.4202246426594,0.665689149560117,0.732233212386301,0.788868640528335,11.0599824604683,10.1176842061984,10.5888333333333,0.839064620519299,68.5045996631858,10.459,10.6693815214049,1.75256225757288,1.44853265140239
"12189946","2005-07-18",26.0305250785148,0.591397849462366,0.638970348647768,0.721527108635391,11.0850346027264,10.154798730607,10.6199166666667,0.793026039419756,68.5045996631859,10.4874,10.6951306518843,1.73980809097662,1.50678773931724
"12189945","2005-07-19",26.9203626171323,0.518115942028984,0.591734313683822,0.654312624905962,11.0990559339783,10.195777399355,10.6474166666667,0.727043293372269,65.0263728114246,10.514,10.711113231633,1.67418140861397,1.54026647317659
"12189944","2005-07-20",26.9992856689926,0.427536231884057,0.512350007791802,0.581018223374463,11.0984540181574,10.2519626485092,10.6752083333333,0.679909296334544,60.661961140824,10.5342,10.7166314674153,1.55702195454279,1.54361756944983
"12189943","2005-07-21",26.2345173587411,0.315217391304349,0.420289855072463,0.508124725516028,11.0934671171619,10.3012828828381,10.697375,0.607456064273576,55.6721876156446,10.558,10.7110806050933,1.38982730871007,1.51285951730188
"12189942","2005-07-22",24.713051296657,0.192028985507246,0.31159420289855,0.414744688587604,11.0827801022707,10.3392198977293,10.711,0.443739144351973,50.7423059582132,10.5771,10.6949365244142,1.17972559817807,1.44623273347711
"12189941","2005-07-25",23.504031965518,0.358695652173913,0.288647342995169,0.340177133655393,11.0685823080693,10.391251025264,10.7299166666667,0.535802273740512,56.3713377537926,10.5965,10.6962783211589,1.0874642612221,1.37447903902611
"12189940","2005-07-26",21.8920779261953,0.282608695652174,0.277777777777777,0.292673107890498,11.0398514632442,10.4527318700891,10.7462916666667,0.394186804998044,53.372693854469,10.6118,10.6904412116711,0.963636270064905,1.29231048523387
"12189939","2005-07-27",20.6615824124884,0.0717488789237683,0.237684408916618,0.26803650989652,11.0289893882609,10.4810939450724,10.7550416666667,0.361515548370977,52.0937252990712,10.6279,10.6823823834483,0.838865934855892,1.20162157515828
"12189938","2005-07-28",19.7198800695371,0.152466367713006,0.168941314096316,0.228134500263569,11.0236769087186,10.5010730912814,10.762375,0.41253731448524,54.4449387506101,10.643,10.6813980656552,0.765183954632298,1.11433405105308
"12189937","2005-07-29",18.9374634518997,0.246636771300447,0.15695067264574,0.18785879855289,11.017103847202,10.526646152798,10.771875,0.4655933627048,57.090883106369,10.6575,10.6875449902345,0.73793781583964,1.03905480401039
"12189936","2005-08-01",18.1642804384615,0.0269058295964135,0.142002989536622,0.155964992092891,11.0121090110874,10.5391409889126,10.775625,0.278438157013673,49.8196771039858,10.6682,10.6765389915366,0.616676675168204,0.954579178241954
"12189935","2005-08-02",17.0041480974108,0.130044843049327,0.134529147982062,0.144494270054806,11.0119306638758,10.5435693361241,10.77775,0.406945064097109,52.8549137823598,10.6829,10.6746671259983,0.557628774753693,0.875189097544302
"12189934","2005-08-03",16.8226498442908,0.451219512195123,0.202723394946954,0.159751844155211,11.0131907604501,10.5649759062166,10.7890833333333,0.626613385219139,58.1841982132699,10.6959,10.6880448425319,0.589047512225926,0.817960780480627
"12189933","2005-08-04",16.0608515030338,0.300613496932516,0.293959284058988,0.210403942329333,10.992985378299,10.6073479550343,10.8001666666667,0.391521593057073,54.4984251141319,10.7034,10.6913055301943,0.560201312346309,0.766408886853764
"12189932","2005-08-05",16.3875601957003,0,0.250611003042546,0.249097894016161,11.0164937025295,10.5621729641372,10.7893333333333,-0.0928264122091562,42.0932162099304,10.7008,10.6581314595017,0.32941903939947,0.679010917362905
"12189931","2005-08-08",17.3911779042375,0,0.100204498977505,0.214924928693012,11.0460633524049,10.4844366475951,10.76525,-0.159245717536455,37.3462505373694,10.6909,10.6107139315682,0.0392024408931269,0.551049222068949
"12189930","2005-08-09",18.3231086335934,0.0935251798561144,0.0311750599520377,0.127330187324028,11.0489664321265,10.4283669012068,10.7386666666667,-0.038994928829983,40.6904969547531,10.6806,10.5782854073591,-0.140497389353633,0.412739899784433
"12189929","2005-08-10",18.0945919425926,0.0948905109489043,0.0628052302683391,0.0647282630659592,11.0286436739155,10.3965229927512,10.7125833333333,0.0806444224462116,40.6904969547531,10.6735,10.5501806863779,-0.280154742107053,0.274160971406136
"12189928","2005-08-11",18.1366127969971,0.0291970802919702,0.0725375903656625,0.0555059601953451,11.0125542149446,10.3541124517221,10.6833333333333,0.0228633962568111,39.0182976236542,10.6681,10.5198232615275,-0.420908911294282,0.135146994866052
"12189927","2005-08-12",18.2190206525217,0.0182481751824807,0.0474452554744513,0.0609293587028163,10.9974736811929,10.3137763188071,10.655625,0.0590763546587912,38.7326009748593,10.6537,10.4925134933238,-0.53255642568617,0.00160631075560767
"12189926","2005-08-15",17.9660645580238,0.0802919708029192,0.0425790754257896,0.0541873070886331,10.9724349182117,10.2890650817883,10.63075,0.15501842862445,41.3531591303126,10.6349,10.474511694214,-0.581930816319076,-0.115101114659329
"12189925","2005-08-16",18.1561388466685,0,0.0328467153284662,0.0409570154095677,10.9515384686736,10.2604615313263,10.606,0.140416303061917,38.534070245583,10.6105,10.4499101349855,-0.665739672949606,-0.225228826317384
"12189924","2005-08-17",19.4269520330173,0,0.0267639902676393,0.0340632603406304,10.9571446983083,10.1858553016916,10.5715,-0.0626941092458473,31.2310019161883,10.576,10.3999221169874,-0.889090289012306,-0.358001118856369
"12189923","2005-08-18",20.4910401575408,0.0547945205479459,0.0182648401826482,0.0259585152595832,10.9504775629984,10.1317724370016,10.541125,0.0527999173643225,34.3472335918512,10.5467,10.3632658347224,-1.01675179530335,-0.489751254145765
"12189922","2005-08-19",21.2620604364268,0.156164383561644,0.0703196347031961,0.0384494883844932,10.9442818655194,10.0954681344806,10.519875,0.175183938181689,39.783594490924,10.5209,10.3438303900928,-1.03448622633433,-0.598698248583478
"12189921","2005-08-22",20.7376923657612,0.191780821917809,0.134246575342466,0.0742770167427686,10.9155880081138,10.0914953252195,10.5035416666667,0.407726802767389,41.612949924959,10.4964,10.3313196714137,-1.01171782634851,-0.681302164136485
"12189920","2005-08-23",20.7177594530125,0.705521472392638,0.351155559290696,0.185240589778785,10.9223579757949,10.0893086908717,10.5058333333333,0.769091722091004,58.3742211410922,10.4898,10.3738103818919,-0.673780862777018,-0.679797903864592
"12189919","2005-08-24",20.8053042597684,0.732142857142858,0.543148383817768,0.342850172816975,10.9353822015851,10.0848677984149,10.510125,0.79967158586613,59.6225081237155,10.4873,10.4159689976396,-0.371394879987619,-0.618117299089197
"12189918","2005-08-25",20.8865958660416,0.80357142857143,0.747078586035641,0.547127509714701,10.9469985475342,10.0804181191325,10.5137083333333,0.816906534003447,61.4881258727565,10.4903,10.460506464621,-0.0852370501672972,-0.511541249304817
"12189917","2005-08-26",20.8320557530786,0.782738095238096,0.772817460317461,0.687681476723622,10.9498851124348,10.0792815542319,10.5145833333333,0.796250416434161,60.6085192674876,10.496,10.4967722693382,0.125753354221425,-0.384082328599569
"12189916","2005-08-29",20.2979432022656,0.705357142857144,0.76388888888889,0.761261645080663,10.9591866573987,10.0768133426013,10.518,0.750649768026402,57.328132783228,10.4945,10.5195359667598,0.239784048102942,-0.259309053259067
"12189915","2005-08-30",19.8450134053052,0.738095238095239,0.742063492063493,0.759589947089947,10.9631454573455,10.0754378759878,10.5192916666667,0.771157235094444,58.3551013939687,10.4962,10.5429311711918,0.346931694667063,-0.138060903673841
"12189914","2005-08-31",19.4244357366991,0.741071428571429,0.728174603174604,0.744708994708994,10.9440911197843,10.0836588802157,10.513875,0.759898443731197,58.4529934070982,10.4989,10.5635403483662,0.42853407435659,-0.0247419080677544
"12189913","2005-09-01",20.2630024778586,0.715384615384616,0.731517094017094,0.733918396418396,10.9638181732179,10.0745984934487,10.5192083333333,0.888870910680263,61.3855176186229,10.5028,10.5914016352507,0.543812601469829,0.0889689938397622
"12189912","2005-09-02",21.3107537025444,0.886746987951806,0.781067677302617,0.746919791498104,11.0429834571454,10.0468498761879,10.5449166666667,0.991148987799161,68.4909513528074,10.5135,10.6452147505506,0.794259617200899,0.230027118511989
"12189911","2005-09-06",22.7912050667743,0.869379014989293,0.823836872775238,0.778807214698315,11.1381185666444,10.0262981000222,10.5822083333333,1.0024417311701,70.9489439656174,10.5329,10.7045194504772,1.05063508755527,0.394148712320646
"12189910","2005-09-07",24.3017517974533,0.9004329004329,0.885519634457999,0.830141394845283,11.2332877675951,10.0110455657382,10.6221666666667,0.975492227141013,72.7558707519609,10.553,10.7659168570803,1.29314940946423,0.573948851749364
"12189909","2005-09-08",25.5611139682802,0.87764705882353,0.882486324748574,0.863947610660603,11.3118858262211,10.0065308404456,10.6592083333333,0.905349507042843,71.7940770523425,10.568,10.8171279428029,1.45535986591496,0.750231054582484
"12189908","2005-09-09",27.4149163940125,0.762886597938145,0.846988852398191,0.871664937201587,11.3941105388272,10.0144727945061,10.7042916666667,0.910645235677745,72.4478145127621,10.5865,10.8648442170958,1.58269969500964,0.916724782667914
"12189907","2005-09-12",29.4417389599355,0.720108695652174,0.786880784137949,0.838785320428237,11.489144866221,10.023855133779,10.7565,0.938024862334681,75.7736341996038,10.6213,10.9245316548164,1.76333415129086,1.0860466563925
"12189906","2005-09-13",31.3237884854354,0.739612188365652,0.74086916065199,0.791579599062709,11.5641306169158,10.0462027164175,10.8051666666667,0.871010155674591,76.2782420692895,10.6626,10.9792607675075,1.8990580942996,1.24864894397392
"12189905","2005-09-14",33.2352071471522,0.77562326869806,0.745114717571962,0.757621554120632,11.6309565449226,10.0845434550774,10.85775,0.856577857680888,77.0227167847888,10.7026,11.0310259985065,2.00545283068783,1.4000097213167
"12189904","2005-09-15",35.1017357222442,0.828254847645428,0.781163434903046,0.755715771042331,11.6633052159531,10.1836114507135,10.9234583333333,0.856971385391904,78.1042926661565,10.7445,11.082222532039,2.09846512952179,1.53970080295772
"12189903","2005-09-16",36.3911394183123,0.78393351800554,0.795937211449676,0.774071787974893,11.6710934218318,10.3005732448349,10.9858333333333,0.818613818312042,74.9066512241624,10.7866,11.1212595277671,2.11724797093613,1.6552102365534
"12189902","2005-09-19",37.869918988078,0.79120879120879,0.801132385619919,0.792744343990879,11.6743168068796,10.4207665264538,11.0475416666667,0.843657269591411,75.9662958837737,10.8306,11.1604249240649,2.13536538001051,1.75124126524482
"12189901","2005-09-20",38.1665519548744,0.677685950413223,0.750942753209184,0.782670783426258,11.6692425402448,10.5214241264218,11.0953333333333,0.750910768229251,68.0376422897821,10.8688,11.1807016008562,2.05132614683046,1.81125824156195
"12189900","2005-09-21",36.3194411113092,0.333333333333333,0.600742691651782,0.717605943493627,11.6659650712102,10.5675349287898,11.11675,0.537857057747622,52.8303441996263,10.8992,11.163274720742,1.77486476945232,1.80397954714003
"12189899","2005-09-22",34.6042667565701,0.176229508196721,0.395749597314425,0.582478347391795,11.6606443381495,10.6106889951838,11.1356666666667,0.507301897855023,54.9968525684037,10.9403,11.1551714246431,1.57561098376089,1.7583058344642
"12189898","2005-09-23",33.6016573135186,0.202702702702701,0.237421848077585,0.411304712347929,11.6583441353652,10.6562391979681,11.1572916666667,0.563408196382825,57.4047367872492,10.9818,11.156148568024,1.44448326646476,1.69554132086431
"12189897","2005-09-26",32.9037045142273,0.247747747747747,0.208893319549056,0.280688254980354,11.6514114592278,10.7112552074389,11.1813333333333,0.576583014645708,58.4034110824705,11.0206,11.1603287589542,1.34315088846613,1.62506323438467
"12189896","2005-09-27",32.255605486314,0.247747747747747,0.232732732732731,0.226349300119789,11.6311483156761,10.7822683509906,11.2067083333333,0.547071829935511,58.4034110824705,11.0581,11.1639515910936,1.24842534646568,1.54973565680087
"12189895","2005-09-28",33.1975097096247,0.577464788732395,0.357653428075963,0.266426493452582,11.6452088125607,10.848207854106,11.2467083333333,0.893088193110952,67.9134358032269,11.0905,11.2034247122811,1.35415224141007,1.51061897372271
"12189894","2005-09-29",34.7350959803325,0.576923076923077,0.467378537801073,0.352588232869921,11.6811991229584,10.9134675437083,11.2973333333333,1.08961579658981,71.7991758915126,11.1274,11.257968083977,1.52863371608658,1.51422192219549
"12189893","2005-09-30",36.1684346216962,0.803069053708441,0.652485639787971,0.492505868555001,11.7634281861144,10.9346551472189,11.3490416666667,1.16378245210919,76.3074227831478,11.1708,11.33490567278,1.80276727863367,1.57193099348312
"12189892","2005-10-03",37.4993919315338,0.831202046035806,0.737064725555774,0.618976301048271,11.8486658037693,10.9372508628974,11.3929583333333,1.07003856681314,76.801052766452,11.216,11.405251583076,2.01308822938526,1.66016244066355
"12189891","2005-10-04",37.6389969564175,0.690537084398977,0.774936061381074,0.721495475574938,11.8999813866669,10.9523519466664,11.4261666666667,0.899769485140899,69.0540602983045,11.2583,11.4478847053326,2.05676172742386,1.73948229801561
"12189890","2005-10-05",36.122221904822,0.429667519181586,0.650468883205456,0.720823223380767,11.9100383108874,10.978295022446,11.4441666666667,0.627896458332437,57.4751377944976,11.2893,11.4508334112882,1.88941432911436,1.76946870423536
"12189889","2005-10-06",33.6888845735835,0.153452685421994,0.424552429667518,0.616652458084681,11.9055585407046,10.9960247926287,11.4507916666667,0.357115435674307,48.2497922437058,11.3094,11.4173889564498,1.5486840003714,1.72531176346257
"12189888","2005-10-07",31.4293570517191,0.276214833759591,0.286445012787723,0.453822108553564,11.9046954162488,11.0068879170845,11.4557916666667,0.405371325799333,51.9418764384049,11.3313,11.4044037622565,1.34787426793981,1.64982426435802
"12189887","2005-10-10",29.8291879145346,0.161125319693094,0.196930946291559,0.302642796248932,11.9047318990475,10.9950181009525,11.449875,0.313265446390147,48.4518716982963,11.3398,11.378149927289,1.09643712628402,1.53914683674322
"12189886","2005-10-11",28.3433165728634,0.202702702702703,0.213347618718462,0.232241192599247,11.9044901891466,10.99192647752,11.4482083333333,0.375944734717165,51.0493558284627,11.3478,11.3663966036504,0.944777506109062,1.42027297061639
"12189885","2005-10-12",27.3556181781471,0.046242774566475,0.13669026565409,0.182322943554702,11.9034495951122,10.9813837382211,11.4424166666667,0.338315959517275,48.2711377977807,11.3493,11.3445437231637,0.753700072693819,1.28695839103187
"12189884","2005-10-13",27.5508666721694,0,0.0829818257563923,0.144339903376313,11.9169002752199,10.9250163914468,11.4209583333333,0.0982812707697307,40.1943456409378,11.3394,11.2856045600752,0.383513116261258,1.10626933607775
"12189883","2005-10-14",27.7321688451901,0.0977777777777773,0.0480068507814172,0.0892263140639651,11.9232604599226,10.8822395400773,11.40275,0.169154903517362,43.9008440042876,11.3329,11.2491906187319,0.166048718615119,0.918225212585225
"12189882","2005-10-17",27.5540080697171,0.0888888888888886,0.0622222222222217,0.0644036329200089,11.9210964744466,10.8435701922201,11.3823333333333,0.210138547444104,43.6360797861415,11.3205,11.2162985362343,-0.01379502841522,0.731821164385136
"12189881","2005-10-18",27.8270147530929,0,0.0622222222222217,0.0574837650752854,11.929758017935,10.7934086487316,11.3615833333333,0.153935655127186,40.4201599009221,11.3023,11.171458731403,-0.24247030883443,0.536962869741223
"12189880","2005-10-19",28.9529920383719,0,0.0296296296296293,0.0513580246913561,11.9739461830547,10.7015538169453,11.33775,-0.015629730897765,33.8422417301119,11.2708,11.092597567216,-0.635437324036381,0.302482830985702
"12189879","2005-10-20",30.0989552901571,0,-2.31296463463574e-16,0.0306172839506155,12.0119253697418,10.6147412969249,11.3133333333333,0.028814172633654,33.0694876171573,11.2358,11.0189178915872,-0.967805698523183,0.0484251250839249
"12189878","2005-10-21",31.4388063049114,0,-2.31296463463574e-16,0.00987654320987481,12.0557832539546,10.5020500793787,11.2789166666667,0.0195979085209467,30.9303245421302,11.1979,10.9400621727089,-1.30188536902238,-0.221636973737336
"12189877","2005-10-24",31.8138055140309,0.173913043478261,0.0579710144927535,0.0193236714975829,12.0657161227054,10.4397838772946,11.25275,0.17849213798702,39.5410028351142,11.1676,10.9023872163477,-1.38281839885293,-0.453873258760454
"12189876","2005-10-25",31.7877347196056,0.226872246696036,0.133595096724765,0.0638553704058381,12.068803802391,10.3888628642757,11.2288333333333,0.225883220325211,40.4961808775466,11.1425,10.873402254168,-1.41102964933901,-0.645304536876166
"12189875","2005-10-26",32.003810641508,0.174224343675417,0.191669877949904,0.127745329722473,12.0437258237027,10.3246075096307,11.1841666666667,0.198973598405675,38.7004049187665,11.1249,10.8382819536123,-1.47286184111566,-0.810815997724064
"12189874","2005-10-27",32.5323171683183,0.0715990453460614,0.157565211905838,0.160943395526834,11.9847496771902,10.2637503228098,11.12425,0.167296020840476,36.2210911145855,11.1009,10.793511026464,-1.58483633279102,-0.965620064737455
"12189873","2005-10-28",32.4286566805803,0.128878281622912,0.124900556881463,0.158045215579067,11.8694228757637,10.2513271242363,11.060375,0.228873688149045,38.585981283793,11.0769,10.7627095562688,-1.61109664194088,-1.09471538017814
"12189872","2005-10-31",31.722771086745,0.248210023866348,0.14956245027844,0.144009406355246,11.720219785173,10.283030214827,11.001625,0.316221182334058,43.3026973612319,11.0569,10.7526816154329,-1.52094981132653,-1.17996226640782
"12189871","2005-11-01",31.6857547903183,0.101796407185628,0.159628237558296,0.144697081572732,11.5794264566971,10.3006568766363,10.9400416666667,0.213233455775595,38.8088741720839,11.0299,10.7206574000419,-1.5633788297749,-1.25664557908123
"12189870","2005-11-02",31.7015706036613,0.0900321543408364,0.146679528464271,0.151956738767001,11.4821113037592,10.2965553629075,10.8893333333333,0.213074132611343,38.4406354261039,10.9914,10.6909030800363,-1.59070239117469,-1.32345694149993
"12189869","2005-11-03",31.8209471173849,0.0514469453376195,0.081091835621361,0.129133200547974,11.4289179053556,10.2684154279778,10.8486666666667,0.206018148761263,37.670765138022,10.9456,10.6611160026981,-1.61708052357076,-1.38218165791409
"12189868","2005-11-04",30.4024240152057,0.101045296167247,0.0808414652819008,0.102870943122509,11.3470201401833,10.2743965264834,10.8107083333333,0.314434752205305,39.0938632547918,10.8922,10.639633869005,-1.5955395893601,-1.42485324420329
"12189867","2005-11-07",29.839104224967,0,0.0508307471682886,0.070921349357182,11.286686942448,10.2458963908853,10.7662916666667,0.140057262782113,34.0678492047972,10.8299,10.5950160198044,-1.70771246757333,-1.4814250888773
"12189866","2005-11-08",29.4761450786034,0,0.0336817653890822,0.055117992613089,11.203714939499,10.225035060501,10.714375,0.0731920699534683,33.0130651791906,10.7713,10.5503472171638,-1.81150616044825,-1.54744130319149
"12189865","2005-11-09",28.3388494259614,0.077777777777778,0.0259259259259258,0.036812812827764,11.1005589500481,10.2367743832852,10.6686666666667,0.164846987154542,35.5212909982904,10.725,10.5186342548753,-1.83361920589883,-1.60467688373296
